2015.09.10 04:30:29.316,0.97725,0.97744,1.00,1.50
2015.09.10 04:30:29.571,0.97722,0.97742,1.37,2.62
2015.09.10 04:30:30.109,0.97721,0.97741,1.87,1.37
2015.09.10 04:30:30.516,0.97721,0.97741,1.87,1.12
2015.09.10 04:30:31.528,0.97721,0.97741,1.50,1.37
2015.09.10 04:30:33.414,0.97719,0.9774,1.50,1.37
2015.09.10 04:30:33.925,0.97719,0.9774,1.50,1.37
2015.09.10 04:30:34.834,0.97719,0.9774,1.50,1.37
2015.09.10 04:30:35.342,0.97718,0.97739,2.62,1.37
2015.09.10 04:30:36.767,0.97719,0.9774,1.50,1.37
2015.09.10 04:30:37.172,0.97725,0.97745,1.00,1.00
2015.09.10 04:30:37.223,0.97728,0.97749,1.00,1.37
2015.09.10 04:30:37.275,0.97728,0.97749,1.00,1.00
2015.09.10 04:30:38.344,0.97729,0.97749,1.00,1.12
2015.09.10 04:30:39.065,0.97728,0.97749,1.87,1.12
2015.09.10 04:30:39.167,0.9773,0.9775,1.50,1.00
2015.09.10 04:30:39.321,0.97737,0.97758,1.37,1.37
2015.09.10 04:30:39.372,0.97738,0.97758,1.00,1.00
2015.09.10 04:30:39.424,0.97739,0.9776,1.00,1.00
2015.09.10 04:30:39.475,0.97743,0.9776,1.00,1.00
2015.09.10 04:30:39.904,0.97743,0.97763,1.00,1.00
2015.09.10 04:30:39.956,0.97745,0.97766,1.00,1.00
2015.09.10 04:30:40.465,0.97746,0.97767,1.00,1.00
2015.09.10 04:30:41.520,0.97745,0.97766,1.00,1.00
2015.09.10 04:30:44.727,0.97745,0.97766,1.00,1.75
2015.09.10 04:30:44.780,0.9774,0.97757,1.50,1.00
2015.09.10 04:30:44.882,0.97738,0.97757,1.50,1.00
2015.09.10 04:30:46.474,0.97738,0.97757,1.87,1.37
2015.09.10 04:30:46.872,0.97738,0.97755,1.50,1.75
2015.09.10 04:30:46.926,0.97736,0.97755,1.12,2.25
2015.09.10 04:30:46.978,0.97734,0.97751,1.75,1.00
2015.09.10 04:30:47.029,0.97734,0.97755,1.37,1.37
2015.09.10 04:30:47.132,0.97729,0.97747,1.12,1.00
2015.09.10 04:30:47.487,0.97726,0.97743,1.00,1.00
2015.09.10 04:30:47.538,0.97721,0.97743,2.62,1.50
2015.09.10 04:30:47.640,0.9772,0.97742,1.12,1.50
2015.09.10 04:30:47.692,0.9772,0.97739,1.12,1.00
2015.09.10 04:30:48.230,0.97721,0.9774,1.00,1.00
2015.09.10 04:30:48.739,0.97721,0.9774,1.00,1.37
2015.09.10 04:30:49.247,0.97721,0.9774,1.00,1.87
2015.09.10 04:30:50.704,0.97719,0.97737,1.00,1.37
2015.09.10 04:30:51.049,0.97719,0.97737,1.00,1.37
2015.09.10 04:30:54.678,0.97721,0.97738,1.00,1.12
2015.09.10 04:30:55.543,0.97721,0.9774,1.00,1.12
2015.09.10 04:30:55.747,0.97719,0.97739,1.00,1.37
2015.09.10 04:30:55.849,0.97721,0.9774,1.00,1.00
2015.09.10 04:30:56.736,0.97719,0.9774,1.00,1.87
2015.09.10 04:30:57.041,0.97723,0.97741,1.00,1.37
2015.09.10 04:30:57.873,0.97722,0.97741,1.00,1.37
2015.09.10 04:30:59.849,0.97723,0.97741,1.00,1.37
2015.09.10 04:31:00.156,0.97719,0.97738,1.12,1.37
2015.09.10 04:31:00.462,0.97715,0.97733,1.00,1.12
2015.09.10 04:31:00.615,0.97711,0.97733,1.50,1.12
2015.09.10 04:31:01.158,0.97713,0.97733,1.00,1.12
2015.09.10 04:31:03.105,0.97713,0.97733,1.00,1.50
2015.09.10 04:31:03.360,0.9771,0.97724,1.00,1.00
2015.09.10 04:31:03.513,0.9771,0.9773,1.00,1.37
2015.09.10 04:31:03.716,0.9771,0.97732,1.12,1.12
2015.09.10 04:31:03.923,0.97714,0.97732,1.00,1.12
2015.09.10 04:31:04.282,0.97715,0.97735,1.00,1.00
2015.09.10 04:31:04.813,0.97715,0.97736,1.00,1.00
2015.09.10 04:31:06.641,0.97714,0.97736,1.50,1.37
2015.09.10 04:31:06.693,0.97713,0.97736,1.87,1.37
2015.09.10 04:31:07.221,0.97713,0.97733,1.00,1.12
2015.09.10 04:31:08.580,0.97713,0.97733,1.00,1.37
2015.09.10 04:31:13.481,0.97713,0.97731,1.00,1.00
2015.09.10 04:31:13.583,0.97708,0.97726,1.00,1.37
2015.09.10 04:31:13.787,0.97705,0.97724,1.50,1.37
2015.09.10 04:31:14.296,0.97704,0.97723,1.37,1.87
2015.09.10 04:31:15.507,0.97704,0.97723,1.12,1.87
2015.09.10 04:31:17.180,0.97707,0.97723,1.00,1.37
2015.09.10 04:31:17.485,0.97703,0.9772,1.00,1.37
2015.09.10 04:31:17.689,0.97704,0.97724,1.00,1.00
2015.09.10 04:31:18.022,0.97714,0.97734,2.25,1.50
2015.09.10 04:31:18.175,0.97714,0.97736,2.62,1.50
2015.09.10 04:31:18.683,0.97714,0.97735,2.62,1.00
2015.09.10 04:31:19.212,0.97714,0.97736,2.62,1.50
2015.09.10 04:31:19.681,0.97714,0.97736,3.00,1.37
2015.09.10 04:31:27.931,0.97716,0.97738,1.75,1.37
2015.09.10 04:31:28.085,0.97718,0.97738,1.37,1.00
2015.09.10 04:31:28.136,0.97719,0.97743,1.87,1.37
2015.09.10 04:31:28.289,0.97723,0.97744,2.25,1.37
2015.09.10 04:31:28.392,0.97725,0.97744,1.12,1.00
2015.09.10 04:31:28.443,0.97728,0.97748,1.00,1.00
2015.09.10 04:31:28.494,0.97729,0.9775,1.00,1.50
2015.09.10 04:31:28.851,0.97732,0.97751,1.00,1.87
2015.09.10 04:31:29.159,0.97734,0.97752,1.00,1.00
2015.09.10 04:31:29.465,0.97739,0.97755,1.00,1.00
2015.09.10 04:31:29.618,0.97738,0.97758,1.00,1.00
2015.09.10 04:31:29.782,0.97741,0.97757,1.00,1.00
2015.09.10 04:31:30.296,0.97741,0.97758,1.00,1.00
2015.09.10 04:31:30.834,0.97741,0.97757,1.00,1.00
2015.09.10 04:31:32.011,0.97733,0.97751,1.50,1.75
2015.09.10 04:31:32.120,0.97732,0.97749,1.00,1.87
2015.09.10 04:31:32.324,0.97729,0.97747,1.50,1.00
2015.09.10 04:31:33.375,0.97729,0.97747,1.87,1.37
2015.09.10 04:31:34.149,0.97727,0.97745,1.87,1.37
2015.09.10 04:31:34.405,0.97726,0.97743,1.50,1.37
2015.09.10 04:31:34.507,0.97727,0.97743,1.37,1.12
2015.09.10 04:31:35.618,0.97727,0.97744,1.00,1.37
2015.09.10 04:31:35.923,0.97724,0.97741,1.00,1.37
2015.09.10 04:31:35.975,0.97722,0.97741,1.50,1.37
2015.09.10 04:31:37.244,0.97722,0.97743,1.50,1.37
2015.09.10 04:31:37.798,0.9772,0.97743,1.87,1.37
2015.09.10 04:31:40.153,0.9772,0.97743,1.87,1.37
2015.09.10 04:31:40.698,0.97723,0.97741,1.00,1.37
2015.09.10 04:31:48.060,0.97722,0.97741,1.87,1.37
2015.09.10 04:31:48.164,0.97724,0.97741,1.00,1.37
2015.09.10 04:31:48.692,0.97725,0.97741,1.00,1.37
2015.09.10 04:31:48.794,0.97725,0.97741,1.00,1.12
2015.09.10 04:31:49.333,0.97725,0.97741,1.00,1.37
2015.09.10 04:31:51.348,0.97727,0.97741,1.00,1.37
2015.09.10 04:31:51.857,0.97726,0.97741,1.00,1.00
2015.09.10 04:31:53.256,0.97727,0.97741,1.00,1.00
2015.09.10 04:31:59.349,0.97724,0.97741,1.00,1.00
2015.09.10 04:32:01.606,0.97724,0.97742,1.50,1.12
2015.09.10 04:32:02.173,0.97725,0.97742,1.00,1.12
2015.09.10 04:32:02.276,0.97727,0.97742,1.00,1.12
2015.09.10 04:32:02.479,0.97724,0.97742,1.50,1.12
2015.09.10 04:32:08.056,0.97727,0.97744,1.37,1.00
2015.09.10 04:32:08.158,0.97727,0.97749,1.37,1.87
2015.09.10 04:32:08.260,0.97728,0.9775,1.37,1.37
2015.09.10 04:32:08.363,0.9773,0.9775,1.37,1.00
2015.09.10 04:32:08.591,0.97731,0.97753,1.75,1.50
2015.09.10 04:32:08.796,0.97734,0.97754,1.50,1.00
2015.09.10 04:32:08.949,0.97737,0.97758,1.00,1.00
2015.09.10 04:32:09.305,0.97738,0.9776,1.12,1.50
2015.09.10 04:32:10.611,0.97739,0.9776,1.50,1.00
2015.09.10 04:32:10.663,0.97742,0.9776,1.37,1.37
2015.09.10 04:32:12.566,0.97742,0.97761,1.37,1.37
2015.09.10 04:32:13.941,0.97745,0.97761,1.12,1.50
2015.09.10 04:32:23.474,0.97744,0.97761,1.12,1.12
2015.09.10 04:32:23.626,0.97741,0.97763,2.25,1.87
2015.09.10 04:32:23.728,0.9774,0.97762,2.25,1.12
2015.09.10 04:32:36.887,0.97741,0.97763,1.50,1.12
2015.09.10 04:32:37.422,0.97741,0.97763,2.62,1.00
2015.09.10 04:32:41.613,0.97742,0.97763,1.12,1.00
2015.09.10 04:32:41.716,0.97746,0.97765,1.37,1.12
2015.09.10 04:32:42.299,0.97746,0.97768,2.62,1.87
2015.09.10 04:32:42.553,0.97746,0.97768,2.62,1.87
2015.09.10 04:32:42.656,0.97746,0.97768,2.62,1.87
2015.09.10 04:32:43.449,0.97746,0.97768,2.62,1.87
2015.09.10 04:32:43.754,0.97746,0.97768,2.62,2.25
2015.09.10 04:32:46.453,0.97746,0.97768,2.62,1.37
2015.09.10 04:32:46.966,0.97746,0.97768,2.62,1.37
2015.09.10 04:33:04.600,0.97747,0.97769,1.12,1.87
2015.09.10 04:33:04.702,0.97747,0.97769,1.37,3.00
2015.09.10 04:33:05.362,0.97746,0.97767,2.25,1.37
2015.09.10 04:33:05.667,0.97746,0.97767,1.50,2.25
2015.09.10 04:33:06.176,0.97746,0.97766,1.50,1.87
2015.09.10 04:33:08.597,0.97746,0.97767,1.50,1.37
2015.09.10 04:33:09.105,0.97747,0.97768,1.87,1.50
2015.09.10 04:33:18.129,0.97748,0.97767,1.37,1.37
2015.09.10 04:33:20.224,0.97747,0.97768,1.00,1.37
2015.09.10 04:33:24.831,0.97747,0.97768,1.50,1.87
2015.09.10 04:33:25.464,0.97747,0.97768,1.50,1.37
2015.09.10 04:33:26.419,0.97748,0.97768,1.37,1.37
2015.09.10 04:33:29.123,0.97748,0.97768,1.37,1.37
2015.09.10 04:33:46.185,0.9775,0.97768,1.00,1.37
2015.09.10 04:33:46.718,0.97748,0.97768,1.50,1.37
2015.09.10 04:33:47.860,0.9775,0.97768,1.00,1.37
2015.09.10 04:33:48.064,0.97749,0.97768,1.12,1.37
2015.09.10 04:33:48.371,0.97748,0.97769,1.37,1.50
2015.09.10 04:33:48.473,0.97748,0.97769,1.12,1.87
2015.09.10 04:33:48.998,0.97748,0.97769,1.12,2.62
2015.09.10 04:33:49.406,0.97748,0.97768,1.37,1.37
2015.09.10 04:33:51.367,0.97747,0.97768,1.37,1.37
2015.09.10 04:33:51.757,0.97748,0.97769,1.12,1.87
2015.09.10 04:33:51.811,0.97748,0.97769,1.87,1.37
2015.09.10 04:33:52.717,0.97748,0.97769,1.87,1.37
2015.09.10 04:33:52.819,0.97748,0.97769,2.25,1.37
2015.09.10 04:33:58.879,0.9775,0.97769,1.00,1.37
2015.09.10 04:33:59.389,0.97748,0.97769,1.87,1.37
2015.09.10 04:34:02.228,0.97748,0.97769,1.37,1.87
2015.09.10 04:34:02.805,0.97747,0.97768,2.25,1.87
2015.09.10 04:34:03.417,0.97747,0.97768,1.87,1.87
2015.09.10 04:34:06.735,0.97748,0.97769,1.37,1.37
2015.09.10 04:34:06.939,0.9775,0.97769,1.12,1.12
2015.09.10 04:34:07.144,0.97749,0.97771,1.87,1.37
2015.09.10 04:34:07.932,0.97749,0.97771,1.50,1.37
2015.09.10 04:34:08.427,0.97749,0.97771,1.87,1.37
2015.09.10 04:34:09.443,0.97749,0.9777,1.50,1.37
2015.09.10 04:34:10.062,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:10.571,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:11.633,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:12.141,0.97749,0.9777,1.12,1.87
2015.09.10 04:34:12.652,0.97749,0.97768,1.37,1.37
2015.09.10 04:34:12.956,0.97748,0.97769,1.50,1.37
2015.09.10 04:34:13.504,0.97748,0.97769,2.25,1.37
2015.09.10 04:34:13.555,0.97748,0.9777,1.50,2.25
2015.09.10 04:34:13.657,0.97748,0.9777,1.87,1.37
2015.09.10 04:34:14.165,0.97748,0.9777,1.87,1.37
2015.09.10 04:34:14.267,0.97748,0.9777,1.87,1.37
2015.09.10 04:34:14.775,0.97747,0.9777,1.50,1.37
2015.09.10 04:34:15.010,0.97747,0.9777,1.50,1.37
2015.09.10 04:34:15.164,0.9775,0.9777,1.00,1.37
2015.09.10 04:34:15.368,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:15.881,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:36.684,0.97749,0.9777,1.87,1.37
2015.09.10 04:34:37.191,0.9775,0.9777,1.00,1.37
2015.09.10 04:34:37.581,0.9775,0.9777,1.37,1.12
2015.09.10 04:34:38.090,0.97751,0.97771,1.00,1.37
2015.09.10 04:34:39.834,0.97751,0.97771,3.75,1.37
2015.09.10 04:34:39.987,0.9776,0.97778,1.00,1.00
2015.09.10 04:34:40.210,0.97762,0.97778,1.00,1.00
2015.09.10 04:34:40.261,0.97762,0.97782,1.00,1.37
2015.09.10 04:34:40.922,0.97761,0.97782,2.62,1.37
2015.09.10 04:34:41.499,0.97761,0.97782,1.50,1.37
2015.09.10 04:34:41.703,0.97762,0.97782,1.12,1.12
2015.09.10 04:34:42.008,0.97762,0.97782,1.12,1.37
2015.09.10 04:34:42.220,0.97762,0.97782,1.12,1.00
2015.09.10 04:34:44.755,0.97761,0.97782,1.00,1.87
2015.09.10 04:34:45.264,0.97762,0.97781,1.00,1.37
2015.09.10 04:34:45.805,0.97762,0.97781,1.00,1.37
2015.09.10 04:34:46.330,0.97762,0.97781,1.00,1.37
2015.09.10 04:34:49.811,0.97759,0.9778,1.87,1.37
2015.09.10 04:34:49.913,0.97759,0.9778,1.87,1.37
2015.09.10 04:34:49.964,0.97761,0.9778,1.00,1.37
2015.09.10 04:34:51.154,0.97759,0.9778,1.87,1.37
2015.09.10 04:34:51.255,0.97761,0.9778,1.00,1.37
2015.09.10 04:34:51.788,0.97761,0.97781,1.00,1.37
2015.09.10 04:34:52.352,0.9776,0.97781,1.50,1.37
2015.09.10 04:34:52.905,0.97762,0.97781,1.00,1.12
2015.09.10 04:34:54.426,0.97762,0.97781,1.00,1.37
2015.09.10 04:34:56.843,0.97762,0.97783,1.00,1.37
2015.09.10 04:34:57.137,0.97761,0.97783,1.12,1.37
2015.09.10 04:34:57.648,0.97761,0.97783,1.12,1.37
2015.09.10 04:34:58.338,0.97761,0.97783,1.37,1.37
2015.09.10 04:35:01.790,0.97762,0.97782,1.00,1.37
2015.09.10 04:35:10.287,0.97762,0.97782,1.00,1.12
2015.09.10 04:35:10.389,0.97762,0.97782,1.00,1.37
2015.09.10 04:35:10.492,0.9776,0.97781,1.50,1.37
2015.09.10 04:35:11.012,0.97761,0.97781,1.00,1.37
2015.09.10 04:35:11.388,0.97762,0.97781,1.00,1.37
2015.09.10 04:35:11.897,0.97762,0.97782,1.00,1.12
2015.09.10 04:35:11.999,0.97761,0.97782,1.00,1.37
2015.09.10 04:35:12.305,0.9776,0.97781,1.12,1.37
2015.09.10 04:35:12.842,0.97761,0.9778,1.00,1.37
2015.09.10 04:35:16.199,0.97762,0.97781,1.00,1.37
2015.09.10 04:35:16.301,0.9776,0.97781,1.12,1.12
2015.09.10 04:35:16.403,0.97761,0.97782,1.00,1.37
2015.09.10 04:35:16.607,0.97759,0.9778,2.25,1.37
2015.09.10 04:35:16.811,0.97761,0.9778,1.00,1.37
2015.09.10 04:35:17.333,0.97761,0.9778,1.00,1.37
2015.09.10 04:35:17.832,0.97761,0.9778,1.00,1.12
2015.09.10 04:35:18.341,0.97761,0.97781,1.00,1.37
2015.09.10 04:35:20.189,0.9776,0.97781,1.12,1.37
2015.09.10 04:35:20.393,0.97764,0.97782,1.00,1.37
2015.09.10 04:35:22.717,0.97764,0.97782,1.00,1.37
2015.09.10 04:35:23.225,0.97764,0.97782,1.00,1.37
2015.09.10 04:35:23.661,0.97764,0.97782,1.00,1.12
2015.09.10 04:35:24.231,0.97764,0.97782,1.00,1.37
2015.09.10 04:35:25.628,0.97763,0.97782,1.00,1.00
2015.09.10 04:35:26.513,0.97764,0.97782,1.00,1.12
2015.09.10 04:35:29.659,0.97763,0.97782,1.00,1.00
2015.09.10 04:35:30.173,0.97763,0.97783,1.00,1.12
2015.09.10 04:35:31.645,0.97764,0.97783,1.00,1.12
2015.09.10 04:35:32.761,0.97764,0.97783,1.00,1.37
2015.09.10 04:35:37.253,0.97764,0.97783,1.00,1.37
2015.09.10 04:35:39.269,0.97764,0.97783,1.00,1.12
2015.09.10 04:35:40.372,0.97764,0.97783,1.00,1.37
2015.09.10 04:35:40.915,0.97764,0.97783,1.00,1.37
2015.09.10 04:35:46.200,0.97764,0.97783,1.00,1.37
2015.09.10 04:35:46.251,0.9776,0.97783,1.50,1.37
2015.09.10 04:35:46.836,0.97761,0.97781,1.00,1.37
2015.09.10 04:35:52.151,0.97761,0.97781,1.12,1.00
2015.09.10 04:35:54.357,0.97761,0.97782,1.87,1.12
2015.09.10 04:35:54.880,0.97764,0.97782,1.00,1.37
2015.09.10 04:35:59.436,0.97764,0.97782,1.00,1.00
2015.09.10 04:36:00.039,0.97764,0.97782,1.00,1.37
2015.09.10 04:36:00.763,0.97764,0.97782,1.00,1.37
2015.09.10 04:36:07.697,0.97761,0.97782,1.00,1.37
2015.09.10 04:36:07.799,0.97761,0.97781,1.00,1.37
2015.09.10 04:36:08.789,0.97761,0.97781,1.00,1.37
2015.09.10 04:36:09.312,0.97761,0.97782,1.50,1.37
2015.09.10 04:36:13.308,0.97761,0.97782,1.50,1.37
2015.09.10 04:36:13.815,0.97761,0.97782,2.25,1.00
2015.09.10 04:36:16.307,0.97761,0.97782,1.00,1.37
2015.09.10 04:36:17.089,0.97761,0.97782,1.50,1.37
2015.09.10 04:36:17.790,0.97761,0.97782,1.87,1.37
2015.09.10 04:36:17.892,0.97761,0.97782,1.50,1.50
2015.09.10 04:36:19.936,0.97761,0.97781,1.00,1.12
2015.09.10 04:36:20.038,0.97761,0.97781,1.00,1.37
2015.09.10 04:36:20.975,0.97761,0.97781,1.00,1.37
2015.09.10 04:36:21.280,0.97764,0.97781,1.00,1.37
2015.09.10 04:36:21.434,0.97764,0.97781,1.00,1.37
2015.09.10 04:36:21.536,0.9776,0.97781,1.00,1.37
2015.09.10 04:36:22.134,0.97761,0.97781,1.00,1.37
2015.09.10 04:36:26.250,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:27.366,0.97759,0.9778,1.87,1.37
2015.09.10 04:36:27.417,0.97759,0.9778,1.87,1.37
2015.09.10 04:36:27.468,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:28.832,0.97759,0.9778,1.87,1.37
2015.09.10 04:36:28.985,0.97764,0.9778,1.00,1.37
2015.09.10 04:36:29.291,0.97759,0.9778,1.87,1.37
2015.09.10 04:36:29.342,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:29.852,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:30.358,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:31.158,0.97761,0.97779,1.00,1.37
2015.09.10 04:36:33.071,0.9776,0.97779,1.12,1.37
2015.09.10 04:36:38.560,0.9776,0.97779,1.12,1.37
2015.09.10 04:36:39.094,0.97761,0.97781,1.00,1.87
2015.09.10 04:36:40.166,0.97761,0.97781,1.00,2.62
2015.09.10 04:36:44.466,0.97761,0.97781,1.00,3.00
2015.09.10 04:36:45.807,0.97761,0.97781,1.00,1.87
2015.09.10 04:36:46.357,0.97761,0.97781,1.00,1.87
2015.09.10 04:36:53.333,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:53.435,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:54.321,0.97761,0.9778,1.00,1.37
2015.09.10 04:36:54.831,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:00.421,0.97761,0.9778,1.00,1.87
2015.09.10 04:37:00.973,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:13.788,0.9776,0.9778,1.12,1.37
2015.09.10 04:37:14.591,0.9776,0.9778,1.12,1.50
2015.09.10 04:37:16.451,0.9776,0.9778,1.12,1.37
2015.09.10 04:37:17.079,0.97761,0.9778,1.00,1.00
2015.09.10 04:37:17.896,0.97759,0.9778,1.87,1.00
2015.09.10 04:37:18.249,0.97761,0.97782,1.00,1.00
2015.09.10 04:37:18.554,0.97764,0.97782,1.00,1.00
2015.09.10 04:37:23.084,0.97764,0.97782,1.00,1.37
2015.09.10 04:37:23.237,0.9776,0.9778,1.12,1.37
2015.09.10 04:37:23.752,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:24.625,0.97761,0.9778,1.00,1.12
2015.09.10 04:37:25.148,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:27.786,0.97761,0.97781,1.00,1.37
2015.09.10 04:37:28.170,0.97764,0.9778,1.00,1.37
2015.09.10 04:37:28.221,0.97764,0.9778,1.00,1.12
2015.09.10 04:37:28.816,0.97764,0.97782,1.00,1.37
2015.09.10 04:37:29.019,0.97764,0.97782,1.00,1.37
2015.09.10 04:37:29.559,0.97764,0.97782,1.00,1.37
2015.09.10 04:37:39.422,0.97764,0.97782,1.00,1.50
2015.09.10 04:37:39.473,0.97759,0.9778,1.87,1.37
2015.09.10 04:37:39.576,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:39.730,0.97761,0.97781,1.00,1.87
2015.09.10 04:37:41.739,0.97761,0.97781,1.00,1.37
2015.09.10 04:37:44.528,0.97761,0.97781,1.00,1.37
2015.09.10 04:37:45.266,0.97761,0.9778,1.00,1.37
2015.09.10 04:37:45.773,0.97759,0.9778,2.25,1.37
2015.09.10 04:37:46.078,0.97764,0.97781,1.00,1.00
2015.09.10 04:37:46.672,0.97764,0.97782,1.00,1.37
2015.09.10 04:37:51.568,0.97763,0.97782,1.00,1.37
2015.09.10 04:37:52.727,0.97764,0.97782,1.00,1.37
2015.09.10 04:38:00.273,0.97764,0.97782,1.00,1.12
2015.09.10 04:38:00.800,0.97764,0.97782,1.00,1.37
2015.09.10 04:38:01.329,0.97764,0.97782,1.00,1.00
2015.09.10 04:38:13.924,0.97763,0.97782,1.00,1.00
2015.09.10 04:38:14.929,0.97764,0.97782,1.00,1.00
2015.09.10 04:38:15.317,0.97764,0.97782,1.37,1.00
2015.09.10 04:38:15.825,0.97769,0.97787,1.00,1.37
2015.09.10 04:38:18.868,0.97771,0.97787,1.00,1.37
2015.09.10 04:38:19.274,0.97768,0.97787,1.12,1.37
2015.09.10 04:38:19.505,0.97771,0.97787,1.00,1.37
2015.09.10 04:38:26.007,0.97765,0.97779,1.12,1.00
2015.09.10 04:38:26.058,0.9777,0.97786,1.00,1.37
2015.09.10 04:38:28.374,0.97769,0.97785,1.00,1.37
2015.09.10 04:38:28.476,0.97766,0.97785,1.87,1.87
2015.09.10 04:38:37.756,0.97766,0.97785,1.37,1.87
2015.09.10 04:38:52.832,0.97767,0.97785,1.37,1.87
2015.09.10 04:39:00.525,0.97767,0.97783,1.12,1.37
2015.09.10 04:39:31.031,0.9777,0.97783,1.00,1.12
2015.09.10 04:39:34.276,0.97764,0.97785,2.25,2.62
2015.09.10 04:39:34.531,0.97755,0.97773,1.50,1.50
2015.09.10 04:39:34.633,0.9775,0.9777,1.87,1.00
2015.09.10 04:39:34.888,0.97748,0.97769,1.50,1.50
2015.09.10 04:39:35.481,0.97748,0.97769,2.25,1.00
2015.09.10 04:39:35.532,0.97749,0.97769,1.12,1.37
2015.09.10 04:39:35.838,0.97754,0.9777,1.00,1.87
2015.09.10 04:39:38.333,0.97749,0.97769,1.87,1.87
2015.09.10 04:39:38.435,0.97751,0.97769,1.00,1.87
2015.09.10 04:39:38.968,0.97751,0.97769,1.00,1.87
2015.09.10 04:39:39.019,0.97749,0.97768,1.12,1.37
2015.09.10 04:39:39.222,0.97753,0.97769,1.00,1.37
2015.09.10 04:39:39.743,0.97754,0.97769,1.00,1.37
2015.09.10 04:39:41.308,0.97754,0.97769,1.00,1.75
2015.09.10 04:39:41.462,0.97744,0.97761,1.50,1.37
2015.09.10 04:39:41.615,0.97743,0.97759,1.00,2.25
2015.09.10 04:39:41.666,0.97742,0.97756,1.00,1.00
2015.09.10 04:39:41.768,0.97739,0.97756,1.00,1.00
2015.09.10 04:39:41.820,0.97739,0.97754,1.00,1.00
2015.09.10 04:39:42.707,0.97744,0.97759,1.50,1.37
2015.09.10 04:39:42.762,0.97746,0.97765,1.00,1.00
2015.09.10 04:39:42.813,0.97747,0.97768,1.12,1.12
2015.09.10 04:39:42.916,0.97748,0.9777,2.25,1.37
2015.09.10 04:39:43.220,0.97751,0.97771,1.12,1.00
2015.09.10 04:39:43.475,0.97753,0.97771,1.00,1.00
2015.09.10 04:39:43.831,0.97753,0.97774,1.00,1.12
2015.09.10 04:39:44.054,0.97754,0.97777,1.87,1.12
2015.09.10 04:39:45.222,0.97754,0.97775,1.50,1.00
2015.09.10 04:39:45.724,0.97754,0.97775,1.00,1.00
2015.09.10 04:39:46.181,0.97754,0.97771,1.00,1.37
2015.09.10 04:39:46.284,0.9775,0.97762,1.00,1.50
2015.09.10 04:39:46.386,0.9775,0.97758,1.00,1.12
2015.09.10 04:39:46.437,0.97748,0.97758,1.00,1.50
2015.09.10 04:39:46.489,0.97743,0.97758,1.37,1.75
2015.09.10 04:39:46.681,0.9774,0.97754,1.75,1.00
2015.09.10 04:39:47.291,0.97743,0.97757,1.00,1.50
2015.09.10 04:39:47.445,0.97744,0.97763,1.75,1.00
2015.09.10 04:39:47.497,0.97744,0.97763,1.75,1.00
2015.09.10 04:39:47.901,0.97749,0.9777,3.00,1.37
2015.09.10 04:39:49.022,0.97753,0.97767,1.75,1.00
2015.09.10 04:39:49.124,0.97753,0.97767,1.00,1.87
2015.09.10 04:39:49.396,0.97746,0.97767,1.75,1.87
2015.09.10 04:39:49.651,0.97748,0.9777,2.25,1.75
2015.09.10 04:39:50.703,0.97751,0.97771,2.25,1.12
2015.09.10 04:39:50.755,0.97751,0.9777,1.75,1.00
2015.09.10 04:39:53.716,0.97753,0.97772,1.75,1.87
2015.09.10 04:40:10.643,0.97753,0.97772,1.12,1.95
2015.09.10 04:40:13.754,0.97753,0.97771,1.12,1.12
2015.09.10 04:40:23.774,0.97751,0.9777,1.75,1.10
2015.09.10 04:40:33.790,0.97751,0.97771,1.75,1.57
2015.09.10 04:40:36.362,0.9775,0.97767,1.50,2.35
2015.09.10 04:40:36.414,0.9775,0.97763,1.00,1.75
2015.09.10 04:40:36.465,0.97747,0.9776,1.37,1.75
2015.09.10 04:40:36.516,0.97747,0.97758,1.00,1.50
2015.09.10 04:40:36.720,0.97739,0.97758,2.25,1.75
2015.09.10 04:40:37.025,0.97734,0.97753,3.75,1.00
2015.09.10 04:40:37.312,0.97734,0.97753,1.87,1.12
2015.09.10 04:40:37.820,0.97735,0.97755,1.75,1.20
2015.09.10 04:40:38.328,0.97739,0.97755,1.12,1.57
2015.09.10 04:40:46.662,0.9774,0.97755,1.12,1.57
2015.09.10 04:40:46.967,0.97742,0.9776,1.12,1.57
2015.09.10 04:40:47.019,0.97742,0.9776,1.12,1.57
2015.09.10 04:40:47.525,0.97743,0.97761,1.12,1.00
2015.09.10 04:40:48.032,0.97746,0.97763,1.12,1.57
