2015.09.09 10:15:55.623,0.97583,0.97599,1.12,1.75
2015.09.09 10:15:59.691,0.97587,0.97601,2.05,2.25
2015.09.09 10:15:59.996,0.97594,0.97608,1.12,2.62
2015.09.09 10:16:00.403,0.97594,0.97606,1.00,1.50
2015.09.09 10:16:01.111,0.9759,0.97604,1.12,1.37
2015.09.09 10:16:02.391,0.97592,0.97606,1.87,1.12
2015.09.09 10:16:02.899,0.97591,0.97605,2.25,1.00
2015.09.09 10:16:05.884,0.97591,0.97604,1.87,1.12
2015.09.09 10:16:05.935,0.97591,0.97604,1.50,1.50
2015.09.09 10:16:12.763,0.97592,0.97603,2.47,1.12
2015.09.09 10:16:12.814,0.97593,0.97604,1.35,1.00
2015.09.09 10:16:12.916,0.97594,0.97608,2.05,1.87
2015.09.09 10:16:13.453,0.97597,0.97609,2.85,1.37
2015.09.09 10:16:13.555,0.976,0.97613,1.67,2.25
2015.09.09 10:16:14.063,0.97599,0.97613,2.10,1.50
2015.09.09 10:16:14.670,0.97599,0.97614,2.25,1.87
2015.09.09 10:16:15.184,0.97599,0.97613,1.75,1.37
2015.09.09 10:16:21.154,0.97601,0.97616,1.12,1.12
2015.09.09 10:16:25.273,0.97603,0.97616,1.00,1.75
2015.09.09 10:16:40.386,0.97601,0.97613,1.00,1.50
2015.09.09 10:16:40.590,0.976,0.97612,1.87,1.50
2015.09.09 10:16:42.862,0.976,0.97615,1.87,1.87
2015.09.09 10:16:43.178,0.97604,0.97618,1.72,1.12
2015.09.09 10:16:43.229,0.97604,0.9762,2.10,1.75
2015.09.09 10:16:43.281,0.97607,0.9762,1.37,1.50
2015.09.09 10:16:43.333,0.97607,0.9762,1.75,1.37
2015.09.09 10:16:43.486,0.97608,0.97621,1.75,1.37
2015.09.09 10:16:44.085,0.97608,0.97623,1.75,1.75
2015.09.09 10:16:45.404,0.97607,0.97622,2.25,1.75
2015.09.09 10:16:45.918,0.97609,0.97623,1.37,1.87
2015.09.09 10:16:46.461,0.9761,0.97624,1.12,1.12
2015.09.09 10:16:46.971,0.97609,0.97623,1.87,1.12
2015.09.09 10:16:47.542,0.97608,0.9762,1.87,1.50
2015.09.09 10:16:49.615,0.97608,0.9762,1.37,1.50
2015.09.09 10:16:54.423,0.97609,0.97622,1.37,1.37
2015.09.09 10:16:55.169,0.97608,0.9762,1.87,1.00
2015.09.09 10:16:55.676,0.97608,0.97621,1.37,1.37
2015.09.09 10:16:57.266,0.97608,0.97619,1.37,1.00
2015.09.09 10:16:57.776,0.97607,0.97619,1.12,1.12
2015.09.09 10:16:58.495,0.97608,0.97621,1.87,1.50
2015.09.09 10:16:59.006,0.97608,0.97622,1.87,1.37
2015.09.09 10:17:03.887,0.97612,0.97626,1.37,1.75
2015.09.09 10:17:03.938,0.97613,0.97627,1.50,2.62
2015.09.09 10:17:04.447,0.97615,0.97627,1.12,1.12
2015.09.09 10:17:04.996,0.97615,0.97629,1.87,1.87
2015.09.09 10:17:07.387,0.97614,0.97628,1.12,1.50
2015.09.09 10:17:07.933,0.97616,0.97628,1.75,1.00
2015.09.09 10:17:09.772,0.97614,0.97629,1.12,1.87
2015.09.09 10:17:10.091,0.97613,0.97625,1.12,1.00
2015.09.09 10:17:10.601,0.97613,0.97627,1.12,1.87
2015.09.09 10:17:11.422,0.97613,0.97625,1.12,1.00
2015.09.09 10:17:11.474,0.97613,0.97625,1.37,1.50
2015.09.09 10:17:11.525,0.97612,0.97622,1.12,1.00
2015.09.09 10:17:12.051,0.9761,0.97622,1.12,1.00
2015.09.09 10:17:13.267,0.9761,0.97623,1.12,1.12
2015.09.09 10:17:13.827,0.9761,0.97622,1.12,1.00
2015.09.09 10:17:14.511,0.9761,0.97623,1.12,1.12
2015.09.09 10:17:16.495,0.9761,0.97622,1.12,1.00
2015.09.09 10:17:16.790,0.97606,0.9762,1.87,1.87
2015.09.09 10:17:17.301,0.97606,0.97619,1.37,1.75
2015.09.09 10:17:17.683,0.97606,0.9762,1.12,1.50
2015.09.09 10:17:18.192,0.97608,0.97621,1.12,1.50
2015.09.09 10:17:18.674,0.97608,0.97622,2.25,1.00
2015.09.09 10:17:19.184,0.97612,0.97624,1.12,1.12
2015.09.09 10:17:19.288,0.97614,0.97626,1.00,1.00
2015.09.09 10:17:19.493,0.97614,0.97628,1.87,2.25
2015.09.09 10:17:22.226,0.97616,0.97628,1.12,1.12
2015.09.09 10:17:32.420,0.97617,0.97629,1.00,1.12
2015.09.09 10:17:33.705,0.97617,0.97629,1.00,1.37
2015.09.09 10:17:40.119,0.97616,0.97629,1.87,1.37
2015.09.09 10:17:40.628,0.97617,0.97629,1.00,1.37
2015.09.09 10:17:41.137,0.97617,0.97629,1.50,1.37
2015.09.09 10:17:41.844,0.97616,0.97628,1.75,1.50
2015.09.09 10:17:42.457,0.97615,0.97628,1.75,1.00
2015.09.09 10:17:42.641,0.97615,0.97626,1.50,1.37
2015.09.09 10:17:42.693,0.97615,0.97626,1.12,1.50
2015.09.09 10:17:44.338,0.97614,0.97628,1.87,1.87
2015.09.09 10:17:45.863,0.97614,0.97626,1.50,1.50
2015.09.09 10:17:48.144,0.97614,0.97627,1.75,1.12
2015.09.09 10:17:48.681,0.97615,0.97629,1.50,1.87
2015.09.09 10:17:51.358,0.97615,0.97628,1.87,1.00
2015.09.09 10:17:52.194,0.97616,0.97628,1.37,1.50
2015.09.09 10:17:52.872,0.97615,0.97628,1.75,1.50
2015.09.09 10:17:53.382,0.97616,0.97627,1.12,1.00
2015.09.09 10:17:54.408,0.97617,0.97627,1.00,1.37
2015.09.09 10:17:54.932,0.97617,0.97628,1.00,1.37
2015.09.09 10:17:57.607,0.97616,0.97628,1.87,1.00
2015.09.09 10:17:58.780,0.97616,0.97628,1.00,1.00
2015.09.09 10:17:58.986,0.97615,0.97627,1.12,1.75
2015.09.09 10:17:59.496,0.97615,0.97627,1.50,1.50
2015.09.09 10:18:00.408,0.97615,0.97629,1.87,1.87
2015.09.09 10:18:08.220,0.97615,0.97626,2.25,1.00
2015.09.09 10:18:08.272,0.97615,0.97626,1.12,1.50
2015.09.09 10:18:11.856,0.97613,0.97624,1.00,1.50
2015.09.09 10:18:13.738,0.97613,0.97624,1.37,1.12
2015.09.09 10:18:16.134,0.97612,0.97621,1.50,1.00
2015.09.09 10:18:16.463,0.97609,0.9762,2.25,1.00
2015.09.09 10:18:16.565,0.97609,0.97618,1.50,1.00
2015.09.09 10:18:16.718,0.97607,0.97617,2.62,1.00
2015.09.09 10:18:17.023,0.97607,0.97615,1.12,1.00
2015.09.09 10:18:17.278,0.97605,0.97615,1.12,1.12
2015.09.09 10:18:17.545,0.97603,0.97613,2.62,1.00
2015.09.09 10:18:18.104,0.97601,0.97611,3.00,1.00
2015.09.09 10:18:18.155,0.97601,0.97611,2.62,1.00
2015.09.09 10:18:20.546,0.97601,0.97611,1.75,1.00
2015.09.09 10:18:20.699,0.97601,0.97612,1.50,1.12
2015.09.09 10:18:25.476,0.976,0.97608,2.62,1.00
2015.09.09 10:18:25.986,0.976,0.97608,2.62,1.00
2015.09.09 10:18:26.994,0.97599,0.97607,1.12,1.00
2015.09.09 10:18:29.487,0.976,0.97607,1.00,1.00
2015.09.09 10:18:30.056,0.97598,0.97607,4.72,1.00
2015.09.09 10:18:30.717,0.97601,0.97607,1.00,1.00
2015.09.09 10:18:30.820,0.97599,0.97607,1.12,1.00
2015.09.09 10:18:31.077,0.97601,0.97607,1.00,1.00
2015.09.09 10:18:31.485,0.97599,0.97607,1.72,1.00
2015.09.09 10:18:32.374,0.976,0.97607,1.00,1.00
2015.09.09 10:18:32.923,0.97599,0.97607,1.72,1.00
2015.09.09 10:18:39.459,0.97598,0.97606,2.10,1.00
2015.09.09 10:18:40.976,0.97596,0.97605,1.87,1.00
2015.09.09 10:18:41.027,0.97596,0.97605,2.10,1.00
2015.09.09 10:18:41.232,0.97595,0.97603,1.00,1.00
2015.09.09 10:18:41.335,0.97594,0.97601,1.00,1.00
2015.09.09 10:18:41.437,0.97592,0.97601,1.12,1.00
2015.09.09 10:18:41.633,0.97591,0.97599,1.12,1.00
2015.09.09 10:18:42.142,0.97591,0.97598,1.12,1.00
2015.09.09 10:18:45.583,0.97591,0.97597,1.12,1.00
2015.09.09 10:18:45.787,0.97589,0.97597,1.00,1.00
2015.09.09 10:18:46.295,0.97589,0.97598,1.00,1.00
2015.09.09 10:18:46.828,0.9759,0.97599,1.12,1.00
2015.09.09 10:18:47.348,0.97593,0.97601,1.37,1.00
2015.09.09 10:18:47.734,0.97593,0.97603,1.50,1.00
2015.09.09 10:18:48.700,0.97594,0.97604,1.12,1.12
2015.09.09 10:18:49.247,0.97594,0.97603,1.12,1.00
2015.09.09 10:18:49.453,0.97596,0.97603,1.00,1.00
2015.09.09 10:18:49.809,0.97596,0.97605,1.12,1.00
2015.09.09 10:18:53.211,0.97595,0.97604,1.87,1.00
2015.09.09 10:18:53.747,0.97595,0.97605,1.87,1.00
2015.09.09 10:18:54.458,0.97595,0.97605,1.00,1.37
2015.09.09 10:18:54.560,0.97594,0.97603,1.00,1.37
2015.09.09 10:18:54.780,0.97591,0.97602,1.87,1.12
2015.09.09 10:18:54.883,0.97591,0.976,1.87,1.00
2015.09.09 10:18:55.396,0.97591,0.97602,1.50,1.00
2015.09.09 10:18:56.229,0.97591,0.97602,2.62,1.00
2015.09.09 10:18:57.198,0.97591,0.97602,2.25,1.00
2015.09.09 10:18:57.352,0.97593,0.97602,1.00,1.00
2015.09.09 10:18:57.882,0.97592,0.97602,1.00,1.00
2015.09.09 10:18:58.384,0.97593,0.97602,1.00,1.00
2015.09.09 10:18:58.888,0.97595,0.97604,1.00,1.50
2015.09.09 10:18:59.427,0.97594,0.97604,1.12,1.12
2015.09.09 10:19:00.591,0.97594,0.97605,1.50,1.50
2015.09.09 10:19:01.100,0.97596,0.97606,1.12,1.37
2015.09.09 10:19:01.407,0.97598,0.97606,1.00,1.37
2015.09.09 10:19:01.915,0.97596,0.97605,1.87,1.00
2015.09.09 10:19:02.425,0.97597,0.97606,1.12,1.00
2015.09.09 10:19:05.481,0.97596,0.97606,1.00,1.00
2015.09.09 10:19:10.579,0.97594,0.97604,1.37,1.00
2015.09.09 10:19:10.888,0.97596,0.97602,1.00,1.00
2015.09.09 10:19:10.939,0.97596,0.97604,1.00,1.12
2015.09.09 10:19:11.093,0.97596,0.97607,1.50,1.50
2015.09.09 10:19:12.092,0.97597,0.97607,1.12,1.37
2015.09.09 10:19:12.143,0.97597,0.97608,1.50,1.12
2015.09.09 10:19:12.654,0.97598,0.97608,1.37,1.00
2015.09.09 10:19:13.163,0.97598,0.97608,1.00,1.12
2015.09.09 10:19:14.311,0.97598,0.97607,1.00,1.00
2015.09.09 10:19:15.199,0.97596,0.97606,1.87,1.00
2015.09.09 10:19:15.352,0.97595,0.97605,2.62,1.00
2015.09.09 10:19:15.865,0.97595,0.97605,1.12,1.12
2015.09.09 10:19:16.138,0.97594,0.97603,1.87,1.00
2015.09.09 10:19:16.244,0.97593,0.97603,1.00,1.50
2015.09.09 10:19:16.755,0.97592,0.97601,1.12,1.00
2015.09.09 10:19:17.293,0.97591,0.976,1.12,1.00
2015.09.09 10:19:17.395,0.97591,0.97598,1.50,1.00
2015.09.09 10:19:17.857,0.97588,0.97597,1.12,1.00
2015.09.09 10:19:18.251,0.9759,0.97598,1.00,1.00
2015.09.09 10:19:18.303,0.9759,0.976,1.37,1.12
2015.09.09 10:19:18.354,0.97593,0.976,1.00,1.12
2015.09.09 10:19:18.559,0.97595,0.97604,1.12,1.50
2015.09.09 10:19:18.917,0.97593,0.97604,1.12,1.50
2015.09.09 10:19:19.146,0.97592,0.97601,1.50,1.00
2015.09.09 10:19:19.452,0.97603,0.9761,2.10,1.12
2015.09.09 10:19:19.503,0.97604,0.97611,2.47,1.12
2015.09.09 10:19:19.555,0.97608,0.97614,2.10,1.00
2015.09.09 10:19:19.607,0.97607,0.97617,2.10,1.37
2015.09.09 10:19:19.659,0.97607,0.97617,2.47,1.12
2015.09.09 10:19:19.761,0.97608,0.9762,1.35,1.50
2015.09.09 10:19:20.300,0.9761,0.97621,1.00,1.37
2015.09.09 10:19:21.158,0.97609,0.97619,1.87,1.00
2015.09.09 10:19:22.045,0.97609,0.9762,1.87,1.00
2015.09.09 10:19:23.106,0.9761,0.9762,1.00,1.00
2015.09.09 10:19:23.506,0.97612,0.97622,1.00,1.50
2015.09.09 10:19:23.712,0.97614,0.97624,1.30,1.12
2015.09.09 10:19:24.223,0.97611,0.97623,2.25,1.12
2015.09.09 10:19:24.833,0.97614,0.97622,1.00,1.00
2015.09.09 10:19:25.138,0.9761,0.97621,1.87,1.12
2015.09.09 10:19:25.644,0.9761,0.9762,2.47,1.00
2015.09.09 10:19:26.155,0.97608,0.97619,3.22,1.12
2015.09.09 10:19:31.602,0.97608,0.97618,2.47,1.00
2015.09.09 10:19:32.306,0.97607,0.97618,2.47,1.12
2015.09.09 10:19:33.371,0.97607,0.97617,2.47,1.00
2015.09.09 10:19:33.900,0.97607,0.97617,1.72,1.12
2015.09.09 10:19:35.249,0.97607,0.97617,1.67,1.12
2015.09.09 10:19:35.759,0.97607,0.97618,1.97,1.12
2015.09.09 10:19:37.301,0.97608,0.97618,1.30,1.12
2015.09.09 10:19:38.032,0.97607,0.97618,2.47,1.12
2015.09.09 10:19:38.553,0.97609,0.97621,2.85,1.75
2015.09.09 10:19:38.655,0.9761,0.97621,1.37,1.12
2015.09.09 10:19:39.231,0.9761,0.97621,1.87,1.12
2015.09.09 10:19:39.421,0.97612,0.97626,3.00,1.87
2015.09.09 10:19:39.475,0.97615,0.97626,1.72,1.37
2015.09.09 10:19:39.937,0.97613,0.97623,2.25,1.00
2015.09.09 10:19:40.039,0.97613,0.97623,1.50,1.50
2015.09.09 10:19:40.192,0.97612,0.97621,1.12,1.37
2015.09.09 10:19:40.702,0.9761,0.9762,2.25,1.00
2015.09.09 10:19:41.628,0.97608,0.97618,2.25,1.00
2015.09.09 10:19:45.577,0.97608,0.97617,1.67,1.00
2015.09.09 10:19:46.210,0.97608,0.97616,1.30,1.00
2015.09.09 10:19:47.883,0.97607,0.97617,1.72,1.12
2015.09.09 10:19:51.079,0.97607,0.97618,1.72,1.00
2015.09.09 10:19:51.630,0.97608,0.97618,1.67,1.00
2015.09.09 10:20:04.287,0.97608,0.97617,1.67,1.00
2015.09.09 10:20:09.697,0.97607,0.97618,2.47,1.00
2015.09.09 10:20:13.271,0.97613,0.97618,1.67,1.00
2015.09.09 10:20:13.323,0.97612,0.97623,2.85,1.12
2015.09.09 10:20:13.426,0.97615,0.97626,1.72,1.50
2015.09.09 10:20:13.478,0.97616,0.97626,2.10,1.50
2015.09.09 10:20:13.886,0.97616,0.97626,1.72,1.00
2015.09.09 10:20:14.396,0.97617,0.97627,1.67,1.00
2015.09.09 10:20:14.934,0.97616,0.97626,2.47,1.00
2015.09.09 10:20:19.297,0.97617,0.97626,2.05,1.00
2015.09.09 10:20:19.798,0.97617,0.97626,1.67,1.00
2015.09.09 10:20:19.900,0.97617,0.97628,2.10,1.12
2015.09.09 10:20:22.769,0.97616,0.97627,2.05,1.00
2015.09.09 10:20:23.412,0.97616,0.97625,1.35,1.00
2015.09.09 10:20:23.463,0.97614,0.97625,1.12,1.00
2015.09.09 10:20:23.567,0.97613,0.97621,1.12,1.00
2015.09.09 10:20:23.873,0.97612,0.97618,1.00,1.00
2015.09.09 10:20:23.925,0.97609,0.97618,1.00,1.00
2015.09.09 10:20:24.864,0.97609,0.97617,1.00,1.00
2015.09.09 10:20:25.169,0.97607,0.97619,2.47,1.12
2015.09.09 10:20:25.966,0.97607,0.97617,2.47,1.00
2015.09.09 10:20:26.068,0.97607,0.97617,2.47,1.00
2015.09.09 10:20:26.579,0.97607,0.97617,2.47,1.00
2015.09.09 10:20:26.950,0.97608,0.97619,1.35,1.50
2015.09.09 10:20:27.372,0.97608,0.97617,1.35,1.00
2015.09.09 10:20:27.993,0.97607,0.97617,2.47,1.00
2015.09.09 10:20:28.502,0.97606,0.97616,1.97,1.00
2015.09.09 10:20:31.665,0.97607,0.97616,1.30,1.00
2015.09.09 10:20:32.873,0.97606,0.97616,1.97,1.00
2015.09.09 10:20:44.169,0.97606,0.97618,2.85,1.50
2015.09.09 10:20:44.477,0.97606,0.97614,1.60,1.00
2015.09.09 10:20:44.994,0.97606,0.97614,1.60,1.00
2015.09.09 10:20:45.545,0.97606,0.97615,1.60,1.00
2015.09.09 10:20:54.641,0.97603,0.97615,1.50,3.37
2015.09.09 10:20:54.692,0.976,0.97608,1.12,1.00
2015.09.09 10:20:54.794,0.97594,0.976,1.12,1.00
2015.09.09 10:20:54.897,0.97593,0.976,1.50,1.12
2015.09.09 10:20:54.999,0.97589,0.976,2.62,1.12
2015.09.09 10:20:55.641,0.97588,0.976,3.22,1.50
2015.09.09 10:20:58.898,0.97588,0.97599,1.00,1.37
2015.09.09 10:20:59.235,0.97577,0.97588,1.75,1.75
2015.09.09 10:20:59.286,0.97575,0.97583,1.50,1.00
2015.09.09 10:20:59.491,0.97574,0.97578,1.00,1.00
2015.09.09 10:20:59.543,0.97568,0.97578,1.12,1.00
2015.09.09 10:20:59.647,0.97563,0.97577,1.00,1.00
2015.09.09 10:20:59.698,0.97563,0.97575,1.00,1.00
2015.09.09 10:21:00.006,0.97556,0.97566,1.75,1.00
2015.09.09 10:21:00.172,0.97555,0.97565,1.50,1.00
2015.09.09 10:21:00.683,0.97554,0.97565,1.37,1.00
2015.09.09 10:21:01.040,0.97554,0.97566,1.50,1.00
2015.09.09 10:21:01.421,0.97555,0.97565,1.75,1.00
2015.09.09 10:21:01.931,0.97555,0.97565,1.50,1.00
2015.09.09 10:21:02.366,0.97553,0.97564,1.00,1.00
2015.09.09 10:21:02.418,0.97546,0.97559,1.00,1.00
2015.09.09 10:21:02.470,0.97546,0.97557,1.00,1.00
2015.09.09 10:21:02.522,0.97544,0.97557,1.00,1.00
2015.09.09 10:21:02.573,0.97543,0.97553,1.00,1.00
2015.09.09 10:21:02.880,0.97542,0.9755,1.00,1.00
2015.09.09 10:21:03.269,0.97543,0.97552,1.00,1.00
2015.09.09 10:21:03.373,0.97544,0.97554,1.00,1.00
2015.09.09 10:21:03.425,0.97541,0.97554,1.13,1.00
2015.09.09 10:21:03.528,0.97541,0.97554,1.88,1.00
2015.09.09 10:21:04.036,0.97541,0.97555,1.50,1.00
2015.09.09 10:21:04.581,0.97541,0.97554,1.60,1.00
2015.09.09 10:21:04.836,0.97541,0.97555,2.25,1.00
2015.09.09 10:21:04.887,0.97543,0.97558,1.50,1.12
2015.09.09 10:21:05.396,0.97544,0.97559,1.50,1.50
2015.09.09 10:21:05.648,0.97545,0.9756,1.37,1.00
2015.09.09 10:21:05.905,0.97548,0.97563,1.87,1.00
2015.09.09 10:21:05.957,0.97551,0.97563,1.87,1.00
2015.09.09 10:21:06.008,0.97553,0.97567,1.12,1.00
2015.09.09 10:21:06.110,0.97555,0.97567,1.00,1.00
2015.09.09 10:21:06.417,0.97558,0.97567,2.62,1.00
2015.09.09 10:21:06.761,0.97563,0.97578,1.37,1.00
2015.09.09 10:21:07.275,0.97564,0.97579,1.12,1.00
2015.09.09 10:21:07.796,0.97565,0.9758,1.00,1.50
2015.09.09 10:21:08.143,0.97566,0.9758,1.37,1.12
2015.09.09 10:21:08.651,0.97566,0.97579,1.37,1.00
2015.09.09 10:21:09.568,0.97566,0.97579,1.00,1.00
2015.09.09 10:21:09.671,0.97564,0.97579,1.50,1.12
2015.09.09 10:21:09.875,0.97562,0.97579,1.87,1.87
2015.09.09 10:21:09.978,0.97562,0.97577,1.87,1.00
2015.09.09 10:21:10.959,0.97559,0.97576,1.87,1.00
2015.09.09 10:21:11.468,0.97559,0.97576,1.87,1.12
2015.09.09 10:21:11.965,0.97558,0.97572,1.00,1.00
2015.09.09 10:21:12.270,0.97556,0.9757,1.00,1.00
2015.09.09 10:21:12.423,0.97554,0.9757,1.12,1.00
2015.09.09 10:21:12.932,0.97554,0.97569,1.12,1.00
2015.09.09 10:21:14.365,0.97553,0.97568,1.87,1.00
2015.09.09 10:21:14.556,0.97552,0.97567,1.87,1.60
2015.09.09 10:21:14.659,0.9755,0.97563,1.00,1.00
2015.09.09 10:21:14.710,0.97547,0.9756,1.00,1.00
2015.09.09 10:21:14.762,0.97545,0.9756,3.00,1.00
2015.09.09 10:21:14.916,0.97545,0.97558,1.00,1.00
2015.09.09 10:21:15.170,0.97543,0.97557,1.00,1.00
2015.09.09 10:21:15.706,0.97543,0.97556,1.00,1.00
2015.09.09 10:21:16.062,0.97543,0.97556,1.75,1.00
2015.09.09 10:21:16.570,0.97543,0.97556,1.50,1.00
2015.09.09 10:21:16.875,0.97542,0.97553,1.37,1.00
2015.09.09 10:21:17.405,0.97543,0.97553,1.37,1.00
2015.09.09 10:21:17.710,0.97545,0.97553,1.37,1.00
2015.09.09 10:21:17.762,0.97545,0.97556,1.37,1.00
2015.09.09 10:21:17.813,0.97545,0.97558,1.87,1.00
2015.09.09 10:21:18.345,0.97545,0.97559,1.50,1.00
2015.09.09 10:21:18.762,0.97545,0.97558,1.50,2.10
2015.09.09 10:21:18.864,0.97544,0.97559,2.25,1.00
2015.09.09 10:21:18.916,0.97545,0.97557,1.50,1.00
2015.09.09 10:21:19.424,0.97544,0.97556,1.75,1.00
2015.09.09 10:21:20.125,0.97545,0.97558,1.50,1.00
2015.09.09 10:21:21.133,0.97545,0.97557,1.50,1.00
2015.09.09 10:21:23.291,0.97544,0.97558,1.50,1.00
2015.09.09 10:21:23.810,0.97544,0.97558,1.37,1.00
2015.09.09 10:21:27.434,0.97542,0.97556,1.50,1.00
2015.09.09 10:21:27.739,0.97538,0.97551,1.92,1.00
2015.09.09 10:21:28.261,0.97538,0.97552,2.42,1.00
2015.09.09 10:21:28.569,0.97539,0.97554,2.42,1.00
2015.09.09 10:21:29.134,0.97539,0.97553,1.61,1.60
2015.09.09 10:21:29.439,0.97535,0.9755,2.42,1.60
2015.09.09 10:21:30.454,0.97536,0.97551,1.92,1.60
2015.09.09 10:21:32.324,0.97539,0.97546,1.37,1.00
2015.09.09 10:21:32.528,0.9753,0.97544,1.75,2.85
2015.09.09 10:21:32.631,0.97528,0.97543,2.25,2.85
2015.09.09 10:21:32.682,0.97528,0.9754,1.75,2.10
2015.09.09 10:21:33.020,0.97526,0.97541,1.37,1.60
2015.09.09 10:21:33.530,0.97526,0.97541,1.37,2.10
2015.09.09 10:21:34.238,0.97526,0.97541,1.37,1.50
2015.09.09 10:21:34.289,0.97526,0.97543,1.37,2.62
2015.09.09 10:21:34.340,0.97528,0.97543,1.50,2.62
2015.09.09 10:21:34.595,0.97533,0.97549,1.50,1.50
2015.09.09 10:21:34.952,0.97532,0.97547,1.75,1.87
2015.09.09 10:21:35.480,0.97532,0.97546,1.37,1.12
2015.09.09 10:21:36.742,0.97534,0.97546,1.12,1.37
2015.09.09 10:21:36.793,0.97534,0.97546,1.75,1.00
2015.09.09 10:21:37.031,0.97537,0.97552,1.12,1.12
2015.09.09 10:21:37.134,0.97538,0.97552,1.50,1.12
2015.09.09 10:21:37.646,0.97538,0.97553,1.12,1.12
2015.09.09 10:21:37.952,0.97539,0.97554,2.25,1.75
2015.09.09 10:21:38.641,0.9754,0.97554,1.37,1.75
2015.09.09 10:21:38.794,0.9754,0.97552,3.00,1.00
2015.09.09 10:21:39.304,0.97541,0.97554,1.12,1.12
2015.09.09 10:21:39.655,0.97541,0.97556,2.25,1.12
2015.09.09 10:21:39.961,0.97549,0.97561,1.37,2.25
2015.09.09 10:21:40.165,0.97551,0.97561,1.12,1.00
2015.09.09 10:21:40.716,0.9755,0.97561,1.75,1.00
2015.09.09 10:21:41.174,0.97551,0.97561,1.12,1.00
2015.09.09 10:21:41.581,0.9755,0.97558,1.12,2.10
2015.09.09 10:21:41.784,0.97542,0.97554,1.50,1.00
2015.09.09 10:21:41.836,0.97542,0.97554,1.00,1.00
2015.09.09 10:21:41.989,0.9754,0.97553,1.00,1.75
2015.09.09 10:21:42.604,0.97536,0.9755,2.62,1.50
2015.09.09 10:21:42.917,0.97536,0.97549,1.87,1.37
2015.09.09 10:21:48.173,0.97538,0.97551,1.12,1.75
2015.09.09 10:21:49.365,0.97537,0.97551,1.12,1.87
2015.09.09 10:21:52.913,0.97537,0.9755,1.37,1.75
2015.09.09 10:21:53.462,0.97537,0.9755,1.12,1.50
2015.09.09 10:21:53.980,0.97537,0.9755,1.37,1.75
2015.09.09 10:21:55.160,0.97534,0.97548,1.12,1.72
2015.09.09 10:21:55.669,0.97536,0.97548,1.12,1.00
2015.09.09 10:21:56.229,0.97536,0.97549,1.12,1.50
2015.09.09 10:21:57.662,0.9754,0.97551,1.00,3.00
2015.09.09 10:21:57.768,0.97537,0.97551,1.37,2.25
2015.09.09 10:21:58.074,0.9754,0.97551,1.00,2.25
2015.09.09 10:21:58.176,0.97538,0.97551,1.00,2.25
2015.09.09 10:22:13.799,0.97537,0.97549,1.00,1.75
2015.09.09 10:22:23.774,0.97536,0.9755,1.12,1.87
2015.09.09 10:22:30.768,0.97536,0.9755,1.12,1.37
2015.09.09 10:22:31.273,0.97536,0.9755,1.12,1.12
2015.09.09 10:22:34.285,0.97537,0.97551,1.12,1.87
2015.09.09 10:22:41.469,0.97536,0.9755,1.12,2.05
2015.09.09 10:22:41.981,0.97537,0.97551,1.12,1.87
2015.09.09 10:22:42.263,0.97537,0.97548,1.12,2.10
2015.09.09 10:22:42.365,0.97533,0.97547,1.87,1.87
2015.09.09 10:22:42.467,0.97535,0.97547,1.12,1.12
2015.09.09 10:22:42.772,0.97537,0.97551,1.12,1.75
2015.09.09 10:22:53.753,0.97538,0.97553,1.87,1.12
2015.09.09 10:22:53.805,0.97542,0.97553,1.00,1.50
2015.09.09 10:22:54.011,0.97539,0.97551,1.50,1.00
2015.09.09 10:22:55.146,0.97539,0.9755,1.00,1.00
2015.09.09 10:22:56.672,0.97539,0.97551,1.00,1.87
2015.09.09 10:23:00.613,0.97544,0.97554,1.37,1.50
2015.09.09 10:23:00.715,0.97545,0.97557,1.12,1.12
2015.09.09 10:23:01.224,0.97545,0.97562,1.75,3.37
2015.09.09 10:23:08.637,0.97545,0.97558,1.50,1.12
2015.09.09 10:23:09.162,0.97544,0.97558,1.37,1.87
2015.09.09 10:23:10.045,0.97545,0.97558,1.37,1.87
2015.09.09 10:23:10.452,0.97547,0.9756,1.37,2.25
2015.09.09 10:23:11.216,0.97548,0.97562,1.12,1.87
2015.09.09 10:23:13.419,0.97548,0.97558,1.12,1.12
2015.09.09 10:23:15.957,0.97548,0.97557,1.00,1.12
2015.09.09 10:23:16.518,0.97546,0.97556,1.87,1.00
2015.09.09 10:23:16.824,0.97548,0.97558,1.37,1.00
2015.09.09 10:23:21.444,0.97548,0.97557,1.37,1.00
2015.09.09 10:23:21.983,0.97546,0.97556,3.75,1.00
2015.09.09 10:23:22.555,0.97546,0.97556,3.75,1.00
2015.09.09 10:23:26.631,0.97546,0.97555,2.25,1.00
2015.09.09 10:23:27.139,0.97546,0.97556,2.25,1.00
2015.09.09 10:23:27.690,0.97546,0.97555,2.25,1.00
2015.09.09 10:23:28.609,0.97546,0.97557,2.25,1.12
2015.09.09 10:23:33.068,0.97546,0.97558,2.25,1.12
2015.09.09 10:23:33.662,0.97547,0.97558,1.12,1.00
2015.09.09 10:23:34.175,0.97547,0.97559,1.12,1.12
2015.09.09 10:23:34.894,0.97549,0.97561,1.00,1.50
2015.09.09 10:23:34.998,0.9755,0.97562,1.37,1.50
2015.09.09 10:23:36.465,0.97553,0.97563,1.12,1.12
2015.09.09 10:23:36.568,0.97555,0.97566,1.50,1.50
