2015.09.21 01:37:46.165,0.96844,0.96857,1.00,1.37
2015.09.21 01:37:46.805,0.96843,0.96857,1.00,1.37
2015.09.21 01:37:50.922,0.96845,0.96858,1.00,1.37
2015.09.21 01:37:51.525,0.96844,0.96858,1.00,1.37
2015.09.21 01:38:03.763,0.96845,0.96858,1.00,1.37
2015.09.21 01:38:04.108,0.96846,0.96858,1.00,1.00
2015.09.21 01:38:04.159,0.96848,0.96859,1.00,1.00
2015.09.21 01:38:04.465,0.96848,0.96861,1.00,1.50
2015.09.21 01:38:05.013,0.96848,0.9686,1.00,1.00
2015.09.21 01:38:05.554,0.96847,0.9686,1.00,1.00
2015.09.21 01:38:05.910,0.96847,0.9686,1.00,2.25
2015.09.21 01:38:06.864,0.96846,0.9686,1.00,1.50
2015.09.21 01:38:07.934,0.96846,0.9686,1.00,1.00
2015.09.21 01:38:07.985,0.96846,0.96858,1.00,1.00
2015.09.21 01:38:11.619,0.96847,0.96858,1.00,1.00
2015.09.21 01:38:14.480,0.96848,0.96858,1.00,1.00
2015.09.21 01:38:14.989,0.96849,0.96859,1.00,1.00
2015.09.21 01:38:16.075,0.96848,0.96859,1.00,1.00
2015.09.21 01:38:16.279,0.96846,0.96859,1.00,1.00
2015.09.21 01:38:22.599,0.96846,0.96859,1.00,1.37
2015.09.21 01:38:22.701,0.96846,0.96859,1.00,1.00
2015.09.21 01:38:30.616,0.96846,0.96861,1.00,1.37
2015.09.21 01:38:31.222,0.96848,0.96861,1.00,1.37
2015.09.21 01:38:32.417,0.96849,0.96863,1.00,1.50
2015.09.21 01:38:36.913,0.96848,0.96863,1.00,1.50
2015.09.21 01:38:37.015,0.96848,0.96863,1.00,2.25
2015.09.21 01:38:46.463,0.96848,0.96863,1.50,1.87
2015.09.21 01:38:46.565,0.96849,0.96862,1.37,1.12
2015.09.21 01:38:47.595,0.96849,0.96861,1.00,1.12
2015.09.21 01:38:50.383,0.96849,0.9686,1.00,1.37
2015.09.21 01:38:50.906,0.96848,0.9686,1.12,1.37
2015.09.21 01:38:52.061,0.96848,0.96861,1.12,1.12
2015.09.21 01:38:56.011,0.96848,0.96861,1.12,1.75
2015.09.21 01:39:07.317,0.96849,0.96861,1.00,2.25
2015.09.21 01:39:10.172,0.96849,0.96861,1.00,1.87
2015.09.21 01:39:17.884,0.96847,0.96861,1.12,1.87
2015.09.21 01:39:17.936,0.96847,0.9686,1.12,1.12
2015.09.21 01:39:33.561,0.96848,0.9686,1.00,1.75
2015.09.21 01:39:33.817,0.96849,0.9686,1.00,1.12
2015.09.21 01:39:40.671,0.96848,0.9686,1.00,1.12
2015.09.21 01:39:40.722,0.96848,0.9686,1.00,1.75
2015.09.21 01:39:41.437,0.96848,0.96861,1.00,1.87
2015.09.21 01:39:42.118,0.96849,0.96861,1.00,1.87
2015.09.21 01:39:48.135,0.96849,0.96861,1.00,1.37
2015.09.21 01:39:48.594,0.96851,0.96862,1.00,1.50
2015.09.21 01:39:48.646,0.96851,0.96863,1.00,2.62
2015.09.21 01:39:49.162,0.96851,0.96863,1.00,1.87
2015.09.21 01:40:01.598,0.96851,0.96863,1.00,1.75
2015.09.21 01:40:08.093,0.96851,0.96862,1.00,1.87
2015.09.21 01:40:08.144,0.96849,0.96862,1.12,1.87
2015.09.21 01:40:08.543,0.96846,0.96861,1.75,1.87
2015.09.21 01:40:08.799,0.96849,0.96861,1.12,1.50
2015.09.21 01:40:08.850,0.96851,0.96861,1.00,1.50
2015.09.21 01:40:22.975,0.9685,0.96862,1.00,1.87
2015.09.21 01:40:26.876,0.96851,0.96862,1.00,1.87
2015.09.21 01:40:31.116,0.9685,0.96862,1.00,1.87
2015.09.21 01:40:31.635,0.96851,0.96862,1.00,1.87
2015.09.21 01:40:35.692,0.9685,0.96862,1.00,1.87
2015.09.21 01:40:39.636,0.96849,0.96861,1.12,1.50
2015.09.21 01:40:39.840,0.96845,0.96859,1.00,1.37
2015.09.21 01:40:41.036,0.96846,0.96858,1.00,1.37
2015.09.21 01:40:41.849,0.96846,0.96858,1.00,1.37
2015.09.21 01:40:42.395,0.96845,0.96858,1.00,1.37
2015.09.21 01:40:43.312,0.96845,0.96858,1.00,1.37
2015.09.21 01:40:45.263,0.96845,0.96858,1.00,1.75
2015.09.21 01:40:45.365,0.96836,0.96857,2.25,1.50
2015.09.21 01:40:45.417,0.96844,0.96858,1.00,1.75
2015.09.21 01:40:45.760,0.96844,0.96854,1.00,1.12
2015.09.21 01:40:45.862,0.96845,0.96856,1.00,1.12
2015.09.21 01:40:45.964,0.96846,0.96855,1.00,1.00
2015.09.21 01:40:46.168,0.96846,0.96859,1.12,1.50
2015.09.21 01:40:47.327,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:47.571,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:47.673,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:48.222,0.96846,0.96858,1.12,1.00
2015.09.21 01:40:48.747,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:49.674,0.96846,0.96858,1.12,1.00
2015.09.21 01:40:49.877,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:50.182,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:53.029,0.96846,0.96859,1.12,1.87
2015.09.21 01:40:53.497,0.96847,0.96858,1.00,1.00
2015.09.21 01:40:54.129,0.96847,0.9686,1.50,1.50
2015.09.21 01:40:54.688,0.9685,0.96861,1.00,2.25
2015.09.21 01:40:54.841,0.9685,0.96862,1.00,1.50
2015.09.21 01:40:55.533,0.9685,0.96862,1.00,2.25
2015.09.21 01:40:55.636,0.9685,0.96862,1.00,1.87
2015.09.21 01:40:56.509,0.9685,0.96862,1.00,2.47
2015.09.21 01:40:56.904,0.9685,0.96861,1.00,1.37
2015.09.21 01:40:57.006,0.9685,0.96862,1.00,2.47
2015.09.21 01:40:57.108,0.9685,0.96861,1.00,1.37
2015.09.21 01:40:57.211,0.9685,0.96862,1.00,2.47
2015.09.21 01:40:58.529,0.9685,0.96861,1.00,1.37
2015.09.21 01:40:58.892,0.9685,0.96862,1.00,1.87
2015.09.21 01:40:59.253,0.9685,0.96861,1.00,1.37
2015.09.21 01:40:59.355,0.96849,0.96862,1.12,2.47
2015.09.21 01:40:59.513,0.96849,0.96862,1.12,2.10
2015.09.21 01:40:59.565,0.96851,0.96862,1.00,2.10
2015.09.21 01:41:01.098,0.96851,0.96862,1.00,1.75
2015.09.21 01:41:01.606,0.96851,0.96862,1.00,1.75
2015.09.21 01:41:04.427,0.96851,0.96863,1.00,2.85
2015.09.21 01:41:08.287,0.96851,0.96862,1.00,1.35
2015.09.21 01:41:10.648,0.96853,0.96864,1.00,2.10
2015.09.21 01:41:10.700,0.96853,0.96867,1.50,1.12
2015.09.21 01:41:11.208,0.96854,0.96868,1.50,1.37
2015.09.21 01:41:17.562,0.96855,0.96868,1.00,1.37
2015.09.21 01:41:20.530,0.96854,0.96868,1.50,1.37
2015.09.21 01:41:25.315,0.96853,0.96866,1.12,1.12
2015.09.21 01:41:28.117,0.96854,0.96866,1.00,1.37
2015.09.21 01:41:28.725,0.96854,0.96866,1.00,1.12
2015.09.21 01:41:29.354,0.96854,0.96866,1.00,1.37
2015.09.21 01:41:38.316,0.96853,0.96866,1.12,1.37
2015.09.21 01:41:38.967,0.96853,0.96866,1.12,1.12
2015.09.21 01:41:39.477,0.96852,0.96864,1.12,1.00
2015.09.21 01:41:41.393,0.9685,0.96861,1.37,1.00
2015.09.21 01:41:41.444,0.96849,0.96861,1.00,1.37
2015.09.21 01:41:41.945,0.96848,0.96861,1.12,1.37
2015.09.21 01:41:46.438,0.9685,0.96861,1.00,1.37
2015.09.21 01:41:47.364,0.96849,0.96861,1.00,1.12
2015.09.21 01:41:57.145,0.96848,0.96861,1.50,1.00
2015.09.21 01:41:57.685,0.96849,0.96863,1.12,1.12
2015.09.21 01:42:11.077,0.96848,0.96863,1.37,1.37
2015.09.21 01:42:11.181,0.96848,0.96864,1.75,1.37
2015.09.21 01:42:11.795,0.96848,0.96864,1.75,1.00
2015.09.21 01:42:16.740,0.96848,0.96865,1.75,1.12
2015.09.21 01:42:17.402,0.96848,0.96864,1.75,1.12
2015.09.21 01:42:22.743,0.96846,0.96863,1.75,1.12
2015.09.21 01:42:22.795,0.96847,0.96861,1.00,1.37
2015.09.21 01:42:24.777,0.96843,0.96861,1.87,1.12
2015.09.21 01:42:24.828,0.96843,0.96858,1.87,1.37
2015.09.21 01:42:24.930,0.96845,0.96858,1.37,1.00
2015.09.21 01:42:25.452,0.96844,0.9686,1.12,1.12
2015.09.21 01:42:25.827,0.96844,0.96859,1.00,1.12
2015.09.21 01:42:25.879,0.96841,0.96854,1.00,1.12
2015.09.21 01:42:26.160,0.96841,0.96854,1.00,1.37
2015.09.21 01:42:26.266,0.96839,0.96856,1.12,1.75
2015.09.21 01:42:26.810,0.9684,0.96856,1.00,1.75
2015.09.21 01:42:44.717,0.96839,0.96853,1.12,1.12
2015.09.21 01:42:45.406,0.9684,0.96853,1.00,1.12
2015.09.21 01:43:18.636,0.9684,0.96852,1.12,1.00
2015.09.21 01:43:19.170,0.96841,0.96853,1.00,1.12
2015.09.21 01:43:19.775,0.9684,0.96853,1.00,1.12
2015.09.21 01:43:21.757,0.96841,0.96853,1.00,1.12
2015.09.21 01:43:22.298,0.9684,0.96853,1.00,1.12
2015.09.21 01:43:22.818,0.96842,0.96853,1.00,1.12
2015.09.21 01:43:23.175,0.9684,0.96853,1.00,1.12
2015.09.21 01:43:23.683,0.96839,0.96853,1.12,1.12
2015.09.21 01:43:24.789,0.9684,0.96853,1.00,1.12
2015.09.21 01:43:26.520,0.96841,0.96855,1.00,1.12
2015.09.21 01:43:26.674,0.96842,0.96854,1.00,1.00
2015.09.21 01:43:28.283,0.96841,0.96856,1.12,1.12
2015.09.21 01:43:43.508,0.96836,0.96853,1.75,1.12
2015.09.21 01:43:49.633,0.96833,0.96853,1.75,1.75
2015.09.21 01:43:57.335,0.96837,0.96851,1.50,1.37
2015.09.21 01:43:57.697,0.96839,0.96855,1.37,2.62
2015.09.21 01:43:57.748,0.96839,0.96855,1.75,1.12
2015.09.21 01:44:05.438,0.96835,0.96855,1.87,1.12
2015.09.21 01:44:05.541,0.96839,0.96854,1.00,1.12
2015.09.21 01:44:07.662,0.96837,0.96851,1.00,1.00
2015.09.21 01:44:07.961,0.96836,0.96852,1.75,1.37
2015.09.21 01:44:10.866,0.9684,0.96855,1.12,1.12
2015.09.21 01:44:11.374,0.96839,0.96855,1.75,1.12
2015.09.21 01:44:13.135,0.9684,0.96856,1.75,1.12
2015.09.21 01:44:16.590,0.9684,0.96856,1.75,1.37
2015.09.21 01:44:36.609,0.9684,0.96855,1.75,1.37
2015.09.21 01:44:37.539,0.96836,0.96855,1.87,1.12
2015.09.21 01:44:51.536,0.96835,0.96855,1.75,1.75
2015.09.21 01:44:55.860,0.96836,0.96856,1.75,2.25
2015.09.21 01:44:56.373,0.96839,0.96858,1.75,1.87
2015.09.21 01:44:57.171,0.9684,0.96859,1.75,1.12
2015.09.21 01:44:58.501,0.96838,0.96858,1.75,1.75
2015.09.21 01:45:08.573,0.9684,0.96855,1.50,1.12
2015.09.21 01:45:20.993,0.9684,0.96856,1.75,1.37
2015.09.21 01:45:31.331,0.96839,0.96856,1.75,1.12
2015.09.21 01:45:48.161,0.96836,0.96856,1.12,1.12
2015.09.21 01:45:48.212,0.96839,0.96853,1.00,1.00
2015.09.21 01:45:54.049,0.96839,0.96853,1.00,1.37
2015.09.21 01:45:54.254,0.96837,0.96852,1.37,1.37
2015.09.21 01:45:54.616,0.9684,0.96852,1.00,1.37
2015.09.21 01:45:55.035,0.9684,0.96852,1.12,1.00
2015.09.21 01:46:00.878,0.96839,0.96854,1.12,1.12
2015.09.21 01:46:01.388,0.96837,0.96855,1.50,1.75
2015.09.21 01:46:03.286,0.96837,0.96855,1.75,1.75
2015.09.21 01:46:03.388,0.96837,0.96854,1.12,1.75
2015.09.21 01:46:05.196,0.96835,0.96851,1.12,1.12
2015.09.21 01:46:05.709,0.96836,0.96851,1.12,1.12
2015.09.21 01:46:42.602,0.96837,0.96851,1.00,1.12
2015.09.21 01:46:43.109,0.96837,0.96851,1.12,1.12
2015.09.21 01:47:15.030,0.96838,0.96852,1.00,1.12
2015.09.21 01:47:15.543,0.96839,0.96852,1.00,1.12
2015.09.21 01:47:15.798,0.96837,0.96852,1.00,1.12
2015.09.21 01:47:16.864,0.96836,0.96851,1.12,1.12
2015.09.21 01:47:22.763,0.96837,0.9685,1.00,1.12
2015.09.21 01:47:23.805,0.96838,0.9685,1.00,1.12
2015.09.21 01:47:25.103,0.96838,0.96849,1.00,1.00
2015.09.21 01:47:26.705,0.96836,0.96855,1.50,1.12
2015.09.21 01:47:31.334,0.96836,0.9685,1.50,1.00
2015.09.21 01:47:38.642,0.96837,0.96854,1.12,1.12
2015.09.21 01:47:41.844,0.96838,0.96851,1.00,1.12
2015.09.21 01:47:42.906,0.96837,0.96851,1.12,1.12
2015.09.21 01:47:43.850,0.96838,0.9685,1.12,1.00
2015.09.21 01:47:46.017,0.96838,0.96852,1.00,1.12
2015.09.21 01:47:46.471,0.96837,0.96851,1.50,1.00
2015.09.21 01:47:58.072,0.96837,0.96854,1.50,1.12
2015.09.21 01:48:11.382,0.96836,0.96851,1.12,1.12
2015.09.21 01:48:13.515,0.96837,0.96852,1.00,1.12
2015.09.21 01:48:14.970,0.96835,0.96855,1.75,1.87
2015.09.21 01:48:15.471,0.96837,0.96851,1.12,1.12
2015.09.21 01:48:18.834,0.96838,0.96851,1.00,1.12
2015.09.21 01:48:19.037,0.9684,0.96852,1.00,1.37
2015.09.21 01:48:20.016,0.96841,0.96852,1.00,1.37
2015.09.21 01:48:20.372,0.96841,0.96853,1.00,1.00
2015.09.21 01:48:27.346,0.9684,0.96853,1.00,1.00
2015.09.21 01:48:30.872,0.96839,0.96853,1.00,1.00
2015.09.21 01:48:31.561,0.96837,0.96853,1.50,1.12
2015.09.21 01:48:31.616,0.96837,0.96851,1.12,1.12
2015.09.21 01:48:39.398,0.96836,0.9685,1.12,1.12
2015.09.21 01:48:39.582,0.96838,0.9685,1.00,1.12
2015.09.21 01:48:42.616,0.96839,0.9685,1.00,1.12
2015.09.21 01:48:43.262,0.96838,0.96851,1.00,1.12
2015.09.21 01:48:44.169,0.96839,0.96851,1.00,1.12
2015.09.21 01:48:44.717,0.96839,0.96853,1.00,1.12
2015.09.21 01:48:46.999,0.96838,0.96853,1.12,1.12
2015.09.21 01:48:48.091,0.96839,0.96853,1.00,1.12
2015.09.21 01:48:54.314,0.96838,0.96852,1.12,1.37
2015.09.21 01:48:54.712,0.96836,0.96852,1.50,1.12
2015.09.21 01:48:54.814,0.96834,0.96854,1.50,1.87
2015.09.21 01:48:55.171,0.96835,0.9685,1.00,1.12
2015.09.21 01:48:56.157,0.96835,0.96848,1.00,1.12
2015.09.21 01:48:56.364,0.96831,0.96844,1.12,1.37
2015.09.21 01:48:58.276,0.96832,0.96844,1.00,1.37
2015.09.21 01:48:58.824,0.96831,0.96844,1.12,1.37
2015.09.21 01:49:03.444,0.9683,0.96843,1.37,1.37
2015.09.21 01:49:03.947,0.9683,0.96842,1.00,1.00
2015.09.21 01:49:05.275,0.96831,0.96842,1.00,1.00
2015.09.21 01:49:05.377,0.96831,0.96846,1.87,1.37
2015.09.21 01:49:05.581,0.96832,0.96846,1.75,1.00
2015.09.21 01:49:11.280,0.96832,0.96849,1.75,1.12
2015.09.21 01:49:11.621,0.96833,0.96849,1.75,1.12
2015.09.21 01:49:12.137,0.96837,0.9685,1.12,1.12
2015.09.21 01:49:12.290,0.96837,0.96849,1.12,1.00
2015.09.21 01:49:13.890,0.96837,0.9685,1.12,1.12
2015.09.21 01:49:19.344,0.96838,0.96848,1.00,1.00
2015.09.21 01:49:20.108,0.96836,0.96848,1.12,1.00
2015.09.21 01:49:47.994,0.96837,0.96849,1.00,1.37
2015.09.21 01:49:56.394,0.96838,0.96849,1.00,1.37
2015.09.21 01:49:56.598,0.96841,0.96849,1.00,1.37
2015.09.21 01:49:57.336,0.9684,0.96849,1.00,1.37
2015.09.21 01:49:57.849,0.96839,0.96849,1.00,1.37
2015.09.21 01:50:02.599,0.96838,0.96848,1.00,1.37
2015.09.21 01:50:03.142,0.96839,0.96848,1.00,1.37
2015.09.21 01:50:03.998,0.96838,0.96848,1.00,1.37
2015.09.21 01:50:08.853,0.96837,0.96849,1.00,1.12
2015.09.21 01:50:11.106,0.96838,0.96849,1.00,1.12
2015.09.21 01:50:11.651,0.96837,0.96849,1.00,1.37
2015.09.21 01:50:12.539,0.96838,0.96849,1.00,1.37
2015.09.21 01:50:13.050,0.96837,0.96849,1.00,1.37
2015.09.21 01:50:13.666,0.96838,0.96849,1.00,1.37
2015.09.21 01:50:26.155,0.96839,0.96849,1.00,1.37
2015.09.21 01:50:26.665,0.96838,0.96849,1.00,1.37
2015.09.21 01:50:29.291,0.96839,0.96849,1.00,1.37
2015.09.21 01:50:30.178,0.96838,0.96849,1.00,1.37
2015.09.21 01:50:30.885,0.96839,0.96848,1.00,1.00
2015.09.21 01:50:34.067,0.96838,0.96848,1.00,1.00
2015.09.21 01:50:34.827,0.96839,0.96848,1.00,1.00
2015.09.21 01:50:38.884,0.9684,0.96848,1.00,1.00
2015.09.21 01:50:59.024,0.96839,0.96851,1.00,1.12
2015.09.21 01:51:08.055,0.96839,0.96851,1.00,1.12
2015.09.21 01:51:08.730,0.96839,0.96851,1.00,1.12
2015.09.21 01:51:13.464,0.9684,0.96852,1.00,1.12
2015.09.21 01:51:13.967,0.96839,0.96852,1.00,1.12
2015.09.21 01:51:17.251,0.96839,0.96852,1.00,1.37
2015.09.21 01:51:17.303,0.96842,0.96856,1.00,1.75
2015.09.21 01:51:17.794,0.96844,0.96858,1.00,1.75
2015.09.21 01:51:27.592,0.96843,0.96853,1.00,1.00
2015.09.21 01:51:27.941,0.96841,0.96857,1.00,1.75
2015.09.21 01:51:30.610,0.96842,0.96856,1.00,1.75
2015.09.21 01:51:31.570,0.96843,0.96856,1.00,1.75
2015.09.21 01:51:33.812,0.96842,0.96856,1.00,1.75
2015.09.21 01:51:34.120,0.96845,0.96856,1.00,1.75
2015.09.21 01:51:34.223,0.96838,0.96854,2.25,1.12
2015.09.21 01:51:34.326,0.96838,0.96856,2.25,1.12
2015.09.21 01:51:34.634,0.96836,0.96854,2.25,1.12
2015.09.21 01:51:35.339,0.96837,0.96852,1.75,1.12
2015.09.21 01:51:36.107,0.96837,0.96853,1.75,1.12
2015.09.21 01:51:36.611,0.96839,0.96853,1.75,1.00
2015.09.21 01:51:42.672,0.96841,0.96855,1.50,1.12
2015.09.21 01:51:43.183,0.96842,0.96854,1.12,1.00
2015.09.21 01:51:43.818,0.96842,0.96856,1.00,1.12
2015.09.21 01:51:44.377,0.96842,0.96856,1.50,1.37
2015.09.21 01:51:45.062,0.96841,0.96855,1.50,1.12
2015.09.21 01:51:46.267,0.9684,0.96853,1.50,1.00
2015.09.21 01:51:46.777,0.96842,0.96853,1.00,1.00
2015.09.21 01:51:56.550,0.96836,0.96853,1.75,1.37
2015.09.21 01:51:57.063,0.96835,0.96853,2.25,1.12
2015.09.21 01:52:06.979,0.96836,0.96853,1.75,1.12
2015.09.21 01:52:07.584,0.96836,0.96853,2.25,1.37
2015.09.21 01:52:08.610,0.96837,0.96853,1.75,1.12
2015.09.21 01:52:09.294,0.96837,0.96852,1.75,1.00
2015.09.21 01:52:10.006,0.96839,0.96853,1.00,1.12
2015.09.21 01:53:03.970,0.96837,0.96852,1.75,1.00
2015.09.21 01:53:04.539,0.96837,0.96853,1.75,1.12
2015.09.21 01:53:21.020,0.96838,0.96853,1.75,1.37
2015.09.21 01:53:21.706,0.96837,0.96853,1.75,1.12
2015.09.21 01:53:27.537,0.9684,0.96854,1.00,1.12
2015.09.21 01:53:27.639,0.96839,0.96853,1.50,1.12
2015.09.21 01:53:50.997,0.96838,0.96853,1.75,1.37
2015.09.21 01:53:52.181,0.96838,0.96853,1.75,1.12
2015.09.21 01:54:03.268,0.96838,0.96851,1.50,1.00
2015.09.21 01:54:08.697,0.96839,0.96852,1.12,1.12
2015.09.21 01:54:11.321,0.96839,0.96853,1.50,1.12
2015.09.21 01:54:19.031,0.96839,0.96853,1.50,1.37
2015.09.21 01:54:26.840,0.96841,0.96853,1.00,1.37
2015.09.21 01:54:26.948,0.96841,0.96853,1.00,1.12
2015.09.21 01:54:29.225,0.96843,0.96853,1.00,1.12
2015.09.21 01:54:29.429,0.96841,0.96853,1.00,1.12
2015.09.21 01:54:32.030,0.96842,0.96853,1.00,1.12
2015.09.21 01:54:32.580,0.96841,0.96853,1.00,1.12
2015.09.21 01:54:33.336,0.96842,0.96853,1.00,1.12
2015.09.21 01:54:33.440,0.96842,0.96855,1.00,1.12
2015.09.21 01:54:39.563,0.96841,0.96854,1.12,1.37
2015.09.21 01:57:05.164,0.96845,0.96855,1.00,1.12
2015.09.21 01:57:05.266,0.96846,0.9686,1.00,1.75
2015.09.21 01:57:05.420,0.96846,0.96862,1.00,2.10
2015.09.21 01:57:06.176,0.96845,0.96861,1.00,1.75
2015.09.21 01:57:10.592,0.96847,0.96861,1.00,1.75
2015.09.21 01:57:21.185,0.96846,0.96862,1.00,1.75
2015.09.21 01:57:28.097,0.96847,0.96862,1.00,1.75
2015.09.21 01:57:28.618,0.96846,0.96862,1.00,1.75
2015.09.21 01:57:45.910,0.96843,0.96856,1.12,1.37
2015.09.21 01:57:46.574,0.96844,0.96856,1.00,1.37
2015.09.21 01:57:47.161,0.96844,0.96857,1.12,1.37
2015.09.21 01:57:47.467,0.96846,0.96857,1.00,1.37
2015.09.21 01:57:48.006,0.96847,0.96861,1.00,1.75
2015.09.21 01:57:48.427,0.96847,0.96862,1.00,1.75
2015.09.21 01:57:48.937,0.96848,0.96862,1.00,1.75
2015.09.21 01:58:11.752,0.96848,0.96859,1.00,1.00
2015.09.21 01:58:20.973,0.96847,0.96859,1.00,1.00
2015.09.21 01:58:25.354,0.96848,0.96859,1.00,1.00
2015.09.21 01:58:27.564,0.96847,0.96859,1.00,1.00
2015.09.21 01:58:31.373,0.96847,0.96862,1.00,1.75
2015.09.21 01:58:34.483,0.96848,0.96862,1.00,1.75
2015.09.21 01:58:39.875,0.96849,0.96862,1.00,1.75
2015.09.21 01:58:41.708,0.96848,0.96862,1.00,1.75
2015.09.21 01:58:43.914,0.96849,0.96863,1.00,1.75
2015.09.21 01:58:44.018,0.9685,0.96863,1.00,1.75
2015.09.21 01:58:44.123,0.9685,0.96863,1.00,1.00
2015.09.21 01:58:44.175,0.9685,0.96867,1.37,1.12
2015.09.21 01:58:44.227,0.96853,0.96867,1.12,1.12
2015.09.21 01:58:44.756,0.96854,0.96868,1.12,1.12
2015.09.21 01:58:47.290,0.96855,0.96868,1.00,1.12
2015.09.21 01:58:47.597,0.96857,0.96873,1.00,1.75
2015.09.21 01:58:48.108,0.96857,0.96869,1.00,1.12
2015.09.21 01:58:51.403,0.96857,0.96869,1.00,1.37
2015.09.21 01:58:53.625,0.96856,0.96869,1.12,1.37
2015.09.21 01:58:54.135,0.96854,0.96869,1.75,1.12
2015.09.21 01:59:03.759,0.96856,0.96873,1.12,1.75
2015.09.21 01:59:08.085,0.96855,0.96869,1.50,1.12
2015.09.21 01:59:08.588,0.96855,0.96868,1.50,1.00
2015.09.21 01:59:09.650,0.96857,0.96869,1.00,1.37
2015.09.21 01:59:10.444,0.96855,0.96869,1.50,1.37
2015.09.21 01:59:11.061,0.96857,0.96869,1.00,1.37
2015.09.21 01:59:11.592,0.96858,0.96869,1.00,1.12
2015.09.21 01:59:12.350,0.96857,0.96869,1.00,1.12
2015.09.21 01:59:15.746,0.96858,0.96869,1.00,1.12
2015.09.21 01:59:19.276,0.96857,0.96869,1.00,1.12
2015.09.21 01:59:24.117,0.96856,0.96869,1.00,1.12
2015.09.21 01:59:32.114,0.96854,0.96868,1.50,1.37
2015.09.21 01:59:37.679,0.96856,0.96867,1.00,1.00
2015.09.21 01:59:51.347,0.96855,0.96867,1.12,1.00
2015.09.21 01:59:51.707,0.96858,0.96869,1.00,1.37
2015.09.21 01:59:52.114,0.96856,0.96869,1.12,1.37
2015.09.21 01:59:54.468,0.96854,0.96867,1.37,1.00
2015.09.21 01:59:54.520,0.96854,0.96867,1.12,1.37
