2015.09.11 07:14:18.271,0.97199,0.97211,1.12,1.00
2015.09.11 07:14:18.373,0.97194,0.97207,1.75,1.12
2015.09.11 07:14:18.425,0.97192,0.97207,1.12,1.37
2015.09.11 07:14:19.163,0.97196,0.97211,1.50,2.25
2015.09.11 07:14:19.215,0.97196,0.97208,1.50,1.00
2015.09.11 07:14:19.471,0.97195,0.9721,1.75,1.50
2015.09.11 07:14:20.418,0.97196,0.9721,1.37,1.12
2015.09.11 07:14:21.960,0.97196,0.97209,1.00,1.87
2015.09.11 07:14:22.485,0.97196,0.97209,1.50,1.12
2015.09.11 07:14:23.136,0.97198,0.97209,1.00,1.12
2015.09.11 07:14:23.393,0.972,0.97212,1.50,1.37
2015.09.11 07:14:23.927,0.97201,0.97213,1.00,1.12
2015.09.11 07:14:24.030,0.97199,0.97212,1.12,1.12
2015.09.11 07:14:24.390,0.97196,0.97206,1.00,1.00
2015.09.11 07:14:24.926,0.97196,0.97211,1.37,1.12
2015.09.11 07:14:25.232,0.97201,0.97215,1.12,1.12
2015.09.11 07:14:25.539,0.97203,0.97215,1.00,1.12
2015.09.11 07:14:26.032,0.97205,0.97215,1.00,1.12
2015.09.11 07:14:26.083,0.97205,0.97217,1.00,1.12
2015.09.11 07:14:27.883,0.97204,0.97217,1.12,1.12
2015.09.11 07:14:29.989,0.97204,0.97218,1.50,1.12
2015.09.11 07:14:30.503,0.97204,0.97218,1.87,1.12
2015.09.11 07:14:32.494,0.97206,0.97219,1.60,1.75
2015.09.11 07:14:33.007,0.97206,0.97218,1.87,1.00
2015.09.11 07:14:34.573,0.97208,0.97222,1.37,1.12
2015.09.11 07:14:34.625,0.97208,0.97223,1.75,1.87
2015.09.11 07:14:34.679,0.97207,0.97221,1.75,1.37
2015.09.11 07:14:34.781,0.97207,0.97219,1.00,1.50
2015.09.11 07:14:37.181,0.97206,0.97219,1.37,1.50
2015.09.11 07:14:37.701,0.97206,0.97219,1.12,1.00
2015.09.11 07:14:37.752,0.97207,0.97219,1.00,1.00
2015.09.11 07:14:38.210,0.97205,0.97219,1.12,1.12
2015.09.11 07:14:40.010,0.97205,0.97218,1.12,1.00
2015.09.11 07:14:40.521,0.97206,0.97219,1.37,1.37
2015.09.11 07:14:41.320,0.9721,0.97223,1.75,1.37
2015.09.11 07:14:42.473,0.97212,0.97224,1.87,1.37
2015.09.11 07:14:42.529,0.97212,0.97226,1.75,1.50
2015.09.11 07:14:42.838,0.9721,0.97225,1.75,2.25
2015.09.11 07:14:43.147,0.97212,0.97227,1.50,1.75
2015.09.11 07:14:43.672,0.97211,0.97225,1.75,1.75
2015.09.11 07:14:44.133,0.97211,0.97221,1.50,1.00
2015.09.11 07:14:44.803,0.97207,0.9722,1.12,1.12
2015.09.11 07:14:44.905,0.97207,0.97219,1.12,1.37
2015.09.11 07:14:45.211,0.97207,0.97219,1.12,1.50
2015.09.11 07:14:45.719,0.97206,0.97217,1.00,1.37
2015.09.11 07:14:47.534,0.97202,0.97216,1.12,1.87
2015.09.11 07:14:51.196,0.97204,0.97214,1.12,1.50
2015.09.11 07:14:51.520,0.97196,0.9721,1.12,1.87
2015.09.11 07:14:51.863,0.97195,0.97209,1.12,1.12
2015.09.11 07:14:52.401,0.97195,0.97208,1.37,1.75
2015.09.11 07:14:53.017,0.97193,0.97208,1.75,1.87
2015.09.11 07:14:53.171,0.9719,0.97202,1.12,1.12
2015.09.11 07:14:53.273,0.9719,0.97202,1.00,1.50
2015.09.11 07:14:53.324,0.9719,0.97202,1.00,1.50
2015.09.11 07:14:59.298,0.97185,0.972,3.37,1.87
2015.09.11 07:14:59.773,0.97184,0.97198,1.12,1.37
2015.09.11 07:15:01.879,0.97185,0.972,1.75,1.75
2015.09.11 07:15:02.388,0.97186,0.97201,1.87,1.75
2015.09.11 07:15:02.693,0.97184,0.97198,1.75,1.12
2015.09.11 07:15:06.284,0.97185,0.97189,1.00,1.00
2015.09.11 07:15:06.337,0.9718,0.97189,1.37,1.41
2015.09.11 07:15:06.388,0.9718,0.97185,1.00,1.00
2015.09.11 07:15:06.440,0.97178,0.97185,1.00,2.25
2015.09.11 07:15:06.695,0.97174,0.97183,1.00,1.87
2015.09.11 07:15:06.798,0.97169,0.97181,1.12,1.75
2015.09.11 07:15:07.356,0.97166,0.97181,2.62,1.37
2015.09.11 07:15:07.409,0.9717,0.97181,1.00,1.00
2015.09.11 07:15:08.062,0.97166,0.97181,3.00,1.50
2015.09.11 07:15:10.495,0.97165,0.9718,1.12,1.00
2015.09.11 07:15:10.650,0.97163,0.97178,1.00,1.00
2015.09.11 07:15:11.160,0.97164,0.97179,1.00,1.37
2015.09.11 07:15:11.698,0.97163,0.97178,1.50,1.12
2015.09.11 07:15:12.002,0.97158,0.97173,1.87,1.00
2015.09.11 07:15:12.826,0.97159,0.97172,1.12,1.00
2015.09.11 07:15:12.878,0.97155,0.97171,1.00,1.00
2015.09.11 07:15:12.981,0.97156,0.97173,1.00,1.00
2015.09.11 07:15:13.083,0.97158,0.97173,1.00,1.00
2015.09.11 07:15:13.867,0.97159,0.97174,1.00,1.50
2015.09.11 07:15:14.173,0.97161,0.97174,1.00,1.00
2015.09.11 07:15:16.105,0.97161,0.97176,1.00,1.00
2015.09.11 07:15:17.923,0.97162,0.97176,1.00,1.00
2015.09.11 07:15:22.277,0.97162,0.97175,1.00,1.00
2015.09.11 07:15:22.672,0.97159,0.97173,1.00,1.00
2015.09.11 07:15:22.878,0.9716,0.97175,1.00,1.50
2015.09.11 07:15:23.416,0.97161,0.97175,1.00,1.00
2015.09.11 07:15:23.469,0.97159,0.97174,1.00,1.00
2015.09.11 07:15:24.009,0.9716,0.97175,1.00,1.50
2015.09.11 07:15:24.519,0.97161,0.97176,1.00,1.00
2015.09.11 07:15:25.059,0.97162,0.97176,1.00,1.00
2015.09.11 07:15:27.598,0.97162,0.97177,1.00,1.12
2015.09.11 07:15:27.807,0.97158,0.97174,1.12,1.00
2015.09.11 07:15:28.114,0.97158,0.97172,1.00,1.00
2015.09.11 07:15:28.693,0.97159,0.97172,1.00,1.00
2015.09.11 07:15:29.002,0.97159,0.97174,1.00,1.50
2015.09.11 07:15:29.156,0.97157,0.97172,1.00,1.37
2015.09.11 07:15:29.259,0.97154,0.97168,1.00,1.00
2015.09.11 07:15:29.362,0.97152,0.97168,1.00,1.12
2015.09.11 07:15:29.629,0.97149,0.97165,1.00,1.50
2015.09.11 07:15:29.934,0.97151,0.97164,1.00,1.00
2015.09.11 07:15:30.442,0.97152,0.97164,1.00,1.00
2015.09.11 07:15:30.544,0.97152,0.97166,1.00,1.50
2015.09.11 07:15:30.798,0.9715,0.97166,1.00,1.87
2015.09.11 07:15:31.075,0.9715,0.97164,1.00,1.00
2015.09.11 07:15:31.432,0.97146,0.97161,1.50,1.00
2015.09.11 07:15:31.819,0.97142,0.97154,1.00,1.00
2015.09.11 07:15:31.979,0.97142,0.97156,1.00,1.50
2015.09.11 07:15:32.488,0.97143,0.97157,1.00,1.00
2015.09.11 07:15:32.818,0.97146,0.97157,1.00,1.00
2015.09.11 07:15:33.328,0.97145,0.97157,1.00,1.00
2015.09.11 07:15:33.823,0.97144,0.97155,1.00,1.00
2015.09.11 07:15:33.875,0.97141,0.97155,1.00,1.00
2015.09.11 07:15:34.079,0.97143,0.97157,1.00,1.00
2015.09.11 07:15:34.386,0.97146,0.97157,1.00,1.00
2015.09.11 07:15:34.972,0.97147,0.97157,1.00,1.00
2015.09.11 07:15:35.027,0.97144,0.97157,1.00,1.50
2015.09.11 07:15:35.198,0.97146,0.97157,1.00,1.50
2015.09.11 07:15:35.402,0.97144,0.97157,1.00,1.50
2015.09.11 07:15:36.115,0.97147,0.97157,1.00,1.00
2015.09.11 07:15:36.318,0.97151,0.97163,1.00,1.37
2015.09.11 07:15:36.471,0.97152,0.97164,1.00,1.50
2015.09.11 07:15:36.829,0.97147,0.97162,1.00,1.00
2015.09.11 07:15:37.335,0.97147,0.97161,1.00,1.00
2015.09.11 07:15:37.489,0.9715,0.97162,1.00,1.00
2015.09.11 07:15:38.013,0.9715,0.97164,1.00,1.87
2015.09.11 07:15:38.522,0.9715,0.97164,1.00,1.12
2015.09.11 07:15:39.255,0.9715,0.97164,1.00,1.37
2015.09.11 07:15:40.529,0.97149,0.97164,1.00,2.62
2015.09.11 07:15:41.181,0.9715,0.97164,1.00,1.87
2015.09.11 07:15:41.912,0.97151,0.97164,1.00,1.37
2015.09.11 07:15:41.964,0.97149,0.97164,1.00,2.62
2015.09.11 07:15:42.472,0.97148,0.97163,1.00,1.87
2015.09.11 07:15:43.598,0.97149,0.97163,1.00,1.12
2015.09.11 07:15:44.107,0.97148,0.97163,1.00,1.87
2015.09.11 07:15:44.633,0.97149,0.97163,1.00,1.12
2015.09.11 07:15:45.041,0.97147,0.97162,1.00,1.50
2015.09.11 07:15:45.195,0.97147,0.97161,1.00,1.37
2015.09.11 07:15:45.297,0.97142,0.97153,1.00,1.12
2015.09.11 07:15:45.349,0.97142,0.97151,1.00,1.00
2015.09.11 07:15:45.594,0.97135,0.97147,1.00,1.00
2015.09.11 07:15:45.647,0.97132,0.97147,1.00,1.00
2015.09.11 07:15:46.004,0.9713,0.97146,1.00,1.67
2015.09.11 07:15:46.683,0.97131,0.97145,1.00,1.00
2015.09.11 07:15:47.220,0.9713,0.97145,1.00,1.87
2015.09.11 07:15:47.728,0.97131,0.97145,1.00,1.37
2015.09.11 07:15:48.276,0.97131,0.97145,1.00,1.00
2015.09.11 07:15:48.683,0.97133,0.97145,1.00,1.37
2015.09.11 07:15:48.837,0.97133,0.97148,1.00,3.37
2015.09.11 07:15:49.373,0.97134,0.97148,1.00,2.62
2015.09.11 07:15:49.884,0.97133,0.97147,1.00,1.12
2015.09.11 07:15:49.935,0.97133,0.97147,1.00,1.37
2015.09.11 07:15:49.987,0.97131,0.97145,1.00,1.12
2015.09.11 07:15:50.751,0.9713,0.97145,1.12,1.00
2015.09.11 07:15:50.955,0.97132,0.97147,1.00,1.87
2015.09.11 07:15:51.467,0.97131,0.97146,1.00,1.00
2015.09.11 07:15:52.903,0.97132,0.97147,1.12,1.87
2015.09.11 07:15:53.212,0.97136,0.9715,1.00,1.87
2015.09.11 07:15:53.517,0.97138,0.97151,1.00,2.25
2015.09.11 07:15:54.280,0.9714,0.97155,1.00,1.75
2015.09.11 07:15:55.194,0.9714,0.97155,1.37,1.87
2015.09.11 07:15:55.831,0.9714,0.97154,1.00,1.37
2015.09.11 07:15:56.153,0.97138,0.97153,1.12,2.25
2015.09.11 07:15:56.255,0.97135,0.97149,1.50,1.00
2015.09.11 07:15:56.306,0.97135,0.97149,1.00,1.37
2015.09.11 07:15:56.896,0.97132,0.97147,1.00,1.50
2015.09.11 07:15:57.405,0.9713,0.97145,1.37,1.12
2015.09.11 07:15:58.743,0.9713,0.97145,1.12,1.37
2015.09.11 07:15:59.049,0.97127,0.97142,1.12,1.00
2015.09.11 07:15:59.203,0.97132,0.97147,1.00,2.62
2015.09.11 07:15:59.880,0.97131,0.97146,1.00,1.37
2015.09.11 07:16:00.440,0.97132,0.97146,1.00,1.37
2015.09.11 07:16:00.971,0.97131,0.97146,1.00,1.87
2015.09.11 07:16:01.741,0.97133,0.97146,1.00,1.37
2015.09.11 07:16:02.294,0.97132,0.97147,1.00,1.37
2015.09.11 07:16:02.550,0.97132,0.97147,1.00,1.12
2015.09.11 07:16:03.451,0.97132,0.97147,1.12,1.37
2015.09.11 07:16:03.503,0.97135,0.97148,1.00,1.37
2015.09.11 07:16:03.860,0.97135,0.9715,1.00,2.62
2015.09.11 07:16:04.699,0.97135,0.9715,1.12,3.00
2015.09.11 07:16:05.106,0.97136,0.97149,1.50,1.12
2015.09.11 07:16:06.206,0.97142,0.97149,1.12,1.00
2015.09.11 07:16:06.512,0.97144,0.97149,1.12,1.00
2015.09.11 07:16:07.024,0.97144,0.97154,1.12,1.12
2015.09.11 07:16:08.309,0.97143,0.97154,1.37,1.37
2015.09.11 07:16:08.564,0.97142,0.97154,1.12,1.12
2015.09.11 07:16:09.563,0.97142,0.97154,1.50,1.37
2015.09.11 07:16:10.068,0.9714,0.97154,1.75,1.12
2015.09.11 07:16:10.323,0.97142,0.97155,1.75,1.50
2015.09.11 07:16:11.379,0.97141,0.97155,1.12,1.87
2015.09.11 07:16:11.431,0.9714,0.97154,1.75,1.37
2015.09.11 07:16:12.572,0.97141,0.97154,1.12,1.12
2015.09.11 07:16:14.108,0.97137,0.97151,1.87,1.87
2015.09.11 07:16:14.161,0.97137,0.97151,1.75,1.87
2015.09.11 07:16:14.471,0.97135,0.97149,1.50,1.37
2015.09.11 07:16:14.999,0.97133,0.97147,1.50,1.37
2015.09.11 07:16:15.959,0.97134,0.97147,1.75,1.50
2015.09.11 07:16:16.300,0.9713,0.97144,2.25,1.00
2015.09.11 07:16:16.606,0.97129,0.97144,1.87,1.87
2015.09.11 07:16:18.776,0.97131,0.97146,1.75,2.62
2015.09.11 07:16:19.287,0.97133,0.97146,1.37,1.37
2015.09.11 07:16:19.934,0.97133,0.97148,1.75,1.87
2015.09.11 07:16:20.037,0.97133,0.97147,1.75,1.00
2015.09.11 07:16:20.139,0.97134,0.97149,2.25,2.25
2015.09.11 07:16:20.446,0.97136,0.97149,1.75,1.12
2015.09.11 07:16:20.802,0.97137,0.97148,1.12,1.00
2015.09.11 07:16:20.854,0.97137,0.97148,1.50,1.00
2015.09.11 07:16:21.379,0.97136,0.97148,1.87,1.00
2015.09.11 07:16:22.092,0.97141,0.97148,1.37,1.00
2015.09.11 07:16:22.645,0.97142,0.97155,1.50,1.75
2015.09.11 07:16:22.698,0.97142,0.97155,1.50,1.75
2015.09.11 07:16:24.023,0.97142,0.97155,1.50,1.50
2015.09.11 07:16:24.965,0.97144,0.97156,1.50,1.37
2015.09.11 07:16:25.810,0.97145,0.97157,1.50,1.37
2015.09.11 07:16:27.167,0.97147,0.97158,1.12,1.50
2015.09.11 07:16:27.219,0.97147,0.97158,1.50,1.50
2015.09.11 07:16:27.853,0.97146,0.97158,1.75,1.50
2015.09.11 07:16:27.955,0.97148,0.97161,1.50,1.12
2015.09.11 07:16:28.057,0.97149,0.97161,1.50,1.37
2015.09.11 07:16:28.261,0.97151,0.97161,2.25,1.00
2015.09.11 07:16:28.363,0.97155,0.97168,1.00,1.75
2015.09.11 07:16:29.055,0.97161,0.97169,1.87,1.00
2015.09.11 07:16:29.110,0.97161,0.97176,1.87,1.87
2015.09.11 07:16:30.408,0.97162,0.97176,1.12,1.50
2015.09.11 07:16:30.817,0.97165,0.97178,1.75,1.37
2015.09.11 07:16:30.920,0.97165,0.9718,1.87,2.25
2015.09.11 07:16:31.489,0.97165,0.97178,1.75,1.00
2015.09.11 07:16:32.436,0.97166,0.97179,1.75,1.12
2015.09.11 07:16:33.729,0.97166,0.9718,1.12,1.50
2015.09.11 07:16:36.981,0.97166,0.97178,1.12,1.00
2015.09.11 07:16:37.523,0.97166,0.97179,1.12,1.12
2015.09.11 07:16:38.237,0.97169,0.97183,1.37,1.75
2015.09.11 07:16:38.616,0.97174,0.97187,1.37,1.87
2015.09.11 07:16:38.672,0.97174,0.97186,1.75,1.00
2015.09.11 07:16:39.590,0.97173,0.97185,1.00,1.00
2015.09.11 07:16:40.035,0.97172,0.97185,2.25,1.00
2015.09.11 07:16:41.136,0.97172,0.97185,1.75,1.37
2015.09.11 07:16:43.858,0.97172,0.97185,1.75,1.00
2015.09.11 07:16:44.367,0.97171,0.97185,1.87,1.50
2015.09.11 07:16:44.988,0.97173,0.97186,1.12,1.50
2015.09.11 07:16:45.518,0.97172,0.97186,1.12,1.50
2015.09.11 07:16:47.854,0.97173,0.97187,1.12,1.50
2015.09.11 07:16:48.738,0.97173,0.97188,1.87,1.87
2015.09.11 07:16:49.058,0.97177,0.97191,1.75,1.75
2015.09.11 07:16:49.568,0.97174,0.97188,1.12,1.50
2015.09.11 07:16:49.859,0.97176,0.97191,1.87,2.62
2015.09.11 07:16:51.373,0.97177,0.97191,1.87,1.50
2015.09.11 07:16:51.883,0.97177,0.97191,1.75,1.87
2015.09.11 07:16:52.192,0.97175,0.9719,2.62,1.87
2015.09.11 07:16:53.418,0.97175,0.97189,2.62,1.00
2015.09.11 07:16:53.930,0.97176,0.97191,1.87,1.87
2015.09.11 07:16:54.480,0.97176,0.9719,1.12,1.50
2015.09.11 07:16:54.998,0.97177,0.97192,1.87,2.62
2015.09.11 07:16:59.481,0.97177,0.97191,1.75,1.12
2015.09.11 07:17:01.154,0.97177,0.97191,2.25,1.37
2015.09.11 07:17:01.256,0.9718,0.97192,1.00,1.50
2015.09.11 07:17:01.359,0.9718,0.97193,1.75,1.00
2015.09.11 07:17:01.802,0.97182,0.97195,1.12,1.00
2015.09.11 07:17:02.371,0.97182,0.97196,1.12,1.12
2015.09.11 07:17:02.879,0.97182,0.97196,1.12,1.50
2015.09.11 07:17:07.934,0.97182,0.97196,1.12,1.50
2015.09.11 07:17:08.919,0.97182,0.97196,1.12,1.50
2015.09.11 07:17:08.970,0.9718,0.97195,1.87,1.37
2015.09.11 07:17:10.201,0.97181,0.97196,1.87,1.37
2015.09.11 07:17:17.005,0.97184,0.97198,1.12,1.00
2015.09.11 07:17:17.527,0.97183,0.97199,1.87,1.12
2015.09.11 07:17:18.195,0.97186,0.97201,2.62,1.12
2015.09.11 07:17:18.719,0.97188,0.97202,1.75,1.12
2015.09.11 07:17:19.426,0.97188,0.972,1.75,1.00
2015.09.11 07:17:20.797,0.97189,0.972,1.12,1.37
2015.09.11 07:17:21.712,0.97185,0.97199,1.12,1.37
2015.09.11 07:17:22.222,0.97186,0.972,1.75,1.12
2015.09.11 07:17:22.741,0.97185,0.97198,1.75,1.00
2015.09.11 07:17:33.707,0.97186,0.972,1.75,1.12
2015.09.11 07:17:34.314,0.97187,0.972,1.75,1.37
2015.09.11 07:17:35.029,0.97187,0.97201,2.25,1.00
2015.09.11 07:17:35.874,0.97193,0.97206,1.75,1.37
2015.09.11 07:17:35.925,0.97193,0.97205,1.50,1.00
2015.09.11 07:17:38.023,0.97193,0.97204,1.50,1.00
2015.09.11 07:17:39.824,0.9719,0.97203,1.87,1.12
2015.09.11 07:17:39.926,0.9719,0.97203,1.37,1.50
2015.09.11 07:17:40.231,0.97189,0.97201,1.50,1.50
2015.09.11 07:17:40.282,0.97189,0.97199,1.50,1.00
2015.09.11 07:17:41.008,0.97188,0.97197,1.00,1.50
2015.09.11 07:17:41.060,0.97185,0.97197,1.50,1.87
2015.09.11 07:17:41.112,0.97184,0.97196,1.50,1.50
2015.09.11 07:17:41.418,0.97172,0.97186,1.75,1.75
2015.09.11 07:17:41.776,0.97169,0.97182,1.87,1.00
2015.09.11 07:17:41.828,0.97169,0.97182,1.75,1.50
2015.09.11 07:17:42.348,0.9717,0.97181,1.12,1.50
2015.09.11 07:17:42.960,0.97165,0.9718,2.62,1.50
2015.09.11 07:17:43.630,0.97165,0.97179,1.50,1.50
2015.09.11 07:17:44.174,0.97163,0.97177,1.87,1.50
2015.09.11 07:17:52.116,0.97162,0.97175,1.87,1.00
2015.09.11 07:17:52.625,0.97163,0.97176,1.75,1.50
2015.09.11 07:17:53.748,0.97163,0.97176,1.37,1.50
2015.09.11 07:17:55.858,0.97166,0.97177,1.00,1.87
2015.09.11 07:17:55.961,0.97166,0.97177,1.12,1.50
2015.09.11 07:17:56.382,0.97167,0.97178,1.50,1.12
2015.09.11 07:17:57.042,0.97169,0.97178,1.00,1.12
2015.09.11 07:17:58.789,0.97165,0.97178,1.87,1.50
2015.09.11 07:17:59.323,0.97164,0.97177,1.12,2.25
2015.09.11 07:18:00.764,0.97164,0.97177,1.87,1.75
2015.09.11 07:18:01.389,0.97164,0.97174,1.12,1.12
2015.09.11 07:18:01.910,0.97162,0.97175,1.50,1.87
2015.09.11 07:18:01.966,0.97162,0.97175,1.75,1.50
2015.09.11 07:18:03.594,0.97161,0.97175,1.87,1.50
2015.09.11 07:18:04.658,0.97165,0.97176,1.00,1.12
2015.09.11 07:18:05.165,0.97165,0.97177,1.12,1.87
2015.09.11 07:18:06.793,0.97165,0.97177,1.00,1.00
2015.09.11 07:18:08.200,0.97164,0.97177,1.00,1.00
2015.09.11 07:18:09.108,0.97165,0.97177,1.00,1.00
2015.09.11 07:18:09.574,0.97165,0.97174,1.00,1.00
2015.09.11 07:18:10.083,0.97164,0.97174,1.00,1.00
2015.09.11 07:18:11.654,0.97161,0.97172,1.00,1.00
2015.09.11 07:18:13.079,0.97157,0.9717,1.00,1.50
2015.09.11 07:18:13.385,0.97153,0.97164,1.00,1.50
2015.09.11 07:18:13.691,0.97155,0.97164,1.00,1.50
2015.09.11 07:18:16.548,0.97154,0.97164,1.00,1.50
2015.09.11 07:18:17.264,0.97155,0.97164,1.00,1.37
2015.09.11 07:18:17.316,0.97153,0.97164,1.12,1.37
2015.09.11 07:18:18.836,0.97152,0.97164,1.87,1.12
2015.09.11 07:18:19.958,0.97153,0.97164,1.12,1.00
2015.09.11 07:18:20.060,0.97157,0.97166,1.12,1.00
2015.09.11 07:18:22.306,0.97156,0.97166,1.50,1.12
2015.09.11 07:18:22.816,0.97157,0.97166,1.12,1.00
2015.09.11 07:18:25.139,0.97154,0.97166,1.50,1.50
2015.09.11 07:18:25.190,0.97154,0.97162,1.50,1.12
2015.09.11 07:18:25.344,0.9715,0.97161,1.87,1.12
2015.09.11 07:18:25.801,0.97153,0.97161,1.00,1.12
2015.09.11 07:18:26.130,0.97149,0.97161,1.87,1.12
2015.09.11 07:18:27.146,0.97148,0.97161,1.37,1.37
2015.09.11 07:18:29.244,0.9715,0.97161,1.37,1.37
2015.09.11 07:18:29.295,0.97151,0.97163,1.00,1.50
2015.09.11 07:18:29.346,0.97153,0.97163,1.12,1.12
2015.09.11 07:18:32.942,0.9715,0.97161,1.75,1.00
2015.09.11 07:18:33.044,0.9715,0.97161,1.37,1.12
2015.09.11 07:18:33.557,0.97152,0.97162,1.12,1.12
2015.09.11 07:18:34.061,0.97152,0.97162,1.50,1.00
2015.09.11 07:18:41.911,0.97151,0.97162,1.12,1.00
2015.09.11 07:18:41.963,0.97152,0.97165,1.75,1.87
2015.09.11 07:18:43.394,0.97154,0.97168,1.75,1.75
2015.09.11 07:18:43.446,0.97156,0.97168,1.37,1.50
2015.09.11 07:18:43.497,0.97156,0.9717,1.37,1.87
2015.09.11 07:18:43.955,0.97161,0.9717,1.00,1.75
2015.09.11 07:18:44.057,0.97161,0.9717,1.00,1.12
2015.09.11 07:18:44.697,0.97161,0.97173,1.37,1.75
2015.09.11 07:18:45.213,0.97163,0.97173,1.00,1.50
2015.09.11 07:18:45.722,0.97161,0.97174,1.50,1.75
2015.09.11 07:18:55.303,0.97163,0.97174,1.00,1.75
2015.09.11 07:18:55.816,0.9716,0.97174,1.12,1.75
2015.09.11 07:18:56.340,0.97159,0.97173,1.12,1.75
2015.09.11 07:18:58.843,0.9716,0.97171,1.00,1.37
2015.09.11 07:19:01.322,0.97159,0.97171,1.50,1.37
2015.09.11 07:19:01.425,0.97156,0.9717,1.50,3.00
2015.09.11 07:19:01.477,0.97156,0.97167,1.12,1.87
2015.09.11 07:19:01.781,0.97153,0.97166,1.37,1.12
2015.09.11 07:19:01.834,0.9715,0.97165,1.50,2.25
2015.09.11 07:19:02.038,0.9715,0.97163,1.00,1.87
2015.09.11 07:19:02.560,0.9715,0.97162,1.00,1.87
2015.09.11 07:19:03.248,0.97146,0.9716,1.50,1.12
2015.09.11 07:19:03.300,0.97144,0.97158,2.25,1.87
2015.09.11 07:19:03.836,0.97144,0.97156,1.50,1.50
2015.09.11 07:19:05.047,0.97144,0.97156,2.62,1.00
2015.09.11 07:19:05.252,0.97146,0.97159,1.37,1.12
2015.09.11 07:19:05.795,0.97149,0.9716,1.00,1.12
2015.09.11 07:19:06.538,0.97148,0.97159,1.00,1.12
2015.09.11 07:19:07.389,0.97147,0.97159,1.12,1.12
2015.09.11 07:19:09.159,0.97148,0.97159,1.00,1.12
2015.09.11 07:19:10.007,0.97149,0.9716,1.00,1.12
2015.09.11 07:19:10.670,0.97151,0.97161,1.00,1.12
2015.09.11 07:19:10.721,0.97151,0.97162,1.00,1.37
2015.09.11 07:19:11.890,0.97153,0.97163,1.00,1.50
2015.09.11 07:19:11.992,0.97153,0.97165,1.50,2.62
2015.09.11 07:19:12.043,0.97153,0.97168,1.87,1.12
2015.09.11 07:19:12.095,0.97161,0.9717,1.00,1.00
2015.09.11 07:19:12.485,0.97163,0.97173,1.00,1.75
2015.09.11 07:19:12.792,0.97163,0.97174,1.12,1.37
2015.09.11 07:19:13.879,0.97162,0.97174,1.00,1.37
2015.09.11 07:19:14.711,0.97159,0.97173,1.87,1.12
2015.09.11 07:19:15.493,0.97158,0.9717,1.50,1.12
2015.09.11 07:19:15.596,0.97158,0.9717,1.75,1.00
2015.09.11 07:19:21.207,0.9716,0.97173,1.37,1.37
2015.09.11 07:19:22.528,0.9716,0.97172,1.12,1.12
2015.09.11 07:19:23.233,0.97162,0.97175,1.12,1.12
2015.09.11 07:19:23.780,0.97163,0.97177,1.12,2.25
2015.09.11 07:19:25.298,0.97163,0.97177,1.50,2.62
2015.09.11 07:19:25.350,0.97163,0.97177,1.87,2.62
2015.09.11 07:19:27.332,0.97163,0.97177,1.87,2.62
2015.09.11 07:19:31.100,0.97161,0.97174,2.25,1.00
2015.09.11 07:19:31.152,0.97161,0.97174,1.87,1.50
2015.09.11 07:19:35.450,0.97159,0.97173,1.87,1.87
2015.09.11 07:19:36.561,0.97158,0.97172,1.75,1.87
2015.09.11 07:19:36.765,0.97155,0.97168,1.75,1.37
2015.09.11 07:19:36.919,0.97154,0.97165,1.75,1.00
2015.09.11 07:19:37.238,0.97151,0.97164,1.50,1.75
2015.09.11 07:19:38.622,0.97153,0.97164,1.00,1.75
2015.09.11 07:19:38.673,0.97153,0.97164,1.50,1.12
2015.09.11 07:19:39.081,0.97155,0.97168,1.75,1.37
2015.09.11 07:19:39.387,0.97157,0.9717,1.75,1.37
2015.09.11 07:19:39.998,0.97158,0.9717,1.50,1.87
2015.09.11 07:19:40.507,0.97158,0.9717,1.50,1.87
2015.09.11 07:19:40.929,0.97163,0.97172,1.00,1.37
2015.09.11 07:19:40.988,0.97163,0.97174,1.12,1.37
2015.09.11 07:19:41.497,0.97163,0.97175,1.50,1.87
2015.09.11 07:19:42.373,0.97163,0.97176,1.75,1.37
2015.09.11 07:19:42.883,0.97164,0.97177,1.75,1.87
2015.09.11 07:19:44.854,0.97164,0.97175,1.50,1.00
2015.09.11 07:19:45.620,0.97162,0.97175,1.75,1.37
2015.09.11 07:19:47.171,0.97163,0.97177,2.25,1.50
2015.09.11 07:19:52.159,0.97162,0.97177,2.62,1.12
2015.09.11 07:19:53.901,0.97162,0.97176,3.00,1.00
2015.09.11 07:19:54.675,0.97162,0.97175,1.75,1.37
2015.09.11 07:20:05.196,0.97163,0.97175,1.50,1.87
2015.09.11 07:20:05.352,0.97157,0.97172,1.87,1.12
2015.09.11 07:20:05.404,0.97157,0.9717,1.75,1.12
2015.09.11 07:20:05.916,0.97154,0.97167,1.75,1.00
2015.09.11 07:20:06.606,0.97154,0.97168,1.12,1.00
2015.09.11 07:20:06.912,0.97154,0.97169,1.75,1.12
2015.09.11 07:20:07.593,0.97151,0.97165,1.87,1.37
2015.09.11 07:20:08.102,0.97153,0.97167,1.75,1.12
2015.09.11 07:20:08.610,0.97153,0.97167,1.75,1.37
2015.09.11 07:20:09.433,0.97155,0.97169,1.37,1.75
2015.09.11 07:20:09.637,0.97158,0.97171,1.50,1.87
2015.09.11 07:20:13.536,0.97157,0.97168,1.12,1.37
2015.09.11 07:20:13.841,0.97152,0.97167,1.75,1.37
