2015.09.15 07:18:17.771,0.97068,0.97082,1.37,1.00
2015.09.15 07:18:17.823,0.97066,0.97082,1.87,1.87
2015.09.15 07:18:18.129,0.97061,0.97077,1.50,1.50
2015.09.15 07:18:18.661,0.97061,0.97077,1.00,1.50
2015.09.15 07:18:19.171,0.97061,0.97076,1.00,1.00
2015.09.15 07:18:19.719,0.9706,0.97076,1.87,1.00
2015.09.15 07:18:20.050,0.9706,0.97076,1.87,1.00
2015.09.15 07:18:20.596,0.9706,0.97076,1.87,1.00
2015.09.15 07:18:20.901,0.97055,0.97068,1.00,2.10
2015.09.15 07:18:21.223,0.97053,0.97067,1.00,2.85
2015.09.15 07:18:21.732,0.97052,0.97066,1.00,2.10
2015.09.15 07:18:22.272,0.97051,0.97066,1.00,1.35
2015.09.15 07:18:22.780,0.97052,0.97067,1.00,3.60
2015.09.15 07:18:22.933,0.9705,0.97066,1.00,1.35
2015.09.15 07:18:23.689,0.97049,0.97065,2.25,2.10
2015.09.15 07:18:23.842,0.97047,0.97062,1.00,1.00
2015.09.15 07:18:25.268,0.97048,0.97063,1.00,3.22
2015.09.15 07:18:27.671,0.97048,0.97059,1.00,2.10
2015.09.15 07:18:27.773,0.97045,0.97059,1.00,2.10
2015.09.15 07:18:28.265,0.97044,0.97054,1.00,2.10
2015.09.15 07:18:28.369,0.97041,0.97054,1.00,2.85
2015.09.15 07:18:28.472,0.97039,0.97054,1.00,3.97
2015.09.15 07:18:28.524,0.97039,0.97052,1.00,2.10
2015.09.15 07:18:28.832,0.97037,0.97047,1.37,2.10
2015.09.15 07:18:28.883,0.97035,0.97047,1.37,2.10
2015.09.15 07:18:29.037,0.97034,0.97047,1.00,2.10
2015.09.15 07:18:29.560,0.97032,0.97048,2.62,2.10
2015.09.15 07:18:30.722,0.97033,0.97047,1.37,2.10
2015.09.15 07:18:31.382,0.97033,0.97047,1.37,2.85
2015.09.15 07:18:31.485,0.97033,0.97047,1.00,2.85
2015.09.15 07:18:31.587,0.97033,0.97047,1.37,2.85
2015.09.15 07:18:32.133,0.97032,0.97047,1.87,2.85
2015.09.15 07:18:32.286,0.97032,0.97047,1.12,3.60
2015.09.15 07:18:32.798,0.97032,0.97047,1.37,3.22
2015.09.15 07:18:34.469,0.97031,0.97047,1.37,2.10
2015.09.15 07:18:34.979,0.97033,0.97048,1.00,2.10
2015.09.15 07:18:35.498,0.97034,0.97048,1.00,2.10
2015.09.15 07:18:37.079,0.97038,0.9705,1.00,1.37
2015.09.15 07:18:37.282,0.97045,0.97059,1.12,2.47
2015.09.15 07:18:37.435,0.97045,0.9706,1.50,1.00
2015.09.15 07:18:37.486,0.97048,0.97063,1.00,3.00
2015.09.15 07:18:37.792,0.9705,0.97063,1.00,1.00
2015.09.15 07:18:38.302,0.97051,0.97063,1.00,1.00
2015.09.15 07:18:38.609,0.97053,0.97063,1.00,1.00
2015.09.15 07:18:38.983,0.97054,0.97066,1.00,1.12
2015.09.15 07:18:39.035,0.97056,0.97066,1.00,1.00
2015.09.15 07:18:39.087,0.97056,0.97069,1.00,2.10
2015.09.15 07:18:39.445,0.97056,0.97066,1.00,2.10
2015.09.15 07:18:39.547,0.97052,0.97065,1.00,2.10
2015.09.15 07:18:39.701,0.9705,0.97065,1.12,2.10
2015.09.15 07:18:40.379,0.97049,0.97065,1.00,2.47
2015.09.15 07:18:40.937,0.97049,0.97062,1.00,2.10
2015.09.15 07:18:44.610,0.97047,0.97063,1.87,2.47
2015.09.15 07:18:44.916,0.97047,0.97062,1.87,2.47
2015.09.15 07:18:45.103,0.97047,0.97062,1.12,3.22
2015.09.15 07:18:45.614,0.97046,0.97062,1.12,3.22
2015.09.15 07:18:46.761,0.97046,0.97056,1.12,2.10
2015.09.15 07:18:46.864,0.97043,0.97056,1.12,2.47
2015.09.15 07:18:47.068,0.97037,0.97054,1.12,2.85
2015.09.15 07:18:47.218,0.97037,0.97052,1.75,2.85
2015.09.15 07:18:47.524,0.97032,0.97048,1.75,2.85
2015.09.15 07:18:57.699,0.97035,0.97049,1.87,1.37
2015.09.15 07:18:57.752,0.97035,0.97051,2.62,1.35
2015.09.15 07:18:59.216,0.97037,0.97053,1.12,1.12
2015.09.15 07:19:02.533,0.97037,0.9705,1.75,1.00
2015.09.15 07:19:03.046,0.97037,0.97051,1.75,1.30
2015.09.15 07:19:04.020,0.97037,0.97051,1.12,2.25
2015.09.15 07:19:04.123,0.97036,0.97048,1.12,1.12
2015.09.15 07:19:04.226,0.97032,0.97045,1.12,1.50
2015.09.15 07:19:04.735,0.9703,0.97043,1.12,1.00
2015.09.15 07:19:04.949,0.97029,0.9704,1.37,1.30
2015.09.15 07:19:05.815,0.97026,0.9704,1.37,1.37
2015.09.15 07:19:05.866,0.97025,0.9704,1.12,2.05
2015.09.15 07:19:15.543,0.97024,0.97035,1.12,1.00
2015.09.15 07:19:16.091,0.97023,0.97034,1.12,1.00
2015.09.15 07:19:16.194,0.97023,0.97036,1.12,1.00
2015.09.15 07:19:16.729,0.97023,0.97035,1.12,1.00
2015.09.15 07:19:17.248,0.97023,0.97036,1.12,1.00
2015.09.15 07:19:18.741,0.97023,0.97036,1.37,1.75
2015.09.15 07:19:18.793,0.97026,0.97037,1.37,1.50
2015.09.15 07:19:19.151,0.97027,0.97041,1.12,1.37
2015.09.15 07:19:20.243,0.9703,0.97044,1.87,1.50
2015.09.15 07:19:20.294,0.97031,0.97045,1.87,1.37
2015.09.15 07:19:25.179,0.97033,0.97048,1.50,1.75
2015.09.15 07:19:25.282,0.97034,0.97048,1.12,1.37
2015.09.15 07:19:29.258,0.97034,0.97046,1.12,1.00
2015.09.15 07:19:29.786,0.97034,0.97048,1.12,1.37
2015.09.15 07:19:30.623,0.97033,0.97046,1.75,1.00
2015.09.15 07:19:34.100,0.97034,0.97045,1.12,1.00
2015.09.15 07:19:34.202,0.97032,0.97045,1.12,1.50
2015.09.15 07:19:34.469,0.9703,0.97042,1.75,1.12
2015.09.15 07:19:34.520,0.9703,0.97042,1.00,1.50
2015.09.15 07:19:34.674,0.9703,0.9704,1.00,1.00
2015.09.15 07:19:34.979,0.97024,0.97038,1.12,1.12
2015.09.15 07:19:36.319,0.97024,0.97037,1.75,1.00
2015.09.15 07:19:36.523,0.97024,0.97036,1.00,1.00
2015.09.15 07:19:53.806,0.97024,0.97035,1.00,1.00
2015.09.15 07:19:54.259,0.97024,0.97033,1.00,1.00
2015.09.15 07:19:54.413,0.9702,0.97033,1.12,1.50
2015.09.15 07:20:02.933,0.97023,0.97036,1.37,1.12
2015.09.15 07:20:03.036,0.97026,0.97039,1.50,1.75
2015.09.15 07:20:03.092,0.97027,0.97041,1.50,1.87
2015.09.15 07:20:03.144,0.97027,0.97041,1.87,1.87
2015.09.15 07:20:05.447,0.97029,0.97044,2.47,1.87
2015.09.15 07:20:05.550,0.97033,0.97048,1.75,1.87
2015.09.15 07:20:05.652,0.97036,0.97048,1.37,1.50
2015.09.15 07:20:06.714,0.97036,0.97051,1.75,1.50
2015.09.15 07:20:06.867,0.97045,0.97058,1.00,1.12
2015.09.15 07:20:06.918,0.97045,0.9706,1.75,1.75
2015.09.15 07:20:08.054,0.97046,0.97061,3.37,1.12
2015.09.15 07:20:09.448,0.97046,0.9706,1.87,1.12
2015.09.15 07:20:18.449,0.97043,0.97058,1.12,1.12
2015.09.15 07:20:18.552,0.97041,0.97056,2.25,1.12
2015.09.15 07:20:25.473,0.97038,0.97053,2.25,1.75
2015.09.15 07:20:25.525,0.97038,0.9705,1.12,1.00
2015.09.15 07:20:26.057,0.97038,0.97049,1.00,1.00
2015.09.15 07:20:29.060,0.97034,0.97048,1.75,1.37
2015.09.15 07:20:29.164,0.97034,0.97048,1.12,1.75
2015.09.15 07:20:29.676,0.97032,0.97045,2.25,1.00
2015.09.15 07:20:30.203,0.97033,0.97046,1.75,1.12
2015.09.15 07:20:33.067,0.97032,0.97047,1.50,1.37
2015.09.15 07:20:33.169,0.97031,0.97043,1.50,1.00
2015.09.15 07:20:33.677,0.97031,0.97043,1.37,1.00
2015.09.15 07:20:38.783,0.97031,0.97043,1.50,1.00
2015.09.15 07:20:39.325,0.97032,0.97043,1.00,1.00
2015.09.15 07:20:41.983,0.97033,0.97043,1.00,1.00
2015.09.15 07:20:42.491,0.97031,0.97043,2.25,1.00
2015.09.15 07:20:43.024,0.97031,0.97043,1.37,1.00
2015.09.15 07:20:43.643,0.97031,0.97043,1.00,1.00
2015.09.15 07:20:47.907,0.97031,0.97042,1.00,1.00
2015.09.15 07:20:48.213,0.97028,0.97041,1.87,1.37
2015.09.15 07:20:48.264,0.97028,0.97041,1.50,1.75
2015.09.15 07:20:48.418,0.97026,0.97039,1.50,1.87
2015.09.15 07:20:48.469,0.97024,0.97038,2.25,1.87
2015.09.15 07:20:48.989,0.97022,0.97035,1.75,1.50
2015.09.15 07:20:49.866,0.97019,0.97029,1.12,1.12
2015.09.15 07:20:50.833,0.97016,0.97029,1.37,1.50
2015.09.15 07:20:51.369,0.97017,0.97028,1.12,1.75
2015.09.15 07:20:52.919,0.97014,0.97026,1.50,1.87
2015.09.15 07:20:53.428,0.97014,0.97022,1.00,1.00
2015.09.15 07:20:53.530,0.97011,0.97022,1.00,1.00
2015.09.15 07:20:54.109,0.9701,0.97022,1.50,1.00
2015.09.15 07:20:57.047,0.9701,0.97021,1.00,1.12
2015.09.15 07:20:57.100,0.97008,0.97021,1.00,2.25
2015.09.15 07:20:57.307,0.97004,0.97017,1.37,1.00
2015.09.15 07:20:57.513,0.97005,0.97013,2.85,1.00
2015.09.15 07:20:57.564,0.97005,0.97013,1.60,1.00
2015.09.15 07:20:57.616,0.97007,0.97013,1.35,1.00
2015.09.15 07:20:57.667,0.97006,0.97021,1.35,1.12
2015.09.15 07:20:57.917,0.97004,0.97018,1.60,1.00
2015.09.15 07:20:58.242,0.97004,0.97016,1.00,1.00
2015.09.15 07:20:58.702,0.97001,0.97016,1.50,1.00
2015.09.15 07:20:59.230,0.96999,0.97015,1.50,1.37
2015.09.15 07:20:59.541,0.96997,0.97009,1.12,1.00
2015.09.15 07:21:00.374,0.96995,0.97008,1.00,1.12
2015.09.15 07:21:00.883,0.96993,0.97008,2.62,1.37
2015.09.15 07:21:04.541,0.96993,0.97008,1.87,1.00
2015.09.15 07:21:05.358,0.96993,0.9701,1.87,1.37
2015.09.15 07:21:05.880,0.96993,0.97008,1.37,1.12
2015.09.15 07:21:06.450,0.96993,0.97007,1.00,1.37
2015.09.15 07:21:06.722,0.96986,0.97,1.00,1.00
2015.09.15 07:21:06.773,0.96984,0.96999,1.00,1.00
2015.09.15 07:21:07.212,0.96982,0.96997,1.75,1.00
2015.09.15 07:21:07.467,0.96982,0.96997,1.00,1.00
2015.09.15 07:21:07.569,0.96981,0.96993,1.00,1.12
2015.09.15 07:21:07.773,0.96975,0.96991,1.87,1.00
2015.09.15 07:21:08.080,0.96976,0.96991,2.47,1.00
2015.09.15 07:21:08.180,0.96977,0.96994,2.47,1.50
2015.09.15 07:21:08.388,0.96978,0.96994,3.60,1.37
2015.09.15 07:21:08.965,0.96978,0.96994,3.60,1.37
2015.09.15 07:21:09.502,0.9698,0.96994,1.30,1.37
2015.09.15 07:21:10.011,0.96978,0.96994,2.47,1.37
2015.09.15 07:21:13.096,0.96981,0.96994,1.30,1.37
2015.09.15 07:21:13.627,0.9698,0.96995,2.10,1.37
2015.09.15 07:21:14.137,0.96981,0.96995,1.35,1.37
2015.09.15 07:21:15.293,0.96981,0.96995,1.67,1.37
2015.09.15 07:21:17.396,0.96981,0.96995,1.67,1.37
2015.09.15 07:21:22.877,0.96987,0.96997,1.00,1.37
2015.09.15 07:21:23.388,0.96986,0.96995,1.00,1.12
2015.09.15 07:21:26.319,0.96986,0.96995,1.00,1.37
2015.09.15 07:21:30.343,0.96986,0.96995,1.00,1.12
2015.09.15 07:21:30.854,0.96986,0.96994,1.00,1.12
2015.09.15 07:21:31.688,0.96987,0.96994,1.00,1.12
2015.09.15 07:21:31.739,0.96976,0.96992,2.62,1.72
2015.09.15 07:21:31.945,0.96974,0.96987,1.37,1.60
2015.09.15 07:21:32.148,0.96966,0.96982,1.12,1.00
2015.09.15 07:21:32.251,0.96964,0.96978,1.00,1.00
2015.09.15 07:21:32.404,0.9696,0.96977,2.62,1.00
2015.09.15 07:21:32.637,0.96958,0.96975,3.37,1.00
2015.09.15 07:21:33.149,0.96958,0.96974,2.62,1.00
2015.09.15 07:21:33.353,0.96958,0.96974,1.87,1.00
2015.09.15 07:21:34.069,0.96958,0.96975,2.62,1.00
2015.09.15 07:21:34.172,0.96958,0.96973,2.25,1.37
2015.09.15 07:21:36.360,0.96959,0.96973,1.37,1.12
2015.09.15 07:21:36.885,0.96961,0.96973,1.00,1.37
2015.09.15 07:21:37.413,0.9696,0.96973,1.12,1.37
2015.09.15 07:21:40.168,0.96958,0.96972,1.12,1.37
2015.09.15 07:21:40.474,0.96951,0.96967,2.62,1.37
2015.09.15 07:21:40.851,0.96951,0.96964,2.25,1.37
2015.09.15 07:21:41.006,0.96948,0.96964,2.62,1.37
2015.09.15 07:21:41.279,0.9695,0.96963,1.00,1.12
2015.09.15 07:21:41.802,0.96949,0.96963,1.00,1.12
2015.09.15 07:21:42.110,0.96956,0.96971,1.37,1.87
2015.09.15 07:21:42.162,0.96956,0.96971,1.00,1.50
2015.09.15 07:21:42.541,0.96953,0.96966,1.87,1.00
2015.09.15 07:21:43.282,0.96951,0.96966,1.12,1.00
2015.09.15 07:21:44.299,0.96951,0.96963,1.50,1.00
2015.09.15 07:21:44.770,0.96951,0.96962,1.12,1.37
2015.09.15 07:21:44.872,0.96949,0.96962,1.12,1.37
2015.09.15 07:21:49.103,0.96949,0.96964,1.37,1.37
2015.09.15 07:21:49.614,0.9695,0.96964,1.12,1.12
2015.09.15 07:21:50.140,0.96951,0.96964,1.00,1.12
2015.09.15 07:21:53.386,0.9695,0.96964,1.12,1.12
2015.09.15 07:21:54.516,0.96951,0.96964,1.00,1.12
2015.09.15 07:21:55.025,0.96951,0.96964,1.00,1.37
2015.09.15 07:21:55.081,0.96948,0.96963,1.87,1.37
2015.09.15 07:21:55.620,0.96947,0.96962,2.47,1.37
2015.09.15 07:21:56.201,0.96949,0.96962,1.00,1.37
2015.09.15 07:21:56.709,0.96948,0.96962,1.12,1.37
2015.09.15 07:21:57.515,0.96948,0.96962,1.12,1.37
2015.09.15 07:22:01.224,0.96948,0.9696,1.37,1.00
2015.09.15 07:22:01.750,0.96949,0.96962,1.12,1.37
2015.09.15 07:22:01.852,0.96952,0.96962,1.00,1.37
2015.09.15 07:22:02.107,0.96953,0.96964,1.00,1.37
2015.09.15 07:22:02.158,0.96955,0.96964,1.00,1.37
2015.09.15 07:22:02.706,0.96953,0.96963,1.00,1.12
2015.09.15 07:22:03.215,0.96952,0.96964,1.00,1.12
2015.09.15 07:22:03.717,0.96953,0.96964,1.00,1.12
2015.09.15 07:22:06.816,0.96952,0.96964,1.00,1.12
2015.09.15 07:22:07.328,0.96953,0.96964,1.00,1.12
2015.09.15 07:22:07.783,0.96953,0.96965,1.00,1.37
2015.09.15 07:22:08.547,0.96954,0.96963,1.00,1.00
2015.09.15 07:22:08.879,0.96957,0.96965,1.00,1.12
2015.09.15 07:22:12.064,0.96955,0.96965,1.00,1.00
2015.09.15 07:22:12.319,0.96952,0.96966,1.00,1.37
2015.09.15 07:22:12.836,0.96953,0.96966,1.00,1.12
2015.09.15 07:22:13.384,0.96952,0.96966,1.00,1.12
2015.09.15 07:22:13.905,0.96953,0.96966,1.00,1.12
2015.09.15 07:22:14.160,0.96952,0.96966,1.00,1.37
2015.09.15 07:22:14.669,0.96951,0.96966,1.12,1.37
2015.09.15 07:22:21.522,0.9695,0.96965,1.00,1.37
2015.09.15 07:22:24.174,0.96951,0.96965,1.00,1.37
2015.09.15 07:22:28.387,0.96951,0.96962,1.12,1.00
2015.09.15 07:22:29.063,0.96951,0.96965,1.00,1.37
2015.09.15 07:22:29.397,0.96951,0.96965,1.75,1.87
2015.09.15 07:22:34.470,0.96951,0.96964,1.75,1.12
2015.09.15 07:22:34.820,0.96951,0.96964,1.75,1.50
2015.09.15 07:22:40.050,0.96952,0.96964,1.75,1.50
2015.09.15 07:22:43.303,0.96951,0.96963,1.75,1.37
2015.09.15 07:22:44.490,0.9695,0.96963,1.87,1.37
2015.09.15 07:22:51.332,0.96949,0.96962,1.75,2.25
2015.09.15 07:22:51.837,0.96949,0.96962,1.12,1.50
2015.09.15 07:22:55.179,0.96953,0.96964,1.50,1.37
2015.09.15 07:23:01.709,0.96952,0.96966,1.75,2.10
2015.09.15 07:23:05.869,0.96956,0.96967,4.50,1.50
2015.09.15 07:23:05.921,0.96958,0.96969,1.12,1.00
2015.09.15 07:23:06.023,0.96957,0.96972,2.62,1.75
2015.09.15 07:23:06.143,0.96962,0.96974,1.00,2.25
2015.09.15 07:23:07.695,0.96962,0.96976,1.37,1.87
2015.09.15 07:23:07.747,0.96963,0.96976,1.75,1.00
2015.09.15 07:23:07.900,0.96965,0.96977,1.87,1.12
2015.09.15 07:23:08.004,0.96965,0.96979,1.87,2.10
2015.09.15 07:23:09.103,0.96969,0.96983,1.37,1.12
2015.09.15 07:23:09.154,0.96969,0.96983,1.75,1.37
2015.09.15 07:23:14.753,0.9697,0.9698,1.12,2.10
2015.09.15 07:23:14.906,0.96966,0.96979,1.12,1.12
2015.09.15 07:23:14.957,0.96966,0.9698,1.50,2.10
2015.09.15 07:23:15.008,0.96966,0.9698,1.12,1.37
2015.09.15 07:23:26.871,0.96969,0.96982,1.50,1.37
2015.09.15 07:23:26.923,0.96969,0.96984,1.75,3.22
2015.09.15 07:23:28.418,0.96973,0.96986,1.75,1.50
2015.09.15 07:23:33.155,0.96971,0.96985,1.12,1.72
2015.09.15 07:23:33.359,0.96971,0.96984,1.12,1.72
2015.09.15 07:23:33.461,0.96971,0.96983,1.12,1.60
2015.09.15 07:23:34.056,0.96971,0.96983,1.75,1.35
2015.09.15 07:23:48.639,0.96971,0.96983,1.75,1.60
2015.09.15 07:23:48.741,0.9697,0.96983,1.87,1.72
2015.09.15 07:23:49.294,0.9697,0.96983,1.12,1.72
2015.09.15 07:23:50.357,0.9697,0.96983,1.12,1.72
2015.09.15 07:23:50.493,0.96969,0.96982,1.12,1.72
2015.09.15 07:23:50.648,0.96966,0.96979,1.12,1.72
2015.09.15 07:23:51.056,0.96967,0.96978,1.00,1.12
2015.09.15 07:23:51.434,0.96967,0.96977,1.00,1.37
2015.09.15 07:23:52.816,0.96967,0.96977,1.00,1.12
2015.09.15 07:23:53.329,0.96967,0.96979,1.00,2.47
2015.09.15 07:23:55.714,0.96967,0.96979,1.00,2.47
2015.09.15 07:23:56.341,0.96969,0.96979,1.00,1.50
2015.09.15 07:23:56.647,0.96971,0.96983,1.12,1.12
2015.09.15 07:23:56.999,0.96975,0.96985,1.00,1.37
2015.09.15 07:23:57.204,0.96976,0.96989,1.75,1.67
2015.09.15 07:24:24.432,0.96975,0.96988,1.75,1.67
2015.09.15 07:24:25.232,0.96975,0.96988,1.75,1.30
2015.09.15 07:24:25.846,0.96978,0.96992,1.50,1.87
2015.09.15 07:24:25.897,0.96978,0.96993,1.75,2.25
2015.09.15 07:24:25.964,0.96983,0.96993,1.37,1.37
2015.09.15 07:24:26.095,0.96987,0.96996,1.00,1.37
2015.09.15 07:24:26.147,0.96986,0.96995,1.50,1.30
2015.09.15 07:24:26.301,0.96984,0.96996,1.75,1.35
2015.09.15 07:24:26.455,0.96984,0.96997,1.75,1.12
2015.09.15 07:24:27.331,0.96986,0.96997,1.37,1.60
2015.09.15 07:24:27.840,0.96984,0.96997,1.75,1.30
2015.09.15 07:24:34.436,0.96983,0.96996,1.87,1.00
2015.09.15 07:24:34.989,0.96983,0.96995,1.87,1.00
2015.09.15 07:24:36.881,0.96983,0.96994,1.87,2.85
2015.09.15 07:24:37.034,0.96981,0.96993,1.00,3.60
2015.09.15 07:24:37.552,0.96981,0.96991,1.00,1.60
2015.09.15 07:24:38.063,0.96981,0.9699,1.00,1.60
2015.09.15 07:24:38.591,0.96981,0.9699,1.00,1.35
2015.09.15 07:24:40.682,0.96981,0.9699,1.00,1.60
2015.09.15 07:24:41.842,0.96981,0.9699,1.00,1.35
2015.09.15 07:24:43.267,0.96977,0.96989,1.12,1.97
2015.09.15 07:24:43.370,0.96976,0.96989,1.12,2.47
2015.09.15 07:24:43.472,0.96976,0.96987,1.12,1.00
2015.09.15 07:24:47.311,0.96976,0.96985,1.12,1.00
2015.09.15 07:24:47.617,0.96973,0.96983,1.87,1.60
2015.09.15 07:24:53.027,0.96973,0.96985,1.87,1.72
2015.09.15 07:24:53.129,0.96975,0.96986,1.75,1.00
2015.09.15 07:24:53.282,0.96977,0.96987,1.50,1.12
2015.09.15 07:24:53.788,0.96977,0.96987,1.75,1.00
2015.09.15 07:24:54.309,0.96977,0.96988,1.75,1.00
2015.09.15 07:24:54.862,0.96978,0.9699,1.75,2.25
2015.09.15 07:24:57.460,0.96978,0.96989,1.75,1.37
2015.09.15 07:24:59.169,0.96978,0.96989,1.75,1.00
2015.09.15 07:24:59.718,0.96979,0.9699,1.50,2.10
2015.09.15 07:25:02.484,0.96981,0.9699,1.00,1.12
2015.09.15 07:25:03.358,0.96981,0.96991,1.00,1.35
2015.09.15 07:25:03.919,0.96979,0.96991,1.50,1.97
2015.09.15 07:25:06.954,0.96979,0.9699,1.50,1.30
2015.09.15 07:25:27.804,0.96976,0.9699,1.87,1.35
2015.09.15 07:25:28.113,0.96973,0.96986,1.75,1.00
2015.09.15 07:25:28.318,0.96973,0.96984,1.12,1.00
2015.09.15 07:25:28.370,0.96971,0.96984,1.12,1.00
2015.09.15 07:25:28.421,0.9697,0.96982,1.12,1.12
2015.09.15 07:25:28.473,0.96967,0.96982,2.62,2.10
2015.09.15 07:25:37.355,0.96971,0.96984,1.37,1.87
2015.09.15 07:25:37.407,0.96971,0.96984,1.12,1.12
2015.09.15 07:25:42.334,0.96973,0.96985,1.50,1.97
2015.09.15 07:25:46.266,0.96974,0.96985,1.12,2.25
2015.09.15 07:25:47.814,0.96974,0.96985,1.50,1.00
2015.09.15 07:25:47.866,0.96975,0.96987,1.75,1.00
2015.09.15 07:25:48.375,0.96975,0.96988,1.75,1.50
2015.09.15 07:25:48.959,0.96974,0.96986,1.87,2.10
2015.09.15 07:25:49.011,0.96972,0.96985,1.75,1.60
2015.09.15 07:25:49.672,0.96972,0.96985,1.12,1.50
2015.09.15 07:25:50.093,0.96972,0.96985,1.12,1.72
2015.09.15 07:25:50.958,0.96972,0.96984,1.12,1.00
2015.09.15 07:25:51.479,0.96972,0.96985,1.87,1.00
2015.09.15 07:25:52.239,0.96972,0.96986,1.87,1.12
2015.09.15 07:25:53.950,0.96972,0.96986,1.87,1.72
2015.09.15 07:25:54.838,0.96972,0.96983,1.12,1.60
2015.09.15 07:25:54.941,0.9697,0.96983,2.25,1.60
2015.09.15 07:25:55.452,0.9697,0.96984,2.25,2.10
2015.09.15 07:26:03.415,0.96972,0.96984,1.75,1.30
2015.09.15 07:26:04.431,0.96974,0.96988,1.75,1.87
2015.09.15 07:26:05.132,0.96977,0.96991,1.75,3.22
2015.09.15 07:26:05.665,0.96978,0.9699,1.75,1.00
2015.09.15 07:26:07.816,0.96976,0.96988,1.12,1.00
2015.09.15 07:26:07.868,0.96975,0.96988,1.12,1.12
2015.09.15 07:26:07.970,0.96974,0.96986,1.87,2.10
2015.09.15 07:26:08.068,0.96974,0.96986,1.37,2.47
2015.09.15 07:26:08.578,0.96974,0.96983,1.00,1.12
2015.09.15 07:26:08.782,0.96974,0.96981,1.00,1.35
2015.09.15 07:26:09.106,0.96966,0.96978,1.12,1.00
2015.09.15 07:26:17.581,0.96966,0.96979,1.12,1.12
2015.09.15 07:26:18.588,0.96969,0.96983,1.50,1.87
2015.09.15 07:26:18.640,0.9697,0.96984,1.12,1.87
2015.09.15 07:26:20.892,0.96971,0.96985,2.25,1.37
2015.09.15 07:26:20.944,0.96971,0.96985,2.25,1.00
2015.09.15 07:26:46.100,0.96976,0.96989,1.37,2.62
2015.09.15 07:26:46.152,0.96976,0.96989,1.50,2.85
2015.09.15 07:27:15.820,0.96977,0.9699,1.87,1.35
2015.09.15 07:27:24.053,0.96979,0.96991,1.50,2.47
2015.09.15 07:27:24.583,0.96979,0.96991,1.87,2.10
2015.09.15 07:27:43.486,0.96979,0.96992,1.12,3.97
2015.09.15 07:27:43.987,0.96978,0.96991,1.75,1.60
2015.09.15 07:27:47.169,0.96978,0.96992,2.25,4.35
2015.09.15 07:27:47.716,0.96979,0.96992,1.75,2.85
2015.09.15 07:27:52.985,0.96981,0.96992,1.50,1.12
2015.09.15 07:27:53.088,0.96984,0.96995,1.37,1.87
2015.09.15 07:27:53.190,0.96986,0.96998,1.50,1.50
2015.09.15 07:27:53.242,0.96991,0.96999,1.00,1.12
2015.09.15 07:27:53.395,0.96991,0.97005,1.37,1.75
2015.09.15 07:27:53.907,0.96992,0.97007,1.50,2.62
2015.09.15 07:27:54.013,0.96992,0.97007,1.87,1.75
2015.09.15 07:27:54.064,0.96992,0.97007,1.87,1.50
2015.09.15 07:28:06.032,0.96996,0.97009,1.50,1.37
2015.09.15 07:28:06.083,0.96996,0.9701,1.87,1.00
2015.09.15 07:28:06.238,0.97,0.97015,1.87,2.25
2015.09.15 07:28:06.289,0.97002,0.97015,1.75,1.37
2015.09.15 07:28:06.697,0.97005,0.97017,1.37,1.75
2015.09.15 07:28:06.817,0.97006,0.97017,1.00,1.00
2015.09.15 07:28:07.733,0.97006,0.97016,1.00,1.00
2015.09.15 07:28:10.027,0.96999,0.9701,2.62,1.00
2015.09.15 07:28:10.130,0.96997,0.9701,1.87,1.00
2015.09.15 07:28:13.721,0.96996,0.9701,1.12,1.37
2015.09.15 07:28:13.824,0.96994,0.97008,1.12,1.12
2015.09.15 07:28:14.387,0.96994,0.97006,1.75,1.00
2015.09.15 07:28:14.698,0.96992,0.97003,1.12,1.00
2015.09.15 07:28:14.801,0.96988,0.97002,1.75,1.50
2015.09.15 07:28:18.589,0.96988,0.97,1.75,1.00
2015.09.15 07:28:20.034,0.96988,0.97001,1.75,1.12
2015.09.15 07:28:23.444,0.96988,0.97,1.75,1.00
2015.09.15 07:28:29.251,0.96988,0.97001,1.75,1.12
2015.09.15 07:28:31.069,0.96991,0.97003,1.37,1.50
2015.09.15 07:28:31.578,0.96991,0.97003,1.75,1.00
2015.09.15 07:28:33.231,0.9699,0.97003,1.12,1.37
2015.09.15 07:28:33.335,0.96988,0.97003,2.62,2.62
2015.09.15 07:28:33.846,0.96988,0.97001,1.87,1.00
2015.09.15 07:28:33.897,0.96988,0.97002,1.75,1.87
2015.09.15 07:28:33.948,0.96988,0.97002,1.50,2.25
2015.09.15 07:28:49.053,0.96988,0.96998,1.50,1.00
2015.09.15 07:28:50.350,0.96985,0.96998,2.25,1.37
2015.09.15 07:28:50.401,0.96984,0.96996,1.75,1.50
2015.09.15 07:28:50.554,0.96983,0.96996,1.37,1.87
2015.09.15 07:28:50.605,0.96983,0.96996,1.12,1.87
2015.09.15 07:28:51.423,0.96981,0.96992,1.87,1.00
2015.09.15 07:28:51.907,0.96979,0.96988,1.87,1.00
2015.09.15 07:28:52.009,0.96975,0.96988,1.12,1.72
2015.09.15 07:28:52.116,0.96974,0.96986,1.12,1.00
2015.09.15 07:28:54.066,0.96973,0.96985,1.75,1.00
2015.09.15 07:28:57.097,0.96973,0.96985,1.12,1.12
2015.09.15 07:28:59.281,0.96972,0.96986,1.87,3.22
2015.09.15 07:28:59.538,0.96971,0.96982,1.75,1.35
2015.09.15 07:29:00.058,0.96969,0.96983,1.87,1.12
