2016.01.05 07:23:49.497,1.0028,1.00294,1.37,1.75
2016.01.05 07:23:52.316,1.00279,1.00294,1.75,1.75
2016.01.05 07:23:52.824,1.00284,1.00296,1.00,1.00
2016.01.05 07:23:52.926,1.00284,1.00301,1.87,1.12
2016.01.05 07:23:53.248,1.00287,1.00303,1.75,1.12
2016.01.05 07:23:53.553,1.0029,1.00306,1.75,1.12
2016.01.05 07:23:54.400,1.00291,1.00307,1.75,1.12
2016.01.05 07:24:07.244,1.00292,1.00309,1.75,1.12
2016.01.05 07:24:07.765,1.00292,1.0031,1.87,1.12
2016.01.05 07:24:14.238,1.00294,1.00312,1.12,1.87
2016.01.05 07:24:14.581,1.00301,1.00314,1.00,1.12
2016.01.05 07:24:14.633,1.00301,1.00316,1.50,1.12
2016.01.05 07:24:14.737,1.00306,1.00318,1.00,1.00
2016.01.05 07:24:15.246,1.00307,1.00319,1.50,1.00
2016.01.05 07:24:20.475,1.00308,1.00319,1.00,1.00
2016.01.05 07:24:21.043,1.00308,1.00323,1.50,1.75
2016.01.05 07:24:23.166,1.00307,1.00323,1.87,1.50
2016.01.05 07:24:24.466,1.00307,1.00323,1.75,1.75
2016.01.05 07:24:24.978,1.00306,1.00323,1.75,1.87
2016.01.05 07:24:30.376,1.00305,1.00321,1.75,1.12
2016.01.05 07:24:32.073,1.00305,1.00323,1.87,1.87
2016.01.05 07:24:32.596,1.00307,1.00323,1.12,1.75
2016.01.05 07:24:33.470,1.00306,1.00323,2.62,1.75
2016.01.05 07:24:35.170,1.00307,1.00324,2.62,1.12
2016.01.05 07:24:35.222,1.00311,1.00326,1.37,1.87
2016.01.05 07:24:35.273,1.00309,1.00326,2.62,1.00
2016.01.05 07:24:35.325,1.00311,1.00329,1.00,1.00
2016.01.05 07:24:35.477,1.00313,1.00332,1.00,2.62
2016.01.05 07:24:35.793,1.00316,1.00334,1.00,1.00
2016.01.05 07:24:36.716,1.00316,1.00335,1.00,1.87
2016.01.05 07:24:43.072,1.00316,1.00334,1.00,1.00
2016.01.05 07:24:44.520,1.00316,1.00333,1.00,1.00
2016.01.05 07:24:44.572,1.00314,1.00333,1.00,1.00
2016.01.05 07:24:45.667,1.00314,1.00332,1.00,1.00
2016.01.05 07:24:45.769,1.00312,1.00329,1.12,1.00
2016.01.05 07:24:46.129,1.00315,1.00333,1.00,1.00
2016.01.05 07:24:46.646,1.00316,1.00334,1.00,1.00
2016.01.05 07:24:52.501,1.00315,1.00334,1.00,1.50
2016.01.05 07:24:52.655,1.00317,1.00334,1.00,1.00
2016.01.05 07:24:52.706,1.0032,1.00338,1.00,1.00
2016.01.05 07:24:52.757,1.0032,1.0034,1.50,1.12
2016.01.05 07:24:52.881,1.00322,1.00341,1.00,1.12
2016.01.05 07:24:53.395,1.00321,1.00341,1.00,1.12
2016.01.05 07:24:54.777,1.00321,1.0034,1.00,1.00
2016.01.05 07:24:56.033,1.0032,1.0034,1.12,1.50
2016.01.05 07:24:57.804,1.00321,1.00341,1.00,1.00
2016.01.05 07:24:58.121,1.00321,1.00339,1.00,1.00
2016.01.05 07:25:03.516,1.0032,1.00339,1.12,1.00
2016.01.05 07:25:09.904,1.0032,1.00338,1.00,1.00
2016.01.05 07:25:10.314,1.00318,1.00338,1.87,1.50
2016.01.05 07:25:10.633,1.0032,1.00338,1.00,1.00
2016.01.05 07:25:12.615,1.00318,1.00338,1.50,1.00
2016.01.05 07:25:13.183,1.00317,1.00336,2.62,1.00
2016.01.05 07:25:13.541,1.00318,1.00334,1.00,1.00
2016.01.05 07:25:13.897,1.00315,1.00332,1.87,1.00
2016.01.05 07:25:14.499,1.00315,1.00332,1.12,1.00
2016.01.05 07:25:15.308,1.00315,1.00331,1.12,1.00
2016.01.05 07:25:32.602,1.00315,1.00332,1.12,1.00
2016.01.05 07:25:37.053,1.00315,1.00333,1.12,1.50
2016.01.05 07:25:40.824,1.00315,1.00333,1.37,1.50
2016.01.05 07:25:49.057,1.00315,1.00333,1.12,2.25
2016.01.05 07:25:49.560,1.00315,1.00332,1.37,1.00
2016.01.05 07:25:51.270,1.00315,1.00332,1.12,1.00
2016.01.05 07:25:51.799,1.00315,1.00333,1.12,2.25
2016.01.05 07:25:52.881,1.00315,1.00333,1.37,2.25
2016.01.05 07:25:53.549,1.00315,1.00333,1.12,2.25
2016.01.05 07:25:54.287,1.00315,1.00333,1.37,2.25
2016.01.05 07:25:57.487,1.00315,1.00332,1.37,1.00
2016.01.05 07:26:22.821,1.00314,1.00332,2.62,1.00
2016.01.05 07:26:23.343,1.00315,1.00332,1.37,1.00
2016.01.05 07:26:24.016,1.00318,1.00333,1.50,1.00
2016.01.05 07:26:24.221,1.00324,1.00341,1.12,1.37
2016.01.05 07:26:24.445,1.00327,1.00342,1.00,1.75
2016.01.05 07:26:24.497,1.00327,1.00342,1.00,1.00
2016.01.05 07:26:24.549,1.00329,1.00345,1.00,1.00
2016.01.05 07:26:24.653,1.00329,1.00348,1.00,1.87
2016.01.05 07:26:25.214,1.0033,1.00349,1.00,1.50
2016.01.05 07:26:25.741,1.0033,1.00348,1.00,1.00
2016.01.05 07:26:26.416,1.00328,1.00347,1.00,1.00
2016.01.05 07:26:26.919,1.00327,1.00346,1.12,1.00
2016.01.05 07:26:26.970,1.0033,1.00347,1.00,1.00
2016.01.05 07:26:28.523,1.00329,1.00347,1.00,1.00
2016.01.05 07:26:29.922,1.00329,1.00348,1.00,1.50
2016.01.05 07:26:30.592,1.00328,1.00348,1.00,1.00
2016.01.05 07:26:31.246,1.00327,1.00347,1.50,1.00
2016.01.05 07:26:31.755,1.00327,1.00346,1.00,1.00
2016.01.05 07:26:32.272,1.00327,1.00345,1.00,1.00
2016.01.05 07:26:32.591,1.00325,1.00345,1.00,1.00
2016.01.05 07:26:32.693,1.00327,1.00345,1.00,1.00
2016.01.05 07:26:33.303,1.00327,1.00344,1.00,1.00
2016.01.05 07:26:33.456,1.00325,1.00344,1.50,1.00
2016.01.05 07:26:34.000,1.00325,1.00343,1.00,1.00
2016.01.05 07:26:34.513,1.00325,1.00342,1.00,1.00
2016.01.05 07:26:36.131,1.00325,1.00343,1.00,1.00
2016.01.05 07:26:41.264,1.00325,1.0034,1.00,2.62
2016.01.05 07:26:41.569,1.00317,1.00332,1.75,1.75
2016.01.05 07:26:48.608,1.00318,1.00334,1.75,1.75
2016.01.05 07:26:49.148,1.00318,1.00336,2.25,1.87
2016.01.05 07:26:53.380,1.00321,1.00333,1.50,1.00
2016.01.05 07:26:53.686,1.00324,1.0034,1.12,2.25
2016.01.05 07:26:53.737,1.00327,1.00339,1.00,1.00
2016.01.05 07:26:53.789,1.00325,1.00339,1.87,1.00
2016.01.05 07:27:17.636,1.00327,1.0034,1.75,1.00
2016.01.05 07:27:18.247,1.00327,1.00341,1.87,1.00
2016.01.05 07:27:18.453,1.00325,1.00344,1.87,1.87
2016.01.05 07:27:18.976,1.00328,1.0034,1.00,1.00
2016.01.05 07:27:19.862,1.00325,1.00343,2.25,1.75
2016.01.05 07:27:20.375,1.00326,1.00344,1.87,1.12
2016.01.05 07:27:21.768,1.00325,1.00342,1.12,1.87
2016.01.05 07:27:22.274,1.00324,1.00342,1.75,1.87
2016.01.05 07:27:25.275,1.00325,1.00343,1.87,1.87
2016.01.05 07:27:25.326,1.00329,1.00341,1.00,1.00
2016.01.05 07:27:27.546,1.00327,1.00341,1.12,1.00
2016.01.05 07:27:28.056,1.00328,1.00346,1.87,1.12
2016.01.05 07:27:28.464,1.00326,1.00343,1.12,1.75
2016.01.05 07:27:28.576,1.00328,1.0034,1.00,1.00
2016.01.05 07:27:32.192,1.00331,1.0034,1.00,1.00
2016.01.05 07:27:32.397,1.00333,1.00346,1.75,1.50
2016.01.05 07:27:32.557,1.00333,1.00348,1.12,1.50
2016.01.05 07:27:33.016,1.00333,1.00344,1.87,1.00
2016.01.05 07:27:33.068,1.00333,1.00344,1.50,1.12
2016.01.05 07:27:33.119,1.00328,1.00344,3.75,2.62
2016.01.05 07:27:33.170,1.00326,1.00342,2.25,1.12
2016.01.05 07:27:34.260,1.00326,1.00343,1.12,1.75
2016.01.05 07:27:34.806,1.00325,1.00342,1.87,1.12
2016.01.05 07:27:35.344,1.00326,1.00342,1.12,1.12
2016.01.05 07:27:36.362,1.00325,1.00342,1.75,1.75
2016.01.05 07:27:39.785,1.00325,1.00342,1.87,1.87
2016.01.05 07:27:49.109,1.00325,1.00342,1.75,1.75
2016.01.05 07:27:50.589,1.00326,1.00343,1.12,2.62
2016.01.05 07:27:56.293,1.00328,1.00343,1.75,1.75
2016.01.05 07:27:56.803,1.00328,1.00343,1.87,1.50
2016.01.05 07:27:57.109,1.00326,1.00342,1.12,1.12
2016.01.05 07:28:00.729,1.00325,1.00342,1.87,1.12
2016.01.05 07:28:35.968,1.00328,1.00342,1.75,1.37
2016.01.05 07:28:36.682,1.00326,1.00342,1.75,1.12
2016.01.05 07:28:39.407,1.00327,1.00339,1.00,1.00
2016.01.05 07:28:54.886,1.00323,1.0034,1.12,1.12
2016.01.05 07:29:02.024,1.00328,1.0034,1.00,1.00
2016.01.05 07:29:05.625,1.00324,1.0034,1.87,1.50
2016.01.05 07:29:06.148,1.00325,1.00341,1.12,1.12
2016.01.05 07:29:07.081,1.00324,1.00341,1.87,1.75
2016.01.05 07:29:07.184,1.00328,1.0034,1.00,1.00
2016.01.05 07:29:09.669,1.00328,1.00342,1.75,1.12
2016.01.05 07:29:19.182,1.00325,1.00341,2.25,1.12
2016.01.05 07:29:29.139,1.00324,1.00341,2.62,1.12
2016.01.05 07:29:29.670,1.00328,1.0034,1.00,1.00
2016.01.05 07:29:36.850,1.00328,1.0034,2.25,1.00
2016.01.05 07:29:37.198,1.00331,1.00346,1.50,1.75
2016.01.05 07:29:42.273,1.00327,1.00343,1.87,1.37
2016.01.05 07:29:42.325,1.00326,1.00343,2.25,1.12
2016.01.05 07:29:42.580,1.00327,1.0034,1.00,1.12
2016.01.05 07:29:43.091,1.00322,1.0034,3.00,2.25
2016.01.05 07:29:44.152,1.00324,1.00338,1.75,1.37
2016.01.05 07:29:44.671,1.00325,1.00338,1.75,1.00
2016.01.05 07:29:49.072,1.00325,1.00339,2.62,1.87
2016.01.05 07:29:50.369,1.00325,1.00338,1.12,1.37
2016.01.05 07:29:51.277,1.00325,1.00339,1.12,1.50
2016.01.05 07:29:51.818,1.00325,1.00338,1.12,1.37
2016.01.05 07:29:52.345,1.00325,1.00339,1.12,1.50
2016.01.05 07:29:52.866,1.00325,1.00338,1.12,1.37
2016.01.05 07:29:53.987,1.00325,1.00339,1.12,1.50
2016.01.05 07:29:55.089,1.00325,1.00339,2.62,1.00
2016.01.05 07:29:56.183,1.00326,1.0034,1.12,1.87
2016.01.05 07:29:56.693,1.00326,1.00339,1.87,1.37
2016.01.05 07:29:57.588,1.00329,1.00341,1.12,1.00
2016.01.05 07:29:57.690,1.00331,1.00344,1.12,1.00
2016.01.05 07:29:58.208,1.00331,1.00343,1.12,1.12
2016.01.05 07:29:58.718,1.00336,1.00347,1.57,1.37
2016.01.05 07:29:59.038,1.00345,1.00357,1.12,1.00
2016.01.05 07:29:59.191,1.00345,1.00359,1.12,1.00
2016.01.05 07:29:59.954,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:00.472,1.00345,1.00359,1.12,1.50
2016.01.05 07:30:03.702,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:05.393,1.00346,1.00358,2.25,1.37
2016.01.05 07:30:05.606,1.00354,1.00364,1.00,1.37
2016.01.05 07:30:06.116,1.00354,1.00363,1.00,1.37
2016.01.05 07:30:06.320,1.00353,1.00358,1.00,1.37
2016.01.05 07:30:06.422,1.00348,1.00358,1.12,1.37
2016.01.05 07:30:06.551,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:07.010,1.00345,1.00359,1.12,1.00
2016.01.05 07:30:07.518,1.00345,1.00359,1.12,1.50
2016.01.05 07:30:10.202,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:10.713,1.00345,1.00359,1.12,1.50
2016.01.05 07:30:11.686,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:12.227,1.00345,1.00359,1.12,1.50
2016.01.05 07:30:13.922,1.00347,1.00359,1.12,1.37
2016.01.05 07:30:14.483,1.00347,1.0036,1.12,1.37
2016.01.05 07:30:14.986,1.00347,1.00359,1.12,1.37
2016.01.05 07:30:15.557,1.00347,1.0036,1.12,1.37
2016.01.05 07:30:16.065,1.00347,1.00359,1.12,1.37
2016.01.05 07:30:17.017,1.00346,1.00359,1.12,1.50
2016.01.05 07:30:17.594,1.00345,1.00359,1.12,1.50
2016.01.05 07:30:18.802,1.00345,1.00358,1.12,1.37
2016.01.05 07:30:19.209,1.00343,1.00355,1.12,1.12
2016.01.05 07:30:19.312,1.00341,1.00354,1.12,1.12
2016.01.05 07:30:19.821,1.00341,1.00353,1.12,1.12
2016.01.05 07:30:34.737,1.00342,1.00356,1.12,2.25
2016.01.05 07:30:34.789,1.00342,1.00356,1.12,2.25
2016.01.05 07:30:36.773,1.00341,1.00355,1.12,1.50
2016.01.05 07:30:38.979,1.00342,1.00356,1.75,2.25
2016.01.05 07:30:42.594,1.00343,1.00357,1.12,1.50
2016.01.05 07:30:42.900,1.00344,1.00358,1.12,1.00
2016.01.05 07:30:43.244,1.00351,1.00364,1.00,1.12
2016.01.05 07:30:43.550,1.0035,1.00363,1.12,1.50
2016.01.05 07:30:44.118,1.00349,1.00362,1.12,2.25
2016.01.05 07:30:44.170,1.0035,1.00362,1.00,2.25
2016.01.05 07:30:44.272,1.0035,1.0036,1.00,1.00
2016.01.05 07:30:44.578,1.00342,1.00352,1.37,2.25
2016.01.05 07:30:45.141,1.00338,1.00351,2.25,1.12
2016.01.05 07:30:49.108,1.00339,1.00352,1.12,1.87
2016.01.05 07:30:49.873,1.00341,1.00354,1.12,3.37
2016.01.05 07:30:50.375,1.00344,1.00354,1.00,1.12
2016.01.05 07:30:55.498,1.00343,1.00356,1.37,1.37
2016.01.05 07:31:07.245,1.00343,1.00357,1.75,1.12
2016.01.05 07:31:07.755,1.00344,1.00358,1.12,1.00
2016.01.05 07:31:09.026,1.00344,1.00357,1.12,1.00
2016.01.05 07:31:12.076,1.00344,1.00358,1.12,1.50
2016.01.05 07:31:15.786,1.00343,1.00358,1.12,1.50
2016.01.05 07:31:39.227,1.00346,1.00358,1.00,1.87
2016.01.05 07:31:39.740,1.00343,1.00357,1.12,3.37
2016.01.05 07:31:40.253,1.00343,1.00358,2.25,1.37
2016.01.05 07:31:42.933,1.00344,1.00358,1.12,1.12
2016.01.05 07:31:44.026,1.00343,1.00359,2.25,3.37
2016.01.05 07:31:44.557,1.00343,1.00358,1.12,1.12
2016.01.05 07:31:50.327,1.00342,1.00357,1.75,1.87
2016.01.05 07:31:50.379,1.00342,1.00357,1.12,2.62
2016.01.05 07:31:53.176,1.00343,1.00358,1.12,2.62
2016.01.05 07:31:54.471,1.00341,1.00357,2.62,1.75
2016.01.05 07:31:55.269,1.00342,1.00356,1.00,1.12
2016.01.05 07:32:00.957,1.00339,1.00352,1.12,1.37
2016.01.05 07:32:01.263,1.00339,1.00353,1.00,1.87
2016.01.05 07:32:01.733,1.0034,1.00353,1.37,1.87
2016.01.05 07:32:02.242,1.00339,1.00351,1.50,1.75
2016.01.05 07:32:03.899,1.00339,1.00351,1.37,1.87
2016.01.05 07:32:04.408,1.00339,1.00351,1.12,1.87
2016.01.05 07:32:04.612,1.00337,1.00349,1.50,1.12
2016.01.05 07:32:04.714,1.00334,1.00346,1.75,1.37
2016.01.05 07:32:04.766,1.00332,1.00345,1.75,2.62
2016.01.05 07:32:04.887,1.0033,1.00344,1.87,1.37
2016.01.05 07:32:04.939,1.00329,1.00342,1.37,2.25
2016.01.05 07:32:04.990,1.00328,1.0034,1.00,1.37
2016.01.05 07:32:05.042,1.00325,1.0034,1.37,1.12
2016.01.05 07:32:05.551,1.00325,1.00339,1.00,1.87
2016.01.05 07:32:08.905,1.00323,1.00335,1.12,1.00
2016.01.05 07:32:10.095,1.00323,1.00335,1.37,1.00
2016.01.05 07:32:10.350,1.00325,1.00335,1.37,1.00
2016.01.05 07:32:10.859,1.00326,1.00338,1.00,1.75
2016.01.05 07:32:39.164,1.00325,1.00338,1.00,1.75
2016.01.05 07:32:39.695,1.00322,1.00336,1.87,1.75
2016.01.05 07:32:42.476,1.00322,1.00338,3.00,2.25
2016.01.05 07:32:42.988,1.00322,1.00338,3.00,2.25
2016.01.05 07:32:44.274,1.00322,1.00337,1.87,1.37
2016.01.05 07:32:44.791,1.00322,1.00338,1.87,2.62
2016.01.05 07:32:49.055,1.00323,1.00335,1.87,1.00
2016.01.05 07:32:57.780,1.00322,1.00336,1.37,1.87
2016.01.05 07:32:57.831,1.00321,1.00335,1.37,1.75
2016.01.05 07:32:57.883,1.00321,1.00334,1.00,1.12
2016.01.05 07:32:58.393,1.0032,1.00334,1.00,1.12
2016.01.05 07:32:59.335,1.0032,1.00334,1.50,2.62
2016.01.05 07:32:59.793,1.00322,1.00332,1.00,1.00
2016.01.05 07:33:01.783,1.00322,1.00337,1.75,1.87
2016.01.05 07:33:02.292,1.00321,1.00338,1.87,3.00
2016.01.05 07:33:05.112,1.00323,1.00337,1.00,1.12
2016.01.05 07:33:05.661,1.00321,1.00336,1.37,1.87
2016.01.05 07:33:16.202,1.00321,1.00333,1.50,1.50
2016.01.05 07:33:16.459,1.00316,1.00326,1.37,1.12
2016.01.05 07:33:16.977,1.00313,1.00327,1.75,1.37
2016.01.05 07:33:25.702,1.00312,1.00326,2.62,1.50
2016.01.05 07:33:25.754,1.00312,1.00325,1.75,1.50
2016.01.05 07:33:25.806,1.00312,1.00323,1.50,1.50
2016.01.05 07:33:25.918,1.00309,1.00322,1.87,1.87
2016.01.05 07:33:26.224,1.00311,1.00322,1.37,1.75
2016.01.05 07:33:26.756,1.00312,1.00323,1.37,1.75
2016.01.05 07:33:29.018,1.00312,1.00321,1.37,1.00
2016.01.05 07:33:30.799,1.00313,1.00325,1.37,1.12
2016.01.05 07:33:30.903,1.00314,1.00327,2.62,1.87
2016.01.05 07:33:30.955,1.00314,1.00328,3.00,1.12
2016.01.05 07:33:31.007,1.00317,1.00331,1.12,1.12
2016.01.05 07:33:31.058,1.00317,1.00332,1.37,1.12
2016.01.05 07:33:31.161,1.00319,1.00333,1.00,1.75
2016.01.05 07:33:31.264,1.00319,1.00331,1.87,1.00
2016.01.05 07:33:31.792,1.0032,1.00333,1.12,1.50
2016.01.05 07:33:32.847,1.0032,1.00335,1.75,1.75
2016.01.05 07:33:33.357,1.0032,1.00335,1.75,1.50
2016.01.05 07:33:33.975,1.00321,1.00335,2.62,1.50
2016.01.05 07:33:34.484,1.00322,1.00335,2.62,1.00
2016.01.05 07:33:35.079,1.00321,1.00335,1.12,1.37
2016.01.05 07:33:35.463,1.00319,1.00335,1.75,3.00
2016.01.05 07:33:35.977,1.00319,1.00334,1.12,1.75
2016.01.05 07:33:36.232,1.00317,1.00328,1.00,1.00
2016.01.05 07:33:36.741,1.00314,1.00328,1.12,1.50
2016.01.05 07:33:37.082,1.00313,1.00328,1.87,1.50
2016.01.05 07:33:37.591,1.00314,1.00328,1.37,1.75
2016.01.05 07:33:39.493,1.00314,1.00328,1.00,3.37
2016.01.05 07:33:41.880,1.00313,1.00326,1.75,1.00
2016.01.05 07:33:42.193,1.00317,1.00332,1.37,1.12
2016.01.05 07:33:44.064,1.00317,1.00329,1.87,1.00
2016.01.05 07:33:44.371,1.00321,1.00334,1.75,1.00
2016.01.05 07:33:44.628,1.00323,1.00337,1.50,1.37
2016.01.05 07:33:47.169,1.00322,1.00336,2.62,1.12
2016.01.05 07:33:47.474,1.00324,1.00336,1.12,1.00
2016.01.05 07:33:47.715,1.00322,1.00336,1.87,1.50
2016.01.05 07:33:47.767,1.00321,1.00336,1.87,1.50
2016.01.05 07:33:47.870,1.00323,1.00335,1.00,1.37
2016.01.05 07:33:48.381,1.00319,1.00335,1.87,1.75
2016.01.05 07:33:49.191,1.0032,1.00334,1.87,1.00
2016.01.05 07:33:50.493,1.00321,1.00335,1.87,1.00
2016.01.05 07:33:51.992,1.00324,1.00336,1.00,1.87
2016.01.05 07:33:54.628,1.00321,1.00336,1.12,1.87
2016.01.05 07:33:55.613,1.00322,1.00336,2.62,1.00
2016.01.05 07:33:57.114,1.00323,1.00337,1.87,1.50
2016.01.05 07:34:10.000,1.00323,1.00337,1.87,1.87
2016.01.05 07:34:21.484,1.00324,1.00338,1.12,2.25
2016.01.05 07:34:22.029,1.00325,1.00338,1.12,1.37
2016.01.05 07:34:22.153,1.00325,1.0034,1.87,1.87
2016.01.05 07:34:24.498,1.00327,1.00342,2.25,1.87
2016.01.05 07:34:24.549,1.00327,1.00341,2.62,1.00
2016.01.05 07:34:24.703,1.00331,1.00343,2.25,1.75
2016.01.05 07:34:24.806,1.00334,1.00345,1.00,1.37
2016.01.05 07:34:24.960,1.00333,1.00345,1.75,1.00
2016.01.05 07:34:25.473,1.00334,1.00345,1.50,1.12
2016.01.05 07:34:29.104,1.00332,1.00346,2.62,1.12
2016.01.05 07:34:29.608,1.00335,1.00346,1.00,1.37
2016.01.05 07:34:30.116,1.00332,1.00346,3.37,1.12
2016.01.05 07:34:35.556,1.00334,1.00346,1.37,1.50
2016.01.05 07:34:35.607,1.00332,1.00346,2.25,1.75
2016.01.05 07:34:35.710,1.0033,1.00346,2.25,3.37
2016.01.05 07:34:35.812,1.0033,1.00345,1.50,2.25
2016.01.05 07:34:36.342,1.00329,1.00344,1.37,2.62
2016.01.05 07:34:36.800,1.00327,1.00342,2.62,1.87
2016.01.05 07:34:37.105,1.00328,1.00342,1.12,1.75
2016.01.05 07:34:39.399,1.00328,1.0034,1.37,1.37
2016.01.05 07:34:39.603,1.00327,1.00339,1.00,1.50
2016.01.05 07:35:04.074,1.00326,1.00336,1.12,1.00
2016.01.05 07:35:04.525,1.00329,1.00336,1.37,1.00
2016.01.05 07:35:04.678,1.00329,1.00342,2.25,1.75
2016.01.05 07:35:05.429,1.00329,1.00342,1.00,1.75
2016.01.05 07:35:06.094,1.00328,1.00341,1.87,1.87
2016.01.05 07:35:06.621,1.00328,1.00341,1.37,1.87
2016.01.05 07:35:07.246,1.00328,1.00339,1.37,1.75
2016.01.05 07:35:09.088,1.00328,1.00342,2.25,1.12
2016.01.05 07:35:09.614,1.00329,1.00343,1.50,1.87
2016.01.05 07:35:11.401,1.00329,1.00344,1.87,1.87
2016.01.05 07:35:19.185,1.00329,1.00344,1.75,1.87
2016.01.05 07:35:19.282,1.00329,1.00345,1.75,2.25
2016.01.05 07:35:20.607,1.00331,1.00345,1.75,1.50
2016.01.05 07:35:20.811,1.00335,1.00347,1.00,1.00
2016.01.05 07:35:23.415,1.00335,1.00349,1.12,1.12
2016.01.05 07:35:23.926,1.00336,1.00351,2.62,1.37
2016.01.05 07:35:25.016,1.00336,1.00351,1.75,1.12
2016.01.05 07:35:29.828,1.00335,1.00349,1.37,1.50
2016.01.05 07:35:30.164,1.00332,1.00345,1.75,1.50
2016.01.05 07:35:30.675,1.00332,1.00345,1.87,1.75
2016.01.05 07:35:36.783,1.0033,1.00341,1.75,1.00
2016.01.05 07:35:36.937,1.00327,1.0034,1.12,1.50
2016.01.05 07:35:37.147,1.00327,1.0034,1.37,1.50
2016.01.05 07:35:37.684,1.00325,1.00338,1.87,1.37
2016.01.05 07:35:40.192,1.00325,1.00337,1.37,1.37
2016.01.05 07:35:40.294,1.00321,1.00334,2.25,1.00
2016.01.05 07:35:40.498,1.00322,1.00334,1.00,1.50
2016.01.05 07:35:41.001,1.0032,1.00334,1.50,2.25
2016.01.05 07:35:41.510,1.00317,1.00332,1.87,1.75
2016.01.05 07:35:44.291,1.00319,1.00331,1.00,1.50
2016.01.05 07:35:44.824,1.00317,1.00329,1.50,1.50
2016.01.05 07:35:45.987,1.00315,1.00328,1.12,1.87
2016.01.05 07:35:46.294,1.00306,1.00319,1.37,1.50
2016.01.05 07:35:46.346,1.00306,1.00319,1.00,1.87
2016.01.05 07:35:46.448,1.00308,1.00319,1.00,1.12
2016.01.05 07:35:48.177,1.00309,1.0032,1.00,1.12
2016.01.05 07:35:48.279,1.00309,1.00318,1.00,1.00
2016.01.05 07:35:51.909,1.0031,1.00322,1.00,1.12
2016.01.05 07:35:52.091,1.0031,1.00323,2.62,1.37
2016.01.05 07:35:52.145,1.00312,1.00327,1.50,1.12
2016.01.05 07:35:52.248,1.00313,1.00325,1.00,1.00
2016.01.05 07:35:52.758,1.00314,1.00325,1.00,1.00
2016.01.05 07:35:53.332,1.00313,1.00325,2.62,1.00
2016.01.05 07:35:55.324,1.00314,1.00327,1.00,1.12
2016.01.05 07:35:55.483,1.00316,1.00326,1.12,1.00
2016.01.05 07:35:55.738,1.00317,1.00326,1.87,1.00
2016.01.05 07:35:56.250,1.00317,1.00327,1.12,1.37
2016.01.05 07:35:57.077,1.00317,1.00328,1.12,1.50
2016.01.05 07:35:57.620,1.00316,1.00328,1.12,1.75
2016.01.05 07:35:59.697,1.00316,1.00329,1.00,1.12
2016.01.05 07:36:00.206,1.00317,1.00329,1.00,1.12
2016.01.05 07:36:01.153,1.00316,1.00329,1.00,1.12
2016.01.05 07:36:01.458,1.00318,1.00329,1.12,1.12
2016.01.05 07:36:03.605,1.00318,1.0033,1.12,1.87
2016.01.05 07:36:04.114,1.00318,1.00331,1.00,1.12
2016.01.05 07:36:04.443,1.00322,1.00332,1.12,1.00
2016.01.05 07:36:05.158,1.00319,1.00333,1.12,1.50
2016.01.05 07:36:05.260,1.00318,1.00333,1.50,1.75
2016.01.05 07:36:05.459,1.00318,1.00332,1.50,1.87
2016.01.05 07:36:05.972,1.00317,1.0033,2.25,1.75
2016.01.05 07:36:06.490,1.00317,1.0033,1.12,1.75
2016.01.05 07:36:07.995,1.00322,1.0033,1.00,1.75
2016.01.05 07:36:08.099,1.0032,1.0033,2.62,1.00
2016.01.05 07:36:08.151,1.00322,1.00334,1.37,1.12
2016.01.05 07:36:08.203,1.00322,1.00336,1.50,1.75
2016.01.05 07:36:09.726,1.00322,1.00336,1.00,2.25
2016.01.05 07:36:12.918,1.00323,1.00336,1.00,2.25
2016.01.05 07:36:13.686,1.00326,1.00337,1.00,1.12
2016.01.05 07:36:13.839,1.00327,1.00339,1.00,1.12
2016.01.05 07:36:14.005,1.00327,1.00337,1.50,1.00
2016.01.05 07:36:14.272,1.00325,1.00337,1.50,1.37
2016.01.05 07:36:14.374,1.00324,1.00337,1.50,1.75
2016.01.05 07:36:14.884,1.00325,1.00335,1.00,1.00
2016.01.05 07:36:15.431,1.00325,1.00338,1.37,1.87
2016.01.05 07:36:15.943,1.00325,1.00337,1.12,1.12
2016.01.05 07:36:19.697,1.00325,1.00339,1.50,1.87
2016.01.05 07:36:20.157,1.00327,1.00338,1.12,1.00
2016.01.05 07:36:20.666,1.00328,1.00339,1.00,1.00
2016.01.05 07:36:21.181,1.00327,1.00339,1.50,1.00
2016.01.05 07:36:25.195,1.00328,1.00339,1.00,1.00
2016.01.05 07:36:27.853,1.00327,1.00339,1.87,1.00
2016.01.05 07:36:28.860,1.00328,1.00339,1.00,1.00
2016.01.05 07:36:29.372,1.00328,1.00342,1.50,1.87
2016.01.05 07:36:29.628,1.00326,1.00338,1.37,1.12
2016.01.05 07:36:29.680,1.00325,1.00334,1.00,1.00
2016.01.05 07:36:29.782,1.00323,1.00336,1.12,2.62
2016.01.05 07:36:30.291,1.00323,1.00331,1.00,1.12
2016.01.05 07:36:30.700,1.00325,1.00334,1.00,1.50
2016.01.05 07:36:30.910,1.00325,1.00337,1.12,1.75
2016.01.05 07:36:31.432,1.00325,1.00338,1.50,1.87
