2016.01.26 07:21:29.298,1.01257,1.01268,1.75,1.87
2016.01.26 07:21:32.674,1.01257,1.01268,1.12,2.62
2016.01.26 07:21:33.182,1.01256,1.01267,1.12,1.12
2016.01.26 07:21:35.373,1.01255,1.01265,1.00,1.37
2016.01.26 07:21:36.175,1.01255,1.01265,1.00,1.12
2016.01.26 07:21:36.226,1.01253,1.01264,1.12,1.37
2016.01.26 07:21:36.814,1.01252,1.01264,1.50,1.12
2016.01.26 07:21:44.777,1.01253,1.01261,1.00,1.00
2016.01.26 07:21:45.033,1.01251,1.01261,1.00,1.37
2016.01.26 07:21:45.543,1.01251,1.01261,1.00,1.12
2016.01.26 07:21:45.911,1.01249,1.01258,1.00,1.00
2016.01.26 07:21:46.425,1.01248,1.01258,1.12,1.00
2016.01.26 07:21:52.615,1.01249,1.01258,1.00,1.00
2016.01.26 07:21:53.385,1.01251,1.01258,1.00,1.00
2016.01.26 07:21:53.927,1.0125,1.01262,1.50,2.62
2016.01.26 07:21:55.208,1.01248,1.01262,1.50,3.75
2016.01.26 07:21:55.261,1.01248,1.01258,1.12,1.00
2016.01.26 07:21:58.219,1.01248,1.01259,1.37,1.37
2016.01.26 07:21:59.564,1.01249,1.01261,1.50,2.62
2016.01.26 07:22:00.081,1.01251,1.01261,1.00,1.37
2016.01.26 07:22:00.608,1.01253,1.01261,1.00,1.00
2016.01.26 07:22:01.551,1.01252,1.01261,1.00,1.37
2016.01.26 07:22:01.966,1.01249,1.0126,1.50,1.00
2016.01.26 07:22:04.384,1.01252,1.01261,1.00,1.37
2016.01.26 07:22:04.908,1.01252,1.01263,1.00,1.37
2016.01.26 07:22:07.272,1.01251,1.01261,1.00,1.37
2016.01.26 07:22:19.807,1.01252,1.01263,1.00,1.12
2016.01.26 07:22:21.209,1.01252,1.01261,1.00,1.12
2016.01.26 07:22:21.260,1.0125,1.01261,1.00,1.12
2016.01.26 07:22:21.312,1.0125,1.01261,1.12,1.37
2016.01.26 07:22:21.414,1.0125,1.01261,1.00,1.12
2016.01.26 07:22:22.055,1.01249,1.01261,1.00,1.12
2016.01.26 07:22:23.741,1.01248,1.01261,1.12,1.12
2016.01.26 07:22:24.300,1.0125,1.01261,1.00,1.12
2016.01.26 07:22:26.739,1.01249,1.01261,1.00,1.12
2016.01.26 07:22:33.457,1.01247,1.01261,1.50,1.12
2016.01.26 07:22:36.069,1.01248,1.01262,1.37,1.12
2016.01.26 07:22:36.600,1.01248,1.01262,1.75,1.12
2016.01.26 07:22:37.159,1.01248,1.01261,1.75,1.12
2016.01.26 07:22:37.578,1.01246,1.01261,2.25,1.12
2016.01.26 07:22:38.768,1.01248,1.01261,1.37,1.12
2016.01.26 07:22:39.024,1.01249,1.01265,1.87,1.12
2016.01.26 07:22:40.044,1.01253,1.01265,1.00,1.12
2016.01.26 07:22:40.248,1.01251,1.01262,1.12,1.00
2016.01.26 07:22:40.570,1.01251,1.01265,1.75,1.37
2016.01.26 07:22:41.083,1.01254,1.01266,1.50,1.37
2016.01.26 07:22:42.058,1.01254,1.01266,1.50,1.37
2016.01.26 07:22:42.568,1.01254,1.01266,1.75,1.00
2016.01.26 07:22:43.248,1.01253,1.01268,1.50,1.87
2016.01.26 07:22:43.299,1.01253,1.01268,1.50,2.25
2016.01.26 07:22:43.454,1.01252,1.01266,1.12,2.25
2016.01.26 07:22:43.969,1.01249,1.01264,1.50,1.12
2016.01.26 07:22:45.249,1.01248,1.01262,1.12,1.12
2016.01.26 07:22:53.233,1.01249,1.01262,1.00,1.12
2016.01.26 07:22:53.800,1.0125,1.01262,1.00,1.12
2016.01.26 07:22:55.881,1.01248,1.01262,1.12,1.12
2016.01.26 07:22:58.320,1.0125,1.01262,1.00,1.12
2016.01.26 07:22:58.829,1.01249,1.01262,1.00,1.12
2016.01.26 07:22:59.202,1.01251,1.01263,1.00,1.12
2016.01.26 07:22:59.256,1.01248,1.01262,1.12,1.12
2016.01.26 07:23:01.960,1.01249,1.01262,1.00,1.12
2016.01.26 07:23:02.317,1.01251,1.01262,1.00,1.12
2016.01.26 07:23:02.470,1.01251,1.01263,1.37,1.12
2016.01.26 07:23:02.573,1.01249,1.01263,1.50,1.12
2016.01.26 07:23:07.456,1.01248,1.0126,1.50,1.00
2016.01.26 07:23:08.033,1.01249,1.0126,1.00,1.00
2016.01.26 07:23:08.672,1.01251,1.01264,1.00,1.75
2016.01.26 07:23:09.291,1.01251,1.01264,1.37,1.37
2016.01.26 07:23:09.393,1.01252,1.01265,1.12,1.12
2016.01.26 07:23:09.496,1.01252,1.01266,1.37,1.12
2016.01.26 07:23:09.599,1.01255,1.01266,1.00,1.00
2016.01.26 07:23:10.107,1.01255,1.01267,1.50,1.37
2016.01.26 07:23:11.188,1.01255,1.01267,1.75,1.00
2016.01.26 07:23:12.792,1.01255,1.0127,1.75,1.12
2016.01.26 07:23:12.844,1.0126,1.0127,1.00,1.12
2016.01.26 07:23:12.895,1.0126,1.0127,1.12,1.00
2016.01.26 07:23:12.946,1.0126,1.0127,1.12,2.25
2016.01.26 07:23:24.426,1.01256,1.01269,1.75,1.12
2016.01.26 07:23:24.528,1.01256,1.01267,1.12,1.37
2016.01.26 07:23:27.332,1.01254,1.01267,1.75,1.00
2016.01.26 07:23:28.742,1.01257,1.0127,1.75,2.25
2016.01.26 07:23:32.796,1.01257,1.01269,1.50,1.12
2016.01.26 07:23:32.950,1.01256,1.01267,1.12,1.37
2016.01.26 07:23:33.260,1.01253,1.01264,1.00,1.00
2016.01.26 07:23:34.539,1.01254,1.01267,1.12,1.12
2016.01.26 07:23:35.049,1.01252,1.01265,1.37,1.12
2016.01.26 07:23:35.564,1.01252,1.01264,1.12,1.12
2016.01.26 07:23:36.473,1.01252,1.01264,1.50,1.37
2016.01.26 07:23:37.021,1.01253,1.01264,1.50,1.00
2016.01.26 07:23:37.533,1.01254,1.01266,1.50,1.12
2016.01.26 07:23:37.841,1.01254,1.01268,1.75,2.62
2016.01.26 07:23:40.266,1.01254,1.01268,1.50,2.62
2016.01.26 07:23:40.318,1.01254,1.01266,1.00,1.37
2016.01.26 07:23:40.725,1.01252,1.01264,1.00,1.00
2016.01.26 07:23:40.827,1.0125,1.01265,1.75,1.12
2016.01.26 07:23:42.814,1.01249,1.01265,3.37,1.12
2016.01.26 07:23:45.254,1.0125,1.01263,1.75,1.37
2016.01.26 07:23:45.408,1.0125,1.01262,1.12,1.12
2016.01.26 07:23:45.917,1.01248,1.01262,3.00,1.37
2016.01.26 07:23:46.436,1.01249,1.01262,1.75,1.00
2016.01.26 07:23:50.917,1.01248,1.01262,3.00,1.37
2016.01.26 07:23:54.727,1.01251,1.01262,1.50,1.00
2016.01.26 07:23:54.880,1.01251,1.01262,1.87,1.00
2016.01.26 07:23:57.430,1.0125,1.01264,1.50,1.12
2016.01.26 07:24:00.964,1.01252,1.01262,1.00,1.00
2016.01.26 07:24:09.107,1.01251,1.01264,1.50,1.12
2016.01.26 07:24:09.904,1.01251,1.01264,2.25,1.00
2016.01.26 07:24:12.125,1.01248,1.01263,1.50,1.12
2016.01.26 07:24:12.639,1.01249,1.01262,1.50,1.12
2016.01.26 07:24:13.735,1.01248,1.01259,1.00,1.00
2016.01.26 07:24:13.837,1.01247,1.01261,1.87,1.12
2016.01.26 07:24:14.143,1.01248,1.0126,1.50,1.12
2016.01.26 07:24:14.687,1.01247,1.0126,2.25,1.12
2016.01.26 07:24:14.993,1.01248,1.01261,2.25,1.37
2016.01.26 07:24:18.814,1.01248,1.01261,2.25,1.12
2016.01.26 07:24:19.346,1.01247,1.0126,2.25,1.37
2016.01.26 07:24:36.505,1.01247,1.0126,1.75,1.00
2016.01.26 07:24:40.466,1.0125,1.01262,1.00,1.37
2016.01.26 07:24:41.448,1.0125,1.01262,1.00,1.37
2016.01.26 07:24:44.315,1.0125,1.01262,1.00,1.00
2016.01.26 07:24:49.905,1.01248,1.01263,2.25,1.37
2016.01.26 07:24:50.448,1.01249,1.01263,1.50,1.12
2016.01.26 07:24:50.959,1.01247,1.01263,2.25,1.75
2016.01.26 07:24:54.059,1.01248,1.01263,2.62,1.12
2016.01.26 07:24:54.111,1.01248,1.01263,2.62,1.37
2016.01.26 07:24:54.358,1.01251,1.01265,1.75,1.12
2016.01.26 07:24:54.868,1.01252,1.01264,1.00,1.12
2016.01.26 07:24:55.072,1.0125,1.01263,1.00,1.12
2016.01.26 07:25:03.016,1.01251,1.01263,1.00,1.37
2016.01.26 07:25:03.221,1.01249,1.01265,2.62,2.62
2016.01.26 07:25:03.323,1.01249,1.01262,1.75,1.37
2016.01.26 07:25:03.844,1.01248,1.01262,1.75,1.12
2016.01.26 07:25:07.252,1.01249,1.01262,1.75,1.37
2016.01.26 07:25:07.622,1.0125,1.01264,1.75,1.12
2016.01.26 07:25:07.883,1.01252,1.01266,1.75,1.37
2016.01.26 07:25:07.935,1.01255,1.01267,1.75,1.50
2016.01.26 07:25:08.444,1.01255,1.01269,1.75,2.62
2016.01.26 07:25:08.601,1.01257,1.01268,1.50,1.00
2016.01.26 07:25:09.825,1.01255,1.01271,1.87,1.37
2016.01.26 07:25:09.978,1.01256,1.01271,1.87,2.62
2016.01.26 07:25:11.290,1.01258,1.01272,1.75,1.37
2016.01.26 07:25:11.341,1.01261,1.01274,1.50,1.75
2016.01.26 07:25:11.647,1.01265,1.01277,1.00,2.62
2016.01.26 07:25:11.952,1.01263,1.01278,1.87,2.25
2016.01.26 07:25:22.037,1.01263,1.01278,1.87,2.25
2016.01.26 07:25:22.581,1.01263,1.01278,1.87,2.25
2016.01.26 07:25:23.512,1.01263,1.01278,1.75,3.00
2016.01.26 07:25:24.033,1.01263,1.01276,1.75,2.25
2016.01.26 07:25:24.348,1.01258,1.0127,1.37,1.37
2016.01.26 07:25:24.807,1.01254,1.01269,1.75,1.12
2016.01.26 07:25:25.426,1.01253,1.01267,1.12,1.12
2016.01.26 07:25:27.813,1.01253,1.01267,1.87,1.37
2016.01.26 07:25:32.225,1.01252,1.01267,1.12,1.12
2016.01.26 07:25:32.328,1.0125,1.01265,2.25,1.12
2016.01.26 07:25:41.520,1.0125,1.01267,1.87,2.25
2016.01.26 07:25:41.571,1.01252,1.01267,1.75,1.12
2016.01.26 07:25:42.133,1.01255,1.01268,1.50,1.12
2016.01.26 07:25:42.337,1.01257,1.01269,1.50,1.00
2016.01.26 07:25:45.944,1.01255,1.01269,1.12,1.75
2016.01.26 07:25:46.149,1.01256,1.01268,1.00,1.12
2016.01.26 07:25:52.959,1.01253,1.01268,1.75,1.12
2016.01.26 07:25:53.061,1.01253,1.01265,1.50,1.00
2016.01.26 07:25:53.163,1.01248,1.01265,1.75,2.25
2016.01.26 07:25:53.266,1.01249,1.01261,1.00,1.00
2016.01.26 07:25:53.920,1.01249,1.01264,1.50,1.12
2016.01.26 07:25:54.430,1.0125,1.01264,1.50,1.12
2016.01.26 07:25:58.186,1.01249,1.01264,1.75,1.12
2016.01.26 07:25:59.444,1.01249,1.01264,1.50,1.87
2016.01.26 07:25:59.496,1.01248,1.01264,1.75,2.25
2016.01.26 07:26:00.007,1.01249,1.01263,1.12,1.12
2016.01.26 07:26:00.828,1.0125,1.01263,1.00,1.12
2016.01.26 07:26:00.982,1.0125,1.01262,1.50,1.00
2016.01.26 07:26:01.488,1.01251,1.01262,1.00,1.00
2016.01.26 07:26:04.254,1.01249,1.01264,1.50,1.12
2016.01.26 07:26:04.763,1.01248,1.01264,1.50,2.25
2016.01.26 07:26:05.273,1.01248,1.01263,1.50,1.12
2016.01.26 07:26:10.985,1.01247,1.01261,1.37,1.12
2016.01.26 07:26:13.296,1.01245,1.01261,1.87,1.12
2016.01.26 07:26:15.630,1.01244,1.01259,1.87,2.62
2016.01.26 07:26:15.885,1.0124,1.01253,1.87,1.12
2016.01.26 07:26:16.438,1.01239,1.01251,1.50,1.12
2016.01.26 07:26:16.745,1.01237,1.01249,1.00,1.37
2016.01.26 07:26:17.255,1.01235,1.01248,1.75,1.37
2016.01.26 07:26:17.988,1.01233,1.01247,1.37,1.37
2016.01.26 07:26:18.040,1.01232,1.01245,1.75,1.00
2016.01.26 07:26:18.195,1.0123,1.01245,1.12,1.12
2016.01.26 07:26:18.246,1.01229,1.01245,2.25,1.12
2016.01.26 07:26:18.760,1.01228,1.01242,1.75,1.37
2016.01.26 07:26:19.287,1.01231,1.01244,1.37,1.12
2016.01.26 07:26:19.796,1.01231,1.01243,1.75,1.00
2016.01.26 07:26:20.137,1.01233,1.01246,1.75,1.12
2016.01.26 07:26:25.167,1.0123,1.01243,1.75,1.00
2016.01.26 07:26:25.269,1.01231,1.01243,1.00,1.12
2016.01.26 07:26:25.372,1.01229,1.01243,1.50,1.37
2016.01.26 07:26:25.689,1.01227,1.01241,2.62,1.12
2016.01.26 07:26:30.020,1.01228,1.01242,1.75,1.12
2016.01.26 07:26:30.194,1.01229,1.01243,1.75,1.37
2016.01.26 07:26:30.707,1.01229,1.01243,2.25,1.12
2016.01.26 07:26:32.747,1.01228,1.01243,1.87,1.12
2016.01.26 07:26:33.562,1.01228,1.01243,1.87,1.12
2016.01.26 07:26:37.984,1.01229,1.01241,1.37,1.37
2016.01.26 07:26:39.191,1.01228,1.0124,1.37,1.37
2016.01.26 07:26:39.701,1.01227,1.01242,1.87,1.12
2016.01.26 07:26:40.218,1.01228,1.0124,1.37,1.00
2016.01.26 07:26:40.882,1.01228,1.01243,2.25,2.62
2016.01.26 07:26:40.934,1.01229,1.01242,1.12,1.00
2016.01.26 07:26:41.367,1.01227,1.01242,3.75,1.12
2016.01.26 07:26:43.678,1.01228,1.01241,1.12,1.00
2016.01.26 07:26:46.709,1.01229,1.01242,1.12,1.00
2016.01.26 07:26:47.986,1.0123,1.01244,1.75,1.12
2016.01.26 07:26:52.397,1.01232,1.01245,3.75,1.37
2016.01.26 07:26:52.499,1.01235,1.01248,1.50,1.12
2016.01.26 07:26:52.805,1.01235,1.01248,2.25,1.00
2016.01.26 07:26:53.123,1.01236,1.01251,3.37,2.62
2016.01.26 07:26:54.752,1.01242,1.01254,1.12,1.50
2016.01.26 07:26:54.803,1.01243,1.01255,1.00,1.37
2016.01.26 07:26:55.212,1.01244,1.01257,1.75,2.25
2016.01.26 07:26:55.263,1.01245,1.01257,2.25,1.00
2016.01.26 07:26:55.315,1.01245,1.0126,2.62,2.62
2016.01.26 07:26:55.519,1.01246,1.01258,1.00,1.37
2016.01.26 07:26:56.037,1.01245,1.01257,1.00,1.12
2016.01.26 07:26:56.293,1.01243,1.01257,1.87,1.00
2016.01.26 07:26:59.045,1.01245,1.01257,1.00,1.12
2016.01.26 07:26:59.301,1.01243,1.01257,1.12,1.12
2016.01.26 07:27:00.921,1.01245,1.01259,1.87,1.12
2016.01.26 07:27:01.228,1.0125,1.01266,1.12,3.75
2016.01.26 07:27:01.330,1.01247,1.01263,2.62,1.37
2016.01.26 07:27:01.878,1.01247,1.01263,1.75,1.12
2016.01.26 07:27:02.395,1.01247,1.01262,1.50,1.12
2016.01.26 07:27:02.446,1.01246,1.01262,1.75,1.75
2016.01.26 07:27:02.964,1.01244,1.0126,1.75,1.12
2016.01.26 07:27:03.798,1.01244,1.01259,1.50,1.12
2016.01.26 07:27:03.849,1.01244,1.01259,1.50,1.75
2016.01.26 07:27:04.053,1.01242,1.01257,1.50,1.75
2016.01.26 07:27:04.411,1.01244,1.01258,1.50,1.12
2016.01.26 07:27:04.938,1.01244,1.01258,1.12,2.25
2016.01.26 07:27:05.451,1.01244,1.01255,1.00,1.00
2016.01.26 07:27:06.045,1.01245,1.01255,1.00,1.12
2016.01.26 07:27:06.823,1.01242,1.01255,1.50,1.12
2016.01.26 07:27:07.173,1.01237,1.01251,2.25,1.87
2016.01.26 07:27:07.481,1.01236,1.01249,1.00,1.75
2016.01.26 07:27:07.533,1.01236,1.01249,1.37,1.37
2016.01.26 07:27:07.839,1.01238,1.01251,1.75,1.37
2016.01.26 07:27:08.150,1.01242,1.01253,1.12,1.12
2016.01.26 07:27:08.252,1.01236,1.01251,1.87,1.12
2016.01.26 07:27:12.148,1.01239,1.0125,1.12,1.37
2016.01.26 07:27:12.608,1.01238,1.0125,1.87,1.12
2016.01.26 07:27:12.660,1.01236,1.01247,1.37,1.00
2016.01.26 07:27:12.763,1.01232,1.01244,1.00,1.00
2016.01.26 07:27:12.865,1.01229,1.01243,1.12,1.12
2016.01.26 07:27:13.227,1.01227,1.01239,1.87,1.12
2016.01.26 07:27:13.279,1.01227,1.0124,1.50,1.12
2016.01.26 07:27:13.381,1.0123,1.01242,1.50,1.12
2016.01.26 07:27:14.410,1.01229,1.0124,1.00,1.37
2016.01.26 07:27:15.084,1.0123,1.0124,1.00,1.37
2016.01.26 07:27:15.238,1.01232,1.01244,1.75,2.25
2016.01.26 07:27:15.450,1.01234,1.01247,1.75,1.12
2016.01.26 07:27:15.960,1.01231,1.01244,2.25,1.37
2016.01.26 07:27:16.533,1.01228,1.01244,4.12,1.12
2016.01.26 07:27:18.552,1.0123,1.01242,1.00,1.00
2016.01.26 07:27:20.059,1.0123,1.01244,2.25,1.37
2016.01.26 07:27:20.785,1.0123,1.01244,2.25,1.12
2016.01.26 07:27:23.761,1.0123,1.01244,2.62,1.00
2016.01.26 07:27:24.135,1.01229,1.01243,1.12,1.12
2016.01.26 07:27:24.441,1.01226,1.01238,1.50,1.37
2016.01.26 07:27:24.952,1.01224,1.01238,1.87,1.00
2016.01.26 07:27:25.853,1.01226,1.01238,1.75,1.00
2016.01.26 07:27:26.363,1.01226,1.01241,1.87,1.12
2016.01.26 07:27:32.406,1.01228,1.0124,1.75,1.00
2016.01.26 07:27:36.156,1.01226,1.01241,1.87,1.12
2016.01.26 07:27:36.505,1.01224,1.01234,1.12,1.00
2016.01.26 07:27:36.608,1.01221,1.01234,1.50,1.12
2016.01.26 07:27:36.916,1.01222,1.01236,1.75,1.12
2016.01.26 07:27:37.222,1.01223,1.01238,1.87,1.12
2016.01.26 07:27:37.590,1.01225,1.01239,1.75,1.37
2016.01.26 07:27:43.402,1.01226,1.01239,1.12,1.00
2016.01.26 07:27:44.993,1.01226,1.01241,1.12,1.37
2016.01.26 07:27:52.644,1.01227,1.01243,3.37,1.12
2016.01.26 07:27:52.747,1.01231,1.01243,1.00,1.12
2016.01.26 07:27:54.608,1.01231,1.01243,1.50,1.00
2016.01.26 07:27:55.137,1.01229,1.01243,1.87,1.00
2016.01.26 07:27:58.242,1.0123,1.01245,1.12,1.12
2016.01.26 07:27:58.786,1.01231,1.01246,1.87,2.62
2016.01.26 07:27:59.733,1.01229,1.01243,1.87,1.00
2016.01.26 07:28:03.928,1.0123,1.01243,2.62,1.00
2016.01.26 07:28:04.082,1.01232,1.01246,1.87,2.25
2016.01.26 07:28:04.288,1.01233,1.01247,1.12,1.00
2016.01.26 07:28:06.835,1.01235,1.01247,1.37,1.37
2016.01.26 07:28:07.016,1.01235,1.01245,1.00,1.50
2016.01.26 07:28:07.068,1.01232,1.01245,1.37,1.87
2016.01.26 07:28:07.272,1.01229,1.01242,1.75,1.50
2016.01.26 07:28:07.782,1.01227,1.01242,2.62,1.87
2016.01.26 07:28:08.299,1.01228,1.01241,1.75,1.12
2016.01.26 07:28:09.982,1.01228,1.01242,1.75,2.62
2016.01.26 07:28:10.906,1.01228,1.01241,1.75,1.00
2016.01.26 07:28:12.687,1.01227,1.01242,1.75,1.12
2016.01.26 07:28:12.943,1.01226,1.0124,1.37,1.87
2016.01.26 07:28:12.995,1.01223,1.01239,1.87,1.12
2016.01.26 07:28:13.251,1.01225,1.01235,1.50,1.87
2016.01.26 07:28:13.354,1.01225,1.01235,1.37,1.50
2016.01.26 07:28:13.508,1.01222,1.01235,1.50,1.12
2016.01.26 07:28:13.714,1.01223,1.01235,1.75,1.00
2016.01.26 07:28:14.344,1.01223,1.01235,1.50,1.37
2016.01.26 07:28:16.982,1.01222,1.01237,1.75,1.87
2016.01.26 07:28:18.352,1.01222,1.01238,1.87,3.37
2016.01.26 07:28:18.708,1.01224,1.01239,1.12,2.62
2016.01.26 07:28:19.232,1.01224,1.01238,1.87,1.00
2016.01.26 07:28:22.047,1.01224,1.01238,1.12,1.37
2016.01.26 07:28:22.098,1.01225,1.01237,1.00,1.00
2016.01.26 07:28:22.200,1.01222,1.01237,1.75,1.12
2016.01.26 07:28:22.789,1.01222,1.01238,1.87,1.12
2016.01.26 07:28:23.095,1.01228,1.0124,1.50,1.12
2016.01.26 07:28:23.820,1.0123,1.01244,1.50,1.50
2016.01.26 07:28:23.880,1.01234,1.01244,1.00,1.00
2016.01.26 07:28:24.034,1.01234,1.01247,1.75,2.62
2016.01.26 07:28:24.555,1.01233,1.01247,1.75,1.12
2016.01.26 07:28:25.213,1.01233,1.01245,1.00,1.12
2016.01.26 07:28:25.977,1.01231,1.01245,1.75,1.37
2016.01.26 07:28:26.229,1.01231,1.01241,1.00,1.00
2016.01.26 07:28:26.536,1.01227,1.01239,1.37,1.37
2016.01.26 07:28:26.844,1.01227,1.01241,1.50,1.12
2016.01.26 07:28:27.262,1.01223,1.01239,2.25,1.75
2016.01.26 07:28:27.416,1.01224,1.0124,1.87,1.75
2016.01.26 07:28:27.467,1.01224,1.0124,2.62,1.12
2016.01.26 07:28:27.977,1.01225,1.0124,1.12,1.37
2016.01.26 07:28:29.142,1.01225,1.0124,1.75,1.37
2016.01.26 07:28:29.498,1.01222,1.01236,3.00,1.00
2016.01.26 07:28:29.550,1.01222,1.01237,1.87,1.75
2016.01.26 07:28:29.601,1.01222,1.01236,1.87,1.75
2016.01.26 07:28:30.112,1.01221,1.01234,1.37,1.12
2016.01.26 07:28:30.216,1.01219,1.01232,1.12,1.12
2016.01.26 07:28:30.723,1.01217,1.01233,1.87,1.12
2016.01.26 07:28:33.333,1.01216,1.0123,2.62,1.00
2016.01.26 07:28:38.114,1.01217,1.01231,1.12,1.00
2016.01.26 07:28:39.160,1.0122,1.01234,2.25,1.12
2016.01.26 07:28:39.468,1.01221,1.01236,2.62,1.12
2016.01.26 07:28:40.226,1.01222,1.01237,2.62,2.25
2016.01.26 07:28:40.278,1.01224,1.01238,1.50,1.12
2016.01.26 07:28:40.329,1.01225,1.01239,1.12,1.12
2016.01.26 07:28:44.454,1.01225,1.0124,1.87,1.12
2016.01.26 07:28:45.016,1.01225,1.0124,2.62,1.37
2016.01.26 07:28:45.374,1.0123,1.01243,1.87,1.87
2016.01.26 07:28:45.476,1.0123,1.01244,1.87,1.00
2016.01.26 07:28:45.989,1.01233,1.01247,1.75,1.12
2016.01.26 07:28:59.649,1.01231,1.01247,1.12,1.12
2016.01.26 07:28:59.700,1.01229,1.01247,1.12,1.75
2016.01.26 07:28:59.853,1.01229,1.01242,1.12,1.87
2016.01.26 07:28:59.955,1.01228,1.0124,1.50,1.37
2016.01.26 07:29:00.830,1.01228,1.0124,1.00,1.12
2016.01.26 07:29:02.420,1.01228,1.0124,1.00,2.62
2016.01.26 07:29:03.034,1.01223,1.01237,1.87,1.00
2016.01.26 07:29:04.586,1.01222,1.01234,1.50,1.12
2016.01.26 07:29:05.054,1.01221,1.01236,1.75,1.12
2016.01.26 07:29:08.667,1.01226,1.01237,1.00,2.25
2016.01.26 07:29:08.973,1.01224,1.01237,2.62,1.87
2016.01.26 07:29:10.066,1.01224,1.01237,2.25,2.25
2016.01.26 07:29:10.576,1.01224,1.01237,2.25,2.62
2016.01.26 07:29:10.729,1.01222,1.01236,3.00,1.12
2016.01.26 07:29:10.985,1.01225,1.01239,1.50,1.50
2016.01.26 07:29:11.037,1.01226,1.01239,1.75,1.37
2016.01.26 07:29:11.272,1.01227,1.01241,1.12,1.37
2016.01.26 07:29:16.814,1.01227,1.01241,2.62,1.00
2016.01.26 07:29:17.325,1.0123,1.01243,1.87,1.12
2016.01.26 07:29:21.094,1.0123,1.01245,1.12,2.62
2016.01.26 07:29:21.450,1.01231,1.01245,1.12,2.25
2016.01.26 07:29:23.106,1.01235,1.01246,1.00,2.25
2016.01.26 07:29:23.310,1.01235,1.01246,1.37,1.00
2016.01.26 07:29:23.412,1.01236,1.01249,2.62,1.12
2016.01.26 07:29:23.464,1.01237,1.01252,1.75,1.12
2016.01.26 07:29:23.745,1.01237,1.01252,1.75,1.12
2016.01.26 07:29:24.838,1.01237,1.0125,4.87,1.00
2016.01.26 07:29:27.493,1.01237,1.01251,3.37,2.62
2016.01.26 07:29:28.264,1.01237,1.0125,2.62,1.00
2016.01.26 07:29:30.453,1.0124,1.01252,1.50,1.12
2016.01.26 07:29:32.852,1.01239,1.01253,2.62,1.12
2016.01.26 07:29:33.193,1.01239,1.01252,2.62,1.00
2016.01.26 07:29:33.449,1.01237,1.01252,3.00,1.12
2016.01.26 07:29:33.756,1.01236,1.0125,1.12,1.12
2016.01.26 07:29:34.277,1.01236,1.0125,1.75,1.37
2016.01.26 07:29:35.981,1.01235,1.01249,1.75,1.12
2016.01.26 07:29:36.505,1.01234,1.01248,1.87,1.00
2016.01.26 07:29:36.963,1.01233,1.01248,2.62,1.12
2016.01.26 07:29:37.475,1.01237,1.01249,1.00,2.62
2016.01.26 07:29:39.128,1.01237,1.01249,1.50,2.25
2016.01.26 07:29:39.637,1.01235,1.01248,1.75,1.12
2016.01.26 07:29:40.190,1.01234,1.01249,2.62,2.25
2016.01.26 07:29:40.735,1.01234,1.01249,2.62,2.25
2016.01.26 07:29:45.195,1.01235,1.01246,1.37,1.00
2016.01.26 07:29:46.381,1.01235,1.01249,1.87,2.25
2016.01.26 07:29:50.827,1.01235,1.01248,1.75,1.12
2016.01.26 07:30:02.706,1.01233,1.01246,1.12,1.87
2016.01.26 07:30:02.961,1.0123,1.0124,1.37,2.25
2016.01.26 07:30:03.160,1.01228,1.0124,1.50,3.37
2016.01.26 07:30:03.264,1.01227,1.01237,1.00,1.37
2016.01.26 07:30:03.367,1.01223,1.01235,1.87,1.87
2016.01.26 07:30:03.469,1.01223,1.01235,1.12,1.87
2016.01.26 07:30:04.052,1.01227,1.01237,1.00,1.87
2016.01.26 07:30:04.105,1.01227,1.01238,1.50,2.25
2016.01.26 07:30:04.617,1.01227,1.01238,1.50,2.25
2016.01.26 07:30:05.235,1.01224,1.01238,1.75,2.62
2016.01.26 07:30:06.002,1.01222,1.01235,1.75,1.37
2016.01.26 07:30:06.514,1.0122,1.01235,1.75,1.12
2016.01.26 07:30:07.702,1.01219,1.01233,1.12,2.62
2016.01.26 07:30:07.753,1.01217,1.01232,1.87,1.12
2016.01.26 07:30:07.856,1.01217,1.01231,1.50,1.12
2016.01.26 07:30:07.908,1.01217,1.01229,1.37,1.12
2016.01.26 07:30:07.959,1.01217,1.01227,1.12,1.00
2016.01.26 07:30:08.478,1.01214,1.01229,1.12,1.37
2016.01.26 07:30:10.929,1.01214,1.01229,1.12,1.12
2016.01.26 07:30:10.980,1.01213,1.01227,1.75,1.12
2016.01.26 07:30:11.286,1.01211,1.01226,2.25,1.12
2016.01.26 07:30:11.490,1.01212,1.01226,1.12,1.00
2016.01.26 07:30:12.011,1.01212,1.01227,1.12,1.12
2016.01.26 07:30:12.368,1.0121,1.01225,2.62,1.37
2016.01.26 07:30:12.722,1.01211,1.01226,1.12,1.12
2016.01.26 07:30:12.774,1.0121,1.01225,1.75,1.12
2016.01.26 07:30:13.234,1.01211,1.01226,1.75,1.12
2016.01.26 07:30:13.285,1.01212,1.01225,2.25,1.00
2016.01.26 07:30:13.388,1.01213,1.01228,1.12,2.62
2016.01.26 07:30:15.071,1.01214,1.01227,3.00,1.00
2016.01.26 07:30:15.174,1.01215,1.01229,1.12,1.37
2016.01.26 07:30:16.735,1.01216,1.0123,1.12,2.25
2016.01.26 07:30:16.787,1.01218,1.01231,1.75,1.00
2016.01.26 07:30:17.298,1.01219,1.01233,1.75,1.12
