2016.01.12 19:10:15.511,1.00009,1.00027,1.87,1.00
2016.01.12 19:10:15.563,1.00009,1.00025,1.87,1.00
2016.01.12 19:10:16.081,1.00009,1.00026,1.87,1.00
2016.01.12 19:10:17.452,1.0001,1.00026,1.12,1.00
2016.01.12 19:10:17.809,1.00007,1.00024,2.25,1.00
2016.01.12 19:10:17.911,1.00007,1.00022,1.50,1.00
2016.01.12 19:10:18.371,1.00007,1.00024,1.87,1.50
2016.01.12 19:10:19.239,1.00007,1.00024,1.50,1.50
2016.01.12 19:10:20.009,1.00007,1.00024,1.87,1.50
2016.01.12 19:10:21.437,1.00009,1.00024,1.37,1.00
2016.01.12 19:10:21.771,1.00009,1.00026,1.87,1.50
2016.01.12 19:10:22.744,1.00011,1.00027,1.50,1.75
2016.01.12 19:10:23.254,1.00015,1.00026,1.37,1.37
2016.01.12 19:10:23.764,1.00015,1.00028,1.37,1.87
2016.01.12 19:10:24.275,1.00017,1.00029,1.00,2.25
2016.01.12 19:10:24.582,1.00018,1.00029,1.37,1.00
2016.01.12 19:10:26.355,1.00018,1.00031,1.12,1.00
2016.01.12 19:10:26.661,1.00025,1.00037,1.12,1.00
2016.01.12 19:10:26.763,1.00025,1.00037,1.37,1.50
2016.01.12 19:10:27.073,1.00026,1.00038,1.75,1.00
2016.01.12 19:10:27.737,1.00027,1.00038,1.00,1.00
2016.01.12 19:10:28.285,1.00027,1.00038,1.50,1.00
2016.01.12 19:10:28.592,1.0003,1.00042,1.50,1.50
2016.01.12 19:10:28.796,1.00031,1.00043,1.00,1.00
2016.01.12 19:10:29.299,1.00032,1.00043,1.00,1.00
2016.01.12 19:10:29.809,1.00033,1.00043,1.00,1.00
2016.01.12 19:10:29.963,1.00032,1.00044,1.00,1.12
2016.01.12 19:10:30.121,1.00033,1.00046,1.00,1.87
2016.01.12 19:10:30.667,1.00033,1.00047,1.50,1.75
2016.01.12 19:10:30.871,1.00036,1.00048,1.50,1.00
2016.01.12 19:10:31.441,1.00037,1.00048,1.00,1.00
2016.01.12 19:10:33.330,1.00038,1.00051,1.50,2.25
2016.01.12 19:10:34.956,1.00037,1.00051,1.50,3.00
2016.01.12 19:10:35.471,1.00037,1.0005,1.12,1.75
2016.01.12 19:10:35.665,1.00037,1.0005,1.00,1.00
2016.01.12 19:10:36.277,1.00038,1.0005,1.00,1.00
2016.01.12 19:10:37.041,1.00037,1.0005,1.00,1.00
2016.01.12 19:10:37.145,1.00037,1.00048,1.00,1.00
2016.01.12 19:10:38.040,1.00037,1.00049,1.00,1.00
2016.01.12 19:10:41.649,1.00037,1.00051,1.00,1.00
2016.01.12 19:10:41.957,1.00036,1.00049,1.00,1.00
2016.01.12 19:10:42.397,1.00037,1.00051,1.00,1.50
2016.01.12 19:10:43.436,1.00036,1.00049,1.00,1.00
2016.01.12 19:10:43.743,1.0003,1.00046,1.00,1.87
2016.01.12 19:10:43.845,1.0003,1.00042,1.00,1.00
2016.01.12 19:10:43.947,1.00031,1.00044,1.00,1.00
2016.01.12 19:10:44.100,1.00031,1.00046,1.00,1.50
2016.01.12 19:10:44.409,1.00031,1.00043,1.00,1.00
2016.01.12 19:10:44.969,1.0003,1.00043,1.00,1.00
2016.01.12 19:10:45.175,1.00025,1.00041,1.50,4.12
2016.01.12 19:10:45.280,1.00023,1.00035,1.00,1.00
2016.01.12 19:10:45.486,1.00024,1.00037,1.00,1.00
2016.01.12 19:10:45.742,1.00024,1.00039,1.00,1.12
2016.01.12 19:10:47.028,1.00024,1.00039,1.00,2.25
2016.01.12 19:10:47.079,1.00022,1.00037,1.00,1.50
2016.01.12 19:10:47.387,1.00022,1.00034,1.12,1.50
2016.01.12 19:10:47.693,1.00021,1.00034,1.00,1.87
2016.01.12 19:10:48.228,1.00022,1.00033,1.00,1.12
2016.01.12 19:10:48.485,1.0002,1.00034,1.12,1.87
2016.01.12 19:10:48.995,1.00021,1.00034,1.00,1.87
2016.01.12 19:10:49.526,1.0002,1.00034,1.12,1.87
2016.01.12 19:10:50.037,1.00021,1.00035,1.12,2.62
2016.01.12 19:10:51.088,1.00023,1.00035,1.00,1.12
2016.01.12 19:10:51.598,1.00023,1.00036,1.00,2.62
2016.01.12 19:10:51.917,1.00024,1.00037,1.12,1.12
2016.01.12 19:10:51.968,1.00027,1.00037,1.00,1.12
2016.01.12 19:10:52.020,1.00027,1.00038,1.12,1.50
2016.01.12 19:10:52.576,1.00028,1.00039,1.12,1.37
2016.01.12 19:10:52.881,1.0003,1.00039,1.00,1.37
2016.01.12 19:10:53.035,1.00031,1.00042,1.12,1.37
2016.01.12 19:10:53.544,1.00031,1.00043,1.00,1.12
2016.01.12 19:10:54.737,1.00031,1.00044,1.12,2.25
2016.01.12 19:10:55.274,1.00032,1.00044,1.00,1.75
2016.01.12 19:10:55.853,1.00031,1.00044,1.12,1.75
2016.01.12 19:10:56.206,1.00031,1.00044,1.75,1.37
2016.01.12 19:10:56.514,1.00038,1.00049,1.37,1.12
2016.01.12 19:10:56.770,1.00038,1.00051,1.37,1.87
2016.01.12 19:10:57.277,1.0004,1.00054,1.12,1.87
2016.01.12 19:10:57.686,1.00042,1.00055,1.00,1.12
2016.01.12 19:10:58.215,1.00043,1.00056,1.00,2.62
2016.01.12 19:10:59.221,1.00043,1.00055,1.37,1.75
2016.01.12 19:10:59.427,1.00044,1.00055,1.37,1.00
2016.01.12 19:10:59.837,1.00045,1.00057,1.00,1.00
2016.01.12 19:11:00.245,1.00045,1.00057,1.50,1.00
2016.01.12 19:11:01.842,1.00045,1.0006,1.87,1.75
2016.01.12 19:11:02.357,1.00043,1.00059,1.87,1.87
2016.01.12 19:11:02.869,1.00043,1.00057,1.75,1.87
2016.01.12 19:11:03.540,1.00043,1.00058,1.87,1.50
2016.01.12 19:11:03.846,1.00051,1.00067,5.25,4.12
2016.01.12 19:11:03.949,1.00053,1.00069,1.75,1.87
2016.01.12 19:11:04.249,1.00053,1.00069,1.88,2.25
2016.01.12 19:11:04.657,1.00053,1.00069,1.75,1.75
2016.01.12 19:11:07.470,1.00056,1.0007,1.00,1.87
2016.01.12 19:11:07.980,1.0005,1.00067,1.13,1.87
2016.01.12 19:11:08.084,1.00052,1.00066,1.00,1.87
2016.01.12 19:11:08.617,1.00049,1.00066,1.75,1.87
2016.01.12 19:11:09.127,1.00049,1.00067,2.25,1.87
2016.01.12 19:11:13.779,1.00051,1.00065,1.37,1.50
2016.01.12 19:11:13.881,1.00048,1.00062,1.50,1.50
2016.01.12 19:11:13.933,1.00046,1.00062,1.75,1.87
2016.01.12 19:11:14.086,1.00044,1.00059,1.13,1.50
2016.01.12 19:11:14.598,1.00043,1.00058,1.13,1.75
2016.01.12 19:11:17.722,1.00043,1.00057,2.25,1.00
2016.01.12 19:11:18.279,1.00044,1.00058,1.88,1.00
2016.01.12 19:11:18.586,1.00046,1.00064,2.25,1.12
2016.01.12 19:11:18.984,1.00048,1.00062,2.63,1.00
2016.01.12 19:11:19.494,1.0005,1.00067,2.25,1.12
2016.01.12 19:11:20.288,1.00055,1.00068,1.00,1.12
2016.01.12 19:11:20.697,1.00054,1.00071,3.00,1.12
2016.01.12 19:11:20.800,1.00055,1.00072,1.88,1.12
2016.01.12 19:11:21.106,1.00055,1.00071,2.63,1.12
2016.01.12 19:11:21.416,1.00057,1.00074,1.13,2.62
2016.01.12 19:11:21.723,1.00063,1.00077,1.38,1.12
2016.01.12 19:11:21.826,1.00063,1.0008,3.00,1.75
2016.01.12 19:11:22.334,1.00066,1.00081,1.75,1.12
2016.01.12 19:11:22.437,1.00068,1.00082,1.00,1.12
2016.01.12 19:11:22.591,1.00068,1.00084,1.38,1.75
2016.01.12 19:11:22.694,1.00069,1.00084,1.88,1.12
2016.01.12 19:11:23.001,1.00072,1.00088,1.75,1.12
2016.01.12 19:11:23.566,1.00072,1.00087,1.75,1.75
2016.01.12 19:11:23.822,1.0007,1.00083,1.13,1.12
2016.01.12 19:11:24.025,1.00074,1.00084,1.37,1.00
2016.01.12 19:11:24.128,1.0007,1.00086,1.12,1.87
2016.01.12 19:11:24.393,1.0007,1.00085,1.75,1.75
2016.01.12 19:11:24.445,1.0007,1.00085,1.12,1.75
2016.01.12 19:11:24.957,1.0007,1.00085,1.12,1.75
2016.01.12 19:11:25.919,1.0007,1.00085,1.12,1.75
2016.01.12 19:11:26.175,1.00067,1.0008,1.37,1.37
2016.01.12 19:11:26.227,1.00065,1.0008,1.75,1.75
2016.01.12 19:11:33.689,1.00066,1.00082,1.12,1.87
2016.01.12 19:11:33.740,1.00066,1.00082,1.75,1.75
2016.01.12 19:11:34.960,1.00071,1.00083,1.00,1.00
2016.01.12 19:11:39.881,1.00069,1.00084,1.75,1.50
2016.01.12 19:11:39.984,1.0007,1.00085,1.87,1.37
2016.01.12 19:11:40.036,1.00071,1.00085,1.87,1.12
2016.01.12 19:11:46.255,1.00072,1.00087,1.12,1.50
2016.01.12 19:11:48.115,1.00072,1.00087,1.12,1.75
2016.01.12 19:11:48.167,1.0007,1.00086,2.25,1.75
2016.01.12 19:11:50.577,1.0007,1.00086,1.12,3.00
2016.01.12 19:11:50.628,1.00068,1.00082,1.12,1.12
2016.01.12 19:11:50.934,1.00064,1.00077,1.87,1.50
2016.01.12 19:11:51.893,1.00061,1.00077,1.75,1.50
2016.01.12 19:11:52.195,1.00059,1.00075,1.12,1.75
2016.01.12 19:11:53.958,1.00059,1.00073,1.12,1.50
2016.01.12 19:11:54.010,1.00058,1.00073,1.12,2.25
2016.01.12 19:11:54.061,1.00055,1.00073,3.00,2.62
2016.01.12 19:11:54.371,1.00054,1.0007,1.12,2.25
2016.01.12 19:11:54.678,1.00049,1.00066,1.87,1.87
2016.01.12 19:11:55.190,1.00047,1.00061,1.75,1.50
2016.01.12 19:11:55.600,1.00051,1.00063,1.00,1.00
2016.01.12 19:11:56.109,1.00049,1.00067,1.87,4.12
2016.01.12 19:11:56.620,1.00049,1.00066,1.75,1.12
2016.01.12 19:11:57.164,1.00053,1.00065,1.00,1.00
2016.01.12 19:11:57.267,1.00051,1.00067,1.12,1.75
2016.01.12 19:11:57.575,1.00054,1.00071,1.12,2.25
2016.01.12 19:11:59.737,1.00055,1.00071,1.12,1.87
2016.01.12 19:11:59.788,1.00056,1.0007,1.12,1.00
2016.01.12 19:11:59.890,1.00054,1.0007,1.87,1.75
2016.01.12 19:12:00.974,1.00055,1.00073,1.12,1.75
2016.01.12 19:12:01.281,1.00058,1.00075,1.75,1.12
2016.01.12 19:12:01.597,1.00059,1.00075,1.12,1.50
2016.01.12 19:12:02.109,1.0006,1.00077,1.12,1.87
2016.01.12 19:12:02.619,1.00061,1.00078,1.87,1.12
2016.01.12 19:12:03.194,1.00062,1.00078,1.12,1.12
2016.01.12 19:12:04.503,1.00064,1.00081,1.75,1.75
2016.01.12 19:12:04.605,1.00065,1.00081,1.87,1.12
2016.01.12 19:12:06.604,1.00068,1.0008,1.50,1.00
2016.01.12 19:12:06.911,1.00068,1.00085,2.62,1.75
2016.01.12 19:12:07.512,1.00069,1.00087,1.87,1.12
2016.01.12 19:12:08.427,1.00072,1.00086,1.00,1.87
2016.01.12 19:12:08.937,1.00071,1.00083,1.50,1.00
2016.01.12 19:12:13.604,1.00071,1.00088,1.75,1.87
2016.01.12 19:12:13.911,1.00074,1.00086,1.50,1.00
2016.01.12 19:12:14.348,1.00074,1.00092,1.75,2.25
2016.01.12 19:12:14.861,1.00077,1.00089,1.00,1.00
2016.01.12 19:12:15.843,1.00075,1.00089,1.12,1.00
2016.01.12 19:12:20.233,1.00076,1.0009,1.75,1.00
2016.01.12 19:12:21.527,1.00076,1.00092,1.12,2.25
2016.01.12 19:12:22.043,1.00076,1.00091,1.12,1.12
2016.01.12 19:12:22.551,1.00075,1.00089,1.12,1.00
2016.01.12 19:12:22.859,1.00077,1.0009,1.00,1.87
2016.01.12 19:12:23.691,1.00075,1.0009,1.75,1.37
2016.01.12 19:12:23.743,1.00075,1.00091,1.87,1.12
2016.01.12 19:12:26.801,1.00075,1.0009,1.12,1.87
2016.01.12 19:12:26.853,1.00073,1.0009,1.75,1.87
2016.01.12 19:12:27.364,1.00074,1.0009,1.12,1.12
2016.01.12 19:12:28.141,1.00075,1.00091,1.87,1.12
2016.01.12 19:12:29.838,1.00077,1.00091,2.25,1.37
2016.01.12 19:12:30.042,1.00078,1.00094,1.00,1.87
2016.01.12 19:12:31.039,1.0008,1.00093,1.00,1.00
2016.01.12 19:12:31.142,1.00083,1.00098,1.00,1.50
2016.01.12 19:12:31.193,1.00086,1.00098,1.00,1.00
2016.01.12 19:12:31.704,1.00086,1.00101,1.00,1.50
2016.01.12 19:12:32.153,1.00086,1.00101,1.00,1.00
2016.01.12 19:12:32.669,1.00087,1.00103,1.00,1.37
2016.01.12 19:12:33.387,1.00086,1.00103,1.00,1.87
2016.01.12 19:12:33.896,1.00086,1.00103,1.00,1.37
2016.01.12 19:12:34.403,1.00087,1.00103,1.50,1.37
2016.01.12 19:12:34.951,1.00087,1.00104,1.50,1.50
2016.01.12 19:12:35.330,1.00089,1.00105,1.00,1.50
2016.01.12 19:12:35.639,1.00092,1.00106,1.50,1.00
2016.01.12 19:12:36.149,1.00092,1.00108,1.50,1.37
2016.01.12 19:12:36.660,1.00093,1.00108,1.00,1.00
2016.01.12 19:12:36.712,1.00094,1.0011,1.00,2.25
2016.01.12 19:12:37.835,1.00094,1.00109,1.00,1.12
2016.01.12 19:12:37.937,1.00092,1.00109,1.00,2.25
2016.01.12 19:12:38.670,1.00092,1.00108,1.00,1.00
2016.01.12 19:12:39.179,1.00093,1.0011,1.00,2.25
2016.01.12 19:12:40.469,1.00093,1.0011,1.00,2.62
2016.01.12 19:12:41.005,1.00092,1.0011,1.50,3.37
2016.01.12 19:12:42.621,1.00092,1.00108,1.00,1.00
2016.01.12 19:12:45.181,1.00093,1.00108,1.00,1.00
2016.01.12 19:12:45.691,1.00092,1.00109,1.00,1.37
2016.01.12 19:12:46.200,1.00092,1.00109,1.00,1.12
2016.01.12 19:12:47.589,1.00092,1.00109,1.00,1.37
2016.01.12 19:12:47.895,1.00092,1.00106,1.00,1.00
2016.01.12 19:12:48.027,1.00089,1.00105,1.00,1.00
2016.01.12 19:12:48.132,1.00087,1.00103,1.00,1.00
2016.01.12 19:12:51.912,1.00086,1.00103,1.00,2.25
2016.01.12 19:12:52.422,1.00087,1.00103,1.00,1.50
2016.01.12 19:12:54.752,1.00087,1.00102,1.00,1.00
2016.01.12 19:12:54.957,1.00085,1.00101,1.00,1.12
2016.01.12 19:12:55.468,1.00085,1.001,1.00,1.00
2016.01.12 19:12:56.373,1.00085,1.00101,1.00,2.25
2016.01.12 19:12:56.575,1.00081,1.00099,1.87,1.50
2016.01.12 19:12:56.779,1.00083,1.00099,1.00,1.00
2016.01.12 19:12:57.466,1.00084,1.00099,1.00,1.00
2016.01.12 19:12:57.803,1.00086,1.001,1.00,1.00
2016.01.12 19:12:58.110,1.00086,1.00101,1.00,1.12
2016.01.12 19:12:59.193,1.00082,1.00101,1.00,1.12
2016.01.12 19:13:01.178,1.00084,1.00101,1.00,1.12
2016.01.12 19:13:01.688,1.00083,1.00098,1.00,1.37
2016.01.12 19:13:02.230,1.00083,1.00099,1.00,2.62
2016.01.12 19:13:02.282,1.00081,1.00099,1.00,3.75
2016.01.12 19:13:02.793,1.00081,1.00095,1.00,1.37
2016.01.12 19:13:02.997,1.00082,1.00094,1.75,1.00
2016.01.12 19:13:03.508,1.0008,1.00094,1.75,1.12
2016.01.12 19:13:04.059,1.00081,1.00095,1.50,1.87
2016.01.12 19:13:04.573,1.00081,1.00094,1.50,1.12
2016.01.12 19:13:05.092,1.00082,1.00096,1.37,1.12
2016.01.12 19:13:06.829,1.00082,1.00094,1.12,1.12
2016.01.12 19:13:07.258,1.00083,1.00095,1.00,1.12
2016.01.12 19:13:07.418,1.00083,1.00095,1.75,1.00
2016.01.12 19:13:07.571,1.00083,1.00094,1.00,1.00
2016.01.12 19:13:07.829,1.00083,1.00097,1.50,1.12
2016.01.12 19:13:08.339,1.00084,1.00096,1.00,1.12
2016.01.12 19:13:08.850,1.00083,1.00096,1.50,1.12
2016.01.12 19:13:09.628,1.00083,1.00096,1.75,1.37
2016.01.12 19:13:10.346,1.00084,1.00097,1.75,1.37
2016.01.12 19:13:13.925,1.00083,1.00098,1.50,1.12
2016.01.12 19:13:16.233,1.00083,1.00099,1.75,1.87
2016.01.12 19:13:16.767,1.00084,1.00095,1.00,1.00
2016.01.12 19:13:17.277,1.00084,1.00098,1.12,1.12
2016.01.12 19:13:19.079,1.00083,1.00099,1.75,1.87
2016.01.12 19:13:20.373,1.00083,1.00098,1.50,1.12
2016.01.12 19:13:20.681,1.00084,1.00099,1.75,1.75
2016.01.12 19:13:21.434,1.00086,1.00098,1.50,1.00
2016.01.12 19:13:21.536,1.00086,1.001,1.50,1.37
2016.01.12 19:13:21.849,1.00088,1.00104,1.75,1.87
2016.01.12 19:13:23.279,1.00089,1.00101,1.50,1.00
2016.01.12 19:13:29.570,1.00087,1.00102,1.75,1.75
2016.01.12 19:13:32.179,1.00086,1.001,1.37,1.50
2016.01.12 19:13:32.892,1.00086,1.00101,1.12,1.75
2016.01.12 19:13:33.274,1.00086,1.001,1.37,1.75
2016.01.12 19:13:34.886,1.00086,1.001,1.00,1.87
2016.01.12 19:13:35.395,1.00086,1.00101,1.87,1.87
2016.01.12 19:13:41.114,1.00084,1.00099,1.12,1.12
2016.01.12 19:13:41.423,1.00079,1.00092,1.50,1.75
2016.01.12 19:13:41.728,1.00079,1.00091,1.00,1.75
2016.01.12 19:13:42.674,1.00075,1.00091,1.87,1.75
2016.01.12 19:13:44.402,1.00076,1.0009,1.37,1.75
2016.01.12 19:13:46.435,1.00077,1.00091,1.50,2.25
2016.01.12 19:13:49.445,1.00075,1.0009,1.75,1.75
2016.01.12 19:13:49.970,1.00076,1.00088,1.50,1.00
2016.01.12 19:13:50.482,1.00077,1.00088,1.00,1.00
2016.01.12 19:13:51.480,1.00077,1.0009,1.00,1.12
2016.01.12 19:13:52.046,1.00076,1.0009,1.87,1.12
2016.01.12 19:13:52.617,1.00077,1.0009,1.00,1.12
2016.01.12 19:13:53.166,1.00076,1.0009,1.12,1.12
2016.01.12 19:13:55.877,1.00076,1.00088,1.00,1.12
2016.01.12 19:13:55.930,1.00074,1.00087,1.50,2.25
2016.01.12 19:13:55.982,1.00074,1.00086,1.12,1.12
2016.01.12 19:13:56.496,1.00073,1.00084,1.50,1.00
2016.01.12 19:13:56.699,1.00072,1.00082,3.37,1.00
2016.01.12 19:13:57.243,1.00072,1.00086,3.37,3.00
2016.01.12 19:13:57.548,1.00071,1.00085,2.25,1.12
2016.01.12 19:13:58.189,1.00071,1.00083,2.62,1.00
2016.01.12 19:13:58.903,1.00072,1.00086,2.62,1.75
2016.01.12 19:14:00.867,1.00075,1.00087,1.00,1.12
2016.01.12 19:14:01.070,1.00075,1.00088,1.12,1.75
2016.01.12 19:14:01.224,1.00073,1.00087,1.50,1.12
2016.01.12 19:14:01.582,1.00073,1.00085,1.87,1.00
2016.01.12 19:14:01.888,1.00076,1.0009,1.50,1.87
2016.01.12 19:14:02.923,1.00076,1.0009,1.75,1.12
2016.01.12 19:14:03.257,1.00077,1.00091,1.75,1.37
2016.01.12 19:14:03.563,1.00079,1.00094,1.75,1.12
2016.01.12 19:14:06.536,1.00079,1.00092,1.75,1.50
2016.01.12 19:14:06.840,1.00079,1.00093,1.12,1.87
2016.01.12 19:14:08.424,1.00079,1.00094,1.37,1.87
2016.01.12 19:14:16.265,1.00079,1.00093,1.75,1.75
2016.01.12 19:14:26.850,1.00079,1.00092,1.00,1.12
2016.01.12 19:14:32.100,1.00077,1.00091,1.87,1.75
2016.01.12 19:14:32.647,1.00077,1.00091,1.50,1.87
2016.01.12 19:14:36.007,1.00077,1.00088,1.50,1.00
2016.01.12 19:14:41.195,1.00077,1.00091,1.87,1.87
2016.01.12 19:14:41.711,1.00077,1.00091,2.25,1.75
2016.01.12 19:14:45.933,1.00077,1.00091,1.50,3.37
2016.01.12 19:14:46.242,1.00074,1.00086,1.00,1.12
2016.01.12 19:14:47.489,1.00068,1.00077,1.12,1.50
2016.01.12 19:14:47.592,1.00063,1.00073,1.12,1.12
2016.01.12 19:14:47.695,1.00061,1.00073,1.00,1.12
2016.01.12 19:14:47.748,1.00061,1.00073,1.00,1.37
2016.01.12 19:14:48.258,1.00059,1.00072,1.50,1.12
2016.01.12 19:14:52.677,1.00059,1.00073,1.75,1.75
2016.01.12 19:14:56.136,1.00059,1.00072,2.25,1.00
2016.01.12 19:15:00.742,1.00059,1.00072,1.75,1.50
2016.01.12 19:15:15.917,1.00058,1.00069,1.75,1.00
2016.01.12 19:15:16.434,1.00058,1.00069,1.87,1.00
2016.01.12 19:15:18.415,1.00058,1.00068,1.87,1.00
2016.01.12 19:15:18.917,1.00058,1.00069,1.87,1.00
2016.01.12 19:15:22.749,1.00058,1.00072,1.87,1.00
2016.01.12 19:15:30.517,1.00059,1.00073,1.75,1.12
2016.01.12 19:15:40.219,1.00059,1.00069,1.75,1.37
2016.01.12 19:15:40.424,1.00049,1.00059,2.25,2.62
2016.01.12 19:15:40.571,1.00044,1.00054,1.87,1.37
2016.01.12 19:15:40.623,1.00044,1.00056,1.75,2.25
2016.01.12 19:15:40.726,1.00042,1.00054,1.75,1.12
2016.01.12 19:15:40.778,1.00043,1.00054,1.37,1.00
2016.01.12 19:15:41.291,1.00043,1.00054,1.75,1.00
2016.01.12 19:15:41.840,1.00044,1.00056,1.12,1.12
2016.01.12 19:15:42.148,1.00045,1.00058,1.87,1.00
2016.01.12 19:15:42.250,1.00045,1.00058,1.12,1.00
2016.01.12 19:15:42.778,1.00046,1.00058,1.00,1.00
2016.01.12 19:15:43.289,1.00047,1.00058,1.00,1.00
2016.01.12 19:15:43.493,1.00046,1.0006,1.00,1.00
2016.01.12 19:15:44.005,1.00046,1.00059,1.00,1.00
2016.01.12 19:15:44.923,1.00044,1.00059,1.87,1.00
2016.01.12 19:15:45.912,1.00044,1.00057,1.50,1.00
2016.01.12 19:15:46.223,1.00044,1.00059,1.12,1.00
2016.01.12 19:15:46.379,1.00046,1.00059,1.00,1.00
2016.01.12 19:15:46.686,1.00044,1.00057,1.00,1.00
2016.01.12 19:15:47.293,1.00044,1.00058,1.50,1.00
2016.01.12 19:15:47.755,1.00044,1.00053,1.00,1.00
2016.01.12 19:15:48.011,1.00041,1.00054,1.12,1.00
2016.01.12 19:15:48.881,1.00041,1.00052,1.00,1.00
2016.01.12 19:15:49.426,1.0004,1.0005,1.00,1.00
2016.01.12 19:15:49.937,1.0004,1.00051,1.00,1.00
2016.01.12 19:15:50.466,1.00037,1.0005,1.87,1.00
2016.01.12 19:15:52.508,1.00037,1.00054,1.87,1.12
2016.01.12 19:15:53.258,1.00037,1.00055,2.62,2.62
2016.01.12 19:15:54.922,1.00039,1.00055,1.00,1.87
2016.01.12 19:15:55.024,1.00041,1.00055,1.00,1.00
2016.01.12 19:15:55.075,1.00041,1.00057,1.00,1.50
2016.01.12 19:15:56.122,1.00041,1.00058,1.00,2.25
2016.01.12 19:15:58.381,1.00043,1.00059,1.00,1.87
2016.01.12 19:15:59.229,1.00043,1.00059,1.50,1.37
2016.01.12 19:16:01.418,1.00043,1.00057,1.00,1.00
2016.01.12 19:16:01.470,1.00041,1.00057,1.50,1.12
2016.01.12 19:16:02.011,1.00041,1.00056,1.00,1.37
2016.01.12 19:16:02.575,1.00039,1.00056,1.87,2.62
2016.01.12 19:16:03.464,1.00039,1.00055,1.00,1.12
2016.01.12 19:16:03.994,1.00039,1.00055,1.00,1.37
2016.01.12 19:16:04.545,1.00039,1.00055,1.00,1.12
2016.01.12 19:16:05.664,1.00039,1.00056,1.00,2.62
2016.01.12 19:16:06.172,1.00039,1.00056,1.00,3.37
2016.01.12 19:16:06.692,1.00039,1.00056,1.00,3.37
2016.01.12 19:16:07.230,1.00039,1.00056,1.00,3.37
2016.01.12 19:16:07.740,1.00039,1.00056,1.00,2.62
2016.01.12 19:16:10.584,1.00039,1.00055,1.00,1.87
2016.01.12 19:16:11.166,1.00039,1.00055,1.00,2.62
2016.01.12 19:16:11.673,1.00039,1.00055,1.00,1.87
2016.01.12 19:16:12.019,1.00039,1.00055,1.00,1.87
2016.01.12 19:16:12.551,1.00039,1.00054,1.00,1.87
2016.01.12 19:16:14.002,1.00039,1.00054,1.00,1.87
2016.01.12 19:16:14.784,1.00039,1.00054,1.00,1.87
2016.01.12 19:16:14.988,1.00037,1.00053,1.00,1.12
2016.01.12 19:16:15.040,1.00037,1.00049,1.00,1.00
2016.01.12 19:16:15.091,1.00033,1.00049,3.00,1.37
2016.01.12 19:16:15.143,1.00033,1.00045,2.25,1.00
2016.01.12 19:16:15.451,1.00033,1.00043,2.25,1.87
2016.01.12 19:16:15.503,1.00027,1.00043,1.87,1.87
2016.01.12 19:16:16.014,1.00027,1.00042,1.87,1.00
2016.01.12 19:16:17.030,1.00027,1.00043,1.87,1.50
2016.01.12 19:16:18.702,1.00027,1.00042,1.87,1.00
2016.01.12 19:16:22.870,1.00027,1.00042,1.50,1.00
2016.01.12 19:16:23.383,1.00027,1.00042,1.87,1.00
2016.01.12 19:16:24.751,1.00027,1.00043,1.87,1.00
2016.01.12 19:16:26.056,1.00027,1.00042,2.62,1.00
2016.01.12 19:16:26.702,1.00027,1.00043,1.87,1.12
2016.01.12 19:16:30.121,1.00027,1.00042,1.87,1.00
2016.01.12 19:16:30.656,1.00027,1.00043,1.87,1.00
2016.01.12 19:16:34.019,1.00027,1.00042,1.87,1.00
2016.01.12 19:16:34.276,1.00026,1.00042,1.12,1.00
2016.01.12 19:16:34.328,1.00024,1.00041,1.50,1.87
2016.01.12 19:16:34.837,1.00024,1.00041,2.25,1.37
2016.01.12 19:16:35.346,1.00024,1.00042,3.00,1.87
2016.01.12 19:16:36.060,1.00024,1.00041,2.25,1.37
2016.01.12 19:16:36.586,1.00024,1.00042,1.50,1.87
2016.01.12 19:16:37.151,1.00024,1.0004,1.00,1.00
2016.01.12 19:16:37.721,1.00025,1.00041,1.00,1.37
2016.01.12 19:16:38.277,1.00027,1.00043,1.00,3.00
2016.01.12 19:16:39.045,1.00028,1.00043,1.00,2.25
2016.01.12 19:16:39.559,1.00027,1.00042,1.00,1.87
2016.01.12 19:16:40.091,1.00028,1.00042,1.00,1.87
2016.01.12 19:16:40.868,1.00028,1.00043,1.00,2.25
2016.01.12 19:16:41.326,1.00028,1.00043,1.00,1.50
2016.01.12 19:16:41.581,1.0003,1.00044,1.00,1.12
2016.01.12 19:16:42.091,1.00031,1.00046,1.00,2.25
2016.01.12 19:16:42.244,1.00029,1.00046,1.50,2.25
2016.01.12 19:16:43.047,1.00029,1.00046,1.00,3.00
2016.01.12 19:16:43.871,1.00029,1.00045,1.00,1.37
2016.01.12 19:16:44.653,1.00029,1.00045,1.00,1.87
2016.01.12 19:16:45.159,1.00029,1.00044,1.00,2.25
2016.01.12 19:16:45.210,1.00027,1.00044,1.00,2.25
2016.01.12 19:16:45.620,1.00029,1.00045,1.00,1.37
2016.01.12 19:16:45.671,1.00029,1.00046,1.50,1.12
2016.01.12 19:16:46.664,1.00031,1.00048,1.00,1.50
2016.01.12 19:16:46.970,1.00036,1.00053,1.00,1.37
2016.01.12 19:16:49.289,1.00035,1.00053,1.50,1.37
2016.01.12 19:16:49.392,1.00035,1.00053,1.75,1.00
2016.01.12 19:16:49.494,1.00038,1.00055,1.00,1.12
2016.01.12 19:16:49.655,1.0004,1.00056,1.37,1.37
2016.01.12 19:16:49.963,1.00045,1.00061,2.25,1.75
2016.01.12 19:16:50.116,1.00045,1.00059,2.62,1.00
