2016.01.11 02:43:14.490,0.99399,0.99414,1.00,1.00
2016.01.11 02:43:14.592,0.99395,0.99415,1.00,1.12
2016.01.11 02:43:14.829,0.99397,0.99415,1.00,1.12
2016.01.11 02:43:18.231,0.99396,0.99415,1.00,1.12
2016.01.11 02:43:18.551,0.99393,0.99415,1.00,1.12
2016.01.11 02:43:19.124,0.99393,0.99414,1.00,1.00
2016.01.11 02:43:20.111,0.99392,0.99414,1.00,1.00
2016.01.11 02:43:22.140,0.9939,0.99413,1.00,1.12
2016.01.11 02:43:22.242,0.9939,0.99411,1.00,1.00
2016.01.11 02:43:22.344,0.99386,0.99409,1.00,1.37
2016.01.11 02:43:22.921,0.99385,0.99408,1.00,1.12
2016.01.11 02:43:26.316,0.99386,0.99408,1.00,1.12
2016.01.11 02:43:26.368,0.99396,0.99408,1.00,1.12
2016.01.11 02:43:26.572,0.99387,0.99409,1.00,1.37
2016.01.11 02:43:26.875,0.99384,0.99406,1.00,1.00
2016.01.11 02:43:29.960,0.99385,0.99407,1.00,1.00
2016.01.11 02:43:30.011,0.99392,0.99407,1.00,1.00
2016.01.11 02:43:30.315,0.9939,0.99408,1.00,1.12
2016.01.11 02:43:30.673,0.99388,0.99408,1.00,1.12
2016.01.11 02:43:31.204,0.99387,0.99409,1.50,1.37
2016.01.11 02:43:32.038,0.99386,0.99408,1.00,1.12
2016.01.11 02:43:33.311,0.99393,0.99408,1.00,1.12
2016.01.11 02:43:33.514,0.9939,0.99411,1.00,1.37
2016.01.11 02:43:34.626,0.99389,0.99411,1.00,1.37
2016.01.11 02:43:35.342,0.99387,0.99409,1.00,1.37
2016.01.11 02:43:36.770,0.99386,0.99408,1.00,1.12
2016.01.11 02:43:37.479,0.99395,0.99408,1.00,1.12
2016.01.11 02:43:37.530,0.99395,0.99414,1.00,1.37
2016.01.11 02:43:37.733,0.99396,0.99415,1.37,1.37
2016.01.11 02:43:38.281,0.99399,0.99417,1.00,1.37
2016.01.11 02:43:38.383,0.99399,0.99421,1.37,1.87
2016.01.11 02:43:40.136,0.994,0.99422,1.00,1.37
2016.01.11 02:43:55.300,0.99402,0.99423,1.00,1.12
2016.01.11 02:43:55.637,0.994,0.99422,1.00,1.37
2016.01.11 02:44:03.106,0.99399,0.99421,1.00,1.37
2016.01.11 02:44:03.809,0.994,0.99422,1.00,1.50
2016.01.11 02:44:08.325,0.99399,0.99421,1.00,1.37
2016.01.11 02:44:08.528,0.99395,0.99417,1.00,1.37
2016.01.11 02:44:08.579,0.99398,0.99416,1.00,1.37
2016.01.11 02:44:08.921,0.99398,0.99416,1.00,1.87
2016.01.11 02:44:10.165,0.99398,0.99416,1.00,1.87
2016.01.11 02:44:27.985,0.99398,0.99416,1.00,1.87
2016.01.11 02:44:40.194,0.99398,0.99416,1.00,1.75
2016.01.11 02:44:55.806,0.99398,0.99414,1.00,1.37
2016.01.11 02:44:56.310,0.99397,0.99414,1.37,1.37
2016.01.11 02:44:56.420,0.99394,0.99414,1.87,1.37
2016.01.11 02:45:27.611,0.99397,0.99414,1.12,1.00
2016.01.11 02:45:32.979,0.99399,0.99414,1.00,1.00
2016.01.11 02:45:36.625,0.99399,0.99415,1.00,1.12
2016.01.11 02:45:39.028,0.99397,0.99415,1.12,1.12
2016.01.11 02:45:51.694,0.99397,0.99414,1.12,1.00
2016.01.11 02:45:57.634,0.99397,0.99416,1.50,1.12
2016.01.11 02:46:03.333,0.99401,0.99416,1.00,1.12
2016.01.11 02:46:03.586,0.99398,0.99419,1.37,1.12
2016.01.11 02:46:03.816,0.99398,0.99421,1.37,1.75
2016.01.11 02:46:05.695,0.994,0.99422,1.00,1.75
2016.01.11 02:46:05.746,0.994,0.99422,1.37,1.75
2016.01.11 02:46:06.662,0.99408,0.99424,1.00,1.75
2016.01.11 02:46:06.764,0.99408,0.99425,1.00,1.87
2016.01.11 02:46:06.865,0.99412,0.99425,1.00,1.50
2016.01.11 02:46:06.967,0.9941,0.99428,1.00,1.75
2016.01.11 02:46:07.069,0.99408,0.99428,1.00,1.75
2016.01.11 02:46:07.221,0.99405,0.99427,1.87,1.75
2016.01.11 02:46:07.726,0.99404,0.99425,1.12,1.75
2016.01.11 02:46:10.365,0.99404,0.99425,1.00,1.12
2016.01.11 02:46:11.479,0.99405,0.99425,1.00,1.12
2016.01.11 02:46:11.981,0.99404,0.99425,1.00,1.12
2016.01.11 02:46:12.133,0.99406,0.99425,1.00,1.12
2016.01.11 02:46:12.346,0.99406,0.99425,1.00,1.37
2016.01.11 02:46:12.940,0.99407,0.99425,1.00,1.12
2016.01.11 02:46:14.235,0.99412,0.99425,1.00,1.12
2016.01.11 02:46:14.438,0.99413,0.99426,1.00,1.00
2016.01.11 02:46:14.875,0.99411,0.99426,1.00,1.37
2016.01.11 02:46:15.464,0.9941,0.99426,1.00,1.37
2016.01.11 02:46:15.965,0.99409,0.99426,1.00,1.37
2016.01.11 02:46:17.342,0.99408,0.99425,1.50,1.00
2016.01.11 02:46:22.135,0.99407,0.99425,1.12,1.00
2016.01.11 02:46:33.053,0.99406,0.99425,1.50,1.00
2016.01.11 02:46:34.489,0.99406,0.99427,1.87,1.12
2016.01.11 02:46:43.738,0.99405,0.99427,1.12,1.12
2016.01.11 02:46:45.740,0.99404,0.99426,2.25,1.75
2016.01.11 02:46:50.555,0.99404,0.99426,2.62,1.75
2016.01.11 02:47:06.194,0.99404,0.99426,2.25,1.75
2016.01.11 02:47:07.084,0.99404,0.99426,2.25,1.75
2016.01.11 02:47:08.488,0.99404,0.99426,1.50,1.75
2016.01.11 02:47:10.881,0.99405,0.99426,1.00,1.75
2016.01.11 02:47:11.475,0.99405,0.99427,1.12,1.87
2016.01.11 02:47:12.084,0.99405,0.99427,1.00,1.87
2016.01.11 02:47:15.264,0.99405,0.99427,1.12,1.87
2016.01.11 02:47:15.766,0.99405,0.99426,1.00,1.75
2016.01.11 02:47:16.445,0.99405,0.99426,1.00,1.75
2016.01.11 02:47:18.081,0.99405,0.99426,1.12,1.75
2016.01.11 02:47:26.918,0.99405,0.99427,1.87,1.87
2016.01.11 02:47:27.440,0.99405,0.99427,1.00,1.87
2016.01.11 02:47:27.491,0.99405,0.99427,1.12,1.87
2016.01.11 02:47:33.528,0.99405,0.99426,1.00,1.75
2016.01.11 02:47:34.136,0.99405,0.99427,1.00,1.87
2016.01.11 02:47:39.685,0.99404,0.99426,1.00,1.75
2016.01.11 02:47:40.219,0.99404,0.99425,1.87,1.12
2016.01.11 02:47:40.533,0.99403,0.99425,1.50,1.87
2016.01.11 02:47:44.581,0.99403,0.99423,1.00,1.75
2016.01.11 02:47:44.683,0.99401,0.99423,1.00,1.87
2016.01.11 02:47:48.350,0.99401,0.99422,1.00,1.75
2016.01.11 02:47:48.898,0.99399,0.99422,2.62,1.75
2016.01.11 02:47:50.757,0.99399,0.99419,1.12,1.75
2016.01.11 02:47:50.860,0.99398,0.99419,1.12,1.75
2016.01.11 02:47:51.062,0.99396,0.99418,1.00,1.12
2016.01.11 02:50:18.347,0.99397,0.99419,1.00,1.87
2016.01.11 02:50:21.940,0.99396,0.99418,1.50,1.12
2016.01.11 02:51:07.102,0.99397,0.99416,1.37,1.00
2016.01.11 02:51:07.405,0.99399,0.99419,1.50,1.12
2016.01.11 02:51:07.731,0.99402,0.99421,1.12,1.12
2016.01.11 02:51:07.883,0.99402,0.99421,1.12,1.12
2016.01.11 02:51:43.410,0.99398,0.9942,1.50,1.87
2016.01.11 02:51:43.461,0.99397,0.99417,1.50,1.12
2016.01.11 02:51:43.536,0.99397,0.99416,1.12,1.12
2016.01.11 02:52:54.474,0.99397,0.99416,2.25,1.37
2016.01.11 02:53:00.936,0.99398,0.99416,1.00,1.37
2016.01.11 02:53:13.281,0.99397,0.99416,2.25,1.37
2016.01.11 02:53:14.474,0.99397,0.99416,1.87,1.37
2016.01.11 02:53:20.037,0.99398,0.99416,1.00,1.12
2016.01.11 02:53:25.765,0.99397,0.99416,1.87,1.12
2016.01.11 02:53:34.446,0.99397,0.99416,1.12,1.12
2016.01.11 02:53:54.576,0.99397,0.99416,1.50,1.37
2016.01.11 02:54:11.161,0.99398,0.99416,1.00,1.37
2016.01.11 02:54:11.263,0.994,0.99416,1.00,1.37
2016.01.11 02:54:11.415,0.99402,0.99419,1.00,1.37
2016.01.11 02:54:11.567,0.99403,0.99421,1.00,1.37
2016.01.11 02:54:12.112,0.99403,0.99423,1.50,1.12
2016.01.11 02:54:14.494,0.99403,0.99421,1.50,1.00
2016.01.11 02:55:02.131,0.994,0.99421,1.87,1.12
2016.01.11 02:55:02.650,0.99399,0.9942,1.75,1.37
2016.01.11 02:55:14.515,0.994,0.9942,1.00,1.37
2016.01.11 02:55:42.578,0.994,0.9942,2.25,1.00
2016.01.11 02:55:52.535,0.99401,0.9942,1.00,1.12
2016.01.11 02:55:52.637,0.994,0.9942,1.50,1.37
2016.01.11 02:55:52.739,0.99399,0.99418,1.00,1.00
2016.01.11 02:55:53.179,0.99401,0.9942,1.50,1.12
2016.01.11 02:55:53.230,0.99401,0.9942,2.25,1.00
2016.01.11 02:56:14.577,0.99401,0.99422,1.75,1.12
2016.01.11 02:56:31.032,0.99403,0.99422,1.12,1.37
2016.01.11 02:56:34.510,0.99403,0.99422,1.50,1.00
2016.01.11 02:58:10.229,0.99405,0.99422,1.00,1.12
2016.01.11 02:58:11.004,0.99404,0.99422,1.12,1.12
2016.01.11 02:58:17.063,0.99405,0.99425,1.75,1.87
2016.01.11 02:58:17.114,0.99407,0.99426,1.00,1.37
2016.01.11 02:58:17.166,0.99411,0.99428,1.00,1.12
2016.01.11 02:58:17.267,0.99414,0.99431,1.00,1.12
2016.01.11 02:58:17.369,0.99415,0.99435,1.50,1.87
2016.01.11 02:58:18.610,0.99416,0.99435,1.12,1.37
2016.01.11 02:58:21.579,0.99413,0.99435,1.87,1.12
2016.01.11 02:58:21.885,0.99409,0.99428,1.50,1.00
2016.01.11 02:58:22.407,0.99408,0.99428,1.87,1.00
2016.01.11 02:58:22.508,0.99408,0.9943,1.12,1.75
2016.01.11 02:58:27.391,0.99407,0.99429,1.12,1.75
2016.01.11 02:58:28.003,0.99406,0.99428,1.87,1.75
2016.01.11 02:58:28.905,0.99408,0.99429,1.37,1.75
2016.01.11 02:58:32.132,0.99408,0.99426,1.37,1.00
2016.01.11 02:58:32.755,0.99406,0.99426,1.12,1.50
2016.01.11 02:58:32.936,0.99404,0.99425,1.12,1.75
2016.01.11 02:58:33.613,0.99404,0.99425,1.12,1.75
2016.01.11 02:58:54.453,0.99404,0.99424,1.37,1.50
2016.01.11 02:59:13.282,0.99404,0.99424,1.00,1.00
2016.01.11 02:59:13.384,0.99403,0.99425,1.87,1.75
2016.01.11 02:59:34.531,0.99405,0.99425,1.75,1.75
2016.01.11 02:59:51.162,0.99405,0.99426,1.75,1.75
