2016.01.12 11:14:31.083,1.0003,1.00043,1.75,1.37
2016.01.12 11:14:31.629,1.0003,1.00044,2.62,1.37
2016.01.12 11:14:32.394,1.00029,1.00044,1.87,3.37
2016.01.12 11:14:32.903,1.00029,1.00043,1.12,1.87
2016.01.12 11:14:33.772,1.0003,1.00043,1.00,2.62
2016.01.12 11:14:34.283,1.0003,1.00044,1.37,1.87
2016.01.12 11:14:34.798,1.0003,1.00044,1.12,1.12
2016.01.12 11:14:35.299,1.0003,1.00045,1.87,2.62
2016.01.12 11:14:41.498,1.00029,1.00044,1.87,1.75
2016.01.12 11:14:41.804,1.00029,1.00041,1.12,1.00
2016.01.12 11:14:42.293,1.00029,1.00041,1.87,1.00
2016.01.12 11:14:42.598,1.0003,1.00043,1.50,1.50
2016.01.12 11:14:42.802,1.0003,1.00043,1.50,1.00
2016.01.12 11:14:51.240,1.00029,1.00043,1.87,1.00
2016.01.12 11:14:57.760,1.0003,1.00045,3.00,1.87
2016.01.12 11:14:58.272,1.00033,1.00045,1.75,2.25
2016.01.12 11:15:00.067,1.00032,1.00045,1.75,1.00
2016.01.12 11:15:11.289,1.00034,1.00048,1.87,1.37
2016.01.12 11:15:11.749,1.00037,1.00052,1.37,2.25
2016.01.12 11:15:11.801,1.00037,1.00052,1.87,1.75
2016.01.12 11:15:12.104,1.00039,1.00052,1.75,1.12
2016.01.12 11:15:13.375,1.00039,1.00052,1.87,1.00
2016.01.12 11:15:13.904,1.00039,1.00054,2.62,1.50
2016.01.12 11:15:14.454,1.00041,1.00054,1.75,1.12
2016.01.12 11:15:14.970,1.00042,1.00055,1.12,1.00
2016.01.12 11:15:15.724,1.00042,1.00056,1.12,1.00
2016.01.12 11:15:16.272,1.00041,1.00055,1.87,1.00
2016.01.12 11:15:16.581,1.00039,1.00054,1.75,1.75
2016.01.12 11:15:17.403,1.00039,1.00054,2.62,1.37
2016.01.12 11:15:17.722,1.00043,1.00055,1.75,1.00
2016.01.12 11:15:18.589,1.00042,1.00055,1.50,1.12
2016.01.12 11:15:20.001,1.00039,1.00054,1.75,2.25
2016.01.12 11:15:21.601,1.0004,1.00055,1.75,1.75
2016.01.12 11:15:22.610,1.00042,1.00056,2.25,1.12
2016.01.12 11:15:22.817,1.00046,1.00058,1.00,1.00
2016.01.12 11:15:24.219,1.00043,1.00058,1.75,1.87
2016.01.12 11:15:24.373,1.00042,1.00056,1.75,1.50
2016.01.12 11:15:24.889,1.00043,1.00055,1.50,1.00
2016.01.12 11:15:26.695,1.00041,1.00055,1.50,1.75
2016.01.12 11:15:30.789,1.00039,1.00054,2.25,2.25
2016.01.12 11:15:32.693,1.00039,1.00053,3.00,1.37
2016.01.12 11:15:36.231,1.00039,1.00053,2.25,1.50
2016.01.12 11:15:39.533,1.00038,1.00049,1.50,1.00
2016.01.12 11:15:43.551,1.00038,1.0005,1.75,1.00
2016.01.12 11:15:44.059,1.00038,1.0005,1.75,1.50
2016.01.12 11:15:44.703,1.00038,1.0005,1.75,1.00
2016.01.12 11:15:45.213,1.00038,1.0005,1.75,1.50
2016.01.12 11:15:48.207,1.00037,1.0005,1.75,1.87
2016.01.12 11:15:48.718,1.00037,1.00049,1.75,1.00
2016.01.12 11:15:53.814,1.00037,1.00049,1.75,1.50
2016.01.12 11:15:56.244,1.00037,1.00049,1.75,1.37
2016.01.12 11:15:58.747,1.00037,1.0005,1.75,2.25
2016.01.12 11:15:59.711,1.00036,1.0005,1.87,1.50
2016.01.12 11:16:00.941,1.00037,1.0005,1.75,2.25
2016.01.12 11:16:01.485,1.00037,1.0005,1.75,1.50
2016.01.12 11:16:01.993,1.00037,1.0005,1.75,1.50
2016.01.12 11:16:03.066,1.00038,1.0005,1.75,1.00
2016.01.12 11:16:03.626,1.00038,1.0005,1.75,1.50
2016.01.12 11:16:04.239,1.00038,1.0005,1.75,1.00
2016.01.12 11:16:04.546,1.00036,1.00048,1.75,1.00
2016.01.12 11:16:06.353,1.00036,1.0005,1.75,1.37
2016.01.12 11:16:06.884,1.00038,1.0005,1.75,1.37
2016.01.12 11:16:08.559,1.00038,1.00051,1.75,1.50
2016.01.12 11:16:09.067,1.00037,1.0005,1.87,1.37
2016.01.12 11:16:09.271,1.00039,1.0005,1.00,1.37
2016.01.12 11:16:09.804,1.00039,1.0005,1.00,1.37
2016.01.12 11:16:10.467,1.00039,1.00051,1.00,1.12
2016.01.12 11:16:10.569,1.00039,1.00051,1.00,1.87
2016.01.12 11:16:17.398,1.00037,1.00049,1.12,1.87
2016.01.12 11:16:17.907,1.00035,1.00047,1.00,1.75
2016.01.12 11:16:21.296,1.00036,1.00047,1.00,1.75
2016.01.12 11:16:21.398,1.00036,1.00049,2.25,1.87
2016.01.12 11:16:21.922,1.00037,1.00049,1.50,1.37
2016.01.12 11:16:32.941,1.00037,1.00049,1.75,1.00
2016.01.12 11:16:37.303,1.00037,1.0005,1.75,1.87
2016.01.12 11:16:40.256,1.00037,1.00049,1.75,1.00
2016.01.12 11:16:40.768,1.00037,1.00049,1.75,1.50
2016.01.12 11:16:41.997,1.00037,1.00049,1.75,1.00
2016.01.12 11:16:48.694,1.00037,1.00049,1.75,1.50
2016.01.12 11:16:49.974,1.00037,1.00049,1.75,1.00
2016.01.12 11:16:52.930,1.00038,1.0005,1.50,1.00
2016.01.12 11:16:54.872,1.0004,1.00052,1.88,1.37
2016.01.12 11:16:55.929,1.00044,1.00052,1.00,1.37
2016.01.12 11:16:56.031,1.00046,1.00058,1.00,1.75
2016.01.12 11:16:56.082,1.00046,1.00057,1.00,1.00
2016.01.12 11:16:56.134,1.00046,1.00059,1.37,1.12
2016.01.12 11:16:56.687,1.00046,1.00058,1.50,1.00
2016.01.12 11:16:57.453,1.00045,1.00059,1.75,1.75
2016.01.12 11:16:59.953,1.00045,1.00059,2.25,1.87
2016.01.12 11:17:00.461,1.00046,1.00061,2.62,1.12
2016.01.12 11:17:00.682,1.0005,1.00062,1.00,1.00
2016.01.12 11:17:03.472,1.0005,1.0006,1.00,1.37
2016.01.12 11:17:03.981,1.00048,1.0006,1.37,1.37
2016.01.12 11:17:04.592,1.00048,1.0006,1.75,1.50
2016.01.12 11:17:05.146,1.00048,1.0006,1.75,1.37
2016.01.12 11:17:05.657,1.00047,1.0006,3.75,1.37
2016.01.12 11:17:06.259,1.00052,1.00063,1.50,1.50
2016.01.12 11:17:06.363,1.00053,1.00066,3.00,1.00
2016.01.12 11:17:07.536,1.00054,1.00064,1.75,1.00
2016.01.12 11:17:07.588,1.00053,1.00063,1.00,1.37
2016.01.12 11:17:08.099,1.00053,1.00062,1.00,1.37
2016.01.12 11:17:08.458,1.00049,1.00061,1.12,1.50
2016.01.12 11:17:08.511,1.00047,1.00056,2.62,1.37
2016.01.12 11:17:08.563,1.00045,1.00059,3.37,2.25
2016.01.12 11:17:08.666,1.00046,1.00059,1.87,1.75
2016.01.12 11:17:12.309,1.00045,1.00058,1.37,1.12
2016.01.12 11:17:16.114,1.00045,1.00057,1.00,1.37
2016.01.12 11:17:28.505,1.00044,1.00059,3.00,1.12
2016.01.12 11:17:28.600,1.00046,1.00059,1.50,1.37
2016.01.12 11:17:28.703,1.00048,1.0006,1.50,1.00
2016.01.12 11:17:29.217,1.00048,1.00062,1.50,1.75
2016.01.12 11:17:33.408,1.00048,1.00061,1.00,1.12
2016.01.12 11:17:33.922,1.00047,1.00061,1.75,1.87
2016.01.12 11:17:36.118,1.00047,1.0006,2.25,1.00
2016.01.12 11:17:36.845,1.00047,1.00061,2.62,1.50
2016.01.12 11:17:37.850,1.00047,1.0006,2.62,1.00
2016.01.12 11:17:37.953,1.00047,1.0006,2.25,1.50
2016.01.12 11:17:38.208,1.00047,1.0006,1.12,1.75
2016.01.12 11:17:38.615,1.00047,1.00062,1.75,2.62
2016.01.12 11:17:39.124,1.00047,1.00062,2.25,1.12
2016.01.12 11:17:42.547,1.0005,1.00062,1.00,2.62
2016.01.12 11:17:43.050,1.0005,1.00061,1.00,1.37
2016.01.12 11:17:43.102,1.0005,1.00062,1.00,1.50
2016.01.12 11:17:43.204,1.0005,1.00061,1.00,1.37
2016.01.12 11:17:43.358,1.00048,1.00059,1.00,1.87
2016.01.12 11:17:43.511,1.00044,1.00057,2.62,2.25
2016.01.12 11:17:44.025,1.00044,1.00056,1.87,1.00
2016.01.12 11:17:48.735,1.00046,1.00058,1.75,1.50
2016.01.12 11:17:49.058,1.00048,1.0006,2.25,1.50
2016.01.12 11:17:49.160,1.00048,1.00059,2.25,1.37
2016.01.12 11:17:49.875,1.00049,1.00063,1.37,2.25
2016.01.12 11:17:50.362,1.00048,1.00061,1.87,2.25
2016.01.12 11:17:50.871,1.00048,1.0006,1.12,1.87
2016.01.12 11:17:52.407,1.00048,1.00059,1.37,1.00
2016.01.12 11:17:52.941,1.00048,1.0006,1.12,1.75
2016.01.12 11:17:53.348,1.00051,1.0006,1.00,1.75
2016.01.12 11:17:55.578,1.00052,1.00061,1.00,1.75
2016.01.12 11:17:55.680,1.00052,1.00063,1.00,2.25
2016.01.12 11:17:55.938,1.00052,1.00061,1.00,1.75
2016.01.12 11:17:55.990,1.0005,1.0006,1.00,1.75
2016.01.12 11:17:56.531,1.0005,1.00059,1.00,1.75
2016.01.12 11:17:56.684,1.00048,1.00056,1.00,1.12
2016.01.12 11:17:56.786,1.00048,1.00056,1.00,1.75
2016.01.12 11:17:57.194,1.00045,1.00055,1.00,1.87
2016.01.12 11:17:57.349,1.00043,1.00051,1.00,1.12
2016.01.12 11:17:57.452,1.00041,1.0005,1.00,1.00
2016.01.12 11:17:57.555,1.00041,1.0005,1.00,1.75
2016.01.12 11:18:00.853,1.00041,1.00051,1.00,2.62
2016.01.12 11:18:01.372,1.00041,1.00051,1.00,2.25
2016.01.12 11:18:02.056,1.0004,1.00051,1.00,2.25
2016.01.12 11:18:02.363,1.0004,1.0005,1.00,1.00
2016.01.12 11:18:03.071,1.00042,1.0005,1.00,1.00
2016.01.12 11:18:03.989,1.00042,1.00053,1.00,1.75
2016.01.12 11:18:04.305,1.00045,1.00057,1.00,1.75
2016.01.12 11:18:05.260,1.00046,1.00056,1.00,1.75
2016.01.12 11:18:11.916,1.00046,1.00056,1.00,1.37
2016.01.12 11:18:12.222,1.00051,1.00063,1.00,1.75
2016.01.12 11:18:12.703,1.00053,1.00063,1.00,1.75
2016.01.12 11:18:13.907,1.00051,1.0006,1.00,1.00
2016.01.12 11:18:14.693,1.00052,1.0006,1.00,1.00
2016.01.12 11:18:15.243,1.00052,1.00065,1.00,3.00
2016.01.12 11:18:16.184,1.00052,1.00064,1.00,1.87
2016.01.12 11:18:16.728,1.00052,1.00059,1.00,1.00
2016.01.12 11:18:16.780,1.0005,1.00059,1.00,1.00
2016.01.12 11:18:17.289,1.0005,1.0006,1.00,1.75
2016.01.12 11:18:17.876,1.00048,1.00057,1.50,1.00
2016.01.12 11:18:18.386,1.00048,1.00059,1.00,1.75
2016.01.12 11:18:18.890,1.00046,1.00059,1.50,1.87
2016.01.12 11:18:18.993,1.00046,1.00057,1.00,1.87
2016.01.12 11:18:19.441,1.00048,1.00057,1.00,1.75
2016.01.12 11:18:19.955,1.00048,1.00056,1.00,1.37
2016.01.12 11:18:20.513,1.00047,1.00057,1.00,1.87
2016.01.12 11:18:20.617,1.00045,1.00056,1.12,1.50
2016.01.12 11:18:20.720,1.00045,1.00056,1.00,1.87
2016.01.12 11:18:21.038,1.00047,1.00056,1.00,1.12
2016.01.12 11:18:23.275,1.00046,1.00056,1.00,1.87
2016.01.12 11:18:25.127,1.00044,1.00055,1.12,1.50
2016.01.12 11:18:25.229,1.00044,1.00053,1.00,1.50
2016.01.12 11:18:25.535,1.0004,1.00051,1.00,1.00
2016.01.12 11:18:25.587,1.0004,1.00052,1.00,2.25
2016.01.12 11:18:26.095,1.0004,1.00052,1.00,1.87
2016.01.12 11:18:27.220,1.0004,1.00051,1.00,1.12
2016.01.12 11:18:27.328,1.0004,1.00052,1.00,1.75
2016.01.12 11:18:27.788,1.00041,1.00053,1.50,1.12
2016.01.12 11:18:27.944,1.00046,1.00058,1.00,2.25
2016.01.12 11:18:27.996,1.00048,1.00058,1.00,1.12
2016.01.12 11:18:28.048,1.00048,1.0006,1.00,1.75
2016.01.12 11:18:28.576,1.00048,1.0006,1.00,1.75
2016.01.12 11:18:29.088,1.00049,1.0006,1.00,1.75
2016.01.12 11:18:30.143,1.00049,1.00061,1.00,1.87
2016.01.12 11:18:30.654,1.0005,1.0006,1.00,1.12
2016.01.12 11:18:31.163,1.00048,1.00059,1.00,1.87
2016.01.12 11:18:31.215,1.00048,1.00059,1.00,2.25
2016.01.12 11:18:31.471,1.00046,1.00055,1.00,1.00
2016.01.12 11:18:34.223,1.00046,1.00057,1.00,1.12
2016.01.12 11:18:34.378,1.00049,1.0006,1.00,1.12
2016.01.12 11:18:34.685,1.00051,1.00063,1.00,2.25
2016.01.12 11:18:35.849,1.00051,1.00064,1.00,1.12
2016.01.12 11:18:36.054,1.00051,1.00064,1.00,1.12
2016.01.12 11:18:36.839,1.00051,1.00062,1.00,1.75
2016.01.12 11:18:37.147,1.0005,1.0006,1.00,1.87
2016.01.12 11:18:37.687,1.0005,1.00059,1.00,1.75
2016.01.12 11:18:38.298,1.00049,1.00059,1.00,1.75
2016.01.12 11:18:39.330,1.00049,1.00058,1.00,1.75
2016.01.12 11:18:39.508,1.00045,1.00056,1.00,1.37
2016.01.12 11:18:39.559,1.00044,1.00056,1.00,1.75
2016.01.12 11:18:40.070,1.00044,1.00055,1.00,1.75
2016.01.12 11:18:40.856,1.00042,1.00054,1.00,1.75
2016.01.12 11:18:42.374,1.00045,1.00055,1.00,1.12
2016.01.12 11:18:42.476,1.00045,1.00057,1.00,1.12
2016.01.12 11:18:42.528,1.00045,1.00058,1.50,1.87
2016.01.12 11:18:43.061,1.00047,1.0006,1.87,1.87
2016.01.12 11:18:44.843,1.00047,1.00059,2.25,1.00
2016.01.12 11:18:45.549,1.00048,1.00059,1.00,1.00
2016.01.12 11:18:45.754,1.00048,1.00061,1.00,1.87
2016.01.12 11:18:49.059,1.00048,1.00062,1.87,2.25
2016.01.12 11:18:49.569,1.00048,1.00063,1.50,2.25
2016.01.12 11:18:50.072,1.00049,1.00062,1.00,1.12
2016.01.12 11:18:50.581,1.00048,1.00062,1.87,1.87
2016.01.12 11:18:51.432,1.00049,1.00062,1.00,1.87
2016.01.12 11:18:51.949,1.00048,1.00062,2.25,1.75
2016.01.12 11:18:52.562,1.00048,1.00062,1.87,1.87
2016.01.12 11:18:53.111,1.00049,1.00062,1.50,1.87
2016.01.12 11:18:53.884,1.00049,1.00062,2.25,1.12
2016.01.12 11:18:54.675,1.00049,1.00062,2.62,1.00
2016.01.12 11:18:55.195,1.0005,1.00063,1.75,1.12
2016.01.12 11:18:55.707,1.00052,1.00065,1.75,1.50
2016.01.12 11:18:56.212,1.00053,1.00066,1.50,1.50
2016.01.12 11:18:58.625,1.00053,1.00065,1.50,1.87
2016.01.12 11:18:59.135,1.00052,1.00063,1.50,1.12
2016.01.12 11:19:00.998,1.00051,1.00062,1.75,1.00
2016.01.12 11:19:01.217,1.0005,1.00062,1.50,1.50
2016.01.12 11:19:03.372,1.0005,1.00061,1.50,1.37
2016.01.12 11:19:03.803,1.00047,1.00059,1.87,1.37
2016.01.12 11:19:04.159,1.00045,1.00056,1.12,1.00
2016.01.12 11:19:05.395,1.00045,1.00057,1.75,1.50
2016.01.12 11:19:05.897,1.00045,1.00057,1.75,2.25
2016.01.12 11:19:08.929,1.00046,1.00057,1.50,1.12
2016.01.12 11:19:09.235,1.00052,1.00058,1.75,1.00
2016.01.12 11:19:09.540,1.00051,1.00063,1.75,1.00
2016.01.12 11:19:09.728,1.0005,1.00063,2.25,1.80
2016.01.12 11:19:10.238,1.0005,1.00062,1.50,1.42
2016.01.12 11:19:11.609,1.00049,1.00062,1.50,1.75
2016.01.12 11:19:11.711,1.00047,1.00059,1.87,1.75
2016.01.12 11:19:16.149,1.00046,1.00059,2.62,1.50
2016.01.12 11:19:17.451,1.00048,1.0006,2.25,1.50
2016.01.12 11:19:17.960,1.00048,1.00058,1.12,1.12
2016.01.12 11:19:20.242,1.00048,1.00058,1.00,1.50
2016.01.12 11:19:20.756,1.00047,1.00059,1.12,1.75
2016.01.12 11:19:21.281,1.00046,1.00056,1.00,1.12
2016.01.12 11:19:21.790,1.00045,1.00055,1.00,1.00
2016.01.12 11:19:23.026,1.00044,1.00055,1.50,1.00
2016.01.12 11:19:26.746,1.00044,1.00055,1.50,1.75
2016.01.12 11:19:27.054,1.00038,1.0005,1.12,1.75
2016.01.12 11:19:28.102,1.00037,1.00048,1.00,1.00
2016.01.12 11:19:36.169,1.00037,1.00049,1.50,1.50
2016.01.12 11:19:37.993,1.00037,1.00048,1.00,1.00
2016.01.12 11:19:38.597,1.00038,1.00048,1.00,1.00
2016.01.12 11:19:38.852,1.00036,1.00048,2.62,1.00
2016.01.12 11:19:39.267,1.00038,1.00048,1.00,1.00
2016.01.12 11:19:39.604,1.00036,1.00048,2.62,1.00
2016.01.12 11:19:40.642,1.00036,1.00047,3.00,1.00
2016.01.12 11:19:41.693,1.00037,1.00047,1.00,1.00
2016.01.12 11:19:42.556,1.00036,1.00046,2.25,1.00
2016.01.12 11:19:44.867,1.00036,1.00045,2.25,1.00
2016.01.12 11:19:45.327,1.00035,1.00043,1.37,1.00
2016.01.12 11:19:45.378,1.00034,1.00043,1.12,1.00
2016.01.12 11:19:45.885,1.00033,1.00043,1.50,1.12
2016.01.12 11:19:45.988,1.00034,1.00045,1.50,1.12
2016.01.12 11:19:46.295,1.00034,1.00043,2.25,1.00
2016.01.12 11:19:48.820,1.00034,1.00044,1.50,1.00
2016.01.12 11:19:52.695,1.00034,1.00045,2.62,1.12
2016.01.12 11:19:54.920,1.00035,1.00046,1.50,1.37
2016.01.12 11:19:55.429,1.00035,1.00046,2.25,1.00
2016.01.12 11:19:56.534,1.00035,1.00047,2.25,1.12
2016.01.12 11:19:57.062,1.00037,1.00047,1.50,1.00
2016.01.12 11:19:59.322,1.00038,1.00047,1.87,1.00
2016.01.12 11:19:59.526,1.00044,1.00053,1.00,1.12
2016.01.12 11:20:00.043,1.00044,1.00054,1.50,1.00
2016.01.12 11:20:00.584,1.00045,1.00055,1.12,1.12
2016.01.12 11:20:07.978,1.00044,1.00057,1.75,1.75
2016.01.12 11:20:08.182,1.00045,1.00058,1.75,1.50
2016.01.12 11:20:11.751,1.00043,1.00056,1.12,1.00
2016.01.12 11:20:13.974,1.00043,1.00055,1.12,1.00
2016.01.12 11:20:16.283,1.00042,1.00055,2.25,1.00
2016.01.12 11:20:18.360,1.00042,1.00056,2.25,1.12
2016.01.12 11:20:19.129,1.00042,1.00056,1.12,1.50
2016.01.12 11:20:19.434,1.00042,1.0005,1.12,1.00
2016.01.12 11:20:19.486,1.0004,1.0005,1.12,1.00
2016.01.12 11:20:19.537,1.0004,1.00048,1.12,1.00
2016.01.12 11:20:19.589,1.00038,1.00048,1.12,1.12
2016.01.12 11:20:24.334,1.00035,1.00048,2.25,2.25
2016.01.12 11:20:24.897,1.00035,1.00048,2.25,1.50
2016.01.12 11:20:25.427,1.00035,1.00048,1.75,2.25
2016.01.12 11:20:26.698,1.00035,1.00048,1.75,1.50
2016.01.12 11:20:28.793,1.00037,1.00049,1.12,1.50
2016.01.12 11:20:29.323,1.00037,1.00049,1.12,1.37
2016.01.12 11:20:29.884,1.00037,1.0005,1.12,2.25
2016.01.12 11:20:30.391,1.0004,1.00052,1.75,1.00
2016.01.12 11:20:30.595,1.0004,1.00051,1.75,1.37
2016.01.12 11:20:31.272,1.00038,1.0005,1.87,1.37
2016.01.12 11:20:31.427,1.00037,1.00049,2.25,1.00
2016.01.12 11:20:32.096,1.00038,1.0005,1.75,1.50
2016.01.12 11:20:35.512,1.00037,1.0005,3.37,1.37
2016.01.12 11:20:41.009,1.00037,1.00049,2.25,1.37
2016.01.12 11:20:41.519,1.00037,1.0005,2.25,1.50
2016.01.12 11:20:46.534,1.00039,1.0005,1.12,1.37
2016.01.12 11:20:46.695,1.00039,1.00052,2.25,1.37
2016.01.12 11:20:46.848,1.00039,1.0005,1.87,1.37
2016.01.12 11:20:47.383,1.00039,1.00051,1.12,1.37
2016.01.12 11:20:48.376,1.00039,1.0005,1.12,1.37
2016.01.12 11:20:48.891,1.00039,1.00051,1.12,1.37
2016.01.12 11:20:49.414,1.00039,1.0005,1.12,1.37
2016.01.12 11:20:49.922,1.00039,1.00051,1.12,1.37
2016.01.12 11:20:50.430,1.00039,1.00052,4.12,1.37
2016.01.12 11:20:50.940,1.00043,1.00051,1.00,1.37
2016.01.12 11:20:51.093,1.00044,1.00056,1.75,1.50
2016.01.12 11:20:51.145,1.00044,1.00056,2.25,1.12
2016.01.12 11:20:51.875,1.00049,1.00056,1.00,1.12
2016.01.12 11:20:52.182,1.00044,1.00057,2.62,1.50
2016.01.12 11:20:52.703,1.00044,1.00059,1.12,2.25
2016.01.12 11:20:53.845,1.00046,1.00056,1.00,1.12
2016.01.12 11:20:53.897,1.00042,1.00053,1.12,1.00
2016.01.12 11:20:53.948,1.00039,1.00053,1.75,2.25
2016.01.12 11:20:54.050,1.00037,1.00051,1.12,1.50
2016.01.12 11:20:54.254,1.00036,1.00048,1.50,1.00
2016.01.12 11:20:54.509,1.00036,1.00047,1.00,1.37
2016.01.12 11:20:54.842,1.00035,1.00047,1.12,1.37
2016.01.12 11:20:58.307,1.00035,1.00049,1.12,1.87
2016.01.12 11:21:00.280,1.00038,1.00052,1.12,1.75
2016.01.12 11:21:08.203,1.00039,1.00054,1.75,2.62
2016.01.12 11:21:08.510,1.00042,1.00056,1.12,1.00
2016.01.12 11:21:09.022,1.00043,1.00057,2.62,1.50
2016.01.12 11:21:10.007,1.00043,1.00057,1.87,1.50
2016.01.12 11:21:10.402,1.00045,1.00059,1.87,1.50
2016.01.12 11:21:10.915,1.00045,1.00058,1.12,1.37
2016.01.12 11:21:12.287,1.00046,1.00058,1.12,1.37
2016.01.12 11:21:12.338,1.00047,1.00061,2.25,1.87
2016.01.12 11:21:12.389,1.00048,1.00061,1.12,1.50
2016.01.12 11:21:12.697,1.0005,1.00064,1.87,1.75
2016.01.12 11:21:13.104,1.0005,1.00063,1.75,1.50
2016.01.12 11:21:14.636,1.00048,1.00063,1.75,1.75
2016.01.12 11:21:16.513,1.00049,1.00061,1.00,1.00
2016.01.12 11:21:16.615,1.00047,1.00062,2.62,1.50
2016.01.12 11:21:17.128,1.00047,1.00062,1.75,2.25
2016.01.12 11:21:20.622,1.00046,1.00061,3.00,1.12
2016.01.12 11:21:20.827,1.00045,1.00057,1.50,1.87
2016.01.12 11:21:21.337,1.00045,1.00057,1.50,1.12
2016.01.12 11:21:25.913,1.00045,1.00057,1.00,1.37
2016.01.12 11:21:27.290,1.00045,1.00057,1.00,1.12
2016.01.12 11:21:28.688,1.00045,1.00057,1.00,1.87
2016.01.12 11:21:29.647,1.00042,1.00054,3.00,1.00
2016.01.12 11:21:29.979,1.00041,1.00054,1.50,1.75
2016.01.12 11:21:30.488,1.00041,1.00053,1.12,1.75
2016.01.12 11:21:30.999,1.00038,1.00051,1.12,1.50
2016.01.12 11:21:31.306,1.00035,1.00048,1.75,1.50
2016.01.12 11:21:33.857,1.00035,1.00048,1.87,1.37
2016.01.12 11:21:36.467,1.00035,1.00049,2.62,1.50
2016.01.12 11:21:37.526,1.00035,1.00048,1.87,1.37
2016.01.12 11:21:40.436,1.00035,1.00049,1.87,1.00
2016.01.12 11:21:40.762,1.00042,1.00053,1.00,1.87
2016.01.12 11:21:40.814,1.00043,1.00055,1.00,1.12
2016.01.12 11:21:40.918,1.00043,1.00055,1.75,1.37
2016.01.12 11:21:41.122,1.00043,1.00058,1.75,1.87
2016.01.12 11:21:41.355,1.00047,1.00061,1.50,1.87
2016.01.12 11:21:41.873,1.00047,1.00061,1.75,1.87
2016.01.12 11:21:48.439,1.00047,1.00061,1.87,1.50
2016.01.12 11:21:50.038,1.0005,1.00065,1.75,2.25
2016.01.12 11:21:50.115,1.00051,1.00065,1.12,1.50
2016.01.12 11:21:50.424,1.00048,1.00062,1.87,1.50
2016.01.12 11:21:50.934,1.00049,1.00064,1.87,2.62
2016.01.12 11:21:51.437,1.0005,1.00064,1.12,1.75
2016.01.12 11:21:51.992,1.00051,1.00066,3.75,1.12
2016.01.12 11:21:52.298,1.00052,1.00066,1.87,1.00
2016.01.12 11:21:53.548,1.00053,1.00066,1.37,1.37
2016.01.12 11:21:54.304,1.0005,1.00065,1.75,3.75
2016.01.12 11:21:54.355,1.00051,1.00063,1.00,1.50
2016.01.12 11:21:54.458,1.0005,1.00063,1.50,1.75
2016.01.12 11:21:54.815,1.0005,1.00059,1.00,1.37
2016.01.12 11:21:54.969,1.00044,1.00058,1.87,1.00
2016.01.12 11:21:55.020,1.00044,1.00059,1.75,2.62
2016.01.12 11:21:55.562,1.00044,1.00058,1.75,1.75
2016.01.12 11:21:56.631,1.00045,1.0006,1.75,1.12
2016.01.12 11:21:57.153,1.00045,1.0006,1.12,1.50
2016.01.12 11:22:03.475,1.00045,1.00061,1.75,2.62
2016.01.12 11:22:03.989,1.00046,1.00061,1.75,1.37
2016.01.12 11:22:06.258,1.00048,1.00061,1.75,1.37
2016.01.12 11:22:06.797,1.00048,1.00061,1.75,1.00
2016.01.12 11:22:11.699,1.00051,1.00064,2.62,1.50
2016.01.12 11:22:11.802,1.00052,1.00067,1.12,2.25
2016.01.12 11:22:15.586,1.00053,1.00067,1.50,1.87
2016.01.12 11:22:16.283,1.00053,1.00066,1.75,1.00
2016.01.12 11:22:18.708,1.00053,1.00067,1.87,1.00
2016.01.12 11:22:21.138,1.00056,1.00069,2.25,1.37
2016.01.12 11:22:21.190,1.00057,1.0007,1.75,1.50
2016.01.12 11:22:21.293,1.00058,1.00073,2.25,1.87
2016.01.12 11:22:21.805,1.00062,1.00075,1.00,1.75
2016.01.12 11:22:22.143,1.0006,1.00075,3.00,1.50
2016.01.12 11:22:32.522,1.00061,1.00075,1.50,1.12
2016.01.12 11:22:32.573,1.00061,1.00073,1.50,1.00
2016.01.12 11:22:33.005,1.00058,1.00071,1.75,1.00
2016.01.12 11:22:33.312,1.00054,1.00066,1.37,1.00
2016.01.12 11:22:33.825,1.00054,1.00066,1.87,1.50
2016.01.12 11:22:34.544,1.00054,1.00065,1.37,1.37
2016.01.12 11:22:35.032,1.00054,1.00067,1.87,1.50
2016.01.12 11:22:35.542,1.00054,1.00066,1.87,1.37
2016.01.12 11:22:36.240,1.00054,1.00065,1.12,1.12
2016.01.12 11:22:40.254,1.00055,1.00066,1.50,1.00
2016.01.12 11:22:40.765,1.00055,1.00066,1.50,1.50
2016.01.12 11:22:42.970,1.00055,1.00066,1.75,1.50
2016.01.12 11:22:43.479,1.00054,1.00066,2.25,1.37
2016.01.12 11:22:47.890,1.00054,1.00067,2.25,1.37
2016.01.12 11:22:48.820,1.00054,1.00065,1.75,1.12
2016.01.12 11:22:48.972,1.00055,1.00066,1.00,1.37
2016.01.12 11:22:49.176,1.00052,1.00065,1.50,1.87
2016.01.12 11:22:49.510,1.00054,1.00067,1.37,1.87
2016.01.12 11:22:49.817,1.00058,1.00069,1.12,1.87
2016.01.12 11:22:50.124,1.00056,1.00066,1.75,1.37
2016.01.12 11:22:50.176,1.00056,1.00066,1.50,1.37
2016.01.12 11:22:50.227,1.00055,1.00067,1.75,1.00
2016.01.12 11:22:54.115,1.00058,1.0007,1.00,1.75
2016.01.12 11:22:54.319,1.00058,1.00069,2.25,1.00
2016.01.12 11:23:05.138,1.00059,1.00069,1.12,1.50
2016.01.12 11:23:05.749,1.00059,1.00069,1.12,1.00
