2016.01.29 07:30:04.953,1.0174,1.01752,1.50,1.00
2016.01.29 07:30:05.467,1.0174,1.01752,1.85,1.00
2016.01.29 07:30:06.355,1.01738,1.0175,1.87,1.00
2016.01.29 07:30:06.407,1.01738,1.0175,1.75,1.00
2016.01.29 07:30:07.291,1.01739,1.0175,1.00,1.00
2016.01.29 07:30:07.911,1.01738,1.01751,1.50,1.12
2016.01.29 07:30:08.233,1.01747,1.01752,1.00,1.12
2016.01.29 07:30:08.696,1.01741,1.01752,1.50,1.00
2016.01.29 07:30:09.298,1.0174,1.01755,1.37,1.00
2016.01.29 07:30:09.761,1.01744,1.01758,1.37,1.37
2016.01.29 07:30:09.814,1.01744,1.01761,2.25,1.75
2016.01.29 07:30:09.968,1.01747,1.01762,1.50,1.50
2016.01.29 07:30:10.207,1.01747,1.01764,1.75,2.25
2016.01.29 07:30:10.716,1.01747,1.01762,1.50,1.75
2016.01.29 07:30:12.418,1.01746,1.01761,1.50,1.75
2016.01.29 07:30:13.414,1.01746,1.01761,1.12,1.75
2016.01.29 07:30:15.112,1.01748,1.0176,1.00,1.75
2016.01.29 07:30:15.215,1.01746,1.0176,1.95,1.12
2016.01.29 07:30:15.369,1.01749,1.01764,2.25,1.50
2016.01.29 07:30:15.897,1.01746,1.0176,1.87,1.00
2016.01.29 07:30:16.213,1.01746,1.01758,1.87,1.00
2016.01.29 07:30:16.860,1.01744,1.01754,1.75,1.00
2016.01.29 07:30:16.913,1.01743,1.01754,1.50,1.00
2016.01.29 07:30:17.430,1.01743,1.01753,1.50,1.00
2016.01.29 07:30:18.593,1.0174,1.01752,2.02,1.00
2016.01.29 07:30:18.645,1.0174,1.01752,1.75,1.00
2016.01.29 07:30:18.697,1.0174,1.0175,1.50,1.00
2016.01.29 07:30:19.121,1.01738,1.0175,1.75,1.00
2016.01.29 07:30:19.691,1.01738,1.01749,1.50,1.00
2016.01.29 07:30:20.342,1.01738,1.0175,1.75,1.00
2016.01.29 07:30:21.777,1.01736,1.01749,1.75,1.00
2016.01.29 07:30:21.879,1.01735,1.01747,1.87,1.00
2016.01.29 07:30:22.554,1.01741,1.01749,1.00,1.00
2016.01.29 07:30:22.605,1.01738,1.0175,1.50,1.00
2016.01.29 07:30:22.861,1.0174,1.01752,1.12,1.12
2016.01.29 07:30:23.551,1.0174,1.01753,1.50,1.12
2016.01.29 07:30:24.842,1.01742,1.01754,1.12,1.00
2016.01.29 07:30:24.945,1.01748,1.01758,1.00,1.12
2016.01.29 07:30:25.001,1.01743,1.01758,3.00,1.50
2016.01.29 07:30:25.052,1.01744,1.01757,1.00,1.00
2016.01.29 07:30:25.104,1.01743,1.01757,1.37,1.37
2016.01.29 07:30:25.418,1.01748,1.01756,1.00,1.00
2016.01.29 07:30:25.719,1.01745,1.01756,1.00,1.00
2016.01.29 07:30:26.021,1.01745,1.01757,1.00,1.75
2016.01.29 07:30:26.072,1.01743,1.01754,1.00,1.12
2016.01.29 07:30:26.581,1.01742,1.01754,1.12,1.12
2016.01.29 07:30:28.912,1.01743,1.01754,1.00,1.12
2016.01.29 07:30:30.605,1.01748,1.01755,1.00,1.00
2016.01.29 07:30:31.118,1.01748,1.01756,1.00,1.00
2016.01.29 07:30:31.642,1.01747,1.01756,1.00,1.00
2016.01.29 07:30:31.794,1.01744,1.01756,1.87,1.00
2016.01.29 07:30:32.253,1.01745,1.01758,1.12,1.95
2016.01.29 07:30:32.599,1.01743,1.01757,1.00,1.87
2016.01.29 07:30:33.234,1.01743,1.01755,1.00,1.50
2016.01.29 07:30:37.213,1.01742,1.01755,1.12,1.50
2016.01.29 07:30:38.012,1.01739,1.01754,1.12,1.50
2016.01.29 07:30:40.646,1.01741,1.01753,1.50,1.12
2016.01.29 07:30:40.699,1.01743,1.01757,1.12,1.12
2016.01.29 07:30:41.248,1.01746,1.01758,1.00,1.37
2016.01.29 07:30:41.756,1.01745,1.01758,1.00,1.37
2016.01.29 07:30:42.104,1.01743,1.01756,1.00,1.75
2016.01.29 07:30:42.612,1.01741,1.01755,1.50,1.50
2016.01.29 07:30:42.918,1.01741,1.01754,1.00,1.75
2016.01.29 07:30:43.563,1.0174,1.01753,1.12,1.50
2016.01.29 07:30:46.018,1.0174,1.01753,1.37,1.00
2016.01.29 07:30:46.549,1.01739,1.01753,1.37,1.50
2016.01.29 07:30:51.268,1.01739,1.01751,1.50,1.00
2016.01.29 07:30:51.573,1.01739,1.01744,1.00,1.50
2016.01.29 07:30:52.257,1.01739,1.01747,1.00,1.75
2016.01.29 07:30:52.359,1.01739,1.0175,1.00,1.12
2016.01.29 07:30:52.717,1.01739,1.01753,2.25,1.50
2016.01.29 07:30:52.768,1.01739,1.01753,2.25,1.00
2016.01.29 07:30:53.329,1.01744,1.01753,1.50,1.00
2016.01.29 07:30:53.851,1.01747,1.01753,1.75,1.00
2016.01.29 07:30:54.160,1.01748,1.01762,1.50,2.62
2016.01.29 07:30:57.253,1.01749,1.01762,1.00,1.50
2016.01.29 07:30:57.356,1.01747,1.01761,2.25,1.50
2016.01.29 07:31:05.796,1.01745,1.01758,1.12,1.00
2016.01.29 07:31:05.847,1.01745,1.01758,1.00,1.37
2016.01.29 07:31:07.631,1.01743,1.01757,1.87,1.50
2016.01.29 07:31:10.305,1.01742,1.01757,1.50,2.25
2016.01.29 07:31:10.357,1.01742,1.01757,1.12,3.37
2016.01.29 07:31:10.460,1.01742,1.01754,1.00,1.75
2016.01.29 07:31:10.564,1.0174,1.01754,1.00,2.25
2016.01.29 07:31:11.252,1.01738,1.01752,1.50,1.50
2016.01.29 07:31:11.666,1.01738,1.01752,2.25,1.00
2016.01.29 07:31:11.871,1.01742,1.01755,1.37,1.00
2016.01.29 07:31:12.406,1.01742,1.01756,1.12,2.25
2016.01.29 07:31:15.510,1.01743,1.01756,1.00,1.50
2016.01.29 07:31:15.612,1.01748,1.0176,1.00,1.87
2016.01.29 07:31:15.834,1.01752,1.01761,1.12,1.12
2016.01.29 07:31:15.885,1.01752,1.01766,1.50,3.00
2016.01.29 07:31:16.140,1.01752,1.01766,1.50,2.25
2016.01.29 07:31:16.699,1.01752,1.01766,1.12,2.25
2016.01.29 07:31:17.284,1.01748,1.01762,2.25,1.00
2016.01.29 07:31:17.798,1.01749,1.01764,2.25,1.50
2016.01.29 07:31:18.500,1.0175,1.01763,1.00,1.37
2016.01.29 07:31:18.807,1.01748,1.01761,1.50,1.37
2016.01.29 07:31:19.012,1.01745,1.01758,1.12,1.50
2016.01.29 07:31:20.582,1.01745,1.01757,1.37,1.00
2016.01.29 07:31:21.105,1.01745,1.01758,1.75,1.00
2016.01.29 07:31:21.614,1.01745,1.01759,1.75,1.12
2016.01.29 07:31:24.971,1.01745,1.0176,1.75,1.00
2016.01.29 07:31:27.708,1.0175,1.01763,1.12,2.10
2016.01.29 07:31:28.049,1.01753,1.01767,1.50,1.50
2016.01.29 07:31:28.151,1.01753,1.01764,1.50,1.00
2016.01.29 07:31:28.202,1.01753,1.01767,1.75,1.12
2016.01.29 07:31:30.359,1.01754,1.01768,1.75,1.12
2016.01.29 07:31:31.573,1.01753,1.01767,1.75,1.00
2016.01.29 07:31:32.461,1.01753,1.01767,1.87,1.00
2016.01.29 07:31:32.967,1.01754,1.01768,1.75,1.00
2016.01.29 07:31:33.962,1.01757,1.01769,1.12,1.00
2016.01.29 07:31:35.203,1.01755,1.01769,1.50,1.87
2016.01.29 07:31:35.712,1.01755,1.01768,1.75,1.00
2016.01.29 07:31:36.409,1.01754,1.0177,1.75,2.25
2016.01.29 07:31:36.921,1.01755,1.01768,4.12,1.00
2016.01.29 07:31:37.330,1.01755,1.01768,3.75,1.50
2016.01.29 07:31:37.592,1.01755,1.01765,3.37,1.00
2016.01.29 07:31:38.101,1.01753,1.01764,4.12,1.00
2016.01.29 07:31:38.613,1.01753,1.01765,4.12,1.00
2016.01.29 07:31:40.482,1.01753,1.01763,3.37,1.50
2016.01.29 07:31:40.790,1.01746,1.01755,1.00,1.00
2016.01.29 07:31:40.842,1.01744,1.01755,1.12,1.00
2016.01.29 07:31:40.893,1.01744,1.01753,1.00,1.00
2016.01.29 07:31:41.441,1.01742,1.01753,1.50,1.00
2016.01.29 07:31:41.950,1.01741,1.01752,1.75,1.00
2016.01.29 07:31:42.507,1.01741,1.01753,1.75,1.00
2016.01.29 07:31:42.815,1.01741,1.01751,1.75,1.00
2016.01.29 07:31:42.867,1.01741,1.01754,1.37,1.12
2016.01.29 07:31:42.918,1.01741,1.01754,1.12,1.50
2016.01.29 07:31:44.703,1.01742,1.01756,1.50,2.25
2016.01.29 07:31:51.919,1.0174,1.01754,2.25,1.00
2016.01.29 07:31:52.021,1.0174,1.01754,1.50,2.25
2016.01.29 07:31:52.567,1.0174,1.01754,1.75,1.87
2016.01.29 07:31:54.049,1.01741,1.01755,1.75,1.87
2016.01.29 07:31:54.591,1.0174,1.01754,3.00,1.00
2016.01.29 07:31:54.745,1.0174,1.01754,1.50,2.25
2016.01.29 07:31:56.259,1.01739,1.01752,2.25,1.00
2016.01.29 07:31:56.362,1.01739,1.01746,1.50,1.00
2016.01.29 07:31:56.465,1.01733,1.01745,2.25,1.00
2016.01.29 07:31:57.012,1.01731,1.01745,3.00,1.12
2016.01.29 07:31:59.664,1.01734,1.01747,1.87,1.50
2016.01.29 07:31:59.716,1.01736,1.01749,1.37,1.37
2016.01.29 07:31:59.770,1.01736,1.01749,1.75,1.00
2016.01.29 07:31:59.975,1.01734,1.01748,3.00,1.50
2016.01.29 07:32:00.523,1.01734,1.01748,1.12,2.25
2016.01.29 07:32:04.634,1.01733,1.01746,1.37,1.50
2016.01.29 07:32:05.048,1.01731,1.01745,2.25,1.50
2016.01.29 07:32:05.586,1.01731,1.01743,1.50,1.00
2016.01.29 07:32:05.689,1.0173,1.01743,1.12,1.50
2016.01.29 07:32:07.908,1.01728,1.01742,1.50,2.25
2016.01.29 07:32:08.474,1.01727,1.01736,1.50,1.00
2016.01.29 07:32:08.578,1.01724,1.01736,1.50,1.12
2016.01.29 07:32:08.680,1.01722,1.01734,1.12,1.12
2016.01.29 07:32:09.183,1.01724,1.01738,1.37,1.37
2016.01.29 07:32:09.246,1.01724,1.01738,1.75,1.00
2016.01.29 07:32:09.502,1.01727,1.01741,1.75,1.87
2016.01.29 07:32:13.024,1.01729,1.01743,1.50,2.25
2016.01.29 07:32:13.483,1.01732,1.01745,1.12,1.87
2016.01.29 07:32:13.681,1.01732,1.01745,1.50,1.87
2016.01.29 07:32:14.191,1.01733,1.01746,1.50,1.00
2016.01.29 07:32:14.598,1.01733,1.01746,1.75,1.00
2016.01.29 07:32:15.109,1.01733,1.01747,2.25,1.87
2016.01.29 07:32:16.167,1.01737,1.01747,1.00,1.12
2016.01.29 07:32:16.220,1.01737,1.01749,1.12,1.12
2016.01.29 07:32:16.833,1.01737,1.01749,1.00,2.25
2016.01.29 07:32:16.935,1.01734,1.01748,1.87,1.75
2016.01.29 07:32:17.197,1.01734,1.01744,1.87,1.37
2016.01.29 07:32:17.249,1.0173,1.01744,1.00,3.00
2016.01.29 07:32:17.403,1.01728,1.01741,1.50,1.00
2016.01.29 07:32:17.914,1.01728,1.01742,2.25,1.50
2016.01.29 07:32:19.523,1.01729,1.01743,1.00,3.75
2016.01.29 07:32:20.457,1.01728,1.01742,1.12,2.25
2016.01.29 07:32:22.084,1.01727,1.01741,1.37,2.25
2016.01.29 07:32:22.620,1.01727,1.01741,1.00,2.25
2016.01.29 07:32:23.129,1.01726,1.0174,1.87,1.75
2016.01.29 07:32:23.678,1.01727,1.0174,1.00,1.75
2016.01.29 07:32:24.138,1.01727,1.01741,2.25,1.12
2016.01.29 07:32:25.262,1.01728,1.01741,1.12,1.50
2016.01.29 07:32:26.449,1.01728,1.01741,1.12,1.00
2016.01.29 07:32:26.995,1.01729,1.01743,1.50,1.50
2016.01.29 07:32:27.944,1.01729,1.01741,1.00,1.00
2016.01.29 07:32:28.148,1.01728,1.01741,1.50,1.50
2016.01.29 07:32:28.939,1.01727,1.01741,1.12,2.25
2016.01.29 07:32:29.246,1.01723,1.01737,3.00,1.12
2016.01.29 07:32:29.552,1.01723,1.01737,1.87,1.75
2016.01.29 07:32:31.497,1.01722,1.01735,1.37,1.50
2016.01.29 07:32:32.032,1.01721,1.01735,2.25,1.12
2016.01.29 07:32:33.149,1.01721,1.01734,1.00,1.00
2016.01.29 07:32:33.581,1.01724,1.01738,1.00,1.75
2016.01.29 07:32:33.632,1.01724,1.01737,1.00,1.00
2016.01.29 07:32:34.964,1.01723,1.01737,1.75,1.87
2016.01.29 07:32:35.465,1.01723,1.01737,2.25,1.50
2016.01.29 07:32:36.003,1.01722,1.01735,1.50,1.12
2016.01.29 07:32:38.472,1.0172,1.01728,1.37,1.37
2016.01.29 07:32:38.523,1.01715,1.01729,2.25,1.50
2016.01.29 07:32:42.360,1.01714,1.01727,2.62,1.00
2016.01.29 07:32:42.798,1.01712,1.01725,1.37,1.37
2016.01.29 07:32:42.850,1.01711,1.01724,1.12,1.50
2016.01.29 07:32:43.155,1.01709,1.01721,1.75,1.00
2016.01.29 07:32:43.667,1.01709,1.01721,1.37,1.00
2016.01.29 07:32:43.983,1.01705,1.01719,2.62,1.12
2016.01.29 07:32:44.492,1.01705,1.01719,1.87,1.00
2016.01.29 07:32:45.001,1.01706,1.0172,1.75,1.87
2016.01.29 07:32:47.326,1.01711,1.0172,1.75,1.00
2016.01.29 07:32:47.428,1.01715,1.01727,1.37,1.00
2016.01.29 07:32:47.531,1.01718,1.01731,1.50,1.00
2016.01.29 07:32:47.979,1.01721,1.01734,1.50,1.12
2016.01.29 07:32:48.030,1.01721,1.01734,1.50,1.00
2016.01.29 07:32:49.205,1.01721,1.01735,2.25,1.00
2016.01.29 07:32:49.307,1.01724,1.01738,3.00,1.50
2016.01.29 07:32:49.359,1.01724,1.01738,3.00,1.12
2016.01.29 07:32:52.771,1.01726,1.01738,1.00,1.12
2016.01.29 07:32:54.475,1.01721,1.01734,1.75,1.00
2016.01.29 07:32:55.255,1.01721,1.01734,1.75,1.12
2016.01.29 07:32:55.766,1.01721,1.01734,1.50,1.12
2016.01.29 07:32:56.276,1.01721,1.01735,1.12,2.25
2016.01.29 07:32:56.854,1.01719,1.01733,1.50,3.00
2016.01.29 07:32:57.533,1.01718,1.01731,1.75,1.00
2016.01.29 07:32:58.043,1.0172,1.01732,1.50,1.00
2016.01.29 07:32:58.377,1.01723,1.01734,1.12,1.00
2016.01.29 07:33:04.513,1.01722,1.01735,1.50,1.50
2016.01.29 07:33:04.820,1.01721,1.01733,1.12,1.50
2016.01.29 07:33:05.368,1.01721,1.01733,1.50,1.00
2016.01.29 07:33:07.039,1.01721,1.01727,1.50,1.00
2016.01.29 07:33:07.825,1.0172,1.01729,1.75,3.75
2016.01.29 07:33:07.978,1.01719,1.01729,1.50,3.75
2016.01.29 07:33:08.029,1.01717,1.01726,1.75,1.00
2016.01.29 07:33:08.335,1.01717,1.01724,1.75,1.00
2016.01.29 07:33:09.489,1.01717,1.01724,1.50,1.00
2016.01.29 07:33:09.591,1.01713,1.01722,2.62,3.75
2016.01.29 07:33:09.694,1.0171,1.01718,1.50,3.75
2016.01.29 07:33:10.216,1.01709,1.01716,1.75,1.00
2016.01.29 07:33:10.777,1.0171,1.01718,1.50,3.75
2016.01.29 07:33:10.880,1.01712,1.0172,1.75,3.75
2016.01.29 07:33:11.402,1.01713,1.0172,2.25,3.75
2016.01.29 07:33:11.455,1.01713,1.01722,2.25,1.00
2016.01.29 07:33:12.405,1.01715,1.01722,1.00,1.00
2016.01.29 07:33:12.915,1.01714,1.01722,1.00,3.75
2016.01.29 07:33:14.282,1.01711,1.0172,1.37,1.00
2016.01.29 07:33:14.334,1.01711,1.0172,1.00,1.00
2016.01.29 07:33:14.537,1.0171,1.01718,1.00,1.00
2016.01.29 07:33:15.609,1.01709,1.01719,1.37,3.75
2016.01.29 07:33:15.998,1.01709,1.01719,1.75,3.75
2016.01.29 07:33:16.508,1.01713,1.0172,1.50,3.75
2016.01.29 07:33:16.916,1.01712,1.0172,1.12,3.75
2016.01.29 07:33:17.737,1.01711,1.01718,1.50,1.00
2016.01.29 07:33:17.941,1.01709,1.01718,1.50,1.00
2016.01.29 07:33:18.451,1.01708,1.01718,1.37,1.00
2016.01.29 07:33:18.718,1.01706,1.01714,2.25,3.75
2016.01.29 07:33:18.923,1.01703,1.01712,1.50,1.00
2016.01.29 07:33:19.026,1.01701,1.0171,1.75,1.00
2016.01.29 07:33:19.536,1.01701,1.0171,1.50,1.00
2016.01.29 07:33:19.939,1.01702,1.01712,1.75,1.00
2016.01.29 07:33:20.246,1.01703,1.0171,1.00,1.00
2016.01.29 07:33:20.760,1.01701,1.0171,1.50,1.00
2016.01.29 07:33:20.915,1.01702,1.01712,2.25,3.75
2016.01.29 07:33:21.802,1.01701,1.01712,2.25,3.75
2016.01.29 07:33:22.535,1.01702,1.01711,1.75,1.00
2016.01.29 07:33:22.689,1.01702,1.01713,1.75,1.00
2016.01.29 07:33:24.033,1.01703,1.01713,1.75,1.00
2016.01.29 07:33:24.085,1.01704,1.01715,1.75,1.00
2016.01.29 07:33:24.595,1.01705,1.01715,2.25,1.00
2016.01.29 07:33:25.363,1.01703,1.01715,1.12,1.12
2016.01.29 07:33:25.619,1.01704,1.01716,1.50,1.50
2016.01.29 07:33:26.131,1.01704,1.01717,2.25,1.00
2016.01.29 07:33:26.520,1.01705,1.01718,1.75,1.00
2016.01.29 07:33:27.035,1.01707,1.01719,1.75,1.00
2016.01.29 07:33:27.086,1.01707,1.01721,2.25,1.12
2016.01.29 07:33:27.596,1.01708,1.01721,1.75,1.50
2016.01.29 07:33:28.753,1.01708,1.0172,1.75,1.00
2016.01.29 07:33:29.236,1.01706,1.01719,1.50,1.12
2016.01.29 07:33:29.745,1.01705,1.01718,1.50,1.12
2016.01.29 07:33:30.241,1.01706,1.01718,2.25,1.00
2016.01.29 07:33:31.421,1.01706,1.0172,2.25,1.87
2016.01.29 07:33:32.481,1.01706,1.01716,1.75,3.75
2016.01.29 07:33:33.082,1.01706,1.01715,1.75,3.75
2016.01.29 07:33:33.390,1.01704,1.01713,1.75,1.00
2016.01.29 07:33:33.948,1.01703,1.01713,1.50,1.00
2016.01.29 07:33:33.999,1.01702,1.01711,1.75,3.75
2016.01.29 07:33:34.525,1.01701,1.01709,2.25,1.00
2016.01.29 07:33:36.103,1.01701,1.01712,1.75,3.75
2016.01.29 07:33:36.155,1.01705,1.01712,1.50,3.75
2016.01.29 07:33:36.206,1.01706,1.01714,1.12,3.75
2016.01.29 07:33:36.257,1.01706,1.01714,2.25,3.75
2016.01.29 07:33:36.411,1.01707,1.01717,1.75,3.75
2016.01.29 07:33:36.953,1.01708,1.01717,1.75,3.75
2016.01.29 07:33:37.512,1.01708,1.01716,1.75,1.00
2016.01.29 07:33:40.787,1.01708,1.01716,1.12,1.00
2016.01.29 07:33:41.329,1.01708,1.01716,1.50,3.75
2016.01.29 07:33:41.482,1.01707,1.01716,1.50,3.75
2016.01.29 07:33:42.043,1.01707,1.01714,1.50,3.75
2016.01.29 07:33:42.623,1.01705,1.01715,1.37,3.75
2016.01.29 07:33:43.336,1.01705,1.01714,1.37,3.75
2016.01.29 07:33:44.796,1.01705,1.01714,1.75,3.75
2016.01.29 07:33:47.293,1.01705,1.01714,1.75,1.00
2016.01.29 07:33:49.033,1.01705,1.01715,2.25,3.75
2016.01.29 07:33:49.193,1.01706,1.01715,1.00,3.75
2016.01.29 07:33:49.297,1.01705,1.01715,2.25,3.75
2016.01.29 07:33:49.921,1.01707,1.01716,1.50,1.00
2016.01.29 07:33:50.259,1.01708,1.01718,1.75,3.75
2016.01.29 07:33:50.621,1.0171,1.01721,1.50,1.00
2016.01.29 07:33:50.673,1.0171,1.01721,1.75,1.00
2016.01.29 07:33:51.339,1.01712,1.01721,1.75,1.00
2016.01.29 07:33:52.274,1.01712,1.0172,1.75,1.00
2016.01.29 07:33:52.830,1.01709,1.01718,1.75,1.00
2016.01.29 07:33:53.085,1.01708,1.01716,1.37,1.00
2016.01.29 07:33:53.238,1.01704,1.01712,1.87,3.75
2016.01.29 07:33:53.391,1.01704,1.01712,1.75,3.75
2016.01.29 07:33:53.698,1.01704,1.01714,1.75,1.00
2016.01.29 07:33:54.202,1.01701,1.01714,2.62,1.00
2016.01.29 07:33:54.660,1.01701,1.01712,2.62,3.75
2016.01.29 07:33:55.103,1.01701,1.0171,1.75,1.00
2016.01.29 07:33:55.616,1.017,1.01711,1.12,1.00
2016.01.29 07:33:55.769,1.01702,1.01711,1.00,3.75
2016.01.29 07:33:57.718,1.017,1.01712,1.75,3.75
2016.01.29 07:33:58.515,1.01699,1.0171,1.75,1.00
2016.01.29 07:33:59.644,1.01699,1.01711,2.25,1.00
2016.01.29 07:34:00.136,1.01704,1.01715,1.75,1.00
2016.01.29 07:34:00.410,1.01706,1.01719,2.25,1.00
2016.01.29 07:34:00.513,1.01708,1.01719,1.75,1.00
2016.01.29 07:34:01.220,1.01707,1.01718,1.75,1.00
2016.01.29 07:34:01.271,1.01704,1.01716,1.75,1.00
2016.01.29 07:34:01.373,1.01703,1.01714,3.37,1.00
2016.01.29 07:34:01.882,1.01702,1.01714,1.12,1.00
2016.01.29 07:34:02.410,1.01702,1.01713,2.62,1.00
2016.01.29 07:34:03.878,1.017,1.01711,1.75,1.00
2016.01.29 07:34:04.041,1.01704,1.01714,1.50,1.00
2016.01.29 07:34:04.143,1.01704,1.01714,1.75,1.00
2016.01.29 07:34:04.245,1.01703,1.01716,2.62,3.37
2016.01.29 07:34:04.899,1.01703,1.01716,2.25,3.37
2016.01.29 07:34:05.820,1.01704,1.01716,2.62,3.37
2016.01.29 07:34:06.159,1.01706,1.01718,1.87,3.37
2016.01.29 07:34:06.467,1.01711,1.0172,1.00,3.37
2016.01.29 07:34:06.518,1.01709,1.0172,1.12,3.37
2016.01.29 07:34:06.570,1.01711,1.01722,1.75,1.00
2016.01.29 07:34:06.622,1.01711,1.01722,1.87,1.00
2016.01.29 07:34:06.940,1.01715,1.01724,1.00,3.75
2016.01.29 07:34:07.277,1.01714,1.01724,1.75,3.75
2016.01.29 07:34:08.741,1.01715,1.01725,1.75,1.00
2016.01.29 07:34:10.285,1.01715,1.01719,1.00,1.00
2016.01.29 07:34:10.338,1.01709,1.01719,1.87,1.00
2016.01.29 07:34:10.542,1.01707,1.01719,3.00,1.00
2016.01.29 07:34:11.205,1.01708,1.01721,1.75,3.37
2016.01.29 07:34:11.741,1.01709,1.01721,1.75,3.37
2016.01.29 07:34:11.848,1.01714,1.01723,1.12,3.37
2016.01.29 07:34:13.625,1.01714,1.01722,1.12,3.37
2016.01.29 07:34:14.425,1.01713,1.01722,1.12,3.37
2016.01.29 07:34:15.807,1.01718,1.01724,1.00,1.00
2016.01.29 07:34:15.961,1.01719,1.01727,1.00,1.00
2016.01.29 07:34:16.064,1.0172,1.0173,1.00,1.00
2016.01.29 07:34:16.574,1.0172,1.01729,1.50,1.00
2016.01.29 07:34:17.150,1.0172,1.01727,1.50,1.00
2016.01.29 07:34:17.686,1.0172,1.01727,1.00,1.00
2016.01.29 07:34:18.249,1.0172,1.01728,1.00,1.00
2016.01.29 07:34:18.809,1.01721,1.01728,1.00,1.00
2016.01.29 07:34:19.618,1.01722,1.0173,1.00,1.00
2016.01.29 07:34:21.707,1.01721,1.0173,1.12,1.00
2016.01.29 07:34:21.962,1.01724,1.01733,1.00,1.00
2016.01.29 07:34:22.628,1.01725,1.01734,1.12,1.00
2016.01.29 07:34:22.679,1.01726,1.01737,1.50,1.00
2016.01.29 07:34:22.833,1.01729,1.01737,1.12,1.00
2016.01.29 07:34:23.975,1.01728,1.01739,1.75,1.00
2016.01.29 07:34:24.472,1.0173,1.01739,1.75,1.00
2016.01.29 07:34:24.984,1.01731,1.0174,1.50,1.00
2016.01.29 07:34:28.025,1.01732,1.01743,1.12,1.00
2016.01.29 07:34:28.078,1.01732,1.01743,1.50,1.00
2016.01.29 07:34:28.464,1.01737,1.01743,1.00,1.00
2016.01.29 07:34:28.772,1.01736,1.01741,1.00,3.75
2016.01.29 07:34:31.033,1.01736,1.01744,1.00,1.00
2016.01.29 07:34:33.382,1.01741,1.01745,1.00,3.00
2016.01.29 07:34:33.436,1.01741,1.01746,1.00,1.00
2016.01.29 07:34:33.488,1.01745,1.01749,1.00,3.00
2016.01.29 07:34:33.541,1.01745,1.01751,1.00,1.50
2016.01.29 07:34:33.795,1.01745,1.01753,1.00,1.00
2016.01.29 07:34:34.731,1.01747,1.01753,1.00,1.00
2016.01.29 07:34:34.785,1.01747,1.01755,1.00,1.00
2016.01.29 07:34:36.253,1.01746,1.01755,1.00,1.50
2016.01.29 07:34:36.782,1.01746,1.01754,1.00,1.00
2016.01.29 07:34:37.050,1.01745,1.0175,1.00,3.75
2016.01.29 07:34:37.102,1.01735,1.01746,1.12,1.00
2016.01.29 07:34:37.206,1.01735,1.01744,1.00,3.37
2016.01.29 07:34:38.482,1.01736,1.01744,1.00,1.00
2016.01.29 07:34:38.990,1.01737,1.01745,1.00,1.00
2016.01.29 07:34:39.451,1.01739,1.01747,1.00,1.00
2016.01.29 07:34:39.999,1.01741,1.01747,1.00,1.00
2016.01.29 07:34:40.101,1.01736,1.01747,1.75,1.00
2016.01.29 07:34:40.152,1.01736,1.01749,1.75,1.50
2016.01.29 07:34:40.255,1.01737,1.01749,1.12,2.25
2016.01.29 07:34:40.550,1.01737,1.01745,1.12,1.00
2016.01.29 07:34:40.601,1.0173,1.01742,2.25,1.00
2016.01.29 07:34:40.703,1.01732,1.01742,1.00,1.00
2016.01.29 07:34:41.465,1.01732,1.0174,1.00,1.00
2016.01.29 07:34:41.915,1.01728,1.0174,1.00,1.00
2016.01.29 07:34:42.376,1.01724,1.01737,2.25,1.12
2016.01.29 07:34:42.428,1.01724,1.01734,1.12,1.00
2016.01.29 07:34:42.480,1.0172,1.01731,1.37,1.00
2016.01.29 07:34:42.532,1.01719,1.01731,1.75,1.00
2016.01.29 07:34:42.583,1.01717,1.01729,2.62,1.00
2016.01.29 07:34:42.635,1.01717,1.01729,1.75,1.00
2016.01.29 07:34:43.143,1.01717,1.0173,1.75,1.00
2016.01.29 07:34:44.111,1.01717,1.01729,2.25,1.00
2016.01.29 07:34:44.369,1.01722,1.01729,1.00,1.00
2016.01.29 07:34:44.473,1.01724,1.01733,1.00,1.00
2016.01.29 07:34:44.525,1.01727,1.01733,1.00,1.00
2016.01.29 07:34:44.577,1.01727,1.0174,1.12,1.37
2016.01.29 07:34:44.629,1.01729,1.0174,1.00,1.12
2016.01.29 07:34:45.154,1.01727,1.01741,2.25,1.00
2016.01.29 07:34:45.665,1.01729,1.01741,1.75,1.00
2016.01.29 07:34:46.168,1.0173,1.01742,1.50,1.00
2016.01.29 07:34:46.676,1.01731,1.01743,2.25,1.00
2016.01.29 07:34:47.175,1.01731,1.01743,1.50,1.00
2016.01.29 07:34:47.430,1.01737,1.01749,1.00,1.50
2016.01.29 07:34:47.533,1.01737,1.01749,1.75,1.00
2016.01.29 07:34:47.890,1.01738,1.01751,1.75,1.00
2016.01.29 07:34:48.742,1.01738,1.01751,1.00,1.00
2016.01.29 07:34:48.844,1.01739,1.01746,1.00,1.00
2016.01.29 07:34:49.238,1.01733,1.01746,1.12,1.50
2016.01.29 07:34:49.544,1.01734,1.01746,1.50,1.00
2016.01.29 07:34:49.851,1.01736,1.01748,1.00,1.00
2016.01.29 07:34:50.055,1.01734,1.01749,1.12,1.00
2016.01.29 07:34:50.502,1.01735,1.01745,1.87,1.00
2016.01.29 07:34:50.655,1.01734,1.01745,1.75,1.00
2016.01.29 07:34:50.758,1.01734,1.01745,1.00,1.12
