2016.01.26 08:27:03.464,1.01298,1.01311,1.75,1.50
2016.01.26 08:27:03.770,1.013,1.01311,1.75,1.00
2016.01.26 08:27:04.295,1.013,1.01313,1.75,1.50
2016.01.26 08:27:05.534,1.013,1.01313,1.50,1.75
2016.01.26 08:27:07.133,1.01299,1.01313,2.62,1.12
2016.01.26 08:27:08.353,1.01302,1.01315,1.50,1.50
2016.01.26 08:27:08.557,1.01303,1.01316,1.87,1.00
2016.01.26 08:27:08.659,1.01304,1.01317,1.50,1.87
2016.01.26 08:27:08.914,1.01303,1.01317,2.25,2.25
2016.01.26 08:27:08.965,1.01303,1.01317,2.25,2.62
2016.01.26 08:27:09.068,1.01302,1.01315,1.00,2.25
2016.01.26 08:27:09.682,1.01299,1.01313,3.00,1.50
2016.01.26 08:27:10.038,1.013,1.01313,2.62,1.12
2016.01.26 08:27:10.565,1.01302,1.01314,1.12,1.12
2016.01.26 08:27:11.075,1.01301,1.01314,1.37,1.87
2016.01.26 08:27:11.126,1.013,1.01313,1.50,2.25
2016.01.26 08:27:11.177,1.013,1.01313,1.12,2.62
2016.01.26 08:27:11.502,1.01298,1.01313,1.75,1.75
2016.01.26 08:27:12.012,1.01301,1.01313,1.37,1.50
2016.01.26 08:27:12.771,1.01299,1.01312,1.75,1.37
2016.01.26 08:27:13.281,1.01298,1.01312,1.87,1.75
2016.01.26 08:27:13.954,1.01299,1.01312,1.75,1.50
2016.01.26 08:27:17.954,1.01303,1.01313,1.00,1.75
2016.01.26 08:27:18.209,1.01306,1.01317,1.12,2.25
2016.01.26 08:27:18.701,1.01305,1.01317,1.75,1.50
2016.01.26 08:27:19.209,1.01305,1.01317,2.62,1.00
2016.01.26 08:27:19.311,1.01305,1.01317,1.75,1.12
2016.01.26 08:27:19.837,1.01305,1.01317,1.50,1.50
2016.01.26 08:27:22.780,1.01304,1.01317,2.62,1.00
2016.01.26 08:27:23.748,1.01307,1.01318,1.50,1.12
2016.01.26 08:27:24.055,1.01308,1.0132,1.75,1.12
2016.01.26 08:27:25.570,1.01307,1.0132,2.62,1.50
2016.01.26 08:27:26.229,1.01307,1.0132,2.62,1.00
2016.01.26 08:27:26.535,1.01309,1.01319,2.62,1.37
2016.01.26 08:27:26.637,1.01309,1.01322,1.75,1.50
2016.01.26 08:27:27.180,1.01311,1.01322,1.00,1.00
2016.01.26 08:27:27.437,1.01309,1.01322,1.50,1.75
2016.01.26 08:27:35.061,1.01308,1.01316,1.00,1.00
2016.01.26 08:27:35.165,1.01303,1.01314,1.12,1.50
2016.01.26 08:27:35.267,1.01301,1.01311,1.50,1.00
2016.01.26 08:27:36.443,1.013,1.01311,2.25,2.25
2016.01.26 08:27:36.749,1.01299,1.01308,1.50,1.00
2016.01.26 08:27:47.955,1.01298,1.01308,1.50,1.50
2016.01.26 08:27:48.464,1.01297,1.01307,1.75,1.00
2016.01.26 08:27:58.805,1.01297,1.01305,1.75,1.00
2016.01.26 08:27:59.210,1.01297,1.01307,1.75,1.50
2016.01.26 08:28:03.050,1.01297,1.01307,1.75,1.00
2016.01.26 08:28:03.152,1.01296,1.01307,2.25,1.00
2016.01.26 08:28:03.204,1.01295,1.01305,1.87,1.00
2016.01.26 08:28:03.713,1.01295,1.01304,1.00,1.00
2016.01.26 08:28:04.844,1.01294,1.01304,2.25,1.00
2016.01.26 08:28:04.895,1.01295,1.01306,1.12,1.00
2016.01.26 08:28:04.947,1.01294,1.01306,2.62,1.37
2016.01.26 08:28:04.998,1.01294,1.01306,2.25,1.75
2016.01.26 08:28:05.402,1.01295,1.01306,1.12,1.00
2016.01.26 08:28:07.435,1.01295,1.01306,2.62,1.00
2016.01.26 08:28:07.974,1.01295,1.01306,1.87,1.00
2016.01.26 08:28:08.935,1.01295,1.01306,1.87,1.37
2016.01.26 08:28:09.444,1.01294,1.01306,1.00,1.50
2016.01.26 08:28:10.850,1.01294,1.01306,1.50,1.50
2016.01.26 08:28:11.492,1.01294,1.01306,1.00,1.50
2016.01.26 08:28:11.543,1.01292,1.01305,1.00,3.00
2016.01.26 08:28:11.849,1.01294,1.01303,1.37,1.50
2016.01.26 08:28:12.054,1.01295,1.01305,1.50,1.50
2016.01.26 08:28:12.601,1.01294,1.01305,1.50,1.50
2016.01.26 08:28:13.527,1.01294,1.01305,1.00,1.50
2016.01.26 08:28:13.578,1.01292,1.01302,1.87,1.37
2016.01.26 08:28:13.885,1.01294,1.01302,1.37,1.12
2016.01.26 08:28:16.486,1.01294,1.01302,1.12,1.12
2016.01.26 08:28:17.052,1.01294,1.01302,1.37,1.12
2016.01.26 08:28:18.082,1.01294,1.01302,1.12,1.12
2016.01.26 08:28:18.627,1.01294,1.01302,1.37,1.12
2016.01.26 08:28:19.393,1.01293,1.01302,1.12,1.12
2016.01.26 08:28:19.932,1.01293,1.01302,1.37,1.12
2016.01.26 08:28:20.442,1.01294,1.01302,1.37,1.12
2016.01.26 08:28:23.204,1.01293,1.01302,1.37,1.12
2016.01.26 08:28:23.662,1.01294,1.01302,1.37,1.37
2016.01.26 08:28:23.834,1.0129,1.01302,1.37,1.87
2016.01.26 08:28:23.886,1.01287,1.01299,1.75,1.12
2016.01.26 08:28:26.919,1.01288,1.01299,1.12,1.00
2016.01.26 08:28:28.883,1.01289,1.01299,1.50,1.12
2016.01.26 08:28:29.441,1.01289,1.01299,1.50,1.00
2016.01.26 08:28:30.003,1.01289,1.01301,1.50,1.50
2016.01.26 08:28:30.054,1.01292,1.01301,1.00,1.50
2016.01.26 08:28:30.359,1.01288,1.01295,5.62,1.00
2016.01.26 08:28:30.593,1.01288,1.01298,3.75,1.12
2016.01.26 08:28:30.645,1.0129,1.01299,3.75,1.50
2016.01.26 08:28:31.306,1.0129,1.01299,3.75,1.50
2016.01.26 08:28:31.357,1.01292,1.01299,1.00,1.12
2016.01.26 08:28:32.199,1.01289,1.01295,4.50,1.37
2016.01.26 08:28:32.251,1.01288,1.01295,1.00,2.25
2016.01.26 08:28:32.455,1.01288,1.01295,1.00,1.00
2016.01.26 08:28:32.709,1.01288,1.01297,1.00,1.87
2016.01.26 08:28:32.811,1.0129,1.01297,1.00,1.50
2016.01.26 08:28:33.162,1.01292,1.01297,1.00,1.00
2016.01.26 08:28:33.520,1.01292,1.01299,1.00,1.12
2016.01.26 08:28:34.132,1.01291,1.01299,1.00,1.12
2016.01.26 08:28:34.447,1.01289,1.01299,3.00,1.12
2016.01.26 08:28:36.716,1.01285,1.01292,1.00,1.12
2016.01.26 08:28:36.771,1.01283,1.01292,1.00,1.12
2016.01.26 08:28:36.824,1.01282,1.01289,2.62,1.12
2016.01.26 08:28:36.977,1.01279,1.01289,3.00,1.12
2016.01.26 08:28:38.118,1.01278,1.01287,1.50,1.00
2016.01.26 08:28:38.783,1.01276,1.01285,1.12,1.00
2016.01.26 08:28:42.797,1.01275,1.01285,2.62,1.00
2016.01.26 08:28:42.899,1.01276,1.01287,1.75,1.00
2016.01.26 08:28:47.312,1.01276,1.01287,2.62,1.12
2016.01.26 08:28:47.417,1.01274,1.01285,3.37,1.00
2016.01.26 08:28:47.926,1.01274,1.01285,2.62,1.12
2016.01.26 08:28:49.708,1.01274,1.01284,1.00,1.50
2016.01.26 08:28:50.730,1.01272,1.01284,1.50,1.50
2016.01.26 08:28:51.271,1.01272,1.01284,1.12,1.50
2016.01.26 08:28:51.628,1.01272,1.01284,1.75,1.12
2016.01.26 08:28:52.608,1.01272,1.01284,1.87,1.12
2016.01.26 08:28:53.117,1.01275,1.01285,2.62,1.00
2016.01.26 08:28:55.158,1.01275,1.01287,1.75,1.12
2016.01.26 08:28:55.667,1.01277,1.01287,2.25,1.00
2016.01.26 08:28:56.186,1.01277,1.01287,2.62,1.00
2016.01.26 08:28:57.155,1.01278,1.01287,1.00,1.12
2016.01.26 08:28:57.788,1.01277,1.01287,2.25,1.12
2016.01.26 08:28:58.978,1.01278,1.01287,1.00,1.12
2016.01.26 08:28:59.515,1.01277,1.01287,3.00,1.12
2016.01.26 08:29:00.078,1.01278,1.01287,1.00,1.12
2016.01.26 08:29:01.191,1.01277,1.01287,1.12,1.12
2016.01.26 08:29:03.679,1.01278,1.01287,1.00,1.12
2016.01.26 08:29:04.491,1.01276,1.01288,1.75,1.12
2016.01.26 08:29:13.820,1.01277,1.01289,2.25,1.50
2016.01.26 08:29:14.341,1.01278,1.01289,1.50,2.25
2016.01.26 08:29:14.853,1.01278,1.01289,1.50,1.12
2016.01.26 08:29:16.846,1.01276,1.01289,1.87,1.50
2016.01.26 08:29:16.898,1.01275,1.01287,1.75,1.12
2016.01.26 08:29:18.226,1.01276,1.01287,1.50,1.00
2016.01.26 08:29:20.283,1.01276,1.01289,1.50,2.25
2016.01.26 08:29:28.806,1.01283,1.01291,1.50,1.75
2016.01.26 08:29:28.858,1.01286,1.01296,1.00,1.37
2016.01.26 08:29:28.961,1.01286,1.01296,1.12,1.12
2016.01.26 08:29:29.574,1.01283,1.01296,3.00,1.50
2016.01.26 08:29:32.779,1.01283,1.01296,4.12,1.87
2016.01.26 08:29:33.288,1.01285,1.01296,2.25,1.00
2016.01.26 08:29:35.015,1.01286,1.01297,1.50,1.00
2016.01.26 08:29:35.067,1.01288,1.01301,2.62,1.37
2016.01.26 08:29:35.169,1.01288,1.01301,1.87,1.12
2016.01.26 08:29:35.686,1.01291,1.01303,1.75,1.12
2016.01.26 08:29:36.658,1.01294,1.01305,1.75,1.00
2016.01.26 08:29:37.798,1.01293,1.01304,1.37,1.00
2016.01.26 08:29:37.901,1.01291,1.01302,1.87,1.00
2016.01.26 08:29:38.413,1.01291,1.01305,1.87,2.25
2016.01.26 08:29:38.730,1.01292,1.01305,1.75,2.25
2016.01.26 08:29:44.901,1.01291,1.01305,2.25,1.75
2016.01.26 08:29:47.544,1.0129,1.01301,1.75,1.00
2016.01.26 08:29:47.647,1.01289,1.01301,1.50,2.25
2016.01.26 08:29:51.928,1.01287,1.01298,1.50,1.00
2016.01.26 08:29:51.980,1.01287,1.01298,1.50,1.00
2016.01.26 08:29:56.013,1.01285,1.01297,2.25,1.37
2016.01.26 08:29:56.555,1.01285,1.01297,1.50,1.50
2016.01.26 08:29:57.029,1.01286,1.01297,1.37,1.12
2016.01.26 08:29:57.184,1.01286,1.013,3.37,3.00
2016.01.26 08:29:58.150,1.01289,1.013,1.00,1.37
2016.01.26 08:29:58.659,1.01286,1.01298,1.75,1.12
2016.01.26 08:30:01.764,1.01286,1.01297,1.00,1.37
2016.01.26 08:30:02.123,1.01284,1.01293,1.50,1.00
2016.01.26 08:30:02.228,1.01281,1.01292,1.50,1.37
2016.01.26 08:30:02.772,1.0128,1.01292,1.00,2.25
2016.01.26 08:30:03.568,1.01279,1.01291,1.37,1.00
2016.01.26 08:30:03.778,1.01279,1.01291,1.00,1.00
2016.01.26 08:30:05.013,1.0128,1.01291,1.00,1.00
2016.01.26 08:30:05.268,1.01278,1.0129,1.50,1.37
2016.01.26 08:30:05.421,1.01279,1.0129,1.37,1.12
2016.01.26 08:30:05.790,1.01278,1.0129,2.62,1.50
2016.01.26 08:30:07.530,1.01279,1.0129,1.00,1.50
2016.01.26 08:30:07.787,1.01279,1.0129,1.37,1.12
2016.01.26 08:30:08.361,1.01279,1.01292,3.00,1.50
2016.01.26 08:30:09.155,1.01281,1.01292,1.12,1.50
2016.01.26 08:30:09.773,1.01281,1.01292,1.37,1.12
2016.01.26 08:30:11.268,1.01279,1.01291,1.75,1.37
2016.01.26 08:30:11.778,1.01278,1.01291,1.87,1.50
2016.01.26 08:30:14.584,1.01279,1.01291,1.50,1.00
2016.01.26 08:30:15.617,1.01283,1.01294,1.00,2.25
2016.01.26 08:30:15.720,1.01283,1.01294,1.50,1.87
2016.01.26 08:30:16.231,1.01283,1.01294,1.00,2.25
2016.01.26 08:30:16.739,1.01282,1.01294,1.00,2.25
2016.01.26 08:30:17.890,1.01284,1.01294,1.12,1.50
2016.01.26 08:30:19.474,1.01283,1.01294,1.50,1.00
2016.01.26 08:30:20.779,1.01283,1.01292,1.00,1.00
2016.01.26 08:30:20.881,1.01281,1.01292,1.00,1.37
2016.01.26 08:30:21.397,1.01279,1.01292,1.37,1.86
2016.01.26 08:30:23.517,1.0128,1.01293,1.37,1.50
2016.01.26 08:30:23.571,1.01281,1.01293,1.00,1.50
2016.01.26 08:30:23.928,1.0128,1.01293,1.75,1.00
2016.01.26 08:30:25.600,1.01279,1.01293,1.12,4.58
2016.01.26 08:30:25.908,1.01278,1.01291,1.87,1.75
2016.01.26 08:30:27.543,1.01279,1.01293,1.87,1.49
2016.01.26 08:30:27.595,1.01281,1.01294,1.50,1.75
2016.01.26 08:30:28.450,1.01281,1.01294,1.37,1.75
2016.01.26 08:30:28.501,1.01279,1.01294,1.50,1.96
2016.01.26 08:30:30.414,1.01278,1.01292,3.37,1.58
2016.01.26 08:30:30.924,1.01278,1.01292,1.87,1.86
2016.01.26 08:30:31.870,1.01279,1.01294,2.62,1.96
2016.01.26 08:30:31.922,1.0128,1.01294,1.12,1.83
2016.01.26 08:30:32.430,1.01281,1.01294,1.75,1.50
2016.01.26 08:30:32.961,1.01279,1.01294,3.00,4.58
2016.01.26 08:30:33.114,1.01278,1.01292,1.87,1.58
2016.01.26 08:30:33.624,1.01278,1.01292,1.87,1.86
2016.01.26 08:30:37.345,1.01278,1.0129,1.00,1.75
2016.01.26 08:30:38.261,1.01278,1.01292,1.50,3.00
2016.01.26 08:30:41.799,1.01279,1.01292,2.62,2.25
2016.01.26 08:30:41.851,1.01279,1.01292,2.62,1.50
2016.01.26 08:30:42.361,1.01278,1.01292,3.00,1.87
2016.01.26 08:30:42.634,1.01279,1.01292,1.37,3.00
2016.01.26 08:30:45.794,1.01277,1.0129,1.87,2.25
2016.01.26 08:30:45.846,1.01278,1.0129,1.00,2.25
2016.01.26 08:30:46.629,1.01277,1.0129,1.87,2.25
2016.01.26 08:30:46.884,1.01279,1.0129,1.37,1.12
2016.01.26 08:30:49.302,1.01277,1.01289,2.25,1.00
2016.01.26 08:30:49.659,1.01277,1.01289,1.37,1.50
2016.01.26 08:30:51.553,1.01277,1.01289,1.00,1.75
2016.01.26 08:30:54.230,1.01277,1.0129,1.37,2.25
2016.01.26 08:30:54.282,1.01277,1.0129,1.12,2.25
2016.01.26 08:30:58.180,1.01277,1.0129,1.50,1.75
2016.01.26 08:31:00.543,1.01278,1.0129,1.37,1.37
2016.01.26 08:31:00.755,1.01279,1.01292,1.50,2.62
2016.01.26 08:31:03.010,1.01277,1.01291,3.75,1.75
2016.01.26 08:31:03.168,1.01277,1.01288,1.87,1.00
2016.01.26 08:31:03.681,1.01277,1.01289,1.87,1.00
2016.01.26 08:31:04.458,1.01277,1.01291,3.37,1.75
2016.01.26 08:31:04.714,1.0128,1.01291,1.12,1.37
2016.01.26 08:31:04.817,1.0128,1.01292,1.50,1.50
2016.01.26 08:31:05.429,1.0128,1.01293,2.25,1.37
2016.01.26 08:31:05.481,1.01281,1.01294,1.75,1.50
2016.01.26 08:31:05.633,1.0128,1.01293,1.87,1.50
2016.01.26 08:31:05.685,1.0128,1.01293,1.87,1.75
2016.01.26 08:31:05.787,1.0128,1.01293,1.75,1.50
2016.01.26 08:31:06.366,1.0128,1.01293,1.50,1.75
2016.01.26 08:31:07.181,1.01282,1.01294,1.00,1.75
2016.01.26 08:31:07.334,1.01284,1.01297,1.12,2.62
2016.01.26 08:31:07.615,1.01282,1.01295,1.12,1.12
2016.01.26 08:31:08.023,1.0128,1.01294,1.12,2.62
2016.01.26 08:31:08.534,1.01278,1.01291,2.62,1.50
2016.01.26 08:31:08.897,1.01279,1.01292,2.25,1.50
2016.01.26 08:31:09.509,1.0128,1.01293,2.25,1.50
2016.01.26 08:31:10.503,1.01286,1.01294,1.00,1.00
2016.01.26 08:31:10.607,1.01286,1.01297,2.25,1.12
2016.01.26 08:31:10.659,1.01286,1.01296,1.87,1.37
2016.01.26 08:31:10.710,1.01284,1.01296,2.25,1.50
2016.01.26 08:31:10.963,1.01282,1.01296,3.00,1.87
2016.01.26 08:31:11.624,1.01282,1.01295,2.25,1.50
2016.01.26 08:31:11.726,1.01282,1.01294,2.25,1.00
2016.01.26 08:31:12.670,1.01281,1.01292,1.50,1.00
2016.01.26 08:31:12.977,1.01278,1.01291,1.75,1.50
2016.01.26 08:31:15.219,1.01278,1.01291,1.50,1.50
2016.01.26 08:31:15.728,1.01278,1.01291,2.25,1.75
2016.01.26 08:31:18.033,1.01278,1.01291,1.00,2.25
2016.01.26 08:31:26.753,1.01276,1.0129,3.00,1.75
2016.01.26 08:31:27.256,1.01276,1.01288,3.00,1.00
2016.01.26 08:31:32.369,1.01277,1.01288,1.00,1.00
2016.01.26 08:31:33.049,1.01277,1.01287,1.00,1.00
2016.01.26 08:31:33.355,1.01271,1.01285,1.12,2.62
2016.01.26 08:31:33.714,1.01278,1.01289,3.00,5.25
2016.01.26 08:31:33.765,1.0128,1.01289,1.37,1.00
2016.01.26 08:31:33.816,1.01283,1.01294,1.12,1.37
2016.01.26 08:31:34.173,1.01281,1.01294,3.75,1.75
2016.01.26 08:31:34.326,1.01284,1.01295,1.50,1.50
2016.01.26 08:31:34.697,1.01282,1.01294,1.87,1.12
2016.01.26 08:31:36.074,1.01281,1.01295,2.62,1.75
2016.01.26 08:31:36.227,1.01285,1.01298,2.25,3.37
2016.01.26 08:31:36.481,1.01285,1.01298,1.50,1.75
2016.01.26 08:31:36.802,1.01281,1.01295,3.00,1.75
2016.01.26 08:31:38.078,1.01283,1.01297,1.75,2.62
2016.01.26 08:31:38.587,1.01283,1.01297,1.50,1.87
2016.01.26 08:31:39.205,1.01283,1.01297,1.50,3.75
2016.01.26 08:31:41.224,1.01282,1.01296,1.75,2.25
2016.01.26 08:31:41.735,1.01281,1.01294,1.87,1.50
2016.01.26 08:31:43.014,1.01281,1.01294,3.37,1.00
2016.01.26 08:31:45.453,1.01282,1.01296,1.50,1.75
2016.01.26 08:31:49.160,1.01281,1.01293,2.25,1.00
2016.01.26 08:31:50.348,1.01284,1.01295,1.37,1.12
2016.01.26 08:31:50.655,1.01285,1.01298,1.75,1.50
2016.01.26 08:31:51.062,1.01285,1.01298,1.12,1.75
2016.01.26 08:31:51.373,1.01282,1.01296,1.87,1.87
2016.01.26 08:31:51.882,1.01282,1.01296,1.50,1.50
2016.01.26 08:31:53.469,1.01283,1.01297,2.25,1.87
2016.01.26 08:31:56.234,1.01288,1.013,1.37,1.37
2016.01.26 08:31:59.379,1.01287,1.01301,1.75,3.37
2016.01.26 08:31:59.893,1.01287,1.01301,1.50,3.37
2016.01.26 08:32:00.201,1.01285,1.01299,1.50,3.75
2016.01.26 08:32:00.507,1.01284,1.01297,1.12,1.87
2016.01.26 08:32:01.468,1.01285,1.01297,1.50,1.37
2016.01.26 08:32:01.775,1.01285,1.01298,1.75,1.50
2016.01.26 08:32:03.482,1.01287,1.01301,1.87,4.87
2016.01.26 08:32:03.890,1.01285,1.013,2.62,1.50
2016.01.26 08:32:04.416,1.01288,1.01301,2.25,1.50
2016.01.26 08:32:05.238,1.01291,1.01303,1.00,1.50
2016.01.26 08:32:07.987,1.0129,1.01304,2.25,1.87
2016.01.26 08:32:08.500,1.01291,1.01304,2.25,1.50
2016.01.26 08:32:09.125,1.01293,1.01305,1.50,2.25
2016.01.26 08:32:09.228,1.01294,1.01306,1.75,1.00
2016.01.26 08:32:10.518,1.01296,1.01308,1.75,1.50
2016.01.26 08:32:11.310,1.01296,1.01308,1.50,1.37
2016.01.26 08:32:13.633,1.01295,1.01307,2.25,1.00
2016.01.26 08:32:14.143,1.01297,1.01308,1.50,1.00
2016.01.26 08:32:17.858,1.01297,1.01311,1.50,2.62
2016.01.26 08:32:17.909,1.01299,1.01311,1.00,1.87
2016.01.26 08:32:17.960,1.01299,1.01311,1.00,1.87
2016.01.26 08:32:18.500,1.01297,1.01311,3.00,1.87
2016.01.26 08:32:24.664,1.01298,1.01311,3.37,1.00
2016.01.26 08:32:25.008,1.01309,1.01318,1.37,1.12
2016.01.26 08:32:25.522,1.01309,1.0132,1.50,1.50
2016.01.26 08:32:27.054,1.01312,1.01322,1.12,1.87
2016.01.26 08:32:27.156,1.01317,1.01327,1.00,1.12
2016.01.26 08:32:27.259,1.01318,1.01328,1.50,1.50
2016.01.26 08:32:27.310,1.01318,1.0133,2.62,1.75
2016.01.26 08:32:27.362,1.01318,1.01332,3.00,1.50
2016.01.26 08:32:27.669,1.01319,1.01332,1.12,1.12
2016.01.26 08:32:27.988,1.01322,1.01334,1.50,1.50
2016.01.26 08:32:28.039,1.01327,1.01334,1.00,1.12
2016.01.26 08:32:28.294,1.0133,1.0134,1.00,1.50
2016.01.26 08:32:30.088,1.01329,1.01339,1.00,1.50
2016.01.26 08:32:30.599,1.01325,1.01338,1.75,1.00
2016.01.26 08:32:31.177,1.01328,1.01339,1.37,1.00
2016.01.26 08:32:31.484,1.01329,1.0134,2.25,1.37
2016.01.26 08:32:31.587,1.0133,1.0134,1.00,1.50
2016.01.26 08:32:31.742,1.01327,1.01339,2.25,1.87
2016.01.26 08:32:32.267,1.01327,1.01339,1.12,1.12
2016.01.26 08:32:32.777,1.01328,1.01339,1.00,1.12
2016.01.26 08:32:32.880,1.0133,1.01339,1.00,1.12
2016.01.26 08:32:33.394,1.0133,1.0134,1.12,1.00
2016.01.26 08:32:34.327,1.01334,1.01341,1.00,1.37
2016.01.26 08:32:34.431,1.01334,1.01343,1.00,1.12
2016.01.26 08:32:34.973,1.01334,1.01346,1.00,2.25
2016.01.26 08:32:35.537,1.01338,1.01347,1.00,1.12
2016.01.26 08:32:35.692,1.01341,1.01351,3.00,1.12
2016.01.26 08:32:35.795,1.0134,1.01351,2.48,1.12
2016.01.26 08:32:36.022,1.0134,1.01349,2.48,1.00
2016.01.26 08:32:36.074,1.01338,1.01349,2.48,1.00
2016.01.26 08:32:37.110,1.01338,1.01347,2.48,1.00
2016.01.26 08:32:37.213,1.01334,1.01347,2.48,1.12
2016.01.26 08:32:37.315,1.01334,1.01345,2.48,1.00
2016.01.26 08:32:37.677,1.01334,1.01347,2.48,1.12
2016.01.26 08:32:37.729,1.01334,1.01347,2.48,1.00
2016.01.26 08:32:38.044,1.01337,1.01351,2.48,1.50
2016.01.26 08:32:38.350,1.01337,1.01349,2.48,1.00
2016.01.26 08:32:38.402,1.01332,1.01346,2.48,1.00
2016.01.26 08:32:38.505,1.0133,1.01343,3.23,1.12
2016.01.26 08:32:38.710,1.01332,1.01346,2.48,1.00
2016.01.26 08:32:39.265,1.01331,1.01345,2.48,1.00
2016.01.26 08:32:39.571,1.01331,1.01344,2.48,1.37
2016.01.26 08:32:40.197,1.01331,1.01345,2.48,2.62
2016.01.26 08:32:40.869,1.0133,1.01344,2.48,1.37
2016.01.26 08:32:41.692,1.0133,1.01344,2.48,1.12
2016.01.26 08:32:42.404,1.01331,1.01344,2.48,1.87
2016.01.26 08:32:42.827,1.01329,1.01344,2.10,1.87
2016.01.26 08:32:42.980,1.0133,1.01345,2.10,1.00
2016.01.26 08:32:43.032,1.01332,1.01345,1.73,1.00
2016.01.26 08:32:43.134,1.01332,1.01347,1.73,1.87
2016.01.26 08:32:43.803,1.01332,1.01344,2.10,1.37
2016.01.26 08:32:44.311,1.01332,1.01345,2.10,3.00
2016.01.26 08:32:44.882,1.01332,1.01344,2.10,1.37
2016.01.26 08:32:46.336,1.01332,1.01345,2.10,3.00
2016.01.26 08:32:46.387,1.01331,1.01344,2.10,1.12
2016.01.26 08:32:46.490,1.01331,1.01345,3.98,1.37
2016.01.26 08:32:46.795,1.01337,1.01351,2.48,1.75
2016.01.26 08:32:47.467,1.01338,1.01351,1.30,2.62
2016.01.26 08:32:50.010,1.01334,1.01345,3.00,1.00
2016.01.26 08:32:50.062,1.01336,1.01345,1.00,1.00
2016.01.26 08:32:50.504,1.01334,1.01343,1.50,1.00
2016.01.26 08:32:50.760,1.01329,1.0134,1.75,3.75
2016.01.26 08:32:51.027,1.01334,1.01344,1.50,4.87
2016.01.26 08:32:51.078,1.01335,1.01344,1.00,3.75
2016.01.26 08:32:51.180,1.01335,1.01343,2.62,3.75
2016.01.26 08:32:51.283,1.01335,1.01347,4.12,1.00
2016.01.26 08:32:51.487,1.01338,1.01347,1.75,1.00
2016.01.26 08:32:51.590,1.01341,1.01349,1.50,1.00
2016.01.26 08:32:51.895,1.01344,1.01349,1.00,1.00
2016.01.26 08:32:51.998,1.01342,1.01349,1.12,1.00
2016.01.26 08:32:53.088,1.01341,1.01351,1.50,1.00
2016.01.26 08:32:53.399,1.01341,1.01353,1.75,2.62
2016.01.26 08:32:53.808,1.01341,1.01351,1.87,1.00
2016.01.26 08:32:54.327,1.01341,1.01351,1.75,3.37
2016.01.26 08:32:55.139,1.0134,1.0135,1.12,1.00
2016.01.26 08:32:56.439,1.01341,1.01352,1.12,3.37
2016.01.26 08:32:56.542,1.01341,1.01349,1.87,1.00
2016.01.26 08:32:57.643,1.01341,1.0135,1.75,3.37
2016.01.26 08:32:58.220,1.01341,1.0135,1.50,3.37
2016.01.26 08:32:59.285,1.01341,1.01349,1.50,1.00
2016.01.26 08:32:59.802,1.01341,1.0135,1.50,1.00
2016.01.26 08:33:00.533,1.0134,1.01351,1.50,1.12
2016.01.26 08:33:00.635,1.01339,1.01349,1.50,1.00
2016.01.26 08:33:01.150,1.01339,1.01347,1.12,1.00
2016.01.26 08:33:01.470,1.01339,1.01349,1.37,1.12
2016.01.26 08:33:01.979,1.01339,1.0135,1.75,1.00
2016.01.26 08:33:03.445,1.01338,1.0135,1.75,1.12
2016.01.26 08:33:03.759,1.01339,1.01348,1.00,1.87
2016.01.26 08:33:03.913,1.01333,1.01346,1.87,1.12
2016.01.26 08:33:04.321,1.01339,1.01348,1.00,1.50
2016.01.26 08:33:04.689,1.01347,1.01355,1.00,1.12
2016.01.26 08:33:04.792,1.01345,1.01357,1.50,3.00
2016.01.26 08:33:05.304,1.01345,1.01357,2.25,3.00
2016.01.26 08:33:05.408,1.01345,1.01357,3.00,2.25
2016.01.26 08:33:06.114,1.01344,1.01357,1.87,1.37
2016.01.26 08:33:06.218,1.01344,1.01357,1.50,1.75
2016.01.26 08:33:06.732,1.01343,1.01356,2.62,1.00
2016.01.26 08:33:06.938,1.01343,1.01356,1.75,1.12
2016.01.26 08:33:07.447,1.01343,1.01356,1.75,1.12
2016.01.26 08:33:07.861,1.01345,1.01354,1.50,1.00
2016.01.26 08:33:08.067,1.01343,1.01355,1.00,1.50
2016.01.26 08:33:08.119,1.01342,1.01355,1.50,2.25
2016.01.26 08:33:08.527,1.01343,1.01358,1.75,1.75
2016.01.26 08:33:12.262,1.01344,1.01357,1.75,1.50
2016.01.26 08:33:12.809,1.01343,1.01357,1.87,1.12
2016.01.26 08:33:14.361,1.01348,1.01359,1.00,1.00
2016.01.26 08:33:14.463,1.01348,1.01354,1.00,1.37
2016.01.26 08:33:14.616,1.01348,1.01355,1.00,1.12
2016.01.26 08:33:14.871,1.01348,1.0136,1.12,1.75
2016.01.26 08:33:16.241,1.01347,1.01359,1.12,1.75
2016.01.26 08:33:16.751,1.01347,1.01359,1.50,1.50
2016.01.26 08:33:19.348,1.01346,1.01357,1.12,1.87
2016.01.26 08:33:19.656,1.01339,1.01352,2.25,1.50
2016.01.26 08:33:20.173,1.0134,1.01352,1.00,1.75
2016.01.26 08:33:20.582,1.01343,1.01354,1.37,2.25
2016.01.26 08:33:20.685,1.01343,1.01354,1.87,1.12
2016.01.26 08:33:20.961,1.01353,1.01359,1.00,2.62
2016.01.26 08:33:21.065,1.01357,1.01361,1.00,1.00
2016.01.26 08:33:21.195,1.01357,1.01366,1.37,2.79
2016.01.26 08:33:21.247,1.01361,1.01369,1.12,1.00
