2016.01.07 01:27:08.455,1.00621,1.00634,1.00,1.00
2016.01.07 01:27:08.758,1.00616,1.00624,1.00,1.00
2016.01.07 01:27:08.913,1.00607,1.00616,1.00,1.00
2016.01.07 01:27:09.017,1.00601,1.00611,1.12,1.00
2016.01.07 01:27:09.120,1.00595,1.00606,1.00,1.00
2016.01.07 01:27:09.172,1.00593,1.00606,1.00,1.00
2016.01.07 01:27:09.478,1.00593,1.00601,1.00,1.00
2016.01.07 01:27:09.530,1.00588,1.00601,1.50,1.00
2016.01.07 01:27:09.776,1.00586,1.00601,1.12,1.00
2016.01.07 01:27:10.133,1.00585,1.00598,1.00,1.00
2016.01.07 01:27:10.642,1.00583,1.00598,1.37,1.00
2016.01.07 01:27:13.618,1.00585,1.00598,1.00,1.00
2016.01.07 01:27:14.136,1.00584,1.00598,1.12,1.00
2016.01.07 01:27:15.617,1.00583,1.00595,1.87,1.00
2016.01.07 01:27:15.955,1.00583,1.00591,1.50,1.00
2016.01.07 01:27:16.007,1.00577,1.00591,1.87,1.00
2016.01.07 01:27:16.843,1.00577,1.00588,1.00,1.00
2016.01.07 01:27:17.344,1.00576,1.00588,1.12,1.00
2016.01.07 01:27:20.256,1.00575,1.00588,1.12,1.00
2016.01.07 01:27:25.284,1.00578,1.00588,1.00,1.00
2016.01.07 01:27:25.386,1.00576,1.00588,1.00,1.00
2016.01.07 01:27:25.923,1.00577,1.00588,1.00,1.00
2016.01.07 01:27:25.974,1.00575,1.00588,1.12,1.00
2016.01.07 01:27:26.710,1.00576,1.00588,1.00,1.00
2016.01.07 01:27:27.221,1.00577,1.00588,1.00,1.00
2016.01.07 01:27:29.122,1.00576,1.00588,1.00,1.00
2016.01.07 01:27:29.736,1.00577,1.00588,1.00,1.00
2016.01.07 01:27:32.862,1.00574,1.00588,1.37,1.00
2016.01.07 01:27:42.378,1.00572,1.00586,1.10,1.00
2016.01.07 01:27:42.480,1.00568,1.00583,1.12,1.00
2016.01.07 01:27:42.735,1.00566,1.00581,1.37,1.00
2016.01.07 01:27:43.346,1.00564,1.00582,1.75,1.00
2016.01.07 01:27:43.550,1.00566,1.00579,1.37,1.00
2016.01.07 01:27:44.076,1.00565,1.00579,1.75,1.00
2016.01.07 01:27:45.863,1.00566,1.00579,1.00,1.00
2016.01.07 01:27:47.660,1.00561,1.00578,2.32,1.00
2016.01.07 01:27:47.965,1.00559,1.00574,1.37,1.00
2016.01.07 01:27:48.068,1.00561,1.00578,1.12,1.00
2016.01.07 01:27:48.277,1.00557,1.0057,1.50,1.00
2016.01.07 01:27:48.335,1.00557,1.0057,1.12,1.00
2016.01.07 01:27:48.437,1.00554,1.0057,1.12,1.00
2016.01.07 01:27:48.845,1.0055,1.00565,1.00,1.00
2016.01.07 01:27:49.364,1.00546,1.00565,2.62,1.00
2016.01.07 01:27:49.415,1.00546,1.0056,1.12,1.00
2016.01.07 01:27:49.924,1.00542,1.00566,1.87,1.05
2016.01.07 01:27:50.504,1.00542,1.00566,1.37,1.05
2016.01.07 01:27:57.666,1.00542,1.00558,1.37,1.00
2016.01.07 01:27:59.557,1.00541,1.00558,3.00,1.00
2016.01.07 01:28:02.102,1.00543,1.00558,1.37,1.00
2016.01.07 01:28:02.818,1.00542,1.00558,1.87,1.00
2016.01.07 01:28:03.726,1.00542,1.00558,1.87,1.00
2016.01.07 01:28:09.661,1.00541,1.0056,2.62,1.00
2016.01.07 01:28:12.115,1.00549,1.00562,1.87,1.00
2016.01.07 01:28:12.167,1.00551,1.00569,1.75,1.00
2016.01.07 01:28:12.220,1.00555,1.00569,1.50,1.00
2016.01.07 01:28:12.526,1.00557,1.0057,1.37,1.00
2016.01.07 01:28:13.036,1.00557,1.00571,1.37,1.00
2016.01.07 01:28:15.889,1.00555,1.00571,1.75,1.00
2016.01.07 01:28:16.905,1.00558,1.0057,1.12,1.00
2016.01.07 01:28:17.414,1.00555,1.0057,2.25,1.00
2016.01.07 01:28:17.915,1.00556,1.00571,1.50,1.00
2016.01.07 01:28:18.427,1.00557,1.00571,1.12,1.00
2016.01.07 01:28:19.564,1.00556,1.00573,1.50,1.00
2016.01.07 01:28:21.607,1.00557,1.00574,1.12,1.12
2016.01.07 01:28:22.117,1.00557,1.00574,1.87,1.12
2016.01.07 01:28:22.628,1.0056,1.00573,1.00,1.00
2016.01.07 01:28:23.137,1.00558,1.00573,1.87,1.00
2016.01.07 01:28:23.816,1.00558,1.00571,1.50,1.00
2016.01.07 01:28:25.610,1.00559,1.00571,1.00,1.00
2016.01.07 01:28:27.130,1.00558,1.00571,1.50,1.00
2016.01.07 01:28:28.223,1.00559,1.00571,1.00,1.00
2016.01.07 01:28:28.736,1.00558,1.00571,1.00,1.00
2016.01.07 01:28:30.231,1.00559,1.00571,1.00,1.00
2016.01.07 01:28:33.852,1.00558,1.00571,1.50,1.00
2016.01.07 01:28:36.979,1.00557,1.00571,1.00,1.00
2016.01.07 01:28:37.490,1.00558,1.00572,1.00,1.00
2016.01.07 01:28:37.861,1.00557,1.00574,1.50,1.00
2016.01.07 01:28:39.338,1.00557,1.00572,1.37,1.00
2016.01.07 01:28:40.414,1.00558,1.00571,1.00,1.00
2016.01.07 01:28:40.942,1.00558,1.00572,1.00,1.00
2016.01.07 01:28:43.375,1.00558,1.00572,2.25,1.00
2016.01.07 01:28:43.427,1.00562,1.00579,1.50,2.62
2016.01.07 01:28:43.529,1.00559,1.00572,1.50,1.00
2016.01.07 01:28:43.581,1.00556,1.00572,1.00,1.00
2016.01.07 01:28:43.735,1.00557,1.0057,1.00,1.00
2016.01.07 01:28:43.889,1.00551,1.00565,1.00,1.00
2016.01.07 01:28:43.941,1.00551,1.00563,1.00,1.00
2016.01.07 01:28:44.094,1.00548,1.00563,1.12,1.00
2016.01.07 01:28:44.711,1.00549,1.00563,1.00,1.00
2016.01.07 01:28:49.681,1.0055,1.00563,1.00,1.00
2016.01.07 01:28:50.459,1.00548,1.00563,1.37,1.00
2016.01.07 01:28:54.506,1.00549,1.00565,1.12,1.50
2016.01.07 01:28:55.047,1.00549,1.00565,1.12,1.00
2016.01.07 01:28:58.193,1.00555,1.00565,1.00,1.12
2016.01.07 01:28:58.756,1.00551,1.00565,1.00,1.12
2016.01.07 01:28:59.011,1.00553,1.00565,1.00,1.12
2016.01.07 01:28:59.429,1.00551,1.00565,1.12,1.12
2016.01.07 01:28:59.940,1.00552,1.00565,1.00,1.12
2016.01.07 01:29:00.352,1.00554,1.00573,1.37,1.87
2016.01.07 01:29:00.658,1.0056,1.00573,1.00,1.12
2016.01.07 01:29:02.923,1.00561,1.00573,1.00,1.12
2016.01.07 01:29:03.231,1.00565,1.00573,1.00,1.12
2016.01.07 01:29:03.384,1.00559,1.00573,1.00,1.12
2016.01.07 01:29:03.487,1.00557,1.00573,1.12,1.12
2016.01.07 01:29:03.923,1.00562,1.00572,1.00,1.00
2016.01.07 01:29:04.026,1.00556,1.00572,1.12,1.00
2016.01.07 01:29:04.868,1.00557,1.00572,1.00,1.00
2016.01.07 01:29:05.382,1.00556,1.00572,1.12,1.00
2016.01.07 01:29:07.199,1.00556,1.00572,1.12,1.37
2016.01.07 01:29:07.301,1.00556,1.0057,1.00,1.37
2016.01.07 01:29:07.353,1.00552,1.0057,1.37,1.75
2016.01.07 01:29:07.404,1.00552,1.00565,1.00,1.00
2016.01.07 01:29:07.914,1.00553,1.00565,1.00,1.50
2016.01.07 01:29:09.575,1.00553,1.00564,1.00,1.00
2016.01.07 01:29:10.085,1.00554,1.00565,1.00,1.50
2016.01.07 01:29:10.964,1.00555,1.00565,1.00,1.50
2016.01.07 01:29:12.752,1.00555,1.00564,1.00,1.00
2016.01.07 01:29:13.704,1.00556,1.00564,1.00,1.00
2016.01.07 01:29:14.588,1.00555,1.00564,1.00,1.00
2016.01.07 01:29:15.573,1.00556,1.00564,1.00,1.00
2016.01.07 01:29:15.828,1.00557,1.00567,1.00,1.50
2016.01.07 01:29:16.692,1.00556,1.00567,1.00,1.12
2016.01.07 01:29:17.347,1.00557,1.00567,1.00,1.12
2016.01.07 01:29:17.692,1.00554,1.00567,1.00,1.12
2016.01.07 01:29:18.542,1.00555,1.00567,1.00,1.12
2016.01.07 01:29:18.765,1.00557,1.00567,1.00,1.00
2016.01.07 01:29:19.422,1.00558,1.00567,1.00,1.00
2016.01.07 01:29:19.474,1.00555,1.00567,1.00,1.00
2016.01.07 01:29:25.401,1.00553,1.00567,1.00,1.37
2016.01.07 01:29:25.931,1.00553,1.00566,1.00,1.50
2016.01.07 01:29:28.794,1.00554,1.00566,1.00,1.50
2016.01.07 01:29:29.373,1.00554,1.00566,1.00,1.12
2016.01.07 01:29:30.709,1.00558,1.00566,1.00,1.12
2016.01.07 01:29:31.221,1.00558,1.00568,1.00,1.50
2016.01.07 01:29:33.380,1.00558,1.00568,1.00,1.12
2016.01.07 01:29:33.534,1.00558,1.0057,1.00,1.12
2016.01.07 01:29:33.586,1.00558,1.00572,1.00,1.12
2016.01.07 01:29:33.740,1.0056,1.00572,1.00,1.12
2016.01.07 01:29:33.997,1.00558,1.00573,1.00,1.37
2016.01.07 01:29:40.154,1.00557,1.00569,1.37,1.00
2016.01.07 01:29:40.358,1.00555,1.00569,1.12,1.12
2016.01.07 01:29:40.871,1.00555,1.00569,1.12,1.37
2016.01.07 01:29:41.382,1.00556,1.00568,1.00,1.12
2016.01.07 01:29:41.993,1.00555,1.00568,1.00,1.12
2016.01.07 01:29:42.506,1.00556,1.00568,1.00,1.12
2016.01.07 01:29:42.666,1.00563,1.00568,1.00,1.12
2016.01.07 01:29:43.446,1.00556,1.00568,1.00,1.37
2016.01.07 01:29:43.549,1.00556,1.00568,1.00,1.50
2016.01.07 01:29:43.857,1.00559,1.00568,1.00,1.12
2016.01.07 01:29:44.030,1.00559,1.00568,1.00,1.37
2016.01.07 01:29:44.441,1.00559,1.00567,1.00,1.75
2016.01.07 01:29:44.544,1.00559,1.00566,1.00,1.00
2016.01.07 01:29:44.750,1.00561,1.00567,1.00,1.50
2016.01.07 01:29:44.955,1.00557,1.00568,1.00,1.50
2016.01.07 01:29:45.628,1.00556,1.00569,1.00,1.75
2016.01.07 01:29:46.095,1.00554,1.00568,1.00,1.50
2016.01.07 01:29:46.146,1.00554,1.00566,1.00,1.37
2016.01.07 01:29:50.492,1.00555,1.00566,1.00,1.75
2016.01.07 01:29:50.702,1.00553,1.00566,1.00,1.75
2016.01.07 01:29:51.128,1.00555,1.00566,1.00,1.75
2016.01.07 01:29:51.640,1.00554,1.00566,1.00,1.75
2016.01.07 01:29:55.204,1.00553,1.00566,1.00,1.75
2016.01.07 01:29:55.751,1.00554,1.00566,1.00,1.75
2016.01.07 01:29:55.854,1.0055,1.00566,1.37,1.75
2016.01.07 01:29:57.950,1.00549,1.00565,1.37,1.50
2016.01.07 01:29:58.602,1.00549,1.00563,1.12,1.12
2016.01.07 01:29:58.653,1.00549,1.00562,1.12,1.37
2016.01.07 01:29:59.186,1.00549,1.00562,1.12,1.75
2016.01.07 01:30:00.239,1.00547,1.00561,1.00,1.50
2016.01.07 01:30:00.751,1.00544,1.00562,1.37,1.75
2016.01.07 01:30:00.804,1.00545,1.00562,1.37,1.75
2016.01.07 01:30:00.907,1.00545,1.00562,1.37,1.75
2016.01.07 01:30:02.035,1.00546,1.00559,1.12,1.00
2016.01.07 01:30:02.138,1.00544,1.00559,1.12,1.50
2016.01.07 01:30:03.005,1.00546,1.00558,1.00,1.50
2016.01.07 01:30:05.323,1.00545,1.00558,1.00,1.50
2016.01.07 01:30:05.935,1.00541,1.00558,1.37,1.50
2016.01.07 01:30:11.495,1.00546,1.00558,1.00,1.50
2016.01.07 01:30:12.035,1.00547,1.00558,1.00,1.50
2016.01.07 01:30:13.023,1.0054,1.00558,1.37,1.50
2016.01.07 01:30:15.713,1.00541,1.00557,1.37,1.00
2016.01.07 01:30:16.895,1.00546,1.00557,1.00,1.00
2016.01.07 01:30:16.997,1.0054,1.00557,1.37,1.00
2016.01.07 01:30:17.304,1.00546,1.00557,1.00,1.00
2016.01.07 01:30:17.539,1.0054,1.00557,1.37,1.00
2016.01.07 01:30:19.343,1.00542,1.00558,1.37,1.50
2016.01.07 01:30:19.922,1.00544,1.00558,1.37,1.00
2016.01.07 01:30:19.974,1.00544,1.0056,1.37,1.00
2016.01.07 01:30:20.332,1.00545,1.00562,1.37,1.50
2016.01.07 01:30:24.203,1.00548,1.00562,1.00,1.00
2016.01.07 01:30:24.713,1.00549,1.00562,1.00,1.00
2016.01.07 01:30:28.345,1.00546,1.00562,1.37,1.00
2016.01.07 01:30:30.531,1.00548,1.00566,1.37,1.75
2016.01.07 01:30:30.634,1.00556,1.00573,1.87,1.50
2016.01.07 01:30:30.927,1.00557,1.00576,1.00,1.37
2016.01.07 01:30:35.718,1.00559,1.00578,1.00,1.75
2016.01.07 01:30:35.769,1.00557,1.00578,2.62,1.50
2016.01.07 01:30:40.434,1.00557,1.00576,1.00,1.75
2016.01.07 01:30:40.742,1.00555,1.00574,2.25,1.50
2016.01.07 01:30:41.150,1.00555,1.00573,1.87,1.75
2016.01.07 01:30:41.574,1.00555,1.00571,1.87,1.50
2016.01.07 01:30:41.881,1.00559,1.0057,1.87,1.75
2016.01.07 01:30:44.476,1.00557,1.00572,1.87,1.75
2016.01.07 01:30:44.579,1.00553,1.00572,1.87,1.75
2016.01.07 01:30:44.784,1.00553,1.00569,1.87,1.75
2016.01.07 01:30:44.938,1.0055,1.00567,1.87,1.75
2016.01.07 01:31:02.509,1.00557,1.00569,1.00,1.75
2016.01.07 01:31:02.561,1.00554,1.00569,1.37,1.75
2016.01.07 01:31:03.174,1.00554,1.00569,1.37,1.75
2016.01.07 01:31:09.031,1.00551,1.00566,2.62,1.00
2016.01.07 01:31:12.071,1.00553,1.0057,1.87,1.75
2016.01.07 01:31:18.336,1.00553,1.00567,2.62,1.75
2016.01.07 01:31:18.859,1.00555,1.00566,1.37,1.75
2016.01.07 01:31:19.986,1.00549,1.00566,1.87,1.75
2016.01.07 01:31:20.242,1.00551,1.00566,1.87,1.75
2016.01.07 01:31:20.766,1.0055,1.00565,1.87,1.75
2016.01.07 01:31:22.718,1.00548,1.00565,1.87,1.75
2016.01.07 01:31:25.387,1.00547,1.00566,1.87,2.25
2016.01.07 01:31:29.186,1.00548,1.00564,1.87,1.00
2016.01.07 01:31:30.612,1.00553,1.00564,1.00,1.00
2016.01.07 01:31:32.552,1.0055,1.00567,2.62,1.75
2016.01.07 01:31:34.182,1.0055,1.00566,1.87,1.75
2016.01.07 01:31:35.501,1.00547,1.00563,1.87,1.12
2016.01.07 01:31:35.603,1.00547,1.00563,1.87,1.75
2016.01.07 01:31:35.994,1.00547,1.00561,1.87,1.75
2016.01.07 01:31:36.506,1.00547,1.00561,1.87,1.75
2016.01.07 01:31:36.868,1.00547,1.0056,1.87,1.00
2016.01.07 01:31:40.454,1.00549,1.0056,1.87,1.00
2016.01.07 01:31:40.608,1.00549,1.00566,1.87,1.75
2016.01.07 01:31:40.710,1.00549,1.00566,1.87,1.75
2016.01.07 01:31:41.502,1.00548,1.00567,2.62,1.75
2016.01.07 01:31:43.020,1.00548,1.00566,1.00,1.50
2016.01.07 01:31:45.345,1.0055,1.00568,1.00,1.87
2016.01.07 01:31:47.846,1.00549,1.00568,1.00,1.75
2016.01.07 01:31:48.379,1.00549,1.00568,1.00,1.75
2016.01.07 01:31:53.017,1.0055,1.00568,1.00,1.75
2016.01.07 01:31:55.241,1.00556,1.00568,1.00,1.75
2016.01.07 01:31:55.445,1.00551,1.00568,1.00,1.75
2016.01.07 01:31:55.982,1.0055,1.00568,1.50,1.75
2016.01.07 01:31:57.020,1.00551,1.00568,1.00,1.75
2016.01.07 01:32:00.040,1.0055,1.00568,1.00,1.75
2016.01.07 01:32:00.548,1.00549,1.00568,1.00,1.75
2016.01.07 01:32:01.416,1.0055,1.00568,1.00,1.75
2016.01.07 01:32:05.227,1.00549,1.00568,1.12,1.75
2016.01.07 01:32:05.822,1.0055,1.00568,1.00,1.75
2016.01.07 01:32:06.543,1.00549,1.00568,1.12,1.75
2016.01.07 01:32:08.651,1.00551,1.00564,1.00,1.00
2016.01.07 01:32:08.970,1.00545,1.00564,1.37,1.75
2016.01.07 01:32:14.845,1.00547,1.00564,1.37,1.50
2016.01.07 01:32:15.567,1.00548,1.00564,1.12,1.00
2016.01.07 01:32:15.771,1.0055,1.00567,1.00,1.75
2016.01.07 01:32:16.283,1.00549,1.00568,1.12,1.75
2016.01.07 01:32:16.902,1.0055,1.00568,1.00,1.50
2016.01.07 01:32:18.674,1.00551,1.0057,1.00,1.87
2016.01.07 01:32:19.281,1.0055,1.0057,1.50,1.87
2016.01.07 01:32:19.795,1.00551,1.0057,1.00,1.87
2016.01.07 01:32:21.392,1.0055,1.0057,1.12,1.12
2016.01.07 01:32:28.225,1.00551,1.0057,1.00,1.12
2016.01.07 01:32:29.021,1.0055,1.0057,1.12,1.87
2016.01.07 01:32:30.230,1.00551,1.0057,1.00,1.87
2016.01.07 01:32:30.773,1.00552,1.0057,1.00,1.12
2016.01.07 01:32:31.284,1.00551,1.0057,1.00,1.12
2016.01.07 01:32:31.798,1.00552,1.0057,1.00,1.12
2016.01.07 01:32:32.155,1.00552,1.00572,1.50,1.87
2016.01.07 01:32:32.257,1.00552,1.00573,1.50,1.75
2016.01.07 01:32:32.309,1.00553,1.00572,3.37,1.00
2016.01.07 01:32:32.411,1.00559,1.00578,1.50,1.87
2016.01.07 01:32:32.463,1.00559,1.00578,1.50,1.87
2016.01.07 01:32:32.712,1.0056,1.00579,1.00,1.87
2016.01.07 01:32:33.631,1.00561,1.00579,1.00,1.12
2016.01.07 01:32:35.071,1.00563,1.00579,1.00,1.12
2016.01.07 01:32:35.175,1.00559,1.00579,1.12,1.12
2016.01.07 01:32:47.683,1.00561,1.00579,1.00,1.87
2016.01.07 01:32:48.040,1.00559,1.00579,1.12,1.87
2016.01.07 01:32:49.160,1.00559,1.00579,1.50,1.87
2016.01.07 01:32:51.864,1.00562,1.00579,1.00,1.87
2016.01.07 01:32:52.457,1.00561,1.00579,1.00,1.87
2016.01.07 01:32:52.966,1.0056,1.00579,1.00,1.87
2016.01.07 01:32:53.120,1.00558,1.00578,1.00,1.75
2016.01.07 01:32:53.478,1.00554,1.00574,1.37,1.50
2016.01.07 01:32:53.529,1.00553,1.00572,1.87,1.12
2016.01.07 01:32:53.632,1.00552,1.00572,1.37,1.50
2016.01.07 01:32:53.836,1.00549,1.00569,1.00,1.75
2016.01.07 01:32:54.780,1.00548,1.00569,1.87,1.50
2016.01.07 01:32:55.289,1.00549,1.00569,1.37,1.37
2016.01.07 01:33:00.764,1.00549,1.00569,1.75,1.50
2016.01.07 01:33:01.282,1.0055,1.0057,1.37,1.50
2016.01.07 01:33:06.934,1.00552,1.00571,1.37,1.75
2016.01.07 01:33:06.986,1.00554,1.00574,1.37,1.12
2016.01.07 01:33:07.156,1.00561,1.00576,1.00,1.37
2016.01.07 01:33:07.208,1.00561,1.00578,1.00,1.12
2016.01.07 01:33:07.412,1.00559,1.00578,1.12,1.12
2016.01.07 01:33:07.923,1.00559,1.00578,1.12,1.37
2016.01.07 01:33:09.076,1.00559,1.00578,1.37,1.12
2016.01.07 01:33:12.989,1.00558,1.00578,1.50,1.37
2016.01.07 01:33:15.403,1.00561,1.00578,1.00,1.37
2016.01.07 01:33:15.659,1.00558,1.00578,1.50,1.37
2016.01.07 01:33:29.007,1.00558,1.00578,1.00,1.87
2016.01.07 01:33:32.026,1.00557,1.00576,1.00,1.37
2016.01.07 01:33:32.128,1.00556,1.00575,1.00,1.37
2016.01.07 01:33:32.231,1.00554,1.00573,1.12,1.37
2016.01.07 01:33:32.537,1.00553,1.00572,1.00,1.37
2016.01.07 01:33:32.813,1.0055,1.0057,1.87,1.50
2016.01.07 01:33:36.000,1.00551,1.00571,1.12,1.50
2016.01.07 01:33:39.982,1.00551,1.0057,1.12,1.00
2016.01.07 01:33:40.033,1.00551,1.0057,1.00,1.37
2016.01.07 01:33:42.727,1.00548,1.00569,1.87,1.75
2016.01.07 01:33:45.552,1.00548,1.00567,1.37,1.37
2016.01.07 01:33:45.807,1.00549,1.00568,1.37,1.12
2016.01.07 01:33:48.961,1.0055,1.0057,1.37,1.50
2016.01.07 01:33:49.493,1.00551,1.0057,1.00,1.12
2016.01.07 01:33:50.718,1.0055,1.00571,1.75,1.50
2016.01.07 01:34:01.500,1.00552,1.00575,1.12,1.50
2016.01.07 01:34:01.705,1.00559,1.00577,1.50,1.12
2016.01.07 01:34:02.220,1.0056,1.00579,1.00,1.37
2016.01.07 01:34:02.476,1.00561,1.00579,1.00,1.12
2016.01.07 01:34:02.579,1.00561,1.0058,1.75,1.37
2016.01.07 01:34:05.741,1.00561,1.0058,1.50,1.37
2016.01.07 01:34:06.251,1.00561,1.0058,1.50,1.37
2016.01.07 01:34:15.100,1.00562,1.0058,1.00,1.37
2016.01.07 01:34:18.517,1.00563,1.00581,1.00,1.87
2016.01.07 01:34:19.565,1.00567,1.00588,1.00,1.87
2016.01.07 01:34:19.617,1.0057,1.00588,1.00,1.50
2016.01.07 01:34:20.077,1.00568,1.00585,1.37,1.69
2016.01.07 01:34:20.389,1.00568,1.00588,1.37,1.12
2016.01.07 01:34:21.525,1.00568,1.00587,1.12,1.75
2016.01.07 01:34:29.161,1.00568,1.00589,1.12,1.87
2016.01.07 01:34:30.137,1.00573,1.00587,1.00,1.00
2016.01.07 01:34:30.688,1.00572,1.00586,1.00,1.00
2016.01.07 01:34:47.365,1.00572,1.00588,1.00,2.25
2016.01.07 01:35:09.200,1.00569,1.00587,1.12,1.50
2016.01.07 01:35:21.745,1.0057,1.00587,1.12,1.00
2016.01.07 01:35:22.256,1.00571,1.00588,1.75,1.00
2016.01.07 01:35:26.146,1.00572,1.0059,1.87,1.37
2016.01.07 01:35:26.301,1.00578,1.00597,1.75,1.12
2016.01.07 01:35:26.352,1.00578,1.00597,2.25,1.12
2016.01.07 01:35:26.966,1.00581,1.006,1.75,1.12
2016.01.07 01:35:29.244,1.0058,1.00599,1.75,1.75
2016.01.07 01:35:30.576,1.0058,1.00599,1.75,1.75
2016.01.07 01:35:37.811,1.00579,1.00596,1.12,1.37
2016.01.07 01:35:37.914,1.00579,1.00595,1.37,1.75
2016.01.07 01:35:38.424,1.00579,1.00594,1.00,1.75
2016.01.07 01:35:43.070,1.00576,1.00593,1.12,1.75
2016.01.07 01:35:43.580,1.00572,1.00587,1.12,1.37
2016.01.07 01:35:43.632,1.00572,1.00587,1.12,1.50
2016.01.07 01:35:43.683,1.00568,1.00587,1.12,1.50
2016.01.07 01:35:43.939,1.00573,1.0059,1.12,1.75
2016.01.07 01:35:44.150,1.0057,1.00588,1.12,1.87
2016.01.07 01:35:52.819,1.00569,1.00589,1.87,2.62
2016.01.07 01:35:53.328,1.00569,1.00589,1.87,1.87
2016.01.07 01:35:54.665,1.00573,1.00593,1.37,1.12
2016.01.07 01:35:54.925,1.00584,1.006,1.75,1.00
2016.01.07 01:35:55.028,1.00587,1.00599,1.75,1.00
2016.01.07 01:35:55.079,1.00588,1.00601,1.75,1.00
2016.01.07 01:35:55.131,1.00588,1.00601,1.75,1.00
2016.01.07 01:35:55.742,1.00588,1.00602,1.75,1.00
2016.01.07 01:35:56.250,1.00589,1.00601,1.75,1.00
2016.01.07 01:35:56.302,1.00591,1.00604,1.75,1.00
2016.01.07 01:35:56.353,1.00591,1.00604,1.75,1.00
2016.01.07 01:35:56.405,1.00593,1.0061,1.75,1.37
2016.01.07 01:35:56.558,1.00595,1.00612,1.75,2.25
2016.01.07 01:36:00.210,1.00598,1.00613,1.75,1.00
2016.01.07 01:36:00.261,1.00598,1.00615,1.75,1.50
2016.01.07 01:36:00.313,1.00599,1.00615,1.75,1.00
2016.01.07 01:36:00.600,1.00601,1.00616,1.75,1.00
2016.01.07 01:36:00.912,1.00603,1.00618,1.75,1.12
2016.01.07 01:36:03.478,1.00603,1.00619,1.75,1.00
2016.01.07 01:36:04.569,1.00603,1.00618,1.75,1.00
2016.01.07 01:36:05.088,1.00603,1.0062,1.75,1.00
2016.01.07 01:36:06.268,1.00603,1.00619,1.75,1.00
2016.01.07 01:36:06.997,1.00602,1.0062,1.87,1.00
2016.01.07 01:36:07.506,1.00602,1.0062,1.12,1.12
2016.01.07 01:36:07.869,1.00602,1.00618,1.87,1.00
2016.01.07 01:36:11.344,1.00602,1.00617,1.87,1.00
2016.01.07 01:36:12.225,1.00602,1.00619,1.12,1.00
2016.01.07 01:36:14.205,1.00602,1.00617,1.87,1.00
2016.01.07 01:36:15.182,1.00602,1.00617,1.87,1.00
2016.01.07 01:36:15.692,1.006,1.00617,1.87,1.50
2016.01.07 01:36:16.265,1.006,1.00616,1.87,1.00
2016.01.07 01:36:16.979,1.00604,1.00616,1.00,1.12
2016.01.07 01:36:18.504,1.006,1.00615,1.87,1.00
2016.01.07 01:36:20.072,1.006,1.00614,1.87,1.00
2016.01.07 01:36:20.174,1.006,1.00617,1.87,1.50
2016.01.07 01:36:21.890,1.006,1.00617,1.87,1.12
2016.01.07 01:36:26.309,1.006,1.00618,1.87,1.50
2016.01.07 01:36:30.751,1.00602,1.00621,1.12,1.87
2016.01.07 01:36:38.774,1.00602,1.0062,1.87,1.00
2016.01.07 01:36:42.597,1.00602,1.00619,1.87,1.50
2016.01.07 01:36:43.054,1.006,1.00618,1.12,1.37
2016.01.07 01:36:43.564,1.006,1.00614,1.12,1.00
2016.01.07 01:36:46.998,1.00602,1.00613,1.00,1.00
2016.01.07 01:36:47.509,1.00597,1.00613,1.12,1.12
2016.01.07 01:36:49.106,1.00597,1.00613,1.12,1.00
2016.01.07 01:36:55.593,1.006,1.00613,1.00,1.37
2016.01.07 01:36:55.797,1.00598,1.00612,1.00,1.50
2016.01.07 01:36:56.112,1.00592,1.00609,1.12,1.50
2016.01.07 01:36:57.399,1.00595,1.00608,1.00,1.37
2016.01.07 01:36:57.554,1.0059,1.00603,1.00,1.00
2016.01.07 01:36:57.605,1.00586,1.00603,1.12,1.37
2016.01.07 01:36:57.811,1.00588,1.00601,1.00,1.37
2016.01.07 01:37:02.182,1.0058,1.00597,1.12,1.75
2016.01.07 01:37:02.437,1.00576,1.00594,1.12,1.50
2016.01.07 01:37:02.643,1.00576,1.00594,1.12,1.50
2016.01.07 01:37:03.063,1.00574,1.00592,1.12,1.50
2016.01.07 01:37:04.413,1.00576,1.0059,1.00,1.50
2016.01.07 01:37:09.016,1.00575,1.0059,1.00,1.75
2016.01.07 01:37:09.728,1.0057,1.0059,1.12,1.75
2016.01.07 01:37:10.033,1.00572,1.00586,1.00,1.00
2016.01.07 01:37:10.542,1.00573,1.00587,1.00,1.00
2016.01.07 01:37:22.252,1.00572,1.00591,1.75,1.87
2016.01.07 01:37:22.356,1.00573,1.00594,1.00,1.37
2016.01.07 01:37:22.926,1.00572,1.00595,1.00,1.37
2016.01.07 01:37:22.977,1.00572,1.00595,1.37,1.37
2016.01.07 01:37:23.491,1.00574,1.00596,1.12,1.37
2016.01.07 01:37:23.542,1.00577,1.00596,1.00,1.37
2016.01.07 01:37:23.594,1.00577,1.00596,1.00,1.12
2016.01.07 01:37:23.915,1.00575,1.00596,1.00,1.12
2016.01.07 01:37:25.431,1.00575,1.00595,1.00,1.00
2016.01.07 01:37:28.707,1.00575,1.00596,1.00,1.12
2016.01.07 01:37:32.940,1.00575,1.00595,1.00,1.00
2016.01.07 01:37:33.195,1.00573,1.00595,1.12,1.00
2016.01.07 01:37:34.129,1.00573,1.00594,1.00,1.00
2016.01.07 01:37:40.066,1.00573,1.00595,1.00,1.50
2016.01.07 01:37:41.019,1.00574,1.00594,1.00,1.00
