2016.01.26 10:27:16.210,1.01483,1.01497,1.75,3.37
2016.01.26 10:27:18.101,1.01483,1.01496,1.75,1.50
2016.01.26 10:27:18.624,1.01483,1.01496,1.75,1.50
2016.01.26 10:27:19.392,1.01483,1.01496,1.75,1.00
2016.01.26 10:27:19.932,1.01483,1.01495,1.75,1.12
2016.01.26 10:27:21.017,1.01483,1.01496,2.25,1.00
2016.01.26 10:27:21.536,1.01483,1.01496,2.25,1.50
2016.01.26 10:27:26.123,1.01485,1.01496,1.37,1.00
2016.01.26 10:27:26.632,1.01485,1.01496,1.37,1.50
2016.01.26 10:27:27.097,1.01487,1.01498,1.12,1.50
2016.01.26 10:27:27.199,1.0149,1.01501,1.75,1.00
2016.01.26 10:27:27.353,1.01492,1.01505,1.75,1.50
2016.01.26 10:27:27.710,1.01497,1.01507,1.00,1.87
2016.01.26 10:27:28.029,1.01502,1.01513,1.87,1.00
2016.01.26 10:27:28.081,1.01502,1.01516,3.37,1.12
2016.01.26 10:27:28.286,1.015,1.01513,1.75,1.12
2016.01.26 10:27:28.592,1.01503,1.01516,1.75,1.12
2016.01.26 10:27:28.983,1.01505,1.01518,1.75,1.12
2016.01.26 10:27:29.292,1.01509,1.0152,1.00,1.00
2016.01.26 10:27:29.398,1.01509,1.01521,1.75,1.00
2016.01.26 10:27:29.704,1.0151,1.01524,2.62,2.25
2016.01.26 10:27:31.795,1.0151,1.01524,2.25,2.62
2016.01.26 10:27:32.341,1.0151,1.01524,2.62,2.25
2016.01.26 10:27:35.596,1.01511,1.01524,1.50,1.50
2016.01.26 10:27:35.749,1.01509,1.0152,2.25,1.00
2016.01.26 10:27:35.902,1.01503,1.01516,2.25,1.12
2016.01.26 10:27:37.831,1.01504,1.01518,2.62,1.87
2016.01.26 10:27:38.824,1.01506,1.01519,1.87,1.12
2016.01.26 10:27:39.130,1.01508,1.01522,1.87,3.00
2016.01.26 10:27:40.828,1.01509,1.01521,1.50,1.00
2016.01.26 10:27:41.389,1.01511,1.01521,1.00,1.00
2016.01.26 10:27:42.466,1.01511,1.0152,1.00,1.00
2016.01.26 10:27:42.517,1.01508,1.0152,1.50,1.50
2016.01.26 10:27:42.722,1.01506,1.01517,1.12,1.00
2016.01.26 10:27:42.825,1.01506,1.01517,1.00,1.75
2016.01.26 10:27:43.030,1.01508,1.01519,1.50,1.12
2016.01.26 10:27:43.702,1.0151,1.0152,1.00,1.50
2016.01.26 10:27:44.059,1.01512,1.01523,1.00,2.62
2016.01.26 10:27:44.111,1.01512,1.01523,1.87,1.37
2016.01.26 10:27:44.162,1.01514,1.01526,1.00,2.25
2016.01.26 10:27:44.213,1.01514,1.01526,1.37,1.50
2016.01.26 10:27:44.725,1.01514,1.01526,1.75,2.25
2016.01.26 10:27:44.828,1.01514,1.01526,1.12,2.62
2016.01.26 10:27:45.032,1.01514,1.01525,1.75,1.00
2016.01.26 10:27:45.674,1.01514,1.01527,1.75,1.87
2016.01.26 10:27:45.997,1.01513,1.01523,1.00,2.25
2016.01.26 10:27:46.510,1.01513,1.01523,1.00,2.25
2016.01.26 10:27:47.014,1.01512,1.01523,1.12,2.25
2016.01.26 10:27:48.379,1.01511,1.01521,1.50,1.00
2016.01.26 10:27:48.585,1.01504,1.01515,1.50,1.12
2016.01.26 10:27:49.198,1.01506,1.01517,1.12,1.50
2016.01.26 10:27:50.232,1.01506,1.01518,1.00,2.62
2016.01.26 10:27:50.334,1.01507,1.01518,1.12,1.87
2016.01.26 10:27:50.538,1.01508,1.01521,1.37,2.62
2016.01.26 10:27:50.843,1.01507,1.01517,1.00,2.25
2016.01.26 10:27:51.378,1.01507,1.01518,1.00,2.25
2016.01.26 10:27:51.684,1.01509,1.01518,1.00,1.50
2016.01.26 10:27:52.638,1.01509,1.01518,1.00,1.87
2016.01.26 10:27:52.740,1.01505,1.01515,1.12,1.12
2016.01.26 10:27:53.269,1.01505,1.01517,1.37,1.37
2016.01.26 10:27:54.514,1.01505,1.01518,1.12,3.37
2016.01.26 10:27:56.881,1.01503,1.01516,1.75,1.12
2016.01.26 10:27:56.983,1.01503,1.01514,1.75,1.00
2016.01.26 10:27:57.533,1.01503,1.01515,1.75,1.12
2016.01.26 10:28:00.397,1.015,1.01514,1.75,2.62
2016.01.26 10:28:00.943,1.015,1.01513,1.75,2.25
2016.01.26 10:28:01.881,1.01503,1.01515,1.00,2.25
2016.01.26 10:28:02.392,1.01503,1.01514,2.25,1.00
2016.01.26 10:28:04.367,1.01504,1.01514,1.00,1.00
2016.01.26 10:28:04.887,1.01504,1.01516,1.50,1.50
2016.01.26 10:28:05.497,1.01504,1.01515,1.00,1.00
2016.01.26 10:28:06.570,1.01503,1.01515,1.50,1.00
2016.01.26 10:28:07.009,1.01506,1.01517,1.12,1.50
2016.01.26 10:28:07.528,1.01506,1.01519,1.50,2.25
2016.01.26 10:28:08.864,1.01506,1.01516,2.25,1.00
2016.01.26 10:28:09.220,1.01508,1.0152,1.87,1.50
2016.01.26 10:28:09.424,1.01508,1.0152,2.25,1.12
2016.01.26 10:28:09.749,1.01509,1.01521,1.50,1.12
2016.01.26 10:28:10.259,1.0151,1.01522,1.75,1.12
2016.01.26 10:28:10.719,1.01509,1.0152,1.12,1.50
2016.01.26 10:28:11.026,1.01504,1.01514,1.50,1.00
2016.01.26 10:28:11.539,1.01506,1.01517,1.00,1.75
2016.01.26 10:28:11.929,1.01508,1.01518,1.00,1.50
2016.01.26 10:28:12.235,1.01508,1.01521,1.50,1.87
2016.01.26 10:28:12.286,1.01512,1.01521,3.00,1.87
2016.01.26 10:28:12.338,1.01512,1.01521,3.00,1.12
2016.01.26 10:28:12.593,1.01514,1.01522,1.00,1.12
2016.01.26 10:28:13.010,1.01514,1.01522,1.00,1.87
2016.01.26 10:28:13.061,1.01512,1.01521,3.37,1.50
2016.01.26 10:28:15.790,1.01511,1.01522,3.37,1.75
2016.01.26 10:28:15.842,1.01511,1.01522,3.37,1.87
2016.01.26 10:28:17.210,1.01512,1.01522,1.00,1.87
2016.01.26 10:28:23.073,1.01511,1.01518,2.62,1.00
2016.01.26 10:28:24.157,1.01509,1.01518,1.00,1.00
2016.01.26 10:28:24.676,1.01508,1.01518,1.12,1.00
2016.01.26 10:28:28.429,1.0151,1.01519,1.00,1.37
2016.01.26 10:28:28.735,1.0151,1.01523,1.75,1.12
2016.01.26 10:28:34.805,1.01511,1.01523,1.50,1.50
2016.01.26 10:28:41.266,1.01513,1.01523,1.12,1.12
2016.01.26 10:28:41.317,1.01511,1.01523,1.12,1.50
2016.01.26 10:28:41.828,1.01509,1.01523,1.50,2.25
2016.01.26 10:28:42.469,1.01509,1.01522,1.50,1.37
2016.01.26 10:28:42.521,1.01509,1.0152,1.00,1.00
2016.01.26 10:28:44.700,1.01508,1.01518,1.00,1.87
2016.01.26 10:28:44.752,1.01505,1.01517,1.12,1.75
2016.01.26 10:28:48.932,1.01506,1.01518,1.00,1.87
2016.01.26 10:28:50.033,1.01506,1.01518,1.50,1.87
2016.01.26 10:28:51.332,1.01507,1.01518,1.00,1.00
2016.01.26 10:28:52.630,1.01508,1.01518,1.00,1.00
2016.01.26 10:28:53.065,1.01506,1.01518,1.50,1.00
2016.01.26 10:28:53.919,1.01506,1.01518,1.50,1.00
2016.01.26 10:28:57.026,1.01509,1.01521,1.37,3.00
2016.01.26 10:28:57.180,1.01513,1.01524,1.12,1.37
2016.01.26 10:28:57.232,1.01515,1.01525,1.00,1.87
2016.01.26 10:28:58.842,1.01511,1.01525,2.25,2.25
2016.01.26 10:28:59.151,1.01509,1.01522,2.25,1.50
2016.01.26 10:28:59.721,1.01505,1.01516,1.87,1.87
2016.01.26 10:28:59.773,1.01503,1.01516,1.87,2.25
2016.01.26 10:28:59.824,1.01503,1.01514,1.87,1.00
2016.01.26 10:28:59.927,1.01503,1.01516,1.87,1.12
2016.01.26 10:29:02.036,1.01506,1.01517,1.50,1.12
2016.01.26 10:29:03.684,1.01507,1.01518,1.50,1.00
2016.01.26 10:29:04.864,1.01512,1.0152,1.00,1.00
2016.01.26 10:29:04.966,1.01512,1.01523,1.50,1.00
2016.01.26 10:29:05.777,1.01512,1.01524,1.75,2.25
2016.01.26 10:29:06.880,1.01511,1.01524,1.50,2.25
2016.01.26 10:29:07.392,1.01511,1.01524,1.75,2.25
2016.01.26 10:29:07.802,1.01514,1.01524,2.25,1.00
2016.01.26 10:29:07.854,1.01514,1.01527,3.00,1.37
2016.01.26 10:29:07.905,1.01514,1.01528,3.37,2.25
2016.01.26 10:29:08.453,1.01515,1.01528,1.75,3.00
2016.01.26 10:29:08.962,1.01515,1.01527,1.75,1.00
2016.01.26 10:29:10.115,1.01515,1.01526,1.50,1.12
2016.01.26 10:29:10.217,1.01513,1.01526,1.50,2.25
2016.01.26 10:29:12.512,1.01514,1.01525,1.00,1.00
2016.01.26 10:29:12.818,1.01515,1.01527,1.00,2.25
2016.01.26 10:29:12.921,1.01511,1.01525,1.50,3.37
2016.01.26 10:29:13.228,1.01509,1.01523,1.75,2.25
2016.01.26 10:29:14.371,1.01513,1.01524,1.75,1.00
2016.01.26 10:29:14.881,1.01512,1.01524,1.75,1.00
2016.01.26 10:29:15.391,1.01513,1.01525,1.00,2.62
2016.01.26 10:29:15.693,1.01508,1.01521,2.25,1.50
2016.01.26 10:29:16.202,1.01508,1.01522,1.87,3.00
2016.01.26 10:29:16.773,1.01508,1.01522,2.62,2.25
2016.01.26 10:29:17.539,1.01508,1.01522,1.50,3.37
2016.01.26 10:29:17.926,1.01506,1.01518,1.00,2.25
2016.01.26 10:29:18.132,1.01506,1.0152,2.62,1.87
2016.01.26 10:29:19.918,1.01507,1.0152,1.50,1.75
2016.01.26 10:29:20.825,1.01508,1.0152,1.75,1.12
2016.01.26 10:29:21.345,1.01508,1.0152,1.50,1.50
2016.01.26 10:29:21.810,1.01508,1.01521,1.12,2.62
2016.01.26 10:29:21.912,1.01505,1.01519,2.62,3.00
2016.01.26 10:29:22.014,1.01505,1.01513,1.00,1.12
2016.01.26 10:29:22.066,1.01501,1.01513,1.50,1.12
2016.01.26 10:29:22.117,1.01501,1.01513,1.87,1.00
2016.01.26 10:29:22.394,1.01502,1.01515,1.75,1.12
2016.01.26 10:29:22.904,1.01504,1.01518,2.25,2.62
2016.01.26 10:29:23.057,1.01505,1.01518,1.75,2.25
2016.01.26 10:29:23.589,1.01506,1.0152,1.50,3.37
2016.01.26 10:29:24.847,1.01506,1.01518,1.50,1.50
2016.01.26 10:29:25.358,1.01507,1.0152,2.25,1.50
2016.01.26 10:29:25.927,1.01508,1.01521,1.75,1.50
2016.01.26 10:29:27.244,1.0151,1.01522,1.50,1.50
2016.01.26 10:29:27.552,1.01513,1.01525,1.50,1.12
2016.01.26 10:29:28.471,1.01513,1.01525,1.50,1.37
2016.01.26 10:29:29.806,1.01516,1.01525,1.00,1.87
2016.01.26 10:29:30.315,1.01514,1.01525,2.25,1.37
2016.01.26 10:29:31.791,1.01516,1.01525,1.00,1.37
2016.01.26 10:29:35.032,1.01513,1.01524,1.75,1.00
2016.01.26 10:29:35.288,1.01512,1.01525,2.25,1.87
2016.01.26 10:29:35.797,1.01512,1.01524,1.00,2.62
2016.01.26 10:29:36.410,1.01512,1.01524,1.00,3.37
2016.01.26 10:29:36.461,1.01509,1.01522,2.25,1.37
2016.01.26 10:29:36.564,1.0151,1.01522,1.00,1.50
2016.01.26 10:29:37.073,1.01511,1.01522,1.00,1.75
2016.01.26 10:29:37.787,1.01509,1.01522,1.50,2.25
2016.01.26 10:29:39.485,1.01509,1.01521,1.00,1.50
2016.01.26 10:29:39.587,1.01509,1.01519,1.00,1.37
2016.01.26 10:29:39.639,1.01506,1.01516,1.50,1.37
2016.01.26 10:29:39.691,1.01503,1.01516,1.75,1.50
2016.01.26 10:29:40.186,1.01504,1.01516,1.50,1.12
2016.01.26 10:29:40.706,1.01505,1.01518,2.25,2.25
2016.01.26 10:29:43.297,1.01506,1.01518,2.25,1.50
2016.01.26 10:29:43.807,1.01506,1.01518,2.25,1.50
2016.01.26 10:29:44.113,1.01513,1.01523,1.00,1.37
2016.01.26 10:29:44.333,1.01513,1.01526,2.25,1.87
2016.01.26 10:29:44.846,1.01515,1.01525,1.12,1.50
2016.01.26 10:29:45.622,1.01515,1.01526,1.87,1.50
2016.01.26 10:29:46.652,1.01515,1.01526,1.75,1.37
2016.01.26 10:29:47.160,1.01515,1.01526,1.75,1.37
2016.01.26 10:29:47.728,1.01515,1.01527,1.75,2.25
2016.01.26 10:29:48.035,1.01515,1.01526,1.75,1.37
2016.01.26 10:29:48.552,1.01515,1.01526,1.75,1.37
2016.01.26 10:29:49.409,1.01514,1.01526,1.50,1.87
2016.01.26 10:29:49.923,1.01515,1.01526,1.00,1.12
2016.01.26 10:29:50.444,1.01515,1.01526,1.00,1.87
2016.01.26 10:29:51.067,1.01514,1.01526,1.50,1.87
2016.01.26 10:29:51.322,1.01514,1.01526,1.50,1.87
2016.01.26 10:29:54.161,1.01515,1.01525,2.25,1.37
2016.01.26 10:29:55.443,1.01515,1.01526,2.25,1.50
2016.01.26 10:29:56.105,1.01515,1.01525,2.25,1.37
2016.01.26 10:29:56.726,1.01515,1.01526,2.25,1.50
2016.01.26 10:29:57.230,1.01515,1.01525,2.25,1.37
2016.01.26 10:30:00.883,1.01516,1.01526,1.12,1.50
2016.01.26 10:30:01.403,1.01515,1.01525,2.25,1.37
2016.01.26 10:30:06.046,1.01517,1.01525,1.00,1.37
2016.01.26 10:30:06.556,1.01515,1.01525,2.25,1.37
2016.01.26 10:30:08.147,1.01516,1.01525,1.50,1.37
2016.01.26 10:30:08.403,1.01523,1.01534,1.37,1.12
2016.01.26 10:30:08.455,1.01524,1.01535,1.87,1.37
2016.01.26 10:30:08.769,1.01528,1.01536,1.00,1.75
2016.01.26 10:30:08.973,1.01524,1.01535,1.37,1.12
2016.01.26 10:30:09.229,1.01527,1.01537,1.00,1.75
2016.01.26 10:30:09.333,1.01527,1.01539,1.12,1.75
2016.01.26 10:30:09.594,1.01528,1.01541,1.50,1.87
2016.01.26 10:30:09.646,1.0153,1.01541,1.37,1.50
2016.01.26 10:30:09.852,1.01533,1.01543,1.87,2.62
2016.01.26 10:30:09.903,1.01533,1.01545,1.87,1.75
2016.01.26 10:30:10.006,1.01535,1.01547,2.25,1.00
2016.01.26 10:30:10.261,1.01538,1.01549,1.87,1.00
2016.01.26 10:30:10.787,1.01539,1.01551,1.50,1.37
2016.01.26 10:30:12.275,1.01539,1.01551,1.50,1.12
2016.01.26 10:30:12.996,1.01541,1.01552,1.37,1.50
2016.01.26 10:30:13.302,1.01538,1.01546,1.37,1.37
2016.01.26 10:30:13.354,1.01538,1.01548,1.00,1.87
2016.01.26 10:30:13.406,1.01534,1.01545,1.50,1.12
2016.01.26 10:30:13.661,1.01535,1.01547,1.37,1.87
2016.01.26 10:30:13.763,1.01536,1.01549,1.37,2.62
2016.01.26 10:30:15.689,1.01535,1.01549,2.25,3.75
2016.01.26 10:30:17.190,1.01534,1.01546,1.50,1.37
2016.01.26 10:30:19.994,1.01531,1.01545,3.00,1.50
2016.01.26 10:30:20.200,1.01529,1.01542,1.50,1.12
2016.01.26 10:30:20.610,1.01528,1.01541,1.50,2.25
2016.01.26 10:30:25.127,1.01526,1.01537,1.37,1.00
2016.01.26 10:30:25.676,1.01527,1.01538,1.00,1.75
2016.01.26 10:30:31.912,1.01528,1.01539,1.00,1.75
2016.01.26 10:30:31.964,1.01528,1.01539,1.50,1.12
2016.01.26 10:30:32.117,1.01527,1.01539,1.12,1.75
2016.01.26 10:30:32.629,1.01524,1.01538,1.75,2.62
2016.01.26 10:30:36.928,1.01525,1.01538,1.75,1.87
2016.01.26 10:30:37.030,1.01525,1.01538,2.25,1.50
2016.01.26 10:30:37.528,1.01529,1.01539,1.50,1.37
2016.01.26 10:30:37.579,1.0153,1.01542,1.12,2.25
2016.01.26 10:30:39.219,1.01529,1.01543,3.00,1.87
2016.01.26 10:30:39.787,1.0153,1.01543,2.25,1.87
2016.01.26 10:30:42.257,1.01529,1.01543,3.37,1.50
2016.01.26 10:30:42.767,1.01532,1.01544,1.12,1.75
2016.01.26 10:30:44.538,1.01533,1.01544,1.12,1.37
2016.01.26 10:30:44.844,1.01533,1.01543,1.00,1.50
2016.01.26 10:30:45.353,1.01533,1.01543,1.00,1.87
2016.01.26 10:30:45.965,1.01532,1.01543,2.25,1.87
2016.01.26 10:30:46.944,1.01534,1.01545,1.37,1.87
2016.01.26 10:30:47.457,1.01534,1.01545,1.50,1.00
2016.01.26 10:30:48.028,1.01534,1.01545,1.50,1.50
2016.01.26 10:30:48.546,1.01534,1.01545,1.50,1.50
2016.01.26 10:30:49.192,1.01534,1.01547,1.50,3.37
2016.01.26 10:30:49.702,1.01534,1.01545,1.50,1.50
2016.01.26 10:30:50.255,1.01533,1.01544,1.75,1.37
2016.01.26 10:30:50.764,1.01533,1.01545,1.75,1.50
2016.01.26 10:30:51.273,1.01533,1.01545,1.75,1.50
2016.01.26 10:30:51.794,1.01532,1.01545,3.00,1.50
2016.01.26 10:30:52.304,1.01533,1.01545,1.75,1.00
2016.01.26 10:30:52.811,1.01535,1.01547,1.50,1.75
2016.01.26 10:30:52.863,1.01537,1.01548,1.00,1.50
2016.01.26 10:30:53.384,1.01537,1.01548,3.00,1.00
2016.01.26 10:30:53.901,1.01537,1.01548,1.50,1.50
2016.01.26 10:30:58.074,1.01536,1.01548,1.75,1.87
2016.01.26 10:30:59.572,1.01535,1.01548,1.50,2.25
2016.01.26 10:30:59.624,1.01534,1.01546,2.25,1.37
2016.01.26 10:30:59.984,1.01533,1.01545,1.50,1.87
2016.01.26 10:31:00.524,1.01533,1.01544,1.50,1.00
2016.01.26 10:31:03.588,1.01534,1.01544,1.00,1.37
2016.01.26 10:31:04.100,1.01531,1.01544,3.37,1.00
2016.01.26 10:31:04.724,1.01531,1.01543,3.37,1.00
2016.01.26 10:31:06.049,1.01531,1.01542,1.37,1.00
2016.01.26 10:31:06.204,1.01526,1.01538,2.25,1.37
2016.01.26 10:31:07.424,1.01526,1.01539,2.25,1.87
2016.01.26 10:31:10.311,1.01527,1.01539,1.75,1.00
2016.01.26 10:31:21.273,1.01527,1.01539,1.37,1.87
2016.01.26 10:31:21.324,1.01525,1.01537,2.25,2.25
2016.01.26 10:31:21.537,1.01525,1.01536,1.12,1.37
2016.01.26 10:31:21.640,1.01524,1.01534,1.75,1.37
2016.01.26 10:31:21.742,1.01524,1.01534,1.12,1.50
2016.01.26 10:31:22.048,1.01522,1.01533,1.12,1.37
2016.01.26 10:31:22.793,1.01525,1.01535,1.12,2.62
2016.01.26 10:31:22.947,1.01527,1.01537,1.00,1.50
2016.01.26 10:31:23.100,1.01527,1.01535,1.00,1.00
2016.01.26 10:31:23.152,1.01525,1.01535,1.12,1.12
2016.01.26 10:31:27.525,1.01527,1.01535,1.00,1.12
2016.01.26 10:31:27.678,1.01527,1.01537,1.12,1.12
2016.01.26 10:31:27.831,1.01527,1.01538,1.75,1.50
2016.01.26 10:31:28.431,1.01528,1.01538,1.50,1.00
2016.01.26 10:31:33.054,1.01532,1.01541,1.00,1.12
2016.01.26 10:31:33.461,1.01533,1.01543,1.12,1.12
2016.01.26 10:31:34.011,1.01533,1.01543,1.50,1.00
2016.01.26 10:31:34.519,1.01534,1.01544,1.12,1.12
2016.01.26 10:31:35.517,1.01536,1.01544,1.00,1.12
2016.01.26 10:31:35.620,1.01536,1.01546,1.87,1.12
2016.01.26 10:31:37.153,1.01536,1.01547,1.50,2.62
2016.01.26 10:31:37.306,1.01536,1.01547,1.50,2.62
2016.01.26 10:31:37.685,1.01536,1.01545,1.50,1.00
2016.01.26 10:31:39.584,1.01536,1.01546,1.50,1.00
2016.01.26 10:31:39.993,1.01537,1.01546,1.37,1.00
2016.01.26 10:31:40.788,1.01537,1.01547,1.50,1.12
2016.01.26 10:31:42.210,1.01536,1.01547,1.00,1.87
2016.01.26 10:31:43.113,1.01536,1.01546,1.00,1.00
2016.01.26 10:31:45.359,1.01535,1.01546,1.87,1.00
2016.01.26 10:31:45.890,1.01535,1.01546,1.75,1.00
2016.01.26 10:31:46.417,1.01534,1.01546,2.25,1.50
2016.01.26 10:31:46.621,1.01533,1.01543,1.75,1.00
2016.01.26 10:31:46.723,1.01532,1.01543,1.87,1.50
2016.01.26 10:31:47.242,1.01531,1.01543,2.25,1.12
2016.01.26 10:31:48.224,1.0153,1.01539,1.75,1.37
2016.01.26 10:31:48.279,1.0153,1.01538,1.00,1.87
2016.01.26 10:31:48.331,1.01527,1.01538,1.12,1.87
2016.01.26 10:31:48.688,1.01527,1.01538,2.25,1.12
2016.01.26 10:31:49.196,1.01527,1.0154,1.75,2.62
2016.01.26 10:31:49.740,1.01527,1.0154,1.75,3.37
2016.01.26 10:31:50.827,1.01528,1.01539,1.50,1.00
2016.01.26 10:31:51.336,1.01528,1.0154,2.25,2.25
2016.01.26 10:31:51.888,1.01529,1.0154,1.50,1.50
2016.01.26 10:31:52.407,1.01529,1.0154,1.50,2.25
2016.01.26 10:31:52.814,1.01531,1.01544,1.12,2.25
2016.01.26 10:31:52.866,1.01532,1.01544,1.37,1.37
2016.01.26 10:31:52.917,1.01532,1.01544,2.25,1.12
2016.01.26 10:31:53.546,1.01535,1.01544,1.00,1.00
2016.01.26 10:31:53.598,1.01533,1.01546,3.00,1.12
2016.01.26 10:31:58.565,1.01536,1.01547,1.50,1.12
2016.01.26 10:31:59.279,1.01536,1.01545,1.50,1.00
2016.01.26 10:31:59.432,1.01535,1.01545,1.00,1.00
2016.01.26 10:31:59.534,1.01535,1.01545,1.75,1.00
2016.01.26 10:32:00.130,1.01534,1.01545,2.25,1.00
2016.01.26 10:32:00.641,1.01534,1.01546,2.25,1.12
2016.01.26 10:32:02.675,1.01535,1.01545,1.50,1.00
2016.01.26 10:32:09.196,1.01534,1.01546,1.75,1.12
2016.01.26 10:32:11.931,1.01536,1.01548,1.75,2.25
2016.01.26 10:32:12.236,1.01533,1.01545,3.00,1.00
2016.01.26 10:32:12.594,1.01536,1.01547,1.00,1.00
2016.01.26 10:32:12.952,1.01534,1.01547,1.50,1.75
2016.01.26 10:32:14.668,1.01536,1.01546,1.00,1.00
2016.01.26 10:32:15.454,1.01536,1.01547,1.00,1.00
2016.01.26 10:32:16.582,1.01534,1.01547,1.75,1.50
2016.01.26 10:32:19.083,1.01535,1.01547,1.75,1.12
2016.01.26 10:32:19.593,1.01534,1.01541,2.25,1.50
2016.01.26 10:32:19.698,1.01532,1.0154,1.75,1.00
2016.01.26 10:32:19.919,1.01527,1.01538,2.25,1.00
2016.01.26 10:32:20.428,1.01526,1.01538,3.37,1.12
2016.01.26 10:32:24.466,1.01526,1.01537,1.75,1.00
2016.01.26 10:32:24.875,1.01527,1.01539,1.50,1.50
2016.01.26 10:32:25.811,1.01526,1.01537,3.37,1.12
2016.01.26 10:32:26.325,1.01526,1.01537,1.87,1.12
2016.01.26 10:32:26.638,1.01525,1.01535,1.87,1.00
2016.01.26 10:32:27.147,1.01526,1.01535,1.00,1.00
2016.01.26 10:32:27.757,1.01526,1.01536,1.00,1.12
2016.01.26 10:32:28.521,1.01525,1.01536,1.00,1.50
2016.01.26 10:32:28.889,1.01526,1.01536,1.37,1.00
2016.01.26 10:32:29.398,1.01525,1.01536,1.37,1.12
2016.01.26 10:32:29.741,1.01525,1.0153,1.50,1.00
2016.01.26 10:32:29.895,1.0152,1.01529,2.62,1.37
2016.01.26 10:32:30.203,1.01523,1.01533,1.00,2.62
2016.01.26 10:32:30.305,1.01523,1.01533,1.87,1.00
2016.01.26 10:32:30.408,1.01524,1.01534,1.12,1.50
2016.01.26 10:32:30.730,1.01525,1.01536,1.50,2.25
2016.01.26 10:32:31.239,1.01525,1.01536,1.50,1.12
2016.01.26 10:32:36.221,1.01526,1.01537,1.50,1.12
2016.01.26 10:32:36.790,1.01526,1.01536,1.50,1.00
2016.01.26 10:32:38.693,1.01526,1.01538,1.50,1.50
2016.01.26 10:32:39.138,1.01526,1.01538,2.25,1.00
2016.01.26 10:32:39.241,1.01526,1.01538,2.25,1.50
2016.01.26 10:32:39.700,1.01529,1.01539,1.00,1.50
2016.01.26 10:32:40.234,1.01529,1.01539,1.12,1.12
2016.01.26 10:32:40.540,1.01526,1.01537,1.75,1.00
2016.01.26 10:32:40.642,1.01526,1.01537,1.12,1.37
2016.01.26 10:32:45.241,1.01526,1.01537,2.25,1.37
2016.01.26 10:32:45.294,1.01528,1.01539,1.12,1.50
2016.01.26 10:32:45.500,1.0153,1.01539,1.00,1.12
2016.01.26 10:32:45.864,1.01531,1.01541,1.75,1.00
2016.01.26 10:32:46.068,1.01534,1.01546,1.50,2.62
2016.01.26 10:32:46.616,1.01535,1.01546,1.50,1.12
2016.01.26 10:32:47.127,1.01535,1.01545,2.25,1.00
2016.01.26 10:32:49.609,1.01534,1.01545,1.12,1.50
2016.01.26 10:32:50.048,1.01532,1.01543,1.87,1.50
2016.01.26 10:32:50.560,1.01532,1.01543,1.50,1.75
2016.01.26 10:32:53.648,1.01533,1.01543,1.00,1.37
2016.01.26 10:32:53.700,1.01534,1.01543,1.00,1.12
2016.01.26 10:32:53.854,1.01535,1.01545,1.37,1.37
2016.01.26 10:32:54.175,1.01538,1.01545,1.12,1.00
2016.01.26 10:32:54.976,1.01538,1.01546,1.12,1.00
2016.01.26 10:32:55.435,1.0154,1.01546,1.00,1.00
2016.01.26 10:32:55.486,1.0154,1.01549,1.00,1.50
2016.01.26 10:32:55.760,1.01542,1.01549,1.00,1.12
2016.01.26 10:32:57.216,1.01541,1.0155,1.12,1.37
2016.01.26 10:32:58.712,1.0154,1.01549,1.12,1.12
2016.01.26 10:32:59.095,1.01538,1.01547,1.50,1.00
2016.01.26 10:33:00.266,1.01537,1.01548,1.75,1.00
2016.01.26 10:33:00.776,1.01539,1.01547,1.12,1.50
2016.01.26 10:33:01.131,1.01537,1.01546,1.00,1.12
2016.01.26 10:33:01.344,1.01535,1.01546,1.37,1.50
2016.01.26 10:33:01.395,1.01534,1.01546,1.50,1.75
2016.01.26 10:33:02.108,1.01537,1.01546,1.00,1.75
2016.01.26 10:33:02.410,1.01534,1.01546,1.87,1.75
2016.01.26 10:33:02.564,1.01533,1.01542,1.00,1.00
2016.01.26 10:33:02.870,1.01532,1.01543,1.00,1.75
2016.01.26 10:33:03.125,1.01532,1.01542,1.12,1.12
2016.01.26 10:33:03.227,1.01532,1.0154,1.00,1.00
2016.01.26 10:33:03.329,1.01527,1.01538,2.25,1.00
2016.01.26 10:33:03.507,1.01527,1.01536,1.50,1.00
2016.01.26 10:33:03.667,1.01525,1.01536,1.50,1.12
2016.01.26 10:33:04.897,1.01525,1.01535,2.25,1.00
2016.01.26 10:33:06.764,1.01524,1.01535,1.12,1.50
2016.01.26 10:33:11.351,1.01526,1.01534,1.00,1.12
2016.01.26 10:33:12.038,1.01527,1.01535,1.00,1.50
2016.01.26 10:33:12.549,1.01526,1.01535,1.00,1.50
2016.01.26 10:33:14.666,1.01524,1.01535,1.12,1.50
2016.01.26 10:33:15.197,1.01525,1.01534,1.00,1.50
2016.01.26 10:33:16.516,1.01524,1.01535,1.00,2.25
2016.01.26 10:33:17.027,1.01525,1.01535,1.00,2.25
2016.01.26 10:33:19.094,1.01525,1.01534,1.12,1.12
2016.01.26 10:33:20.516,1.01525,1.01535,1.12,1.12
2016.01.26 10:33:33.169,1.01526,1.01537,1.00,1.50
2016.01.26 10:33:35.232,1.01528,1.01537,1.00,1.50
2016.01.26 10:33:36.764,1.01525,1.01535,1.00,1.87
2016.01.26 10:33:36.866,1.0152,1.0153,1.50,1.00
2016.01.26 10:33:36.969,1.01519,1.01527,1.00,1.00
