2016.01.12 14:35:25.768,1.00031,1.0004,1.50,1.00
2016.01.12 14:35:26.322,1.00031,1.00041,1.75,1.00
2016.01.12 14:35:26.983,1.00031,1.00041,1.75,1.00
2016.01.12 14:35:27.099,1.00031,1.00044,1.75,1.87
2016.01.12 14:35:27.303,1.00033,1.00044,1.75,1.00
2016.01.12 14:35:27.867,1.00034,1.00044,1.00,1.50
2016.01.12 14:35:28.337,1.00034,1.00045,1.00,1.50
2016.01.12 14:35:28.744,1.00036,1.00045,1.00,1.50
2016.01.12 14:35:29.119,1.00037,1.00047,1.87,1.12
2016.01.12 14:35:29.177,1.00039,1.00047,1.00,1.12
2016.01.12 14:35:29.491,1.00043,1.00052,1.00,1.75
2016.01.12 14:35:29.594,1.00046,1.00054,1.00,1.00
2016.01.12 14:35:29.696,1.00047,1.00057,1.87,1.50
2016.01.12 14:35:30.108,1.00048,1.00059,1.12,1.00
2016.01.12 14:35:30.313,1.0005,1.00059,1.00,1.00
2016.01.12 14:35:30.671,1.00048,1.0006,1.50,2.25
2016.01.12 14:35:31.484,1.00048,1.00059,1.00,2.25
2016.01.12 14:35:31.794,1.00047,1.00054,1.37,1.37
2016.01.12 14:35:31.846,1.00041,1.00054,1.87,2.18
2016.01.12 14:35:31.949,1.00041,1.00052,1.37,1.12
2016.01.12 14:35:32.000,1.00041,1.00052,1.12,1.50
2016.01.12 14:35:32.409,1.00041,1.00054,1.87,1.43
2016.01.12 14:35:32.717,1.00046,1.00058,1.12,1.43
2016.01.12 14:35:34.245,1.00047,1.00058,1.00,1.43
2016.01.12 14:35:34.604,1.00049,1.00058,1.00,1.43
2016.01.12 14:35:34.918,1.00042,1.00048,1.00,1.43
2016.01.12 14:35:34.970,1.00037,1.00048,1.00,1.43
2016.01.12 14:35:35.482,1.00037,1.00048,1.50,1.43
2016.01.12 14:35:35.992,1.00037,1.00048,1.87,2.18
2016.01.12 14:35:36.507,1.00037,1.00048,1.12,1.43
2016.01.12 14:35:36.610,1.00037,1.00048,3.00,1.43
2016.01.12 14:35:37.122,1.00038,1.00048,1.37,1.43
2016.01.12 14:35:37.684,1.00041,1.00051,1.00,1.00
2016.01.12 14:35:37.888,1.00042,1.00055,1.50,1.43
2016.01.12 14:35:38.296,1.00041,1.00053,2.62,1.00
2016.01.12 14:35:38.650,1.00041,1.00052,1.37,2.18
2016.01.12 14:35:38.957,1.00041,1.0005,1.00,1.43
2016.01.12 14:35:39.501,1.00039,1.0005,1.50,1.43
2016.01.12 14:35:40.012,1.00039,1.0005,1.50,1.43
2016.01.12 14:35:40.602,1.00039,1.00049,1.00,1.05
2016.01.12 14:35:40.704,1.00039,1.00049,1.50,1.05
2016.01.12 14:35:41.214,1.00039,1.00051,1.50,1.75
2016.01.12 14:35:41.720,1.00039,1.00053,1.50,2.62
2016.01.12 14:35:43.201,1.00039,1.00053,1.50,2.62
2016.01.12 14:35:43.507,1.00039,1.00051,1.37,1.12
2016.01.12 14:35:43.597,1.00036,1.0005,2.62,1.87
2016.01.12 14:35:44.006,1.00038,1.00048,1.00,1.00
2016.01.12 14:35:44.531,1.00037,1.00049,1.37,1.75
2016.01.12 14:35:45.610,1.00036,1.00047,1.37,1.00
2016.01.12 14:35:45.712,1.00037,1.00048,1.37,1.75
2016.01.12 14:35:46.574,1.00036,1.00049,2.25,1.12
2016.01.12 14:35:46.780,1.00038,1.0005,1.50,1.75
2016.01.12 14:35:47.339,1.00038,1.0005,1.12,1.75
2016.01.12 14:35:47.553,1.0004,1.00053,1.37,2.25
2016.01.12 14:35:48.013,1.00038,1.00052,1.50,2.25
2016.01.12 14:35:48.852,1.00037,1.00049,3.00,1.50
2016.01.12 14:35:49.159,1.00036,1.00048,2.62,1.50
2016.01.12 14:35:49.679,1.00037,1.00046,1.37,1.75
2016.01.12 14:35:50.188,1.00036,1.00047,1.87,1.75
2016.01.12 14:35:50.726,1.00036,1.00047,1.87,1.50
2016.01.12 14:35:51.135,1.00038,1.00049,1.37,1.75
2016.01.12 14:35:51.431,1.00038,1.0005,1.00,1.75
2016.01.12 14:35:52.043,1.00038,1.0005,1.12,1.87
2016.01.12 14:35:52.146,1.00035,1.00048,1.50,1.12
2016.01.12 14:35:52.250,1.00035,1.00045,1.37,1.37
2016.01.12 14:35:52.353,1.00031,1.00042,2.25,1.00
2016.01.12 14:35:52.465,1.00029,1.00043,1.87,1.50
2016.01.12 14:35:52.619,1.00028,1.0004,1.00,1.75
2016.01.12 14:35:52.721,1.00028,1.0004,1.50,1.50
2016.01.12 14:35:53.233,1.00028,1.00041,1.87,1.50
2016.01.12 14:35:53.572,1.00035,1.00048,1.00,1.75
2016.01.12 14:35:54.081,1.00033,1.00047,2.62,1.75
2016.01.12 14:35:54.432,1.00037,1.00048,1.12,2.25
2016.01.12 14:35:54.535,1.00036,1.00047,1.12,1.37
2016.01.12 14:35:55.044,1.00035,1.00048,1.37,2.25
2016.01.12 14:35:56.129,1.00035,1.00048,1.12,1.75
2016.01.12 14:35:56.489,1.00032,1.00044,2.25,1.75
2016.01.12 14:35:56.999,1.00032,1.00044,1.37,1.75
2016.01.12 14:35:57.529,1.00032,1.00044,1.37,1.12
2016.01.12 14:35:58.042,1.00032,1.00043,1.37,1.75
2016.01.12 14:35:58.663,1.00032,1.00041,1.37,1.50
2016.01.12 14:35:59.181,1.00031,1.00041,1.37,1.50
2016.01.12 14:35:59.682,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:01.062,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:01.615,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:03.202,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:03.745,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:04.357,1.00031,1.00042,1.37,1.75
2016.01.12 14:36:05.078,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:06.308,1.00031,1.00042,1.37,1.75
2016.01.12 14:36:06.864,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:07.479,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:08.017,1.00032,1.00042,1.37,1.75
2016.01.12 14:36:08.170,1.00029,1.0004,1.50,1.50
2016.01.12 14:36:09.094,1.00027,1.00038,2.62,1.50
2016.01.12 14:36:09.605,1.00028,1.00038,1.37,1.50
2016.01.12 14:36:10.213,1.00028,1.00036,1.37,1.00
2016.01.12 14:36:10.315,1.00024,1.00035,1.50,1.00
2016.01.12 14:36:10.367,1.00021,1.00035,3.37,1.12
2016.01.12 14:36:10.870,1.0002,1.00032,2.25,1.50
2016.01.12 14:36:11.881,1.00018,1.00032,2.62,1.50
2016.01.12 14:36:12.187,1.00016,1.00028,1.50,1.75
2016.01.12 14:36:13.419,1.00017,1.0003,1.00,1.12
2016.01.12 14:36:13.959,1.00017,1.00031,1.12,1.87
2016.01.12 14:36:14.471,1.00016,1.0003,1.50,1.12
2016.01.12 14:36:15.388,1.00012,1.00027,2.25,1.75
2016.01.12 14:36:15.490,1.00012,1.00023,1.00,1.00
2016.01.12 14:36:16.021,1.00012,1.00025,1.37,1.50
2016.01.12 14:36:16.889,1.00014,1.00025,1.12,1.00
2016.01.12 14:36:16.940,1.00016,1.00025,1.00,1.00
2016.01.12 14:36:17.094,1.00016,1.0003,1.37,1.75
2016.01.12 14:36:18.117,1.00016,1.00029,1.12,1.75
2016.01.12 14:36:18.587,1.00019,1.0003,1.00,1.75
2016.01.12 14:36:18.793,1.00019,1.00033,1.50,3.37
2016.01.12 14:36:19.251,1.00019,1.00032,1.37,1.87
2016.01.12 14:36:19.354,1.00017,1.0003,1.87,1.75
2016.01.12 14:36:19.713,1.00018,1.00032,1.50,1.75
2016.01.12 14:36:20.223,1.00019,1.00031,1.87,1.50
2016.01.12 14:36:20.658,1.00018,1.0003,1.50,1.50
2016.01.12 14:36:20.812,1.00017,1.00029,1.00,1.75
2016.01.12 14:36:20.915,1.00015,1.0003,1.87,2.25
2016.01.12 14:36:21.327,1.00018,1.0003,1.00,1.75
2016.01.12 14:36:21.573,1.00018,1.00031,1.50,1.75
2016.01.12 14:36:21.983,1.00016,1.0003,2.25,1.75
2016.01.12 14:36:22.489,1.00017,1.00031,2.62,1.38
2016.01.12 14:36:23.000,1.00019,1.00031,1.37,1.37
2016.01.12 14:36:23.764,1.00017,1.00032,3.37,3.00
2016.01.12 14:36:23.918,1.00018,1.00032,1.00,2.62
2016.01.12 14:36:24.122,1.00016,1.00029,2.62,1.75
2016.01.12 14:36:24.373,1.00019,1.00032,1.12,1.75
2016.01.12 14:36:25.136,1.00019,1.00033,1.50,3.25
2016.01.12 14:36:25.636,1.00022,1.00033,1.00,2.62
2016.01.12 14:36:25.841,1.00025,1.00037,1.12,1.75
2016.01.12 14:36:26.198,1.00024,1.00034,1.37,1.75
2016.01.12 14:36:26.250,1.0002,1.00034,1.37,1.75
2016.01.12 14:36:26.301,1.0002,1.00033,1.00,1.12
2016.01.12 14:36:26.610,1.00024,1.00037,1.87,1.75
2016.01.12 14:36:26.712,1.00024,1.00035,1.37,1.75
2016.01.12 14:36:26.814,1.00021,1.00033,1.00,1.75
2016.01.12 14:36:27.268,1.00025,1.00032,1.00,1.50
2016.01.12 14:36:27.320,1.00025,1.00032,1.00,1.50
2016.01.12 14:36:27.423,1.00025,1.00037,1.00,1.87
2016.01.12 14:36:27.525,1.00024,1.00037,1.87,1.75
2016.01.12 14:36:28.580,1.00027,1.00038,1.00,1.12
2016.01.12 14:36:28.733,1.00028,1.00041,1.00,3.00
2016.01.12 14:36:28.937,1.00024,1.00039,2.62,2.62
2016.01.12 14:36:29.481,1.00025,1.00038,1.12,1.87
2016.01.12 14:36:30.041,1.00026,1.00038,1.00,1.12
2016.01.12 14:36:30.151,1.00026,1.0004,1.12,1.87
2016.01.12 14:36:30.254,1.00028,1.0004,1.00,1.12
2016.01.12 14:36:30.408,1.00031,1.00042,1.12,1.50
2016.01.12 14:36:32.309,1.0003,1.00044,1.00,1.87
2016.01.12 14:36:32.615,1.00028,1.00041,1.00,2.25
2016.01.12 14:36:32.965,1.00022,1.00035,1.87,1.75
2016.01.12 14:36:33.739,1.00025,1.00036,1.00,1.75
2016.01.12 14:36:33.841,1.00025,1.00036,2.25,1.12
2016.01.12 14:36:35.615,1.00025,1.00037,1.50,1.75
2016.01.12 14:36:35.666,1.00024,1.00035,1.00,1.00
2016.01.12 14:36:35.717,1.00024,1.00037,1.00,2.25
2016.01.12 14:36:35.769,1.00022,1.00036,1.87,1.12
2016.01.12 14:36:36.297,1.00021,1.00035,1.87,1.87
2016.01.12 14:36:36.756,1.00024,1.00036,1.37,1.75
2016.01.12 14:36:36.859,1.00023,1.00037,1.87,1.75
2016.01.12 14:36:37.022,1.00022,1.00033,1.37,1.00
2016.01.12 14:36:37.329,1.00027,1.00036,1.50,1.00
2016.01.12 14:36:37.381,1.00027,1.00041,1.50,1.87
2016.01.12 14:36:37.432,1.00027,1.0004,1.00,1.12
2016.01.12 14:36:37.636,1.00025,1.00036,1.00,1.37
2016.01.12 14:36:37.738,1.00022,1.00034,1.37,1.12
2016.01.12 14:36:38.005,1.00024,1.00036,1.87,1.12
2016.01.12 14:36:38.056,1.00025,1.00039,1.50,1.87
2016.01.12 14:36:38.158,1.00024,1.00037,1.37,1.12
2016.01.12 14:36:38.464,1.00023,1.00033,1.50,1.75
2016.01.12 14:36:38.972,1.00023,1.00033,1.37,1.12
2016.01.12 14:36:39.181,1.00019,1.00033,3.37,1.12
2016.01.12 14:36:39.699,1.00021,1.00034,1.12,1.87
2016.01.12 14:36:39.895,1.00022,1.00034,2.25,1.75
2016.01.12 14:36:40.049,1.00023,1.00034,2.25,1.12
2016.01.12 14:36:40.564,1.00021,1.00033,2.62,1.00
2016.01.12 14:36:40.890,1.00028,1.00037,1.00,1.75
2016.01.12 14:36:41.145,1.00028,1.00039,1.00,1.75
2016.01.12 14:36:41.554,1.00026,1.00037,1.50,1.75
2016.01.12 14:36:41.858,1.00029,1.00039,1.50,1.12
2016.01.12 14:36:41.910,1.00032,1.00043,1.00,1.12
2016.01.12 14:36:42.064,1.00032,1.00044,2.62,1.50
2016.01.12 14:36:42.575,1.00034,1.00046,1.12,1.75
2016.01.12 14:36:42.982,1.00034,1.00044,1.00,1.75
2016.01.12 14:36:43.289,1.00036,1.00045,1.00,1.00
2016.01.12 14:36:43.392,1.00036,1.00047,1.00,3.37
2016.01.12 14:36:43.483,1.00034,1.00046,1.00,1.75
2016.01.12 14:36:43.792,1.00036,1.00047,1.00,1.87
2016.01.12 14:36:44.049,1.00041,1.00051,1.37,1.00
2016.01.12 14:36:44.152,1.00043,1.00054,1.00,1.50
2016.01.12 14:36:44.348,1.00042,1.00053,1.87,1.37
2016.01.12 14:36:44.861,1.00044,1.00054,1.12,1.12
2016.01.12 14:36:45.121,1.00042,1.00055,1.12,1.12
2016.01.12 14:36:45.428,1.0004,1.00052,1.50,1.75
2016.01.12 14:36:46.380,1.00039,1.00051,3.37,1.75
2016.01.12 14:36:46.635,1.00037,1.00048,1.50,1.50
2016.01.12 14:36:46.737,1.00035,1.00045,1.00,1.00
2016.01.12 14:36:47.242,1.00036,1.00048,1.12,1.75
2016.01.12 14:36:47.548,1.00034,1.00047,1.12,1.75
2016.01.12 14:36:48.084,1.00035,1.00047,1.12,1.75
2016.01.12 14:36:48.614,1.00036,1.00048,1.12,1.75
2016.01.12 14:36:49.733,1.00038,1.00048,1.00,1.75
2016.01.12 14:36:49.784,1.00038,1.00048,1.00,1.00
2016.01.12 14:36:50.326,1.00039,1.00049,1.00,1.00
2016.01.12 14:36:50.834,1.00038,1.00049,1.00,1.00
2016.01.12 14:36:50.885,1.00038,1.0005,1.00,1.75
2016.01.12 14:36:50.987,1.00035,1.00048,1.37,1.87
2016.01.12 14:36:51.303,1.00037,1.00048,1.50,1.12
2016.01.12 14:36:51.611,1.00044,1.00055,1.50,1.12
2016.01.12 14:36:52.142,1.00042,1.00055,1.75,1.50
2016.01.12 14:36:52.653,1.00044,1.00057,1.50,1.75
2016.01.12 14:36:53.212,1.00043,1.00055,1.87,1.50
2016.01.12 14:36:54.495,1.00043,1.00055,1.50,1.75
2016.01.12 14:36:54.901,1.00044,1.00056,1.50,1.00
2016.01.12 14:36:55.004,1.00046,1.00059,1.50,1.12
2016.01.12 14:36:55.310,1.00043,1.00058,1.87,1.87
2016.01.12 14:36:55.818,1.00043,1.00055,1.37,1.50
2016.01.12 14:36:56.330,1.00043,1.00054,1.00,1.50
2016.01.12 14:36:56.637,1.0004,1.00053,1.00,1.75
2016.01.12 14:36:57.185,1.00038,1.00052,1.87,1.75
2016.01.12 14:36:57.492,1.0004,1.00052,1.37,1.50
2016.01.12 14:36:58.002,1.0004,1.00053,1.00,1.75
2016.01.12 14:36:58.516,1.0004,1.00054,1.87,1.75
2016.01.12 14:36:58.915,1.00043,1.00054,1.00,1.50
2016.01.12 14:36:59.429,1.00043,1.00057,1.87,1.75
2016.01.12 14:36:59.916,1.00045,1.00057,1.50,1.50
2016.01.12 14:37:00.222,1.00047,1.00059,1.50,1.50
2016.01.12 14:37:00.626,1.00046,1.00056,1.00,1.00
2016.01.12 14:37:01.135,1.00047,1.00058,1.12,1.50
2016.01.12 14:37:02.536,1.00045,1.00057,1.00,1.00
2016.01.12 14:37:02.639,1.00043,1.00057,2.25,1.75
2016.01.12 14:37:03.047,1.00042,1.00049,1.00,1.00
2016.01.12 14:37:03.454,1.00042,1.00052,1.37,2.25
2016.01.12 14:37:04.430,1.0004,1.00051,1.50,1.50
2016.01.12 14:37:04.939,1.00042,1.0005,1.37,1.50
2016.01.12 14:37:05.466,1.00042,1.0005,1.37,1.50
2016.01.12 14:37:05.722,1.00041,1.0005,1.37,1.50
2016.01.12 14:37:05.824,1.00038,1.00048,1.00,1.50
2016.01.12 14:37:05.927,1.0004,1.00048,1.12,1.50
2016.01.12 14:37:06.441,1.0004,1.00047,1.37,1.12
2016.01.12 14:37:06.942,1.00039,1.00047,1.37,1.12
2016.01.12 14:37:07.504,1.0004,1.00047,1.37,1.12
2016.01.12 14:37:08.048,1.00042,1.00047,1.37,1.00
2016.01.12 14:37:08.100,1.00042,1.0005,1.37,1.50
2016.01.12 14:37:08.611,1.00041,1.0005,1.37,1.50
2016.01.12 14:37:09.139,1.00041,1.00049,1.37,1.50
2016.01.12 14:37:09.344,1.00039,1.00049,1.50,1.50
2016.01.12 14:37:09.864,1.0004,1.00048,1.37,1.12
2016.01.12 14:37:10.376,1.00041,1.0005,1.37,1.12
2016.01.12 14:37:11.440,1.0004,1.0005,1.50,1.12
2016.01.12 14:37:11.543,1.0004,1.00049,1.37,1.37
2016.01.12 14:37:12.053,1.0004,1.00048,1.37,1.50
2016.01.12 14:37:12.938,1.00041,1.00048,1.37,1.50
2016.01.12 14:37:13.143,1.00041,1.0005,1.37,1.50
2016.01.12 14:37:13.654,1.0004,1.00051,1.37,2.25
2016.01.12 14:37:14.158,1.00041,1.00051,1.37,2.25
2016.01.12 14:37:14.669,1.0004,1.00047,1.37,1.00
2016.01.12 14:37:15.170,1.0004,1.00048,1.37,1.12
2016.01.12 14:37:15.680,1.00039,1.00048,1.37,1.12
2016.01.12 14:37:16.157,1.00041,1.00048,1.37,1.12
2016.01.12 14:37:16.565,1.00039,1.00048,1.37,1.12
2016.01.12 14:37:17.083,1.0004,1.00047,1.37,1.00
2016.01.12 14:37:17.594,1.00041,1.0005,1.37,1.75
2016.01.12 14:37:17.645,1.00039,1.0005,1.37,1.75
2016.01.12 14:37:18.048,1.00041,1.0005,1.37,1.75
2016.01.12 14:37:18.559,1.0004,1.00049,1.37,1.50
2016.01.12 14:37:19.074,1.0004,1.00049,1.37,1.50
2016.01.12 14:37:19.635,1.0004,1.00047,1.37,1.00
2016.01.12 14:37:20.100,1.0004,1.00052,1.50,2.25
2016.01.12 14:37:20.459,1.00044,1.00051,1.37,1.00
2016.01.12 14:37:20.612,1.00043,1.00053,1.50,1.87
2016.01.12 14:37:20.984,1.00043,1.00053,1.37,2.25
2016.01.12 14:37:21.393,1.00039,1.0005,1.12,1.50
2016.01.12 14:37:21.649,1.00041,1.00051,1.37,2.25
2016.01.12 14:37:22.162,1.00039,1.00048,1.50,1.00
2016.01.12 14:37:22.367,1.00041,1.0005,1.37,1.12
2016.01.12 14:37:23.881,1.0004,1.00052,1.50,2.25
2016.01.12 14:37:24.391,1.00041,1.00052,1.37,2.25
2016.01.12 14:37:24.800,1.00039,1.0005,1.50,1.50
2016.01.12 14:37:25.005,1.00041,1.00048,1.37,1.00
2016.01.12 14:37:25.260,1.0004,1.0005,1.50,1.12
2016.01.12 14:37:25.771,1.00044,1.0005,1.37,1.00
2016.01.12 14:37:25.873,1.00044,1.00052,1.37,1.12
2016.01.12 14:37:26.077,1.00039,1.00051,1.87,2.25
2016.01.12 14:37:26.129,1.00039,1.00047,1.87,1.00
2016.01.12 14:37:26.674,1.0004,1.00047,1.37,1.00
2016.01.12 14:37:28.640,1.0004,1.00048,1.37,1.00
2016.01.12 14:37:29.404,1.0004,1.00049,1.37,1.12
2016.01.12 14:37:30.989,1.00039,1.00049,1.87,1.12
2016.01.12 14:37:31.499,1.0004,1.00048,1.37,1.00
2016.01.12 14:37:32.906,1.00039,1.00048,1.87,1.00
2016.01.12 14:37:33.568,1.0004,1.00048,1.37,1.00
2016.01.12 14:37:34.136,1.0004,1.00051,1.37,1.50
2016.01.12 14:37:34.485,1.00044,1.00054,1.37,1.50
2016.01.12 14:37:34.996,1.00044,1.00054,1.50,1.12
2016.01.12 14:37:35.551,1.00044,1.00054,1.00,1.12
2016.01.12 14:37:36.061,1.00043,1.00053,1.50,1.12
2016.01.12 14:37:36.587,1.00043,1.00052,1.37,1.50
2016.01.12 14:37:37.099,1.00044,1.00054,1.37,1.50
2016.01.12 14:37:37.406,1.00048,1.00056,1.37,1.75
2016.01.12 14:37:37.517,1.00049,1.00058,1.00,1.00
2016.01.12 14:37:37.568,1.00049,1.0006,1.00,1.00
2016.01.12 14:37:37.826,1.0005,1.00064,1.75,1.75
2016.01.12 14:37:38.133,1.00051,1.00064,1.75,1.12
2016.01.12 14:37:38.785,1.00054,1.00061,1.12,1.00
2016.01.12 14:37:39.043,1.00051,1.00061,1.50,1.00
2016.01.12 14:37:40.099,1.00052,1.00062,1.00,1.00
2016.01.12 14:37:40.962,1.00052,1.00063,1.50,1.00
2016.01.12 14:37:41.014,1.00054,1.00063,1.50,1.00
2016.01.12 14:37:41.541,1.00055,1.00064,1.00,1.00
2016.01.12 14:37:41.949,1.00055,1.00062,1.00,1.00
2016.01.12 14:37:42.255,1.0005,1.00061,1.87,1.00
2016.01.12 14:37:42.306,1.00051,1.00061,1.00,1.00
2016.01.12 14:37:43.094,1.00051,1.0006,1.00,1.00
2016.01.12 14:37:43.400,1.00049,1.00058,1.87,1.00
2016.01.12 14:37:43.920,1.00048,1.0006,1.37,1.50
2016.01.12 14:37:44.453,1.00048,1.00058,1.37,1.00
2016.01.12 14:37:44.556,1.00048,1.0006,1.12,1.12
2016.01.12 14:37:45.172,1.00048,1.00059,1.87,1.00
2016.01.12 14:37:45.377,1.00048,1.00057,1.37,1.00
2016.01.12 14:37:45.633,1.00047,1.00056,1.12,1.00
2016.01.12 14:37:46.142,1.00047,1.00057,1.37,1.37
2016.01.12 14:37:47.530,1.00048,1.00057,1.00,1.00
2016.01.12 14:37:48.039,1.0005,1.0006,1.00,1.00
2016.01.12 14:37:48.141,1.00049,1.0006,1.87,1.00
2016.01.12 14:37:48.562,1.00049,1.0006,1.37,1.12
2016.01.12 14:37:49.884,1.00048,1.00058,1.12,1.00
2016.01.12 14:37:50.467,1.00053,1.0006,1.87,1.00
2016.01.12 14:37:50.674,1.00053,1.00065,1.37,1.50
2016.01.12 14:37:51.204,1.00054,1.00065,1.37,1.12
2016.01.12 14:37:51.256,1.00054,1.00065,1.87,1.00
2016.01.12 14:37:51.463,1.00054,1.00066,1.50,1.50
2016.01.12 14:37:51.975,1.00053,1.00064,2.25,1.00
2016.01.12 14:37:53.178,1.00053,1.00062,1.75,1.00
2016.01.12 14:37:53.280,1.00053,1.00062,1.00,1.00
2016.01.12 14:37:53.538,1.00051,1.0006,2.25,1.00
2016.01.12 14:37:54.051,1.00051,1.00059,1.37,1.00
2016.01.12 14:37:54.153,1.0005,1.00059,1.12,1.00
2016.01.12 14:37:54.671,1.0005,1.0006,1.87,1.12
2016.01.12 14:37:57.788,1.0005,1.00059,1.87,1.00
2016.01.12 14:37:58.301,1.0005,1.0006,1.50,1.12
2016.01.12 14:37:58.557,1.0005,1.00059,1.37,1.50
2016.01.12 14:37:58.915,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:00.346,1.00052,1.00061,1.37,1.50
2016.01.12 14:38:00.603,1.00052,1.00063,1.87,1.12
2016.01.12 14:38:00.960,1.00054,1.00063,1.37,1.00
2016.01.12 14:38:01.418,1.00053,1.00065,1.75,1.12
2016.01.12 14:38:01.570,1.00056,1.00067,1.87,1.00
2016.01.12 14:38:05.183,1.00057,1.00068,1.12,1.00
2016.01.12 14:38:05.724,1.00057,1.00068,1.37,1.12
2016.01.12 14:38:06.627,1.00057,1.00068,1.87,1.00
2016.01.12 14:38:08.431,1.00056,1.00067,1.75,1.00
2016.01.12 14:38:08.635,1.00056,1.00066,1.12,1.12
2016.01.12 14:38:08.737,1.00057,1.00067,1.37,1.00
2016.01.12 14:38:08.841,1.00057,1.00069,1.37,1.50
2016.01.12 14:38:09.200,1.00056,1.00067,1.00,1.87
2016.01.12 14:38:09.718,1.00053,1.00065,1.75,1.12
2016.01.12 14:38:10.227,1.00053,1.00065,1.75,1.00
2016.01.12 14:38:10.535,1.00053,1.00066,2.25,1.75
2016.01.12 14:38:10.824,1.00051,1.00064,1.75,3.37
2016.01.12 14:38:11.131,1.00051,1.0006,1.37,1.00
2016.01.12 14:38:11.637,1.00051,1.0006,1.00,1.00
2016.01.12 14:38:12.148,1.00051,1.00062,1.50,1.50
2016.01.12 14:38:12.683,1.00051,1.00062,1.00,1.50
2016.01.12 14:38:13.399,1.00051,1.00062,1.87,1.37
2016.01.12 14:38:13.926,1.00051,1.0006,1.37,1.00
2016.01.12 14:38:14.586,1.00051,1.00059,1.00,1.00
2016.01.12 14:38:15.096,1.00051,1.0006,1.00,1.00
2016.01.12 14:38:17.889,1.0005,1.0006,1.00,1.12
2016.01.12 14:38:18.514,1.0005,1.0006,1.50,1.12
2016.01.12 14:38:19.028,1.00051,1.00061,1.37,1.50
2016.01.12 14:38:19.549,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:20.405,1.0005,1.00061,1.00,1.50
2016.01.12 14:38:21.115,1.0005,1.0006,1.50,1.12
2016.01.12 14:38:21.625,1.00051,1.0006,1.37,1.12
2016.01.12 14:38:22.140,1.0005,1.0006,1.50,1.12
2016.01.12 14:38:22.660,1.00051,1.0006,1.37,1.12
2016.01.12 14:38:22.966,1.00055,1.00061,1.50,1.00
2016.01.12 14:38:23.017,1.00054,1.00065,1.87,1.12
2016.01.12 14:38:23.527,1.00053,1.00064,1.75,1.00
2016.01.12 14:38:24.048,1.00052,1.00065,1.75,2.25
2016.01.12 14:38:24.099,1.00052,1.00062,1.00,1.12
2016.01.12 14:38:24.460,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:24.980,1.00051,1.00061,1.00,1.12
2016.01.12 14:38:25.644,1.00051,1.00061,1.50,1.12
2016.01.12 14:38:26.560,1.00051,1.00061,1.00,1.12
2016.01.12 14:38:29.408,1.00051,1.0006,1.00,1.00
2016.01.12 14:38:29.913,1.00051,1.0006,1.50,1.00
2016.01.12 14:38:30.654,1.00052,1.00062,1.50,1.12
2016.01.12 14:38:31.165,1.00051,1.00061,1.37,1.00
2016.01.12 14:38:31.675,1.0005,1.00059,1.37,1.12
2016.01.12 14:38:32.215,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:32.869,1.0005,1.00061,1.00,1.50
2016.01.12 14:38:33.379,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:34.746,1.0005,1.00062,1.00,2.25
2016.01.12 14:38:35.089,1.00051,1.00061,1.37,1.50
2016.01.12 14:38:36.249,1.0005,1.00061,1.50,1.50
2016.01.12 14:38:36.799,1.00051,1.00061,1.37,1.50
2016.01.12 14:38:37.329,1.00051,1.00061,1.00,1.50
2016.01.12 14:38:37.884,1.00051,1.00061,1.50,1.12
2016.01.12 14:38:38.403,1.00051,1.00061,1.00,1.12
2016.01.12 14:38:39.302,1.00048,1.00061,1.37,1.50
2016.01.12 14:38:39.361,1.00047,1.0006,1.87,1.12
2016.01.12 14:38:39.872,1.00048,1.00057,1.00,1.00
2016.01.12 14:38:40.422,1.00045,1.00056,1.87,1.00
2016.01.12 14:38:40.627,1.00045,1.00058,2.25,1.12
2016.01.12 14:38:41.405,1.00045,1.00057,3.37,1.00
2016.01.12 14:38:41.507,1.0005,1.00057,1.37,1.00
2016.01.12 14:38:41.712,1.00053,1.00064,1.12,1.00
2016.01.12 14:38:41.959,1.00052,1.00064,1.50,1.37
2016.01.12 14:38:42.164,1.00057,1.00062,1.00,1.00
2016.01.12 14:38:42.268,1.00057,1.00067,1.50,1.00
2016.01.12 14:38:42.777,1.00058,1.00068,1.50,1.12
2016.01.12 14:38:43.292,1.00058,1.00068,1.00,1.12
2016.01.12 14:38:43.648,1.00058,1.00068,2.25,1.00
2016.01.12 14:38:44.231,1.00059,1.00069,1.00,1.12
2016.01.12 14:38:44.793,1.00059,1.00069,1.12,1.00
2016.01.12 14:38:45.565,1.00063,1.00069,1.00,1.00
2016.01.12 14:38:45.719,1.00061,1.00069,1.50,1.00
2016.01.12 14:38:46.307,1.00061,1.00071,1.12,1.00
2016.01.12 14:38:46.665,1.00066,1.00073,1.00,1.12
