2016.01.20 01:29:57.320,1.00207,1.00217,1.00,1.00
2016.01.20 01:30:01.164,1.00207,1.00218,1.00,1.00
2016.01.20 01:30:01.469,1.00208,1.0022,1.00,1.00
2016.01.20 01:30:09.666,1.00205,1.0022,2.25,1.00
2016.01.20 01:30:11.773,1.0021,1.0022,1.00,1.00
2016.01.20 01:30:12.283,1.0021,1.00221,1.00,1.00
2016.01.20 01:30:16.862,1.0021,1.0022,1.00,1.00
2016.01.20 01:30:17.398,1.0021,1.00219,1.00,1.00
2016.01.20 01:30:17.703,1.0021,1.00217,1.00,1.00
2016.01.20 01:30:18.322,1.00209,1.00217,1.00,1.00
2016.01.20 01:30:20.115,1.00208,1.00217,1.00,1.00
2016.01.20 01:30:20.647,1.00205,1.00217,1.00,1.00
2016.01.20 01:30:23.714,1.00205,1.0022,1.00,1.00
2016.01.20 01:30:24.014,1.00209,1.0022,1.00,1.00
2016.01.20 01:30:24.540,1.00208,1.0022,1.00,1.00
2016.01.20 01:30:26.449,1.00208,1.00218,1.00,1.00
2016.01.20 01:30:26.602,1.00206,1.00217,1.00,1.00
2016.01.20 01:30:28.222,1.00205,1.00217,1.00,1.00
2016.01.20 01:30:28.382,1.00207,1.00218,1.00,1.00
2016.01.20 01:30:28.535,1.00207,1.0022,1.00,1.00
2016.01.20 01:30:28.586,1.0021,1.0022,1.00,1.00
2016.01.20 01:30:29.898,1.00209,1.0022,1.00,1.00
2016.01.20 01:30:31.090,1.00208,1.0022,1.00,1.00
2016.01.20 01:30:31.624,1.00209,1.0022,1.00,1.00
2016.01.20 01:30:32.843,1.0021,1.0022,1.00,1.00
2016.01.20 01:30:33.849,1.00209,1.0022,1.00,1.00
2016.01.20 01:30:34.410,1.0021,1.0022,1.00,1.00
2016.01.20 01:30:35.729,1.00206,1.0022,1.12,1.00
2016.01.20 01:30:36.129,1.00207,1.00217,1.00,1.00
2016.01.20 01:30:36.231,1.00205,1.00217,1.00,1.00
2016.01.20 01:30:38.131,1.00207,1.00218,1.00,1.00
2016.01.20 01:30:38.443,1.00206,1.00216,1.00,1.00
2016.01.20 01:30:38.982,1.00205,1.00216,1.12,1.00
2016.01.20 01:30:39.287,1.00207,1.00216,1.00,1.00
2016.01.20 01:30:41.541,1.00206,1.00216,1.00,1.00
2016.01.20 01:30:42.108,1.00204,1.00216,1.50,1.00
2016.01.20 01:30:45.929,1.00205,1.00218,1.12,1.00
2016.01.20 01:30:47.379,1.00205,1.00217,1.12,1.00
2016.01.20 01:30:48.998,1.00205,1.00218,1.12,1.00
2016.01.20 01:30:49.674,1.00205,1.00217,1.12,1.00
2016.01.20 01:30:49.776,1.00205,1.00215,1.12,1.00
2016.01.20 01:30:50.754,1.00205,1.00214,1.12,1.00
2016.01.20 01:30:50.925,1.00199,1.00214,1.37,1.00
2016.01.20 01:30:50.977,1.00199,1.00211,1.37,1.00
2016.01.20 01:30:51.208,1.00195,1.0021,1.87,1.00
2016.01.20 01:30:51.748,1.00193,1.00208,2.25,1.00
2016.01.20 01:30:52.313,1.00193,1.00206,1.75,1.00
2016.01.20 01:30:52.721,1.00194,1.00205,1.37,1.00
2016.01.20 01:30:53.258,1.00194,1.00206,1.00,1.00
2016.01.20 01:30:53.802,1.00195,1.00206,1.00,1.00
2016.01.20 01:30:57.819,1.00195,1.00205,1.12,1.00
2016.01.20 01:30:59.322,1.00195,1.00205,1.50,1.00
2016.01.20 01:31:04.605,1.00195,1.00207,1.50,1.00
2016.01.20 01:31:04.760,1.00195,1.00207,1.87,1.00
2016.01.20 01:31:06.185,1.00196,1.00208,1.75,1.00
2016.01.20 01:31:06.850,1.00195,1.00209,2.25,1.00
2016.01.20 01:31:11.574,1.00198,1.00207,1.00,1.00
2016.01.20 01:31:11.783,1.00196,1.00207,1.00,1.00
2016.01.20 01:31:14.833,1.00195,1.00212,1.50,1.75
2016.01.20 01:31:14.935,1.00195,1.00212,2.62,1.37
2016.01.20 01:31:15.038,1.00197,1.00214,1.75,1.00
2016.01.20 01:31:15.542,1.00198,1.00215,1.12,1.00
2016.01.20 01:31:17.224,1.002,1.00216,1.37,1.75
2016.01.20 01:31:17.276,1.002,1.00216,1.37,1.75
2016.01.20 01:31:29.177,1.002,1.00216,1.12,1.50
2016.01.20 01:31:39.427,1.002,1.00217,1.12,1.12
2016.01.20 01:31:50.542,1.00202,1.00216,1.00,1.00
2016.01.20 01:31:58.106,1.002,1.00217,1.12,1.37
2016.01.20 01:32:00.203,1.002,1.0022,2.25,1.75
2016.01.20 01:32:00.254,1.002,1.0022,2.25,1.75
2016.01.20 01:32:01.504,1.00207,1.00223,1.00,1.87
2016.01.20 01:32:01.556,1.00207,1.00223,1.50,1.87
2016.01.20 01:32:02.065,1.00207,1.00224,1.75,1.87
2016.01.20 01:32:02.474,1.00207,1.00225,2.25,1.12
2016.01.20 01:32:02.999,1.00209,1.00226,1.75,1.12
2016.01.20 01:32:05.318,1.00208,1.00228,1.75,1.75
2016.01.20 01:32:12.816,1.00211,1.00225,1.00,1.00
2016.01.20 01:32:13.175,1.00206,1.00225,1.12,2.25
2016.01.20 01:32:17.692,1.00209,1.00225,1.75,2.25
2016.01.20 01:32:18.203,1.00211,1.00225,1.00,1.00
2016.01.20 01:32:18.509,1.00209,1.00226,1.75,1.50
2016.01.20 01:32:19.068,1.00209,1.00222,1.75,1.00
2016.01.20 01:32:19.590,1.0021,1.00222,1.75,1.00
2016.01.20 01:32:39.026,1.00207,1.00222,1.87,1.00
2016.01.20 01:32:50.694,1.00214,1.00222,1.00,1.00
2016.01.20 01:32:51.231,1.00207,1.00222,1.87,1.00
2016.01.20 01:32:51.744,1.00207,1.00223,1.87,1.00
2016.01.20 01:32:52.353,1.00207,1.00223,1.87,1.00
2016.01.20 01:32:52.890,1.00207,1.00222,1.87,1.00
2016.01.20 01:32:54.947,1.00207,1.00222,1.12,1.12
2016.01.20 01:32:55.509,1.00207,1.00222,1.12,1.00
2016.01.20 01:32:56.178,1.00207,1.00222,1.12,1.87
2016.01.20 01:32:57.719,1.00207,1.00217,1.12,1.00
2016.01.20 01:32:57.873,1.00205,1.00216,1.12,1.00
2016.01.20 01:32:58.422,1.00203,1.00215,1.12,1.00
2016.01.20 01:32:58.925,1.00203,1.00214,1.12,1.00
2016.01.20 01:32:59.459,1.00202,1.00213,1.12,1.00
2016.01.20 01:32:59.561,1.00201,1.00213,1.12,1.00
2016.01.20 01:33:00.084,1.00201,1.00212,1.12,1.00
2016.01.20 01:33:03.306,1.00199,1.00211,1.87,1.00
2016.01.20 01:33:03.614,1.002,1.00211,1.00,1.00
2016.01.20 01:33:04.828,1.002,1.00213,1.00,1.50
2016.01.20 01:33:11.073,1.00199,1.00214,1.87,1.50
2016.01.20 01:33:11.599,1.002,1.00215,1.12,1.50
2016.01.20 01:33:12.790,1.002,1.00216,1.87,1.50
2016.01.20 01:33:12.943,1.00201,1.00217,1.75,1.87
2016.01.20 01:33:13.224,1.00203,1.00219,1.75,1.50
2016.01.20 01:33:13.530,1.00207,1.0022,1.75,1.00
2016.01.20 01:33:14.186,1.00209,1.0022,1.00,1.37
2016.01.20 01:33:14.698,1.00205,1.0022,1.75,1.12
2016.01.20 01:33:18.745,1.00204,1.00213,1.75,1.00
2016.01.20 01:33:18.898,1.002,1.00213,1.75,1.00
2016.01.20 01:33:19.407,1.002,1.00212,2.25,1.00
2016.01.20 01:33:20.278,1.00201,1.00213,1.75,1.00
2016.01.20 01:33:24.712,1.00201,1.00212,1.50,1.00
2016.01.20 01:33:25.371,1.002,1.00216,1.75,1.75
2016.01.20 01:33:25.422,1.002,1.00216,1.75,1.12
2016.01.20 01:33:36.422,1.00201,1.00217,1.87,1.12
2016.01.20 01:33:36.728,1.00203,1.00219,1.87,1.00
2016.01.20 01:33:37.187,1.00206,1.00221,1.75,1.12
2016.01.20 01:33:37.567,1.00208,1.00224,1.75,1.50
2016.01.20 01:33:39.324,1.00209,1.00224,1.50,1.75
2016.01.20 01:33:40.011,1.00209,1.00224,1.75,1.50
2016.01.20 01:33:43.039,1.00207,1.00224,1.75,1.75
2016.01.20 01:33:45.964,1.00209,1.00224,1.75,1.50
2016.01.20 01:33:51.691,1.00209,1.00225,1.75,1.50
2016.01.20 01:33:53.191,1.00211,1.00226,1.75,2.62
2016.01.20 01:33:53.697,1.00211,1.00226,1.75,2.25
2016.01.20 01:33:54.309,1.00212,1.00228,2.25,1.87
2016.01.20 01:33:55.718,1.00212,1.00229,2.25,1.87
2016.01.20 01:34:06.122,1.00214,1.00228,2.25,1.37
2016.01.20 01:34:06.224,1.00214,1.0023,2.25,1.00
2016.01.20 01:34:06.733,1.00217,1.00231,1.75,1.00
2016.01.20 01:34:07.250,1.00217,1.00231,1.75,1.12
2016.01.20 01:34:10.229,1.00219,1.00235,1.75,1.50
2016.01.20 01:34:10.537,1.00216,1.00231,1.75,1.00
2016.01.20 01:34:13.089,1.00221,1.00232,1.00,1.12
2016.01.20 01:34:13.294,1.00222,1.00236,2.25,1.37
2016.01.20 01:34:13.346,1.00222,1.00239,2.25,1.12
2016.01.20 01:34:13.757,1.00226,1.0024,1.00,1.87
2016.01.20 01:34:14.293,1.00222,1.00239,2.25,1.37
2016.01.20 01:34:16.570,1.00222,1.00239,1.75,1.12
2016.01.20 01:34:17.079,1.00222,1.00237,1.75,1.50
2016.01.20 01:34:19.357,1.00222,1.00236,1.00,1.50
2016.01.20 01:34:19.973,1.00222,1.00235,1.00,1.00
2016.01.20 01:34:32.553,1.00222,1.00236,1.00,1.50
2016.01.20 01:34:32.808,1.00222,1.00236,1.00,1.50
2016.01.20 01:34:53.903,1.00222,1.00237,1.75,1.50
2016.01.20 01:34:54.446,1.00222,1.00238,1.75,1.50
2016.01.20 01:34:54.752,1.00222,1.00239,1.75,1.12
2016.01.20 01:34:56.958,1.00223,1.00239,1.75,1.50
2016.01.20 01:35:02.367,1.00222,1.00238,1.75,1.50
2016.01.20 01:35:05.620,1.00221,1.00239,1.87,1.75
2016.01.20 01:35:05.672,1.00221,1.00238,1.87,1.75
2016.01.20 01:35:05.876,1.00219,1.00235,1.75,1.75
2016.01.20 01:35:11.388,1.00222,1.00234,1.00,1.50
2016.01.20 01:35:11.745,1.00222,1.00235,1.50,1.12
2016.01.20 01:35:13.861,1.00222,1.00235,1.75,1.00
2016.01.20 01:35:14.369,1.00223,1.00236,1.12,1.50
2016.01.20 01:35:17.592,1.00223,1.00237,1.50,1.50
2016.01.20 01:35:18.539,1.00226,1.00238,1.00,1.75
2016.01.20 01:35:18.591,1.00226,1.00238,1.12,1.12
2016.01.20 01:35:19.101,1.00227,1.00239,1.00,1.50
2016.01.20 01:35:19.625,1.00226,1.00239,1.12,1.50
2016.01.20 01:35:22.174,1.00225,1.00239,1.12,1.75
2016.01.20 01:35:23.499,1.00222,1.00238,1.75,1.75
2016.01.20 01:35:24.007,1.0022,1.00235,1.75,1.12
2016.01.20 01:35:24.530,1.0022,1.00234,1.50,1.12
2016.01.20 01:35:25.608,1.00223,1.00235,1.00,1.37
2016.01.20 01:35:26.015,1.00225,1.00235,1.00,1.37
2016.01.20 01:35:26.367,1.00223,1.00238,1.12,1.75
2016.01.20 01:35:26.672,1.00225,1.00237,1.00,1.75
2016.01.20 01:35:29.424,1.00225,1.00238,1.12,1.50
2016.01.20 01:35:32.311,1.00225,1.00238,1.50,1.00
2016.01.20 01:35:32.819,1.00226,1.00239,1.75,1.00
2016.01.20 01:35:33.320,1.00226,1.00239,1.50,1.12
2016.01.20 01:35:34.909,1.00226,1.0024,1.75,1.00
2016.01.20 01:35:35.456,1.00226,1.00241,1.75,1.12
2016.01.20 01:35:39.324,1.00226,1.00241,1.75,1.50
2016.01.20 01:35:43.867,1.00223,1.0024,2.25,1.50
2016.01.20 01:35:44.371,1.00223,1.0024,1.75,1.75
2016.01.20 01:35:45.034,1.00227,1.0024,1.00,1.75
2016.01.20 01:35:45.337,1.00227,1.00241,1.50,1.50
2016.01.20 01:35:51.663,1.00227,1.00241,1.50,1.12
2016.01.20 01:35:54.170,1.00227,1.00242,1.75,1.12
2016.01.20 01:35:55.292,1.00228,1.00243,1.75,1.12
2016.01.20 01:35:55.801,1.00229,1.00244,1.75,1.50
2016.01.20 01:35:56.351,1.00229,1.00245,1.75,1.50
2016.01.20 01:35:57.087,1.00229,1.00246,1.75,1.12
2016.01.20 01:35:59.310,1.00232,1.00246,1.00,1.00
2016.01.20 01:35:59.617,1.00229,1.00247,1.75,1.75
2016.01.20 01:35:59.821,1.00228,1.00247,1.00,1.50
2016.01.20 01:36:00.336,1.00228,1.00246,1.00,1.00
2016.01.20 01:36:01.882,1.00226,1.00246,1.87,1.00
2016.01.20 01:36:02.387,1.00226,1.00247,2.62,1.50
2016.01.20 01:36:07.216,1.0023,1.00247,1.00,1.00
2016.01.20 01:36:07.471,1.0023,1.00249,1.00,1.00
2016.01.20 01:36:09.924,1.0023,1.00246,1.00,1.00
2016.01.20 01:36:09.976,1.00228,1.00246,1.00,1.00
2016.01.20 01:36:10.486,1.00225,1.00246,1.87,1.50
2016.01.20 01:36:10.843,1.00225,1.00245,1.50,1.00
2016.01.20 01:36:11.510,1.00227,1.00243,1.00,1.00
2016.01.20 01:36:11.562,1.00225,1.00243,1.12,1.00
2016.01.20 01:36:11.918,1.00227,1.00242,1.00,1.00
2016.01.20 01:36:12.021,1.00223,1.00243,1.87,1.00
2016.01.20 01:36:12.883,1.00225,1.00244,1.12,1.50
2016.01.20 01:36:13.342,1.00226,1.00244,1.37,1.00
2016.01.20 01:36:13.531,1.00228,1.00246,1.37,1.00
2016.01.20 01:36:15.236,1.00228,1.00244,1.37,1.00
2016.01.20 01:36:15.748,1.00228,1.00245,1.37,1.00
2016.01.20 01:36:16.285,1.00232,1.00245,1.00,1.00
2016.01.20 01:36:16.845,1.00231,1.00245,1.00,1.00
2016.01.20 01:36:17.456,1.00231,1.00246,1.00,1.00
2016.01.20 01:36:20.292,1.00231,1.00245,1.00,1.00
2016.01.20 01:36:22.547,1.0023,1.00245,1.12,1.00
2016.01.20 01:36:23.052,1.00229,1.00243,1.00,1.00
2016.01.20 01:36:23.561,1.0023,1.00243,1.12,1.50
2016.01.20 01:36:28.571,1.0023,1.00244,1.00,1.75
2016.01.20 01:36:29.074,1.00231,1.00244,1.00,1.75
2016.01.20 01:36:29.466,1.00229,1.00244,1.12,1.75
2016.01.20 01:36:45.133,1.00227,1.00241,1.75,1.37
2016.01.20 01:36:45.236,1.00226,1.00238,1.00,1.12
2016.01.20 01:36:45.339,1.00223,1.00238,1.87,1.37
2016.01.20 01:36:45.851,1.00223,1.00237,1.50,1.50
2016.01.20 01:36:50.366,1.00224,1.00237,1.37,1.00
2016.01.20 01:36:56.383,1.00223,1.00237,1.50,1.12
2016.01.20 01:36:56.893,1.00223,1.00237,1.00,1.50
2016.01.20 01:36:59.384,1.00223,1.00237,1.00,1.50
2016.01.20 01:37:04.746,1.00224,1.00236,1.00,1.50
2016.01.20 01:37:05.280,1.00225,1.00236,1.00,1.50
2016.01.20 01:37:06.180,1.00224,1.00236,1.00,1.50
2016.01.20 01:37:06.599,1.00226,1.00238,1.00,1.75
2016.01.20 01:37:06.935,1.00227,1.00239,1.12,1.12
2016.01.20 01:37:07.139,1.00228,1.00241,1.00,1.00
2016.01.20 01:37:07.688,1.00226,1.00242,1.12,1.50
2016.01.20 01:37:10.208,1.00228,1.00243,1.75,1.00
2016.01.20 01:37:10.713,1.00228,1.00244,2.25,1.12
2016.01.20 01:37:11.273,1.00228,1.00245,2.25,1.00
2016.01.20 01:37:11.785,1.0023,1.00246,1.75,1.00
2016.01.20 01:37:12.295,1.0023,1.00248,1.75,1.37
2016.01.20 01:37:13.410,1.00236,1.00248,1.12,1.12
2016.01.20 01:37:13.716,1.00238,1.0025,1.00,1.12
2016.01.20 01:37:13.869,1.00235,1.0025,1.50,1.12
2016.01.20 01:37:14.388,1.00232,1.0025,1.75,1.37
2016.01.20 01:37:18.126,1.00232,1.0025,1.75,1.12
2016.01.20 01:37:20.351,1.00233,1.0025,1.50,1.87
2016.01.20 01:37:20.403,1.00233,1.0025,1.50,1.87
2016.01.20 01:37:20.916,1.00231,1.00248,1.75,1.75
2016.01.20 01:37:21.018,1.00231,1.00248,1.12,1.75
2016.01.20 01:37:21.172,1.0023,1.00247,1.37,1.75
2016.01.20 01:37:21.676,1.00231,1.00244,1.00,1.75
2016.01.20 01:37:32.330,1.00232,1.00243,1.00,1.50
2016.01.20 01:37:33.363,1.0023,1.00243,1.12,1.50
2016.01.20 01:37:33.578,1.00232,1.00243,1.00,1.50
2016.01.20 01:37:34.454,1.00232,1.00244,1.00,1.37
2016.01.20 01:37:42.496,1.00231,1.00243,1.12,1.50
2016.01.20 01:37:42.699,1.00229,1.00243,1.00,1.50
2016.01.20 01:37:45.640,1.00229,1.00242,1.00,1.00
2016.01.20 01:37:46.223,1.00226,1.00242,1.12,1.50
2016.01.20 01:38:09.575,1.00226,1.00241,1.50,1.37
2016.01.20 01:38:09.627,1.00226,1.0024,1.50,1.00
2016.01.20 01:38:09.678,1.00226,1.00241,1.50,1.75
2016.01.20 01:38:09.984,1.00221,1.00235,1.50,1.50
2016.01.20 01:38:10.525,1.00223,1.00235,1.00,1.50
2016.01.20 01:38:11.166,1.00222,1.00235,1.12,1.50
2016.01.20 01:38:11.896,1.00223,1.00235,1.00,1.50
2016.01.20 01:38:13.908,1.0022,1.00235,1.75,1.50
2016.01.20 01:38:14.896,1.00222,1.00235,1.37,1.50
2016.01.20 01:38:15.398,1.00222,1.00234,1.50,1.00
2016.01.20 01:38:16.025,1.00222,1.00233,1.12,1.00
2016.01.20 01:38:16.535,1.00221,1.00233,1.12,1.12
2016.01.20 01:38:17.315,1.00222,1.00233,1.00,1.12
2016.01.20 01:38:17.854,1.00223,1.00234,1.00,1.50
2016.01.20 01:38:18.389,1.00222,1.00234,1.00,1.50
2016.01.20 01:38:18.911,1.00221,1.00233,1.12,1.12
2016.01.20 01:38:19.479,1.00221,1.00233,1.50,1.00
2016.01.20 01:38:20.010,1.00221,1.00234,1.50,1.12
2016.01.20 01:38:25.861,1.00223,1.00234,1.00,1.12
2016.01.20 01:38:26.376,1.0022,1.00233,1.75,1.00
2016.01.20 01:38:27.657,1.00222,1.00234,1.12,1.12
2016.01.20 01:38:32.736,1.00221,1.00233,1.50,1.00
2016.01.20 01:38:34.809,1.00222,1.00234,1.12,1.12
2016.01.20 01:38:35.326,1.00223,1.00234,1.00,1.12
2016.01.20 01:38:44.757,1.00222,1.00234,1.12,1.12
2016.01.20 01:38:53.054,1.00219,1.00233,1.75,1.00
2016.01.20 01:38:53.558,1.00219,1.00233,1.75,1.12
2016.01.20 01:38:54.085,1.00219,1.00232,1.75,1.00
2016.01.20 01:38:55.364,1.00219,1.00233,1.75,1.12
2016.01.20 01:38:58.006,1.0022,1.00234,1.75,1.12
2016.01.20 01:39:00.141,1.0022,1.00235,1.50,1.75
2016.01.20 01:39:00.759,1.0022,1.00236,1.75,1.50
2016.01.20 01:39:06.947,1.00223,1.00237,1.00,1.75
2016.01.20 01:39:07.488,1.00221,1.00237,1.50,1.75
2016.01.20 01:39:11.948,1.0022,1.00237,2.25,1.75
2016.01.20 01:39:12.464,1.0022,1.00238,2.25,1.75
2016.01.20 01:39:28.733,1.00222,1.00237,1.12,1.75
2016.01.20 01:39:34.502,1.00223,1.00237,1.00,1.75
2016.01.20 01:39:36.458,1.00223,1.00237,1.50,1.50
2016.01.20 01:39:40.068,1.00223,1.00237,1.12,1.75
2016.01.20 01:39:56.110,1.00223,1.00237,1.50,1.37
2016.01.20 01:39:56.212,1.00225,1.0024,1.00,1.75
2016.01.20 01:39:56.263,1.00225,1.00239,1.00,1.00
2016.01.20 01:39:57.379,1.00223,1.00239,1.75,1.00
2016.01.20 01:39:57.905,1.00227,1.00241,1.50,1.37
2016.01.20 01:39:58.408,1.00227,1.00243,1.75,1.12
2016.01.20 01:39:59.241,1.00227,1.00244,1.75,1.87
2016.01.20 01:39:59.292,1.00227,1.00244,1.75,1.50
2016.01.20 01:39:59.394,1.00228,1.00247,1.75,1.75
2016.01.20 01:40:08.219,1.00227,1.00248,2.62,2.25
2016.01.20 01:40:11.659,1.00227,1.00247,1.87,2.25
2016.01.20 01:40:11.848,1.00229,1.00243,1.00,1.00
2016.01.20 01:40:13.570,1.00225,1.00244,2.25,1.75
2016.01.20 01:40:14.117,1.00225,1.00244,2.25,1.75
2016.01.20 01:40:21.142,1.00225,1.00242,1.37,1.87
2016.01.20 01:40:21.268,1.00225,1.00237,1.00,1.75
2016.01.20 01:40:21.377,1.00219,1.00235,1.50,1.00
2016.01.20 01:40:21.480,1.00219,1.00236,1.50,2.25
2016.01.20 01:40:22.490,1.00217,1.00234,1.75,2.25
2016.01.20 01:40:22.744,1.00216,1.00229,1.00,1.00
2016.01.20 01:40:23.314,1.00215,1.00229,1.87,1.00
2016.01.20 01:40:25.285,1.00215,1.0023,1.00,1.75
2016.01.20 01:40:26.465,1.00215,1.0023,1.50,1.75
2016.01.20 01:40:31.832,1.00211,1.00226,2.25,1.00
2016.01.20 01:40:32.000,1.00209,1.00221,1.00,1.00
2016.01.20 01:40:32.103,1.00202,1.0022,1.75,1.75
2016.01.20 01:40:32.411,1.00199,1.00218,2.25,1.50
2016.01.20 01:40:32.615,1.00201,1.00215,1.00,1.50
2016.01.20 01:40:32.747,1.00198,1.00214,1.75,1.75
2016.01.20 01:40:33.259,1.00195,1.00213,1.12,1.75
2016.01.20 01:40:33.784,1.00192,1.00213,1.87,1.75
2016.01.20 01:40:34.903,1.00195,1.00214,1.75,1.75
2016.01.20 01:40:35.209,1.00196,1.00215,2.25,1.37
2016.01.20 01:40:38.346,1.00195,1.00214,1.75,1.75
2016.01.20 01:40:38.650,1.00192,1.00212,1.12,1.75
2016.01.20 01:40:42.257,1.00192,1.00213,1.75,1.87
2016.01.20 01:40:42.309,1.00197,1.00211,1.00,1.00
2016.01.20 01:40:46.467,1.00192,1.00214,1.87,1.87
2016.01.20 01:40:46.974,1.00192,1.00213,1.12,2.25
2016.01.20 01:40:56.886,1.0019,1.00211,1.12,1.75
2016.01.20 01:41:03.672,1.00195,1.00212,1.37,1.75
2016.01.20 01:41:04.192,1.00195,1.00212,1.75,1.75
2016.01.20 01:41:07.463,1.00198,1.00212,1.00,2.25
2016.01.20 01:41:07.994,1.0019,1.00212,2.62,1.75
2016.01.20 01:41:08.806,1.00195,1.00213,1.75,1.12
2016.01.20 01:41:09.112,1.00196,1.00215,1.75,1.12
2016.01.20 01:41:11.506,1.00195,1.00212,1.75,1.00
2016.01.20 01:41:12.169,1.00196,1.00212,1.75,1.00
2016.01.20 01:41:12.684,1.00196,1.00215,1.75,1.12
2016.01.20 01:41:13.041,1.00194,1.00212,2.62,1.50
2016.01.20 01:41:15.158,1.00195,1.00213,2.25,1.37
2016.01.20 01:41:15.670,1.00195,1.00213,1.75,1.12
2016.01.20 01:41:16.188,1.00194,1.00212,3.00,1.12
2016.01.20 01:41:16.849,1.00195,1.00212,1.75,1.00
2016.01.20 01:41:18.040,1.00194,1.00211,1.75,1.00
2016.01.20 01:41:18.142,1.00199,1.00211,1.00,1.00
2016.01.20 01:41:19.155,1.00197,1.00211,1.00,1.50
2016.01.20 01:41:20.350,1.00192,1.00211,2.62,1.75
2016.01.20 01:41:21.769,1.00192,1.00209,1.12,1.50
2016.01.20 01:41:38.719,1.00192,1.00213,2.25,3.37
2016.01.20 01:41:39.252,1.00194,1.0021,1.75,1.00
2016.01.20 01:41:53.933,1.00192,1.00213,1.75,2.62
2016.01.20 01:41:59.386,1.00191,1.00212,2.25,2.25
2016.01.20 01:42:01.174,1.00192,1.00212,2.25,1.75
2016.01.20 01:42:03.511,1.00194,1.00213,1.75,1.87
2016.01.20 01:42:03.918,1.00196,1.00215,1.75,1.12
2016.01.20 01:42:04.021,1.00202,1.00217,1.00,1.75
2016.01.20 01:42:04.072,1.00198,1.00216,2.25,1.00
2016.01.20 01:42:14.316,1.00199,1.00218,1.87,1.00
2016.01.20 01:42:14.367,1.00199,1.0022,1.50,1.37
2016.01.20 01:42:16.750,1.002,1.0022,1.00,1.37
2016.01.20 01:42:18.719,1.00201,1.00222,1.00,1.87
2016.01.20 01:42:18.771,1.00203,1.00222,1.00,1.00
2016.01.20 01:42:19.283,1.00204,1.00225,1.00,1.87
2016.01.20 01:42:21.459,1.00203,1.00224,1.50,1.37
2016.01.20 01:42:23.765,1.00203,1.00223,2.25,1.12
2016.01.20 01:42:29.186,1.00203,1.00223,1.75,1.12
2016.01.20 01:42:39.478,1.002,1.00218,1.75,1.00
2016.01.20 01:42:39.529,1.002,1.00218,1.12,1.50
2016.01.20 01:42:39.632,1.00197,1.00216,1.75,1.00
2016.01.20 01:42:39.735,1.00195,1.00216,2.25,2.25
2016.01.20 01:42:42.601,1.00195,1.00216,2.25,2.25
2016.01.20 01:42:43.021,1.00194,1.00214,1.12,1.75
2016.01.20 01:42:44.808,1.00194,1.00214,1.12,1.75
2016.01.20 01:42:45.314,1.00194,1.00214,1.12,1.50
2016.01.20 01:42:49.418,1.00194,1.00214,1.12,1.50
2016.01.20 01:42:49.929,1.00194,1.00214,1.12,1.75
2016.01.20 01:42:55.651,1.00195,1.00216,3.00,2.25
2016.01.20 01:42:56.166,1.00198,1.00219,1.75,1.87
2016.01.20 01:42:56.691,1.00197,1.00219,2.25,1.12
2016.01.20 01:42:58.350,1.00199,1.00218,1.75,1.12
2016.01.20 01:42:58.859,1.00199,1.00218,1.75,1.12
2016.01.20 01:42:59.403,1.00199,1.00218,1.75,1.12
2016.01.20 01:43:05.589,1.00196,1.00218,2.25,1.87
2016.01.20 01:43:05.895,1.00192,1.00214,2.25,1.87
2016.01.20 01:43:05.997,1.00198,1.00212,1.00,1.00
2016.01.20 01:43:09.219,1.00192,1.00213,2.25,1.75
2016.01.20 01:43:10.378,1.00196,1.00212,1.87,1.37
2016.01.20 01:43:10.583,1.00194,1.00212,1.75,1.75
2016.01.20 01:43:11.112,1.00193,1.00212,1.87,1.75
2016.01.20 01:43:12.383,1.00193,1.0021,1.12,1.00
2016.01.20 01:43:13.405,1.00194,1.00216,2.62,3.37
2016.01.20 01:43:16.556,1.00198,1.00216,2.25,1.87
2016.01.20 01:43:16.608,1.00198,1.00219,2.25,1.75
2016.01.20 01:43:18.945,1.00199,1.0022,1.75,1.87
2016.01.20 01:43:33.666,1.002,1.0022,1.75,1.87
2016.01.20 01:43:35.346,1.002,1.00219,1.75,1.75
2016.01.20 01:43:35.864,1.002,1.00219,1.75,2.25
2016.01.20 01:43:36.273,1.002,1.00217,1.37,1.87
2016.01.20 01:43:42.597,1.00201,1.00218,1.75,2.25
2016.01.20 01:43:44.999,1.002,1.00219,1.75,1.87
2016.01.20 01:43:47.316,1.00202,1.00219,1.75,1.00
2016.01.20 01:43:49.292,1.00202,1.00219,1.75,1.37
2016.01.20 01:43:50.069,1.00202,1.00219,1.75,1.12
2016.01.20 01:43:50.613,1.002,1.00217,2.62,1.00
2016.01.20 01:43:59.516,1.00199,1.00219,1.75,1.75
2016.01.20 01:44:01.031,1.00199,1.00218,1.75,1.75
2016.01.20 01:44:01.550,1.00198,1.00218,1.75,1.75
2016.01.20 01:44:02.059,1.00197,1.00216,1.12,1.75
2016.01.20 01:44:10.931,1.00206,1.00215,1.00,1.50
2016.01.20 01:44:11.237,1.00207,1.00222,1.12,1.50
2016.01.20 01:44:11.289,1.00206,1.00221,1.75,1.00
2016.01.20 01:44:11.391,1.00206,1.00219,1.00,1.00
2016.01.20 01:44:11.494,1.00206,1.00217,1.00,1.50
2016.01.20 01:44:11.647,1.00197,1.00219,1.12,3.00
