2016.01.06 08:32:38.240,1.0097,1.00982,1.12,1.75
2016.01.06 08:32:38.342,1.00968,1.00981,1.50,2.25
2016.01.06 08:32:38.546,1.0097,1.00981,1.12,1.75
2016.01.06 08:32:42.229,1.00969,1.00982,1.50,1.75
2016.01.06 08:32:42.954,1.00969,1.00982,1.50,1.75
2016.01.06 08:32:43.476,1.00969,1.00981,1.50,1.75
2016.01.06 08:32:48.563,1.00969,1.00979,1.37,1.00
2016.01.06 08:32:48.869,1.00972,1.00983,1.37,1.12
2016.01.06 08:32:49.246,1.00969,1.00982,1.37,1.87
2016.01.06 08:32:49.501,1.00968,1.0098,1.37,1.87
2016.01.06 08:32:50.461,1.00967,1.0098,1.37,1.12
2016.01.06 08:32:51.533,1.00968,1.0098,1.37,1.12
2016.01.06 08:32:58.387,1.0097,1.0098,1.12,1.12
2016.01.06 08:33:00.507,1.0097,1.00981,1.12,1.87
2016.01.06 08:33:00.812,1.00973,1.00981,1.12,1.75
2016.01.06 08:33:07.749,1.00973,1.00983,1.12,1.87
2016.01.06 08:33:07.953,1.00976,1.00984,1.37,1.00
2016.01.06 08:33:08.484,1.00976,1.00987,1.12,1.75
2016.01.06 08:33:08.993,1.00976,1.00987,1.37,1.75
2016.01.06 08:33:10.705,1.00976,1.00987,1.12,1.75
2016.01.06 08:33:11.310,1.00975,1.00987,1.12,1.75
2016.01.06 08:33:12.219,1.00976,1.00988,1.37,1.87
2016.01.06 08:33:12.683,1.00974,1.00987,1.50,2.25
2016.01.06 08:33:12.959,1.00973,1.00983,1.87,1.75
2016.01.06 08:33:14.008,1.00975,1.00983,1.12,1.75
2016.01.06 08:33:14.598,1.00975,1.00983,1.37,1.75
2016.01.06 08:33:18.092,1.00975,1.00984,1.12,1.75
2016.01.06 08:33:18.619,1.00975,1.00985,1.37,1.12
2016.01.06 08:33:22.769,1.00976,1.00986,1.12,2.62
2016.01.06 08:33:23.276,1.00976,1.00986,1.12,2.25
2016.01.06 08:33:23.837,1.00976,1.00987,1.37,1.12
2016.01.06 08:33:25.032,1.00976,1.00987,1.12,1.87
2016.01.06 08:33:25.542,1.00975,1.00987,1.12,1.12
2016.01.06 08:33:28.016,1.00975,1.00988,1.50,1.12
2016.01.06 08:33:28.545,1.00975,1.00989,1.50,3.37
2016.01.06 08:33:29.106,1.00975,1.00988,1.12,1.12
2016.01.06 08:33:32.729,1.00977,1.00988,1.12,1.12
2016.01.06 08:33:32.984,1.00983,1.00995,1.12,1.12
2016.01.06 08:33:33.239,1.00984,1.00995,1.87,1.12
2016.01.06 08:33:33.413,1.00984,1.00995,2.25,1.37
2016.01.06 08:33:33.515,1.00984,1.00995,1.37,1.37
2016.01.06 08:33:33.617,1.00981,1.00993,2.25,1.37
2016.01.06 08:33:33.719,1.00981,1.00991,1.50,1.50
2016.01.06 08:33:34.235,1.00981,1.0099,1.00,1.50
2016.01.06 08:33:34.501,1.00977,1.00989,1.75,1.12
2016.01.06 08:33:34.839,1.00977,1.00989,1.50,1.37
2016.01.06 08:33:35.346,1.00977,1.00989,1.12,1.75
2016.01.06 08:33:38.711,1.00977,1.00989,1.00,2.25
2016.01.06 08:33:38.864,1.00974,1.00987,3.00,1.75
2016.01.06 08:33:39.408,1.00974,1.00987,2.62,2.62
2016.01.06 08:33:39.642,1.00975,1.00987,1.50,2.25
2016.01.06 08:33:40.198,1.00975,1.00987,1.37,2.25
2016.01.06 08:33:41.482,1.00974,1.00987,3.00,1.75
2016.01.06 08:33:43.081,1.00975,1.00987,1.37,1.75
2016.01.06 08:33:44.665,1.00974,1.00987,2.25,1.75
2016.01.06 08:33:45.187,1.00975,1.00987,1.37,1.75
2016.01.06 08:33:45.755,1.00975,1.00987,1.12,1.75
2016.01.06 08:33:46.295,1.00975,1.00987,1.37,1.75
2016.01.06 08:33:47.350,1.00975,1.00986,1.12,1.75
2016.01.06 08:33:47.504,1.00974,1.00983,1.00,1.37
2016.01.06 08:33:48.019,1.00975,1.00984,1.12,2.62
2016.01.06 08:33:48.529,1.00974,1.00984,1.12,2.62
2016.01.06 08:33:48.860,1.00976,1.00985,1.12,1.75
2016.01.06 08:33:49.373,1.00975,1.00985,1.37,1.75
2016.01.06 08:33:50.166,1.00976,1.00989,1.37,1.12
2016.01.06 08:33:50.301,1.00977,1.00991,1.12,2.62
2016.01.06 08:33:50.817,1.00978,1.00992,1.12,1.75
2016.01.06 08:33:51.495,1.00976,1.00987,1.87,1.00
2016.01.06 08:33:51.597,1.00975,1.00987,1.37,1.87
2016.01.06 08:33:51.648,1.00974,1.00986,1.12,1.12
2016.01.06 08:33:52.172,1.00974,1.00985,1.37,1.75
2016.01.06 08:33:53.387,1.00974,1.00985,1.12,1.75
2016.01.06 08:33:53.898,1.00974,1.00984,1.37,1.75
2016.01.06 08:33:54.409,1.00975,1.00984,1.12,1.75
2016.01.06 08:33:59.612,1.00975,1.00984,1.37,1.75
2016.01.06 08:34:01.214,1.00975,1.00985,1.12,1.87
2016.01.06 08:34:01.723,1.00975,1.00984,1.37,1.75
2016.01.06 08:34:03.020,1.00975,1.00984,1.12,1.75
2016.01.06 08:34:03.828,1.00974,1.00984,1.12,1.75
2016.01.06 08:34:04.351,1.00975,1.00984,1.12,1.75
2016.01.06 08:34:05.633,1.00974,1.00984,1.12,1.75
2016.01.06 08:34:06.141,1.00975,1.00984,1.12,1.75
2016.01.06 08:34:08.667,1.00975,1.00984,1.12,1.87
2016.01.06 08:34:08.719,1.0097,1.0098,1.00,1.00
2016.01.06 08:34:08.770,1.0097,1.00979,1.00,1.87
2016.01.06 08:34:08.960,1.00966,1.00977,1.00,1.00
2016.01.06 08:34:09.113,1.00966,1.00978,1.50,2.25
2016.01.06 08:34:11.321,1.00969,1.00977,1.00,1.75
2016.01.06 08:34:11.526,1.00972,1.00985,1.87,1.12
2016.01.06 08:34:11.628,1.00972,1.00987,1.87,2.62
2016.01.06 08:34:16.194,1.00971,1.00983,1.75,1.50
2016.01.06 08:34:16.246,1.0097,1.00982,1.37,1.50
2016.01.06 08:34:16.297,1.00969,1.00982,1.75,1.75
2016.01.06 08:34:16.348,1.00968,1.00982,1.50,1.87
2016.01.06 08:34:16.451,1.00971,1.00981,1.37,1.75
2016.01.06 08:34:16.752,1.00971,1.00982,1.37,1.75
2016.01.06 08:34:17.266,1.0097,1.00982,1.37,1.75
2016.01.06 08:34:17.803,1.00969,1.0098,1.50,1.50
2016.01.06 08:34:17.956,1.00969,1.0098,1.37,1.75
2016.01.06 08:34:18.262,1.00966,1.0098,1.50,1.87
2016.01.06 08:34:18.839,1.00966,1.00978,1.37,1.75
2016.01.06 08:34:20.248,1.00967,1.00978,1.37,1.00
2016.01.06 08:34:20.351,1.00969,1.00978,1.37,1.00
2016.01.06 08:34:20.859,1.00969,1.00978,1.12,1.00
2016.01.06 08:34:21.392,1.00969,1.00978,1.37,1.00
2016.01.06 08:34:21.546,1.00968,1.00978,1.12,1.00
2016.01.06 08:34:22.074,1.00968,1.00978,1.37,1.00
2016.01.06 08:34:22.279,1.00967,1.00979,1.87,1.75
2016.01.06 08:34:22.476,1.00965,1.00978,1.50,1.12
2016.01.06 08:34:22.989,1.00966,1.00978,1.37,2.25
2016.01.06 08:34:23.526,1.00966,1.00978,1.12,1.87
2016.01.06 08:34:26.033,1.00966,1.00979,1.37,2.25
2016.01.06 08:34:27.135,1.00965,1.00978,1.50,1.12
2016.01.06 08:34:33.777,1.00965,1.00977,1.00,1.75
2016.01.06 08:34:35.596,1.00966,1.00977,1.12,1.75
2016.01.06 08:34:37.078,1.00966,1.00977,1.37,2.25
2016.01.06 08:34:40.458,1.00966,1.00977,1.12,1.75
2016.01.06 08:34:43.513,1.00966,1.00977,1.37,1.75
2016.01.06 08:34:44.028,1.00966,1.00977,1.12,1.75
2016.01.06 08:34:45.296,1.00966,1.00977,1.37,1.75
2016.01.06 08:34:46.344,1.00965,1.00977,1.50,1.75
2016.01.06 08:34:46.976,1.00966,1.00977,1.37,1.75
2016.01.06 08:34:47.661,1.00967,1.00977,1.00,1.50
2016.01.06 08:34:47.765,1.00969,1.0098,1.50,1.50
2016.01.06 08:34:47.868,1.00973,1.00985,1.50,1.75
2016.01.06 08:34:47.920,1.00975,1.00985,1.37,1.75
2016.01.06 08:34:48.448,1.00974,1.00988,1.50,3.00
2016.01.06 08:34:49.524,1.00974,1.00987,1.50,1.75
2016.01.06 08:34:50.033,1.00974,1.00987,1.50,1.75
2016.01.06 08:34:51.426,1.00972,1.00986,1.12,1.75
2016.01.06 08:34:51.761,1.0097,1.00985,1.87,2.25
2016.01.06 08:34:52.070,1.00969,1.00983,1.87,1.75
2016.01.06 08:34:52.581,1.00971,1.00982,1.00,1.50
2016.01.06 08:34:53.314,1.0097,1.00982,1.37,1.50
2016.01.06 08:34:54.005,1.00969,1.00983,1.37,1.12
2016.01.06 08:34:56.197,1.00969,1.00982,1.00,2.62
2016.01.06 08:34:56.748,1.00968,1.00982,1.00,3.00
2016.01.06 08:35:00.308,1.00967,1.00979,1.00,1.50
2016.01.06 08:35:00.614,1.00966,1.00977,1.12,1.75
2016.01.06 08:35:01.742,1.00966,1.00976,1.37,1.75
2016.01.06 08:35:02.863,1.00967,1.00978,1.37,1.87
2016.01.06 08:35:04.029,1.00966,1.00978,1.37,1.87
2016.01.06 08:35:05.250,1.00967,1.00976,1.37,1.75
2016.01.06 08:35:05.758,1.00966,1.00976,1.37,1.75
2016.01.06 08:35:06.937,1.00964,1.00976,1.50,1.50
2016.01.06 08:35:07.259,1.00972,1.00982,1.50,1.37
2016.01.06 08:35:07.311,1.00972,1.00983,1.50,1.50
2016.01.06 08:35:07.363,1.00975,1.00986,1.37,1.75
2016.01.06 08:35:07.415,1.00975,1.00986,1.37,1.50
2016.01.06 08:35:07.466,1.00973,1.00986,1.50,1.50
2016.01.06 08:35:07.924,1.00973,1.00981,1.37,1.00
2016.01.06 08:35:07.976,1.0097,1.00981,1.12,1.00
2016.01.06 08:35:08.030,1.00967,1.00976,1.37,1.12
2016.01.06 08:35:08.240,1.00963,1.00974,1.00,1.37
2016.01.06 08:35:08.701,1.00963,1.00971,1.00,1.00
2016.01.06 08:35:08.854,1.00961,1.00971,1.00,1.12
2016.01.06 08:35:09.008,1.0096,1.00969,1.37,1.00
2016.01.06 08:35:09.184,1.00956,1.00968,1.87,1.12
2016.01.06 08:35:09.236,1.00954,1.00966,1.87,1.12
2016.01.06 08:35:09.746,1.00954,1.00966,1.12,1.12
2016.01.06 08:35:10.273,1.00961,1.00968,1.37,1.00
2016.01.06 08:35:10.427,1.00963,1.00971,1.37,1.50
2016.01.06 08:35:11.663,1.00963,1.00971,1.12,1.12
2016.01.06 08:35:12.273,1.00962,1.00971,1.12,1.12
2016.01.06 08:35:12.791,1.00962,1.0097,1.37,1.00
2016.01.06 08:35:13.300,1.00961,1.00969,1.50,1.00
2016.01.06 08:35:13.808,1.00961,1.00969,1.00,1.00
2016.01.06 08:35:13.957,1.0096,1.00967,1.37,1.12
2016.01.06 08:35:14.212,1.00955,1.00962,1.00,1.00
2016.01.06 08:35:14.366,1.00952,1.0096,1.50,1.00
2016.01.06 08:35:14.622,1.00951,1.0096,1.37,1.00
2016.01.06 08:35:14.725,1.00951,1.00958,1.00,1.00
2016.01.06 08:35:15.073,1.00946,1.0095,1.00,1.00
2016.01.06 08:35:15.125,1.0094,1.0095,1.87,1.00
2016.01.06 08:35:15.329,1.00946,1.0095,1.00,1.00
2016.01.06 08:35:15.636,1.00962,1.00968,1.00,1.75
2016.01.06 08:35:15.687,1.00966,1.00974,1.12,1.12
2016.01.06 08:35:15.789,1.00968,1.00977,1.37,1.87
2016.01.06 08:35:15.891,1.00968,1.00979,1.37,1.50
2016.01.06 08:35:16.064,1.00971,1.00981,1.37,1.75
2016.01.06 08:35:16.269,1.00975,1.00986,1.00,1.12
2016.01.06 08:35:16.372,1.00975,1.00987,1.00,1.75
2016.01.06 08:35:16.474,1.00975,1.00986,1.00,1.00
2016.01.06 08:35:16.683,1.00977,1.00986,1.37,1.00
2016.01.06 08:35:18.191,1.00976,1.00986,1.37,1.00
2016.01.06 08:35:18.702,1.00977,1.00989,1.50,1.75
2016.01.06 08:35:19.008,1.00975,1.00988,2.25,1.75
2016.01.06 08:35:20.085,1.00975,1.00985,1.37,1.00
2016.01.06 08:35:20.594,1.00976,1.00985,1.37,1.00
2016.01.06 08:35:21.399,1.00975,1.00985,1.37,1.00
2016.01.06 08:35:21.501,1.00971,1.00986,2.25,1.87
2016.01.06 08:35:21.553,1.00971,1.00981,1.37,1.00
2016.01.06 08:35:21.859,1.0097,1.00977,1.00,1.75
2016.01.06 08:35:22.136,1.00969,1.00977,1.00,1.37
2016.01.06 08:35:22.187,1.00969,1.00982,1.00,1.12
2016.01.06 08:35:22.238,1.00972,1.00983,1.12,1.75
2016.01.06 08:35:22.290,1.00972,1.00983,1.50,1.00
2016.01.06 08:35:22.496,1.00975,1.00985,1.00,1.12
2016.01.06 08:35:23.016,1.00974,1.00986,1.00,1.75
2016.01.06 08:35:25.291,1.00974,1.00986,1.50,1.75
2016.01.06 08:35:25.800,1.00974,1.00987,1.00,1.75
2016.01.06 08:35:26.308,1.00973,1.00987,1.00,1.87
2016.01.06 08:35:26.821,1.00973,1.00984,1.37,1.75
2016.01.06 08:35:28.691,1.00969,1.00982,3.00,1.37
2016.01.06 08:35:29.217,1.00968,1.00982,1.12,1.75
2016.01.06 08:35:29.810,1.00968,1.0098,1.37,1.50
2016.01.06 08:35:30.525,1.00968,1.0098,1.00,1.75
2016.01.06 08:35:31.331,1.00967,1.00978,1.00,1.50
2016.01.06 08:35:32.055,1.00967,1.00976,1.00,1.12
2016.01.06 08:35:32.106,1.00962,1.00975,1.87,1.12
2016.01.06 08:35:32.209,1.00963,1.00975,1.50,2.25
2016.01.06 08:35:34.012,1.00963,1.00975,1.50,1.75
2016.01.06 08:35:34.211,1.00964,1.00977,1.37,2.25
2016.01.06 08:35:34.721,1.00964,1.00977,1.00,2.25
2016.01.06 08:35:38.529,1.00963,1.00975,1.87,1.50
2016.01.06 08:35:39.222,1.00963,1.00975,1.37,1.50
2016.01.06 08:35:39.408,1.00962,1.00974,1.50,1.75
2016.01.06 08:35:39.816,1.00962,1.00971,1.37,1.37
2016.01.06 08:35:40.825,1.00962,1.00971,1.37,1.37
2016.01.06 08:35:41.285,1.00962,1.00971,1.37,1.75
2016.01.06 08:35:41.502,1.00954,1.00964,1.87,1.37
2016.01.06 08:35:41.556,1.0095,1.00962,1.37,1.37
2016.01.06 08:35:41.710,1.00948,1.0096,1.37,1.50
2016.01.06 08:35:42.017,1.00945,1.00955,1.00,1.50
2016.01.06 08:35:42.555,1.00945,1.00958,1.50,1.75
2016.01.06 08:35:45.986,1.00944,1.00958,1.75,1.37
2016.01.06 08:35:46.038,1.00945,1.0096,1.75,2.25
2016.01.06 08:35:47.003,1.00943,1.00957,1.87,1.12
2016.01.06 08:35:47.054,1.00943,1.00957,1.50,1.50
2016.01.06 08:35:47.156,1.00942,1.00954,3.00,1.00
2016.01.06 08:35:47.309,1.0094,1.00952,1.50,1.87
2016.01.06 08:35:47.622,1.00938,1.00948,1.37,1.00
2016.01.06 08:35:48.131,1.00939,1.00948,1.37,1.00
2016.01.06 08:35:48.711,1.00939,1.00951,1.37,1.50
2016.01.06 08:35:53.128,1.00939,1.00952,2.25,1.00
2016.01.06 08:35:53.230,1.00939,1.00954,2.25,1.50
2016.01.06 08:35:53.678,1.00939,1.00952,3.00,1.00
2016.01.06 08:35:53.882,1.00939,1.00954,3.00,1.50
2016.01.06 08:35:54.559,1.0094,1.00953,1.87,1.00
2016.01.06 08:35:55.067,1.00939,1.00953,2.25,1.00
2016.01.06 08:35:55.570,1.00939,1.00954,3.00,1.50
2016.01.06 08:35:56.781,1.00942,1.00955,1.00,1.00
2016.01.06 08:35:57.454,1.00943,1.00955,1.00,1.00
2016.01.06 08:35:57.709,1.00947,1.0096,1.00,1.12
2016.01.06 08:35:57.862,1.0095,1.0096,1.87,1.00
2016.01.06 08:35:58.016,1.00951,1.00964,1.87,1.00
2016.01.06 08:35:58.169,1.00953,1.00964,1.00,1.75
2016.01.06 08:35:58.272,1.00953,1.00964,1.50,1.12
2016.01.06 08:35:58.814,1.00955,1.00966,1.12,1.37
2016.01.06 08:36:00.063,1.00954,1.00966,1.12,1.75
2016.01.06 08:36:02.313,1.00954,1.00964,1.12,1.50
2016.01.06 08:36:02.416,1.00953,1.00962,1.00,1.12
2016.01.06 08:36:02.727,1.0095,1.00956,1.00,1.75
2016.01.06 08:36:02.780,1.00946,1.00956,1.37,1.75
2016.01.06 08:36:03.798,1.00947,1.00958,1.37,1.87
2016.01.06 08:36:04.013,1.00946,1.00958,1.00,1.75
2016.01.06 08:36:04.167,1.00943,1.00956,2.25,1.87
2016.01.06 08:36:05.115,1.00944,1.00956,2.25,1.37
2016.01.06 08:36:05.218,1.00947,1.00957,1.12,1.00
2016.01.06 08:36:05.374,1.00945,1.00957,2.25,1.12
2016.01.06 08:36:05.781,1.00947,1.00957,1.00,1.87
2016.01.06 08:36:06.090,1.00949,1.00958,1.37,1.37
2016.01.06 08:36:06.193,1.00949,1.00962,1.75,1.87
2016.01.06 08:36:06.398,1.00948,1.00957,1.12,1.00
2016.01.06 08:36:06.500,1.00946,1.00957,2.62,1.37
2016.01.06 08:36:06.603,1.00946,1.00957,1.12,1.37
2016.01.06 08:36:06.756,1.00948,1.0096,1.00,1.87
2016.01.06 08:36:06.974,1.00949,1.00964,1.87,2.25
2016.01.06 08:36:08.284,1.00952,1.00967,1.87,2.25
2016.01.06 08:36:08.335,1.00952,1.00967,2.25,1.87
2016.01.06 08:36:08.387,1.00952,1.00966,1.75,1.50
2016.01.06 08:36:08.898,1.00951,1.00965,1.75,1.75
2016.01.06 08:36:09.601,1.00952,1.00964,1.00,1.50
2016.01.06 08:36:11.392,1.00951,1.00963,1.50,1.50
2016.01.06 08:36:14.325,1.00951,1.00964,1.37,1.75
2016.01.06 08:36:14.865,1.00951,1.00964,1.50,1.37
2016.01.06 08:36:18.737,1.00953,1.00965,2.25,1.50
2016.01.06 08:36:19.369,1.00951,1.00965,2.62,1.75
2016.01.06 08:36:19.962,1.00952,1.00962,1.00,1.12
2016.01.06 08:36:20.270,1.00949,1.00964,2.25,2.62
2016.01.06 08:36:20.578,1.00949,1.00964,2.62,2.25
2016.01.06 08:36:23.986,1.00953,1.00964,1.00,1.00
2016.01.06 08:36:26.530,1.00953,1.00965,1.00,1.50
2016.01.06 08:36:29.057,1.00953,1.00964,1.00,1.00
2016.01.06 08:36:29.596,1.00953,1.00965,1.00,1.50
2016.01.06 08:36:35.241,1.00953,1.00964,1.00,1.00
2016.01.06 08:36:35.487,1.00953,1.00962,1.00,1.00
2016.01.06 08:36:35.691,1.00953,1.00965,1.00,2.62
2016.01.06 08:36:36.796,1.00952,1.00965,1.12,2.25
2016.01.06 08:36:37.305,1.00956,1.00967,1.50,1.50
2016.01.06 08:36:42.144,1.00956,1.00966,1.50,1.12
2016.01.06 08:36:42.694,1.00956,1.00966,1.00,1.12
2016.01.06 08:36:43.203,1.00956,1.00965,1.00,1.00
2016.01.06 08:36:45.052,1.00956,1.00966,1.00,1.12
2016.01.06 08:36:45.982,1.00953,1.00966,1.75,2.25
2016.01.06 08:36:46.529,1.00953,1.00966,1.75,1.87
2016.01.06 08:36:49.168,1.00952,1.00966,2.25,2.25
2016.01.06 08:36:51.826,1.00954,1.00966,2.25,1.37
2016.01.06 08:36:51.884,1.00954,1.00967,3.00,1.12
2016.01.06 08:36:55.382,1.00954,1.00966,1.75,1.00
2016.01.06 08:36:57.678,1.00954,1.00967,1.75,1.12
2016.01.06 08:36:59.995,1.00954,1.00966,1.75,1.00
2016.01.06 08:37:00.505,1.00954,1.00965,1.75,1.00
2016.01.06 08:37:02.716,1.00953,1.00966,2.62,1.00
2016.01.06 08:37:03.236,1.00956,1.00968,1.37,1.50
2016.01.06 08:37:04.034,1.00957,1.00968,1.50,2.25
2016.01.06 08:37:04.698,1.00957,1.00968,1.00,1.50
2016.01.06 08:37:05.029,1.00958,1.00968,1.37,1.50
2016.01.06 08:37:05.183,1.0096,1.00971,1.00,1.75
2016.01.06 08:37:05.235,1.00962,1.00973,1.87,1.12
2016.01.06 08:37:05.287,1.00962,1.00974,2.62,1.12
2016.01.06 08:37:05.916,1.00965,1.00978,1.00,2.62
2016.01.06 08:37:06.597,1.00965,1.00976,1.37,1.12
2016.01.06 08:37:09.657,1.00965,1.00977,2.62,1.50
2016.01.06 08:37:14.235,1.00969,1.00977,1.00,1.75
2016.01.06 08:37:14.440,1.00975,1.00988,1.00,1.75
2016.01.06 08:37:14.491,1.00975,1.00988,1.87,1.12
2016.01.06 08:37:15.083,1.00977,1.00989,1.12,1.75
2016.01.06 08:37:16.522,1.00976,1.00986,2.25,1.00
2016.01.06 08:37:16.726,1.00975,1.00986,1.50,1.00
2016.01.06 08:37:21.911,1.00975,1.00987,1.50,1.00
2016.01.06 08:37:29.038,1.00975,1.00988,1.87,1.50
2016.01.06 08:37:35.869,1.00975,1.00988,1.12,1.87
2016.01.06 08:37:36.178,1.00983,1.00988,1.37,1.00
2016.01.06 08:37:36.689,1.00983,1.00989,1.37,1.00
2016.01.06 08:37:36.858,1.00983,1.00995,1.37,1.50
2016.01.06 08:37:37.468,1.00985,1.00996,1.00,1.00
2016.01.06 08:37:38.955,1.00985,1.00995,1.00,1.00
2016.01.06 08:37:40.304,1.00983,1.00992,1.12,1.00
2016.01.06 08:37:40.766,1.00979,1.00991,1.12,1.00
2016.01.06 08:37:45.569,1.00979,1.00992,1.87,1.12
2016.01.06 08:37:46.151,1.00978,1.00992,2.25,1.50
2016.01.06 08:37:46.677,1.00979,1.00993,1.87,1.50
2016.01.06 08:37:47.248,1.00979,1.00993,1.87,2.25
2016.01.06 08:37:48.580,1.0098,1.00993,1.87,1.37
2016.01.06 08:37:49.090,1.0098,1.00993,1.87,1.12
2016.01.06 08:37:49.700,1.0098,1.00993,1.87,1.87
2016.01.06 08:37:50.212,1.00981,1.00993,1.75,1.12
2016.01.06 08:37:54.605,1.00981,1.00993,1.75,1.37
2016.01.06 08:37:58.143,1.0098,1.00994,1.87,2.25
2016.01.06 08:37:59.017,1.0098,1.00993,1.87,1.37
2016.01.06 08:37:59.706,1.0098,1.00994,1.87,2.25
2016.01.06 08:38:00.252,1.0098,1.00993,1.87,1.37
2016.01.06 08:38:00.790,1.0098,1.00994,1.87,2.25
2016.01.06 08:38:01.306,1.0098,1.00993,1.87,1.37
2016.01.06 08:38:02.613,1.00984,1.00993,1.37,1.37
2016.01.06 08:38:02.841,1.00989,1.00998,1.00,1.00
2016.01.06 08:38:02.994,1.00989,1.01,1.75,1.37
2016.01.06 08:38:03.351,1.00992,1.01002,1.12,1.50
2016.01.06 08:38:03.403,1.00995,1.01003,1.00,1.87
2016.01.06 08:38:03.935,1.00995,1.01002,1.00,1.37
2016.01.06 08:38:04.242,1.00992,1.01,1.75,1.37
2016.01.06 08:38:05.436,1.00992,1.01001,1.75,1.37
2016.01.06 08:38:05.940,1.00992,1.01,1.75,1.37
2016.01.06 08:38:07.120,1.00992,1.01001,1.75,1.37
2016.01.06 08:38:08.458,1.00992,1.00999,1.75,1.12
2016.01.06 08:38:08.969,1.00993,1.01,1.12,1.12
2016.01.06 08:38:09.503,1.00992,1.00999,1.50,1.12
2016.01.06 08:38:10.926,1.00992,1.00999,1.00,1.87
2016.01.06 08:38:10.978,1.0099,1.00999,1.00,1.87
2016.01.06 08:38:11.148,1.0099,1.00995,1.00,1.00
2016.01.06 08:38:11.453,1.0098,1.00992,1.12,1.75
2016.01.06 08:38:11.962,1.0098,1.00988,1.00,1.12
2016.01.06 08:38:12.237,1.00976,1.00987,1.00,2.25
2016.01.06 08:38:12.288,1.00976,1.00982,1.00,1.00
2016.01.06 08:38:12.443,1.00968,1.00981,1.87,3.37
2016.01.06 08:38:12.547,1.00964,1.00976,2.25,1.75
2016.01.06 08:38:12.853,1.00962,1.00971,1.37,1.12
2016.01.06 08:38:13.239,1.00961,1.0097,1.37,1.50
2016.01.06 08:38:13.767,1.00962,1.00972,1.37,1.75
2016.01.06 08:38:14.593,1.00963,1.00972,1.87,1.50
2016.01.06 08:38:14.646,1.00965,1.00973,1.37,1.12
2016.01.06 08:38:14.954,1.00969,1.00978,1.00,1.50
2016.01.06 08:38:15.158,1.00969,1.0098,1.00,1.50
2016.01.06 08:38:15.565,1.00967,1.0098,2.25,1.75
2016.01.06 08:38:15.876,1.00967,1.00978,1.12,1.75
2016.01.06 08:38:17.705,1.00966,1.00976,1.00,1.50
2016.01.06 08:38:18.215,1.00966,1.00977,1.00,1.75
2016.01.06 08:38:18.744,1.00963,1.00977,3.37,1.75
2016.01.06 08:38:19.275,1.00965,1.00977,1.87,1.75
2016.01.06 08:38:21.526,1.00966,1.00977,1.12,1.87
2016.01.06 08:38:23.467,1.00966,1.00975,1.00,1.87
2016.01.06 08:38:23.519,1.00964,1.00975,1.12,1.87
2016.01.06 08:38:23.672,1.00964,1.00973,1.00,1.87
2016.01.06 08:38:24.183,1.00962,1.00971,1.37,1.75
2016.01.06 08:38:25.599,1.00962,1.00973,1.37,1.12
2016.01.06 08:38:26.179,1.00962,1.00973,1.37,1.12
2016.01.06 08:38:26.717,1.00959,1.00969,1.00,1.87
2016.01.06 08:38:26.769,1.00955,1.00969,3.00,2.25
2016.01.06 08:38:26.872,1.00956,1.00966,1.37,1.75
2016.01.06 08:38:27.387,1.00956,1.00966,1.37,1.87
2016.01.06 08:38:28.068,1.00955,1.00966,1.37,1.87
2016.01.06 08:38:29.040,1.00955,1.00963,1.37,1.00
2016.01.06 08:38:30.597,1.00956,1.00966,1.37,1.75
2016.01.06 08:38:32.313,1.00957,1.00967,1.37,1.87
2016.01.06 08:38:34.404,1.00953,1.00964,2.25,1.50
2016.01.06 08:38:34.458,1.00953,1.00964,1.87,1.50
2016.01.06 08:38:34.560,1.00952,1.00962,1.12,1.50
2016.01.06 08:38:35.627,1.00951,1.00962,1.12,1.50
2016.01.06 08:38:36.150,1.00951,1.00961,1.00,1.50
2016.01.06 08:38:36.939,1.00952,1.00963,1.00,1.75
2016.01.06 08:38:37.584,1.00951,1.00963,1.00,1.75
2016.01.06 08:38:40.805,1.00952,1.00963,1.00,1.75
2016.01.06 08:38:42.391,1.00952,1.00964,1.50,1.75
2016.01.06 08:38:44.100,1.00954,1.00965,2.25,1.37
2016.01.06 08:38:44.202,1.00959,1.00965,1.37,1.00
2016.01.06 08:38:44.305,1.00961,1.00973,1.37,2.25
2016.01.06 08:38:44.603,1.0096,1.00974,1.00,1.12
2016.01.06 08:38:46.434,1.00961,1.00975,1.37,2.25
2016.01.06 08:38:46.740,1.00967,1.00979,1.12,1.75
2016.01.06 08:38:47.241,1.00967,1.00979,2.25,1.50
2016.01.06 08:38:50.547,1.00968,1.00978,1.00,1.50
2016.01.06 08:38:50.907,1.00973,1.00979,1.00,1.12
2016.01.06 08:38:51.011,1.00974,1.00982,1.00,1.12
2016.01.06 08:38:51.265,1.00976,1.00982,1.00,1.00
2016.01.06 08:38:51.433,1.00974,1.00982,1.00,1.00
2016.01.06 08:38:51.993,1.00973,1.00982,1.00,1.00
2016.01.06 08:38:52.146,1.0097,1.00982,1.00,2.25
2016.01.06 08:38:52.524,1.00968,1.0098,1.12,1.75
2016.01.06 08:38:53.966,1.00969,1.0098,1.00,1.75
2016.01.06 08:38:54.273,1.00969,1.00979,1.00,1.75
2016.01.06 08:38:54.325,1.00967,1.00979,1.00,1.75
2016.01.06 08:38:55.324,1.00968,1.00978,1.00,1.75
2016.01.06 08:38:55.939,1.00968,1.00978,1.50,1.12
