2016.01.04 07:18:10.264,0.99633,0.99649,1.12,1.12
2016.01.04 07:18:10.876,0.99633,0.99649,1.75,1.37
2016.01.04 07:18:10.927,0.99634,0.99651,1.12,1.75
2016.01.04 07:18:11.721,0.99633,0.99651,1.75,1.12
2016.01.04 07:18:11.926,0.99632,0.99649,1.12,1.12
2016.01.04 07:18:12.438,0.99632,0.99648,1.75,1.75
2016.01.04 07:18:12.966,0.99633,0.99651,1.75,1.12
2016.01.04 07:18:14.708,0.99635,0.99653,1.12,1.12
2016.01.04 07:18:15.014,0.99639,0.99657,1.12,1.87
2016.01.04 07:18:15.218,0.99636,0.99654,1.12,1.75
2016.01.04 07:18:15.732,0.99636,0.99654,1.12,1.87
2016.01.04 07:18:16.298,0.99637,0.99654,1.12,1.12
2016.01.04 07:18:16.350,0.99638,0.99656,1.12,1.87
2016.01.04 07:18:17.095,0.9964,0.99657,1.87,1.87
2016.01.04 07:18:17.146,0.99642,0.9966,1.12,1.12
2016.01.04 07:18:17.742,0.99644,0.99656,1.00,1.00
2016.01.04 07:18:17.895,0.99645,0.9966,1.37,1.12
2016.01.04 07:18:18.985,0.99648,0.99663,1.12,1.75
2016.01.04 07:18:19.037,0.99644,0.99661,1.75,1.87
2016.01.04 07:18:20.410,0.99645,0.99663,1.87,1.87
2016.01.04 07:18:20.920,0.99646,0.99663,1.12,1.87
2016.01.04 07:18:20.971,0.99645,0.99662,1.12,1.12
2016.01.04 07:18:21.775,0.99645,0.99663,1.87,1.87
2016.01.04 07:18:22.287,0.99645,0.99662,1.12,1.12
2016.01.04 07:18:22.747,0.99646,0.99658,1.00,1.00
2016.01.04 07:18:27.061,0.99644,0.99661,1.75,1.87
2016.01.04 07:18:36.479,0.99644,0.99661,1.87,1.12
2016.01.04 07:18:36.531,0.99645,0.99663,1.12,1.12
2016.01.04 07:18:37.384,0.99646,0.99664,1.12,1.87
2016.01.04 07:18:38.070,0.99647,0.99665,1.12,1.12
2016.01.04 07:18:38.586,0.99648,0.99666,1.12,1.12
2016.01.04 07:18:38.993,0.99646,0.99666,1.12,1.87
2016.01.04 07:18:44.688,0.99646,0.99663,1.12,1.12
2016.01.04 07:18:45.329,0.99652,0.99666,1.00,1.12
2016.01.04 07:18:45.635,0.99647,0.99662,1.37,1.12
2016.01.04 07:18:46.538,0.99647,0.99661,1.00,1.12
2016.01.04 07:18:51.972,0.99643,0.99658,1.37,1.12
2016.01.04 07:18:52.024,0.99643,0.99654,1.12,1.50
2016.01.04 07:18:52.075,0.99643,0.99653,1.12,1.12
2016.01.04 07:18:52.126,0.99636,0.99651,1.50,1.87
2016.01.04 07:18:53.333,0.99634,0.9965,1.12,1.12
2016.01.04 07:18:53.538,0.99634,0.99652,1.75,1.12
2016.01.04 07:18:54.047,0.99635,0.99653,1.12,1.12
2016.01.04 07:18:55.036,0.99634,0.99652,1.75,1.12
2016.01.04 07:18:55.545,0.99637,0.99649,1.00,1.00
2016.01.04 07:18:57.237,0.99633,0.99649,1.50,1.87
2016.01.04 07:18:57.290,0.99633,0.99648,1.37,1.12
2016.01.04 07:19:01.075,0.99634,0.99646,1.00,1.00
2016.01.04 07:19:04.886,0.99633,0.9965,1.87,1.12
2016.01.04 07:19:04.988,0.99635,0.99651,2.62,1.12
2016.01.04 07:19:05.090,0.9964,0.99654,1.00,1.12
2016.01.04 07:19:05.630,0.99637,0.99655,1.12,1.12
2016.01.04 07:19:06.996,0.99639,0.99653,1.00,1.12
2016.01.04 07:19:07.506,0.99637,0.99651,1.12,1.00
2016.01.04 07:19:09.390,0.99643,0.99653,1.00,1.00
2016.01.04 07:19:09.697,0.99646,0.99664,1.75,1.12
2016.01.04 07:19:10.269,0.99648,0.99666,1.12,1.12
2016.01.04 07:19:10.780,0.99647,0.99665,1.12,1.12
2016.01.04 07:19:11.915,0.99648,0.99666,1.12,1.12
2016.01.04 07:19:14.310,0.99653,0.99667,1.00,1.87
2016.01.04 07:19:15.203,0.99651,0.99668,1.12,1.12
2016.01.04 07:19:15.255,0.99649,0.99667,1.12,1.12
2016.01.04 07:19:17.504,0.99648,0.99666,1.87,2.62
2016.01.04 07:19:17.606,0.99646,0.99664,1.87,1.12
2016.01.04 07:19:18.336,0.99645,0.99663,1.12,1.12
2016.01.04 07:19:19.329,0.99648,0.99664,1.12,1.37
2016.01.04 07:19:20.308,0.99656,0.99665,1.12,1.00
2016.01.04 07:19:20.360,0.99656,0.99674,1.12,1.12
2016.01.04 07:19:20.819,0.9966,0.99675,2.25,1.12
2016.01.04 07:19:21.023,0.99668,0.99682,1.00,1.12
2016.01.04 07:19:21.565,0.99664,0.99681,1.12,1.12
2016.01.04 07:19:22.077,0.99664,0.9968,1.12,1.12
2016.01.04 07:19:23.128,0.99662,0.99679,1.12,1.12
2016.01.04 07:19:23.231,0.9966,0.99678,1.75,1.12
2016.01.04 07:19:23.741,0.9966,0.99677,1.12,1.12
2016.01.04 07:19:25.260,0.9966,0.99677,2.25,1.12
2016.01.04 07:19:25.312,0.99661,0.99679,1.75,1.87
2016.01.04 07:19:25.849,0.99663,0.99681,1.12,1.12
2016.01.04 07:19:26.358,0.99662,0.9968,1.12,1.12
2016.01.04 07:19:26.762,0.99666,0.99682,1.00,1.12
2016.01.04 07:19:26.864,0.99665,0.99682,1.12,1.12
2016.01.04 07:19:27.510,0.99665,0.99683,1.75,1.12
2016.01.04 07:19:29.153,0.99666,0.9968,1.12,1.00
2016.01.04 07:19:30.852,0.99665,0.99683,1.12,1.12
2016.01.04 07:19:34.515,0.99664,0.99682,2.25,1.12
2016.01.04 07:19:39.693,0.99664,0.9968,1.87,1.12
2016.01.04 07:19:39.999,0.99665,0.99682,1.12,1.87
2016.01.04 07:19:40.457,0.99665,0.99683,1.12,1.75
2016.01.04 07:19:40.559,0.99667,0.99681,1.37,1.00
2016.01.04 07:19:41.123,0.99668,0.99684,2.62,1.75
2016.01.04 07:19:41.684,0.99668,0.99684,1.75,1.12
2016.01.04 07:19:41.890,0.99668,0.99682,1.12,1.12
2016.01.04 07:19:42.435,0.99668,0.99679,1.37,1.00
2016.01.04 07:19:42.791,0.99669,0.99681,1.00,1.00
2016.01.04 07:19:44.376,0.99669,0.99683,1.00,1.12
2016.01.04 07:19:49.111,0.99664,0.99682,2.25,1.87
2016.01.04 07:19:49.825,0.99665,0.99683,1.12,1.12
2016.01.04 07:19:53.005,0.99667,0.99684,1.12,1.75
2016.01.04 07:19:53.945,0.99666,0.99684,1.87,1.87
2016.01.04 07:19:54.495,0.99667,0.99684,1.12,1.75
2016.01.04 07:19:55.004,0.99666,0.99684,1.87,1.87
2016.01.04 07:19:55.512,0.99667,0.99684,1.12,1.75
2016.01.04 07:20:00.531,0.99669,0.99681,1.00,1.00
2016.01.04 07:20:00.634,0.99667,0.99684,1.12,1.75
2016.01.04 07:20:01.297,0.99666,0.99684,1.87,1.87
2016.01.04 07:20:01.926,0.99667,0.99684,1.12,1.75
2016.01.04 07:20:02.437,0.99666,0.99684,1.12,1.87
2016.01.04 07:20:03.007,0.99664,0.99682,1.87,1.12
2016.01.04 07:20:03.547,0.99664,0.99681,1.75,1.12
2016.01.04 07:20:04.055,0.99664,0.99682,1.87,1.12
2016.01.04 07:20:04.683,0.99664,0.9968,1.75,1.12
2016.01.04 07:20:07.216,0.99666,0.99678,1.00,1.00
2016.01.04 07:20:07.319,0.99665,0.99682,1.12,1.87
2016.01.04 07:20:07.942,0.99666,0.99684,1.12,1.87
2016.01.04 07:20:15.178,0.99663,0.99679,1.87,1.12
2016.01.04 07:20:16.858,0.99664,0.9968,1.12,1.12
2016.01.04 07:20:18.400,0.99666,0.99682,1.12,2.25
2016.01.04 07:20:18.908,0.99667,0.99685,1.87,1.12
2016.01.04 07:20:20.884,0.99669,0.99681,1.00,1.00
2016.01.04 07:20:23.189,0.99665,0.99682,1.87,1.12
2016.01.04 07:20:23.812,0.99666,0.99684,1.12,1.12
2016.01.04 07:20:24.499,0.99664,0.9968,1.87,1.50
2016.01.04 07:20:24.652,0.99661,0.99679,1.12,1.12
2016.01.04 07:20:25.345,0.9966,0.99678,1.87,1.87
2016.01.04 07:20:29.979,0.99662,0.9968,1.12,1.87
2016.01.04 07:20:32.178,0.99664,0.99678,1.37,1.00
2016.01.04 07:20:32.485,0.99669,0.99687,1.12,1.12
2016.01.04 07:20:32.993,0.9967,0.99688,1.87,1.12
2016.01.04 07:20:37.727,0.99669,0.99687,1.12,1.12
2016.01.04 07:20:44.834,0.9967,0.99687,1.12,1.12
2016.01.04 07:20:44.937,0.99671,0.99689,1.12,1.87
2016.01.04 07:20:45.243,0.99676,0.99692,3.75,1.75
2016.01.04 07:20:45.345,0.9968,0.99697,1.12,1.12
2016.01.04 07:20:45.397,0.99681,0.99699,1.87,1.12
2016.01.04 07:20:47.333,0.99682,0.99699,1.87,1.12
2016.01.04 07:20:47.436,0.99687,0.997,1.00,1.75
2016.01.04 07:20:47.927,0.99689,0.997,1.75,1.37
2016.01.04 07:20:47.981,0.99694,0.99706,1.00,1.00
2016.01.04 07:20:49.283,0.99693,0.99705,1.00,1.00
2016.01.04 07:20:49.792,0.99692,0.99704,1.00,1.00
2016.01.04 07:20:49.945,0.99688,0.99706,1.12,1.12
2016.01.04 07:20:50.733,0.99688,0.99704,1.37,1.87
2016.01.04 07:20:50.835,0.99684,0.99701,1.12,1.12
2016.01.04 07:20:51.141,0.99685,0.99697,1.00,1.00
2016.01.04 07:20:52.170,0.99686,0.99703,1.12,1.87
2016.01.04 07:20:52.631,0.9969,0.99702,1.00,1.00
2016.01.04 07:20:52.964,0.99689,0.99707,1.12,1.87
2016.01.04 07:20:55.254,0.99688,0.99706,1.12,1.12
2016.01.04 07:20:55.764,0.99687,0.99704,1.12,1.12
2016.01.04 07:20:55.866,0.99685,0.99703,1.12,1.12
2016.01.04 07:20:56.595,0.99686,0.99704,1.12,1.12
2016.01.04 07:20:57.460,0.99685,0.99703,2.62,1.12
2016.01.04 07:20:57.665,0.99683,0.99701,3.00,1.12
2016.01.04 07:20:58.580,0.99683,0.99697,2.25,1.50
2016.01.04 07:20:58.636,0.99675,0.99693,1.87,1.12
2016.01.04 07:20:58.840,0.99677,0.99694,1.87,1.12
2016.01.04 07:20:58.943,0.99682,0.99696,1.12,1.12
2016.01.04 07:20:59.882,0.99682,0.99697,1.87,1.12
2016.01.04 07:21:00.545,0.99679,0.99692,1.75,1.37
2016.01.04 07:21:00.749,0.99671,0.99689,1.87,1.12
2016.01.04 07:21:01.484,0.9967,0.99688,3.00,1.12
2016.01.04 07:21:09.170,0.99671,0.99689,1.12,1.12
2016.01.04 07:21:16.001,0.99669,0.99687,2.62,1.12
2016.01.04 07:21:17.476,0.9967,0.99681,1.37,1.75
2016.01.04 07:21:17.528,0.99663,0.9968,1.12,1.12
2016.01.04 07:21:17.681,0.99664,0.99678,1.00,1.12
2016.01.04 07:21:19.407,0.99661,0.99679,1.75,1.12
2016.01.04 07:21:20.504,0.9966,0.99678,1.75,1.12
2016.01.04 07:21:22.135,0.99662,0.9968,1.12,1.12
2016.01.04 07:21:22.671,0.99663,0.99679,1.75,1.12
2016.01.04 07:21:24.201,0.99662,0.99678,1.75,1.12
2016.01.04 07:21:24.626,0.99665,0.9968,2.62,1.12
2016.01.04 07:21:25.173,0.9967,0.99687,1.75,1.12
2016.01.04 07:21:25.633,0.99671,0.99685,1.00,1.12
2016.01.04 07:21:38.747,0.99669,0.99681,1.12,1.00
2016.01.04 07:21:38.850,0.99664,0.99678,1.87,1.12
2016.01.04 07:21:39.318,0.99658,0.99671,2.25,1.12
2016.01.04 07:21:39.375,0.99654,0.99671,1.12,1.12
2016.01.04 07:21:40.621,0.99656,0.99674,1.12,1.12
2016.01.04 07:21:40.929,0.99655,0.99672,1.12,1.12
2016.01.04 07:21:42.271,0.99656,0.99674,1.12,1.12
2016.01.04 07:21:43.266,0.99657,0.99675,1.12,1.12
2016.01.04 07:21:43.759,0.99659,0.99676,1.12,1.12
2016.01.04 07:21:43.812,0.99658,0.99675,1.75,1.12
2016.01.04 07:21:44.066,0.99656,0.99673,1.75,1.12
2016.01.04 07:21:44.576,0.99657,0.99675,1.12,1.12
2016.01.04 07:21:45.404,0.99656,0.99674,1.12,1.12
2016.01.04 07:21:47.223,0.99654,0.99672,1.87,1.12
2016.01.04 07:21:47.530,0.99656,0.99674,1.12,1.12
2016.01.04 07:21:47.836,0.99659,0.99677,1.12,1.87
2016.01.04 07:21:48.510,0.9966,0.99674,1.12,1.00
2016.01.04 07:21:48.715,0.99659,0.99671,1.00,1.00
2016.01.04 07:21:48.920,0.99656,0.99673,1.75,1.12
2016.01.04 07:21:49.024,0.99659,0.99671,1.00,1.00
2016.01.04 07:21:49.907,0.99657,0.99675,1.12,1.12
2016.01.04 07:21:50.215,0.99655,0.99673,1.12,1.12
2016.01.04 07:21:50.763,0.99655,0.99672,1.12,1.12
2016.01.04 07:21:51.307,0.99655,0.99673,1.75,1.12
2016.01.04 07:21:51.717,0.99657,0.99675,1.12,1.87
2016.01.04 07:21:52.228,0.99658,0.99676,1.12,1.12
2016.01.04 07:21:52.827,0.99657,0.99675,1.87,1.12
2016.01.04 07:21:53.557,0.99655,0.99673,1.87,1.12
2016.01.04 07:21:54.377,0.99654,0.99672,1.12,1.12
2016.01.04 07:21:56.051,0.99656,0.99674,1.12,1.12
2016.01.04 07:21:56.515,0.99658,0.99676,1.12,1.87
2016.01.04 07:21:59.750,0.99659,0.99677,1.12,1.87
2016.01.04 07:22:00.263,0.99658,0.99676,1.12,1.12
2016.01.04 07:22:01.057,0.99659,0.99676,1.12,1.75
2016.01.04 07:22:02.693,0.99658,0.99675,1.12,1.75
2016.01.04 07:22:04.274,0.99657,0.99674,1.12,1.75
2016.01.04 07:22:04.529,0.99662,0.99674,1.00,1.50
2016.01.04 07:22:05.039,0.9966,0.99676,1.12,1.75
2016.01.04 07:22:05.604,0.99659,0.99675,1.12,1.75
2016.01.04 07:22:05.962,0.99663,0.99675,1.00,1.00
2016.01.04 07:22:06.665,0.99661,0.99677,1.12,1.75
2016.01.04 07:22:07.206,0.9966,0.99677,1.12,1.75
2016.01.04 07:22:09.061,0.99659,0.99677,1.12,1.87
2016.01.04 07:22:09.571,0.99661,0.99679,1.12,1.87
2016.01.04 07:22:10.210,0.99662,0.9968,1.12,1.87
2016.01.04 07:22:10.570,0.99658,0.99674,1.87,1.75
2016.01.04 07:22:10.672,0.99657,0.99669,1.00,1.00
2016.01.04 07:22:10.774,0.99653,0.99671,1.87,1.12
2016.01.04 07:22:11.080,0.99651,0.99669,1.75,1.12
2016.01.04 07:22:12.014,0.99651,0.99668,1.12,1.12
2016.01.04 07:22:12.067,0.99649,0.99667,2.25,1.87
2016.01.04 07:22:12.605,0.9965,0.99667,1.12,1.75
2016.01.04 07:22:15.005,0.99653,0.99668,1.12,1.37
2016.01.04 07:22:18.875,0.99652,0.99668,1.12,1.75
2016.01.04 07:22:19.832,0.99651,0.99667,1.12,1.50
2016.01.04 07:22:20.802,0.99652,0.99668,1.12,1.75
2016.01.04 07:22:35.416,0.99655,0.99669,1.00,1.87
2016.01.04 07:22:35.722,0.99649,0.99666,1.87,1.75
2016.01.04 07:22:36.260,0.99651,0.99665,1.12,1.50
2016.01.04 07:22:36.788,0.99651,0.99666,1.12,1.50
2016.01.04 07:22:47.854,0.9965,0.99662,1.12,1.12
2016.01.04 07:22:47.905,0.99648,0.99662,1.87,1.12
2016.01.04 07:22:47.957,0.99648,0.99662,1.50,1.50
2016.01.04 07:22:48.008,0.99648,0.99659,1.12,1.50
2016.01.04 07:22:48.366,0.99645,0.9966,1.12,1.12
2016.01.04 07:22:49.189,0.99649,0.99661,1.00,1.50
2016.01.04 07:22:49.240,0.99645,0.99661,1.12,1.75
2016.01.04 07:22:49.716,0.99647,0.99659,1.00,1.00
2016.01.04 07:22:50.761,0.99645,0.99659,1.12,1.00
2016.01.04 07:22:52.578,0.99646,0.9966,1.87,1.00
2016.01.04 07:22:52.890,0.99648,0.99665,1.12,1.75
2016.01.04 07:22:53.374,0.9965,0.99662,1.00,1.00
2016.01.04 07:22:53.476,0.9965,0.99664,1.00,1.12
2016.01.04 07:22:54.248,0.99648,0.99665,1.12,1.87
2016.01.04 07:22:55.023,0.99646,0.99662,1.87,1.75
2016.01.04 07:22:55.563,0.99648,0.9966,1.00,1.50
2016.01.04 07:22:56.507,0.99645,0.9966,1.12,1.50
2016.01.04 07:22:56.817,0.99644,0.99659,1.12,1.37
2016.01.04 07:22:57.318,0.99643,0.99659,1.12,1.75
2016.01.04 07:22:57.676,0.99641,0.99655,1.12,1.37
2016.01.04 07:22:58.152,0.99638,0.99653,1.12,1.50
2016.01.04 07:23:00.398,0.99641,0.99653,1.00,1.50
2016.01.04 07:23:03.415,0.99634,0.99651,1.87,1.87
2016.01.04 07:23:03.479,0.99638,0.9965,1.00,1.00
2016.01.04 07:23:03.684,0.99636,0.9965,1.12,1.50
2016.01.04 07:23:04.972,0.99637,0.99651,1.12,1.00
2016.01.04 07:23:05.508,0.99636,0.99652,1.12,1.75
2016.01.04 07:23:08.588,0.99637,0.99651,1.12,1.00
2016.01.04 07:23:09.209,0.9964,0.99653,1.00,1.75
2016.01.04 07:23:09.727,0.99635,0.99653,1.12,1.87
2016.01.04 07:23:10.912,0.99638,0.9965,1.00,1.50
2016.01.04 07:23:24.036,0.99637,0.9965,1.00,1.75
2016.01.04 07:23:25.555,0.99634,0.99648,1.12,1.00
2016.01.04 07:23:30.652,0.99636,0.99652,1.87,1.37
2016.01.04 07:23:30.704,0.99639,0.99656,1.12,1.75
2016.01.04 07:23:30.807,0.99643,0.99655,1.00,1.00
2016.01.04 07:23:31.323,0.99644,0.99656,1.00,1.00
2016.01.04 07:23:31.375,0.99646,0.99661,1.50,1.12
2016.01.04 07:23:31.477,0.99646,0.99664,1.75,1.12
2016.01.04 07:23:32.006,0.99645,0.99663,1.87,1.12
2016.01.04 07:23:32.261,0.99643,0.99661,1.12,1.87
2016.01.04 07:23:32.770,0.99642,0.99659,1.12,1.75
2016.01.04 07:23:36.243,0.99643,0.9966,1.12,1.75
2016.01.04 07:23:37.476,0.99641,0.9966,1.12,1.75
2016.01.04 07:23:39.822,0.99643,0.99661,1.87,1.12
2016.01.04 07:23:40.295,0.99646,0.99662,1.12,1.75
2016.01.04 07:23:43.212,0.99645,0.99661,1.12,1.75
2016.01.04 07:23:43.699,0.99646,0.99658,1.00,1.00
2016.01.04 07:23:44.417,0.99643,0.9966,1.12,1.75
2016.01.04 07:23:45.386,0.99644,0.99661,1.12,1.75
2016.01.04 07:23:49.874,0.99643,0.99658,1.12,1.50
2016.01.04 07:23:55.804,0.99641,0.99658,2.62,1.75
2016.01.04 07:24:06.203,0.99647,0.99659,1.00,1.12
2016.01.04 07:24:06.420,0.99641,0.99659,1.12,1.12
2016.01.04 07:24:07.092,0.99642,0.9966,1.87,1.87
2016.01.04 07:24:09.153,0.99644,0.99662,1.87,1.12
2016.01.04 07:24:14.483,0.99645,0.99657,1.00,1.00
2016.01.04 07:24:22.051,0.99644,0.99661,1.75,1.12
2016.01.04 07:24:22.103,0.99644,0.99662,1.75,1.75
2016.01.04 07:24:27.664,0.99647,0.9966,1.37,1.00
2016.01.04 07:24:27.971,0.99653,0.9967,1.12,1.75
2016.01.04 07:24:28.545,0.99657,0.99673,1.75,1.12
2016.01.04 07:24:28.853,0.9966,0.99678,1.87,1.12
2016.01.04 07:24:32.376,0.99662,0.99679,1.75,1.12
2016.01.04 07:24:32.682,0.99665,0.99683,1.12,1.12
2016.01.04 07:24:38.292,0.99664,0.99682,1.87,2.62
2016.01.04 07:24:38.394,0.99661,0.99673,1.00,1.00
2016.01.04 07:24:39.449,0.9966,0.99672,1.00,1.00
2016.01.04 07:24:39.502,0.99658,0.99675,1.12,1.75
2016.01.04 07:24:40.391,0.99659,0.99677,1.12,1.87
2016.01.04 07:24:41.917,0.99658,0.99676,1.12,1.12
2016.01.04 07:24:43.309,0.99657,0.99674,1.87,1.75
2016.01.04 07:24:43.615,0.99654,0.9967,1.12,1.75
2016.01.04 07:24:44.148,0.99653,0.9967,1.12,1.75
2016.01.04 07:24:46.293,0.99653,0.99668,1.75,1.50
2016.01.04 07:24:46.802,0.99651,0.99667,1.87,1.75
2016.01.04 07:24:47.430,0.99651,0.99663,1.75,1.12
2016.01.04 07:24:47.744,0.99648,0.99663,1.12,1.75
2016.01.04 07:24:48.102,0.99648,0.99661,1.12,1.37
2016.01.04 07:24:48.729,0.99645,0.99661,1.12,1.75
2016.01.04 07:24:49.251,0.99647,0.99659,1.00,1.00
2016.01.04 07:24:49.302,0.99647,0.99659,1.00,1.50
2016.01.04 07:24:50.631,0.99646,0.9966,1.75,1.75
2016.01.04 07:24:51.143,0.99647,0.99659,1.00,1.00
2016.01.04 07:24:52.448,0.99645,0.99661,1.87,1.75
2016.01.04 07:24:52.551,0.99647,0.99659,1.00,1.00
2016.01.04 07:24:52.716,0.99645,0.99661,1.87,1.50
2016.01.04 07:24:53.229,0.99644,0.99661,1.87,1.75
2016.01.04 07:24:54.836,0.99646,0.99661,1.75,1.75
2016.01.04 07:24:55.348,0.99645,0.99662,1.75,1.87
2016.01.04 07:24:56.620,0.99645,0.9966,1.75,1.75
2016.01.04 07:24:57.717,0.99642,0.99659,1.87,1.75
2016.01.04 07:25:01.167,0.99645,0.99659,1.75,1.75
2016.01.04 07:25:01.477,0.99646,0.99663,1.12,1.75
2016.01.04 07:25:03.010,0.99645,0.99662,1.87,1.75
2016.01.04 07:25:04.470,0.99644,0.99662,1.87,1.87
2016.01.04 07:25:04.981,0.99642,0.99659,1.12,1.75
2016.01.04 07:25:09.385,0.99644,0.9966,1.75,1.75
2016.01.04 07:25:09.691,0.99645,0.99662,1.87,1.75
2016.01.04 07:25:10.352,0.99645,0.99662,1.12,1.75
2016.01.04 07:25:10.897,0.99649,0.99661,1.00,1.50
2016.01.04 07:25:11.202,0.99643,0.99659,1.12,1.75
2016.01.04 07:25:11.716,0.99642,0.99659,1.87,1.75
2016.01.04 07:25:12.862,0.99642,0.99657,1.75,1.75
2016.01.04 07:25:13.284,0.99639,0.99657,2.25,1.87
2016.01.04 07:25:21.737,0.99645,0.99657,1.00,1.87
2016.01.04 07:25:21.993,0.99642,0.99657,1.75,1.75
2016.01.04 07:25:22.095,0.9964,0.99656,1.75,1.75
2016.01.04 07:25:29.139,0.9964,0.99656,1.87,1.50
2016.01.04 07:25:45.330,0.99641,0.99658,1.87,1.75
2016.01.04 07:25:46.832,0.99642,0.99654,1.75,1.00
2016.01.04 07:25:47.037,0.99634,0.99649,1.75,1.75
2016.01.04 07:25:47.089,0.99634,0.99649,1.37,1.87
2016.01.04 07:25:47.141,0.99631,0.99648,1.87,1.12
2016.01.04 07:25:48.138,0.99631,0.99648,1.12,1.75
2016.01.04 07:25:48.240,0.99633,0.99645,1.00,1.00
2016.01.04 07:25:48.443,0.9963,0.99647,1.87,1.87
2016.01.04 07:25:50.949,0.99629,0.99645,1.75,1.75
2016.01.04 07:25:52.038,0.99629,0.99645,1.87,1.75
2016.01.04 07:25:52.447,0.99627,0.99645,1.87,1.87
2016.01.04 07:25:53.363,0.99629,0.99645,1.12,1.75
2016.01.04 07:25:54.045,0.99628,0.99644,1.87,1.75
2016.01.04 07:25:54.824,0.99628,0.99643,1.75,1.75
2016.01.04 07:25:55.334,0.99628,0.99644,1.87,1.75
2016.01.04 07:25:56.121,0.99628,0.99642,1.87,1.50
2016.01.04 07:25:56.610,0.99625,0.99637,1.00,1.00
2016.01.04 07:26:01.761,0.99623,0.9964,2.25,1.75
2016.01.04 07:26:02.434,0.99623,0.99639,1.75,1.75
2016.01.04 07:26:02.486,0.99623,0.99639,1.12,1.87
2016.01.04 07:26:06.512,0.99621,0.99639,1.00,1.00
2016.01.04 07:26:07.041,0.99621,0.99638,1.00,1.00
2016.01.04 07:26:08.863,0.99621,0.99639,1.00,1.00
2016.01.04 07:26:09.494,0.9962,0.99639,3.00,1.00
2016.01.04 07:26:12.610,0.99621,0.99637,1.50,1.00
2016.01.04 07:26:13.120,0.99621,0.99638,1.50,1.00
2016.01.04 07:26:14.560,0.99621,0.99639,1.50,1.00
2016.01.04 07:26:16.216,0.99621,0.99637,1.50,1.00
2016.01.04 07:26:18.417,0.99623,0.99636,1.00,1.00
2016.01.04 07:26:19.738,0.99623,0.99637,1.00,1.00
2016.01.04 07:26:24.586,0.9962,0.99636,1.12,1.00
2016.01.04 07:26:26.554,0.99612,0.99628,1.37,1.00
2016.01.04 07:26:26.656,0.99612,0.9963,1.37,1.00
2016.01.04 07:26:26.708,0.99612,0.9963,1.12,1.00
2016.01.04 07:26:27.268,0.99612,0.9963,1.37,1.00
2016.01.04 07:26:27.969,0.99614,0.9963,1.00,1.00
2016.01.04 07:26:28.328,0.99613,0.99628,1.12,1.00
2016.01.04 07:26:32.996,0.99613,0.99627,1.00,1.00
2016.01.04 07:26:33.944,0.99613,0.99629,1.00,1.00
2016.01.04 07:26:55.476,0.99613,0.9963,1.12,1.00
2016.01.04 07:26:55.579,0.99615,0.9963,1.00,1.00
2016.01.04 07:26:55.733,0.99615,0.99632,1.00,1.00
2016.01.04 07:26:56.717,0.99615,0.99631,1.00,1.00
2016.01.04 07:26:57.235,0.99615,0.99632,1.00,1.00
2016.01.04 07:26:58.225,0.99615,0.99631,1.00,1.00
2016.01.04 07:26:58.756,0.99615,0.9963,1.00,1.00
2016.01.04 07:27:00.454,0.99615,0.99631,1.00,1.00
2016.01.04 07:27:01.849,0.99614,0.99631,1.00,1.00
2016.01.04 07:27:01.901,0.99614,0.99633,1.00,1.00
2016.01.04 07:27:02.002,0.99616,0.99633,1.00,1.00
2016.01.04 07:27:03.142,0.99614,0.99635,1.50,1.37
2016.01.04 07:27:03.193,0.99614,0.99631,1.00,1.00
2016.01.04 07:27:03.501,0.99616,0.99631,1.00,1.00
2016.01.04 07:27:03.654,0.99616,0.99633,1.00,1.00
2016.01.04 07:27:04.386,0.99615,0.99633,1.00,1.00
2016.01.04 07:27:04.442,0.99615,0.9963,1.00,1.00
2016.01.04 07:27:04.728,0.99615,0.99632,1.00,1.00
2016.01.04 07:27:04.831,0.99617,0.99632,1.00,1.00
2016.01.04 07:27:04.984,0.99617,0.99634,1.00,1.00
2016.01.04 07:27:05.036,0.99619,0.99634,1.00,1.00
2016.01.04 07:27:05.657,0.99619,0.99635,1.00,1.00
2016.01.04 07:27:05.713,0.99617,0.99635,1.00,1.00
2016.01.04 07:27:11.450,0.99619,0.99635,1.00,1.00
2016.01.04 07:27:11.957,0.99618,0.99635,1.00,1.00
2016.01.04 07:27:13.294,0.99619,0.99635,1.00,1.00
2016.01.04 07:27:13.650,0.99621,0.99637,1.00,1.50
2016.01.04 07:27:15.931,0.9962,0.99637,1.00,1.50
2016.01.04 07:27:17.011,0.99621,0.99637,1.00,1.00
2016.01.04 07:27:20.754,0.9962,0.99637,1.00,1.50
2016.01.04 07:27:22.947,0.9962,0.99637,1.00,5.25
2016.01.04 07:27:23.253,0.99619,0.99628,1.00,1.75
2016.01.04 07:27:23.355,0.99615,0.99628,1.50,1.75
2016.01.04 07:27:24.087,0.99613,0.99629,1.37,1.87
2016.01.04 07:27:32.080,0.99612,0.99626,1.37,1.12
2016.01.04 07:27:32.509,0.99612,0.99625,2.25,1.00
2016.01.04 07:27:33.012,0.99612,0.99627,1.75,1.75
2016.01.04 07:27:42.042,0.99609,0.99619,1.12,1.00
2016.01.04 07:27:42.095,0.99608,0.99619,1.75,1.00
2016.01.04 07:27:42.147,0.99609,0.9962,1.12,1.75
2016.01.04 07:27:42.713,0.99606,0.99617,1.50,1.37
2016.01.04 07:27:42.815,0.99604,0.99617,1.12,1.00
