2016.01.13 23:42:02.452,1.00587,1.00605,1.00,1.37
2016.01.13 23:42:03.320,1.00584,1.00603,1.00,1.37
2016.01.13 23:42:03.474,1.00582,1.00603,1.00,1.50
2016.01.13 23:42:03.909,1.00583,1.00604,1.00,1.12
2016.01.13 23:42:04.011,1.00586,1.00605,1.12,1.12
2016.01.13 23:42:04.317,1.00591,1.00612,1.00,1.50
2016.01.13 23:42:04.572,1.00592,1.00613,1.00,1.12
2016.01.13 23:42:12.677,1.00594,1.00615,1.00,1.87
2016.01.13 23:42:13.026,1.00598,1.00616,1.00,1.37
2016.01.13 23:42:13.384,1.00597,1.00617,1.00,1.12
2016.01.13 23:42:13.436,1.00599,1.00617,1.00,1.12
2016.01.13 23:42:13.743,1.00602,1.0062,1.00,1.37
2016.01.13 23:42:14.765,1.00601,1.00619,1.00,1.37
2016.01.13 23:42:15.306,1.00599,1.00619,1.50,1.37
2016.01.13 23:42:16.219,1.00599,1.00619,1.12,1.37
2016.01.13 23:42:16.874,1.006,1.00619,1.00,1.37
2016.01.13 23:42:17.131,1.00605,1.00623,1.00,1.00
2016.01.13 23:42:17.233,1.00605,1.00625,1.00,1.50
2016.01.13 23:42:17.742,1.00606,1.00625,1.00,1.00
2016.01.13 23:42:18.900,1.00606,1.00627,1.00,1.87
2016.01.13 23:42:21.140,1.00608,1.00628,1.00,1.50
2016.01.13 23:42:21.453,1.00614,1.00635,1.00,1.37
2016.01.13 23:42:21.606,1.00615,1.00636,1.00,3.37
2016.01.13 23:42:21.760,1.00615,1.00632,1.00,1.00
2016.01.13 23:42:22.280,1.00614,1.00632,1.00,1.00
2016.01.13 23:42:22.793,1.00614,1.00631,1.00,1.00
2016.01.13 23:42:24.091,1.00614,1.00632,1.00,1.00
2016.01.13 23:42:24.295,1.00614,1.00635,1.00,2.62
2016.01.13 23:42:24.815,1.00614,1.00634,1.00,1.00
2016.01.13 23:42:26.369,1.00614,1.00633,1.00,1.00
2016.01.13 23:42:26.878,1.00613,1.00632,1.12,1.00
2016.01.13 23:42:27.140,1.00613,1.00634,1.12,1.50
2016.01.13 23:42:27.671,1.00614,1.00633,1.00,1.00
2016.01.13 23:42:28.164,1.00615,1.00635,1.00,1.12
2016.01.13 23:42:28.679,1.00615,1.00624,1.00,1.00
2016.01.13 23:42:29.228,1.00614,1.00623,1.00,1.00
2016.01.13 23:42:29.738,1.00614,1.00624,1.00,1.00
2016.01.13 23:42:29.789,1.00614,1.00631,1.00,1.00
2016.01.13 23:42:29.891,1.00614,1.00627,1.00,1.00
2016.01.13 23:42:30.435,1.00615,1.00631,1.00,1.00
2016.01.13 23:42:30.954,1.00615,1.00632,1.00,1.50
2016.01.13 23:42:31.498,1.00615,1.00631,1.00,1.00
2016.01.13 23:42:32.242,1.00614,1.00631,1.00,1.00
2016.01.13 23:42:33.145,1.00614,1.00632,1.00,1.50
2016.01.13 23:42:33.197,1.00614,1.00624,1.00,1.00
2016.01.13 23:42:33.299,1.00614,1.00632,1.00,1.50
2016.01.13 23:42:33.827,1.00614,1.00631,1.00,1.00
2016.01.13 23:42:37.263,1.00614,1.00626,1.00,1.00
2016.01.13 23:42:40.692,1.00614,1.0063,1.00,1.00
2016.01.13 23:42:40.795,1.00614,1.00624,1.00,1.00
2016.01.13 23:42:40.980,1.00615,1.00629,1.00,1.00
2016.01.13 23:42:41.032,1.00615,1.00625,1.00,1.00
2016.01.13 23:42:41.135,1.00615,1.00628,1.00,1.00
2016.01.13 23:42:41.340,1.00615,1.00632,1.00,1.50
2016.01.13 23:42:41.443,1.00615,1.00629,1.00,1.00
2016.01.13 23:42:41.750,1.00613,1.00629,1.12,1.00
2016.01.13 23:42:41.863,1.00613,1.00631,1.12,1.00
2016.01.13 23:42:42.129,1.00612,1.00626,1.37,1.00
2016.01.13 23:42:42.485,1.00611,1.00626,1.12,1.00
2016.01.13 23:42:43.082,1.00611,1.00625,1.12,1.00
2016.01.13 23:42:45.553,1.00612,1.00625,1.00,1.00
2016.01.13 23:42:46.101,1.00611,1.00626,1.12,1.00
2016.01.13 23:42:47.213,1.00612,1.00626,1.00,1.00
2016.01.13 23:42:48.073,1.00612,1.00633,1.00,1.00
2016.01.13 23:42:48.176,1.00612,1.0063,1.00,1.00
2016.01.13 23:42:48.696,1.00613,1.00629,1.12,1.00
2016.01.13 23:42:51.114,1.00613,1.00626,1.12,1.00
2016.01.13 23:42:53.246,1.00613,1.00625,1.12,1.00
2016.01.13 23:42:53.450,1.00613,1.00628,1.12,1.00
2016.01.13 23:42:53.991,1.00614,1.00627,1.00,1.00
2016.01.13 23:42:57.419,1.00613,1.00625,1.00,1.00
2016.01.13 23:42:58.511,1.00607,1.00624,1.75,1.00
2016.01.13 23:42:58.613,1.0061,1.00624,1.00,1.00
2016.01.13 23:42:59.173,1.0061,1.00624,1.50,1.00
2016.01.13 23:42:59.719,1.00611,1.00625,1.12,1.00
2016.01.13 23:43:00.169,1.00611,1.00623,1.12,1.00
2016.01.13 23:43:00.679,1.00611,1.00624,1.12,1.00
2016.01.13 23:43:02.331,1.00611,1.00625,1.12,1.00
2016.01.13 23:43:03.352,1.00611,1.00626,1.12,1.00
2016.01.13 23:43:04.007,1.00612,1.00626,1.00,1.00
2016.01.13 23:43:04.862,1.00612,1.00628,1.00,1.00
2016.01.13 23:43:05.465,1.00612,1.00627,1.00,1.00
2016.01.13 23:43:05.987,1.00612,1.00628,1.00,1.00
2016.01.13 23:43:07.174,1.00612,1.00627,1.00,1.00
2016.01.13 23:43:07.695,1.00612,1.00626,1.00,1.00
2016.01.13 23:43:09.953,1.00612,1.00627,1.00,1.00
2016.01.13 23:43:10.441,1.00612,1.00622,1.00,1.00
2016.01.13 23:43:10.493,1.00612,1.00624,1.00,1.00
2016.01.13 23:43:10.800,1.00615,1.00624,1.00,1.00
2016.01.13 23:43:11.310,1.00615,1.00623,1.00,1.00
2016.01.13 23:43:11.838,1.00615,1.00625,1.00,1.00
2016.01.13 23:43:12.347,1.00614,1.00625,1.00,1.00
2016.01.13 23:43:16.663,1.00614,1.00626,1.00,1.00
2016.01.13 23:43:28.622,1.00615,1.00626,1.00,1.00
2016.01.13 23:43:32.914,1.00616,1.00626,1.00,1.00
2016.01.13 23:43:32.966,1.00616,1.00628,1.00,1.00
2016.01.13 23:43:33.069,1.00616,1.00631,1.00,1.00
2016.01.13 23:43:33.584,1.00616,1.00629,1.00,1.00
2016.01.13 23:43:35.452,1.00616,1.00627,1.00,1.00
2016.01.13 23:43:35.999,1.00616,1.00628,1.00,1.00
2016.01.13 23:43:48.102,1.00618,1.00628,1.00,1.00
2016.01.13 23:43:55.062,1.00618,1.00629,1.00,1.00
2016.01.13 23:43:56.021,1.00618,1.00628,1.00,1.00
2016.01.13 23:43:58.029,1.00618,1.00629,1.00,1.00
2016.01.13 23:44:04.754,1.00618,1.00628,1.00,1.00
2016.01.13 23:44:05.701,1.00618,1.00629,1.00,1.00
2016.01.13 23:44:05.938,1.00618,1.00632,1.00,1.00
2016.01.13 23:44:06.449,1.00619,1.00631,1.00,1.00
2016.01.13 23:44:07.146,1.00619,1.0063,1.00,1.00
2016.01.13 23:44:09.122,1.00619,1.00629,1.00,1.00
2016.01.13 23:44:21.988,1.00619,1.00628,1.00,1.00
2016.01.13 23:44:34.409,1.00619,1.00631,1.00,1.00
2016.01.13 23:44:34.513,1.0062,1.00631,1.50,1.00
2016.01.13 23:44:34.565,1.00621,1.00638,1.00,1.00
2016.01.13 23:44:34.771,1.00631,1.0064,1.00,1.00
2016.01.13 23:44:35.077,1.00633,1.00641,1.00,1.00
2016.01.13 23:44:35.578,1.00634,1.00642,1.00,1.00
2016.01.13 23:44:45.641,1.00632,1.0064,1.12,1.00
2016.01.13 23:44:45.794,1.00631,1.00638,1.00,1.00
2016.01.13 23:44:45.898,1.00627,1.0064,1.50,1.00
2016.01.13 23:44:46.001,1.00624,1.00638,1.00,1.00
2016.01.13 23:44:46.104,1.00624,1.0064,1.00,1.00
2016.01.13 23:44:46.308,1.00625,1.00637,1.00,1.00
2016.01.13 23:44:46.472,1.00625,1.00639,1.00,1.00
2016.01.13 23:44:47.083,1.00625,1.00638,1.00,1.00
2016.01.13 23:44:47.185,1.00625,1.00646,1.00,1.75
2016.01.13 23:44:59.680,1.00625,1.00635,1.00,1.00
2016.01.13 23:44:59.731,1.00622,1.00635,1.00,1.00
2016.01.13 23:44:59.783,1.00622,1.00643,1.00,2.25
2016.01.13 23:44:59.834,1.00619,1.0064,1.00,1.00
2016.01.13 23:44:59.936,1.00619,1.0064,1.50,1.37
2016.01.13 23:45:00.038,1.00619,1.0064,1.12,1.50
2016.01.13 23:45:00.089,1.00619,1.00628,1.12,1.00
2016.01.13 23:45:00.192,1.00617,1.00637,1.12,1.00
2016.01.13 23:45:00.930,1.00617,1.00638,1.12,1.50
2016.01.13 23:45:01.441,1.00616,1.00637,1.50,1.50
2016.01.13 23:45:09.722,1.00616,1.00636,1.50,1.00
2016.01.13 23:45:09.990,1.00615,1.00624,1.37,1.00
2016.01.13 23:45:10.041,1.00615,1.00623,1.00,1.00
2016.01.13 23:45:10.495,1.00614,1.00625,1.12,1.00
2016.01.13 23:45:10.858,1.00614,1.00627,1.12,1.00
2016.01.13 23:45:11.601,1.00614,1.00626,1.12,1.00
2016.01.13 23:45:12.062,1.00614,1.00628,1.12,1.00
2016.01.13 23:45:12.740,1.00614,1.00623,1.12,1.00
2016.01.13 23:45:13.256,1.00614,1.00624,1.12,1.00
2016.01.13 23:45:13.787,1.00614,1.00623,1.12,1.00
2016.01.13 23:45:14.296,1.00614,1.00624,1.12,1.00
2016.01.13 23:45:17.017,1.00614,1.00623,1.00,1.00
2016.01.13 23:45:17.526,1.00614,1.00624,1.00,1.00
2016.01.13 23:45:18.315,1.00614,1.00623,1.00,1.00
2016.01.13 23:45:18.899,1.00614,1.00624,1.00,1.00
2016.01.13 23:45:21.287,1.00613,1.00623,1.00,1.00
2016.01.13 23:45:21.723,1.00608,1.00623,1.50,1.00
2016.01.13 23:45:21.826,1.00607,1.00625,1.00,1.00
2016.01.13 23:45:22.336,1.00606,1.00626,1.00,1.00
2016.01.13 23:45:25.278,1.00606,1.00625,1.00,1.00
2016.01.13 23:45:25.823,1.00605,1.00624,1.00,1.00
2016.01.13 23:45:26.685,1.00603,1.00624,1.12,1.50
2016.01.13 23:45:27.201,1.00605,1.00624,1.00,1.00
2016.01.13 23:45:27.507,1.00608,1.00627,1.50,1.00
2016.01.13 23:45:27.558,1.00611,1.00631,1.00,1.00
2016.01.13 23:45:27.762,1.00613,1.00632,1.00,1.00
2016.01.13 23:45:28.207,1.00615,1.00633,1.00,1.00
2016.01.13 23:45:28.716,1.00614,1.00633,1.12,1.00
2016.01.13 23:45:29.978,1.00615,1.00633,1.00,1.00
2016.01.13 23:45:30.284,1.00618,1.00636,1.00,1.00
2016.01.13 23:45:30.684,1.00618,1.00634,1.00,1.00
2016.01.13 23:45:30.888,1.00618,1.00636,1.00,1.00
2016.01.13 23:45:31.093,1.00618,1.00632,1.00,1.00
2016.01.13 23:45:32.050,1.00618,1.00631,1.00,1.00
2016.01.13 23:45:32.508,1.00618,1.00633,1.00,1.00
2016.01.13 23:45:33.038,1.00618,1.00634,1.00,1.00
2016.01.13 23:45:33.572,1.00618,1.00633,1.00,1.00
2016.01.13 23:45:35.823,1.00618,1.00632,1.00,1.00
2016.01.13 23:45:41.192,1.00618,1.00636,1.00,1.00
2016.01.13 23:45:41.703,1.00618,1.00637,1.00,1.00
2016.01.13 23:45:42.243,1.00618,1.00636,1.00,1.00
2016.01.13 23:45:43.511,1.00618,1.00638,1.00,1.00
2016.01.13 23:45:44.856,1.00618,1.00636,1.00,1.00
2016.01.13 23:45:45.364,1.00618,1.00637,1.00,1.00
2016.01.13 23:45:47.231,1.00618,1.00638,1.00,1.00
2016.01.13 23:45:48.670,1.00619,1.00638,1.00,1.00
2016.01.13 23:45:54.507,1.00619,1.0064,1.00,3.00
2016.01.13 23:46:00.538,1.00619,1.0064,1.00,2.62
2016.01.13 23:46:00.845,1.00619,1.00638,1.00,1.00
2016.01.13 23:46:00.896,1.00619,1.0064,1.00,1.87
2016.01.13 23:46:01.410,1.00619,1.00639,1.00,1.00
2016.01.13 23:46:01.946,1.00619,1.0064,1.00,1.87
2016.01.13 23:46:02.999,1.00619,1.00639,1.00,1.00
2016.01.13 23:46:03.408,1.00622,1.0064,1.00,1.00
2016.01.13 23:46:03.709,1.0063,1.00643,1.00,1.00
2016.01.13 23:46:06.721,1.0063,1.00644,1.00,1.00
2016.01.13 23:46:07.183,1.00631,1.00652,1.00,3.37
2016.01.13 23:46:08.228,1.00629,1.00649,1.00,1.12
2016.01.13 23:46:10.342,1.00631,1.00644,1.00,1.00
2016.01.13 23:46:10.663,1.0063,1.0064,1.00,1.00
2016.01.13 23:46:10.867,1.00628,1.0064,1.00,1.00
2016.01.13 23:46:21.486,1.00628,1.00641,1.12,1.00
2016.01.13 23:46:24.884,1.00628,1.00642,1.12,1.00
2016.01.13 23:46:32.341,1.00628,1.00641,1.12,1.00
2016.01.13 23:46:35.973,1.00628,1.00643,1.12,1.00
2016.01.13 23:46:36.330,1.00628,1.00646,1.00,1.00
2016.01.13 23:46:36.446,1.00628,1.00643,1.00,1.00
2016.01.13 23:46:38.845,1.00627,1.00648,1.50,1.00
2016.01.13 23:46:38.947,1.00627,1.00646,1.00,1.00
2016.01.13 23:46:39.152,1.00625,1.00646,1.00,1.50
2016.01.13 23:46:39.204,1.00625,1.00642,1.00,1.00
2016.01.13 23:46:39.285,1.00625,1.00644,1.00,1.00
2016.01.13 23:46:39.388,1.00625,1.00639,1.00,1.00
2016.01.13 23:46:39.950,1.00625,1.00638,1.00,1.00
2016.01.13 23:46:40.627,1.00625,1.00639,1.00,1.00
2016.01.13 23:46:42.029,1.00626,1.0064,1.00,1.00
2016.01.13 23:46:42.370,1.00627,1.0064,1.50,1.00
2016.01.13 23:46:42.473,1.00627,1.00647,1.00,1.00
2016.01.13 23:46:42.984,1.00628,1.00647,1.00,1.00
2016.01.13 23:46:43.506,1.00628,1.00646,1.12,1.00
2016.01.13 23:46:44.019,1.00628,1.00645,1.12,1.00
2016.01.13 23:46:47.332,1.00628,1.00646,1.12,1.00
2016.01.13 23:46:54.449,1.00628,1.00647,1.12,1.00
2016.01.13 23:46:56.539,1.00626,1.00647,1.12,1.00
2016.01.13 23:47:01.060,1.00626,1.00646,1.12,1.00
2016.01.13 23:47:01.864,1.00626,1.00647,1.12,1.00
2016.01.13 23:47:04.683,1.00626,1.00647,1.75,1.00
2016.01.13 23:47:07.541,1.00628,1.00642,1.12,1.00
2016.01.13 23:47:11.406,1.00628,1.00647,1.12,1.00
2016.01.13 23:47:12.073,1.00628,1.00648,1.12,1.00
2016.01.13 23:47:12.581,1.00627,1.00648,1.00,1.50
2016.01.13 23:47:13.715,1.00628,1.00648,1.00,1.00
2016.01.13 23:47:13.919,1.00628,1.00646,1.00,1.00
2016.01.13 23:47:18.339,1.00628,1.00645,1.00,1.00
2016.01.13 23:47:27.674,1.00628,1.00646,1.00,1.00
2016.01.13 23:47:34.192,1.00628,1.00645,1.00,1.00
2016.01.13 23:47:34.523,1.00627,1.00647,1.00,1.00
2016.01.13 23:47:34.625,1.00626,1.00642,1.00,1.00
2016.01.13 23:47:35.138,1.00624,1.00642,1.37,1.00
2016.01.13 23:47:35.656,1.00624,1.00642,1.00,1.00
2016.01.13 23:47:39.124,1.00624,1.00639,1.12,1.00
2016.01.13 23:47:39.636,1.00623,1.0064,1.00,1.00
2016.01.13 23:47:41.837,1.00625,1.0064,1.00,1.00
2016.01.13 23:47:42.565,1.00625,1.00639,1.00,1.00
2016.01.13 23:47:42.972,1.00623,1.00639,1.00,1.00
2016.01.13 23:47:45.029,1.00625,1.00639,1.00,1.00
2016.01.13 23:47:45.560,1.00625,1.0064,1.00,1.00
2016.01.13 23:47:46.598,1.00625,1.00639,1.00,1.00
2016.01.13 23:47:47.360,1.00624,1.00639,1.00,1.00
2016.01.13 23:47:47.869,1.00624,1.0064,1.00,1.00
2016.01.13 23:47:48.923,1.00624,1.00641,1.00,1.00
2016.01.13 23:47:50.476,1.00624,1.0064,1.00,1.00
2016.01.13 23:47:51.012,1.00624,1.00641,1.00,1.00
2016.01.13 23:47:53.778,1.00624,1.00637,1.00,1.00
2016.01.13 23:47:53.880,1.00625,1.0064,1.00,1.00
2016.01.13 23:47:53.982,1.00625,1.00637,1.00,1.00
2016.01.13 23:47:54.491,1.00625,1.00638,1.00,1.00
2016.01.13 23:47:55.985,1.00625,1.00637,1.00,1.00
2016.01.13 23:47:59.911,1.00625,1.00638,1.00,1.00
2016.01.13 23:48:00.465,1.00625,1.00637,1.00,1.00
2016.01.13 23:48:00.983,1.00625,1.00636,1.00,1.00
2016.01.13 23:48:03.969,1.00625,1.00635,1.00,1.00
2016.01.13 23:48:07.709,1.00625,1.00633,1.00,1.00
2016.01.13 23:48:08.257,1.00624,1.00632,1.00,1.00
2016.01.13 23:48:08.823,1.00624,1.00633,1.00,1.00
2016.01.13 23:48:10.151,1.00624,1.00634,1.00,1.00
2016.01.13 23:48:12.710,1.00624,1.00633,1.00,1.00
2016.01.13 23:48:16.539,1.00624,1.00632,1.00,1.00
2016.01.13 23:48:18.284,1.00624,1.00633,1.00,1.00
2016.01.13 23:48:23.446,1.00625,1.00633,1.00,1.00
2016.01.13 23:48:23.549,1.00625,1.00639,1.00,1.50
2016.01.13 23:48:24.060,1.00625,1.0064,1.00,1.50
2016.01.13 23:48:31.686,1.00626,1.0064,1.00,1.00
2016.01.13 23:48:32.217,1.00626,1.00641,1.00,1.00
2016.01.13 23:48:35.034,1.00626,1.00636,1.00,1.00
2016.01.13 23:48:35.361,1.00626,1.00634,1.00,1.00
2016.01.13 23:48:35.875,1.00626,1.00635,1.00,1.00
2016.01.13 23:48:37.032,1.00626,1.00636,1.00,1.00
2016.01.13 23:48:46.902,1.00626,1.00635,1.00,1.00
2016.01.13 23:49:03.335,1.00626,1.00634,1.00,1.00
2016.01.13 23:49:03.858,1.00626,1.00636,1.00,1.00
2016.01.13 23:49:04.852,1.00626,1.00635,1.00,1.00
2016.01.13 23:49:05.453,1.00626,1.00636,1.00,1.00
2016.01.13 23:49:08.062,1.00626,1.00635,1.00,1.00
2016.01.13 23:49:12.291,1.00625,1.00635,1.00,1.00
2016.01.13 23:49:12.793,1.00625,1.00634,1.00,1.00
2016.01.13 23:49:13.342,1.00625,1.00635,1.00,1.00
2016.01.13 23:49:20.335,1.00625,1.00634,1.00,1.00
2016.01.13 23:49:22.444,1.00625,1.00633,1.00,1.00
2016.01.13 23:49:22.851,1.00623,1.00632,1.00,1.00
2016.01.13 23:49:29.782,1.00622,1.00632,1.00,1.00
2016.01.13 23:49:30.291,1.00622,1.00631,1.00,1.00
2016.01.13 23:49:30.440,1.00622,1.00634,1.00,1.00
2016.01.13 23:49:30.491,1.00622,1.0063,1.00,1.00
2016.01.13 23:49:30.799,1.00621,1.00627,1.12,1.00
2016.01.13 23:49:30.902,1.00622,1.00631,1.00,1.00
2016.01.13 23:49:31.592,1.00622,1.0063,1.00,1.00
2016.01.13 23:49:33.255,1.00622,1.00629,1.00,1.00
2016.01.13 23:49:34.651,1.00622,1.0063,1.00,1.00
2016.01.13 23:49:39.390,1.00622,1.00631,1.00,1.00
2016.01.13 23:49:40.323,1.00621,1.00631,1.00,1.00
2016.01.13 23:49:42.889,1.00621,1.00632,1.00,1.00
2016.01.13 23:49:43.148,1.00622,1.00629,1.00,1.00
2016.01.13 23:49:43.250,1.00622,1.00632,1.00,1.00
2016.01.13 23:49:43.816,1.00622,1.00634,1.12,1.00
2016.01.13 23:49:45.032,1.00623,1.00634,1.00,1.00
2016.01.13 23:49:45.745,1.00623,1.00633,1.00,1.00
2016.01.13 23:49:46.324,1.00623,1.00634,1.00,1.00
2016.01.13 23:49:51.374,1.00623,1.00635,1.00,1.00
2016.01.13 23:49:53.031,1.00623,1.00634,1.00,1.00
2016.01.13 23:49:56.030,1.00622,1.00634,1.12,1.00
2016.01.13 23:49:57.298,1.00622,1.00631,1.12,1.00
2016.01.13 23:49:57.607,1.00622,1.00629,1.12,1.00
2016.01.13 23:49:57.659,1.00622,1.00632,1.12,1.00
2016.01.13 23:50:10.828,1.00622,1.00634,1.12,1.00
2016.01.13 23:50:11.339,1.00622,1.00635,1.12,1.00
2016.01.13 23:50:27.464,1.00622,1.00634,1.00,1.00
2016.01.13 23:50:30.528,1.00622,1.00633,1.00,1.00
2016.01.13 23:50:30.783,1.00621,1.00631,1.00,1.00
2016.01.13 23:50:31.111,1.00617,1.00625,1.00,1.00
2016.01.13 23:50:31.417,1.00616,1.00629,1.00,1.00
2016.01.13 23:50:31.961,1.00616,1.00627,1.00,1.00
2016.01.13 23:50:32.641,1.00616,1.00629,1.00,1.00
2016.01.13 23:50:32.744,1.00616,1.00627,1.00,1.00
2016.01.13 23:50:33.267,1.00616,1.00628,1.00,1.00
2016.01.13 23:50:35.735,1.00616,1.00627,1.00,1.00
2016.01.13 23:50:42.773,1.00616,1.00628,1.00,1.00
2016.01.13 23:50:43.313,1.00616,1.00627,1.00,1.00
2016.01.13 23:50:46.438,1.00615,1.00627,1.12,1.00
2016.01.13 23:50:48.496,1.00615,1.00626,1.12,1.00
2016.01.13 23:50:50.507,1.00616,1.00626,1.00,1.00
2016.01.13 23:50:51.058,1.00615,1.00626,1.12,1.00
2016.01.13 23:50:56.520,1.00615,1.00627,1.00,1.00
2016.01.13 23:50:59.886,1.00615,1.00628,1.00,1.00
2016.01.13 23:51:00.663,1.00615,1.00627,1.00,1.00
2016.01.13 23:51:01.172,1.00616,1.00626,1.00,1.00
2016.01.13 23:51:02.088,1.00616,1.00627,1.00,1.00
2016.01.13 23:51:03.395,1.00616,1.00626,1.00,1.00
2016.01.13 23:51:05.038,1.00616,1.00625,1.00,1.00
2016.01.13 23:51:05.344,1.00616,1.00623,1.00,1.00
2016.01.13 23:51:05.860,1.00616,1.00624,1.00,1.00
2016.01.13 23:51:06.227,1.00616,1.00633,1.00,1.00
2016.01.13 23:51:06.686,1.00616,1.00631,1.00,1.00
2016.01.13 23:51:07.204,1.00615,1.00631,1.00,1.00
2016.01.13 23:51:07.713,1.00615,1.00632,1.00,1.00
2016.01.13 23:51:10.381,1.00613,1.00632,1.50,1.00
2016.01.13 23:51:16.222,1.00613,1.00632,1.37,1.00
2016.01.13 23:51:22.764,1.00613,1.00631,1.37,1.00
2016.01.13 23:51:25.512,1.00613,1.00632,1.37,1.00
2016.01.13 23:51:36.250,1.00613,1.00632,1.12,1.00
2016.01.13 23:51:39.257,1.00613,1.00631,1.12,1.00
2016.01.13 23:51:39.811,1.00613,1.00632,1.12,1.00
2016.01.13 23:51:40.572,1.00613,1.00631,1.12,1.00
2016.01.13 23:51:44.293,1.00613,1.00632,1.12,1.00
2016.01.13 23:52:12.236,1.00612,1.00631,1.37,1.00
2016.01.13 23:52:16.281,1.00611,1.00631,1.87,1.00
2016.01.13 23:52:16.795,1.00611,1.00632,1.87,1.50
2016.01.13 23:52:17.052,1.00606,1.00627,2.25,1.00
2016.01.13 23:52:17.154,1.00606,1.00627,1.00,1.50
2016.01.13 23:52:17.460,1.00604,1.00625,2.62,1.00
2016.01.13 23:52:18.482,1.00604,1.00624,1.87,1.00
2016.01.13 23:52:19.310,1.00603,1.00624,1.12,1.00
2016.01.13 23:52:21.567,1.00604,1.00624,1.00,1.00
2016.01.13 23:52:21.771,1.00604,1.00626,1.00,1.12
2016.01.13 23:52:22.449,1.00603,1.00626,3.00,1.12
2016.01.13 23:52:22.907,1.00605,1.00626,1.37,1.12
2016.01.13 23:52:23.814,1.00606,1.00626,1.37,1.12
2016.01.13 23:52:23.865,1.00607,1.00628,1.12,1.00
2016.01.13 23:52:23.916,1.00607,1.00628,3.37,1.00
2016.01.13 23:52:24.530,1.00607,1.00628,1.37,1.00
2016.01.13 23:52:25.292,1.00608,1.00629,1.12,1.12
2016.01.13 23:52:27.690,1.00606,1.00628,3.37,1.00
2016.01.13 23:52:28.201,1.00606,1.00628,1.37,1.50
2016.01.13 23:52:28.710,1.00606,1.00626,1.00,1.00
2016.01.13 23:52:29.348,1.00607,1.00628,1.00,1.50
2016.01.13 23:52:29.809,1.00605,1.00626,2.25,1.00
2016.01.13 23:52:30.148,1.00608,1.00629,1.00,1.75
2016.01.13 23:52:30.302,1.00608,1.00629,1.00,1.12
2016.01.13 23:52:30.455,1.00606,1.00627,1.12,1.00
2016.01.13 23:52:38.087,1.00605,1.00626,1.00,1.00
2016.01.13 23:52:55.434,1.00606,1.00626,1.00,1.00
2016.01.13 23:53:00.941,1.00605,1.00625,1.00,1.00
2016.01.13 23:53:01.685,1.00605,1.00626,1.50,1.00
2016.01.13 23:53:04.023,1.00604,1.00626,1.87,1.00
2016.01.13 23:53:04.550,1.00604,1.00626,1.00,1.50
2016.01.13 23:53:05.059,1.00603,1.00626,1.00,1.50
2016.01.13 23:53:15.855,1.00605,1.00626,1.00,1.50
2016.01.13 23:54:03.022,1.00605,1.00626,2.25,1.00
2016.01.13 23:54:03.676,1.00606,1.00626,1.50,1.00
2016.01.13 23:54:04.756,1.00605,1.00626,2.25,1.00
2016.01.13 23:54:08.105,1.00604,1.00625,1.12,1.00
2016.01.13 23:54:08.614,1.00603,1.00624,1.00,1.00
2016.01.13 23:54:14.522,1.00602,1.00623,1.12,1.00
2016.01.13 23:54:18.134,1.00603,1.00624,1.00,1.00
2016.01.13 23:54:25.181,1.00605,1.00626,1.00,1.37
2016.01.13 23:54:35.088,1.00604,1.00625,1.00,1.12
2016.01.13 23:54:46.318,1.00605,1.00626,1.00,1.12
2016.01.13 23:54:46.643,1.00613,1.0063,1.00,1.87
2016.01.13 23:54:46.695,1.00613,1.00633,1.12,1.12
2016.01.13 23:54:46.849,1.00616,1.00633,1.00,1.00
2016.01.13 23:54:46.900,1.00616,1.00636,1.00,1.00
2016.01.13 23:54:46.952,1.00616,1.00633,1.00,1.00
2016.01.13 23:54:47.208,1.00616,1.00637,1.00,1.12
2016.01.13 23:54:48.205,1.00616,1.00636,1.00,1.00
2016.01.13 23:54:49.105,1.00615,1.00636,1.00,1.50
2016.01.13 23:54:53.835,1.00615,1.00634,1.00,1.00
2016.01.13 23:54:54.369,1.00615,1.00633,1.00,1.00
2016.01.13 23:54:57.185,1.00615,1.00634,1.00,1.00
2016.01.13 23:54:58.099,1.00615,1.00633,1.00,1.00
2016.01.13 23:54:59.064,1.00615,1.00632,1.00,1.00
2016.01.13 23:55:00.598,1.00615,1.00633,1.00,1.00
2016.01.13 23:55:01.110,1.00615,1.00632,1.00,1.00
2016.01.13 23:55:21.747,1.00615,1.00633,1.00,1.00
2016.01.13 23:55:29.230,1.00615,1.00632,1.00,1.00
2016.01.13 23:55:53.548,1.00615,1.00633,1.00,1.00
2016.01.13 23:55:57.691,1.00615,1.00634,1.00,1.00
2016.01.13 23:55:58.215,1.00615,1.00633,1.00,1.00
2016.01.13 23:56:00.285,1.00613,1.00633,1.50,1.00
2016.01.13 23:56:10.348,1.00613,1.00634,1.50,1.50
2016.01.13 23:56:10.935,1.00613,1.00633,1.00,1.00
2016.01.13 23:56:18.552,1.00612,1.0063,1.00,1.00
2016.01.13 23:56:18.757,1.00607,1.00627,1.50,1.00
2016.01.13 23:56:18.860,1.00606,1.00625,1.50,1.00
2016.01.13 23:56:19.194,1.00605,1.00623,1.50,1.00
2016.01.13 23:56:19.551,1.00602,1.00623,1.12,1.00
2016.01.13 23:56:21.370,1.00603,1.00623,1.00,1.00
2016.01.13 23:56:21.951,1.00602,1.00623,2.62,1.00
2016.01.13 23:56:22.703,1.00604,1.00625,1.00,1.12
