2016.01.04 12:17:51.862,0.99745,0.99761,1.87,1.00
2016.01.04 12:17:52.373,0.99745,0.99761,2.62,1.12
2016.01.04 12:17:53.292,0.99746,0.99762,2.62,1.12
2016.01.04 12:17:53.801,0.99746,0.99762,1.12,2.62
2016.01.04 12:17:54.744,0.99746,0.99762,1.87,1.87
2016.01.04 12:17:54.951,0.99746,0.99762,1.00,2.62
2016.01.04 12:17:55.258,0.99742,0.99752,1.87,1.37
2016.01.04 12:17:55.361,0.99737,0.9975,1.75,1.00
2016.01.04 12:17:55.463,0.99737,0.9975,1.12,1.50
2016.01.04 12:17:57.217,0.99738,0.9975,1.37,1.00
2016.01.04 12:17:57.421,0.9974,0.99752,1.12,1.00
2016.01.04 12:17:58.194,0.99741,0.99753,1.87,1.00
2016.01.04 12:17:59.403,0.99748,0.9976,1.50,2.25
2016.01.04 12:17:59.454,0.99748,0.99762,1.50,1.12
2016.01.04 12:17:59.709,0.99748,0.99763,2.25,1.75
2016.01.04 12:17:59.862,0.99753,0.99768,1.50,1.12
2016.01.04 12:17:59.914,0.99753,0.99769,1.50,2.25
2016.01.04 12:18:00.561,0.99753,0.99768,1.75,1.87
2016.01.04 12:18:02.120,0.99753,0.99768,1.75,2.25
2016.01.04 12:18:02.631,0.99753,0.99768,1.50,2.25
2016.01.04 12:18:03.347,0.99753,0.99767,1.00,2.25
2016.01.04 12:18:05.402,0.99754,0.99767,1.37,1.12
2016.01.04 12:18:05.504,0.99755,0.99768,1.00,1.75
2016.01.04 12:18:05.555,0.99754,0.99768,1.87,1.75
2016.01.04 12:18:06.199,0.99755,0.99769,1.00,2.62
2016.01.04 12:18:07.602,0.99752,0.99768,1.75,1.12
2016.01.04 12:18:09.388,0.9976,0.99769,3.37,1.37
2016.01.04 12:18:09.439,0.99763,0.99778,1.75,1.75
2016.01.04 12:18:10.862,0.99763,0.99776,1.75,1.00
2016.01.04 12:18:11.998,0.99763,0.99777,1.75,1.50
2016.01.04 12:18:12.152,0.99756,0.99771,4.12,1.87
2016.01.04 12:18:12.457,0.99758,0.99771,1.12,1.50
2016.01.04 12:18:12.560,0.99758,0.99772,1.12,1.00
2016.01.04 12:18:12.611,0.99761,0.99773,1.37,1.87
2016.01.04 12:18:12.714,0.99766,0.99779,1.12,1.75
2016.01.04 12:18:13.187,0.99766,0.99781,1.87,1.75
2016.01.04 12:18:22.552,0.99768,0.99777,1.00,1.87
2016.01.04 12:18:22.609,0.99761,0.99776,1.75,1.12
2016.01.04 12:18:22.661,0.9976,0.9977,1.75,1.00
2016.01.04 12:18:22.868,0.99754,0.99769,1.75,2.25
2016.01.04 12:18:25.484,0.99755,0.99769,1.12,1.50
2016.01.04 12:18:29.078,0.99757,0.99768,1.00,1.37
2016.01.04 12:18:37.092,0.99754,0.99769,1.87,1.75
2016.01.04 12:18:37.143,0.99753,0.99768,1.75,1.12
2016.01.04 12:18:37.786,0.99753,0.99765,1.12,1.75
2016.01.04 12:18:44.325,0.99752,0.99766,1.00,1.87
2016.01.04 12:18:48.447,0.99751,0.99766,1.12,2.25
2016.01.04 12:18:55.187,0.99749,0.99764,3.37,1.12
2016.01.04 12:18:55.238,0.99749,0.99763,2.25,1.12
2016.01.04 12:18:55.289,0.9975,0.99765,1.37,3.37
2016.01.04 12:18:55.391,0.99752,0.99766,2.25,1.87
2016.01.04 12:18:55.493,0.99752,0.99768,2.62,2.25
2016.01.04 12:18:56.439,0.99752,0.99768,4.50,1.75
2016.01.04 12:19:00.211,0.9976,0.9977,2.62,1.12
2016.01.04 12:19:00.263,0.99761,0.99776,1.37,1.87
2016.01.04 12:19:00.314,0.99762,0.99776,1.37,1.50
2016.01.04 12:19:00.673,0.99763,0.99776,1.75,1.00
2016.01.04 12:19:01.916,0.99761,0.99773,1.75,1.00
2016.01.04 12:19:02.018,0.99756,0.9977,2.62,1.50
2016.01.04 12:19:02.776,0.99756,0.99768,1.75,1.50
2016.01.04 12:19:03.292,0.99756,0.99768,1.37,1.37
2016.01.04 12:19:10.850,0.99753,0.99766,1.12,1.87
2016.01.04 12:19:10.902,0.99753,0.9976,1.12,1.37
2016.01.04 12:19:10.954,0.99752,0.9976,1.37,1.37
2016.01.04 12:19:11.005,0.99751,0.99758,1.50,1.37
2016.01.04 12:19:11.057,0.99746,0.99758,1.87,1.50
2016.01.04 12:19:11.159,0.99746,0.99758,1.50,1.87
2016.01.04 12:19:32.719,0.99745,0.99759,1.75,1.75
2016.01.04 12:19:33.427,0.99745,0.99759,1.87,1.50
2016.01.04 12:19:36.870,0.99746,0.9976,1.12,1.50
2016.01.04 12:19:36.973,0.99753,0.9976,1.87,1.00
2016.01.04 12:19:37.126,0.99757,0.99769,1.50,2.25
2016.01.04 12:19:37.330,0.99758,0.99771,1.37,1.50
2016.01.04 12:19:38.505,0.99757,0.99772,3.37,1.87
2016.01.04 12:19:39.323,0.99759,0.99772,1.75,1.00
2016.01.04 12:19:39.853,0.9976,0.99775,1.12,2.62
2016.01.04 12:19:40.415,0.9976,0.99774,1.75,1.37
2016.01.04 12:19:46.024,0.9976,0.99774,1.50,1.12
2016.01.04 12:19:49.424,0.99759,0.99774,1.50,3.00
2016.01.04 12:19:52.122,0.99759,0.9977,1.00,1.50
2016.01.04 12:19:52.429,0.99752,0.99766,1.75,1.37
2016.01.04 12:19:57.159,0.99753,0.99764,1.75,1.00
2016.01.04 12:19:57.465,0.99746,0.99759,1.12,1.12
2016.01.04 12:20:02.243,0.99749,0.99758,1.00,1.12
2016.01.04 12:20:02.807,0.9975,0.99761,1.12,1.50
2016.01.04 12:20:03.671,0.9975,0.99764,1.50,2.25
2016.01.04 12:20:04.910,0.9975,0.99763,1.50,1.87
2016.01.04 12:20:07.785,0.9975,0.99764,1.37,1.87
2016.01.04 12:20:08.491,0.99751,0.99765,1.50,1.87
2016.01.04 12:20:15.472,0.99752,0.99763,1.75,1.00
2016.01.04 12:20:15.575,0.99752,0.99765,2.25,1.00
2016.01.04 12:20:15.677,0.99754,0.99767,1.87,1.50
2016.01.04 12:20:16.794,0.99754,0.99769,1.87,1.75
2016.01.04 12:20:16.846,0.99755,0.99767,1.00,1.00
2016.01.04 12:20:29.121,0.99755,0.99768,1.12,1.12
2016.01.04 12:20:37.027,0.99756,0.99769,1.12,1.75
2016.01.04 12:20:37.078,0.99756,0.9977,1.50,1.75
2016.01.04 12:20:49.551,0.99755,0.99769,1.50,1.12
2016.01.04 12:20:51.254,0.9976,0.99769,1.00,1.12
2016.01.04 12:20:51.357,0.99764,0.99773,1.00,1.00
2016.01.04 12:20:51.459,0.99764,0.99776,1.87,1.00
2016.01.04 12:20:51.867,0.99764,0.99779,2.25,1.87
2016.01.04 12:20:53.274,0.99766,0.99779,1.50,1.87
2016.01.04 12:20:56.370,0.9977,0.99781,1.12,1.75
2016.01.04 12:20:56.474,0.99771,0.99784,1.50,1.75
2016.01.04 12:20:56.680,0.99771,0.99779,1.87,1.37
2016.01.04 12:20:56.782,0.99768,0.99779,1.37,1.87
2016.01.04 12:20:57.673,0.99768,0.99778,1.12,1.00
2016.01.04 12:21:00.639,0.9977,0.9978,1.00,1.75
2016.01.04 12:21:00.690,0.9977,0.99783,1.87,1.75
2016.01.04 12:21:01.627,0.99771,0.99783,1.00,1.75
2016.01.04 12:21:01.983,0.99768,0.99778,1.12,1.00
2016.01.04 12:21:07.073,0.99767,0.9978,1.50,1.12
2016.01.04 12:21:11.288,0.99767,0.99781,1.37,1.12
2016.01.04 12:21:11.594,0.99776,0.9979,1.50,1.12
2016.01.04 12:21:12.429,0.99778,0.99791,1.12,1.75
2016.01.04 12:21:12.940,0.99778,0.99791,1.12,1.12
2016.01.04 12:21:25.243,0.99777,0.9979,1.12,1.12
2016.01.04 12:21:25.552,0.99786,0.99798,1.50,1.37
2016.01.04 12:21:25.879,0.99781,0.99793,1.75,1.50
2016.01.04 12:21:26.625,0.99781,0.99792,1.50,1.50
2016.01.04 12:21:27.251,0.9978,0.99792,1.75,1.50
2016.01.04 12:21:28.001,0.99779,0.99793,3.00,1.87
2016.01.04 12:21:29.442,0.9978,0.99793,3.00,1.12
2016.01.04 12:21:29.646,0.99781,0.99794,2.25,1.50
2016.01.04 12:21:31.420,0.99783,0.99794,1.75,1.37
2016.01.04 12:21:31.471,0.99783,0.99796,1.87,1.37
2016.01.04 12:21:31.981,0.99784,0.99795,1.50,1.50
2016.01.04 12:21:32.906,0.99795,0.998,1.37,1.00
2016.01.04 12:21:32.960,0.99797,0.99803,1.37,1.00
2016.01.04 12:21:33.062,0.99801,0.9981,1.37,1.12
2016.01.04 12:21:33.165,0.99799,0.99812,1.12,1.75
2016.01.04 12:21:33.268,0.99801,0.99813,1.00,1.12
2016.01.04 12:21:33.573,0.99802,0.99816,1.50,1.12
2016.01.04 12:21:34.156,0.99802,0.99814,1.12,1.75
2016.01.04 12:21:34.876,0.998,0.99814,1.50,1.87
2016.01.04 12:21:35.648,0.99796,0.99811,1.75,1.75
2016.01.04 12:21:35.954,0.9979,0.99805,1.75,1.87
2016.01.04 12:21:36.260,0.99789,0.99802,1.87,1.75
2016.01.04 12:21:39.061,0.99789,0.99801,1.00,1.50
2016.01.04 12:21:39.767,0.99794,0.99801,1.00,1.50
2016.01.04 12:21:39.821,0.99794,0.99808,1.75,1.75
2016.01.04 12:21:40.482,0.99793,0.99806,1.50,1.75
2016.01.04 12:21:41.189,0.99789,0.99802,1.37,1.75
2016.01.04 12:21:42.074,0.99793,0.99802,1.00,1.37
2016.01.04 12:21:42.177,0.99795,0.99807,1.12,1.50
2016.01.04 12:21:42.279,0.99795,0.99808,1.75,1.87
2016.01.04 12:21:42.774,0.99792,0.99804,1.50,1.50
2016.01.04 12:21:43.080,0.99791,0.99803,1.00,1.00
2016.01.04 12:21:43.385,0.99789,0.99804,1.87,1.75
2016.01.04 12:21:44.758,0.9979,0.99802,1.00,1.50
2016.01.04 12:21:45.064,0.99793,0.99807,1.50,1.50
2016.01.04 12:21:47.536,0.99796,0.9981,1.87,1.12
2016.01.04 12:21:48.306,0.99799,0.99812,1.87,1.75
2016.01.04 12:21:48.916,0.99804,0.99816,1.50,1.87
2016.01.04 12:21:49.276,0.99801,0.99815,1.75,1.12
2016.01.04 12:21:49.583,0.99799,0.99814,2.25,1.75
2016.01.04 12:21:50.288,0.99803,0.99815,1.00,1.75
2016.01.04 12:21:50.340,0.99803,0.99815,1.50,1.50
2016.01.04 12:21:50.850,0.998,0.99814,1.75,1.50
2016.01.04 12:21:51.003,0.998,0.99814,1.50,1.87
2016.01.04 12:21:52.006,0.99802,0.99814,1.00,1.87
2016.01.04 12:21:52.691,0.99802,0.99813,1.00,1.00
2016.01.04 12:21:53.190,0.99797,0.99808,1.00,1.00
2016.01.04 12:21:53.698,0.99796,0.99808,1.00,1.00
2016.01.04 12:21:55.206,0.99796,0.9981,1.75,1.87
2016.01.04 12:22:01.441,0.99794,0.99808,1.12,1.87
2016.01.04 12:22:01.493,0.99793,0.99808,1.12,3.00
2016.01.04 12:22:01.750,0.99791,0.99805,1.75,1.12
2016.01.04 12:22:02.260,0.9979,0.99804,1.75,1.75
2016.01.04 12:22:02.904,0.99787,0.99802,2.25,1.87
2016.01.04 12:22:05.976,0.9979,0.99804,1.12,1.75
2016.01.04 12:22:06.333,0.9979,0.99806,2.25,2.62
2016.01.04 12:22:07.848,0.99792,0.99807,3.00,1.50
2016.01.04 12:22:09.314,0.99795,0.99809,1.87,1.75
2016.01.04 12:22:12.777,0.99796,0.9981,1.87,1.50
2016.01.04 12:22:15.547,0.99796,0.99811,2.25,1.50
2016.01.04 12:22:16.143,0.99802,0.99813,1.50,1.12
2016.01.04 12:22:17.954,0.99806,0.99816,1.00,1.12
2016.01.04 12:22:18.006,0.99806,0.99818,1.00,2.25
2016.01.04 12:22:19.321,0.99799,0.99813,1.75,1.37
2016.01.04 12:22:19.577,0.99797,0.99808,1.00,1.50
2016.01.04 12:22:20.086,0.99794,0.99808,1.12,1.50
2016.01.04 12:22:36.407,0.99793,0.99808,1.12,2.25
2016.01.04 12:22:36.892,0.99793,0.99803,1.00,1.12
2016.01.04 12:22:38.430,0.99789,0.998,1.37,1.12
2016.01.04 12:22:38.483,0.99789,0.998,1.00,1.50
2016.01.04 12:22:38.992,0.99788,0.99799,1.00,1.50
2016.01.04 12:22:40.400,0.99789,0.99799,1.00,1.12
2016.01.04 12:22:40.503,0.9979,0.99801,1.87,1.12
2016.01.04 12:22:43.302,0.99793,0.99802,1.00,1.37
2016.01.04 12:22:43.456,0.99794,0.99807,1.75,1.50
2016.01.04 12:22:44.470,0.99793,0.99807,1.87,1.87
2016.01.04 12:22:48.176,0.99789,0.99799,1.00,1.12
2016.01.04 12:22:48.228,0.99784,0.99798,1.87,1.75
2016.01.04 12:22:52.732,0.99785,0.99797,1.37,1.00
2016.01.04 12:22:57.691,0.99787,0.998,1.37,1.37
2016.01.04 12:23:05.365,0.99785,0.99799,1.12,1.50
2016.01.04 12:23:05.417,0.99783,0.99799,3.00,1.75
2016.01.04 12:23:06.089,0.99783,0.99796,1.87,1.50
2016.01.04 12:23:06.674,0.99781,0.99795,1.75,1.87
2016.01.04 12:23:06.827,0.99777,0.99791,3.75,1.00
2016.01.04 12:23:06.931,0.99779,0.99791,1.00,1.12
2016.01.04 12:23:07.465,0.99779,0.99791,1.37,2.25
2016.01.04 12:23:08.437,0.99782,0.99791,1.00,1.00
2016.01.04 12:23:08.488,0.99782,0.99793,1.50,1.50
2016.01.04 12:23:08.980,0.99785,0.99796,1.37,1.87
2016.01.04 12:23:09.034,0.99785,0.99798,1.50,1.75
2016.01.04 12:23:09.339,0.99785,0.998,1.87,1.75
2016.01.04 12:23:09.886,0.99786,0.99801,1.75,2.25
2016.01.04 12:23:18.326,0.99785,0.99799,1.75,1.75
2016.01.04 12:23:21.670,0.99785,0.99797,1.50,1.37
2016.01.04 12:23:24.312,0.99784,0.99798,1.87,1.37
2016.01.04 12:23:24.363,0.99788,0.99798,1.12,1.12
2016.01.04 12:23:24.939,0.99787,0.99798,1.00,1.00
2016.01.04 12:23:26.450,0.99787,0.99799,1.00,1.50
2016.01.04 12:23:29.165,0.99786,0.99799,1.12,1.00
2016.01.04 12:23:31.587,0.99786,0.998,1.75,1.87
2016.01.04 12:23:32.096,0.99787,0.99799,1.00,1.00
2016.01.04 12:23:33.400,0.99786,0.998,2.62,1.12
2016.01.04 12:23:33.705,0.99788,0.998,1.12,1.00
2016.01.04 12:23:35.308,0.99787,0.998,1.75,1.00
2016.01.04 12:23:44.635,0.99789,0.998,1.75,1.00
2016.01.04 12:23:45.210,0.99789,0.99801,1.75,1.50
2016.01.04 12:23:46.738,0.99788,0.998,1.50,1.87
2016.01.04 12:23:47.067,0.99787,0.99791,1.12,1.00
2016.01.04 12:23:47.220,0.99778,0.99789,1.87,1.12
2016.01.04 12:23:47.322,0.99778,0.99789,1.12,1.87
2016.01.04 12:23:48.156,0.99776,0.99786,1.12,1.00
2016.01.04 12:23:48.674,0.99775,0.99786,1.12,1.37
2016.01.04 12:23:49.367,0.99777,0.99787,1.50,1.12
2016.01.04 12:23:49.877,0.99779,0.99787,1.00,1.37
2016.01.04 12:23:50.389,0.99777,0.99787,1.50,1.37
2016.01.04 12:23:50.927,0.99775,0.99786,1.12,2.62
2016.01.04 12:23:51.693,0.99772,0.99784,1.87,1.00
2016.01.04 12:23:51.745,0.99772,0.99781,1.75,1.00
2016.01.04 12:23:51.849,0.99766,0.9978,2.62,2.25
2016.01.04 12:23:52.383,0.99771,0.99779,1.00,1.00
2016.01.04 12:23:52.435,0.99767,0.9978,1.50,1.87
2016.01.04 12:24:07.786,0.99769,0.99779,1.00,1.50
2016.01.04 12:24:07.889,0.9977,0.99784,1.87,2.62
2016.01.04 12:24:07.940,0.99772,0.99784,1.37,2.25
2016.01.04 12:24:08.431,0.99778,0.99784,1.00,1.00
2016.01.04 12:24:08.486,0.99776,0.99784,1.12,1.00
2016.01.04 12:24:10.016,0.99776,0.99786,1.12,2.25
2016.01.04 12:24:13.586,0.99778,0.99786,1.00,2.25
2016.01.04 12:24:13.892,0.99779,0.9979,1.12,2.25
2016.01.04 12:24:13.995,0.99781,0.9979,1.00,1.50
2016.01.04 12:24:14.301,0.99783,0.9979,1.00,1.87
2016.01.04 12:24:14.843,0.99782,0.9979,1.00,1.87
2016.01.04 12:24:15.251,0.99782,0.9979,1.50,1.00
2016.01.04 12:24:15.404,0.99786,0.99796,1.00,1.12
2016.01.04 12:24:21.948,0.99787,0.99796,1.00,1.12
2016.01.04 12:24:22.050,0.99787,0.99799,1.12,1.87
2016.01.04 12:24:22.578,0.9979,0.99799,1.00,1.50
2016.01.04 12:24:22.885,0.99791,0.99805,1.75,1.12
2016.01.04 12:24:23.039,0.99796,0.99805,1.00,1.00
2016.01.04 12:24:24.278,0.99796,0.99808,1.37,1.37
2016.01.04 12:24:24.790,0.99799,0.99808,1.00,1.00
2016.01.04 12:24:25.890,0.99799,0.99808,1.00,1.50
2016.01.04 12:24:27.621,0.99799,0.99809,1.12,1.37
2016.01.04 12:24:28.130,0.99799,0.99808,1.12,1.37
2016.01.04 12:24:28.722,0.99801,0.99809,1.00,1.00
2016.01.04 12:24:33.928,0.99801,0.9981,1.37,1.37
2016.01.04 12:24:34.437,0.99801,0.99811,1.12,1.50
2016.01.04 12:24:35.386,0.99801,0.99811,1.50,1.37
2016.01.04 12:24:35.924,0.99801,0.9981,1.00,1.00
2016.01.04 12:24:37.310,0.99801,0.9981,1.12,1.37
2016.01.04 12:24:38.310,0.99802,0.99811,1.00,1.50
2016.01.04 12:24:39.332,0.998,0.9981,1.50,1.37
2016.01.04 12:24:40.873,0.998,0.9981,1.12,1.00
2016.01.04 12:24:41.382,0.998,0.9981,1.12,1.50
2016.01.04 12:24:42.437,0.998,0.9981,1.50,1.37
2016.01.04 12:24:44.009,0.99802,0.9981,1.00,1.37
2016.01.04 12:24:44.518,0.99802,0.99811,1.00,1.50
2016.01.04 12:24:45.758,0.99812,0.99822,1.12,1.00
2016.01.04 12:24:45.860,0.99813,0.99826,1.50,1.12
2016.01.04 12:24:46.165,0.99816,0.99825,1.00,1.12
2016.01.04 12:24:46.673,0.99815,0.99825,1.00,1.12
2016.01.04 12:24:47.276,0.99814,0.99821,1.00,1.37
2016.01.04 12:24:47.336,0.99814,0.99826,1.00,1.87
2016.01.04 12:24:48.034,0.99814,0.99826,1.00,1.12
2016.01.04 12:24:48.559,0.99813,0.99826,1.00,1.87
2016.01.04 12:24:51.789,0.99813,0.99828,1.50,1.87
2016.01.04 12:24:51.891,0.99815,0.99828,1.50,1.00
2016.01.04 12:24:52.481,0.99814,0.9983,2.25,1.37
2016.01.04 12:24:52.787,0.99819,0.99828,1.00,1.37
2016.01.04 12:24:53.778,0.99818,0.99828,1.00,1.37
2016.01.04 12:24:54.289,0.99818,0.99829,1.00,1.37
2016.01.04 12:24:55.218,0.99817,0.99829,1.00,1.37
2016.01.04 12:24:55.527,0.99821,0.99833,1.00,1.87
2016.01.04 12:24:55.682,0.99822,0.99835,1.00,1.37
2016.01.04 12:24:55.784,0.99823,0.99833,1.00,1.37
2016.01.04 12:24:56.314,0.99818,0.99831,1.00,1.87
2016.01.04 12:24:56.818,0.99817,0.99831,1.00,1.87
2016.01.04 12:24:57.825,0.99818,0.9983,1.00,1.12
2016.01.04 12:25:00.845,0.9982,0.9983,1.00,1.12
2016.01.04 12:25:01.150,0.99817,0.99828,1.00,1.37
2016.01.04 12:25:01.458,0.99816,0.99826,1.00,1.37
2016.01.04 12:25:02.968,0.99817,0.99829,1.00,1.12
2016.01.04 12:25:05.377,0.99817,0.99829,1.00,1.87
2016.01.04 12:25:05.883,0.99817,0.99826,1.00,1.00
2016.01.04 12:25:05.936,0.99814,0.99825,1.00,1.37
2016.01.04 12:25:06.462,0.99813,0.99825,1.00,1.37
2016.01.04 12:25:06.984,0.99813,0.99825,1.00,1.12
2016.01.04 12:25:07.644,0.99813,0.99825,1.00,1.37
2016.01.04 12:25:08.720,0.99813,0.99825,1.00,1.12
2016.01.04 12:25:09.613,0.99813,0.99825,1.00,1.37
2016.01.04 12:25:10.393,0.99813,0.99825,1.00,1.12
2016.01.04 12:25:12.017,0.99813,0.99825,1.00,1.37
2016.01.04 12:25:12.069,0.99811,0.99823,1.00,1.00
2016.01.04 12:25:12.120,0.99811,0.99821,1.00,1.37
2016.01.04 12:25:12.222,0.99809,0.99821,1.00,1.87
2016.01.04 12:25:12.578,0.99808,0.99818,1.00,1.37
2016.01.04 12:25:14.010,0.99808,0.99819,1.00,1.87
2016.01.04 12:25:15.706,0.99808,0.99818,1.00,1.37
2016.01.04 12:25:21.139,0.99808,0.99819,1.00,1.87
2016.01.04 12:25:21.712,0.99808,0.99818,1.00,1.37
2016.01.04 12:25:24.537,0.99808,0.99821,1.00,1.12
2016.01.04 12:25:24.588,0.9981,0.99822,1.00,1.87
2016.01.04 12:25:25.096,0.99809,0.99822,1.00,1.87
2016.01.04 12:25:26.871,0.99809,0.99822,1.50,1.12
2016.01.04 12:25:27.407,0.99811,0.99822,1.00,1.12
2016.01.04 12:25:30.110,0.99812,0.99822,1.00,1.12
2016.01.04 12:25:32.680,0.99811,0.99822,1.00,1.12
2016.01.04 12:25:33.182,0.99818,0.99827,1.00,1.12
2016.01.04 12:25:33.722,0.99818,0.99826,1.00,1.00
2016.01.04 12:25:35.959,0.99817,0.99826,1.00,1.00
2016.01.04 12:25:37.030,0.99816,0.99826,1.12,1.00
2016.01.04 12:25:37.335,0.99817,0.99825,1.00,1.37
2016.01.04 12:25:38.248,0.99817,0.99826,1.00,1.00
2016.01.04 12:25:38.811,0.99819,0.99826,1.00,1.00
2016.01.04 12:25:40.085,0.99827,0.99833,1.00,1.12
2016.01.04 12:25:40.137,0.99827,0.99834,1.00,1.37
2016.01.04 12:25:40.676,0.99823,0.99835,1.75,1.50
2016.01.04 12:25:40.780,0.99823,0.99833,1.12,1.00
2016.01.04 12:25:41.341,0.99823,0.99833,1.50,1.00
2016.01.04 12:25:41.596,0.99825,0.99835,1.50,1.37
2016.01.04 12:25:41.647,0.99827,0.9984,1.50,1.12
2016.01.04 12:25:41.699,0.99831,0.99842,1.00,1.12
2016.01.04 12:25:41.801,0.99831,0.99843,1.00,1.87
2016.01.04 12:25:42.109,0.99829,0.99839,1.12,1.00
2016.01.04 12:25:42.642,0.99831,0.99842,1.00,1.75
2016.01.04 12:25:42.795,0.99831,0.99843,1.00,1.87
2016.01.04 12:25:49.108,0.99831,0.99842,1.00,1.12
2016.01.04 12:25:49.362,0.9983,0.99837,1.00,1.87
2016.01.04 12:25:49.668,0.99823,0.99829,1.00,1.00
2016.01.04 12:25:49.720,0.99821,0.99829,1.00,1.37
2016.01.04 12:25:50.271,0.99819,0.99828,1.00,1.50
2016.01.04 12:25:50.377,0.99817,0.99827,1.12,1.00
2016.01.04 12:25:51.038,0.99816,0.99827,1.12,1.87
2016.01.04 12:25:52.173,0.99818,0.9983,1.12,1.12
2016.01.04 12:25:52.225,0.99822,0.99833,1.50,1.37
2016.01.04 12:25:52.328,0.99824,0.99833,1.50,1.37
2016.01.04 12:25:52.381,0.99824,0.99834,1.50,1.00
2016.01.04 12:25:52.538,0.99826,0.99837,1.50,1.50
2016.01.04 12:25:53.331,0.9983,0.99841,1.00,1.75
2016.01.04 12:25:53.438,0.9983,0.9984,1.00,1.00
2016.01.04 12:25:53.999,0.99828,0.9984,1.00,1.00
2016.01.04 12:25:54.051,0.99827,0.99841,1.12,2.25
2016.01.04 12:25:54.688,0.99828,0.99837,1.00,1.50
2016.01.04 12:25:55.200,0.99827,0.99837,1.00,1.87
2016.01.04 12:25:55.404,0.99825,0.99837,1.50,1.87
2016.01.04 12:25:56.147,0.99825,0.99837,1.50,1.87
2016.01.04 12:25:56.555,0.99825,0.99837,1.50,1.87
2016.01.04 12:25:57.064,0.99824,0.99834,1.50,1.12
2016.01.04 12:25:57.710,0.99823,0.99834,1.12,1.50
2016.01.04 12:26:01.140,0.9982,0.9983,1.00,2.25
2016.01.04 12:26:01.244,0.99817,0.99829,1.37,1.50
2016.01.04 12:26:01.755,0.99817,0.99828,1.12,1.50
2016.01.04 12:26:04.663,0.99813,0.9982,1.87,1.00
2016.01.04 12:26:04.715,0.99808,0.9982,1.00,1.37
2016.01.04 12:26:08.518,0.99809,0.9982,1.37,1.12
2016.01.04 12:26:09.105,0.99815,0.99825,1.12,1.12
2016.01.04 12:26:09.614,0.99816,0.99825,1.00,1.12
2016.01.04 12:26:10.072,0.99813,0.99825,1.50,1.50
2016.01.04 12:26:11.175,0.99815,0.99825,1.00,1.12
2016.01.04 12:26:11.483,0.99814,0.99826,1.00,1.75
2016.01.04 12:26:11.585,0.99812,0.99826,1.12,2.25
2016.01.04 12:26:12.731,0.99812,0.99825,1.37,1.75
2016.01.04 12:26:13.238,0.99812,0.99825,1.75,1.50
2016.01.04 12:26:13.746,0.99815,0.99825,1.75,1.00
2016.01.04 12:26:13.798,0.99818,0.99831,1.12,2.25
2016.01.04 12:26:15.516,0.99818,0.99829,1.00,1.37
2016.01.04 12:26:19.634,0.99817,0.99827,1.00,1.00
2016.01.04 12:26:21.391,0.99819,0.9983,1.00,1.87
2016.01.04 12:26:21.443,0.99819,0.99833,1.87,1.75
2016.01.04 12:26:21.878,0.99819,0.99834,2.25,1.87
2016.01.04 12:26:21.931,0.99824,0.99834,1.00,1.87
2016.01.04 12:26:22.033,0.99819,0.9983,1.50,1.00
2016.01.04 12:26:22.137,0.99819,0.9983,1.00,1.12
2016.01.04 12:26:22.448,0.99826,0.99832,1.00,1.50
2016.01.04 12:26:22.602,0.99824,0.99832,1.00,1.50
2016.01.04 12:26:23.051,0.99826,0.99832,1.00,1.50
2016.01.04 12:26:23.154,0.99826,0.99834,1.00,1.50
2016.01.04 12:26:24.679,0.99828,0.99838,1.00,1.75
2016.01.04 12:26:24.934,0.99831,0.99841,1.00,1.75
2016.01.04 12:26:26.101,0.99829,0.99839,1.50,1.37
2016.01.04 12:26:26.152,0.99831,0.9984,1.00,1.12
2016.01.04 12:26:27.043,0.99831,0.9984,1.00,1.37
2016.01.04 12:26:27.578,0.99829,0.99841,1.00,2.25
2016.01.04 12:26:29.704,0.99829,0.99841,1.00,1.87
2016.01.04 12:26:31.170,0.99827,0.9984,1.50,1.12
2016.01.04 12:26:31.732,0.99827,0.99838,1.37,1.50
2016.01.04 12:26:31.784,0.99827,0.99835,1.00,1.00
2016.01.04 12:26:32.414,0.9982,0.99831,1.00,1.50
2016.01.04 12:26:33.927,0.99822,0.99832,1.00,1.75
2016.01.04 12:26:36.485,0.99821,0.99832,1.00,1.75
2016.01.04 12:26:37.799,0.9982,0.9983,1.00,1.87
2016.01.04 12:26:37.902,0.99818,0.99829,1.00,1.75
2016.01.04 12:26:38.538,0.99818,0.99827,1.00,1.87
2016.01.04 12:26:38.894,0.99819,0.99828,1.00,1.12
2016.01.04 12:26:39.403,0.99818,0.99828,1.00,1.87
2016.01.04 12:26:40.849,0.99817,0.99827,1.00,1.12
2016.01.04 12:26:40.901,0.99817,0.99826,1.00,1.37
2016.01.04 12:26:42.008,0.99817,0.99826,1.00,1.12
2016.01.04 12:26:43.482,0.99819,0.99827,1.00,1.37
2016.01.04 12:26:43.838,0.99817,0.99827,1.00,1.87
2016.01.04 12:26:51.105,0.99818,0.99827,1.00,1.00
2016.01.04 12:26:51.614,0.99817,0.99827,1.12,1.00
2016.01.04 12:26:52.324,0.9982,0.99828,1.00,1.37
2016.01.04 12:26:52.528,0.99821,0.99831,1.00,1.87
2016.01.04 12:26:54.000,0.99822,0.99832,1.00,1.37
2016.01.04 12:26:54.511,0.99822,0.99832,1.00,1.87
