2016.01.05 01:58:48.759,1.00253,1.00275,1.75,2.25
2016.01.05 01:58:56.318,1.00255,1.00277,2.25,3.00
2016.01.05 01:59:04.215,1.00254,1.00275,1.75,2.25
2016.01.05 01:59:04.723,1.00258,1.00272,1.00,1.00
2016.01.05 01:59:05.455,1.00252,1.00274,3.37,1.75
2016.01.05 01:59:11.285,1.00252,1.00273,1.87,1.75
2016.01.05 01:59:22.566,1.0025,1.00267,1.12,1.37
2016.01.05 01:59:23.203,1.0025,1.00267,1.00,1.75
2016.01.05 01:59:27.739,1.00246,1.00267,1.87,1.75
2016.01.05 01:59:27.790,1.00246,1.00267,1.87,1.75
2016.01.05 01:59:56.695,1.00249,1.00265,1.12,1.75
