2016.01.19 07:16:38.602,1.00754,1.00769,1.12,1.75
2016.01.19 07:16:54.505,1.00755,1.00771,1.12,1.87
2016.01.19 07:16:58.902,1.00755,1.00772,1.12,1.87
2016.01.19 07:16:59.246,1.00756,1.00773,1.12,1.75
2016.01.19 07:17:09.915,1.00761,1.00775,1.00,1.12
2016.01.19 07:17:10.223,1.00761,1.00779,1.75,2.62
2016.01.19 07:17:10.429,1.00766,1.00778,1.00,1.00
2016.01.19 07:17:11.166,1.00764,1.00781,2.25,1.75
2016.01.19 07:17:11.676,1.00765,1.00782,1.12,1.75
2016.01.19 07:17:12.205,1.00766,1.00784,1.12,2.62
2016.01.19 07:17:14.964,1.00767,1.00784,1.87,2.25
2016.01.19 07:17:15.272,1.00775,1.00792,1.12,2.25
2016.01.19 07:17:18.618,1.00776,1.00793,1.87,1.12
2016.01.19 07:17:18.670,1.00778,1.00795,1.75,1.12
2016.01.19 07:17:18.955,1.00778,1.00797,1.87,1.75
2016.01.19 07:17:19.464,1.00778,1.00796,1.12,1.12
2016.01.19 07:17:21.243,1.00779,1.00796,1.87,1.12
2016.01.19 07:17:21.380,1.0078,1.00797,1.87,1.75
2016.01.19 07:17:21.433,1.0078,1.008,1.87,1.87
2016.01.19 07:17:21.688,1.00782,1.008,2.25,1.12
2016.01.19 07:17:21.995,1.00784,1.00802,1.12,1.12
2016.01.19 07:17:22.504,1.00785,1.00803,1.75,1.12
2016.01.19 07:17:23.016,1.00786,1.00804,1.87,2.62
2016.01.19 07:17:24.762,1.00787,1.00804,1.12,1.12
2016.01.19 07:17:24.814,1.00788,1.00806,1.12,1.12
2016.01.19 07:17:28.401,1.0079,1.00807,1.87,1.75
2016.01.19 07:17:28.708,1.00793,1.0081,1.12,1.75
2016.01.19 07:17:30.732,1.00797,1.00809,1.00,1.00
2016.01.19 07:17:30.834,1.00793,1.0081,1.12,1.75
2016.01.19 07:17:31.367,1.00792,1.0081,1.12,1.87
2016.01.19 07:17:33.508,1.00791,1.0081,1.12,1.00
2016.01.19 07:17:33.988,1.00789,1.00808,1.87,1.00
2016.01.19 07:17:34.039,1.00789,1.00808,1.87,1.12
2016.01.19 07:17:34.142,1.00787,1.00804,3.37,1.00
2016.01.19 07:17:34.701,1.00786,1.00805,3.75,1.00
2016.01.19 07:17:35.212,1.00787,1.00806,1.50,1.00
2016.01.19 07:17:35.416,1.00787,1.00808,1.50,1.12
2016.01.19 07:17:36.665,1.00787,1.00808,1.50,1.12
2016.01.19 07:17:40.825,1.00788,1.00809,2.25,1.00
2016.01.19 07:17:41.335,1.0079,1.00809,1.00,1.00
2016.01.19 07:17:42.907,1.00789,1.00808,1.50,1.00
2016.01.19 07:17:43.780,1.0079,1.00809,1.00,1.00
2016.01.19 07:17:45.772,1.00789,1.00808,1.50,1.00
2016.01.19 07:17:46.126,1.00789,1.00805,1.50,1.00
2016.01.19 07:17:46.637,1.00786,1.00803,1.50,1.00
2016.01.19 07:17:47.148,1.00785,1.00802,1.37,1.00
2016.01.19 07:17:47.644,1.00785,1.00801,1.12,1.50
2016.01.19 07:17:48.000,1.00785,1.00799,1.00,1.00
2016.01.19 07:17:48.522,1.00782,1.00799,4.50,1.50
2016.01.19 07:17:50.423,1.00783,1.00799,1.00,1.00
2016.01.19 07:17:50.960,1.00782,1.00799,2.25,1.00
2016.01.19 07:17:51.469,1.00782,1.008,2.25,1.00
2016.01.19 07:17:51.980,1.00782,1.00801,2.25,1.50
2016.01.19 07:17:56.883,1.00785,1.00801,1.00,1.50
2016.01.19 07:17:57.190,1.00785,1.008,1.12,1.12
2016.01.19 07:17:57.241,1.00785,1.00802,1.12,3.37
2016.01.19 07:17:57.546,1.00788,1.00804,1.75,1.87
2016.01.19 07:17:57.852,1.00789,1.00806,1.12,2.25
2016.01.19 07:17:58.388,1.0079,1.00806,1.12,1.75
2016.01.19 07:18:02.757,1.00791,1.00805,1.12,1.00
2016.01.19 07:18:07.566,1.00794,1.00806,1.37,1.00
2016.01.19 07:18:07.872,1.00801,1.00815,1.75,1.00
2016.01.19 07:18:08.474,1.00804,1.00818,1.00,1.87
2016.01.19 07:18:09.271,1.00803,1.00817,1.00,1.87
2016.01.19 07:18:09.781,1.00801,1.00817,1.12,1.75
2016.01.19 07:18:10.481,1.00803,1.00817,1.00,2.25
2016.01.19 07:18:19.418,1.00802,1.00817,1.12,1.87
2016.01.19 07:18:20.792,1.00799,1.00814,1.12,1.75
2016.01.19 07:18:21.099,1.00798,1.00812,1.37,1.50
2016.01.19 07:18:21.640,1.00798,1.00811,1.37,1.75
2016.01.19 07:18:22.150,1.00798,1.00811,1.37,1.37
2016.01.19 07:18:24.404,1.00798,1.00811,1.37,1.75
2016.01.19 07:18:25.099,1.00796,1.00811,1.12,1.75
2016.01.19 07:18:26.186,1.00796,1.0081,1.37,1.75
2016.01.19 07:18:26.696,1.00795,1.00807,1.37,1.00
2016.01.19 07:18:27.185,1.00796,1.0081,1.37,1.75
2016.01.19 07:18:27.697,1.00796,1.0081,1.12,1.50
2016.01.19 07:18:28.303,1.00796,1.0081,1.75,1.12
2016.01.19 07:18:28.712,1.00798,1.00813,1.12,1.37
2016.01.19 07:18:29.225,1.008,1.00815,1.12,1.87
2016.01.19 07:18:31.012,1.00802,1.00817,1.75,1.50
2016.01.19 07:18:31.319,1.00805,1.00821,1.12,2.25
2016.01.19 07:18:32.318,1.00803,1.00821,2.62,1.87
2016.01.19 07:18:42.931,1.00802,1.00819,1.87,2.62
2016.01.19 07:18:44.350,1.00799,1.00816,2.25,1.75
2016.01.19 07:18:44.656,1.00799,1.00813,1.37,1.50
2016.01.19 07:18:47.758,1.00797,1.00813,1.12,1.87
2016.01.19 07:18:48.965,1.00797,1.00813,1.12,1.75
2016.01.19 07:18:49.851,1.00796,1.00812,1.75,1.75
2016.01.19 07:18:50.156,1.00795,1.00811,1.12,2.62
2016.01.19 07:18:50.683,1.00794,1.0081,1.12,3.00
2016.01.19 07:18:54.479,1.00792,1.00808,2.25,1.12
2016.01.19 07:18:59.675,1.00794,1.00811,3.00,1.75
2016.01.19 07:19:00.222,1.00797,1.00812,1.12,1.75
2016.01.19 07:19:08.296,1.00797,1.00813,1.12,1.75
2016.01.19 07:19:09.391,1.00797,1.00811,1.75,1.00
2016.01.19 07:19:09.899,1.00797,1.00814,1.12,1.87
2016.01.19 07:19:13.411,1.008,1.00812,1.37,1.00
2016.01.19 07:19:13.514,1.00801,1.00817,1.12,1.75
2016.01.19 07:19:15.203,1.00801,1.00819,3.00,1.87
2016.01.19 07:19:15.713,1.00802,1.00819,1.12,1.75
2016.01.19 07:19:21.358,1.00804,1.00819,1.37,1.87
2016.01.19 07:19:24.345,1.00804,1.00817,1.00,1.75
2016.01.19 07:19:28.176,1.00802,1.00818,1.12,1.75
2016.01.19 07:19:30.464,1.00803,1.00815,1.00,1.00
2016.01.19 07:19:32.179,1.00802,1.00817,1.37,2.62
2016.01.19 07:19:32.586,1.00799,1.00813,1.12,1.75
2016.01.19 07:19:32.688,1.00798,1.0081,1.37,1.00
2016.01.19 07:19:32.791,1.00797,1.00812,1.12,1.87
2016.01.19 07:19:33.318,1.00796,1.00811,1.12,1.75
2016.01.19 07:19:34.397,1.00794,1.00809,1.12,1.75
2016.01.19 07:19:34.500,1.00794,1.00808,1.37,1.50
2016.01.19 07:19:42.601,1.00794,1.00809,1.12,1.87
2016.01.19 07:19:42.653,1.00794,1.00809,1.12,1.75
2016.01.19 07:19:43.311,1.00796,1.00809,1.12,1.50
2016.01.19 07:19:50.732,1.00797,1.00813,1.12,2.62
2016.01.19 07:19:51.248,1.00797,1.00813,1.12,2.25
2016.01.19 07:19:53.953,1.00797,1.0081,1.12,1.50
2016.01.19 07:19:54.055,1.00797,1.00809,1.12,1.00
2016.01.19 07:19:59.070,1.00798,1.0081,1.00,1.00
2016.01.19 07:19:59.215,1.00797,1.00813,1.12,1.75
2016.01.19 07:20:02.647,1.00799,1.00815,1.75,1.75
2016.01.19 07:20:04.746,1.00801,1.00817,2.25,1.75
2016.01.19 07:20:08.517,1.00802,1.00817,1.37,2.62
2016.01.19 07:20:14.703,1.00799,1.00814,1.12,1.75
2016.01.19 07:20:15.679,1.00798,1.00813,1.12,1.75
2016.01.19 07:20:22.297,1.00798,1.00815,1.75,2.25
2016.01.19 07:20:27.138,1.008,1.00817,1.75,2.25
2016.01.19 07:20:36.667,1.00803,1.00816,1.00,1.75
2016.01.19 07:20:46.271,1.00802,1.00817,1.12,1.87
2016.01.19 07:20:55.034,1.00801,1.00817,1.12,3.00
2016.01.19 07:20:57.229,1.00801,1.00816,1.75,1.37
2016.01.19 07:20:57.535,1.00801,1.00816,1.12,1.75
2016.01.19 07:21:07.363,1.00802,1.00817,1.12,1.87
2016.01.19 07:21:07.708,1.00804,1.00817,1.37,1.75
2016.01.19 07:21:08.218,1.00804,1.00817,1.12,1.75
2016.01.19 07:21:09.931,1.00802,1.00817,1.12,1.87
2016.01.19 07:21:09.982,1.00803,1.00817,1.00,1.87
2016.01.19 07:21:17.733,1.00798,1.00814,2.25,1.75
2016.01.19 07:21:17.835,1.00798,1.00811,1.00,2.25
2016.01.19 07:21:18.171,1.00794,1.00808,1.12,1.50
2016.01.19 07:21:22.764,1.00794,1.00808,1.37,1.50
2016.01.19 07:21:25.138,1.00796,1.0081,1.37,1.75
2016.01.19 07:21:38.183,1.00793,1.00809,1.37,1.87
2016.01.19 07:21:42.990,1.00793,1.0081,1.75,2.25
2016.01.19 07:21:51.307,1.00794,1.00808,1.37,1.75
2016.01.19 07:21:51.707,1.00791,1.00807,1.87,1.12
2016.01.19 07:21:51.911,1.00786,1.00798,1.00,1.00
2016.01.19 07:21:52.165,1.00782,1.00798,1.75,1.50
2016.01.19 07:21:52.705,1.00782,1.00797,1.12,1.75
2016.01.19 07:21:53.011,1.00782,1.00797,1.37,1.87
2016.01.19 07:21:59.414,1.00782,1.00798,1.12,1.12
2016.01.19 07:22:00.783,1.00782,1.00798,1.12,1.12
2016.01.19 07:22:00.834,1.00784,1.008,1.12,1.87
2016.01.19 07:22:06.225,1.00786,1.00798,1.00,1.00
2016.01.19 07:22:06.327,1.00788,1.00804,1.12,2.25
2016.01.19 07:22:06.873,1.0079,1.00806,1.12,1.75
2016.01.19 07:22:12.579,1.00791,1.00806,1.37,1.75
2016.01.19 07:22:12.889,1.00791,1.00805,1.00,1.12
2016.01.19 07:22:15.387,1.0079,1.00803,1.00,1.12
2016.01.19 07:22:16.595,1.00788,1.00802,1.37,1.87
2016.01.19 07:22:16.647,1.00788,1.008,1.00,1.75
2016.01.19 07:22:16.699,1.00786,1.008,1.12,1.87
2016.01.19 07:22:19.382,1.00785,1.00797,1.12,1.00
2016.01.19 07:22:19.901,1.00787,1.00801,1.00,1.87
2016.01.19 07:22:21.204,1.00786,1.00798,1.12,1.00
2016.01.19 07:22:21.460,1.00788,1.008,1.37,1.00
2016.01.19 07:22:25.706,1.00787,1.008,1.12,1.50
2016.01.19 07:22:25.808,1.00787,1.00799,1.00,1.00
2016.01.19 07:22:25.911,1.00784,1.00798,1.12,2.25
2016.01.19 07:22:26.422,1.00784,1.00798,1.12,2.25
2016.01.19 07:22:27.745,1.00783,1.00797,1.12,1.87
2016.01.19 07:22:27.983,1.00782,1.00797,1.37,2.62
2016.01.19 07:22:28.036,1.00782,1.00793,1.00,1.37
2016.01.19 07:22:28.291,1.00778,1.00791,1.37,1.75
2016.01.19 07:22:28.445,1.00778,1.0079,1.00,1.50
2016.01.19 07:22:29.052,1.00776,1.00789,1.12,1.75
2016.01.19 07:22:31.631,1.00776,1.00788,1.37,2.25
2016.01.19 07:22:34.820,1.00775,1.00788,1.12,1.75
2016.01.19 07:22:37.859,1.00774,1.00785,1.12,1.37
2016.01.19 07:22:37.911,1.0077,1.00785,1.75,1.50
2016.01.19 07:22:38.064,1.0077,1.00784,1.12,1.37
2016.01.19 07:22:38.166,1.00771,1.00782,1.00,1.37
2016.01.19 07:22:38.269,1.00768,1.0078,1.12,1.37
2016.01.19 07:22:38.371,1.00768,1.0078,1.12,2.25
2016.01.19 07:22:39.356,1.00767,1.00779,1.00,1.50
2016.01.19 07:22:40.972,1.00764,1.00777,1.37,1.37
2016.01.19 07:22:41.023,1.00764,1.00776,1.12,1.00
2016.01.19 07:22:41.442,1.00764,1.00777,1.00,2.62
2016.01.19 07:22:41.951,1.00763,1.00774,1.00,1.37
2016.01.19 07:22:42.450,1.0076,1.00771,1.12,1.37
2016.01.19 07:22:42.501,1.00759,1.00771,1.37,1.50
2016.01.19 07:22:42.654,1.00759,1.0077,1.00,1.37
2016.01.19 07:22:45.615,1.00757,1.0077,1.37,2.25
2016.01.19 07:22:45.921,1.00755,1.0077,1.12,1.12
2016.01.19 07:22:46.366,1.00755,1.00771,1.12,1.87
2016.01.19 07:22:46.468,1.00759,1.00769,1.00,1.00
2016.01.19 07:22:48.672,1.00758,1.00771,1.37,1.75
2016.01.19 07:22:48.774,1.00756,1.0077,1.37,1.12
2016.01.19 07:22:48.927,1.00756,1.00771,1.12,1.75
2016.01.19 07:22:49.991,1.00757,1.00772,1.37,1.75
2016.01.19 07:22:50.042,1.00757,1.00772,1.12,1.50
2016.01.19 07:22:51.875,1.00756,1.00772,1.12,2.62
2016.01.19 07:22:52.421,1.00756,1.00768,1.37,1.00
2016.01.19 07:22:52.828,1.00757,1.00773,1.37,1.75
2016.01.19 07:22:55.082,1.00757,1.00772,1.37,1.87
2016.01.19 07:22:55.592,1.00756,1.00773,1.75,2.62
2016.01.19 07:22:56.171,1.00757,1.00773,1.12,1.50
2016.01.19 07:22:56.274,1.00759,1.00773,1.00,1.75
2016.01.19 07:22:56.874,1.00758,1.00773,1.12,1.75
2016.01.19 07:22:57.424,1.00759,1.00773,1.12,1.75
2016.01.19 07:22:58.197,1.00757,1.00773,1.12,2.62
2016.01.19 07:22:58.350,1.00753,1.0077,1.12,1.87
2016.01.19 07:22:59.302,1.00755,1.00768,1.00,1.75
2016.01.19 07:23:00.202,1.00751,1.00766,1.12,1.50
2016.01.19 07:23:00.305,1.00752,1.00766,1.00,1.87
2016.01.19 07:23:00.917,1.0075,1.00763,1.37,1.87
2016.01.19 07:23:01.164,1.0075,1.00766,1.75,1.75
2016.01.19 07:23:01.473,1.0075,1.00766,1.12,1.87
2016.01.19 07:23:02.019,1.0075,1.00766,1.12,1.87
2016.01.19 07:23:03.725,1.00753,1.00767,2.25,1.12
2016.01.19 07:23:03.879,1.00756,1.00773,1.87,1.87
2016.01.19 07:23:04.418,1.00757,1.00774,1.75,1.12
2016.01.19 07:23:15.925,1.00755,1.00773,1.75,1.87
2016.01.19 07:23:16.934,1.00755,1.00764,1.12,1.00
2016.01.19 07:23:17.036,1.00753,1.00764,1.12,1.00
2016.01.19 07:23:17.088,1.00753,1.00761,1.12,1.00
2016.01.19 07:23:17.140,1.00752,1.00761,1.12,1.00
2016.01.19 07:23:17.650,1.00752,1.0076,1.12,1.00
2016.01.19 07:23:17.701,1.00752,1.0076,1.37,1.00
2016.01.19 07:23:18.603,1.00748,1.00758,1.12,1.00
2016.01.19 07:23:19.445,1.00749,1.00758,1.37,1.00
2016.01.19 07:23:22.011,1.00747,1.00757,1.87,1.00
2016.01.19 07:23:22.114,1.00747,1.00759,1.75,1.00
2016.01.19 07:23:25.330,1.00748,1.00758,1.75,1.00
2016.01.19 07:23:27.523,1.00749,1.00763,1.12,1.01
2016.01.19 07:23:27.625,1.00749,1.00766,1.12,2.62
2016.01.19 07:23:39.368,1.00748,1.00766,1.87,1.12
2016.01.19 07:23:56.808,1.00753,1.00766,1.00,1.87
2016.01.19 07:23:56.911,1.00753,1.00768,3.37,1.12
2016.01.19 07:23:57.014,1.00754,1.00772,1.87,1.12
2016.01.19 07:23:57.476,1.00756,1.00767,1.12,1.00
2016.01.19 07:23:57.528,1.00756,1.0077,1.12,1.12
2016.01.19 07:23:59.317,1.00757,1.00775,2.25,1.87
2016.01.19 07:24:09.514,1.00757,1.00774,1.12,1.87
2016.01.19 07:24:19.348,1.00757,1.00773,1.75,1.87
2016.01.19 07:24:30.877,1.00759,1.00774,1.12,1.37
2016.01.19 07:24:32.388,1.0076,1.00772,1.00,1.00
2016.01.19 07:24:37.152,1.00757,1.00773,1.12,1.87
2016.01.19 07:24:37.661,1.00757,1.00773,1.75,1.75
2016.01.19 07:24:39.289,1.00757,1.00773,1.12,1.75
2016.01.19 07:24:47.298,1.00758,1.00774,1.12,1.12
2016.01.19 07:24:47.831,1.00758,1.00774,1.12,1.12
2016.01.19 07:24:59.428,1.00759,1.00774,1.12,1.87
2016.01.19 07:25:00.358,1.00759,1.00772,1.12,2.25
2016.01.19 07:25:00.564,1.00752,1.00769,1.75,2.25
2016.01.19 07:25:08.025,1.00754,1.0077,1.12,1.87
2016.01.19 07:25:08.077,1.00755,1.0077,1.12,1.50
2016.01.19 07:25:08.281,1.00757,1.00772,1.12,1.50
2016.01.19 07:25:09.944,1.00759,1.00774,1.12,1.87
2016.01.19 07:25:10.251,1.00761,1.00778,1.12,1.12
2016.01.19 07:25:19.402,1.00763,1.00775,1.00,1.00
2016.01.19 07:25:22.855,1.00764,1.00775,1.00,1.00
2016.01.19 07:25:22.907,1.00765,1.00777,1.00,1.00
2016.01.19 07:25:23.009,1.00765,1.00782,1.12,2.25
2016.01.19 07:25:23.311,1.00767,1.00782,1.12,1.87
2016.01.19 07:25:23.618,1.00769,1.00782,1.12,1.12
2016.01.19 07:25:27.613,1.00769,1.00782,1.87,1.50
2016.01.19 07:25:28.125,1.0077,1.00782,1.12,1.12
2016.01.19 07:25:31.780,1.0077,1.00785,1.12,2.25
2016.01.19 07:25:32.290,1.0077,1.00785,1.12,1.37
2016.01.19 07:25:32.596,1.00772,1.00786,1.12,1.50
2016.01.19 07:25:33.346,1.00772,1.00786,1.12,2.25
2016.01.19 07:25:35.427,1.00772,1.00786,1.12,1.50
2016.01.19 07:25:35.977,1.00772,1.00786,1.12,2.25
2016.01.19 07:25:38.951,1.00772,1.00786,1.12,1.00
2016.01.19 07:25:39.258,1.0077,1.00785,2.62,1.37
2016.01.19 07:25:39.766,1.00771,1.00786,1.12,1.37
2016.01.19 07:25:41.876,1.00771,1.00785,1.12,2.62
2016.01.19 07:25:42.575,1.00771,1.00785,1.12,1.00
2016.01.19 07:25:46.992,1.00772,1.00784,1.75,1.00
2016.01.19 07:25:47.552,1.00773,1.00784,1.12,1.00
2016.01.19 07:25:52.125,1.00773,1.00786,1.12,1.37
2016.01.19 07:25:52.664,1.00773,1.00784,1.12,1.00
2016.01.19 07:25:53.332,1.00773,1.00786,1.12,1.37
2016.01.19 07:25:54.767,1.00773,1.00785,1.12,1.37
2016.01.19 07:25:55.387,1.00773,1.00786,1.12,2.62
2016.01.19 07:25:55.895,1.00773,1.00787,1.12,3.37
2016.01.19 07:25:56.500,1.00773,1.00786,1.12,2.62
2016.01.19 07:25:57.133,1.00773,1.00784,1.12,1.12
2016.01.19 07:25:59.427,1.00772,1.00784,1.12,1.12
2016.01.19 07:26:06.034,1.00772,1.00785,1.12,1.00
2016.01.19 07:26:09.839,1.00772,1.00785,1.12,1.50
2016.01.19 07:26:11.600,1.00772,1.00786,1.12,3.00
2016.01.19 07:26:13.643,1.00772,1.00786,1.12,1.00
2016.01.19 07:26:14.629,1.00772,1.00786,1.12,3.00
2016.01.19 07:26:16.857,1.00772,1.00785,1.87,1.37
2016.01.19 07:26:27.569,1.00772,1.00786,1.87,1.00
2016.01.19 07:26:27.671,1.00772,1.00785,1.87,1.37
2016.01.19 07:26:27.882,1.00772,1.00786,1.87,1.00
2016.01.19 07:26:28.392,1.00772,1.00786,1.87,1.50
2016.01.19 07:26:30.731,1.00772,1.00786,1.87,1.00
2016.01.19 07:26:31.862,1.00772,1.00785,1.87,1.37
2016.01.19 07:26:40.358,1.00776,1.00786,1.00,2.62
2016.01.19 07:26:40.908,1.00776,1.00785,1.00,1.37
2016.01.19 07:26:42.595,1.00776,1.00788,1.00,3.75
2016.01.19 07:26:43.104,1.00771,1.00785,1.12,1.50
2016.01.19 07:26:45.594,1.00772,1.00784,1.00,1.12
2016.01.19 07:26:48.089,1.00768,1.00784,1.87,1.12
2016.01.19 07:26:59.395,1.00769,1.00783,1.12,1.00
2016.01.19 07:27:02.607,1.00768,1.00784,1.87,1.37
2016.01.19 07:27:03.144,1.00768,1.00784,2.25,1.12
2016.01.19 07:27:04.235,1.00766,1.00783,2.25,1.12
2016.01.19 07:27:05.411,1.00768,1.0078,1.00,1.37
2016.01.19 07:27:05.720,1.00762,1.0078,3.00,1.87
2016.01.19 07:27:06.331,1.00762,1.00779,1.87,1.12
2016.01.19 07:27:08.465,1.00762,1.00775,1.75,1.12
2016.01.19 07:27:08.567,1.00759,1.00774,1.12,1.37
2016.01.19 07:27:08.683,1.00759,1.00773,1.37,1.50
2016.01.19 07:27:08.735,1.00759,1.00771,1.00,1.12
2016.01.19 07:27:08.839,1.00755,1.00771,1.87,1.87
2016.01.19 07:27:09.147,1.00751,1.00765,1.37,1.12
2016.01.19 07:27:09.249,1.00746,1.00764,2.25,1.87
2016.01.19 07:27:09.960,1.00747,1.00766,1.87,4.12
2016.01.19 07:27:10.756,1.00749,1.00761,1.00,1.00
2016.01.19 07:27:18.945,1.00748,1.00764,1.12,1.75
2016.01.19 07:27:19.457,1.0075,1.00762,1.00,1.00
2016.01.19 07:27:29.871,1.00748,1.00763,1.12,1.12
2016.01.19 07:27:30.179,1.00746,1.0076,1.12,1.75
2016.01.19 07:27:30.478,1.00745,1.00759,1.50,1.75
2016.01.19 07:27:30.987,1.00745,1.00761,1.87,1.87
2016.01.19 07:27:34.484,1.00746,1.00762,1.75,1.12
2016.01.19 07:27:34.535,1.00747,1.00763,1.12,3.00
2016.01.19 07:27:34.587,1.00748,1.00765,1.12,1.87
2016.01.19 07:27:35.098,1.00748,1.00766,1.12,1.87
2016.01.19 07:27:35.616,1.00753,1.00771,2.25,4.50
2016.01.19 07:27:36.126,1.00754,1.0077,1.75,1.12
2016.01.19 07:27:36.482,1.00754,1.0077,1.12,1.75
2016.01.19 07:27:36.983,1.00754,1.0077,1.12,1.12
2016.01.19 07:27:39.314,1.00754,1.0077,1.12,1.87
2016.01.19 07:27:42.817,1.00754,1.00769,1.37,5.25
2016.01.19 07:27:44.038,1.00753,1.00767,1.00,1.12
2016.01.19 07:27:45.235,1.00749,1.00766,1.12,1.75
2016.01.19 07:27:46.840,1.00749,1.00764,1.37,1.12
2016.01.19 07:27:51.054,1.00749,1.00764,1.75,3.75
2016.01.19 07:27:55.454,1.00749,1.00765,1.75,3.00
2016.01.19 07:27:55.556,1.00749,1.00765,1.12,3.37
2016.01.19 07:27:55.863,1.00751,1.00763,1.00,1.00
2016.01.19 07:27:56.248,1.00748,1.00764,1.12,4.12
2016.01.19 07:27:57.848,1.0075,1.00766,1.12,1.75
2016.01.19 07:27:58.156,1.00756,1.0077,1.37,1.75
2016.01.19 07:27:58.506,1.00756,1.00772,1.87,1.87
2016.01.19 07:27:58.660,1.00761,1.00773,1.00,1.00
2016.01.19 07:27:58.762,1.0076,1.00775,1.12,1.37
2016.01.19 07:28:01.969,1.00764,1.00779,1.75,4.12
2016.01.19 07:28:02.363,1.00766,1.0078,1.12,1.50
2016.01.19 07:28:02.872,1.00767,1.00784,1.12,1.87
2016.01.19 07:28:05.151,1.00769,1.00783,1.00,4.50
2016.01.19 07:28:05.660,1.00767,1.0078,1.37,1.12
2016.01.19 07:28:10.483,1.00767,1.00779,1.00,1.12
2016.01.19 07:28:10.994,1.00765,1.00779,1.12,1.12
2016.01.19 07:28:16.461,1.00767,1.00777,1.00,1.00
2016.01.19 07:28:19.780,1.00766,1.0078,1.00,3.00
2016.01.19 07:28:20.802,1.00767,1.00779,1.00,1.12
2016.01.19 07:28:21.276,1.00767,1.00779,1.00,1.87
2016.01.19 07:28:21.603,1.00758,1.00772,1.87,1.50
2016.01.19 07:28:21.705,1.00757,1.00769,1.00,1.87
2016.01.19 07:28:21.757,1.00755,1.00766,1.37,2.62
2016.01.19 07:28:21.809,1.00755,1.00766,1.00,3.00
2016.01.19 07:28:21.861,1.00755,1.00765,1.00,1.50
2016.01.19 07:28:21.963,1.00751,1.00764,1.37,1.75
2016.01.19 07:28:22.066,1.0075,1.00763,1.00,3.00
2016.01.19 07:28:22.992,1.00746,1.00761,1.12,3.00
2016.01.19 07:28:23.094,1.00746,1.00758,1.12,1.00
2016.01.19 07:28:24.891,1.00746,1.00759,1.00,1.87
2016.01.19 07:28:25.038,1.00742,1.00757,1.37,2.62
2016.01.19 07:28:32.280,1.00742,1.00755,1.00,2.62
2016.01.19 07:28:35.398,1.00739,1.00755,1.87,2.62
2016.01.19 07:28:36.984,1.00739,1.00753,2.25,1.12
2016.01.19 07:28:37.035,1.00736,1.00753,1.75,3.37
2016.01.19 07:28:37.087,1.00736,1.00751,1.75,1.87
2016.01.19 07:28:37.596,1.00736,1.00751,1.37,1.87
2016.01.19 07:28:38.304,1.00736,1.00749,1.00,1.12
2016.01.19 07:28:39.381,1.00733,1.00745,1.37,1.50
2016.01.19 07:28:39.434,1.00733,1.00744,1.00,1.00
2016.01.19 07:28:39.537,1.00729,1.00744,1.37,1.87
2016.01.19 07:28:39.793,1.00733,1.00749,1.37,1.50
2016.01.19 07:28:39.897,1.00735,1.0075,1.37,1.00
2016.01.19 07:28:40.102,1.00732,1.0075,1.37,1.12
2016.01.19 07:28:40.153,1.0073,1.00748,3.00,1.00
2016.01.19 07:28:40.502,1.00728,1.00745,1.87,1.50
2016.01.19 07:28:41.113,1.00729,1.00745,1.37,1.50
2016.01.19 07:28:41.215,1.00729,1.00745,1.12,1.50
2016.01.19 07:28:41.580,1.00726,1.00743,1.50,1.00
2016.01.19 07:28:41.683,1.00725,1.00743,1.87,1.87
2016.01.19 07:28:41.736,1.00725,1.00741,1.37,1.50
2016.01.19 07:28:42.521,1.00725,1.00742,1.50,2.25
2016.01.19 07:28:43.073,1.00725,1.00743,1.50,4.12
2016.01.19 07:28:43.582,1.00725,1.00742,1.50,2.25
2016.01.19 07:28:44.416,1.00725,1.00742,1.50,1.50
2016.01.19 07:28:46.567,1.00724,1.00743,1.37,4.12
2016.01.19 07:28:47.075,1.00724,1.00742,1.37,1.50
2016.01.19 07:28:47.652,1.00724,1.00743,1.37,4.12
2016.01.19 07:28:48.232,1.00724,1.00742,1.37,1.50
2016.01.19 07:28:50.103,1.00724,1.0074,1.37,1.00
2016.01.19 07:28:50.639,1.00724,1.00739,1.37,1.50
2016.01.19 07:28:51.206,1.00724,1.0074,1.37,1.00
2016.01.19 07:28:52.147,1.00724,1.00742,1.37,2.25
2016.01.19 07:28:52.657,1.00724,1.00741,1.37,1.50
2016.01.19 07:28:55.105,1.00725,1.00742,1.12,2.25
2016.01.19 07:28:55.624,1.00725,1.00741,1.12,1.50
2016.01.19 07:28:57.472,1.00724,1.00742,1.37,2.25
2016.01.19 07:28:58.010,1.00724,1.00741,1.37,1.50
2016.01.19 07:28:59.295,1.00724,1.00742,1.37,2.25
2016.01.19 07:29:00.032,1.00724,1.00741,1.37,1.50
2016.01.19 07:29:00.187,1.00724,1.00741,1.75,1.87
2016.01.19 07:29:00.698,1.00725,1.00741,1.12,1.12
2016.01.19 07:29:01.262,1.00725,1.00742,1.12,1.12
2016.01.19 07:29:01.771,1.00728,1.00743,1.37,3.00
2016.01.19 07:29:05.653,1.00725,1.00736,1.12,1.87
2016.01.19 07:29:05.705,1.00724,1.00736,1.12,2.25
2016.01.19 07:29:05.756,1.00721,1.00736,1.12,3.37
2016.01.19 07:29:09.982,1.0072,1.00732,1.87,1.00
2016.01.19 07:29:15.890,1.0072,1.00736,2.25,2.25
