2016.01.26 17:11:36.062,1.0194,1.01954,1.87,1.87
2016.01.26 17:11:36.114,1.01945,1.01955,1.00,1.75
2016.01.26 17:11:36.572,1.01943,1.01954,1.00,1.75
2016.01.26 17:11:37.687,1.01939,1.01952,1.87,1.12
2016.01.26 17:11:37.738,1.01939,1.0195,1.50,1.37
2016.01.26 17:11:38.455,1.0194,1.0195,1.00,1.37
2016.01.26 17:11:39.104,1.01941,1.0195,1.00,1.00
2016.01.26 17:11:39.309,1.01943,1.0195,1.00,1.00
2016.01.26 17:11:39.514,1.01941,1.01951,1.50,1.00
2016.01.26 17:11:40.202,1.0194,1.01949,1.37,1.50
2016.01.26 17:11:40.466,1.01938,1.01948,1.00,1.75
2016.01.26 17:11:40.722,1.01939,1.0195,1.00,2.25
2016.01.26 17:11:41.848,1.0194,1.01952,1.12,1.87
2016.01.26 17:11:42.408,1.01939,1.01951,1.00,1.75
2016.01.26 17:11:43.444,1.01939,1.01951,1.12,1.75
2016.01.26 17:11:43.749,1.01941,1.01954,1.87,1.87
2016.01.26 17:11:44.158,1.01943,1.0195,1.00,1.00
2016.01.26 17:11:44.553,1.01941,1.0195,1.00,1.00
2016.01.26 17:11:44.758,1.01939,1.0195,1.00,1.50
2016.01.26 17:11:45.269,1.01941,1.01949,1.00,1.00
2016.01.26 17:11:45.944,1.01939,1.01949,1.00,1.00
2016.01.26 17:11:47.037,1.0194,1.01949,1.00,1.00
2016.01.26 17:11:47.689,1.01939,1.01949,1.00,1.00
2016.01.26 17:11:48.899,1.0194,1.01949,1.12,1.00
2016.01.26 17:11:50.031,1.01939,1.01949,1.00,1.50
2016.01.26 17:11:50.535,1.01939,1.01949,1.37,1.50
2016.01.26 17:11:52.369,1.01939,1.01949,1.50,1.00
2016.01.26 17:11:52.989,1.01938,1.01948,1.87,1.00
2016.01.26 17:11:53.043,1.01938,1.01948,1.00,1.50
2016.01.26 17:11:53.299,1.01936,1.01947,1.12,1.37
2016.01.26 17:11:53.350,1.01936,1.01947,1.87,1.00
2016.01.26 17:11:55.682,1.01935,1.01947,2.25,1.12
2016.01.26 17:11:57.173,1.01934,1.01945,1.50,1.12
2016.01.26 17:11:57.684,1.01932,1.01944,1.12,1.12
2016.01.26 17:12:00.194,1.01933,1.01945,1.75,1.12
2016.01.26 17:12:00.504,1.01934,1.01946,1.87,1.00
2016.01.26 17:12:01.029,1.01934,1.01945,1.12,1.00
2016.01.26 17:12:01.250,1.01934,1.01945,1.00,1.00
2016.01.26 17:12:01.464,1.01932,1.01946,2.25,1.12
2016.01.26 17:12:01.974,1.01933,1.01946,1.75,1.50
2016.01.26 17:12:02.487,1.01932,1.01944,1.12,1.12
2016.01.26 17:12:03.858,1.01932,1.01943,1.12,1.00
2016.01.26 17:12:03.909,1.0193,1.01943,1.75,1.50
2016.01.26 17:12:04.012,1.01929,1.01941,1.12,1.75
2016.01.26 17:12:04.679,1.01929,1.01941,1.50,1.50
2016.01.26 17:12:05.783,1.01929,1.01941,1.75,1.50
2016.01.26 17:12:06.324,1.01927,1.01939,2.25,1.50
2016.01.26 17:12:06.688,1.0193,1.0194,1.37,1.00
2016.01.26 17:12:06.943,1.01932,1.01943,1.12,1.50
2016.01.26 17:12:07.543,1.01933,1.01944,1.12,1.00
2016.01.26 17:12:09.953,1.01933,1.01945,1.50,1.50
2016.01.26 17:12:10.005,1.01934,1.01946,1.75,1.00
2016.01.26 17:12:10.208,1.01936,1.01948,1.87,1.12
2016.01.26 17:12:10.757,1.01936,1.01947,1.87,1.00
2016.01.26 17:12:11.268,1.01937,1.01948,1.50,1.12
2016.01.26 17:12:12.304,1.01937,1.0195,1.87,1.50
2016.01.26 17:12:13.969,1.01935,1.01946,1.12,1.00
2016.01.26 17:12:14.020,1.01934,1.01946,1.12,1.75
2016.01.26 17:12:14.457,1.01937,1.01951,1.50,1.87
2016.01.26 17:12:20.614,1.01937,1.01951,1.87,1.37
2016.01.26 17:12:20.920,1.01939,1.01954,1.87,1.87
2016.01.26 17:12:21.378,1.01942,1.01956,1.75,1.75
2016.01.26 17:12:21.429,1.01945,1.01956,1.00,1.00
2016.01.26 17:12:21.532,1.01946,1.01958,1.75,1.12
2016.01.26 17:12:22.011,1.01944,1.01957,1.75,1.37
2016.01.26 17:12:22.113,1.01944,1.01955,1.50,1.00
2016.01.26 17:12:24.542,1.01944,1.01958,1.75,1.37
2016.01.26 17:12:25.068,1.01945,1.01959,1.75,1.12
2016.01.26 17:12:27.355,1.01945,1.01957,1.50,1.37
2016.01.26 17:12:28.040,1.01943,1.01954,1.50,1.00
2016.01.26 17:12:28.587,1.01941,1.01953,1.75,1.00
2016.01.26 17:12:30.781,1.01942,1.01955,3.37,1.00
2016.01.26 17:12:31.088,1.01944,1.01957,1.75,1.00
2016.01.26 17:12:33.833,1.01945,1.01957,1.37,1.37
2016.01.26 17:12:33.885,1.01944,1.01954,1.12,1.00
2016.01.26 17:12:34.394,1.01941,1.01953,1.87,1.00
2016.01.26 17:12:34.939,1.01943,1.01955,1.00,1.37
2016.01.26 17:12:35.671,1.01941,1.01953,1.87,1.00
2016.01.26 17:12:37.072,1.01942,1.01956,3.00,1.12
2016.01.26 17:12:37.174,1.01948,1.01958,1.37,1.37
2016.01.26 17:12:37.687,1.01949,1.01961,1.00,4.50
2016.01.26 17:12:37.740,1.01949,1.01961,1.00,1.37
2016.01.26 17:12:37.966,1.01949,1.01961,1.00,1.75
2016.01.26 17:12:38.951,1.01948,1.01958,1.50,1.00
2016.01.26 17:12:39.314,1.01946,1.01958,1.87,1.75
2016.01.26 17:12:39.572,1.01939,1.01953,1.50,1.12
2016.01.26 17:12:39.675,1.01939,1.01951,1.87,1.00
2016.01.26 17:12:39.778,1.01939,1.01951,1.37,1.37
2016.01.26 17:12:40.032,1.01937,1.01948,1.75,1.00
2016.01.26 17:12:40.571,1.01937,1.01949,1.12,3.75
2016.01.26 17:12:40.775,1.01937,1.01949,1.37,1.50
2016.01.26 17:12:40.877,1.01934,1.01947,1.87,4.87
2016.01.26 17:12:41.386,1.01934,1.01945,1.12,1.00
2016.01.26 17:12:41.984,1.01934,1.01945,1.37,1.12
2016.01.26 17:12:42.190,1.01932,1.01943,1.12,1.00
2016.01.26 17:12:42.546,1.01932,1.01943,1.37,1.00
2016.01.26 17:12:42.597,1.01932,1.01945,1.12,4.12
2016.01.26 17:12:43.026,1.01936,1.01947,1.00,3.75
2016.01.26 17:12:43.537,1.01936,1.01946,1.37,1.00
2016.01.26 17:12:45.680,1.01933,1.01944,1.87,1.12
2016.01.26 17:12:45.731,1.01933,1.01944,1.12,1.12
2016.01.26 17:12:46.251,1.01932,1.01943,1.87,1.12
2016.01.26 17:12:48.472,1.01933,1.01944,1.75,1.50
2016.01.26 17:12:50.644,1.01933,1.01943,1.12,1.00
2016.01.26 17:12:50.696,1.01932,1.01943,1.12,1.50
2016.01.26 17:12:50.798,1.01931,1.01943,1.00,3.37
2016.01.26 17:12:51.121,1.01928,1.0194,1.87,1.75
2016.01.26 17:12:53.984,1.01928,1.0194,2.62,1.75
2016.01.26 17:12:54.344,1.01925,1.01934,1.75,1.00
2016.01.26 17:12:54.396,1.01925,1.01934,1.12,1.50
2016.01.26 17:12:54.447,1.01923,1.01931,1.75,1.37
2016.01.26 17:12:54.499,1.01918,1.01928,1.00,1.12
2016.01.26 17:12:55.009,1.01918,1.01931,1.37,5.25
2016.01.26 17:12:55.111,1.0192,1.01932,1.00,4.50
2016.01.26 17:12:55.214,1.01921,1.01932,1.50,4.12
2016.01.26 17:12:55.996,1.01922,1.01936,2.25,1.50
2016.01.26 17:12:56.507,1.01924,1.01936,1.87,1.50
2016.01.26 17:12:57.731,1.01922,1.01935,1.87,1.50
2016.01.26 17:12:57.835,1.01919,1.01933,2.62,1.75
2016.01.26 17:12:58.374,1.0192,1.01933,1.50,4.50
2016.01.26 17:12:58.731,1.01919,1.01931,1.87,1.75
2016.01.26 17:12:59.272,1.01919,1.01931,1.87,1.75
2016.01.26 17:12:59.629,1.01922,1.01935,1.75,5.62
2016.01.26 17:12:59.878,1.01922,1.01935,1.37,1.75
2016.01.26 17:13:00.033,1.01922,1.01932,1.00,1.00
2016.01.26 17:13:00.245,1.01922,1.01932,1.00,1.75
2016.01.26 17:13:00.501,1.01919,1.01931,1.87,4.50
2016.01.26 17:13:01.011,1.0192,1.01931,1.37,4.50
2016.01.26 17:13:01.529,1.0192,1.01931,1.50,4.50
2016.01.26 17:13:02.039,1.0192,1.01932,1.87,4.50
2016.01.26 17:13:04.413,1.01921,1.01931,1.37,1.50
2016.01.26 17:13:05.006,1.0192,1.0193,1.00,1.00
2016.01.26 17:13:05.057,1.01919,1.01928,1.00,1.50
2016.01.26 17:13:05.569,1.01916,1.01929,1.87,4.50
2016.01.26 17:13:06.173,1.01918,1.0193,1.50,4.50
2016.01.26 17:13:06.528,1.01918,1.0193,1.87,1.12
2016.01.26 17:13:07.040,1.01918,1.0193,1.87,1.50
2016.01.26 17:13:07.661,1.01916,1.01928,1.87,1.00
2016.01.26 17:13:08.882,1.0192,1.01929,1.00,1.00
2016.01.26 17:13:09.137,1.01924,1.01934,1.00,4.12
2016.01.26 17:13:09.654,1.01923,1.01936,1.75,2.25
2016.01.26 17:13:10.165,1.01926,1.01937,1.00,3.75
2016.01.26 17:13:10.678,1.01926,1.01937,1.12,3.00
2016.01.26 17:13:11.753,1.01926,1.01937,1.12,1.00
2016.01.26 17:13:12.266,1.01924,1.01936,1.75,1.00
2016.01.26 17:13:14.132,1.01926,1.01937,1.12,1.87
2016.01.26 17:13:16.410,1.01931,1.01943,1.50,1.37
2016.01.26 17:13:16.462,1.01933,1.01945,1.12,3.37
2016.01.26 17:13:16.769,1.01931,1.01942,1.00,1.00
2016.01.26 17:13:17.335,1.01932,1.01943,1.00,2.62
2016.01.26 17:13:17.840,1.01932,1.01942,1.00,1.00
2016.01.26 17:13:18.248,1.01929,1.01941,1.87,1.37
2016.01.26 17:13:18.757,1.01929,1.0194,1.87,1.12
2016.01.26 17:13:20.680,1.01931,1.01941,1.37,3.00
2016.01.26 17:13:20.884,1.01932,1.01946,4.12,1.12
2016.01.26 17:13:22.557,1.01935,1.01946,1.00,1.50
2016.01.26 17:13:23.948,1.01934,1.01946,1.50,1.50
2016.01.26 17:13:24.002,1.01934,1.01944,1.75,1.00
2016.01.26 17:13:24.105,1.01934,1.01944,1.12,1.12
2016.01.26 17:13:24.360,1.01935,1.01946,1.37,3.00
2016.01.26 17:13:24.462,1.01936,1.01947,1.37,1.00
2016.01.26 17:13:24.964,1.01936,1.01949,1.75,3.00
2016.01.26 17:13:25.478,1.01939,1.01949,1.00,3.00
2016.01.26 17:13:25.988,1.01939,1.0195,1.12,3.00
2016.01.26 17:13:26.540,1.01939,1.0195,1.50,1.12
2016.01.26 17:13:28.790,1.01941,1.01952,1.00,1.00
2016.01.26 17:13:30.097,1.01939,1.01951,1.75,1.12
2016.01.26 17:13:35.043,1.01937,1.0195,2.62,1.00
2016.01.26 17:13:35.584,1.01937,1.01951,3.37,2.62
2016.01.26 17:13:38.145,1.01938,1.01951,1.87,1.00
2016.01.26 17:13:38.671,1.01939,1.01952,1.87,2.25
2016.01.26 17:13:39.181,1.01938,1.01951,1.87,1.00
2016.01.26 17:13:39.645,1.0194,1.01952,1.50,2.25
2016.01.26 17:13:39.748,1.0194,1.01951,1.12,1.50
2016.01.26 17:13:41.602,1.01936,1.0195,1.87,1.50
2016.01.26 17:13:41.654,1.01936,1.0195,1.75,1.75
2016.01.26 17:13:44.859,1.01936,1.01949,1.75,1.87
2016.01.26 17:13:46.944,1.01936,1.01949,1.50,1.75
2016.01.26 17:13:47.450,1.01939,1.01951,1.12,2.25
2016.01.26 17:13:47.605,1.01939,1.01951,1.37,1.50
2016.01.26 17:13:47.656,1.01938,1.01951,3.00,1.75
2016.01.26 17:13:48.739,1.01937,1.01949,1.37,2.25
2016.01.26 17:13:48.893,1.01937,1.01949,1.00,2.25
2016.01.26 17:13:49.421,1.01936,1.01948,1.00,1.75
2016.01.26 17:13:50.438,1.01935,1.01948,1.50,2.25
2016.01.26 17:13:56.077,1.01935,1.01947,1.12,1.75
2016.01.26 17:13:58.481,1.01936,1.01948,1.00,2.25
2016.01.26 17:13:58.989,1.01935,1.01948,2.25,1.75
2016.01.26 17:14:03.390,1.01935,1.01949,3.37,1.87
2016.01.26 17:14:04.684,1.01935,1.01948,2.62,1.75
2016.01.26 17:14:06.708,1.01936,1.01948,1.50,1.50
2016.01.26 17:14:10.682,1.01937,1.01949,1.12,1.12
2016.01.26 17:14:13.113,1.01942,1.01952,1.00,1.50
2016.01.26 17:14:13.494,1.01943,1.01952,1.50,1.00
2016.01.26 17:14:13.557,1.01944,1.01956,1.00,1.87
2016.01.26 17:14:14.015,1.01942,1.01952,1.50,1.00
2016.01.26 17:14:14.118,1.01939,1.01952,2.62,1.50
2016.01.26 17:14:19.492,1.01942,1.01955,1.00,1.87
2016.01.26 17:14:19.594,1.01942,1.01955,1.87,1.87
2016.01.26 17:14:19.901,1.01943,1.01956,1.87,1.12
2016.01.26 17:14:23.332,1.01948,1.01956,1.00,1.12
2016.01.26 17:14:23.548,1.01948,1.01959,1.50,1.00
2016.01.26 17:14:24.057,1.01948,1.0196,1.50,1.87
2016.01.26 17:14:24.261,1.01948,1.01958,1.00,1.00
2016.01.26 17:14:25.340,1.01947,1.0196,1.75,1.50
2016.01.26 17:14:25.658,1.0195,1.01961,1.75,1.12
2016.01.26 17:14:25.710,1.01952,1.01963,1.37,1.12
2016.01.26 17:14:29.498,1.01952,1.01962,1.37,1.00
2016.01.26 17:14:29.601,1.01949,1.01962,1.12,1.50
2016.01.26 17:14:29.652,1.01949,1.01959,1.00,1.50
2016.01.26 17:14:30.003,1.01946,1.01957,1.37,1.12
2016.01.26 17:14:31.209,1.01946,1.01958,1.87,1.50
2016.01.26 17:14:31.721,1.01946,1.01959,1.12,1.87
2016.01.26 17:14:36.231,1.01948,1.01962,1.75,2.62
2016.01.26 17:14:37.020,1.0195,1.01961,1.37,1.00
2016.01.26 17:14:37.122,1.01951,1.01963,1.00,1.00
2016.01.26 17:14:38.237,1.01951,1.01965,2.25,3.37
2016.01.26 17:14:38.746,1.01952,1.01966,2.25,2.25
2016.01.26 17:14:39.255,1.01954,1.01966,1.00,1.00
2016.01.26 17:14:41.290,1.01954,1.01968,6.00,1.37
2016.01.26 17:14:41.343,1.01956,1.0197,2.62,2.25
2016.01.26 17:14:41.854,1.01957,1.01971,2.25,1.87
2016.01.26 17:14:44.755,1.0196,1.01972,1.00,2.62
2016.01.26 17:14:45.627,1.0196,1.01972,1.00,1.87
2016.01.26 17:14:45.985,1.0196,1.01971,1.00,1.37
2016.01.26 17:14:46.501,1.0196,1.0197,1.00,1.37
2016.01.26 17:14:46.807,1.0196,1.01972,1.00,2.62
2016.01.26 17:14:48.331,1.0196,1.01971,1.00,1.37
2016.01.26 17:14:51.020,1.0196,1.01971,1.00,1.12
2016.01.26 17:14:52.495,1.0196,1.01972,1.00,1.87
2016.01.26 17:14:53.039,1.0196,1.01972,1.00,2.62
2016.01.26 17:14:53.610,1.0196,1.01972,1.00,2.62
2016.01.26 17:14:54.126,1.0196,1.01972,1.00,2.62
2016.01.26 17:15:01.677,1.0196,1.01971,1.00,1.37
2016.01.26 17:15:02.288,1.0196,1.01971,1.00,1.12
2016.01.26 17:15:02.859,1.01959,1.01972,1.12,1.50
2016.01.26 17:15:06.092,1.01962,1.01973,1.00,2.25
2016.01.26 17:15:06.603,1.01962,1.01972,1.50,1.37
2016.01.26 17:15:06.808,1.01967,1.01978,1.37,1.12
2016.01.26 17:15:07.340,1.01963,1.01979,1.29,2.62
2016.01.26 17:15:07.492,1.01962,1.01979,2.41,3.00
2016.01.26 17:15:07.902,1.01961,1.01973,1.50,1.87
2016.01.26 17:15:08.430,1.01958,1.01972,4.29,1.12
2016.01.26 17:15:10.119,1.01956,1.01972,5.04,2.25
2016.01.26 17:15:11.889,1.01957,1.01972,5.04,1.75
2016.01.26 17:15:12.174,1.01959,1.01974,1.91,2.25
2016.01.26 17:15:12.694,1.01959,1.01975,5.04,1.87
2016.01.26 17:15:13.569,1.01962,1.01976,1.36,1.50
2016.01.26 17:15:14.084,1.01962,1.01976,2.06,2.25
2016.01.26 17:15:16.292,1.0196,1.01971,1.00,1.37
2016.01.26 17:15:21.058,1.01959,1.01975,2.06,2.62
2016.01.26 17:15:21.313,1.0196,1.01972,1.31,1.00
2016.01.26 17:15:22.451,1.01958,1.01973,3.99,1.75
2016.01.26 17:15:22.973,1.0196,1.01972,1.00,1.50
2016.01.26 17:15:23.484,1.01957,1.01973,5.86,1.75
2016.01.26 17:15:24.114,1.01958,1.01973,1.74,2.62
2016.01.26 17:15:24.624,1.01958,1.01972,1.31,2.62
2016.01.26 17:15:26.643,1.01955,1.01967,2.11,1.00
2016.01.26 17:15:26.848,1.01951,1.01965,2.06,1.50
2016.01.26 17:15:27.155,1.01946,1.01961,5.49,2.25
2016.01.26 17:15:27.462,1.01955,1.01966,1.00,1.00
2016.01.26 17:15:27.695,1.01956,1.0197,1.75,2.25
2016.01.26 17:15:29.064,1.01957,1.01971,1.12,4.12
2016.01.26 17:15:29.371,1.01952,1.01965,1.50,1.75
2016.01.26 17:15:30.046,1.01954,1.01964,1.75,1.00
2016.01.26 17:15:30.099,1.01954,1.01968,1.75,1.75
2016.01.26 17:15:30.253,1.01954,1.01968,1.12,3.37
2016.01.26 17:15:30.559,1.0195,1.01964,1.87,1.75
2016.01.26 17:15:30.866,1.01951,1.01965,1.75,1.50
2016.01.26 17:15:31.191,1.01956,1.0197,1.75,2.25
2016.01.26 17:15:31.499,1.01952,1.01966,1.50,1.75
2016.01.26 17:15:39.469,1.01951,1.01965,2.25,1.12
2016.01.26 17:15:39.778,1.01955,1.01969,1.75,1.75
2016.01.26 17:15:40.677,1.01954,1.01968,1.75,2.18
2016.01.26 17:15:40.983,1.01954,1.01964,1.00,1.00
2016.01.26 17:15:41.288,1.01949,1.01962,1.75,1.50
2016.01.26 17:15:42.545,1.0195,1.01963,2.62,1.43
2016.01.26 17:15:42.597,1.01954,1.01966,1.00,1.75
2016.01.26 17:15:42.700,1.01954,1.01967,1.50,1.75
2016.01.26 17:15:43.171,1.01949,1.01962,1.12,1.80
2016.01.26 17:15:43.222,1.01948,1.01962,1.75,2.18
2016.01.26 17:15:43.273,1.01948,1.01962,1.12,2.55
2016.01.26 17:15:44.681,1.01947,1.01961,1.75,1.43
2016.01.26 17:15:46.903,1.01949,1.01962,1.50,1.50
2016.01.26 17:15:47.006,1.01951,1.01962,1.00,1.37
2016.01.26 17:15:47.532,1.0195,1.01964,1.75,2.18
2016.01.26 17:15:48.489,1.01949,1.01963,1.50,1.43
2016.01.26 17:15:48.993,1.01947,1.01961,1.75,2.18
2016.01.26 17:15:49.812,1.01948,1.01962,1.50,1.43
2016.01.26 17:15:50.810,1.01949,1.01963,1.75,3.68
2016.01.26 17:15:51.188,1.01952,1.01963,1.75,2.18
2016.01.26 17:15:51.251,1.01954,1.01968,1.75,1.43
2016.01.26 17:15:57.024,1.01953,1.01967,2.25,1.05
2016.01.26 17:16:00.675,1.01953,1.01966,1.00,1.87
2016.01.26 17:16:01.188,1.0195,1.01964,1.87,2.25
2016.01.26 17:16:01.547,1.0195,1.01962,1.00,1.00
2016.01.26 17:16:02.558,1.01949,1.01963,1.12,2.25
2016.01.26 17:16:03.119,1.01948,1.01962,1.75,1.37
2016.01.26 17:16:03.642,1.01948,1.01961,1.75,1.37
2016.01.26 17:16:04.757,1.01948,1.01962,1.75,3.00
2016.01.26 17:16:05.268,1.01948,1.01962,1.75,1.50
2016.01.26 17:16:06.077,1.01948,1.01962,1.75,2.25
2016.01.26 17:16:06.462,1.01952,1.01964,1.00,2.25
2016.01.26 17:16:06.514,1.01953,1.01964,1.37,1.00
2016.01.26 17:16:06.824,1.01955,1.01969,2.25,1.50
2016.01.26 17:16:08.762,1.01957,1.01971,1.75,1.75
2016.01.26 17:16:10.784,1.01955,1.01967,1.12,1.12
2016.01.26 17:16:11.055,1.01954,1.01967,1.00,1.75
2016.01.26 17:16:12.071,1.01953,1.01964,2.25,1.37
2016.01.26 17:16:12.264,1.01951,1.01962,1.37,1.37
2016.01.26 17:16:12.316,1.01948,1.01962,1.87,1.75
2016.01.26 17:16:14.147,1.01949,1.01962,1.12,1.75
2016.01.26 17:16:14.198,1.01949,1.01963,1.87,1.75
2016.01.26 17:16:14.709,1.01949,1.01963,2.25,1.50
2016.01.26 17:16:17.053,1.01951,1.01961,2.25,1.12
2016.01.26 17:16:17.479,1.01956,1.01968,1.75,1.87
2016.01.26 17:16:22.463,1.01955,1.01968,1.50,2.25
2016.01.26 17:16:22.515,1.01953,1.01966,1.75,1.12
2016.01.26 17:16:22.986,1.01955,1.01967,1.75,1.50
2016.01.26 17:16:23.496,1.01953,1.01966,1.75,1.12
2016.01.26 17:16:24.045,1.01952,1.01961,1.12,1.00
2016.01.26 17:16:24.097,1.01949,1.0196,1.50,1.87
2016.01.26 17:16:29.843,1.01949,1.01962,1.75,1.50
2016.01.26 17:16:31.018,1.01951,1.01964,2.25,1.75
2016.01.26 17:16:31.324,1.01953,1.01965,1.50,1.00
2016.01.26 17:16:31.426,1.01953,1.01966,1.75,1.50
2016.01.26 17:16:32.451,1.01952,1.01965,2.25,1.00
2016.01.26 17:16:32.553,1.01952,1.01966,1.75,1.75
2016.01.26 17:16:33.232,1.01951,1.01965,3.00,1.50
2016.01.26 17:16:33.438,1.01957,1.01971,1.75,2.25
2016.01.26 17:16:34.900,1.01957,1.01968,1.75,1.00
2016.01.26 17:16:35.053,1.01956,1.01968,2.62,1.50
2016.01.26 17:16:35.586,1.01956,1.01967,2.62,1.00
2016.01.26 17:16:35.810,1.01956,1.01965,1.12,1.00
2016.01.26 17:16:35.965,1.01953,1.01965,1.87,1.75
2016.01.26 17:16:36.372,1.01954,1.01965,2.25,1.00
2016.01.26 17:16:39.314,1.01954,1.01964,1.00,1.00
2016.01.26 17:16:39.416,1.01952,1.01962,1.37,1.37
2016.01.26 17:16:39.468,1.01951,1.01962,1.00,2.25
2016.01.26 17:16:39.570,1.01948,1.01959,1.12,1.50
2016.01.26 17:16:40.896,1.01952,1.0196,1.37,1.75
2016.01.26 17:16:41.000,1.01951,1.01961,1.50,1.00
2016.01.26 17:16:41.205,1.01949,1.0196,1.87,1.00
2016.01.26 17:16:41.308,1.01949,1.01958,1.12,1.00
2016.01.26 17:16:41.846,1.01948,1.0196,1.00,1.75
2016.01.26 17:16:42.153,1.01947,1.0196,2.62,1.87
2016.01.26 17:16:42.898,1.01946,1.0196,1.12,1.87
2016.01.26 17:16:43.246,1.01944,1.0195,1.00,1.12
2016.01.26 17:16:43.302,1.01939,1.01948,1.00,1.12
2016.01.26 17:16:43.608,1.01936,1.01947,3.37,1.50
2016.01.26 17:16:44.003,1.01937,1.01947,1.37,1.50
2016.01.26 17:16:44.614,1.01938,1.01947,1.00,1.50
2016.01.26 17:16:44.919,1.01939,1.01948,1.37,1.75
2016.01.26 17:16:45.146,1.01936,1.01948,2.62,1.75
2016.01.26 17:16:45.351,1.01938,1.01948,1.37,1.75
2016.01.26 17:16:45.453,1.01936,1.01949,3.37,1.75
2016.01.26 17:16:45.555,1.01937,1.01949,1.37,1.75
2016.01.26 17:16:45.606,1.01936,1.01948,2.62,1.75
2016.01.26 17:16:45.810,1.01938,1.01948,1.37,1.75
2016.01.26 17:16:45.914,1.01936,1.01947,3.37,1.50
2016.01.26 17:16:46.408,1.01938,1.01948,1.87,1.75
2016.01.26 17:16:46.511,1.01938,1.01947,1.00,1.50
2016.01.26 17:16:47.021,1.01937,1.01948,1.12,1.75
2016.01.26 17:16:47.123,1.01938,1.01947,1.37,1.50
2016.01.26 17:16:47.225,1.01937,1.01947,1.00,1.50
2016.01.26 17:16:47.753,1.01937,1.01948,1.37,1.75
2016.01.26 17:16:47.856,1.01936,1.01947,1.87,1.50
2016.01.26 17:16:48.265,1.01937,1.01943,1.00,1.00
2016.01.26 17:16:48.317,1.01934,1.01942,1.00,1.12
2016.01.26 17:16:48.420,1.01931,1.01942,1.00,1.50
2016.01.26 17:16:48.951,1.01929,1.01942,1.50,2.25
2016.01.26 17:16:56.242,1.01929,1.01941,1.00,1.75
2016.01.26 17:16:59.978,1.01929,1.01942,2.62,2.25
2016.01.26 17:17:00.029,1.0193,1.01942,1.37,2.25
2016.01.26 17:17:00.081,1.01931,1.01942,3.37,1.37
2016.01.26 17:17:00.315,1.01938,1.01949,1.87,1.00
2016.01.26 17:17:00.824,1.01938,1.01949,1.37,1.50
2016.01.26 17:17:00.977,1.01938,1.01947,1.37,1.12
2016.01.26 17:17:01.449,1.01936,1.01948,2.25,1.75
2016.01.26 17:17:01.960,1.01936,1.01948,3.00,1.75
2016.01.26 17:17:03.050,1.01936,1.01949,2.25,1.75
2016.01.26 17:17:03.559,1.01936,1.01949,3.00,1.75
2016.01.26 17:17:06.169,1.01936,1.01949,2.25,1.75
2016.01.26 17:17:06.695,1.01935,1.01946,2.62,1.50
2016.01.26 17:17:06.898,1.01931,1.01944,1.37,1.50
2016.01.26 17:17:06.950,1.01931,1.0194,1.12,1.00
2016.01.26 17:17:07.103,1.01929,1.0194,1.50,1.50
2016.01.26 17:17:07.974,1.01929,1.01941,1.50,1.75
2016.01.26 17:17:08.485,1.01929,1.01941,1.50,1.75
2016.01.26 17:17:11.192,1.01926,1.0194,2.25,2.25
2016.01.26 17:17:15.138,1.01925,1.01938,2.26,1.50
2016.01.26 17:17:15.190,1.01926,1.01938,1.00,1.75
2016.01.26 17:17:15.395,1.01927,1.01939,1.37,1.75
2016.01.26 17:17:15.909,1.01926,1.01938,1.88,1.75
2016.01.26 17:17:16.420,1.01926,1.01938,1.01,1.75
2016.01.26 17:17:22.407,1.01924,1.01935,1.50,1.37
2016.01.26 17:17:22.715,1.01918,1.01927,1.37,1.37
2016.01.26 17:17:22.970,1.01926,1.01936,1.37,1.50
2016.01.26 17:17:23.124,1.01925,1.01936,1.00,1.50
2016.01.26 17:17:23.685,1.01919,1.01927,1.00,1.37
2016.01.26 17:17:23.753,1.01916,1.01927,1.50,1.37
2016.01.26 17:17:25.011,1.01916,1.01927,1.50,1.37
2016.01.26 17:17:25.538,1.01916,1.01927,2.25,1.37
2016.01.26 17:17:28.418,1.01916,1.01927,1.12,1.37
2016.01.26 17:17:33.513,1.01916,1.01929,1.68,1.75
2016.01.26 17:17:36.148,1.01914,1.01927,1.68,1.50
2016.01.26 17:17:36.463,1.01914,1.01926,1.73,1.75
2016.01.26 17:17:36.992,1.01914,1.01926,1.73,1.75
2016.01.26 17:17:37.535,1.01914,1.01926,1.73,1.75
2016.01.26 17:17:38.045,1.01912,1.01926,1.68,2.25
2016.01.26 17:17:44.939,1.01911,1.01925,2.25,2.25
2016.01.26 17:17:45.523,1.0191,1.01923,1.75,1.00
2016.01.26 17:17:45.675,1.01911,1.01923,1.50,2.25
2016.01.26 17:17:46.395,1.01912,1.01924,1.50,1.50
2016.01.26 17:17:46.756,1.01914,1.01926,2.25,1.00
2016.01.26 17:17:48.600,1.01914,1.01927,3.00,1.75
2016.01.26 17:17:50.373,1.01915,1.01927,1.37,1.50
2016.01.26 17:17:57.387,1.01915,1.01929,3.37,1.75
2016.01.26 17:17:57.616,1.01915,1.01929,2.62,1.12
2016.01.26 17:17:58.124,1.01918,1.01929,1.12,1.00
2016.01.26 17:17:58.226,1.01918,1.01929,1.00,1.50
2016.01.26 17:17:58.329,1.01918,1.01929,1.12,1.00
2016.01.26 17:17:58.770,1.0192,1.01932,1.37,1.50
2016.01.26 17:17:58.822,1.01923,1.01933,1.00,1.75
