2016.01.15 08:24:32.804,1.00483,1.00497,1.87,1.00
2016.01.15 08:24:33.314,1.00483,1.00497,1.75,1.37
2016.01.15 08:24:34.611,1.00486,1.00501,3.37,1.12
2016.01.15 08:24:34.714,1.0049,1.00505,1.12,1.75
2016.01.15 08:24:35.042,1.0049,1.00502,1.12,1.37
2016.01.15 08:24:35.094,1.00488,1.00502,1.12,2.25
2016.01.15 08:24:35.197,1.00485,1.00499,1.75,1.37
2016.01.15 08:24:37.739,1.00484,1.00499,1.75,1.12
2016.01.15 08:24:38.306,1.00487,1.00499,1.00,1.12
2016.01.15 08:24:38.512,1.00485,1.005,1.12,1.12
2016.01.15 08:24:39.023,1.00487,1.005,1.50,1.12
2016.01.15 08:24:39.349,1.00487,1.005,1.50,1.37
2016.01.15 08:24:39.400,1.00487,1.005,1.50,1.12
2016.01.15 08:24:39.910,1.00487,1.00498,1.00,1.00
2016.01.15 08:24:40.450,1.00487,1.005,1.50,1.12
2016.01.15 08:24:40.808,1.00489,1.00501,1.50,1.87
2016.01.15 08:24:40.910,1.00493,1.00503,1.12,1.00
2016.01.15 08:24:41.413,1.00493,1.00505,1.50,1.50
2016.01.15 08:24:41.988,1.00493,1.00506,1.12,1.12
2016.01.15 08:24:43.329,1.00492,1.00506,1.75,1.12
2016.01.15 08:24:43.995,1.00492,1.00507,2.25,1.12
2016.01.15 08:24:44.047,1.00495,1.00507,1.00,1.37
2016.01.15 08:24:44.313,1.00492,1.00507,2.25,1.12
2016.01.15 08:24:45.413,1.00493,1.00506,1.75,1.37
2016.01.15 08:24:46.231,1.00493,1.00506,1.75,1.00
2016.01.15 08:24:46.949,1.00495,1.00509,2.25,1.12
2016.01.15 08:24:47.485,1.00495,1.00508,2.25,1.00
2016.01.15 08:24:48.003,1.00497,1.00509,1.00,1.37
2016.01.15 08:24:48.517,1.00496,1.00508,1.00,1.00
2016.01.15 08:24:49.039,1.00495,1.00511,2.62,1.87
2016.01.15 08:24:49.560,1.00495,1.0051,2.25,1.12
2016.01.15 08:24:50.897,1.00495,1.00511,2.62,1.87
2016.01.15 08:24:51.406,1.00495,1.0051,2.62,1.50
2016.01.15 08:24:53.674,1.00496,1.00509,1.50,1.37
2016.01.15 08:24:53.777,1.00496,1.00508,1.50,1.00
2016.01.15 08:24:53.880,1.00496,1.0051,1.50,2.25
2016.01.15 08:24:54.420,1.00496,1.00509,1.75,1.00
2016.01.15 08:24:54.778,1.00496,1.00507,1.37,1.00
2016.01.15 08:24:55.115,1.00487,1.00499,1.50,1.00
2016.01.15 08:24:55.168,1.00487,1.00499,1.50,1.37
2016.01.15 08:24:56.662,1.00487,1.00499,1.50,1.00
2016.01.15 08:24:57.732,1.00489,1.00502,1.50,1.37
2016.01.15 08:24:57.784,1.00492,1.00502,1.00,1.12
2016.01.15 08:24:58.088,1.0049,1.00504,1.87,1.00
2016.01.15 08:24:58.599,1.00493,1.00506,1.75,1.37
2016.01.15 08:24:59.028,1.00496,1.00509,1.00,2.25
2016.01.15 08:25:00.583,1.00493,1.00509,2.25,2.25
2016.01.15 08:25:02.120,1.00493,1.00509,2.62,2.25
2016.01.15 08:25:04.704,1.00495,1.00509,1.75,2.25
2016.01.15 08:25:05.213,1.00497,1.00509,1.00,2.25
2016.01.15 08:25:06.318,1.00497,1.00508,1.00,1.50
2016.01.15 08:25:06.642,1.00491,1.00507,1.87,2.25
2016.01.15 08:25:07.002,1.00492,1.00506,1.87,1.00
2016.01.15 08:25:07.636,1.00493,1.00508,1.87,1.37
2016.01.15 08:25:10.835,1.00496,1.00512,2.62,2.25
2016.01.15 08:25:11.174,1.00498,1.00512,3.00,1.00
2016.01.15 08:25:12.468,1.00498,1.00512,1.87,1.37
2016.01.15 08:25:16.155,1.00498,1.00512,2.25,2.25
2016.01.15 08:25:17.064,1.00498,1.00512,1.87,1.75
2016.01.15 08:25:17.474,1.00498,1.00509,1.12,1.87
2016.01.15 08:25:17.748,1.00493,1.00509,1.75,2.25
2016.01.15 08:25:17.953,1.00493,1.00505,1.00,1.00
2016.01.15 08:25:18.667,1.00492,1.00507,1.12,1.37
2016.01.15 08:25:19.774,1.00493,1.00507,2.62,1.50
2016.01.15 08:25:20.182,1.00494,1.00509,1.87,1.37
2016.01.15 08:25:20.551,1.00498,1.0051,1.12,1.12
2016.01.15 08:25:20.602,1.00498,1.00512,1.12,1.12
2016.01.15 08:25:21.115,1.00498,1.00512,1.87,1.50
2016.01.15 08:25:21.625,1.00498,1.00512,2.25,1.00
2016.01.15 08:25:22.514,1.00498,1.00512,2.62,1.50
2016.01.15 08:25:22.972,1.00499,1.00511,1.00,1.50
2016.01.15 08:25:23.367,1.00498,1.00512,2.25,1.87
2016.01.15 08:25:23.915,1.00499,1.00513,1.12,1.37
2016.01.15 08:25:28.583,1.00498,1.00512,1.75,2.25
2016.01.15 08:25:28.890,1.00494,1.00508,1.50,1.12
2016.01.15 08:25:29.580,1.00492,1.00508,2.62,1.12
2016.01.15 08:25:32.103,1.00493,1.00509,1.87,2.62
2016.01.15 08:25:34.736,1.00494,1.00509,2.62,1.37
2016.01.15 08:25:35.093,1.00498,1.0051,1.12,1.37
2016.01.15 08:25:35.246,1.00498,1.00512,1.87,1.50
2016.01.15 08:25:40.621,1.005,1.00512,1.50,1.75
2016.01.15 08:25:41.154,1.005,1.00512,1.12,1.12
2016.01.15 08:25:42.130,1.005,1.00512,1.37,1.37
2016.01.15 08:25:42.641,1.005,1.00513,1.75,1.50
2016.01.15 08:25:43.376,1.005,1.00513,1.75,1.00
2016.01.15 08:25:43.910,1.00499,1.00513,1.12,1.50
2016.01.15 08:25:44.300,1.00501,1.00514,1.87,1.00
2016.01.15 08:25:44.811,1.00501,1.00516,2.62,1.12
2016.01.15 08:25:45.116,1.00502,1.00516,1.12,1.00
2016.01.15 08:25:45.618,1.00501,1.00516,2.62,1.37
2016.01.15 08:25:47.633,1.005,1.00515,1.87,1.37
2016.01.15 08:25:50.845,1.00499,1.00513,1.87,1.37
2016.01.15 08:25:51.017,1.00497,1.00511,1.87,1.50
2016.01.15 08:25:52.058,1.005,1.00513,1.37,1.87
2016.01.15 08:25:52.263,1.005,1.00513,1.75,1.00
2016.01.15 08:25:52.773,1.005,1.00513,1.75,1.50
2016.01.15 08:25:58.771,1.005,1.00514,1.87,1.50
2016.01.15 08:25:59.497,1.00504,1.00513,1.00,1.37
2016.01.15 08:26:00.360,1.00499,1.00513,3.37,1.50
2016.01.15 08:26:01.095,1.00502,1.00512,1.00,1.00
2016.01.15 08:26:01.627,1.00498,1.00512,1.12,1.87
2016.01.15 08:26:04.025,1.00498,1.00512,1.12,1.50
2016.01.15 08:26:04.737,1.00499,1.00511,1.00,1.87
2016.01.15 08:26:05.268,1.00495,1.00511,1.87,1.12
2016.01.15 08:26:05.575,1.00496,1.00511,1.75,1.37
2016.01.15 08:26:08.517,1.00497,1.00511,1.37,1.12
2016.01.15 08:26:09.066,1.00498,1.00512,2.25,1.00
2016.01.15 08:26:11.972,1.00499,1.00512,1.87,1.75
2016.01.15 08:26:15.177,1.00495,1.00509,1.87,1.00
2016.01.15 08:26:15.707,1.00493,1.00507,1.87,1.00
2016.01.15 08:26:16.221,1.00492,1.00506,1.87,1.87
2016.01.15 08:26:16.377,1.00492,1.00506,1.50,1.87
2016.01.15 08:26:21.974,1.00489,1.00504,2.62,1.50
2016.01.15 08:26:22.252,1.00489,1.00504,1.87,1.75
2016.01.15 08:26:22.562,1.00488,1.00499,1.00,1.00
2016.01.15 08:26:22.768,1.00488,1.005,1.00,2.25
2016.01.15 08:26:23.290,1.00488,1.00501,1.12,2.25
2016.01.15 08:26:24.587,1.00486,1.00499,1.50,1.75
2016.01.15 08:26:24.741,1.00486,1.005,1.00,2.62
2016.01.15 08:26:24.800,1.00486,1.00498,1.12,1.00
2016.01.15 08:26:25.259,1.00484,1.00494,1.12,1.00
2016.01.15 08:26:25.361,1.00483,1.00494,1.00,1.00
2016.01.15 08:26:29.369,1.00483,1.00495,1.00,2.25
2016.01.15 08:26:29.957,1.00483,1.00494,1.00,1.00
2016.01.15 08:26:30.469,1.00483,1.00493,1.00,1.00
2016.01.15 08:26:33.523,1.0048,1.00494,1.12,1.12
2016.01.15 08:26:34.034,1.0048,1.00493,1.12,1.00
2016.01.15 08:26:34.571,1.0048,1.00494,1.12,1.50
2016.01.15 08:26:34.826,1.00481,1.00494,1.87,1.12
2016.01.15 08:26:35.307,1.00482,1.00496,1.12,1.50
2016.01.15 08:26:35.869,1.00482,1.00492,1.12,1.00
2016.01.15 08:26:36.136,1.00479,1.00492,2.25,1.00
2016.01.15 08:26:36.239,1.00479,1.00492,1.87,1.12
2016.01.15 08:26:36.393,1.00479,1.00491,1.37,2.25
2016.01.15 08:26:36.904,1.00478,1.0049,2.62,1.50
2016.01.15 08:26:37.938,1.00479,1.00491,1.37,1.50
2016.01.15 08:26:38.464,1.00479,1.0049,1.00,1.50
2016.01.15 08:26:39.015,1.00478,1.00489,1.00,2.25
2016.01.15 08:26:41.763,1.00477,1.00489,1.50,1.50
2016.01.15 08:26:42.970,1.00475,1.00488,1.37,2.25
2016.01.15 08:26:43.276,1.00475,1.00487,1.50,1.75
2016.01.15 08:26:43.755,1.00477,1.00489,1.00,1.87
2016.01.15 08:26:45.374,1.00476,1.00488,1.12,1.00
2016.01.15 08:26:45.916,1.00476,1.00488,1.37,1.37
2016.01.15 08:26:49.291,1.00476,1.00488,1.12,1.37
2016.01.15 08:26:51.599,1.00474,1.00487,1.87,1.37
2016.01.15 08:26:51.804,1.00474,1.00486,1.50,1.50
2016.01.15 08:26:52.314,1.00474,1.00485,1.37,1.75
2016.01.15 08:26:52.861,1.00473,1.00485,3.00,1.75
2016.01.15 08:26:53.422,1.00474,1.00486,1.37,1.75
2016.01.15 08:26:53.906,1.00475,1.00488,1.50,1.12
2016.01.15 08:26:54.414,1.00476,1.00488,1.00,1.12
2016.01.15 08:26:54.972,1.00475,1.00489,1.87,1.87
2016.01.15 08:26:56.309,1.00477,1.00489,1.00,1.87
2016.01.15 08:26:56.969,1.00477,1.00486,1.00,1.00
2016.01.15 08:26:58.191,1.00475,1.00486,1.12,1.00
2016.01.15 08:26:59.708,1.00475,1.00487,1.12,1.00
2016.01.15 08:27:00.217,1.00475,1.00488,1.75,1.00
2016.01.15 08:27:01.307,1.00475,1.00488,1.87,1.50
2016.01.15 08:27:01.818,1.00476,1.00488,1.12,1.00
2016.01.15 08:27:02.338,1.00477,1.00491,1.12,1.75
2016.01.15 08:27:03.507,1.00477,1.00491,1.87,1.50
2016.01.15 08:27:04.016,1.00477,1.00491,2.25,1.12
2016.01.15 08:27:04.593,1.00477,1.00491,1.12,1.37
2016.01.15 08:27:05.106,1.00477,1.00491,1.12,1.87
2016.01.15 08:27:05.624,1.00478,1.00492,1.12,1.87
2016.01.15 08:27:07.543,1.00481,1.00495,1.50,1.87
2016.01.15 08:27:07.713,1.00483,1.00497,1.87,1.12
2016.01.15 08:27:07.815,1.00483,1.00497,1.87,1.37
2016.01.15 08:27:08.224,1.00487,1.00499,1.00,1.50
2016.01.15 08:27:08.328,1.00488,1.005,1.75,1.50
2016.01.15 08:27:08.832,1.00488,1.00501,1.75,1.50
2016.01.15 08:27:09.343,1.00488,1.005,1.75,1.37
2016.01.15 08:27:09.876,1.00486,1.005,2.62,1.50
2016.01.15 08:27:10.306,1.00487,1.00499,1.00,1.00
2016.01.15 08:27:10.408,1.00486,1.005,2.62,1.50
2016.01.15 08:27:10.755,1.00484,1.00499,1.75,1.75
2016.01.15 08:27:12.369,1.00483,1.00497,1.87,1.50
2016.01.15 08:27:12.522,1.00481,1.00495,2.62,1.50
2016.01.15 08:27:12.624,1.0048,1.00493,1.37,1.75
2016.01.15 08:27:12.946,1.00478,1.00489,1.75,1.12
2016.01.15 08:27:13.476,1.00479,1.00489,1.00,1.50
2016.01.15 08:27:13.777,1.00476,1.00489,1.50,2.62
2016.01.15 08:27:14.745,1.00476,1.00488,1.00,1.87
2016.01.15 08:27:15.358,1.00475,1.00487,1.87,1.00
2016.01.15 08:27:16.840,1.00476,1.00487,1.12,1.37
2016.01.15 08:27:17.352,1.00475,1.00487,1.00,1.87
2016.01.15 08:27:18.243,1.00475,1.00487,1.00,1.87
2016.01.15 08:27:18.773,1.00474,1.00487,1.87,1.75
2016.01.15 08:27:19.306,1.00475,1.00487,1.00,1.75
2016.01.15 08:27:19.815,1.00474,1.00487,1.87,1.75
2016.01.15 08:27:21.135,1.00476,1.00486,1.00,1.00
2016.01.15 08:27:21.645,1.00475,1.00489,1.87,3.37
2016.01.15 08:27:25.655,1.00476,1.00488,1.00,1.87
2016.01.15 08:27:27.979,1.00474,1.00487,1.50,1.75
2016.01.15 08:27:28.368,1.00474,1.00486,1.37,1.12
2016.01.15 08:27:28.674,1.00471,1.00475,1.00,1.50
2016.01.15 08:27:28.726,1.00467,1.00471,1.00,1.12
2016.01.15 08:27:28.778,1.00463,1.0047,1.12,1.00
2016.01.15 08:27:28.983,1.00457,1.00469,1.87,1.00
2016.01.15 08:27:31.246,1.00457,1.00472,1.75,3.75
2016.01.15 08:27:31.502,1.00459,1.00472,1.12,1.88
2016.01.15 08:27:31.726,1.00458,1.00472,1.87,1.50
2016.01.15 08:27:32.247,1.0046,1.00472,1.50,1.00
2016.01.15 08:27:32.764,1.00461,1.00472,1.37,1.50
2016.01.15 08:27:33.276,1.00461,1.00472,1.37,1.50
2016.01.15 08:27:33.670,1.00462,1.00473,1.50,1.37
2016.01.15 08:27:34.233,1.00463,1.00472,1.37,1.37
2016.01.15 08:27:35.280,1.0046,1.00473,1.87,1.12
2016.01.15 08:27:35.433,1.0046,1.00472,1.87,1.37
2016.01.15 08:27:36.219,1.0046,1.00472,1.75,1.37
2016.01.15 08:27:36.819,1.00459,1.00472,1.75,1.50
2016.01.15 08:27:39.282,1.00461,1.00472,1.75,1.37
2016.01.15 08:27:42.162,1.00462,1.00472,1.50,1.12
2016.01.15 08:27:42.694,1.00463,1.00473,1.50,1.37
2016.01.15 08:27:44.260,1.00463,1.00472,1.50,1.37
2016.01.15 08:27:44.793,1.00461,1.00472,1.75,1.37
2016.01.15 08:27:45.863,1.00459,1.00471,1.87,1.37
2016.01.15 08:27:46.189,1.00457,1.00464,1.12,1.37
2016.01.15 08:27:46.241,1.00455,1.00465,1.87,1.12
2016.01.15 08:27:46.343,1.00456,1.00465,1.00,1.12
2016.01.15 08:27:46.860,1.00454,1.00465,1.75,1.37
2016.01.15 08:27:47.879,1.00456,1.00465,1.75,1.37
2016.01.15 08:27:47.930,1.00456,1.00468,1.75,1.00
2016.01.15 08:27:48.135,1.00456,1.00465,1.75,1.37
2016.01.15 08:27:48.442,1.00459,1.00468,1.50,1.38
2016.01.15 08:27:48.853,1.0046,1.00468,1.50,1.13
2016.01.15 08:27:51.109,1.0046,1.00467,1.50,1.00
2016.01.15 08:27:51.812,1.00459,1.00467,1.50,1.12
2016.01.15 08:27:52.325,1.00459,1.00467,1.12,1.12
2016.01.15 08:27:52.744,1.0046,1.00467,1.50,1.87
2016.01.15 08:27:53.561,1.0046,1.00467,1.50,1.12
2016.01.15 08:27:54.831,1.00459,1.00467,1.50,1.12
2016.01.15 08:27:55.342,1.00457,1.00467,1.75,1.87
2016.01.15 08:27:56.482,1.0046,1.00468,1.50,1.87
2016.01.15 08:27:56.947,1.00461,1.00468,1.75,1.87
2016.01.15 08:27:57.466,1.00463,1.00469,1.75,1.12
2016.01.15 08:27:57.670,1.00465,1.00472,1.50,1.37
2016.01.15 08:27:57.774,1.00465,1.00473,1.50,1.12
2016.01.15 08:27:57.978,1.00466,1.00472,1.50,1.37
2016.01.15 08:27:58.513,1.00464,1.00472,1.75,1.37
2016.01.15 08:28:00.658,1.00466,1.00472,1.37,1.37
2016.01.15 08:28:01.504,1.00464,1.00471,1.75,1.12
2016.01.15 08:28:02.399,1.00465,1.00473,1.50,1.37
2016.01.15 08:28:02.925,1.00465,1.00472,1.50,1.37
2016.01.15 08:28:03.468,1.00465,1.00473,1.50,1.37
2016.01.15 08:28:03.978,1.00466,1.00472,1.37,1.12
2016.01.15 08:28:04.199,1.00463,1.00472,1.75,1.12
2016.01.15 08:28:04.710,1.00464,1.00472,1.50,1.37
2016.01.15 08:28:05.238,1.00466,1.00472,1.50,1.37
2016.01.15 08:28:05.901,1.00466,1.00472,1.50,1.12
2016.01.15 08:28:06.385,1.00467,1.00479,1.75,1.00
2016.01.15 08:28:06.437,1.00473,1.0048,1.00,1.12
2016.01.15 08:28:06.591,1.00473,1.00485,1.50,1.87
2016.01.15 08:28:06.694,1.00474,1.00485,1.75,1.12
2016.01.15 08:28:07.223,1.00474,1.00484,1.75,1.12
2016.01.15 08:28:07.764,1.00476,1.00485,1.75,1.37
2016.01.15 08:28:08.315,1.00477,1.00485,1.75,1.12
2016.01.15 08:28:08.857,1.00477,1.00485,1.75,1.37
2016.01.15 08:28:09.012,1.00477,1.00485,1.00,1.37
2016.01.15 08:28:11.691,1.00477,1.00484,1.00,1.37
2016.01.15 08:28:12.323,1.00474,1.00484,1.75,1.12
2016.01.15 08:28:12.426,1.00474,1.00482,1.75,1.37
2016.01.15 08:28:12.528,1.00472,1.00481,1.75,1.12
2016.01.15 08:28:12.836,1.00469,1.00481,1.75,1.37
2016.01.15 08:28:13.367,1.0047,1.00482,1.75,1.37
2016.01.15 08:28:14.400,1.0047,1.00484,1.75,1.37
2016.01.15 08:28:14.935,1.00471,1.00484,1.75,1.50
2016.01.15 08:28:15.679,1.00471,1.00482,1.75,1.37
2016.01.15 08:28:15.731,1.00471,1.00483,1.87,1.37
2016.01.15 08:28:15.935,1.00474,1.00485,1.75,1.37
2016.01.15 08:28:16.140,1.00474,1.00482,1.75,1.37
2016.01.15 08:28:16.719,1.00473,1.00482,1.75,1.37
2016.01.15 08:28:16.923,1.00473,1.00485,1.75,1.37
2016.01.15 08:28:17.230,1.00476,1.00486,1.75,1.37
2016.01.15 08:28:17.752,1.00477,1.00485,1.75,1.37
2016.01.15 08:28:18.262,1.00477,1.00485,1.75,1.12
2016.01.15 08:28:18.797,1.00477,1.00485,1.75,1.37
2016.01.15 08:28:18.848,1.00477,1.00488,1.75,1.37
2016.01.15 08:28:20.105,1.00478,1.00488,1.75,1.37
2016.01.15 08:28:20.616,1.00478,1.00488,1.75,1.37
2016.01.15 08:28:21.426,1.00476,1.00489,1.87,1.37
2016.01.15 08:28:21.959,1.00477,1.00488,1.50,1.37
2016.01.15 08:28:23.360,1.00476,1.00488,1.75,1.50
2016.01.15 08:28:23.946,1.00475,1.00488,1.12,1.37
2016.01.15 08:28:25.085,1.00477,1.00488,1.75,1.37
2016.01.15 08:28:27.640,1.0048,1.00489,1.00,1.37
2016.01.15 08:28:27.947,1.00479,1.00488,1.75,1.37
2016.01.15 08:28:28.545,1.0048,1.00492,1.75,2.25
2016.01.15 08:28:28.699,1.00481,1.00492,1.75,1.87
2016.01.15 08:28:28.956,1.00481,1.00495,1.87,1.87
2016.01.15 08:28:29.485,1.00481,1.00494,1.75,1.00
2016.01.15 08:28:30.149,1.00481,1.00495,1.75,2.62
2016.01.15 08:28:30.674,1.00481,1.00494,1.75,1.00
2016.01.15 08:28:31.210,1.00481,1.00495,1.75,1.87
2016.01.15 08:28:31.724,1.0048,1.00495,1.87,1.37
2016.01.15 08:28:34.139,1.00481,1.00496,1.12,3.37
2016.01.15 08:28:34.242,1.00486,1.00496,1.00,1.00
2016.01.15 08:28:34.872,1.00483,1.00497,1.87,1.00
2016.01.15 08:28:35.331,1.00484,1.00494,1.75,1.00
2016.01.15 08:28:36.888,1.00484,1.00494,1.87,1.00
2016.01.15 08:28:37.095,1.00483,1.00494,1.75,1.00
2016.01.15 08:28:39.548,1.00482,1.00492,1.12,1.00
2016.01.15 08:28:39.855,1.00478,1.00486,1.12,1.00
2016.01.15 08:28:40.000,1.00478,1.00484,1.00,1.00
2016.01.15 08:28:40.153,1.00472,1.00484,1.87,1.00
2016.01.15 08:28:40.510,1.00472,1.00482,1.87,1.00
2016.01.15 08:28:40.835,1.00472,1.0048,1.12,1.00
2016.01.15 08:28:40.989,1.00471,1.00483,1.75,1.68
2016.01.15 08:28:41.500,1.00473,1.00485,1.75,2.18
2016.01.15 08:28:41.809,1.00477,1.00485,1.50,1.68
2016.01.15 08:28:41.963,1.00477,1.00486,1.75,1.80
2016.01.15 08:28:42.269,1.00477,1.00488,1.75,1.80
2016.01.15 08:28:42.908,1.00477,1.00488,1.75,1.80
2016.01.15 08:28:43.784,1.00478,1.00488,1.50,1.05
2016.01.15 08:28:44.094,1.0048,1.00489,1.37,1.05
2016.01.15 08:28:44.401,1.00485,1.00496,1.75,2.55
2016.01.15 08:28:44.941,1.00485,1.00495,1.75,1.37
2016.01.15 08:28:45.913,1.00487,1.00495,1.37,1.37
2016.01.15 08:28:46.016,1.00487,1.00496,1.50,1.80
2016.01.15 08:28:46.541,1.00487,1.00497,1.75,1.12
2016.01.15 08:28:48.507,1.00487,1.00494,1.50,1.37
2016.01.15 08:28:48.678,1.00484,1.00494,1.00,1.80
2016.01.15 08:28:48.732,1.0048,1.00489,1.87,1.37
2016.01.15 08:28:48.784,1.0048,1.00488,1.50,1.12
2016.01.15 08:28:51.735,1.0048,1.00489,1.00,1.37
2016.01.15 08:28:51.888,1.00478,1.00485,1.00,1.12
2016.01.15 08:28:51.990,1.00471,1.00484,1.75,1.50
2016.01.15 08:28:52.534,1.00472,1.00484,1.75,1.12
2016.01.15 08:28:52.690,1.00469,1.00483,1.12,1.00
2016.01.15 08:28:52.844,1.00468,1.00482,2.25,1.37
2016.01.15 08:28:53.377,1.00468,1.0048,2.25,1.00
2016.01.15 08:28:53.737,1.0047,1.00482,1.50,1.87
2016.01.15 08:28:55.153,1.00471,1.00481,1.00,1.50
2016.01.15 08:28:55.664,1.0047,1.00481,1.00,2.25
2016.01.15 08:28:56.157,1.00469,1.00481,1.50,1.50
2016.01.15 08:28:56.667,1.00472,1.00482,1.50,1.12
2016.01.15 08:28:56.718,1.00473,1.00484,1.50,1.12
2016.01.15 08:28:58.747,1.00474,1.00485,1.37,2.25
2016.01.15 08:28:58.850,1.00476,1.00486,1.37,2.55
2016.01.15 08:28:58.952,1.00477,1.00488,1.37,1.50
2016.01.15 08:28:59.478,1.00476,1.00487,1.75,1.00
2016.01.15 08:28:59.996,1.00476,1.00487,1.50,1.00
2016.01.15 08:29:00.549,1.00476,1.00488,1.00,3.37
2016.01.15 08:29:00.702,1.00474,1.00484,1.50,1.00
2016.01.15 08:29:01.078,1.00473,1.00484,1.00,2.25
2016.01.15 08:29:01.758,1.00472,1.00484,1.00,1.87
2016.01.15 08:29:02.240,1.00471,1.00481,1.00,1.50
2016.01.15 08:29:02.397,1.00467,1.0048,1.50,1.87
2016.01.15 08:29:02.551,1.00464,1.00476,1.87,1.12
2016.01.15 08:29:02.867,1.00463,1.00475,1.75,1.37
2016.01.15 08:29:03.379,1.00462,1.00475,2.25,1.00
2016.01.15 08:29:03.928,1.00463,1.00475,1.75,1.50
2016.01.15 08:29:05.064,1.00464,1.00472,1.00,1.00
2016.01.15 08:29:05.370,1.00457,1.00464,1.50,1.00
2016.01.15 08:29:05.473,1.00456,1.00464,1.00,1.00
2016.01.15 08:29:05.808,1.00453,1.00464,1.50,1.50
2016.01.15 08:29:05.860,1.00449,1.00462,1.87,1.37
2016.01.15 08:29:05.911,1.00449,1.0046,1.75,1.00
2016.01.15 08:29:05.963,1.00448,1.00459,1.75,1.37
2016.01.15 08:29:06.218,1.00448,1.0046,1.75,1.00
2016.01.15 08:29:06.373,1.00451,1.00462,1.37,1.50
2016.01.15 08:29:06.589,1.00456,1.00467,1.12,1.37
2016.01.15 08:29:06.641,1.00459,1.00467,1.00,1.00
2016.01.15 08:29:07.486,1.0046,1.00467,1.12,1.00
2016.01.15 08:29:07.995,1.00459,1.0047,1.75,1.38
2016.01.15 08:29:10.073,1.00459,1.00469,1.87,1.37
2016.01.15 08:29:10.227,1.00457,1.00468,1.12,1.00
2016.01.15 08:29:10.329,1.00456,1.00469,2.25,1.00
2016.01.15 08:29:10.554,1.00456,1.00468,2.25,1.37
2016.01.15 08:29:12.433,1.00456,1.00469,1.75,1.50
2016.01.15 08:29:12.942,1.00457,1.0047,1.75,1.50
2016.01.15 08:29:13.474,1.0046,1.00474,1.87,1.50
2016.01.15 08:29:13.780,1.00464,1.00472,1.75,1.37
2016.01.15 08:29:14.315,1.00463,1.00472,1.75,1.37
2016.01.15 08:29:14.667,1.00463,1.00475,1.75,1.50
2016.01.15 08:29:15.180,1.00463,1.00475,1.75,1.87
2016.01.15 08:29:15.719,1.00465,1.00474,1.00,1.12
2016.01.15 08:29:15.874,1.00462,1.00474,1.50,1.37
2016.01.15 08:29:16.378,1.00461,1.00474,1.75,1.12
2016.01.15 08:29:16.430,1.00461,1.00474,1.75,1.37
2016.01.15 08:29:16.532,1.00461,1.00473,1.50,1.37
2016.01.15 08:29:17.045,1.00462,1.00472,1.00,1.87
2016.01.15 08:29:18.338,1.00461,1.00471,1.00,1.50
2016.01.15 08:29:18.442,1.0046,1.00472,1.75,1.37
2016.01.15 08:29:18.749,1.00462,1.00474,1.75,2.25
2016.01.15 08:29:19.235,1.00463,1.00475,1.75,1.37
2016.01.15 08:29:19.491,1.00462,1.00474,2.25,1.50
2016.01.15 08:29:20.024,1.00462,1.00474,1.75,1.00
2016.01.15 08:29:20.794,1.00463,1.00475,1.75,1.12
2016.01.15 08:29:21.275,1.00462,1.00472,1.75,1.00
2016.01.15 08:29:22.394,1.00461,1.00472,1.75,1.87
2016.01.15 08:29:22.931,1.0046,1.00471,2.25,1.12
2016.01.15 08:29:24.055,1.00462,1.00471,1.00,1.87
2016.01.15 08:29:24.360,1.00459,1.00468,1.75,1.37
2016.01.15 08:29:24.463,1.00459,1.00469,1.75,1.00
2016.01.15 08:29:24.567,1.00459,1.00472,1.87,1.50
2016.01.15 08:29:25.090,1.00461,1.00472,2.25,1.12
2016.01.15 08:29:25.756,1.00461,1.00472,3.00,1.37
2016.01.15 08:29:27.260,1.00463,1.00471,1.00,1.12
2016.01.15 08:29:27.567,1.00461,1.0047,1.12,1.00
2016.01.15 08:29:27.771,1.00462,1.00473,2.62,1.37
2016.01.15 08:29:28.309,1.00462,1.00472,1.87,1.37
2016.01.15 08:29:28.860,1.00462,1.00473,1.87,1.37
2016.01.15 08:29:29.321,1.00463,1.00477,1.87,1.12
2016.01.15 08:29:29.373,1.00465,1.00477,1.12,1.12
2016.01.15 08:29:29.897,1.00466,1.00478,1.87,1.12
2016.01.15 08:29:30.406,1.00466,1.00478,1.87,1.37
2016.01.15 08:29:30.743,1.00468,1.00478,1.12,1.12
2016.01.15 08:29:31.255,1.0047,1.0048,1.12,1.37
2016.01.15 08:29:31.408,1.0047,1.00481,1.12,2.62
2016.01.15 08:29:31.511,1.0047,1.00479,1.12,1.12
2016.01.15 08:29:31.614,1.00466,1.00477,1.12,1.12
2016.01.15 08:29:31.782,1.00465,1.00474,1.75,1.12
2016.01.15 08:29:32.298,1.00466,1.00475,1.00,1.87
2016.01.15 08:29:32.825,1.00466,1.00473,1.00,1.00
2016.01.15 08:29:33.708,1.00462,1.00472,1.12,1.00
2016.01.15 08:29:33.760,1.00462,1.00474,1.12,1.87
2016.01.15 08:29:33.966,1.00461,1.00472,1.12,1.00
2016.01.15 08:29:34.653,1.0046,1.00472,1.87,1.00
2016.01.15 08:29:35.164,1.0046,1.00473,1.75,1.12
2016.01.15 08:29:35.521,1.0046,1.0047,1.75,1.00
2016.01.15 08:29:35.798,1.00457,1.00466,1.00,1.12
2016.01.15 08:29:36.308,1.00454,1.00465,1.75,1.00
