2016.01.14 13:31:58.725,1.00432,1.00447,3.00,1.50
2016.01.14 13:31:59.260,1.00433,1.00448,2.25,1.50
2016.01.14 13:31:59.312,1.00436,1.00448,1.00,1.50
2016.01.14 13:32:00.300,1.00437,1.00448,1.00,1.00
2016.01.14 13:32:00.812,1.00436,1.00448,1.00,1.12
2016.01.14 13:32:01.375,1.00433,1.00446,1.50,1.00
2016.01.14 13:32:01.685,1.00427,1.0044,1.87,1.43
2016.01.14 13:32:06.362,1.00425,1.0044,1.87,1.75
2016.01.14 13:32:06.413,1.00425,1.0044,1.87,1.87
2016.01.14 13:32:07.351,1.00425,1.0044,1.87,1.75
2016.01.14 13:32:11.519,1.00424,1.00438,1.75,1.37
2016.01.14 13:32:11.842,1.00426,1.00438,1.75,1.00
2016.01.14 13:32:11.893,1.00427,1.0044,1.12,1.12
2016.01.14 13:32:11.995,1.0043,1.00444,1.37,1.37
2016.01.14 13:32:12.047,1.0043,1.00445,1.00,1.00
2016.01.14 13:32:12.559,1.00429,1.00446,1.12,1.00
2016.01.14 13:32:13.113,1.0043,1.00447,1.00,1.00
2016.01.14 13:32:15.815,1.00429,1.00444,1.00,1.00
2016.01.14 13:32:16.326,1.00428,1.00443,1.87,1.50
2016.01.14 13:32:16.648,1.00432,1.00441,1.00,1.00
2016.01.14 13:32:20.135,1.00433,1.00441,1.00,1.00
2016.01.14 13:32:20.914,1.00432,1.00441,1.00,1.00
2016.01.14 13:32:21.220,1.0043,1.00439,1.00,1.00
2016.01.14 13:32:23.075,1.00431,1.0044,1.00,1.00
2016.01.14 13:32:23.177,1.00431,1.00442,1.12,1.00
2016.01.14 13:32:23.229,1.00434,1.00442,1.00,1.00
2016.01.14 13:32:23.632,1.00434,1.0044,1.00,1.00
2016.01.14 13:32:23.734,1.00432,1.0044,1.00,1.00
2016.01.14 13:32:23.836,1.00432,1.00442,1.00,1.00
2016.01.14 13:32:24.350,1.00433,1.00442,1.00,1.00
2016.01.14 13:32:24.670,1.00431,1.00441,1.00,1.00
2016.01.14 13:32:25.654,1.00432,1.00441,1.00,1.00
2016.01.14 13:32:26.152,1.00435,1.00442,1.00,1.00
2016.01.14 13:32:26.254,1.00435,1.00444,1.00,1.00
2016.01.14 13:32:26.458,1.00435,1.00442,1.00,1.00
2016.01.14 13:32:26.510,1.00433,1.00442,1.00,1.00
2016.01.14 13:32:26.816,1.00435,1.00442,1.00,1.00
2016.01.14 13:32:26.928,1.00435,1.00445,1.00,1.00
2016.01.14 13:32:28.162,1.00435,1.00443,1.00,1.00
2016.01.14 13:32:28.216,1.00433,1.00443,1.00,1.00
2016.01.14 13:32:28.268,1.00436,1.00443,1.00,1.00
2016.01.14 13:32:28.371,1.00436,1.00451,1.00,1.75
2016.01.14 13:32:28.423,1.00436,1.00451,1.00,1.00
2016.01.14 13:32:28.474,1.00438,1.00452,1.00,1.37
2016.01.14 13:32:28.577,1.00435,1.0045,1.00,1.50
2016.01.14 13:32:28.679,1.00442,1.0045,1.87,1.37
2016.01.14 13:32:28.731,1.00442,1.00452,2.25,1.00
2016.01.14 13:32:28.782,1.00447,1.00452,1.00,1.00
2016.01.14 13:32:28.834,1.00455,1.00463,1.00,1.12
2016.01.14 13:32:28.936,1.00456,1.00469,1.37,1.12
2016.01.14 13:32:29.031,1.00459,1.00471,1.12,1.37
2016.01.14 13:32:29.082,1.00459,1.00472,1.50,1.75
2016.01.14 13:32:29.134,1.00463,1.00472,1.37,1.00
2016.01.14 13:32:29.442,1.00465,1.00477,2.25,1.37
2016.01.14 13:32:29.545,1.00466,1.00481,1.50,1.50
2016.01.14 13:32:29.596,1.0047,1.00482,1.00,2.25
2016.01.14 13:32:30.024,1.00467,1.0048,1.00,1.12
2016.01.14 13:32:30.535,1.00467,1.0048,1.00,1.50
2016.01.14 13:32:31.039,1.00468,1.0048,1.00,1.50
2016.01.14 13:32:31.551,1.00468,1.0048,1.00,1.00
2016.01.14 13:32:32.075,1.00472,1.0048,1.00,1.50
2016.01.14 13:32:32.228,1.00483,1.00497,1.00,3.19
2016.01.14 13:32:32.330,1.00485,1.00496,1.00,1.50
2016.01.14 13:32:32.433,1.00485,1.00498,1.00,1.37
2016.01.14 13:32:32.968,1.00484,1.00498,1.87,1.00
2016.01.14 13:32:33.124,1.00485,1.005,1.12,1.00
2016.01.14 13:32:33.338,1.00487,1.00502,1.00,2.25
2016.01.14 13:32:33.850,1.00487,1.00502,1.00,1.50
2016.01.14 13:32:35.841,1.00488,1.00502,1.00,1.00
2016.01.14 13:32:36.160,1.00491,1.00504,1.00,2.25
2016.01.14 13:32:36.620,1.00491,1.00504,1.00,1.50
2016.01.14 13:32:37.130,1.00491,1.00504,1.00,1.50
2016.01.14 13:32:38.166,1.0049,1.00504,1.00,1.50
2016.01.14 13:32:38.488,1.00493,1.00505,1.00,2.62
2016.01.14 13:32:38.743,1.00491,1.00504,1.00,1.50
2016.01.14 13:32:39.294,1.00491,1.00504,1.00,1.50
2016.01.14 13:32:39.397,1.00493,1.00504,1.00,1.37
2016.01.14 13:32:39.449,1.00493,1.00508,1.12,1.00
2016.01.14 13:32:39.552,1.00493,1.00502,1.12,1.00
2016.01.14 13:32:39.859,1.00482,1.00491,1.00,1.00
2016.01.14 13:32:40.240,1.00483,1.00489,1.00,1.00
2016.01.14 13:32:40.393,1.00481,1.00489,1.00,1.00
2016.01.14 13:32:42.684,1.00482,1.00489,1.00,1.00
2016.01.14 13:32:44.146,1.00481,1.00489,1.00,1.00
2016.01.14 13:32:44.300,1.00481,1.00491,1.00,1.00
2016.01.14 13:32:44.833,1.00482,1.00491,1.00,1.00
2016.01.14 13:32:46.707,1.00482,1.00492,1.00,1.00
2016.01.14 13:32:48.012,1.00482,1.00491,1.00,1.00
2016.01.14 13:32:48.592,1.00482,1.00492,1.00,1.00
2016.01.14 13:32:53.263,1.00484,1.00492,1.00,1.00
2016.01.14 13:32:53.571,1.00489,1.00496,1.00,1.00
2016.01.14 13:32:54.086,1.00488,1.00496,1.00,1.00
2016.01.14 13:32:54.393,1.0049,1.00499,1.00,1.00
2016.01.14 13:32:54.928,1.00491,1.005,1.00,1.00
2016.01.14 13:32:55.236,1.00489,1.005,1.00,1.00
2016.01.14 13:32:55.697,1.00492,1.005,1.00,1.00
2016.01.14 13:32:57.222,1.00491,1.005,1.00,1.00
2016.01.14 13:33:01.638,1.00492,1.005,1.00,1.00
2016.01.14 13:33:03.303,1.00492,1.00501,1.00,1.00
2016.01.14 13:33:03.835,1.00493,1.00501,1.00,1.00
2016.01.14 13:33:04.338,1.00492,1.005,1.00,1.00
2016.01.14 13:33:04.608,1.00489,1.00499,1.00,1.00
2016.01.14 13:33:04.969,1.00488,1.00497,1.00,1.00
2016.01.14 13:33:05.226,1.00485,1.00498,1.87,1.00
2016.01.14 13:33:05.328,1.00485,1.00491,1.87,1.00
2016.01.14 13:33:05.585,1.00481,1.00491,1.00,1.00
2016.01.14 13:33:05.690,1.00484,1.00491,1.00,1.00
2016.01.14 13:33:06.203,1.00484,1.00492,1.00,1.12
2016.01.14 13:33:06.527,1.00476,1.00487,1.50,1.12
2016.01.14 13:33:07.038,1.00476,1.00486,1.00,1.50
2016.01.14 13:33:07.361,1.00474,1.00483,1.12,1.00
2016.01.14 13:33:10.898,1.00474,1.00484,1.12,1.12
2016.01.14 13:33:11.206,1.00475,1.00484,1.00,1.75
2016.01.14 13:33:11.383,1.00473,1.00484,1.00,1.75
2016.01.14 13:33:12.406,1.00473,1.00482,1.00,1.37
2016.01.14 13:33:13.477,1.00474,1.00482,1.00,1.50
2016.01.14 13:33:14.242,1.00475,1.00483,1.00,1.75
2016.01.14 13:33:14.346,1.00475,1.00483,1.00,1.12
2016.01.14 13:33:15.154,1.00476,1.00486,1.00,1.75
2016.01.14 13:33:15.257,1.00476,1.00487,2.25,1.75
2016.01.14 13:33:15.308,1.00479,1.00489,1.00,1.12
2016.01.14 13:33:15.360,1.00481,1.0049,1.00,1.50
2016.01.14 13:33:15.880,1.00482,1.00491,1.00,1.12
2016.01.14 13:33:15.984,1.00483,1.00495,1.12,1.75
2016.01.14 13:33:16.138,1.00485,1.00495,1.00,1.50
2016.01.14 13:33:16.650,1.00486,1.00494,1.00,1.12
2016.01.14 13:33:16.973,1.0049,1.00497,1.00,1.00
2016.01.14 13:33:17.483,1.0049,1.00498,1.00,1.12
2016.01.14 13:33:18.967,1.0049,1.00499,1.50,1.12
2016.01.14 13:33:19.274,1.00492,1.00501,1.50,1.00
2016.01.14 13:33:20.062,1.00493,1.00501,1.00,1.00
2016.01.14 13:33:22.380,1.00493,1.00501,1.00,1.50
2016.01.14 13:33:23.155,1.00493,1.00502,1.00,1.12
2016.01.14 13:33:26.460,1.00494,1.00502,1.50,1.12
2016.01.14 13:33:26.564,1.00494,1.00504,1.87,1.12
2016.01.14 13:33:26.618,1.00496,1.00507,1.00,1.75
2016.01.14 13:33:26.772,1.00498,1.00507,1.00,1.12
2016.01.14 13:33:27.131,1.005,1.00508,1.50,1.50
2016.01.14 13:33:27.238,1.00502,1.00511,1.00,1.37
2016.01.14 13:33:27.544,1.00501,1.00506,1.12,1.37
2016.01.14 13:33:27.596,1.00499,1.00506,1.00,1.37
2016.01.14 13:33:27.698,1.00497,1.00504,1.00,1.12
2016.01.14 13:33:27.750,1.00497,1.00502,1.00,1.37
2016.01.14 13:33:27.853,1.00497,1.00504,1.00,1.00
2016.01.14 13:33:27.905,1.00494,1.00504,2.25,1.00
2016.01.14 13:33:28.588,1.00495,1.00503,1.12,1.37
2016.01.14 13:33:28.895,1.00494,1.00502,1.00,1.37
2016.01.14 13:33:29.058,1.00495,1.00503,1.12,1.37
2016.01.14 13:33:29.262,1.00496,1.00506,1.50,1.00
2016.01.14 13:33:29.771,1.00498,1.00509,1.00,1.75
2016.01.14 13:33:30.096,1.00499,1.00507,1.50,1.00
2016.01.14 13:33:30.147,1.005,1.00509,1.12,1.12
2016.01.14 13:33:30.198,1.00502,1.00509,1.00,1.00
2016.01.14 13:33:30.403,1.00509,1.00517,1.00,1.00
2016.01.14 13:33:30.455,1.00509,1.00522,1.87,1.12
2016.01.14 13:33:30.506,1.00512,1.00522,1.00,1.12
2016.01.14 13:33:30.972,1.00514,1.00525,1.00,1.75
2016.01.14 13:33:31.279,1.00516,1.00525,1.00,1.00
2016.01.14 13:33:32.274,1.00517,1.00527,1.00,1.12
2016.01.14 13:33:34.289,1.00514,1.0052,1.50,1.37
2016.01.14 13:33:34.393,1.00509,1.0052,1.50,2.25
2016.01.14 13:33:34.495,1.00509,1.00518,1.00,1.50
2016.01.14 13:33:34.801,1.00506,1.00514,1.00,1.50
2016.01.14 13:33:34.906,1.00506,1.00516,1.00,1.75
2016.01.14 13:33:35.569,1.00505,1.00516,1.00,2.25
2016.01.14 13:33:35.621,1.00502,1.00511,1.87,1.00
2016.01.14 13:33:35.675,1.00502,1.00508,1.50,1.00
2016.01.14 13:33:35.963,1.00496,1.00504,1.13,1.00
2016.01.14 13:33:36.066,1.00492,1.00504,1.88,1.37
2016.01.14 13:33:36.474,1.00491,1.00502,1.38,1.75
2016.01.14 13:33:37.097,1.0049,1.00501,1.13,1.75
2016.01.14 13:33:37.200,1.00489,1.00499,1.38,1.37
2016.01.14 13:33:37.506,1.00483,1.00495,1.88,1.75
2016.01.14 13:33:37.660,1.00483,1.00495,1.38,1.75
2016.01.14 13:33:37.881,1.00481,1.00494,1.13,1.87
2016.01.14 13:33:38.392,1.00482,1.00493,1.00,1.75
2016.01.14 13:33:38.545,1.00482,1.00494,1.38,1.75
2016.01.14 13:33:38.870,1.00486,1.00495,1.88,1.12
2016.01.14 13:33:38.922,1.00491,1.00502,1.00,1.87
2016.01.14 13:33:39.024,1.00491,1.00504,1.38,1.87
2016.01.14 13:33:39.076,1.00492,1.00502,1.00,1.00
2016.01.14 13:33:39.230,1.00496,1.00506,1.00,1.75
2016.01.14 13:33:39.281,1.00496,1.00507,1.00,1.12
2016.01.14 13:33:39.334,1.00496,1.00508,1.88,2.25
2016.01.14 13:33:39.386,1.00498,1.00508,1.00,1.12
2016.01.14 13:33:39.437,1.00502,1.00508,1.13,1.12
2016.01.14 13:33:39.766,1.00505,1.00516,1.00,1.75
2016.01.14 13:33:40.278,1.00505,1.00517,1.38,1.12
2016.01.14 13:33:40.757,1.00506,1.00517,1.38,1.12
2016.01.14 13:33:40.809,1.00506,1.00519,1.50,1.50
2016.01.14 13:33:40.911,1.0051,1.00522,1.00,1.75
2016.01.14 13:33:41.217,1.00514,1.00524,1.13,1.50
2016.01.14 13:33:42.325,1.00514,1.00522,1.00,1.50
2016.01.14 13:33:42.636,1.00508,1.00518,1.00,1.75
2016.01.14 13:33:48.012,1.00507,1.00516,1.00,1.37
2016.01.14 13:33:48.526,1.00507,1.00514,1.00,1.37
2016.01.14 13:33:48.578,1.00505,1.00514,1.12,1.37
2016.01.14 13:33:48.630,1.00505,1.00515,1.00,1.50
2016.01.14 13:33:48.682,1.00503,1.00515,1.88,1.50
2016.01.14 13:33:48.938,1.00503,1.00513,1.00,1.12
2016.01.14 13:33:51.128,1.00503,1.00513,1.12,1.00
2016.01.14 13:33:51.870,1.00506,1.00516,1.00,1.12
2016.01.14 13:33:54.316,1.00507,1.00517,1.00,1.37
2016.01.14 13:33:54.827,1.00508,1.00519,1.00,1.12
2016.01.14 13:33:55.713,1.00508,1.00517,1.00,1.00
2016.01.14 13:33:55.969,1.00505,1.00517,1.50,1.00
2016.01.14 13:33:56.021,1.00505,1.00518,1.00,1.12
2016.01.14 13:33:56.538,1.00506,1.00516,1.00,1.12
2016.01.14 13:33:57.448,1.00506,1.00516,1.12,1.00
2016.01.14 13:33:57.960,1.00506,1.00517,1.00,1.12
2016.01.14 13:33:58.467,1.00507,1.00516,1.00,1.37
2016.01.14 13:33:59.029,1.00506,1.00516,1.00,1.37
2016.01.14 13:33:59.751,1.00506,1.00516,1.00,1.87
2016.01.14 13:34:00.160,1.00508,1.00519,1.00,1.12
2016.01.14 13:34:00.468,1.00513,1.00522,1.00,1.12
2016.01.14 13:34:00.997,1.00514,1.00525,1.00,1.75
2016.01.14 13:34:01.252,1.00515,1.00526,1.00,1.87
2016.01.14 13:34:01.754,1.00516,1.00526,1.00,1.12
2016.01.14 13:34:04.153,1.00516,1.00526,1.00,1.12
2016.01.14 13:34:04.407,1.00518,1.00526,1.00,1.00
2016.01.14 13:34:04.663,1.00516,1.00526,1.00,1.12
2016.01.14 13:34:05.073,1.00518,1.00526,1.00,1.00
2016.01.14 13:34:05.608,1.00519,1.00528,1.00,1.87
2016.01.14 13:34:06.117,1.00518,1.00528,1.00,1.87
2016.01.14 13:34:06.639,1.00515,1.0053,2.25,2.62
2016.01.14 13:34:06.950,1.00525,1.00536,1.50,3.00
2016.01.14 13:34:07.053,1.00527,1.00538,1.00,1.00
2016.01.14 13:34:07.435,1.00524,1.00535,1.87,1.50
2016.01.14 13:34:07.792,1.00522,1.00533,2.25,1.37
2016.01.14 13:34:08.101,1.00521,1.00532,1.75,1.37
2016.01.14 13:34:08.153,1.0052,1.00532,1.50,1.87
2016.01.14 13:34:08.451,1.00522,1.00534,1.50,1.87
2016.01.14 13:34:09.268,1.00522,1.00533,1.50,1.50
2016.01.14 13:34:10.878,1.00522,1.00534,1.50,1.87
2016.01.14 13:34:11.387,1.00522,1.00532,1.50,1.37
2016.01.14 13:34:11.914,1.00521,1.00533,2.25,1.50
2016.01.14 13:34:12.426,1.00521,1.00533,2.25,1.50
2016.01.14 13:34:13.275,1.00521,1.00534,2.25,1.87
2016.01.14 13:34:13.582,1.00521,1.00531,1.00,1.37
2016.01.14 13:34:13.684,1.00515,1.00529,3.37,1.00
2016.01.14 13:34:13.786,1.00515,1.00527,3.00,1.00
2016.01.14 13:34:16.200,1.00518,1.00531,1.50,1.12
2016.01.14 13:34:17.282,1.0052,1.00532,1.00,1.12
2016.01.14 13:34:17.384,1.0052,1.00532,1.50,1.37
2016.01.14 13:34:17.792,1.00522,1.00535,1.50,1.12
2016.01.14 13:34:18.342,1.00524,1.00533,1.00,1.37
2016.01.14 13:34:18.700,1.00524,1.00535,1.00,1.37
2016.01.14 13:34:19.109,1.00524,1.00533,1.00,1.37
2016.01.14 13:34:19.477,1.00524,1.00535,1.00,1.37
2016.01.14 13:34:19.529,1.00524,1.00533,1.00,1.37
2016.01.14 13:34:20.041,1.00521,1.00533,2.25,1.50
2016.01.14 13:34:20.495,1.00521,1.00533,3.37,1.12
2016.01.14 13:34:21.841,1.00523,1.00533,1.75,1.87
2016.01.14 13:34:22.351,1.00523,1.00533,1.75,1.12
2016.01.14 13:34:22.667,1.0052,1.00533,2.25,2.25
2016.01.14 13:34:23.177,1.0052,1.00533,1.75,1.50
2016.01.14 13:34:25.501,1.00522,1.00534,2.62,1.37
2016.01.14 13:34:25.553,1.00522,1.00535,2.62,1.12
2016.01.14 13:34:25.605,1.00522,1.00533,1.87,1.00
2016.01.14 13:34:25.923,1.00522,1.00533,2.62,1.00
2016.01.14 13:34:26.537,1.00521,1.00532,1.87,1.37
2016.01.14 13:34:26.691,1.00519,1.00531,1.75,2.25
2016.01.14 13:34:26.794,1.00519,1.00531,2.25,1.00
2016.01.14 13:34:27.803,1.00521,1.00532,1.75,1.00
2016.01.14 13:34:30.582,1.00523,1.00533,1.00,1.12
2016.01.14 13:34:31.201,1.00523,1.00533,1.00,1.87
2016.01.14 13:34:31.660,1.00523,1.0053,1.00,1.00
2016.01.14 13:34:31.712,1.0052,1.0053,1.12,1.12
2016.01.14 13:34:31.763,1.0052,1.00528,1.12,1.00
2016.01.14 13:34:32.082,1.00515,1.00526,1.75,1.00
2016.01.14 13:34:32.135,1.00515,1.00526,1.00,1.00
2016.01.14 13:34:32.391,1.00514,1.00526,1.87,1.00
2016.01.14 13:34:32.970,1.00514,1.00526,2.25,1.00
2016.01.14 13:34:33.225,1.00516,1.00528,1.75,1.00
2016.01.14 13:34:34.767,1.00518,1.0053,1.50,1.50
2016.01.14 13:34:35.304,1.00518,1.0053,1.87,1.37
2016.01.14 13:34:35.813,1.00521,1.0053,1.12,1.12
2016.01.14 13:34:36.343,1.0052,1.00531,2.62,1.87
2016.01.14 13:34:36.854,1.0052,1.00531,1.87,1.12
2016.01.14 13:34:37.385,1.00521,1.00531,1.87,1.37
2016.01.14 13:34:37.437,1.00521,1.00533,1.87,1.00
2016.01.14 13:34:37.845,1.00525,1.00533,1.37,1.12
2016.01.14 13:34:37.948,1.00525,1.00535,2.25,1.00
2016.01.14 13:34:38.053,1.0053,1.00541,1.00,1.87
2016.01.14 13:34:38.217,1.00533,1.00544,2.25,1.50
2016.01.14 13:34:38.269,1.00536,1.00544,1.00,1.00
2016.01.14 13:34:38.371,1.00536,1.00546,1.87,1.00
2016.01.14 13:34:38.525,1.00539,1.00546,1.00,1.00
2016.01.14 13:34:39.036,1.00537,1.00546,1.12,1.00
2016.01.14 13:34:39.395,1.00539,1.00548,1.75,1.00
2016.01.14 13:34:40.201,1.00539,1.00549,1.75,1.00
2016.01.14 13:34:41.370,1.00539,1.0055,1.75,1.00
2016.01.14 13:34:42.240,1.00538,1.0055,1.12,1.75
2016.01.14 13:34:42.920,1.00535,1.00548,1.37,1.50
2016.01.14 13:34:42.971,1.00535,1.00548,1.37,1.75
2016.01.14 13:34:43.599,1.00532,1.00543,2.25,1.00
2016.01.14 13:34:43.756,1.00526,1.00538,2.62,1.50
2016.01.14 13:34:44.066,1.00527,1.00538,1.00,1.87
2016.01.14 13:34:44.117,1.00524,1.00536,1.50,1.50
2016.01.14 13:34:44.459,1.00522,1.00534,1.75,2.25
2016.01.14 13:34:44.968,1.00521,1.00534,1.75,1.50
2016.01.14 13:34:46.002,1.00524,1.00534,1.00,1.50
2016.01.14 13:34:46.308,1.0054,1.00546,1.37,2.62
2016.01.14 13:34:46.360,1.00538,1.00542,1.12,1.00
2016.01.14 13:34:46.462,1.00533,1.0054,1.75,1.00
2016.01.14 13:34:46.597,1.00531,1.00539,1.37,1.00
2016.01.14 13:34:47.060,1.0053,1.00542,1.75,1.00
2016.01.14 13:34:47.569,1.0053,1.00543,1.75,1.12
2016.01.14 13:34:49.029,1.00529,1.00541,1.12,1.00
2016.01.14 13:34:49.081,1.00528,1.00541,1.12,1.50
2016.01.14 13:34:49.337,1.00527,1.00539,1.50,1.75
2016.01.14 13:34:49.846,1.00524,1.00536,1.87,1.00
2016.01.14 13:34:50.932,1.00524,1.00537,1.75,1.12
2016.01.14 13:34:51.273,1.00523,1.00534,1.50,1.12
2016.01.14 13:34:52.234,1.00522,1.00532,1.75,1.00
2016.01.14 13:34:52.388,1.0052,1.00532,1.75,1.12
2016.01.14 13:34:52.593,1.0052,1.00532,1.12,1.75
2016.01.14 13:34:53.578,1.00521,1.00533,1.00,1.75
2016.01.14 13:34:53.783,1.00521,1.00533,1.50,1.50
2016.01.14 13:34:53.987,1.00523,1.00535,1.50,1.50
2016.01.14 13:34:54.300,1.00526,1.00535,1.00,1.00
2016.01.14 13:34:55.113,1.00526,1.00537,1.00,1.50
2016.01.14 13:34:56.280,1.00526,1.00537,1.50,1.12
2016.01.14 13:35:00.111,1.00525,1.00536,1.75,1.00
2016.01.14 13:35:00.468,1.00526,1.00536,1.75,1.00
2016.01.14 13:35:00.519,1.00527,1.00538,1.12,1.00
2016.01.14 13:35:03.680,1.00527,1.00534,1.50,1.00
2016.01.14 13:35:03.783,1.00523,1.00534,1.75,1.00
2016.01.14 13:35:04.363,1.00521,1.00532,1.75,1.00
2016.01.14 13:35:04.517,1.00521,1.00532,1.12,1.50
2016.01.14 13:35:05.029,1.00518,1.0053,1.75,1.00
2016.01.14 13:35:05.758,1.00518,1.00529,1.75,1.00
2016.01.14 13:35:06.115,1.00517,1.00527,1.75,1.00
2016.01.14 13:35:06.218,1.00517,1.00527,1.12,1.00
2016.01.14 13:35:06.295,1.00515,1.00527,1.87,1.50
2016.01.14 13:35:06.347,1.00515,1.00523,1.00,1.00
2016.01.14 13:35:07.327,1.00515,1.00525,1.00,1.00
2016.01.14 13:35:09.712,1.00514,1.00525,1.50,1.00
2016.01.14 13:35:10.240,1.00514,1.00525,1.75,1.00
2016.01.14 13:35:11.161,1.00515,1.00526,1.75,1.00
2016.01.14 13:35:11.469,1.00518,1.00526,1.75,1.00
2016.01.14 13:35:11.994,1.00517,1.00526,1.75,1.00
2016.01.14 13:35:12.506,1.00517,1.00526,1.75,1.00
2016.01.14 13:35:15.951,1.00516,1.00526,1.75,1.00
2016.01.14 13:35:17.648,1.00515,1.00526,1.75,1.00
2016.01.14 13:35:17.750,1.00516,1.00525,1.00,1.00
2016.01.14 13:35:18.065,1.00513,1.00525,1.50,1.37
2016.01.14 13:35:18.168,1.00511,1.00523,1.00,1.00
2016.01.14 13:35:18.220,1.00509,1.00521,1.87,1.50
2016.01.14 13:35:18.526,1.00509,1.00519,1.87,1.00
2016.01.14 13:35:19.046,1.00509,1.00519,1.50,1.00
2016.01.14 13:35:21.058,1.00509,1.00518,1.50,1.00
2016.01.14 13:35:22.825,1.00508,1.0052,1.50,1.50
2016.01.14 13:35:23.141,1.00512,1.00524,1.12,2.25
2016.01.14 13:35:23.450,1.00516,1.00524,1.12,1.00
2016.01.14 13:35:25.338,1.00516,1.00527,1.12,1.50
2016.01.14 13:35:25.440,1.00517,1.00524,1.00,1.00
2016.01.14 13:35:25.695,1.00517,1.00526,1.50,1.00
2016.01.14 13:35:26.882,1.00517,1.00525,1.00,1.00
2016.01.14 13:35:27.980,1.00517,1.00523,1.00,1.00
2016.01.14 13:35:28.278,1.00513,1.00521,1.00,1.00
2016.01.14 13:35:28.330,1.00513,1.00519,1.00,1.00
2016.01.14 13:35:28.586,1.00507,1.00517,1.75,1.00
2016.01.14 13:35:29.772,1.00507,1.00516,1.75,1.00
2016.01.14 13:35:30.967,1.00508,1.00517,1.75,1.00
2016.01.14 13:35:32.407,1.00508,1.00516,1.75,1.00
2016.01.14 13:35:32.967,1.00508,1.00516,1.12,1.00
2016.01.14 13:35:33.515,1.00507,1.00516,1.75,1.00
2016.01.14 13:35:34.791,1.00507,1.00517,1.75,1.00
2016.01.14 13:35:36.285,1.00506,1.00517,1.75,1.00
2016.01.14 13:35:38.984,1.00506,1.00516,1.87,1.00
2016.01.14 13:35:41.181,1.00507,1.00515,1.37,1.00
2016.01.14 13:35:42.508,1.00507,1.00516,1.37,1.00
2016.01.14 13:35:45.042,1.00507,1.00516,1.50,1.00
2016.01.14 13:35:51.733,1.00507,1.00515,1.00,1.00
2016.01.14 13:35:54.866,1.00506,1.00515,1.12,1.00
2016.01.14 13:35:54.969,1.00501,1.00513,1.75,1.00
2016.01.14 13:35:55.304,1.00497,1.00507,1.87,1.00
2016.01.14 13:36:02.106,1.00499,1.00509,1.50,1.00
2016.01.14 13:36:02.158,1.00499,1.00509,1.75,1.00
2016.01.14 13:36:03.211,1.00498,1.00508,1.87,1.00
2016.01.14 13:36:03.262,1.00498,1.00508,1.75,1.00
2016.01.14 13:36:04.695,1.00498,1.00507,1.75,1.00
2016.01.14 13:36:12.971,1.00497,1.00507,1.37,1.00
2016.01.14 13:36:13.480,1.00497,1.00506,1.37,1.00
2016.01.14 13:36:14.920,1.00496,1.00506,1.37,1.12
2016.01.14 13:36:15.464,1.00496,1.00506,1.00,1.12
2016.01.14 13:36:15.975,1.00493,1.00503,1.37,1.00
2016.01.14 13:36:16.027,1.00493,1.00503,1.12,1.12
2016.01.14 13:36:16.182,1.00489,1.00503,1.87,1.75
2016.01.14 13:36:16.519,1.00487,1.00496,1.12,1.00
2016.01.14 13:36:16.621,1.00486,1.00496,1.12,1.00
2016.01.14 13:36:17.812,1.00485,1.00495,2.25,1.00
2016.01.14 13:36:19.119,1.00485,1.00496,2.25,1.00
2016.01.14 13:36:20.699,1.00485,1.00495,1.75,1.00
2016.01.14 13:36:21.411,1.00485,1.00495,1.50,1.00
2016.01.14 13:36:24.545,1.00485,1.00495,1.12,1.00
2016.01.14 13:36:25.639,1.00486,1.00497,2.25,1.00
2016.01.14 13:36:25.692,1.00491,1.00497,3.00,1.00
2016.01.14 13:36:25.745,1.00492,1.00503,1.37,1.87
2016.01.14 13:36:25.848,1.00493,1.00505,1.75,1.00
2016.01.14 13:36:26.748,1.00495,1.00505,1.87,1.00
2016.01.14 13:36:28.499,1.00495,1.00506,1.87,1.00
2016.01.14 13:36:29.712,1.00495,1.00505,1.87,1.00
2016.01.14 13:36:31.250,1.00495,1.00507,1.87,1.00
2016.01.14 13:36:31.879,1.00496,1.00511,2.25,2.25
2016.01.14 13:36:32.033,1.005,1.00512,1.75,1.00
2016.01.14 13:36:32.558,1.00502,1.00512,1.75,1.00
2016.01.14 13:36:33.271,1.00502,1.00512,1.87,1.00
2016.01.14 13:36:33.795,1.00502,1.00513,1.87,1.00
2016.01.14 13:36:34.408,1.00502,1.00516,2.62,1.12
2016.01.14 13:36:34.561,1.00505,1.00518,2.25,1.12
2016.01.14 13:36:34.874,1.00506,1.00518,1.87,1.00
2016.01.14 13:36:35.638,1.00506,1.00517,1.87,1.00
2016.01.14 13:36:37.733,1.00508,1.00521,1.75,1.35
2016.01.14 13:36:39.760,1.0051,1.00523,1.37,2.85
2016.01.14 13:36:40.310,1.00508,1.00522,1.75,2.10
2016.01.14 13:36:40.361,1.00508,1.0052,1.75,1.60
2016.01.14 13:36:40.667,1.00505,1.00518,2.25,2.85
2016.01.14 13:36:40.719,1.00505,1.00518,2.25,3.60
2016.01.14 13:36:40.771,1.00505,1.00516,1.12,1.35
2016.01.14 13:36:41.564,1.00502,1.00514,1.75,1.35
2016.01.14 13:36:43.001,1.00504,1.00514,1.00,1.68
2016.01.14 13:36:43.511,1.00503,1.00514,1.12,1.68
