2016.01.04 09:18:28.430,0.99481,0.99488,1.37,1.00
2016.01.04 09:18:28.481,0.99481,0.99491,1.37,1.00
2016.01.04 09:18:28.889,0.9948,0.99493,2.62,1.00
2016.01.04 09:18:29.398,0.99482,0.99493,1.12,1.00
2016.01.04 09:18:30.852,0.99482,0.99491,1.00,1.00
2016.01.04 09:18:30.903,0.9948,0.99491,1.12,1.00
2016.01.04 09:18:31.006,0.9948,0.99489,1.00,1.00
2016.01.04 09:18:31.441,0.99473,0.99484,2.25,1.00
2016.01.04 09:18:31.543,0.99471,0.99483,1.00,1.00
2016.01.04 09:18:31.697,0.99469,0.99482,1.12,1.00
2016.01.04 09:18:32.207,0.99468,0.99481,1.37,1.00
2016.01.04 09:18:33.494,0.99468,0.9948,1.37,1.00
2016.01.04 09:18:34.068,0.99468,0.99479,1.37,1.00
2016.01.04 09:18:34.861,0.99467,0.9948,1.87,1.00
2016.01.04 09:18:35.377,0.99467,0.9948,2.62,1.00
2016.01.04 09:18:37.476,0.9947,0.9948,1.00,1.00
2016.01.04 09:18:38.055,0.9947,0.99482,1.00,1.00
2016.01.04 09:18:40.364,0.99468,0.99482,1.37,1.00
2016.01.04 09:18:41.192,0.99467,0.99481,2.62,1.00
2016.01.04 09:18:41.702,0.99467,0.9948,1.87,1.00
2016.01.04 09:18:42.211,0.99467,0.99481,1.87,1.00
2016.01.04 09:18:42.900,0.99467,0.99482,2.62,1.00
2016.01.04 09:18:43.206,0.99469,0.99484,1.12,1.00
2016.01.04 09:18:44.721,0.99469,0.99484,1.37,1.00
2016.01.04 09:18:45.250,0.99469,0.99484,1.12,1.00
2016.01.04 09:18:46.994,0.99469,0.99484,1.37,1.00
2016.01.04 09:18:47.544,0.9947,0.99485,1.00,1.00
2016.01.04 09:18:48.844,0.99471,0.99486,1.00,1.00
2016.01.04 09:18:49.151,0.99471,0.99488,1.00,1.87
2016.01.04 09:18:53.281,0.99473,0.99488,1.00,1.12
2016.01.04 09:18:55.050,0.99482,0.99497,1.00,1.00
2016.01.04 09:18:55.357,0.99489,0.99503,1.00,1.00
2016.01.04 09:18:56.846,0.99487,0.99502,1.00,1.00
2016.01.04 09:18:58.203,0.99484,0.99499,1.50,1.00
2016.01.04 09:18:58.735,0.99484,0.99499,1.00,1.12
2016.01.04 09:18:59.729,0.99477,0.99492,1.50,1.12
2016.01.04 09:18:59.781,0.99477,0.99492,1.00,1.12
2016.01.04 09:19:00.394,0.99477,0.99492,1.37,1.00
2016.01.04 09:19:01.182,0.99479,0.99494,1.00,1.12
2016.01.04 09:19:01.817,0.99479,0.99494,1.00,3.00
2016.01.04 09:19:01.919,0.99477,0.99492,1.12,1.00
2016.01.04 09:19:02.468,0.99476,0.99491,1.37,1.00
2016.01.04 09:19:02.978,0.99476,0.99491,1.87,1.00
2016.01.04 09:19:03.796,0.99477,0.99492,1.87,1.00
2016.01.04 09:19:03.900,0.99479,0.99494,1.12,1.50
2016.01.04 09:19:04.407,0.99478,0.99493,1.50,1.37
2016.01.04 09:19:05.099,0.99477,0.99492,1.87,1.87
2016.01.04 09:19:05.609,0.99477,0.99491,1.12,1.75
2016.01.04 09:19:12.194,0.99478,0.99492,1.37,1.87
2016.01.04 09:19:12.704,0.99478,0.99492,1.00,1.87
2016.01.04 09:19:13.594,0.99478,0.99493,1.87,1.75
2016.01.04 09:19:13.900,0.99478,0.99492,1.50,1.12
2016.01.04 09:19:26.067,0.99477,0.99491,1.37,1.12
2016.01.04 09:19:26.272,0.99481,0.99493,1.12,1.75
2016.01.04 09:19:26.323,0.99483,0.99493,1.00,1.50
2016.01.04 09:19:26.632,0.99483,0.99493,1.75,1.00
2016.01.04 09:19:27.353,0.99482,0.99493,1.75,1.00
2016.01.04 09:19:27.867,0.99482,0.99496,1.75,1.75
2016.01.04 09:19:29.379,0.99482,0.99496,1.75,1.50
2016.01.04 09:19:36.908,0.99487,0.99497,1.00,1.87
2016.01.04 09:19:37.012,0.99489,0.99499,1.00,1.75
2016.01.04 09:19:37.064,0.99489,0.99499,1.00,1.50
2016.01.04 09:19:40.070,0.9949,0.99502,1.00,1.12
2016.01.04 09:19:42.308,0.99489,0.99502,1.12,1.12
2016.01.04 09:19:46.591,0.99491,0.99502,1.12,1.12
2016.01.04 09:19:46.798,0.99497,0.9951,1.12,1.87
2016.01.04 09:19:47.330,0.99495,0.99508,1.50,1.87
2016.01.04 09:19:49.380,0.99495,0.99502,1.50,1.00
2016.01.04 09:19:49.432,0.99491,0.99502,1.00,1.75
2016.01.04 09:19:51.113,0.99489,0.99502,2.25,1.75
2016.01.04 09:19:51.470,0.99488,0.99501,1.12,1.87
2016.01.04 09:19:52.643,0.99489,0.99501,1.00,1.12
2016.01.04 09:19:53.561,0.99489,0.99501,1.00,1.12
2016.01.04 09:19:54.160,0.99488,0.995,1.00,1.12
2016.01.04 09:19:54.569,0.99486,0.99497,1.12,1.75
2016.01.04 09:19:54.876,0.99481,0.99493,1.37,1.87
2016.01.04 09:19:55.432,0.99481,0.99493,1.37,2.25
2016.01.04 09:19:55.940,0.99481,0.99493,1.00,2.25
2016.01.04 09:19:57.468,0.99481,0.99492,1.00,1.00
2016.01.04 09:19:57.672,0.99483,0.99495,1.50,1.50
2016.01.04 09:19:58.589,0.99482,0.99496,1.75,1.75
2016.01.04 09:20:04.440,0.99482,0.99496,1.50,2.25
2016.01.04 09:20:09.466,0.99482,0.99496,1.12,1.87
2016.01.04 09:20:09.998,0.99482,0.99496,1.37,1.75
2016.01.04 09:20:12.622,0.99481,0.99496,1.50,2.62
2016.01.04 09:20:13.334,0.99479,0.99492,1.12,1.50
2016.01.04 09:20:14.408,0.99472,0.99481,1.00,1.50
2016.01.04 09:20:14.460,0.9947,0.99481,1.00,1.50
2016.01.04 09:20:14.987,0.99468,0.99482,1.87,1.50
2016.01.04 09:20:15.838,0.9947,0.99483,1.12,1.50
2016.01.04 09:20:16.602,0.99468,0.99481,1.75,1.00
2016.01.04 09:20:17.139,0.9947,0.99483,1.12,2.25
2016.01.04 09:20:17.648,0.99472,0.99483,1.00,1.00
2016.01.04 09:20:18.489,0.99472,0.99484,1.00,1.00
2016.01.04 09:20:22.334,0.9947,0.99485,1.50,3.37
2016.01.04 09:20:22.869,0.99467,0.99482,2.25,1.75
2016.01.04 09:20:29.052,0.99468,0.99483,2.62,1.87
2016.01.04 09:20:34.768,0.9947,0.99484,2.62,1.37
2016.01.04 09:20:35.074,0.99479,0.99487,1.37,2.25
2016.01.04 09:20:35.380,0.99482,0.99495,1.12,1.75
2016.01.04 09:20:35.875,0.99484,0.99498,1.50,4.12
2016.01.04 09:20:37.055,0.99484,0.99497,1.50,1.12
2016.01.04 09:20:38.462,0.99484,0.99497,1.75,1.00
2016.01.04 09:20:41.505,0.99483,0.99495,1.75,1.37
2016.01.04 09:20:41.559,0.99481,0.99492,1.12,1.50
2016.01.04 09:20:42.172,0.99481,0.99493,1.50,2.25
2016.01.04 09:20:42.377,0.99483,0.99495,1.00,2.25
2016.01.04 09:20:42.912,0.99483,0.99496,1.75,1.12
2016.01.04 09:20:43.474,0.99483,0.99495,1.50,1.37
2016.01.04 09:20:44.500,0.99483,0.99496,1.50,1.37
2016.01.04 09:20:46.303,0.99483,0.99497,1.75,1.87
2016.01.04 09:20:48.061,0.99483,0.99496,1.37,1.50
2016.01.04 09:20:48.367,0.99481,0.99492,1.75,1.00
2016.01.04 09:20:48.673,0.99481,0.99494,1.87,1.00
2016.01.04 09:20:49.129,0.99489,0.99497,1.75,1.00
2016.01.04 09:20:49.349,0.99489,0.99501,1.87,2.25
2016.01.04 09:20:49.909,0.99489,0.99499,1.87,1.37
2016.01.04 09:20:51.085,0.99485,0.99498,1.87,2.62
2016.01.04 09:20:51.628,0.99485,0.99497,1.87,1.37
2016.01.04 09:20:52.506,0.99485,0.99498,1.87,2.62
2016.01.04 09:20:53.028,0.99485,0.99497,1.87,1.37
2016.01.04 09:20:55.635,0.99486,0.99497,1.75,1.12
2016.01.04 09:20:55.687,0.99487,0.99497,1.12,1.12
2016.01.04 09:20:57.086,0.99491,0.99501,1.12,2.62
2016.01.04 09:20:58.413,0.99498,0.99506,1.75,1.00
2016.01.04 09:20:58.465,0.99498,0.99508,1.75,2.25
2016.01.04 09:20:58.516,0.99499,0.99508,1.12,2.25
2016.01.04 09:20:59.026,0.99497,0.99507,1.12,1.12
2016.01.04 09:21:00.714,0.99496,0.99507,1.75,1.00
2016.01.04 09:21:01.446,0.99496,0.99508,1.75,2.25
2016.01.04 09:21:01.903,0.99498,0.99508,1.75,1.50
2016.01.04 09:21:01.954,0.99498,0.9951,1.75,2.25
2016.01.04 09:21:02.005,0.99499,0.9951,1.12,2.25
2016.01.04 09:21:02.513,0.99499,0.99508,1.12,1.00
2016.01.04 09:21:03.486,0.99498,0.99509,1.50,2.62
2016.01.04 09:21:03.537,0.99495,0.99504,1.12,1.50
2016.01.04 09:21:03.589,0.99496,0.99506,1.12,1.00
2016.01.04 09:21:04.103,0.995,0.99506,1.00,1.37
2016.01.04 09:21:04.155,0.995,0.99507,1.00,1.12
2016.01.04 09:21:04.208,0.99499,0.9951,1.75,3.00
2016.01.04 09:21:04.688,0.99502,0.9951,1.12,1.00
2016.01.04 09:21:06.093,0.99504,0.9951,1.00,1.00
2016.01.04 09:21:09.375,0.995,0.9951,1.75,1.50
2016.01.04 09:21:09.477,0.995,0.99507,1.75,1.00
2016.01.04 09:21:09.926,0.99496,0.99504,1.12,1.00
2016.01.04 09:21:12.028,0.99496,0.99507,2.25,2.25
2016.01.04 09:21:12.478,0.99507,0.99513,1.75,1.87
2016.01.04 09:21:12.632,0.99512,0.99521,1.12,1.00
2016.01.04 09:21:12.734,0.99515,0.99523,1.87,1.50
2016.01.04 09:21:12.785,0.99515,0.99527,2.62,1.12
2016.01.04 09:21:12.938,0.99519,0.99526,1.75,1.00
2016.01.04 09:21:13.192,0.99519,0.99528,1.75,1.37
2016.01.04 09:21:13.878,0.99518,0.99528,1.87,1.37
2016.01.04 09:21:14.285,0.99518,0.99529,1.87,1.37
2016.01.04 09:21:14.438,0.99521,0.9953,2.62,1.37
2016.01.04 09:21:14.489,0.99521,0.99531,2.62,1.37
2016.01.04 09:21:14.642,0.99524,0.99531,1.75,1.12
2016.01.04 09:21:14.694,0.99524,0.99532,2.25,1.50
2016.01.04 09:21:15.840,0.99531,0.9954,1.50,1.87
2016.01.04 09:21:15.891,0.99532,0.99542,1.50,1.12
2016.01.04 09:21:15.994,0.99532,0.99542,1.75,1.37
2016.01.04 09:21:16.505,0.99532,0.99542,1.75,1.37
2016.01.04 09:21:17.174,0.99532,0.99541,1.87,1.37
2016.01.04 09:21:17.379,0.99532,0.99543,3.37,1.87
2016.01.04 09:21:17.534,0.99539,0.99543,1.00,1.12
2016.01.04 09:21:17.586,0.99539,0.99547,1.00,1.12
2016.01.04 09:21:17.688,0.9954,0.99548,1.00,1.37
2016.01.04 09:21:17.893,0.99542,0.9955,1.00,1.87
2016.01.04 09:21:18.533,0.99541,0.9955,1.50,1.87
2016.01.04 09:21:19.041,0.99542,0.99549,1.00,1.37
2016.01.04 09:21:23.003,0.99536,0.99541,2.25,1.37
2016.01.04 09:21:23.055,0.99534,0.99541,1.00,1.37
2016.01.04 09:21:23.107,0.99531,0.99539,1.00,1.37
2016.01.04 09:21:23.362,0.99529,0.99539,2.25,1.37
2016.01.04 09:21:25.023,0.9953,0.99539,1.00,1.37
2016.01.04 09:21:25.858,0.9953,0.9954,1.00,1.87
2016.01.04 09:21:26.317,0.99532,0.9954,1.00,1.87
2016.01.04 09:21:28.198,0.99532,0.9954,1.00,1.12
2016.01.04 09:21:29.248,0.99532,0.99539,1.00,1.37
2016.01.04 09:21:29.300,0.99528,0.99539,1.00,1.37
2016.01.04 09:21:31.853,0.99527,0.99539,1.00,1.37
2016.01.04 09:21:32.158,0.99529,0.99539,1.00,1.37
2016.01.04 09:21:33.150,0.99528,0.99539,1.00,1.37
2016.01.04 09:21:33.474,0.99527,0.99537,1.00,1.37
2016.01.04 09:21:34.657,0.99527,0.99538,1.00,1.37
2016.01.04 09:21:35.513,0.99527,0.99537,1.00,1.37
2016.01.04 09:21:35.665,0.99523,0.99535,1.00,1.37
2016.01.04 09:21:36.214,0.99522,0.99536,1.00,1.37
2016.01.04 09:21:36.672,0.99524,0.99536,1.00,1.37
2016.01.04 09:21:36.825,0.99524,0.99538,1.00,1.87
2016.01.04 09:21:37.340,0.99524,0.99537,1.00,1.50
2016.01.04 09:21:37.886,0.99523,0.99537,1.00,1.50
2016.01.04 09:21:38.388,0.99524,0.99537,1.00,1.50
2016.01.04 09:21:39.054,0.99524,0.99536,1.00,1.37
2016.01.04 09:21:40.134,0.99525,0.99538,1.00,1.50
2016.01.04 09:21:40.611,0.99526,0.99537,1.00,1.87
2016.01.04 09:21:41.557,0.99533,0.99537,1.00,1.12
2016.01.04 09:21:41.612,0.99533,0.99542,1.00,1.12
2016.01.04 09:21:41.817,0.99533,0.99544,1.00,2.62
2016.01.04 09:21:43.306,0.99533,0.99547,1.37,1.87
2016.01.04 09:21:43.614,0.99547,0.99551,1.00,1.00
2016.01.04 09:21:44.083,0.99552,0.9956,1.00,1.12
2016.01.04 09:21:44.142,0.9955,0.99558,1.00,1.00
2016.01.04 09:21:44.499,0.99548,0.99558,1.12,1.00
2016.01.04 09:21:45.388,0.9955,0.99559,1.00,1.00
2016.01.04 09:21:45.694,0.9955,0.99558,1.00,1.37
2016.01.04 09:21:45.745,0.99548,0.99559,1.12,3.37
2016.01.04 09:21:46.052,0.99547,0.99555,1.00,1.37
2016.01.04 09:21:46.538,0.99544,0.99553,1.12,1.87
2016.01.04 09:21:49.347,0.99544,0.99553,1.00,1.00
2016.01.04 09:21:49.791,0.99547,0.99553,1.00,1.00
2016.01.04 09:21:50.904,0.99547,0.99559,1.12,1.12
2016.01.04 09:21:51.720,0.99547,0.99559,1.00,1.75
2016.01.04 09:21:52.231,0.99549,0.99557,1.00,1.00
2016.01.04 09:21:53.726,0.99549,0.99558,1.00,1.00
2016.01.04 09:21:54.242,0.9955,0.9956,1.00,1.12
2016.01.04 09:21:55.751,0.99551,0.99559,1.00,1.37
2016.01.04 09:21:56.007,0.99551,0.99561,1.12,1.12
2016.01.04 09:22:00.455,0.9955,0.99562,1.12,1.12
2016.01.04 09:22:01.143,0.99551,0.99563,1.00,1.87
2016.01.04 09:22:01.246,0.99551,0.99563,2.25,1.87
2016.01.04 09:22:01.754,0.99552,0.99563,1.50,1.50
2016.01.04 09:22:02.549,0.99551,0.99563,1.87,1.50
2016.01.04 09:22:06.483,0.99549,0.99563,2.25,1.87
2016.01.04 09:22:06.534,0.99552,0.99563,1.50,1.12
2016.01.04 09:22:07.057,0.99551,0.99563,2.25,1.87
2016.01.04 09:22:07.755,0.99551,0.99562,1.50,1.00
2016.01.04 09:22:09.323,0.99551,0.99563,2.25,2.25
2016.01.04 09:22:10.377,0.99551,0.99562,2.25,1.00
2016.01.04 09:22:17.200,0.99551,0.99562,1.50,1.87
2016.01.04 09:22:17.710,0.9955,0.99562,1.87,1.87
2016.01.04 09:22:19.171,0.99546,0.99558,2.25,1.00
2016.01.04 09:22:19.275,0.99544,0.99553,1.00,1.00
2016.01.04 09:22:19.328,0.99542,0.99551,1.00,1.00
2016.01.04 09:22:19.636,0.99534,0.99545,1.50,1.12
2016.01.04 09:22:19.687,0.99533,0.99545,1.12,1.75
2016.01.04 09:22:20.249,0.99533,0.99545,1.00,1.75
2016.01.04 09:22:20.794,0.99533,0.99544,1.00,1.75
2016.01.04 09:22:21.855,0.99532,0.99544,1.12,1.75
2016.01.04 09:22:22.370,0.99533,0.99546,1.00,1.12
2016.01.04 09:22:22.960,0.99533,0.99547,1.12,1.87
2016.01.04 09:22:23.271,0.99533,0.99544,1.00,1.87
2016.01.04 09:22:26.171,0.99532,0.99546,1.50,1.12
2016.01.04 09:22:29.139,0.99537,0.99546,1.37,1.87
2016.01.04 09:22:29.615,0.99538,0.99546,1.37,1.00
2016.01.04 09:22:29.667,0.99538,0.99549,1.37,1.50
2016.01.04 09:22:30.176,0.9954,0.99549,1.12,1.12
2016.01.04 09:22:31.673,0.9954,0.99553,1.50,1.87
2016.01.04 09:22:35.120,0.99541,0.99554,1.12,1.75
2016.01.04 09:22:39.224,0.99541,0.99554,1.87,1.87
2016.01.04 09:22:39.427,0.99542,0.99554,1.75,1.12
2016.01.04 09:22:41.903,0.99543,0.99555,1.00,2.25
2016.01.04 09:22:42.492,0.99542,0.99555,1.12,2.25
2016.01.04 09:22:42.798,0.99541,0.99553,1.00,1.12
2016.01.04 09:22:45.252,0.9954,0.99553,1.50,1.12
2016.01.04 09:22:45.790,0.9954,0.99552,1.00,1.12
2016.01.04 09:22:46.492,0.99538,0.99551,1.50,1.12
2016.01.04 09:22:46.747,0.99537,0.99549,1.87,1.12
2016.01.04 09:22:47.261,0.99535,0.99548,1.37,1.12
2016.01.04 09:22:47.858,0.99535,0.99546,1.87,1.12
2016.01.04 09:22:47.913,0.99538,0.99548,1.12,1.12
2016.01.04 09:22:48.422,0.99538,0.99547,1.00,1.12
2016.01.04 09:22:49.367,0.99536,0.99547,1.37,1.12
2016.01.04 09:22:49.979,0.99536,0.99547,1.12,1.12
2016.01.04 09:22:50.818,0.99536,0.99546,1.37,1.12
2016.01.04 09:22:51.049,0.99535,0.99543,1.00,1.75
2016.01.04 09:22:51.101,0.99532,0.99539,1.00,1.50
2016.01.04 09:22:51.203,0.99528,0.99538,1.12,1.50
2016.01.04 09:22:51.254,0.99528,0.99538,1.00,1.87
2016.01.04 09:22:51.764,0.99527,0.99537,1.00,1.12
2016.01.04 09:22:52.945,0.99527,0.99538,1.50,1.00
2016.01.04 09:22:57.481,0.99526,0.99538,1.87,1.37
2016.01.04 09:22:58.681,0.9953,0.99539,1.00,1.12
2016.01.04 09:22:59.110,0.99528,0.99539,1.00,1.12
2016.01.04 09:23:01.542,0.99527,0.99538,1.12,1.87
2016.01.04 09:23:01.697,0.99525,0.99536,1.12,1.37
2016.01.04 09:23:02.228,0.99525,0.99534,1.12,1.00
2016.01.04 09:23:06.195,0.99525,0.99536,1.12,1.12
2016.01.04 09:23:06.502,0.9952,0.99531,1.00,1.12
2016.01.04 09:23:07.040,0.99521,0.99532,1.00,1.12
2016.01.04 09:23:07.549,0.9952,0.99533,1.12,1.12
2016.01.04 09:23:09.036,0.99521,0.99532,1.00,1.12
2016.01.04 09:23:17.408,0.99521,0.99532,1.50,1.87
2016.01.04 09:23:17.917,0.99521,0.99532,1.50,1.87
2016.01.04 09:23:21.186,0.99523,0.99536,1.50,1.75
2016.01.04 09:23:21.237,0.99524,0.99535,1.00,1.00
2016.01.04 09:23:21.339,0.99526,0.99535,1.00,1.00
2016.01.04 09:23:21.849,0.99526,0.99537,1.12,1.37
2016.01.04 09:23:22.155,0.99528,0.99537,1.00,1.37
2016.01.04 09:23:22.764,0.99529,0.99538,1.12,1.37
2016.01.04 09:23:23.884,0.99527,0.99537,2.25,1.12
2016.01.04 09:23:24.385,0.99527,0.99537,1.50,1.37
2016.01.04 09:23:29.175,0.99527,0.99537,1.75,1.37
2016.01.04 09:23:30.045,0.99527,0.99537,1.50,1.37
2016.01.04 09:23:35.437,0.99527,0.99538,1.50,1.50
2016.01.04 09:23:36.000,0.99527,0.99537,1.50,1.37
2016.01.04 09:23:40.318,0.99525,0.99536,1.75,1.37
2016.01.04 09:23:40.370,0.99525,0.99536,1.50,1.50
2016.01.04 09:23:43.405,0.99525,0.99536,1.50,1.37
2016.01.04 09:23:43.824,0.99525,0.99535,1.75,1.37
2016.01.04 09:23:44.517,0.99525,0.99534,1.12,1.37
2016.01.04 09:23:45.127,0.99523,0.99535,1.75,1.50
2016.01.04 09:23:46.308,0.99523,0.99534,1.75,1.37
2016.01.04 09:23:46.820,0.99523,0.99535,1.75,1.50
2016.01.04 09:23:47.759,0.99523,0.99534,1.75,1.37
2016.01.04 09:23:48.308,0.99523,0.99535,1.75,1.50
2016.01.04 09:23:49.463,0.99522,0.99534,1.75,1.50
2016.01.04 09:23:49.975,0.99523,0.99534,1.50,1.00
2016.01.04 09:24:03.855,0.99523,0.99534,1.50,1.50
2016.01.04 09:24:04.429,0.99523,0.99534,1.50,1.50
2016.01.04 09:24:05.113,0.99523,0.99534,1.50,1.50
2016.01.04 09:24:05.164,0.99525,0.99535,1.50,1.37
2016.01.04 09:24:05.482,0.99527,0.99535,1.50,1.37
2016.01.04 09:24:05.737,0.99526,0.99534,1.00,1.12
2016.01.04 09:24:06.250,0.99525,0.99534,1.50,1.12
2016.01.04 09:24:09.704,0.99527,0.99538,2.25,1.00
2016.01.04 09:24:10.211,0.99528,0.99538,1.12,1.50
2016.01.04 09:24:12.193,0.99527,0.99538,2.25,1.00
2016.01.04 09:24:12.702,0.99527,0.99538,2.25,1.50
2016.01.04 09:24:13.884,0.99527,0.99538,2.25,1.50
2016.01.04 09:24:14.685,0.99525,0.99537,2.25,1.50
2016.01.04 09:24:16.361,0.99525,0.99537,1.75,1.50
2016.01.04 09:24:21.513,0.99525,0.99537,1.50,1.87
2016.01.04 09:24:23.286,0.99525,0.99535,1.50,1.12
2016.01.04 09:24:24.390,0.99524,0.99534,1.50,1.12
2016.01.04 09:24:28.199,0.99525,0.99535,1.12,1.50
2016.01.04 09:24:28.709,0.99524,0.99534,2.25,1.12
2016.01.04 09:24:31.834,0.99527,0.99538,1.00,1.87
2016.01.04 09:24:32.037,0.99527,0.99537,1.12,1.50
2016.01.04 09:24:35.700,0.99526,0.99537,1.37,1.50
2016.01.04 09:24:41.851,0.99527,0.99537,1.12,1.50
2016.01.04 09:24:42.259,0.99526,0.99536,1.00,1.87
2016.01.04 09:24:43.656,0.99526,0.99534,1.00,1.37
2016.01.04 09:24:44.338,0.99526,0.99534,1.00,1.50
2016.01.04 09:24:45.962,0.99525,0.99534,1.00,1.50
2016.01.04 09:24:46.947,0.99524,0.99534,1.00,1.87
2016.01.04 09:24:47.692,0.99522,0.99533,1.87,1.37
2016.01.04 09:24:49.725,0.99523,0.99535,1.00,1.87
2016.01.04 09:24:49.881,0.99525,0.99535,1.00,1.87
2016.01.04 09:24:53.069,0.99525,0.99535,1.00,1.87
2016.01.04 09:24:53.578,0.99524,0.99534,1.50,1.12
2016.01.04 09:24:55.044,0.99524,0.99535,1.00,1.87
2016.01.04 09:24:55.553,0.99524,0.99534,1.00,1.12
2016.01.04 09:24:58.574,0.99524,0.99535,1.00,1.87
2016.01.04 09:24:58.981,0.99522,0.99533,1.50,1.00
2016.01.04 09:24:59.570,0.9952,0.99531,1.12,1.37
2016.01.04 09:24:59.877,0.99521,0.99536,2.62,1.12
2016.01.04 09:25:00.183,0.99526,0.99536,1.00,1.12
2016.01.04 09:25:01.460,0.99525,0.99535,1.50,1.12
2016.01.04 09:25:01.975,0.99525,0.99535,1.50,1.37
2016.01.04 09:25:04.102,0.99525,0.99536,1.50,1.37
2016.01.04 09:25:04.685,0.99525,0.99535,1.50,1.37
2016.01.04 09:25:06.443,0.99524,0.99536,2.25,1.37
2016.01.04 09:25:07.003,0.99524,0.99536,1.75,1.12
2016.01.04 09:25:07.537,0.99524,0.99535,1.75,1.12
2016.01.04 09:25:08.413,0.99524,0.99535,1.75,1.37
2016.01.04 09:25:08.922,0.99524,0.99535,1.75,1.37
2016.01.04 09:25:11.915,0.99524,0.99536,1.75,1.50
2016.01.04 09:25:13.316,0.99524,0.99536,1.75,1.00
2016.01.04 09:25:13.876,0.99526,0.99537,1.50,1.50
2016.01.04 09:25:17.986,0.99526,0.99537,1.50,1.50
2016.01.04 09:25:18.625,0.99526,0.99536,1.50,1.12
2016.01.04 09:25:20.666,0.99525,0.99533,1.00,1.12
2016.01.04 09:25:20.717,0.99519,0.99532,1.12,1.12
2016.01.04 09:25:21.860,0.99522,0.99534,1.00,1.87
2016.01.04 09:25:22.624,0.99522,0.99534,1.00,1.12
2016.01.04 09:25:23.446,0.99521,0.99534,1.50,1.12
2016.01.04 09:25:25.445,0.99519,0.99534,1.50,1.87
2016.01.04 09:25:25.501,0.99519,0.99532,1.50,1.12
2016.01.04 09:25:26.319,0.99518,0.99533,1.50,1.87
2016.01.04 09:25:28.859,0.99519,0.99533,1.50,1.12
2016.01.04 09:25:29.524,0.99519,0.99534,1.50,2.62
2016.01.04 09:25:30.030,0.99521,0.99534,1.50,2.62
2016.01.04 09:25:34.649,0.99519,0.9953,1.50,1.50
2016.01.04 09:25:35.075,0.99516,0.99528,1.75,1.50
2016.01.04 09:25:35.942,0.99517,0.99529,2.62,1.00
2016.01.04 09:25:36.444,0.99523,0.99532,1.00,1.37
2016.01.04 09:25:36.502,0.99523,0.99532,1.75,1.12
2016.01.04 09:25:37.015,0.99522,0.99532,1.75,1.37
2016.01.04 09:25:38.391,0.99524,0.99536,1.00,1.87
2016.01.04 09:25:38.903,0.99524,0.99535,1.00,1.37
2016.01.04 09:25:39.795,0.99524,0.99534,1.00,1.37
2016.01.04 09:25:40.756,0.9952,0.99534,1.87,1.50
2016.01.04 09:25:41.485,0.9952,0.99534,1.12,1.50
2016.01.04 09:25:41.743,0.9952,0.99529,1.12,1.37
2016.01.04 09:25:41.795,0.99518,0.99529,1.12,1.37
2016.01.04 09:25:41.898,0.99515,0.99529,1.12,2.25
2016.01.04 09:25:42.691,0.99514,0.99528,1.75,2.25
2016.01.04 09:25:44.271,0.99514,0.99527,2.25,1.00
2016.01.04 09:25:44.820,0.99514,0.99528,2.25,1.50
2016.01.04 09:25:45.466,0.99514,0.99527,2.25,1.00
2016.01.04 09:25:46.157,0.99517,0.99527,1.00,1.12
2016.01.04 09:25:50.925,0.99518,0.99528,1.75,1.12
2016.01.04 09:25:50.977,0.99517,0.99531,1.12,1.50
2016.01.04 09:25:51.182,0.99518,0.99532,3.00,1.12
2016.01.04 09:25:52.593,0.99518,0.99532,1.87,1.50
2016.01.04 09:25:53.424,0.99518,0.9953,1.87,1.50
2016.01.04 09:25:53.940,0.99517,0.99531,1.12,1.50
2016.01.04 09:25:55.405,0.99518,0.99531,1.12,1.12
2016.01.04 09:25:58.094,0.99519,0.99532,1.12,1.50
2016.01.04 09:25:58.606,0.99521,0.99534,1.87,1.87
2016.01.04 09:25:59.597,0.99521,0.99534,1.87,1.00
2016.01.04 09:26:00.107,0.99525,0.99536,1.00,2.25
2016.01.04 09:26:00.639,0.99521,0.99535,1.87,1.50
2016.01.04 09:26:01.185,0.99521,0.99535,1.12,1.12
2016.01.04 09:26:01.694,0.99522,0.99535,1.87,1.00
2016.01.04 09:26:02.638,0.99521,0.99535,1.12,1.12
2016.01.04 09:26:03.207,0.9952,0.99536,2.25,1.87
2016.01.04 09:26:03.730,0.99523,0.99535,1.00,1.00
2016.01.04 09:26:12.054,0.99522,0.99536,1.75,1.87
2016.01.04 09:26:12.615,0.99524,0.99536,1.00,1.87
2016.01.04 09:26:17.069,0.99522,0.99536,1.87,1.00
2016.01.04 09:26:17.559,0.9953,0.99538,1.37,1.12
2016.01.04 09:26:17.610,0.9953,0.99542,1.75,1.50
2016.01.04 09:26:18.936,0.99529,0.99541,1.12,1.00
2016.01.04 09:26:20.354,0.99536,0.9955,1.87,1.37
2016.01.04 09:26:20.878,0.99538,0.99552,1.75,1.12
2016.01.04 09:26:23.108,0.99538,0.99554,2.62,1.12
2016.01.04 09:26:25.160,0.9954,0.99553,1.75,1.00
2016.01.04 09:26:25.467,0.99551,0.99562,1.00,1.12
2016.01.04 09:26:25.925,0.99552,0.99563,1.75,1.12
2016.01.04 09:26:27.686,0.99551,0.99563,1.75,1.37
2016.01.04 09:26:28.220,0.99551,0.99563,1.75,1.50
2016.01.04 09:26:29.187,0.9955,0.99562,3.00,1.00
