2016.01.08 02:21:06.497,0.99711,0.99734,1.37,1.87
2016.01.08 02:21:07.611,0.99711,0.99732,1.00,1.75
2016.01.08 02:21:08.121,0.99709,0.99731,1.12,1.75
2016.01.08 02:21:08.626,0.9971,0.99731,1.00,1.75
2016.01.08 02:21:09.446,0.9971,0.99726,1.00,1.00
2016.01.08 02:21:09.790,0.99701,0.99724,1.12,1.75
2016.01.08 02:21:15.625,0.997,0.99723,1.12,1.75
2016.01.08 02:21:16.239,0.997,0.99721,1.12,1.75
2016.01.08 02:21:16.776,0.99699,0.99721,1.12,1.75
2016.01.08 02:21:20.060,0.99699,0.99723,1.12,2.25
2016.01.08 02:21:20.837,0.99701,0.99719,1.37,1.00
2016.01.08 02:21:20.990,0.99702,0.99726,1.12,2.25
2016.01.08 02:21:21.390,0.99704,0.99729,1.75,1.75
2016.01.08 02:21:21.441,0.99706,0.99729,1.12,1.75
2016.01.08 02:21:22.526,0.9971,0.9973,1.00,1.00
2016.01.08 02:21:22.578,0.99712,0.99732,1.00,1.75
2016.01.08 02:21:24.875,0.99711,0.99735,1.12,1.75
2016.01.08 02:21:25.310,0.99711,0.99728,1.37,1.00
2016.01.08 02:21:25.616,0.99708,0.99727,1.37,2.25
2016.01.08 02:21:37.682,0.99707,0.99727,1.37,1.75
2016.01.08 02:21:38.504,0.99707,0.99727,1.37,1.75
2016.01.08 02:21:41.204,0.99708,0.99727,1.37,1.75
2016.01.08 02:21:42.405,0.99708,0.99727,1.50,1.50
2016.01.08 02:21:48.326,0.99707,0.99727,1.87,1.50
2016.01.08 02:21:48.911,0.99707,0.99727,2.62,1.50
2016.01.08 02:21:50.142,0.99708,0.99727,1.87,1.12
2016.01.08 02:21:50.905,0.99708,0.99728,2.62,1.12
2016.01.08 02:21:51.058,0.9971,0.99728,1.75,1.00
2016.01.08 02:21:51.110,0.9971,0.99732,1.75,1.00
2016.01.08 02:21:51.706,0.99712,0.99737,1.12,1.75
2016.01.08 02:21:52.570,0.99712,0.99733,1.12,1.75
2016.01.08 02:21:53.059,0.99709,0.99728,1.50,2.25
2016.01.08 02:21:53.263,0.99711,0.99734,1.12,2.25
2016.01.08 02:21:53.518,0.99712,0.99732,1.12,1.00
2016.01.08 02:21:54.031,0.99715,0.99737,1.00,1.75
2016.01.08 02:21:57.020,0.99713,0.99735,1.12,1.75
2016.01.08 02:21:57.535,0.99714,0.99736,1.00,1.75
2016.01.08 02:22:05.363,0.99714,0.99737,1.12,1.75
2016.01.08 02:22:05.670,0.99721,0.99741,1.00,1.00
2016.01.08 02:22:06.365,0.99719,0.99744,1.12,1.75
2016.01.08 02:22:13.883,0.99723,0.99746,1.12,1.50
2016.01.08 02:22:13.934,0.99727,0.99746,1.37,1.12
2016.01.08 02:22:14.139,0.99727,0.99753,1.37,2.25
2016.01.08 02:22:14.687,0.99729,0.99753,1.37,1.75
2016.01.08 02:22:14.995,0.99729,0.99754,1.12,1.75
2016.01.08 02:22:23.116,0.99729,0.99751,1.12,1.75
2016.01.08 02:22:23.167,0.9973,0.99751,1.00,1.75
2016.01.08 02:22:23.824,0.99728,0.9975,1.12,2.25
2016.01.08 02:22:24.337,0.99729,0.9975,1.00,2.25
2016.01.08 02:22:29.072,0.99727,0.9975,1.12,2.25
2016.01.08 02:22:35.890,0.99725,0.99748,2.25,1.75
2016.01.08 02:22:39.419,0.99729,0.99751,1.37,1.75
2016.01.08 02:22:40.419,0.99726,0.99748,1.12,1.50
2016.01.08 02:22:40.929,0.99726,0.99748,1.12,1.50
2016.01.08 02:22:41.830,0.99728,0.99735,1.00,1.00
2016.01.08 02:22:41.884,0.99723,0.99732,1.00,1.75
2016.01.08 02:22:41.936,0.99713,0.99732,1.87,1.75
2016.01.08 02:22:41.988,0.99718,0.9974,1.00,2.62
2016.01.08 02:22:42.040,0.99718,0.99733,1.00,1.00
2016.01.08 02:22:42.091,0.99718,0.99735,1.00,1.00
2016.01.08 02:22:42.142,0.99718,0.99729,1.00,1.00
2016.01.08 02:22:42.195,0.99711,0.99729,3.37,1.00
2016.01.08 02:22:42.298,0.99712,0.99734,1.37,1.75
2016.01.08 02:22:42.505,0.99711,0.99725,1.00,1.00
2016.01.08 02:22:42.658,0.99707,0.99725,1.75,1.00
2016.01.08 02:22:42.760,0.99706,0.99723,1.12,1.00
2016.01.08 02:22:43.102,0.99703,0.99723,1.87,1.75
2016.01.08 02:22:43.204,0.99699,0.9972,1.50,1.75
2016.01.08 02:22:43.458,0.99699,0.99715,1.50,1.00
2016.01.08 02:22:44.815,0.99698,0.99715,1.87,1.12
2016.01.08 02:22:45.072,0.99696,0.99713,1.75,1.37
2016.01.08 02:22:45.174,0.99694,0.99709,1.00,1.00
2016.01.08 02:22:45.460,0.99696,0.99712,1.00,1.75
2016.01.08 02:22:45.919,0.99696,0.99714,1.37,1.87
2016.01.08 02:22:45.971,0.99694,0.99712,2.25,1.87
2016.01.08 02:22:46.022,0.99694,0.99712,1.50,2.25
2016.01.08 02:22:46.328,0.99695,0.99715,1.12,1.75
2016.01.08 02:22:46.379,0.99695,0.99716,4.12,1.50
2016.01.08 02:22:46.662,0.99696,0.99716,1.12,1.12
2016.01.08 02:22:47.175,0.99696,0.99718,1.87,1.50
2016.01.08 02:22:53.814,0.99697,0.99718,1.50,1.75
2016.01.08 02:22:54.512,0.99697,0.99717,1.50,1.12
2016.01.08 02:23:00.401,0.99698,0.99716,1.37,1.37
2016.01.08 02:23:03.633,0.99694,0.9971,1.12,1.00
2016.01.08 02:23:03.942,0.99692,0.9971,1.37,1.37
2016.01.08 02:23:04.095,0.99689,0.99709,1.37,3.37
2016.01.08 02:23:04.598,0.99687,0.99706,1.50,1.37
2016.01.08 02:23:08.754,0.99689,0.99708,1.00,1.12
2016.01.08 02:23:08.805,0.99688,0.99709,1.12,2.25
2016.01.08 02:23:08.856,0.99691,0.99709,1.00,1.12
2016.01.08 02:23:09.499,0.9969,0.9971,1.87,1.12
2016.01.08 02:23:09.550,0.99691,0.99711,1.12,1.00
2016.01.08 02:23:09.855,0.9969,0.9971,1.87,1.12
2016.01.08 02:23:12.485,0.99689,0.9971,1.87,1.75
2016.01.08 02:23:13.596,0.99689,0.99707,1.12,1.00
2016.01.08 02:23:14.123,0.99687,0.99706,1.12,1.12
2016.01.08 02:23:15.000,0.99687,0.99705,1.12,1.00
2016.01.08 02:23:15.511,0.99687,0.99704,1.12,1.00
2016.01.08 02:23:16.032,0.99687,0.99703,1.12,1.00
2016.01.08 02:23:17.460,0.99691,0.99709,1.37,1.00
2016.01.08 02:23:17.618,0.99692,0.99712,1.12,1.12
2016.01.08 02:23:17.964,0.99695,0.99714,2.62,1.50
2016.01.08 02:23:29.180,0.99697,0.99715,1.37,1.37
2016.01.08 02:23:35.605,0.99697,0.99715,1.12,1.37
2016.01.08 02:23:36.014,0.99699,0.99718,1.12,1.00
2016.01.08 02:23:36.070,0.99703,0.99719,1.00,1.12
2016.01.08 02:23:36.598,0.9971,0.9973,1.37,1.37
2016.01.08 02:23:36.649,0.9971,0.9973,1.37,1.37
2016.01.08 02:23:36.854,0.99711,0.99733,1.75,1.75
2016.01.08 02:23:36.906,0.99715,0.99733,1.50,1.12
2016.01.08 02:23:37.008,0.99717,0.99734,1.50,1.37
2016.01.08 02:23:37.111,0.99718,0.99737,1.75,1.12
2016.01.08 02:23:37.213,0.99718,0.99738,1.75,1.37
2016.01.08 02:23:37.732,0.99724,0.99731,1.12,1.00
2016.01.08 02:23:37.787,0.99707,0.99726,1.12,2.62
2016.01.08 02:23:37.839,0.99706,0.99715,1.37,1.00
2016.01.08 02:23:37.891,0.99699,0.99714,1.75,1.87
2016.01.08 02:23:37.942,0.99699,0.99709,1.00,1.00
2016.01.08 02:23:37.994,0.99691,0.99709,1.12,1.12
2016.01.08 02:23:38.045,0.99688,0.99709,3.37,3.75
2016.01.08 02:23:38.300,0.99684,0.99704,1.87,1.12
2016.01.08 02:23:38.402,0.99682,0.99702,1.12,1.12
2016.01.08 02:23:38.833,0.99682,0.99701,1.87,1.00
2016.01.08 02:23:39.189,0.99682,0.99701,2.25,1.37
2016.01.08 02:23:39.342,0.99687,0.99708,1.75,1.37
2016.01.08 02:23:39.393,0.9969,0.99709,1.12,1.00
2016.01.08 02:23:39.648,0.99689,0.99717,2.62,1.37
2016.01.08 02:23:39.750,0.99691,0.99717,1.37,1.37
2016.01.08 02:23:40.298,0.99691,0.99717,1.37,1.37
2016.01.08 02:23:40.938,0.99691,0.99717,1.37,1.37
2016.01.08 02:23:42.458,0.99692,0.99718,1.37,1.37
2016.01.08 02:23:42.721,0.99701,0.99723,1.00,1.75
2016.01.08 02:23:42.824,0.99702,0.99727,1.12,1.50
2016.01.08 02:23:43.130,0.99703,0.99727,1.37,1.00
2016.01.08 02:23:43.585,0.99702,0.99716,1.37,1.00
2016.01.08 02:23:43.645,0.997,0.99716,1.37,1.00
2016.01.08 02:23:44.156,0.99697,0.99715,1.37,1.00
2016.01.08 02:23:50.270,0.99697,0.99715,1.87,1.37
2016.01.08 02:23:51.306,0.99697,0.99715,1.37,1.37
2016.01.08 02:23:51.409,0.99697,0.99715,1.37,1.37
2016.01.08 02:23:51.834,0.99697,0.99715,1.37,1.37
2016.01.08 02:23:52.059,0.99696,0.99719,1.37,1.12
2016.01.08 02:23:52.161,0.99696,0.99719,1.37,1.37
2016.01.08 02:23:52.264,0.99697,0.99716,1.37,1.37
2016.01.08 02:23:53.811,0.99696,0.99716,1.87,1.37
2016.01.08 02:23:55.013,0.99696,0.99716,1.87,1.37
2016.01.08 02:23:55.271,0.99696,0.99716,1.87,1.37
2016.01.08 02:23:56.479,0.99696,0.99707,1.37,1.00
2016.01.08 02:23:56.530,0.99694,0.99709,1.87,1.00
2016.01.08 02:23:56.582,0.99693,0.99709,1.37,1.00
2016.01.08 02:23:56.633,0.99693,0.99711,1.87,1.50
2016.01.08 02:23:56.685,0.99691,0.99707,1.37,1.37
2016.01.08 02:23:56.787,0.99691,0.99707,1.37,1.50
2016.01.08 02:23:56.889,0.99691,0.99709,2.25,1.87
2016.01.08 02:23:57.247,0.99694,0.99712,1.50,1.50
2016.01.08 02:23:59.773,0.99694,0.99712,2.62,1.12
2016.01.08 02:23:59.976,0.99696,0.99716,1.12,1.37
2016.01.08 02:24:00.477,0.99703,0.99722,1.37,1.12
2016.01.08 02:24:00.528,0.99703,0.99724,1.50,1.12
2016.01.08 02:24:00.631,0.99703,0.99727,1.87,1.75
2016.01.08 02:24:04.190,0.997,0.99725,1.50,2.25
2016.01.08 02:24:04.707,0.99702,0.99726,1.12,1.75
2016.01.08 02:24:05.208,0.99703,0.99727,1.12,1.75
2016.01.08 02:24:05.974,0.99701,0.99723,1.12,1.12
2016.01.08 02:24:06.294,0.997,0.99721,1.12,1.12
2016.01.08 02:24:06.497,0.99698,0.99721,1.87,1.87
2016.01.08 02:24:06.701,0.997,0.99723,1.12,1.75
2016.01.08 02:24:06.854,0.99701,0.99721,1.12,1.12
2016.01.08 02:24:07.683,0.99704,0.99725,1.00,1.12
2016.01.08 02:24:08.562,0.99702,0.99725,1.12,1.05
2016.01.08 02:24:10.582,0.99699,0.99722,1.12,2.25
2016.01.08 02:24:10.889,0.99695,0.99718,2.25,1.75
2016.01.08 02:24:10.992,0.99695,0.9972,3.37,1.75
2016.01.08 02:24:11.095,0.99699,0.99723,1.50,1.12
2016.01.08 02:24:11.198,0.997,0.99725,1.37,1.75
2016.01.08 02:24:11.301,0.99702,0.99726,1.12,1.75
2016.01.08 02:24:11.755,0.99702,0.99726,1.12,1.75
2016.01.08 02:24:12.270,0.997,0.99725,1.12,1.75
2016.01.08 02:24:12.780,0.997,0.99725,1.12,2.25
2016.01.08 02:24:13.313,0.99701,0.99725,1.12,1.75
2016.01.08 02:24:13.855,0.99701,0.99725,1.12,1.75
2016.01.08 02:24:17.432,0.997,0.99724,1.12,1.75
2016.01.08 02:24:20.226,0.99699,0.99718,1.12,1.00
2016.01.08 02:24:20.329,0.99695,0.99716,1.87,1.37
2016.01.08 02:24:20.635,0.99694,0.99716,1.37,1.75
2016.01.08 02:24:21.166,0.99692,0.99716,1.75,1.75
2016.01.08 02:24:21.319,0.99693,0.99713,1.00,1.37
2016.01.08 02:24:21.524,0.99691,0.99713,3.00,2.62
2016.01.08 02:24:21.626,0.99691,0.99712,2.25,1.37
2016.01.08 02:24:21.829,0.99691,0.99711,1.37,2.62
2016.01.08 02:24:22.593,0.99689,0.99708,1.75,1.37
2016.01.08 02:24:22.644,0.99689,0.99708,1.37,1.87
2016.01.08 02:24:22.798,0.99689,0.99708,1.37,1.87
2016.01.08 02:24:25.392,0.99689,0.99705,1.87,1.12
2016.01.08 02:24:25.494,0.99686,0.99704,1.50,1.00
2016.01.08 02:24:29.335,0.99687,0.99705,1.00,1.12
2016.01.08 02:24:30.530,0.99687,0.99706,1.00,1.12
2016.01.08 02:24:31.198,0.99687,0.99705,1.00,1.00
2016.01.08 02:24:31.504,0.99686,0.99707,1.87,1.75
2016.01.08 02:24:31.657,0.99688,0.99712,1.75,1.75
2016.01.08 02:24:31.708,0.9969,0.99712,1.37,1.75
2016.01.08 02:24:31.760,0.99692,0.99716,1.12,1.12
2016.01.08 02:24:31.862,0.99695,0.99718,1.12,1.75
2016.01.08 02:24:32.016,0.99696,0.99723,1.37,3.37
2016.01.08 02:24:32.067,0.99696,0.99723,1.75,3.37
2016.01.08 02:24:32.708,0.99699,0.99719,1.37,1.12
2016.01.08 02:24:32.760,0.99699,0.99717,1.37,1.50
2016.01.08 02:24:33.066,0.99688,0.99714,1.12,2.25
2016.01.08 02:24:35.426,0.9969,0.99711,2.62,1.12
2016.01.08 02:24:37.128,0.99691,0.99715,1.75,1.75
2016.01.08 02:24:37.230,0.99694,0.99717,2.62,1.12
2016.01.08 02:24:37.469,0.99702,0.99717,1.12,1.00
2016.01.08 02:24:37.522,0.99702,0.99727,1.87,1.12
2016.01.08 02:24:38.032,0.99702,0.99727,1.75,1.12
2016.01.08 02:24:38.441,0.99702,0.99722,1.12,1.00
2016.01.08 02:24:38.783,0.99698,0.9972,1.12,1.12
2016.01.08 02:24:39.754,0.997,0.99719,1.12,1.00
2016.01.08 02:24:40.227,0.99699,0.99721,2.62,1.75
2016.01.08 02:24:40.329,0.99701,0.99721,1.12,1.00
2016.01.08 02:24:40.431,0.99702,0.99728,1.87,2.25
2016.01.08 02:24:40.941,0.99704,0.99728,1.12,1.75
2016.01.08 02:24:41.970,0.99704,0.99722,1.12,1.00
2016.01.08 02:24:42.275,0.997,0.99726,3.37,2.25
2016.01.08 02:24:42.687,0.99703,0.99727,1.12,1.75
2016.01.08 02:24:43.163,0.99706,0.99729,1.50,1.87
2016.01.08 02:24:44.339,0.99707,0.9973,1.00,1.75
2016.01.08 02:24:44.549,0.99706,0.9973,1.87,1.75
2016.01.08 02:24:47.162,0.99707,0.99732,1.87,1.75
2016.01.08 02:24:47.469,0.99707,0.99732,3.37,1.75
2016.01.08 02:24:49.036,0.99707,0.99727,3.37,1.00
2016.01.08 02:24:57.685,0.99708,0.99732,1.12,1.75
2016.01.08 02:24:57.991,0.99708,0.99732,1.12,2.62
2016.01.08 02:25:00.179,0.99707,0.99731,2.62,6.75
2016.01.08 02:25:00.527,0.99706,0.99731,1.12,6.00
2016.01.08 02:25:07.780,0.99706,0.99732,1.87,1.75
2016.01.08 02:25:07.832,0.99709,0.99732,1.87,1.75
2016.01.08 02:25:08.143,0.99715,0.99737,1.00,1.12
2016.01.08 02:25:09.287,0.99713,0.99735,1.12,1.12
2016.01.08 02:25:10.730,0.99711,0.99736,1.12,1.75
2016.01.08 02:25:10.832,0.9971,0.9973,1.12,1.00
2016.01.08 02:25:12.664,0.99707,0.99731,2.62,1.87
2016.01.08 02:25:12.716,0.99708,0.99731,1.00,1.87
2016.01.08 02:25:13.125,0.99708,0.99733,1.12,1.75
2016.01.08 02:25:13.227,0.99713,0.99734,1.00,1.75
2016.01.08 02:25:13.734,0.99714,0.99737,1.00,1.75
2016.01.08 02:25:14.242,0.99713,0.99731,1.00,1.50
2016.01.08 02:25:15.097,0.99712,0.99736,1.37,1.75
2016.01.08 02:25:18.663,0.9971,0.99727,1.12,1.00
2016.01.08 02:25:18.714,0.9971,0.99727,1.12,1.00
2016.01.08 02:25:18.766,0.9971,0.99733,1.12,1.75
2016.01.08 02:25:19.224,0.9971,0.99732,1.12,1.50
2016.01.08 02:25:20.684,0.99711,0.99729,1.12,1.87
2016.01.08 02:25:20.786,0.9971,0.99732,1.12,1.12
2016.01.08 02:25:20.838,0.99711,0.99732,1.00,1.12
2016.01.08 02:25:21.307,0.99707,0.99731,1.12,2.25
2016.01.08 02:25:38.871,0.9971,0.99733,1.12,1.50
2016.01.08 02:25:38.975,0.99714,0.99738,1.00,3.00
2016.01.08 02:25:39.077,0.99715,0.99739,1.12,1.75
2016.01.08 02:25:39.129,0.99718,0.99738,1.00,1.00
2016.01.08 02:25:39.579,0.99716,0.99739,1.12,1.75
2016.01.08 02:25:40.088,0.99717,0.99738,1.00,1.87
2016.01.08 02:25:42.459,0.99714,0.99738,1.12,2.62
2016.01.08 02:25:43.397,0.99713,0.99738,1.12,3.37
2016.01.08 02:25:43.908,0.99713,0.99736,1.12,3.37
2016.01.08 02:25:50.004,0.99711,0.99732,2.25,1.50
2016.01.08 02:25:50.106,0.99711,0.99732,1.37,1.75
2016.01.08 02:25:50.157,0.99711,0.99731,1.37,1.00
2016.01.08 02:25:51.025,0.99711,0.99729,1.37,2.25
2016.01.08 02:25:51.331,0.99701,0.99724,1.12,2.62
2016.01.08 02:25:51.838,0.99702,0.99724,1.12,2.62
2016.01.08 02:25:53.294,0.99708,0.99728,1.00,1.50
2016.01.08 02:25:53.397,0.99708,0.99728,1.37,1.50
2016.01.08 02:25:53.601,0.9971,0.99731,1.37,1.75
2016.01.08 02:25:53.957,0.99712,0.99733,1.37,1.12
2016.01.08 02:25:54.496,0.99712,0.99733,1.12,1.37
2016.01.08 02:25:56.964,0.99712,0.99731,1.12,2.25
2016.01.08 02:25:57.269,0.99705,0.99727,1.12,1.75
2016.01.08 02:25:58.189,0.997,0.99714,1.87,1.00
2016.01.08 02:25:58.242,0.99697,0.99718,1.12,1.37
2016.01.08 02:25:58.293,0.99697,0.99717,1.37,1.00
2016.01.08 02:25:58.395,0.99696,0.99714,3.75,1.37
2016.01.08 02:25:58.854,0.99695,0.99711,1.87,1.00
2016.01.08 02:25:59.210,0.99693,0.99711,1.50,1.12
2016.01.08 02:25:59.583,0.99692,0.99709,1.12,1.00
2016.01.08 02:25:59.958,0.99692,0.99714,1.12,2.25
2016.01.08 02:26:00.009,0.99692,0.99716,1.12,2.62
2016.01.08 02:26:00.111,0.99696,0.99718,1.00,1.75
2016.01.08 02:26:00.213,0.99695,0.9972,1.12,1.75
2016.01.08 02:26:00.265,0.99695,0.99717,1.12,1.00
2016.01.08 02:26:00.773,0.99699,0.99722,1.37,2.62
2016.01.08 02:26:01.297,0.99699,0.99722,1.00,2.62
2016.01.08 02:26:13.923,0.99697,0.99722,1.12,2.25
2016.01.08 02:26:20.820,0.99695,0.99719,1.12,3.37
2016.01.08 02:26:21.025,0.99694,0.99717,1.12,2.25
2016.01.08 02:26:23.325,0.99694,0.99717,1.37,1.75
2016.01.08 02:26:23.529,0.99692,0.99712,1.12,1.00
2016.01.08 02:26:25.257,0.9969,0.99714,1.12,1.75
2016.01.08 02:26:25.564,0.9969,0.99714,1.12,2.25
2016.01.08 02:26:29.100,0.99689,0.99713,1.12,2.25
2016.01.08 02:26:43.994,0.99688,0.99707,1.00,1.50
2016.01.08 02:26:44.097,0.99683,0.99707,1.12,1.75
2016.01.08 02:26:44.972,0.99683,0.99709,1.12,2.62
2016.01.08 02:26:45.075,0.99688,0.99709,1.00,1.87
2016.01.08 02:26:48.295,0.99688,0.9971,1.12,1.12
2016.01.08 02:26:49.106,0.99687,0.9971,1.12,1.12
2016.01.08 02:26:49.899,0.99688,0.99712,1.12,1.87
2016.01.08 02:26:50.214,0.9969,0.99714,1.87,1.50
2016.01.08 02:26:50.521,0.99696,0.99716,1.37,1.50
2016.01.08 02:26:53.523,0.99696,0.99714,1.37,1.00
2016.01.08 02:26:54.031,0.99696,0.99715,1.37,1.12
2016.01.08 02:26:57.219,0.99693,0.99716,1.12,1.75
2016.01.08 02:26:58.083,0.99693,0.99715,1.12,1.50
2016.01.08 02:27:15.565,0.99692,0.99715,1.12,1.75
2016.01.08 02:27:16.281,0.99691,0.99713,1.12,1.75
2016.01.08 02:27:23.678,0.99693,0.99713,1.12,1.50
2016.01.08 02:27:23.781,0.99696,0.99715,1.00,1.50
2016.01.08 02:27:26.968,0.99696,0.99716,1.37,1.50
2016.01.08 02:27:42.590,0.99696,0.99714,1.37,1.00
2016.01.08 02:27:44.630,0.99696,0.99713,1.37,1.00
2016.01.08 02:27:47.008,0.99694,0.99713,1.00,1.50
2016.01.08 02:27:47.110,0.99691,0.99713,1.12,1.75
2016.01.08 02:27:50.713,0.99694,0.99711,1.00,1.00
2016.01.08 02:27:54.735,0.9969,0.99711,1.12,1.37
2016.01.08 02:27:55.131,0.99689,0.9971,1.12,1.75
2016.01.08 02:27:55.895,0.99689,0.9971,1.37,1.75
2016.01.08 02:27:56.288,0.99688,0.9971,1.12,1.87
2016.01.08 02:27:59.596,0.99688,0.99706,1.12,1.00
2016.01.08 02:28:02.131,0.99688,0.99707,1.12,1.12
2016.01.08 02:28:02.434,0.99688,0.99707,1.87,1.12
2016.01.08 02:28:02.486,0.99689,0.9971,1.12,1.37
2016.01.08 02:28:05.314,0.99689,0.99709,1.12,1.87
2016.01.08 02:28:05.419,0.99683,0.99705,1.12,1.87
2016.01.08 02:28:05.522,0.99682,0.99705,1.12,1.87
2016.01.08 02:28:05.931,0.99681,0.99705,1.12,2.62
2016.01.08 02:28:07.269,0.99682,0.99705,1.12,1.87
2016.01.08 02:28:07.779,0.99684,0.99707,1.00,3.00
2016.01.08 02:28:08.728,0.99683,0.99709,1.12,3.00
2016.01.08 02:28:08.780,0.99685,0.99705,1.00,1.00
2016.01.08 02:28:09.448,0.99684,0.99709,1.12,3.00
2016.01.08 02:28:10.435,0.99685,0.99709,1.00,2.62
2016.01.08 02:28:11.149,0.99684,0.99707,1.00,1.75
2016.01.08 02:28:15.488,0.99684,0.99707,1.37,1.75
2016.01.08 02:28:30.887,0.99687,0.99708,1.00,1.75
2016.01.08 02:28:30.989,0.99688,0.9971,1.00,1.75
2016.01.08 02:28:31.478,0.99687,0.99712,1.12,1.75
2016.01.08 02:28:31.823,0.99687,0.99714,1.87,1.75
2016.01.08 02:28:48.125,0.99688,0.99715,2.25,1.75
2016.01.08 02:28:48.634,0.99694,0.99716,1.00,1.12
2016.01.08 02:28:49.428,0.99694,0.99717,1.37,1.87
2016.01.08 02:28:49.734,0.99694,0.99717,1.12,1.50
2016.01.08 02:29:03.162,0.99696,0.99717,1.12,1.12
2016.01.08 02:29:04.720,0.99695,0.99718,1.12,1.20
2016.01.08 02:29:20.886,0.99698,0.99717,1.00,1.12
2016.01.08 02:29:21.510,0.99698,0.99717,1.00,1.37
2016.01.08 02:29:51.988,0.99697,0.99718,1.12,1.10
2016.01.08 02:30:03.985,0.99698,0.99717,1.12,1.00
2016.01.08 02:30:10.179,0.99698,0.99718,1.37,1.47
2016.01.08 02:30:10.691,0.99697,0.99716,1.12,1.87
2016.01.08 02:30:11.222,0.99695,0.99716,1.12,2.25
2016.01.08 02:30:15.095,0.99695,0.99716,1.12,1.75
2016.01.08 02:30:17.873,0.99693,0.99714,1.12,1.12
2016.01.08 02:30:19.902,0.99693,0.99715,1.12,1.75
2016.01.08 02:30:20.055,0.99696,0.99716,1.00,1.75
2016.01.08 02:30:24.954,0.99696,0.99715,1.12,1.00
2016.01.08 02:30:25.463,0.99696,0.99717,1.12,1.37
2016.01.08 02:30:36.660,0.99695,0.99715,1.12,1.75
2016.01.08 02:30:37.171,0.99694,0.99714,1.12,1.37
2016.01.08 02:30:38.155,0.99694,0.99715,1.12,1.75
2016.01.08 02:30:45.375,0.99697,0.99714,1.00,1.00
2016.01.08 02:30:49.880,0.99697,0.99717,1.00,2.25
2016.01.08 02:31:02.305,0.99697,0.99718,1.37,1.57
2016.01.08 02:31:02.637,0.99702,0.99722,1.37,1.37
2016.01.08 02:31:02.892,0.99702,0.99723,1.12,1.12
2016.01.08 02:31:03.300,0.99706,0.99726,1.37,1.50
2016.01.08 02:31:07.771,0.99706,0.99726,1.37,1.00
2016.01.08 02:31:17.007,0.99707,0.99725,1.37,1.00
2016.01.08 02:31:17.313,0.99699,0.99717,1.12,1.12
2016.01.08 02:31:17.669,0.99699,0.99716,1.37,1.00
2016.01.08 02:31:18.318,0.99703,0.99722,2.25,1.50
2016.01.08 02:31:23.532,0.99703,0.99722,2.25,1.00
2016.01.08 02:31:36.255,0.99703,0.99724,2.25,1.75
2016.01.08 02:31:36.357,0.99701,0.99722,2.62,1.75
2016.01.08 02:31:43.295,0.99701,0.99723,2.62,2.25
2016.01.08 02:31:49.074,0.99701,0.99723,2.25,2.25
2016.01.08 02:31:49.582,0.99701,0.9972,2.25,1.00
2016.01.08 02:32:09.020,0.99701,0.99723,2.25,1.75
2016.01.08 02:32:11.019,0.99702,0.99723,2.25,1.75
2016.01.08 02:32:19.087,0.997,0.99721,1.87,1.75
2016.01.08 02:32:43.429,0.997,0.99717,1.87,1.75
2016.01.08 02:32:43.480,0.99697,0.99716,1.37,1.75
2016.01.08 02:32:43.757,0.99693,0.99712,2.62,1.00
2016.01.08 02:32:43.809,0.99692,0.99712,1.37,1.50
2016.01.08 02:32:45.123,0.99696,0.99714,1.00,1.12
2016.01.08 02:32:45.225,0.99695,0.99714,1.12,1.12
2016.01.08 02:32:45.633,0.99697,0.99717,1.37,1.50
2016.01.08 02:32:46.479,0.99697,0.99717,1.37,1.00
2016.01.08 02:32:47.014,0.99697,0.99717,1.37,1.00
2016.01.08 02:32:47.862,0.99697,0.99717,1.00,1.37
2016.01.08 02:33:00.448,0.99694,0.99714,1.87,1.12
2016.01.08 02:33:03.878,0.997,0.99714,1.00,1.00
2016.01.08 02:33:04.090,0.99697,0.99716,1.75,1.12
2016.01.08 02:33:04.294,0.997,0.9972,1.12,1.75
2016.01.08 02:33:04.813,0.997,0.99721,1.12,2.25
2016.01.08 02:33:09.367,0.99697,0.99716,1.12,1.75
2016.01.08 02:33:09.673,0.99695,0.99716,1.12,2.25
2016.01.08 02:33:10.125,0.99697,0.99717,1.12,1.75
2016.01.08 02:33:15.783,0.997,0.9972,1.75,1.75
2016.01.08 02:33:16.104,0.99705,0.99721,1.00,1.75
2016.01.08 02:33:16.410,0.99701,0.99719,1.12,1.75
2016.01.08 02:33:18.882,0.99701,0.99718,1.12,1.75
2016.01.08 02:33:26.805,0.99699,0.99718,1.12,1.75
2016.01.08 02:33:26.958,0.99699,0.99718,1.12,1.75
2016.01.08 02:33:27.367,0.99698,0.99714,1.12,1.75
2016.01.08 02:33:27.418,0.99696,0.99714,1.12,2.25
2016.01.08 02:33:27.798,0.99692,0.99709,1.12,1.12
2016.01.08 02:33:27.849,0.99691,0.99705,1.37,1.00
2016.01.08 02:33:28.156,0.99691,0.99705,1.37,1.00
2016.01.08 02:33:33.040,0.9969,0.99708,1.87,1.75
2016.01.08 02:33:34.229,0.99688,0.99706,1.12,1.75
2016.01.08 02:33:34.331,0.99687,0.99705,1.12,1.75
2016.01.08 02:33:35.958,0.9968,0.99699,1.12,2.25
2016.01.08 02:33:36.061,0.9968,0.99699,1.12,2.25
2016.01.08 02:33:41.871,0.99679,0.99695,1.12,1.75
2016.01.08 02:33:41.923,0.99677,0.99695,1.12,1.75
