2016.01.21 13:38:37.224,1.01156,1.01174,1.84,1.00
2016.01.21 13:38:38.230,1.01155,1.01174,1.71,1.00
2016.01.21 13:38:38.332,1.01155,1.01173,1.84,1.00
2016.01.21 13:38:38.486,1.01154,1.01171,1.84,1.00
2016.01.21 13:38:38.588,1.01154,1.01171,1.84,1.00
2016.01.21 13:38:39.028,1.01152,1.01169,1.09,1.00
2016.01.21 13:38:39.819,1.01152,1.01168,1.09,1.00
2016.01.21 13:38:40.131,1.01143,1.01148,1.00,1.37
2016.01.21 13:38:40.183,1.01145,1.0115,1.00,1.87
2016.01.21 13:38:40.387,1.01136,1.01148,1.50,1.12
2016.01.21 13:38:40.541,1.01143,1.01148,1.00,1.87
2016.01.21 13:38:40.593,1.01137,1.01148,1.00,1.37
2016.01.21 13:38:40.645,1.01131,1.01148,1.00,1.37
2016.01.21 13:38:40.800,1.01133,1.01147,1.50,1.12
2016.01.21 13:38:41.210,1.01131,1.01147,3.00,1.12
2016.01.21 13:38:41.697,1.01128,1.01147,2.62,1.50
2016.01.21 13:38:41.799,1.01132,1.01146,1.50,1.00
2016.01.21 13:38:42.062,1.01132,1.01148,1.50,1.00
2016.01.21 13:38:42.281,1.01134,1.01146,1.00,1.12
2016.01.21 13:38:42.587,1.0113,1.01142,1.00,1.00
2016.01.21 13:38:42.971,1.01137,1.01142,1.00,1.00
2016.01.21 13:38:43.134,1.01131,1.01144,1.00,3.75
2016.01.21 13:38:43.186,1.01135,1.01144,1.00,3.75
2016.01.21 13:38:43.340,1.01131,1.01141,3.37,3.75
2016.01.21 13:38:43.391,1.01133,1.01141,1.50,3.75
2016.01.21 13:38:43.494,1.01131,1.01141,4.12,3.75
2016.01.21 13:38:43.698,1.01129,1.01139,1.37,1.00
2016.01.21 13:38:43.896,1.01127,1.01139,1.37,1.00
2016.01.21 13:38:44.409,1.01129,1.0114,1.00,3.75
2016.01.21 13:38:44.796,1.01127,1.0114,2.25,3.75
2016.01.21 13:38:45.358,1.01128,1.0114,1.00,1.00
2016.01.21 13:38:45.889,1.01127,1.01139,1.00,1.00
2016.01.21 13:38:46.433,1.01128,1.01139,1.12,1.00
2016.01.21 13:38:48.445,1.01127,1.01139,1.12,1.00
2016.01.21 13:38:48.667,1.01123,1.01127,1.00,1.00
2016.01.21 13:38:48.719,1.0112,1.01127,1.00,2.62
2016.01.21 13:38:48.822,1.01114,1.01125,1.00,1.12
2016.01.21 13:38:48.925,1.01112,1.01125,1.00,1.00
2016.01.21 13:38:48.977,1.01112,1.01127,1.00,1.00
2016.01.21 13:38:49.411,1.01111,1.01125,1.00,1.00
2016.01.21 13:38:49.927,1.01114,1.01124,1.00,1.00
2016.01.21 13:38:49.980,1.01114,1.01126,1.00,1.00
2016.01.21 13:38:50.272,1.01112,1.01127,1.00,1.00
2016.01.21 13:38:50.374,1.01114,1.01127,1.00,1.00
2016.01.21 13:38:50.425,1.01114,1.01129,1.00,1.00
2016.01.21 13:38:50.580,1.01117,1.01129,1.00,1.00
2016.01.21 13:38:51.105,1.01117,1.01128,1.00,3.00
2016.01.21 13:38:51.515,1.01117,1.0113,1.00,1.00
2016.01.21 13:38:51.567,1.01114,1.0113,1.00,1.00
2016.01.21 13:38:52.033,1.01112,1.01124,1.87,1.00
2016.01.21 13:38:52.241,1.0111,1.01123,2.50,1.00
2016.01.21 13:38:52.292,1.01113,1.01123,1.75,1.00
2016.01.21 13:38:52.344,1.01113,1.0113,1.75,1.00
2016.01.21 13:38:52.498,1.01117,1.01132,1.75,1.00
2016.01.21 13:38:53.071,1.01116,1.01132,1.75,1.00
2016.01.21 13:38:53.438,1.01115,1.01127,1.00,1.37
2016.01.21 13:38:53.490,1.01118,1.01131,1.75,1.00
2016.01.21 13:38:53.542,1.01118,1.01133,1.75,1.00
2016.01.21 13:38:53.593,1.01116,1.01126,2.50,1.37
2016.01.21 13:38:53.697,1.01116,1.01132,2.50,1.87
2016.01.21 13:38:53.749,1.01116,1.01132,2.50,1.00
2016.01.21 13:38:53.800,1.01118,1.01134,1.75,1.00
2016.01.21 13:38:54.107,1.01115,1.0113,1.75,1.00
2016.01.21 13:38:54.492,1.01112,1.01127,1.75,1.00
2016.01.21 13:38:55.068,1.01112,1.01127,2.50,1.00
2016.01.21 13:38:55.425,1.01111,1.01125,1.87,1.00
2016.01.21 13:38:55.969,1.01113,1.01126,2.12,1.00
2016.01.21 13:38:56.431,1.01115,1.01128,1.12,1.00
2016.01.21 13:38:56.748,1.01121,1.01135,2.50,1.00
2016.01.21 13:38:56.902,1.0112,1.01134,1.00,1.00
2016.01.21 13:38:57.106,1.01121,1.01134,2.50,1.00
2016.01.21 13:38:57.527,1.0112,1.01133,2.12,1.00
2016.01.21 13:38:58.038,1.01121,1.01134,2.50,1.00
2016.01.21 13:38:58.257,1.01121,1.01137,2.50,1.00
2016.01.21 13:38:58.410,1.01122,1.0114,2.50,1.00
2016.01.21 13:38:58.667,1.01122,1.01138,1.75,1.00
2016.01.21 13:38:58.997,1.01119,1.01131,1.75,1.37
2016.01.21 13:38:59.416,1.01116,1.01131,2.50,1.37
2016.01.21 13:38:59.901,1.01116,1.01128,1.75,1.00
2016.01.21 13:38:59.953,1.01117,1.01131,1.67,1.87
2016.01.21 13:39:00.261,1.01115,1.0113,1.67,1.50
2016.01.21 13:39:00.415,1.01115,1.0113,1.67,2.62
2016.01.21 13:39:00.467,1.01112,1.01128,2.05,1.37
2016.01.21 13:39:00.675,1.01112,1.01128,2.80,1.00
2016.01.21 13:39:00.728,1.01116,1.01128,1.67,1.00
2016.01.21 13:39:00.832,1.01116,1.01131,1.67,1.87
2016.01.21 13:39:01.037,1.01116,1.01132,1.67,1.00
2016.01.21 13:39:01.573,1.01116,1.01131,1.77,1.00
2016.01.21 13:39:02.012,1.01113,1.01129,1.37,1.00
2016.01.21 13:39:02.743,1.01114,1.01129,1.00,1.87
2016.01.21 13:39:03.274,1.01114,1.01127,1.00,1.00
2016.01.21 13:39:03.326,1.01114,1.01119,1.00,1.00
2016.01.21 13:39:03.377,1.0111,1.01119,1.75,1.00
2016.01.21 13:39:03.480,1.0111,1.01119,1.12,1.00
2016.01.21 13:39:03.965,1.01107,1.0112,1.50,4.87
2016.01.21 13:39:04.017,1.01104,1.01116,1.12,1.50
2016.01.21 13:39:04.326,1.01105,1.01114,1.37,1.00
2016.01.21 13:39:04.429,1.01104,1.01116,1.12,1.12
2016.01.21 13:39:04.621,1.0111,1.01116,1.00,1.12
2016.01.21 13:39:04.673,1.01108,1.01118,1.00,1.00
2016.01.21 13:39:05.081,1.01109,1.0112,1.00,1.00
2016.01.21 13:39:05.396,1.01111,1.01122,1.00,1.00
2016.01.21 13:39:05.920,1.01109,1.01122,1.00,1.00
2016.01.21 13:39:05.972,1.01109,1.0112,1.00,1.00
2016.01.21 13:39:06.474,1.01107,1.01119,1.00,2.25
2016.01.21 13:39:07.049,1.01108,1.01119,1.00,2.25
2016.01.21 13:39:07.562,1.01107,1.01118,1.00,1.00
2016.01.21 13:39:08.088,1.01107,1.01119,1.00,1.00
2016.01.21 13:39:08.451,1.01104,1.01113,1.00,1.00
2016.01.21 13:39:08.622,1.01101,1.01109,1.00,1.00
2016.01.21 13:39:08.727,1.01096,1.01109,1.50,1.00
2016.01.21 13:39:08.935,1.01094,1.01109,3.91,1.00
2016.01.21 13:39:09.088,1.01094,1.01107,1.00,2.62
2016.01.21 13:39:09.417,1.01088,1.01102,1.00,2.62
2016.01.21 13:39:09.469,1.01092,1.01102,1.00,3.37
2016.01.21 13:39:09.521,1.01087,1.01099,1.00,2.62
2016.01.21 13:39:09.829,1.01086,1.01091,1.00,3.00
2016.01.21 13:39:09.931,1.01077,1.01087,3.00,1.00
2016.01.21 13:39:09.983,1.01077,1.01087,1.50,1.00
2016.01.21 13:39:10.034,1.01073,1.01085,1.50,1.00
2016.01.21 13:39:10.281,1.01075,1.01087,1.00,2.62
2016.01.21 13:39:10.799,1.01075,1.01087,1.75,2.62
2016.01.21 13:39:10.850,1.01075,1.0109,5.64,1.00
2016.01.21 13:39:11.027,1.01076,1.0109,1.12,1.00
2016.01.21 13:39:11.589,1.01076,1.01087,1.00,2.25
2016.01.21 13:39:11.640,1.01074,1.01087,1.50,2.25
2016.01.21 13:39:12.121,1.01078,1.01087,1.00,2.25
2016.01.21 13:39:12.175,1.01084,1.01095,1.00,1.00
2016.01.21 13:39:12.278,1.01083,1.01097,1.50,1.87
2016.01.21 13:39:12.381,1.01083,1.01099,3.61,1.87
2016.01.21 13:39:12.608,1.01083,1.01097,1.00,1.87
2016.01.21 13:39:12.660,1.01081,1.01097,2.86,1.87
2016.01.21 13:39:12.865,1.01081,1.01097,4.73,1.87
2016.01.21 13:39:13.122,1.01081,1.01097,5.11,1.87
2016.01.21 13:39:13.799,1.01082,1.01098,3.61,2.62
2016.01.21 13:39:13.953,1.01085,1.01098,1.00,2.62
2016.01.21 13:39:14.056,1.01082,1.01098,3.61,2.62
2016.01.21 13:39:14.232,1.01085,1.011,3.01,1.00
2016.01.21 13:39:14.335,1.01088,1.01102,1.00,1.00
2016.01.21 13:39:14.439,1.01087,1.01096,1.20,1.00
2016.01.21 13:39:14.541,1.01081,1.01096,3.61,1.00
2016.01.21 13:39:14.593,1.0108,1.01092,2.25,2.62
2016.01.21 13:39:14.905,1.01074,1.01086,1.00,1.00
2016.01.21 13:39:15.224,1.01071,1.01082,1.00,1.00
2016.01.21 13:39:15.530,1.01069,1.0108,1.00,1.00
2016.01.21 13:39:15.908,1.01071,1.0108,1.00,1.00
2016.01.21 13:39:16.522,1.01073,1.0108,1.00,1.00
2016.01.21 13:39:16.692,1.01072,1.01088,1.60,3.75
2016.01.21 13:39:16.794,1.01072,1.01088,2.35,3.75
2016.01.21 13:39:16.846,1.01076,1.01088,1.00,3.75
2016.01.21 13:39:17.000,1.01082,1.01097,1.00,3.75
2016.01.21 13:39:17.417,1.0108,1.01095,1.23,1.00
2016.01.21 13:39:17.725,1.01076,1.0109,1.00,1.00
2016.01.21 13:39:18.093,1.01075,1.01087,1.00,1.00
2016.01.21 13:39:18.610,1.01075,1.01086,1.00,1.00
2016.01.21 13:39:18.926,1.01073,1.01086,1.00,1.00
2016.01.21 13:39:19.440,1.01073,1.01085,1.00,3.75
2016.01.21 13:39:19.867,1.01071,1.01085,1.00,4.50
2016.01.21 13:39:19.970,1.01071,1.01082,1.00,1.00
2016.01.21 13:39:20.072,1.01067,1.01082,1.23,1.50
2016.01.21 13:39:20.175,1.01063,1.01078,1.00,3.75
2016.01.21 13:39:20.501,1.01062,1.01072,1.00,3.75
2016.01.21 13:39:20.604,1.01057,1.01072,1.00,3.75
2016.01.21 13:39:20.758,1.01056,1.0107,1.37,1.00
2016.01.21 13:39:21.305,1.01058,1.01072,1.50,3.75
2016.01.21 13:39:21.412,1.01056,1.0107,1.12,1.00
2016.01.21 13:39:21.824,1.01052,1.01068,1.60,3.75
2016.01.21 13:39:22.125,1.01052,1.01066,1.37,3.75
2016.01.21 13:39:22.229,1.0105,1.01066,2.73,3.75
2016.01.21 13:39:22.385,1.0105,1.01064,1.50,1.00
2016.01.21 13:39:22.693,1.01052,1.01064,1.00,1.00
2016.01.21 13:39:22.820,1.0105,1.01066,2.73,3.75
2016.01.21 13:39:23.230,1.01053,1.01066,1.00,3.75
2016.01.21 13:39:23.566,1.01056,1.01068,1.00,1.00
2016.01.21 13:39:23.628,1.01056,1.01071,1.00,3.75
2016.01.21 13:39:23.680,1.01057,1.01073,1.75,3.37
2016.01.21 13:39:23.936,1.01055,1.01071,2.50,3.37
2016.01.21 13:39:24.356,1.01057,1.01072,2.50,1.00
2016.01.21 13:39:24.611,1.01058,1.01074,1.75,3.75
2016.01.21 13:39:24.713,1.01056,1.01072,2.12,3.75
2016.01.21 13:39:25.215,1.01057,1.01072,1.00,3.75
2016.01.21 13:39:25.780,1.01057,1.0107,1.00,1.00
2016.01.21 13:39:26.166,1.01054,1.01068,1.12,1.00
2016.01.21 13:39:26.822,1.01054,1.0107,2.20,3.75
2016.01.21 13:39:26.975,1.01054,1.0107,2.20,3.75
2016.01.21 13:39:27.027,1.01053,1.01068,2.57,1.00
2016.01.21 13:39:27.335,1.01056,1.01068,1.00,1.00
2016.01.21 13:39:27.728,1.01058,1.01068,1.00,1.00
2016.01.21 13:39:27.934,1.01061,1.01074,1.12,1.00
2016.01.21 13:39:28.191,1.01058,1.01074,1.12,1.50
2016.01.21 13:39:28.243,1.01058,1.01071,1.50,3.75
2016.01.21 13:39:28.563,1.01057,1.01066,1.50,3.75
2016.01.21 13:39:28.876,1.01066,1.01072,1.12,3.75
2016.01.21 13:39:28.929,1.01066,1.01077,1.00,1.00
2016.01.21 13:39:28.981,1.01068,1.01077,1.00,1.00
2016.01.21 13:39:29.353,1.01068,1.01079,1.00,1.00
2016.01.21 13:39:29.559,1.0107,1.01079,1.00,1.00
2016.01.21 13:39:29.664,1.01075,1.01085,1.00,3.75
2016.01.21 13:39:29.879,1.01073,1.01085,1.00,3.75
2016.01.21 13:39:30.398,1.01074,1.01086,1.00,1.00
2016.01.21 13:39:30.501,1.01071,1.01083,1.82,1.00
2016.01.21 13:39:30.810,1.01067,1.01072,2.62,3.75
2016.01.21 13:39:31.117,1.01065,1.01069,2.62,1.00
2016.01.21 13:39:31.448,1.01067,1.01078,2.62,4.50
2016.01.21 13:39:31.552,1.01067,1.0108,3.37,3.75
2016.01.21 13:39:32.179,1.01067,1.0108,1.12,3.75
2016.01.21 13:39:32.232,1.01069,1.0108,1.00,3.75
2016.01.21 13:39:32.438,1.0107,1.01082,1.00,1.00
2016.01.21 13:39:32.898,1.01068,1.0108,1.87,1.00
2016.01.21 13:39:33.119,1.01071,1.01083,1.00,3.75
2016.01.21 13:39:33.377,1.01073,1.01084,1.00,3.75
2016.01.21 13:39:33.847,1.01076,1.01084,1.12,3.75
2016.01.21 13:39:33.899,1.01076,1.01086,1.12,3.75
2016.01.21 13:39:33.950,1.01073,1.01086,1.87,3.75
2016.01.21 13:39:34.155,1.01075,1.01086,1.50,3.75
2016.01.21 13:39:34.308,1.01075,1.01088,1.00,3.75
2016.01.21 13:39:34.563,1.01088,1.01092,1.00,3.75
2016.01.21 13:39:34.737,1.01093,1.01102,1.50,1.00
2016.01.21 13:39:34.789,1.01094,1.01107,1.00,1.50
2016.01.21 13:39:34.892,1.01093,1.0111,1.87,1.00
2016.01.21 13:39:35.203,1.01091,1.01108,1.50,1.00
2016.01.21 13:39:35.254,1.0109,1.01108,1.12,1.00
2016.01.21 13:39:35.486,1.01089,1.01107,1.75,1.00
2016.01.21 13:39:35.537,1.01088,1.01103,1.12,1.00
2016.01.21 13:39:35.947,1.01093,1.01108,1.00,1.00
2016.01.21 13:39:35.999,1.01093,1.01108,1.75,1.00
2016.01.21 13:39:36.327,1.01092,1.01104,1.87,1.00
2016.01.21 13:39:36.430,1.01087,1.01103,1.87,1.00
2016.01.21 13:39:36.532,1.01088,1.011,1.00,1.00
2016.01.21 13:39:37.066,1.01083,1.011,2.86,1.00
2016.01.21 13:39:37.478,1.01084,1.01102,3.98,1.00
2016.01.21 13:39:37.581,1.0109,1.01102,2.25,1.00
2016.01.21 13:39:37.754,1.01085,1.01102,2.48,1.00
2016.01.21 13:39:38.061,1.01089,1.01102,1.87,1.00
2016.01.21 13:39:38.369,1.01088,1.01102,2.62,1.00
2016.01.21 13:39:38.904,1.01086,1.01102,3.98,1.00
2016.01.21 13:39:39.058,1.01091,1.01104,1.50,3.75
2016.01.21 13:39:39.369,1.01088,1.01101,1.12,3.75
2016.01.21 13:39:39.576,1.01087,1.01103,3.98,3.75
2016.01.21 13:39:40.135,1.01091,1.01105,1.36,3.75
2016.01.21 13:39:40.494,1.01091,1.01102,2.62,3.75
2016.01.21 13:39:40.546,1.01088,1.01102,1.68,3.75
2016.01.21 13:39:40.599,1.01091,1.01107,4.36,3.75
2016.01.21 13:39:40.702,1.01089,1.01104,3.98,1.00
2016.01.21 13:39:40.923,1.01091,1.01106,2.48,3.75
2016.01.21 13:39:41.129,1.01091,1.01104,1.50,1.00
2016.01.21 13:39:41.335,1.0109,1.01106,4.36,3.75
2016.01.21 13:39:42.120,1.011,1.0111,1.00,1.00
2016.01.21 13:39:42.500,1.01111,1.01122,1.00,1.00
2016.01.21 13:39:42.603,1.01114,1.01122,1.00,1.00
2016.01.21 13:39:42.810,1.01116,1.01127,1.50,1.00
2016.01.21 13:39:43.205,1.01119,1.01128,1.00,1.00
2016.01.21 13:39:43.258,1.01119,1.0113,1.00,3.75
2016.01.21 13:39:43.309,1.01117,1.0113,1.00,3.75
2016.01.21 13:39:43.361,1.01117,1.01128,1.00,3.75
2016.01.21 13:39:43.463,1.01121,1.01134,1.00,3.37
2016.01.21 13:39:43.669,1.01123,1.01137,1.00,1.00
2016.01.21 13:39:44.004,1.01127,1.01139,1.00,3.75
2016.01.21 13:39:44.315,1.01129,1.0114,1.00,1.00
2016.01.21 13:39:44.574,1.01135,1.01154,3.37,1.50
2016.01.21 13:39:44.739,1.01137,1.01154,1.87,1.00
2016.01.21 13:39:44.844,1.01135,1.01154,1.87,1.00
2016.01.21 13:39:44.895,1.01137,1.01152,2.62,1.00
2016.01.21 13:39:44.998,1.01141,1.01154,1.00,1.00
2016.01.21 13:39:45.050,1.01142,1.01154,2.62,1.00
2016.01.21 13:39:45.153,1.01139,1.01152,2.25,1.00
2016.01.21 13:39:45.307,1.01141,1.01154,1.00,1.00
2016.01.21 13:39:45.481,1.0115,1.01155,1.50,1.00
2016.01.21 13:39:45.533,1.0115,1.01157,1.50,1.00
2016.01.21 13:39:45.637,1.0115,1.01165,1.37,1.00
2016.01.21 13:39:45.790,1.01153,1.01165,1.50,1.00
2016.01.21 13:39:45.895,1.01153,1.01168,1.87,1.00
2016.01.21 13:39:46.319,1.01166,1.01178,1.00,1.00
2016.01.21 13:39:46.423,1.01163,1.01178,1.75,1.00
2016.01.21 13:39:46.527,1.01169,1.01184,1.12,1.00
2016.01.21 13:39:47.123,1.01169,1.01184,1.37,1.00
2016.01.21 13:39:47.175,1.01169,1.01186,1.81,1.00
2016.01.21 13:39:47.432,1.01175,1.01188,1.00,3.75
2016.01.21 13:39:47.534,1.01172,1.0119,1.81,3.75
2016.01.21 13:39:47.742,1.01175,1.01188,1.00,1.00
2016.01.21 13:39:48.004,1.01176,1.0119,1.12,1.00
2016.01.21 13:39:48.158,1.01172,1.01188,1.81,1.00
2016.01.21 13:39:48.210,1.01173,1.01188,1.00,1.00
2016.01.21 13:39:48.312,1.01174,1.01188,1.37,1.00
2016.01.21 13:39:48.503,1.01175,1.01193,4.06,1.50
2016.01.21 13:39:48.561,1.0118,1.01193,1.12,1.00
2016.01.21 13:39:48.766,1.01172,1.01187,1.43,1.00
2016.01.21 13:39:48.818,1.01168,1.01183,1.37,1.00
2016.01.21 13:39:48.870,1.01168,1.01183,1.00,1.00
2016.01.21 13:39:48.972,1.01164,1.0118,2.56,1.00
2016.01.21 13:39:49.075,1.01164,1.0118,1.43,1.00
2016.01.21 13:39:49.304,1.01165,1.01179,1.50,2.79
2016.01.21 13:39:49.407,1.01166,1.01179,1.00,2.79
2016.01.21 13:39:49.563,1.01163,1.01178,1.00,2.79
2016.01.21 13:39:49.616,1.01159,1.01174,1.37,2.79
2016.01.21 13:39:49.771,1.01159,1.01174,1.00,2.79
2016.01.21 13:39:50.027,1.01162,1.01174,3.37,2.79
2016.01.21 13:39:50.181,1.01168,1.01181,2.62,2.79
2016.01.21 13:39:50.335,1.01167,1.01181,1.12,2.79
2016.01.21 13:39:50.438,1.01166,1.01181,1.75,2.79
2016.01.21 13:39:50.643,1.01166,1.01181,1.12,2.79
2016.01.21 13:39:50.828,1.01165,1.01179,1.37,2.79
2016.01.21 13:39:51.343,1.01164,1.01179,1.00,2.79
2016.01.21 13:39:51.396,1.01162,1.01177,1.50,2.79
2016.01.21 13:39:51.925,1.01162,1.01177,1.00,2.79
2016.01.21 13:39:52.130,1.01162,1.01181,1.12,2.83
2016.01.21 13:39:52.657,1.01162,1.0118,1.00,3.28
2016.01.21 13:39:53.225,1.01162,1.0118,1.00,3.28
2016.01.21 13:39:53.277,1.01159,1.01178,1.00,1.40
2016.01.21 13:39:53.690,1.01161,1.01183,1.00,2.25
2016.01.21 13:39:54.082,1.01161,1.01171,1.00,1.12
2016.01.21 13:39:54.135,1.01156,1.01165,1.00,1.87
2016.01.21 13:39:54.189,1.01151,1.01165,1.87,1.37
2016.01.21 13:39:54.243,1.01151,1.01165,1.37,1.37
2016.01.21 13:39:54.397,1.01152,1.01166,1.37,1.00
2016.01.21 13:39:54.449,1.01152,1.01169,1.37,1.00
2016.01.21 13:39:54.602,1.01153,1.01171,1.37,1.00
2016.01.21 13:39:54.654,1.01153,1.01168,1.37,1.00
2016.01.21 13:39:54.934,1.01147,1.01166,1.00,1.12
2016.01.21 13:39:54.987,1.01145,1.01164,1.75,1.00
2016.01.21 13:39:55.090,1.01145,1.01166,1.37,1.00
2016.01.21 13:39:55.141,1.01141,1.01162,1.12,1.26
2016.01.21 13:39:55.244,1.0114,1.01162,2.25,1.26
2016.01.21 13:39:55.347,1.01142,1.01163,1.75,1.63
2016.01.21 13:39:55.653,1.01143,1.01163,1.12,1.26
2016.01.21 13:39:55.756,1.01142,1.01163,1.75,1.26
2016.01.21 13:39:55.962,1.01142,1.01163,1.12,2.01
2016.01.21 13:39:56.065,1.01139,1.01162,1.50,1.63
2016.01.21 13:39:56.168,1.01139,1.01162,1.87,1.26
2016.01.21 13:39:56.488,1.0114,1.01159,1.37,1.26
2016.01.21 13:39:56.540,1.01138,1.01158,1.87,1.26
2016.01.21 13:39:56.591,1.01141,1.01158,1.37,1.26
2016.01.21 13:39:56.694,1.01138,1.01158,1.50,1.26
2016.01.21 13:39:56.848,1.01142,1.01158,1.00,1.26
2016.01.21 13:39:57.104,1.01147,1.01168,1.50,1.26
2016.01.21 13:39:57.267,1.0115,1.01168,1.37,1.26
2016.01.21 13:39:57.575,1.01162,1.01182,1.87,2.01
2016.01.21 13:39:57.730,1.01162,1.0118,1.00,1.12
2016.01.21 13:39:57.782,1.01156,1.01177,1.12,1.63
2016.01.21 13:39:58.109,1.0116,1.01177,2.62,1.63
2016.01.21 13:39:58.213,1.01156,1.01177,1.12,1.63
2016.01.21 13:39:58.636,1.01156,1.01175,1.00,1.26
2016.01.21 13:39:58.939,1.01152,1.01163,1.00,1.37
2016.01.21 13:39:58.991,1.01148,1.01161,1.00,1.37
2016.01.21 13:39:59.195,1.01145,1.01162,1.87,1.37
2016.01.21 13:39:59.722,1.01147,1.01164,1.00,1.37
2016.01.21 13:39:59.877,1.01147,1.01163,1.00,1.37
2016.01.21 13:40:00.186,1.0115,1.01162,2.25,1.37
2016.01.21 13:40:00.531,1.01147,1.01162,1.00,1.87
2016.01.21 13:40:00.684,1.01149,1.01166,1.00,1.87
2016.01.21 13:40:00.787,1.01158,1.01166,1.00,1.87
2016.01.21 13:40:00.890,1.01157,1.01171,1.00,1.37
2016.01.21 13:40:00.942,1.01161,1.01175,1.00,1.00
2016.01.21 13:40:00.994,1.01161,1.01179,1.00,1.50
2016.01.21 13:40:01.198,1.01161,1.01181,1.50,1.37
2016.01.21 13:40:01.357,1.01163,1.01181,1.50,1.37
2016.01.21 13:40:01.510,1.01163,1.01186,1.50,1.00
2016.01.21 13:40:01.612,1.01165,1.01186,1.37,1.00
2016.01.21 13:40:02.132,1.01167,1.01187,1.12,1.12
2016.01.21 13:40:02.442,1.01169,1.0119,1.12,1.50
2016.01.21 13:40:02.772,1.01167,1.01185,1.12,1.00
2016.01.21 13:40:03.284,1.01167,1.01184,1.12,1.00
2016.01.21 13:40:03.388,1.01167,1.01186,1.00,1.00
2016.01.21 13:40:03.491,1.01169,1.01186,1.00,1.12
2016.01.21 13:40:04.029,1.01169,1.01188,1.50,1.50
2016.01.21 13:40:04.506,1.01167,1.01186,1.00,1.00
2016.01.21 13:40:05.070,1.01166,1.01185,1.50,1.00
2016.01.21 13:40:05.283,1.01166,1.01173,1.00,1.00
2016.01.21 13:40:05.438,1.01166,1.01182,1.00,1.00
2016.01.21 13:40:05.490,1.01164,1.01182,1.50,1.00
2016.01.21 13:40:05.592,1.01166,1.01185,1.50,1.00
2016.01.21 13:40:05.849,1.01164,1.01184,1.00,1.50
2016.01.21 13:40:06.145,1.01166,1.01184,1.00,1.00
2016.01.21 13:40:06.452,1.01168,1.01183,1.00,1.00
2016.01.21 13:40:06.954,1.01167,1.01183,1.00,1.00
2016.01.21 13:40:07.262,1.01173,1.01183,1.00,1.00
2016.01.21 13:40:07.686,1.01167,1.01173,1.12,1.50
2016.01.21 13:40:07.790,1.01162,1.01168,1.00,1.00
2016.01.21 13:40:07.894,1.01157,1.01169,1.00,1.75
2016.01.21 13:40:07.947,1.0116,1.01168,1.00,1.00
2016.01.21 13:40:08.051,1.01163,1.01175,1.00,1.87
2016.01.21 13:40:08.103,1.01165,1.01175,1.00,1.87
2016.01.21 13:40:08.207,1.0116,1.01175,4.50,1.87
2016.01.21 13:40:08.478,1.01159,1.01174,3.75,1.00
2016.01.21 13:40:08.683,1.01162,1.01178,3.75,1.12
2016.01.21 13:40:08.788,1.01165,1.0118,3.75,2.62
2016.01.21 13:40:09.329,1.01168,1.0118,3.75,1.87
2016.01.21 13:40:09.431,1.01168,1.01185,3.75,1.00
2016.01.21 13:40:09.533,1.01168,1.01183,3.75,1.00
2016.01.21 13:40:09.637,1.01168,1.01185,3.75,1.00
2016.01.21 13:40:09.740,1.01168,1.01187,3.75,1.12
2016.01.21 13:40:10.111,1.0117,1.01186,1.00,1.50
2016.01.21 13:40:10.419,1.01173,1.01186,1.00,1.00
2016.01.21 13:40:10.777,1.01171,1.01187,1.00,1.00
2016.01.21 13:40:10.931,1.01173,1.01189,1.00,1.87
2016.01.21 13:40:10.983,1.01173,1.01188,1.00,1.00
2016.01.21 13:40:11.290,1.0117,1.01181,1.00,1.00
2016.01.21 13:40:11.395,1.01168,1.01186,1.00,2.62
2016.01.21 13:40:11.550,1.01161,1.01182,1.12,1.00
2016.01.21 13:40:11.770,1.01164,1.01181,1.00,1.00
2016.01.21 13:40:12.077,1.01169,1.01185,1.00,2.62
2016.01.21 13:40:12.385,1.01176,1.01184,1.00,1.00
2016.01.21 13:40:12.708,1.01178,1.01189,1.00,1.75
2016.01.21 13:40:13.221,1.01173,1.01184,3.75,1.00
2016.01.21 13:40:13.636,1.01175,1.0119,3.75,1.00
2016.01.21 13:40:13.739,1.01178,1.01191,3.75,1.00
2016.01.21 13:40:13.943,1.01179,1.01191,1.00,1.00
2016.01.21 13:40:14.496,1.01176,1.01191,1.00,1.00
2016.01.21 13:40:14.599,1.01176,1.01193,1.00,1.00
2016.01.21 13:40:15.288,1.01176,1.01192,1.00,1.00
2016.01.21 13:40:15.496,1.01176,1.0119,1.00,1.00
2016.01.21 13:40:15.855,1.01176,1.01192,1.00,1.00
2016.01.21 13:40:16.068,1.01184,1.01204,1.00,1.37
2016.01.21 13:40:16.120,1.01184,1.01205,1.00,1.50
2016.01.21 13:40:16.171,1.01188,1.01205,1.00,1.37
2016.01.21 13:40:16.478,1.01181,1.01201,2.25,1.75
2016.01.21 13:40:16.529,1.01179,1.01196,1.00,1.00
2016.01.21 13:40:16.632,1.0118,1.01202,1.00,1.12
2016.01.21 13:40:16.925,1.01182,1.01204,1.00,1.12
2016.01.21 13:40:17.341,1.0118,1.01202,1.00,1.00
2016.01.21 13:40:17.765,1.01182,1.01202,1.12,1.00
2016.01.21 13:40:18.225,1.01182,1.01202,1.12,1.37
2016.01.21 13:40:18.598,1.01178,1.01188,1.00,1.00
2016.01.21 13:40:18.701,1.01176,1.01188,1.12,1.00
