2016.01.20 08:30:16.695,1.00011,1.00022,1.87,1.37
2016.01.20 08:30:17.203,1.00011,1.00022,1.12,1.37
2016.01.20 08:30:17.357,1.00012,1.00023,1.37,1.37
2016.01.20 08:30:18.263,1.00012,1.00024,1.87,1.87
2016.01.20 08:30:18.765,1.00014,1.00025,2.25,1.37
2016.01.20 08:30:18.817,1.00016,1.00026,1.00,1.12
2016.01.20 08:30:19.072,1.00016,1.00029,1.50,1.37
2016.01.20 08:30:19.379,1.00022,1.0003,1.00,1.00
2016.01.20 08:30:19.757,1.0002,1.00027,1.50,1.12
2016.01.20 08:30:20.268,1.00019,1.00027,1.00,1.12
2016.01.20 08:30:21.329,1.00015,1.00024,1.75,1.37
2016.01.20 08:30:21.381,1.00015,1.00023,1.00,1.87
2016.01.20 08:30:21.890,1.00014,1.00022,1.00,1.00
2016.01.20 08:30:22.752,1.00014,1.00023,1.00,1.00
2016.01.20 08:30:23.315,1.00012,1.0002,1.50,1.00
2016.01.20 08:30:23.470,1.0001,1.0002,1.50,1.00
2016.01.20 08:30:23.865,1.00012,1.00022,1.00,1.50
2016.01.20 08:30:24.375,1.00012,1.00023,1.50,1.50
2016.01.20 08:30:24.853,1.00014,1.00024,1.00,1.00
2016.01.20 08:30:25.448,1.00012,1.00025,1.87,1.50
2016.01.20 08:30:26.010,1.00013,1.00026,1.75,1.50
2016.01.20 08:30:26.424,1.00015,1.00024,1.00,1.00
2016.01.20 08:30:26.629,1.0001,1.00022,1.12,1.00
2016.01.20 08:30:26.681,1.00009,1.0002,1.37,1.00
2016.01.20 08:30:27.190,1.00008,1.0002,2.62,1.00
2016.01.20 08:30:27.985,1.00008,1.00021,2.62,1.50
2016.01.20 08:30:28.290,1.00012,1.00024,1.87,1.50
2016.01.20 08:30:28.628,1.00014,1.00025,2.25,1.00
2016.01.20 08:30:28.985,1.00014,1.00027,1.75,1.50
2016.01.20 08:30:30.723,1.00015,1.00027,1.75,1.00
2016.01.20 08:30:31.256,1.00015,1.00026,1.50,1.00
2016.01.20 08:30:31.513,1.00016,1.00029,1.12,1.50
2016.01.20 08:30:32.431,1.00018,1.00028,1.00,1.00
2016.01.20 08:30:32.949,1.00018,1.00029,1.00,1.00
2016.01.20 08:30:34.884,1.00018,1.00028,1.00,1.00
2016.01.20 08:30:35.037,1.00017,1.00024,1.12,1.00
2016.01.20 08:30:35.140,1.00015,1.00024,1.12,1.00
2016.01.20 08:30:35.243,1.00012,1.00022,2.25,1.00
2016.01.20 08:30:35.776,1.00012,1.00022,2.62,1.00
2016.01.20 08:30:36.337,1.00012,1.00022,1.37,1.00
2016.01.20 08:30:36.850,1.00011,1.00021,1.37,1.00
2016.01.20 08:30:37.259,1.0001,1.00019,1.50,1.00
2016.01.20 08:30:37.463,1.0001,1.00021,1.37,1.50
2016.01.20 08:30:37.968,1.0001,1.0002,1.50,1.00
2016.01.20 08:30:38.275,1.0001,1.00018,1.50,1.00
2016.01.20 08:30:38.481,1.00008,1.00018,1.87,1.00
2016.01.20 08:30:39.045,1.00006,1.00015,1.12,1.00
2016.01.20 08:30:39.350,1.00003,1.00013,1.50,1.00
2016.01.20 08:30:40.140,1.00002,1.00013,1.87,1.00
2016.01.20 08:30:41.306,1.00002,1.00012,1.12,1.00
2016.01.20 08:30:41.461,1.00001,1.00012,1.00,1.00
2016.01.20 08:30:41.564,1.00001,1.00012,1.12,1.50
2016.01.20 08:30:42.088,1.00004,1.00014,1.75,1.50
2016.01.20 08:30:42.191,1.00012,1.00016,1.12,1.00
2016.01.20 08:30:42.294,1.00011,1.00018,1.87,1.00
2016.01.20 08:30:42.396,1.00012,1.00023,1.00,3.00
2016.01.20 08:30:42.601,1.00011,1.00021,1.50,1.00
2016.01.20 08:30:42.754,1.00009,1.00021,1.00,1.00
2016.01.20 08:30:43.272,1.00008,1.0002,1.12,1.00
2016.01.20 08:30:43.425,1.00008,1.00018,1.12,1.00
2016.01.20 08:30:43.943,1.00008,1.00017,1.12,1.00
2016.01.20 08:30:44.300,1.00008,1.00015,1.00,1.00
2016.01.20 08:30:44.351,1.00006,1.00015,1.12,1.00
2016.01.20 08:30:44.859,1.00006,1.00019,1.75,1.00
2016.01.20 08:30:44.910,1.0001,1.00019,1.37,1.00
2016.01.20 08:30:45.064,1.00011,1.00022,1.37,1.00
2016.01.20 08:30:45.270,1.00011,1.00024,1.12,1.50
2016.01.20 08:30:45.372,1.00012,1.00025,1.87,1.00
2016.01.20 08:30:45.693,1.00015,1.00027,1.50,1.50
2016.01.20 08:30:46.206,1.00015,1.00027,1.12,1.50
2016.01.20 08:30:46.569,1.00017,1.00028,1.12,1.50
2016.01.20 08:30:47.079,1.00017,1.00029,1.12,1.12
2016.01.20 08:30:47.600,1.00017,1.00028,1.12,1.00
2016.01.20 08:30:48.162,1.00017,1.0003,1.12,1.50
2016.01.20 08:30:48.266,1.00017,1.00028,1.50,1.00
2016.01.20 08:30:48.582,1.00017,1.00025,1.00,1.00
2016.01.20 08:30:48.634,1.00014,1.00025,2.25,1.00
2016.01.20 08:30:48.939,1.00014,1.00023,1.12,1.00
2016.01.20 08:30:48.990,1.00012,1.00022,1.50,1.00
2016.01.20 08:30:49.245,1.00013,1.00024,1.00,1.00
2016.01.20 08:30:49.398,1.00014,1.00026,1.00,1.00
2016.01.20 08:30:49.502,1.00015,1.00026,1.50,1.00
2016.01.20 08:30:49.553,1.00016,1.00028,1.00,1.00
2016.01.20 08:30:49.656,1.00018,1.00028,1.00,1.00
2016.01.20 08:30:49.962,1.00021,1.00031,1.00,1.50
2016.01.20 08:30:50.280,1.00022,1.00034,1.37,1.50
2016.01.20 08:30:50.789,1.00022,1.00035,1.37,1.00
2016.01.20 08:30:51.299,1.00021,1.00036,2.62,1.12
2016.01.20 08:30:51.402,1.00021,1.00033,1.87,1.00
2016.01.20 08:30:51.506,1.00021,1.00033,1.50,1.00
2016.01.20 08:30:51.558,1.00019,1.00031,2.25,1.00
2016.01.20 08:30:51.662,1.00021,1.00033,1.50,1.12
2016.01.20 08:30:51.816,1.00022,1.00035,1.12,1.00
2016.01.20 08:30:52.342,1.00022,1.00034,1.12,1.00
2016.01.20 08:30:52.548,1.00022,1.00036,1.37,2.25
2016.01.20 08:30:52.960,1.00024,1.00036,1.37,1.00
2016.01.20 08:30:53.322,1.00024,1.00038,1.12,1.87
2016.01.20 08:30:54.199,1.00025,1.00038,1.00,1.00
2016.01.20 08:30:54.301,1.00025,1.00039,1.75,1.37
2016.01.20 08:30:56.845,1.00023,1.00037,2.25,1.00
2016.01.20 08:30:56.948,1.00023,1.00036,1.87,1.50
2016.01.20 08:30:57.159,1.00027,1.00037,1.00,1.00
2016.01.20 08:30:57.262,1.00027,1.00039,1.50,1.00
2016.01.20 08:30:57.364,1.00027,1.00042,2.25,2.62
2016.01.20 08:30:58.180,1.00028,1.00042,1.37,1.12
2016.01.20 08:30:58.692,1.00028,1.00042,1.75,1.12
2016.01.20 08:31:00.961,1.00029,1.00039,1.12,1.00
2016.01.20 08:31:01.065,1.00024,1.00037,1.00,1.50
2016.01.20 08:31:01.167,1.00022,1.00036,2.25,1.87
2016.01.20 08:31:01.524,1.00024,1.00036,1.12,1.00
2016.01.20 08:31:02.062,1.00024,1.00037,1.12,1.00
2016.01.20 08:31:02.573,1.00024,1.00038,1.87,1.87
2016.01.20 08:31:02.875,1.00023,1.00036,1.50,1.00
2016.01.20 08:31:03.386,1.00023,1.00036,1.87,1.00
2016.01.20 08:31:04.557,1.00023,1.00037,1.75,1.12
2016.01.20 08:31:05.851,1.00024,1.00037,1.75,1.00
2016.01.20 08:31:06.309,1.00023,1.00034,1.37,1.00
2016.01.20 08:31:06.361,1.00023,1.00034,1.12,1.00
2016.01.20 08:31:06.865,1.00021,1.00033,1.87,1.00
2016.01.20 08:31:08.049,1.00022,1.00034,1.00,1.50
2016.01.20 08:31:10.240,1.00022,1.00033,1.00,1.00
2016.01.20 08:31:11.772,1.00023,1.00034,1.37,1.50
2016.01.20 08:31:12.296,1.00023,1.00034,2.55,1.00
2016.01.20 08:31:12.911,1.00023,1.00034,1.80,1.00
2016.01.20 08:31:13.423,1.00023,1.00034,1.80,1.00
2016.01.20 08:31:14.422,1.00022,1.00034,1.80,1.00
2016.01.20 08:31:14.884,1.00022,1.00032,1.00,1.00
2016.01.20 08:31:15.433,1.00021,1.00032,1.87,1.00
2016.01.20 08:31:18.279,1.0002,1.00027,1.80,1.00
2016.01.20 08:31:18.604,1.00021,1.00032,1.50,1.37
2016.01.20 08:31:19.014,1.00019,1.0003,1.50,1.00
2016.01.20 08:31:19.550,1.00019,1.0003,1.37,1.37
2016.01.20 08:31:19.879,1.00019,1.00031,1.37,1.00
2016.01.20 08:31:20.269,1.00018,1.00028,1.43,1.00
2016.01.20 08:31:20.423,1.00016,1.00028,1.75,1.00
2016.01.20 08:31:21.240,1.00016,1.00025,1.37,1.00
2016.01.20 08:31:21.292,1.00013,1.00025,1.75,1.00
2016.01.20 08:31:21.396,1.00013,1.00025,1.50,1.50
2016.01.20 08:31:21.549,1.00011,1.00023,1.50,1.00
2016.01.20 08:31:22.035,1.00011,1.0002,1.50,1.00
2016.01.20 08:31:22.620,1.00013,1.00023,1.12,1.50
2016.01.20 08:31:22.672,1.00013,1.00026,1.12,1.50
2016.01.20 08:31:22.723,1.00015,1.00026,1.00,1.50
2016.01.20 08:31:22.978,1.00015,1.00028,1.50,1.00
2016.01.20 08:31:23.131,1.00015,1.00026,1.12,1.00
2016.01.20 08:31:23.652,1.00015,1.00025,1.12,1.00
2016.01.20 08:31:24.268,1.00013,1.00025,1.87,1.00
2016.01.20 08:31:24.777,1.00013,1.00023,1.12,1.00
2016.01.20 08:31:24.931,1.0001,1.00023,2.18,1.00
2016.01.20 08:31:24.982,1.0001,1.00021,1.50,1.00
2016.01.20 08:31:25.452,1.00011,1.00023,2.62,1.00
2016.01.20 08:31:26.018,1.00012,1.00024,1.00,1.50
2016.01.20 08:31:26.840,1.00012,1.00024,1.37,1.00
2016.01.20 08:31:27.303,1.00012,1.00024,1.12,1.00
2016.01.20 08:31:27.506,1.00015,1.00027,1.87,1.00
2016.01.20 08:31:27.557,1.00017,1.00027,2.25,1.00
2016.01.20 08:31:27.609,1.00017,1.00029,2.62,1.00
2016.01.20 08:31:28.122,1.00019,1.00029,1.37,1.00
2016.01.20 08:31:28.584,1.00019,1.00031,1.37,2.62
2016.01.20 08:31:28.737,1.0002,1.00031,1.75,1.12
2016.01.20 08:31:29.019,1.00022,1.00033,1.37,1.00
2016.01.20 08:31:29.802,1.00023,1.00035,1.50,1.00
2016.01.20 08:31:30.007,1.00023,1.00035,2.25,1.00
2016.01.20 08:31:30.160,1.00026,1.00037,1.00,1.00
2016.01.20 08:31:30.365,1.00025,1.00039,2.25,1.87
2016.01.20 08:31:30.667,1.00029,1.00039,1.00,1.12
2016.01.20 08:31:30.975,1.00029,1.00039,1.50,1.12
2016.01.20 08:31:31.026,1.0003,1.00042,1.37,1.00
2016.01.20 08:31:31.207,1.00036,1.00043,1.00,1.50
2016.01.20 08:31:31.458,1.00043,1.00054,1.00,1.12
2016.01.20 08:31:31.509,1.00049,1.00054,1.00,1.12
2016.01.20 08:31:31.563,1.00049,1.00057,1.00,1.12
2016.01.20 08:31:31.615,1.00053,1.00059,1.00,2.62
2016.01.20 08:31:31.981,1.00056,1.00063,1.37,3.37
2016.01.20 08:31:32.041,1.00056,1.00064,1.37,3.25
2016.01.20 08:31:32.093,1.00057,1.00066,1.12,3.00
2016.01.20 08:31:32.252,1.00055,1.00066,1.12,1.00
2016.01.20 08:31:32.458,1.00056,1.00062,1.00,1.00
2016.01.20 08:31:32.664,1.00054,1.00061,1.00,1.00
2016.01.20 08:31:32.716,1.00054,1.00058,1.00,1.00
2016.01.20 08:31:32.768,1.00051,1.00056,1.00,1.00
2016.01.20 08:31:32.870,1.00048,1.00055,1.00,1.00
2016.01.20 08:31:32.972,1.0004,1.00054,1.87,1.50
2016.01.20 08:31:33.125,1.0004,1.00052,2.62,1.00
2016.01.20 08:31:33.453,1.0004,1.00054,1.87,2.25
2016.01.20 08:31:33.760,1.0004,1.00053,1.87,1.00
2016.01.20 08:31:33.914,1.00038,1.00051,1.87,1.00
2016.01.20 08:31:34.426,1.00037,1.00049,1.12,1.00
2016.01.20 08:31:34.733,1.00032,1.00042,1.12,1.00
2016.01.20 08:31:35.243,1.00032,1.00043,1.12,1.00
2016.01.20 08:31:35.466,1.0003,1.00043,2.62,1.00
2016.01.20 08:31:35.569,1.0003,1.0004,1.87,1.00
2016.01.20 08:31:36.137,1.0003,1.0004,1.50,1.00
2016.01.20 08:31:36.856,1.0003,1.00041,1.50,1.00
2016.01.20 08:31:37.474,1.0003,1.00042,1.50,1.87
2016.01.20 08:31:37.578,1.00029,1.00042,1.50,1.87
2016.01.20 08:31:37.782,1.0003,1.00042,1.37,1.87
2016.01.20 08:31:38.291,1.0003,1.00043,1.87,2.25
2016.01.20 08:31:38.649,1.0003,1.00041,1.50,1.00
2016.01.20 08:31:38.751,1.00029,1.0004,2.62,1.00
2016.01.20 08:31:39.311,1.00026,1.00037,1.75,1.00
2016.01.20 08:31:39.622,1.00022,1.00031,1.37,1.00
2016.01.20 08:31:39.929,1.00019,1.00023,1.00,1.00
2016.01.20 08:31:40.161,1.00016,1.00021,1.50,1.50
2016.01.20 08:31:40.264,1.00009,1.00022,1.87,1.50
2016.01.20 08:31:40.366,1.00013,1.00022,1.37,1.50
2016.01.20 08:31:40.875,1.00013,1.00023,1.37,1.00
2016.01.20 08:31:41.387,1.00013,1.00024,1.37,2.25
2016.01.20 08:31:42.239,1.00013,1.00025,1.37,2.25
2016.01.20 08:31:42.798,1.00014,1.00028,1.12,2.63
2016.01.20 08:31:43.307,1.00015,1.00028,1.00,1.88
2016.01.20 08:31:43.697,1.00014,1.00023,1.00,1.50
2016.01.20 08:31:43.749,1.00012,1.00022,1.00,1.00
2016.01.20 08:31:44.106,1.00012,1.0002,1.87,1.00
2016.01.20 08:31:44.464,1.0001,1.0002,1.37,1.00
2016.01.20 08:31:44.767,1.00009,1.00016,1.37,1.13
2016.01.20 08:31:44.973,1.00011,1.00019,1.37,1.00
2016.01.20 08:31:45.479,1.00005,1.00015,1.12,1.00
2016.01.20 08:31:45.531,1.00003,1.00013,1.50,1.00
2016.01.20 08:31:45.888,1.00002,1.00013,1.37,1.00
2016.01.20 08:31:46.399,1.00002,1.00013,1.37,1.00
2016.01.20 08:31:46.603,1.00001,1.00013,1.37,1.00
2016.01.20 08:31:46.705,1.00002,1.00013,1.37,1.00
2016.01.20 08:31:46.961,1.00002,1.00015,2.62,1.00
2016.01.20 08:31:47.165,1.00009,1.00015,1.12,1.00
2016.01.20 08:31:47.217,1.00009,1.00018,1.12,1.00
2016.01.20 08:31:47.324,1.00009,1.00023,2.62,1.50
2016.01.20 08:31:47.378,1.00019,1.00024,1.37,1.00
2016.01.20 08:31:47.430,1.00019,1.00028,1.37,1.00
2016.01.20 08:31:47.482,1.00017,1.00028,1.37,1.00
2016.01.20 08:31:47.585,1.00021,1.00028,1.37,1.00
2016.01.20 08:31:47.739,1.00021,1.00033,1.37,1.13
2016.01.20 08:31:47.893,1.00019,1.00033,2.62,1.13
2016.01.20 08:31:48.444,1.00021,1.00034,1.00,1.50
2016.01.20 08:31:48.955,1.00021,1.00035,2.62,1.13
2016.01.20 08:31:49.471,1.00022,1.00035,1.87,1.13
2016.01.20 08:31:49.981,1.00022,1.00035,1.87,1.00
2016.01.20 08:31:50.495,1.00022,1.00036,1.87,1.50
2016.01.20 08:31:51.481,1.00023,1.00036,1.00,1.50
2016.01.20 08:31:51.989,1.00024,1.00036,1.00,1.12
2016.01.20 08:31:52.358,1.00024,1.00033,1.00,1.00
2016.01.20 08:31:52.563,1.00024,1.00036,1.00,1.12
2016.01.20 08:31:53.668,1.00024,1.00037,1.00,1.00
2016.01.20 08:31:53.771,1.00027,1.00037,1.00,1.00
2016.01.20 08:31:54.194,1.00032,1.0004,1.12,1.00
2016.01.20 08:31:54.347,1.00032,1.00045,1.00,1.50
2016.01.20 08:31:54.552,1.00034,1.00047,1.00,1.00
2016.01.20 08:31:55.305,1.00034,1.00048,1.00,1.50
2016.01.20 08:31:55.851,1.00034,1.00046,1.00,1.00
2016.01.20 08:31:56.364,1.00034,1.00047,1.00,1.00
2016.01.20 08:31:56.889,1.00034,1.00048,2.62,1.00
2016.01.20 08:31:57.199,1.00036,1.00048,1.00,1.00
2016.01.20 08:31:58.492,1.00035,1.0005,1.00,1.75
2016.01.20 08:32:00.164,1.00035,1.00052,1.50,2.63
2016.01.20 08:32:03.489,1.00034,1.00047,1.12,1.00
2016.01.20 08:32:03.796,1.00036,1.00049,1.00,1.50
2016.01.20 08:32:04.399,1.00036,1.00048,1.00,1.00
2016.01.20 08:32:04.911,1.00035,1.00047,1.00,1.00
2016.01.20 08:32:05.635,1.00035,1.00048,1.00,1.00
2016.01.20 08:32:06.655,1.00035,1.00047,1.00,1.00
2016.01.20 08:32:07.166,1.00035,1.00048,1.00,1.37
2016.01.20 08:32:07.319,1.00035,1.00049,1.00,2.25
2016.01.20 08:32:08.344,1.00036,1.00049,1.00,1.37
2016.01.20 08:32:08.650,1.00034,1.00048,1.00,1.12
2016.01.20 08:32:08.855,1.00033,1.00045,1.00,1.00
2016.01.20 08:32:09.329,1.00033,1.00043,1.50,1.00
2016.01.20 08:32:09.584,1.00015,1.00027,1.00,1.00
2016.01.20 08:32:09.636,1.00013,1.00027,1.50,1.00
2016.01.20 08:32:10.362,1.00013,1.00027,1.87,1.00
2016.01.20 08:32:10.719,1.00012,1.00025,1.37,1.00
2016.01.20 08:32:11.076,1.0001,1.00025,1.12,1.00
2016.01.20 08:32:11.481,1.00012,1.00026,1.50,1.00
2016.01.20 08:32:11.991,1.00013,1.00026,1.12,1.00
2016.01.20 08:32:12.554,1.00012,1.00024,1.37,1.00
2016.01.20 08:32:12.656,1.00009,1.00022,1.00,1.00
2016.01.20 08:32:12.862,1.00008,1.00019,1.50,1.00
2016.01.20 08:32:13.020,1.00005,1.00019,1.37,1.50
2016.01.20 08:32:13.123,1.00004,1.00017,1.37,1.00
2016.01.20 08:32:13.175,1.00003,1.00016,1.00,1.00
2016.01.20 08:32:13.278,1.00002,1.00014,1.37,1.00
2016.01.20 08:32:13.637,0.99999,1.0001,1.12,1.00
2016.01.20 08:32:13.894,0.99998,1.00012,1.87,1.50
2016.01.20 08:32:14.048,1.00001,1.00012,1.37,1.00
2016.01.20 08:32:15.045,1.0,1.00012,1.12,1.00
2016.01.20 08:32:15.150,0.99996,1.00009,1.50,1.00
2016.01.20 08:32:15.253,0.99995,1.00007,1.00,1.00
2016.01.20 08:32:15.754,0.99993,1.00007,1.87,1.00
2016.01.20 08:32:16.361,0.99993,1.00006,1.12,1.00
2016.01.20 08:32:16.514,0.99997,1.00006,1.00,1.00
2016.01.20 08:32:16.566,0.99997,1.0001,1.00,1.00
2016.01.20 08:32:16.770,1.0,1.00012,1.87,1.00
2016.01.20 08:32:17.275,1.00002,1.00012,1.00,1.00
2016.01.20 08:32:17.480,1.00002,1.00014,1.00,1.00
2016.01.20 08:32:17.992,1.00003,1.00014,1.00,1.12
2016.01.20 08:32:19.062,1.00005,1.00014,1.00,1.00
2016.01.20 08:32:19.113,1.00005,1.00016,1.00,1.00
2016.01.20 08:32:21.281,1.00005,1.00014,1.00,1.00
2016.01.20 08:32:22.955,1.00004,1.00014,1.00,1.00
2016.01.20 08:32:23.013,1.0,1.00013,1.37,1.50
2016.01.20 08:32:23.064,0.99999,1.0001,1.50,1.00
2016.01.20 08:32:23.167,0.99996,1.0001,1.00,1.00
2016.01.20 08:32:23.269,0.99997,1.00007,1.37,1.00
2016.01.20 08:32:23.474,0.99995,1.00007,1.00,1.00
2016.01.20 08:32:23.525,0.99995,1.00005,1.00,1.00
2016.01.20 08:32:23.576,0.99993,1.00005,1.12,1.00
2016.01.20 08:32:24.692,0.99993,1.00004,1.00,1.00
2016.01.20 08:32:25.704,0.99992,1.00004,1.12,1.00
2016.01.20 08:32:26.215,0.99992,1.00004,1.87,1.00
2016.01.20 08:32:26.721,0.99992,1.00004,1.12,1.00
2016.01.20 08:32:27.246,0.99992,1.00004,1.87,1.00
2016.01.20 08:32:28.637,0.99994,1.00004,1.00,1.00
2016.01.20 08:32:29.152,0.99992,1.00004,1.87,1.00
2016.01.20 08:32:29.661,0.99992,1.00003,1.37,1.00
2016.01.20 08:32:29.860,0.99992,1.00001,1.37,1.00
2016.01.20 08:32:30.017,0.99989,1.0,1.00,1.00
2016.01.20 08:32:30.222,0.99988,0.99998,1.00,1.00
2016.01.20 08:32:30.326,0.99985,0.99998,2.62,1.00
2016.01.20 08:32:30.378,0.99991,0.99998,1.12,1.00
2016.01.20 08:32:30.429,0.99991,1.00001,1.12,1.00
2016.01.20 08:32:30.480,0.99993,1.00001,1.37,1.00
2016.01.20 08:32:30.532,0.99993,1.00003,1.37,2.25
2016.01.20 08:32:30.884,0.99997,1.00003,1.37,1.00
2016.01.20 08:32:31.088,0.99995,1.00003,1.37,1.00
2016.01.20 08:32:31.394,0.99993,1.00003,1.12,1.00
2016.01.20 08:32:31.445,0.99993,1.00001,1.12,1.00
2016.01.20 08:32:31.789,0.99987,0.99997,1.00,1.00
2016.01.20 08:32:31.841,0.99984,0.99997,1.00,2.25
2016.01.20 08:32:31.893,0.99982,0.99992,1.12,1.00
2016.01.20 08:32:31.944,0.9998,0.99992,1.50,1.00
2016.01.20 08:32:32.098,0.99981,0.99992,1.37,1.00
2016.01.20 08:32:33.064,0.99981,0.99991,1.37,1.00
2016.01.20 08:32:33.622,0.99982,0.99991,1.37,1.00
2016.01.20 08:32:33.725,0.99982,0.99993,1.37,1.00
2016.01.20 08:32:33.828,0.99985,0.99993,1.12,1.00
2016.01.20 08:32:33.880,0.99986,0.99995,1.00,1.00
2016.01.20 08:32:34.084,0.99986,0.99995,1.12,1.00
2016.01.20 08:32:34.286,0.99986,0.99995,1.00,1.50
2016.01.20 08:32:34.795,0.99985,0.99995,1.75,1.50
2016.01.20 08:32:35.914,0.99984,0.99995,1.87,1.00
2016.01.20 08:32:36.016,0.99986,0.99996,2.62,1.00
2016.01.20 08:32:36.068,0.99986,0.99998,2.62,1.00
2016.01.20 08:32:36.119,0.9999,0.99998,1.37,1.00
2016.01.20 08:32:36.170,0.99991,1.00001,1.00,1.37
2016.01.20 08:32:36.579,0.99993,1.00002,1.00,1.37
2016.01.20 08:32:36.886,0.99989,1.00001,1.50,1.50
2016.01.20 08:32:37.408,0.99991,1.00003,1.00,1.75
2016.01.20 08:32:38.341,0.99992,1.00004,1.00,1.12
2016.01.20 08:32:38.868,0.99991,1.00004,1.87,1.12
2016.01.20 08:32:41.205,0.99993,1.00005,1.00,1.12
2016.01.20 08:32:43.503,0.99993,1.00005,1.12,1.37
2016.01.20 08:32:43.556,0.99993,1.00005,1.50,1.12
2016.01.20 08:32:43.608,0.99995,1.00005,1.12,1.00
2016.01.20 08:32:43.711,1.00002,1.00009,1.00,1.00
2016.01.20 08:32:43.814,1.00005,1.00016,1.00,1.87
2016.01.20 08:32:44.267,1.0,1.00014,1.75,1.87
2016.01.20 08:32:44.574,1.00005,1.00018,1.12,2.25
2016.01.20 08:32:44.880,1.00007,1.00019,1.75,1.00
2016.01.20 08:32:45.242,1.00008,1.0002,1.75,1.50
2016.01.20 08:32:45.447,1.00011,1.00021,1.12,1.00
2016.01.20 08:32:46.065,1.00011,1.0002,1.00,1.00
2016.01.20 08:32:46.527,1.00012,1.00026,1.50,1.75
2016.01.20 08:32:46.732,1.00016,1.00028,1.50,1.37
2016.01.20 08:32:47.140,1.00017,1.00029,1.75,1.00
2016.01.20 08:32:47.344,1.00019,1.00031,1.00,1.00
2016.01.20 08:32:47.683,1.00019,1.00033,1.12,2.25
2016.01.20 08:32:49.107,1.0002,1.00025,1.50,1.00
2016.01.20 08:32:49.261,1.00013,1.00021,1.12,1.00
2016.01.20 08:32:49.313,1.00013,1.00021,1.12,1.50
2016.01.20 08:32:49.365,1.00009,1.00019,1.75,1.00
2016.01.20 08:32:49.467,1.00007,1.00018,1.50,1.00
2016.01.20 08:32:49.669,1.00007,1.00017,1.12,1.12
2016.01.20 08:32:50.231,1.00006,1.00018,1.00,1.50
2016.01.20 08:32:50.334,1.00005,1.00017,1.50,1.12
2016.01.20 08:32:50.475,1.00003,1.00017,1.50,1.87
2016.01.20 08:32:50.579,1.00003,1.00017,1.87,1.87
2016.01.20 08:32:50.886,1.00002,1.00014,1.00,1.37
2016.01.20 08:32:51.041,1.00001,1.00012,1.00,1.87
2016.01.20 08:32:51.390,1.00001,1.00012,1.12,1.12
2016.01.20 08:32:51.901,1.00001,1.00011,1.12,1.00
2016.01.20 08:32:52.429,1.00001,1.00012,1.75,1.12
2016.01.20 08:32:52.889,1.00005,1.00012,1.00,1.12
2016.01.20 08:32:53.419,1.00003,1.00011,1.37,1.00
2016.01.20 08:32:53.931,1.00002,1.00013,1.75,1.37
2016.01.20 08:32:54.034,1.00005,1.00015,1.50,1.00
2016.01.20 08:32:54.085,1.00007,1.00018,1.00,1.12
2016.01.20 08:32:54.137,1.00007,1.00019,1.12,1.12
2016.01.20 08:32:54.188,1.00009,1.00019,1.00,1.00
2016.01.20 08:32:54.498,1.00013,1.00024,1.37,1.37
2016.01.20 08:32:54.805,1.00016,1.00028,1.00,1.37
2016.01.20 08:32:54.856,1.00017,1.00029,1.37,1.87
2016.01.20 08:32:55.174,1.00018,1.0003,1.75,1.87
2016.01.20 08:32:55.226,1.00018,1.0003,1.75,1.87
2016.01.20 08:32:55.381,1.00013,1.00024,1.75,1.00
2016.01.20 08:32:55.484,1.00011,1.00022,1.00,1.50
2016.01.20 08:32:55.998,1.00012,1.00023,1.00,1.87
2016.01.20 08:32:56.256,1.00009,1.0002,1.12,1.00
2016.01.20 08:32:56.562,1.00009,1.00022,1.12,1.12
2016.01.20 08:32:57.082,1.00012,1.00024,1.50,1.37
2016.01.20 08:32:57.441,1.00014,1.00025,1.37,1.00
2016.01.20 08:32:57.850,1.00014,1.00027,1.75,1.50
2016.01.20 08:32:58.108,1.00014,1.00026,1.50,1.37
2016.01.20 08:32:58.414,1.00014,1.00028,2.62,1.87
2016.01.20 08:32:58.669,1.00013,1.00026,1.37,1.87
2016.01.20 08:32:58.973,1.00012,1.00025,1.87,1.12
2016.01.20 08:32:59.280,1.00013,1.00025,1.87,1.75
2016.01.20 08:32:59.691,1.00011,1.00022,1.00,1.87
2016.01.20 08:33:00.202,1.00011,1.00022,1.00,1.87
2016.01.20 08:33:00.305,1.00011,1.00022,1.12,1.37
2016.01.20 08:33:01.594,1.00011,1.00019,1.00,2.62
2016.01.20 08:33:01.647,1.00007,1.00019,1.50,2.62
2016.01.20 08:33:01.699,1.00007,1.00018,1.37,1.87
2016.01.20 08:33:02.108,1.00007,1.00013,1.12,1.75
2016.01.20 08:33:02.490,1.00001,1.00014,1.12,1.87
2016.01.20 08:33:02.801,1.00002,1.00014,1.37,1.12
2016.01.20 08:33:03.107,1.00009,1.00015,1.12,1.12
2016.01.20 08:33:03.210,1.00009,1.00019,1.00,1.37
2016.01.20 08:33:03.737,1.00009,1.00019,1.12,1.00
2016.01.20 08:33:04.974,1.00009,1.00019,1.50,1.00
2016.01.20 08:33:05.283,1.00011,1.00021,1.87,1.12
2016.01.20 08:33:05.643,1.00012,1.00021,1.37,1.00
2016.01.20 08:33:08.242,1.00013,1.00024,1.12,1.37
2016.01.20 08:33:08.754,1.00012,1.00022,1.12,1.00
2016.01.20 08:33:09.113,1.00008,1.00021,1.87,1.37
2016.01.20 08:33:09.419,1.00006,1.00017,1.87,1.12
