2016.01.14 07:27:31.948,1.00844,1.00856,1.50,1.00
2016.01.14 07:27:32.253,1.00843,1.0086,1.87,1.75
2016.01.14 07:27:36.268,1.00843,1.00858,1.75,1.75
2016.01.14 07:27:40.986,1.00844,1.00859,1.12,1.50
2016.01.14 07:27:41.870,1.00844,1.00859,1.75,1.75
2016.01.14 07:27:42.381,1.00845,1.0086,1.87,1.75
2016.01.14 07:27:42.585,1.00846,1.00861,1.37,1.12
2016.01.14 07:27:42.687,1.00846,1.0086,1.75,1.75
2016.01.14 07:27:50.803,1.00844,1.0086,1.75,1.87
2016.01.14 07:27:51.111,1.00841,1.00856,1.37,1.12
2016.01.14 07:27:52.926,1.00842,1.00857,1.87,1.75
2016.01.14 07:27:56.238,1.00842,1.00857,1.87,1.12
2016.01.14 07:28:02.839,1.00843,1.00858,1.50,1.75
2016.01.14 07:28:03.144,1.00847,1.00861,1.75,1.75
2016.01.14 07:28:03.451,1.00848,1.00861,1.00,1.87
2016.01.14 07:28:03.974,1.00846,1.00861,1.50,1.87
2016.01.14 07:28:04.921,1.00847,1.00862,1.50,1.87
2016.01.14 07:28:08.442,1.00843,1.00859,1.87,1.75
2016.01.14 07:28:10.343,1.00843,1.00859,1.75,1.87
2016.01.14 07:28:10.664,1.00841,1.00855,1.75,1.75
2016.01.14 07:28:19.537,1.00839,1.00854,1.12,1.75
2016.01.14 07:28:19.588,1.00838,1.00854,1.87,1.75
2016.01.14 07:28:24.281,1.00843,1.00852,1.00,1.00
2016.01.14 07:28:24.384,1.00843,1.00856,1.75,1.50
2016.01.14 07:28:25.756,1.00844,1.00861,1.75,1.87
2016.01.14 07:28:30.274,1.00846,1.00861,1.75,1.75
2016.01.14 07:28:44.917,1.00847,1.00861,1.75,1.75
2016.01.14 07:28:45.019,1.00846,1.00858,1.00,1.00
2016.01.14 07:28:45.121,1.00842,1.00857,1.12,1.37
2016.01.14 07:28:45.274,1.0084,1.00856,1.75,1.87
2016.01.14 07:28:46.117,1.00838,1.00854,2.25,1.12
2016.01.14 07:28:46.219,1.00839,1.00853,1.00,1.12
2016.01.14 07:28:47.144,1.00835,1.00851,1.75,1.87
2016.01.14 07:28:47.669,1.00834,1.0085,1.75,1.75
2016.01.14 07:28:51.012,1.00833,1.00849,1.12,1.87
2016.01.14 07:28:51.326,1.00831,1.00847,1.75,2.62
2016.01.14 07:28:51.991,1.00829,1.00844,1.87,2.25
2016.01.14 07:28:52.043,1.00829,1.00844,1.75,2.25
2016.01.14 07:28:52.925,1.00829,1.00844,2.62,1.75
2016.01.14 07:28:53.436,1.0083,1.00844,1.75,1.37
2016.01.14 07:28:58.130,1.0083,1.00841,1.75,1.00
2016.01.14 07:28:58.232,1.00828,1.00841,2.25,1.75
2016.01.14 07:29:16.175,1.00826,1.00842,1.75,1.12
2016.01.14 07:29:17.815,1.00824,1.0084,2.62,1.12
2016.01.14 07:29:18.337,1.00824,1.0084,2.62,1.12
2016.01.14 07:29:20.295,1.00825,1.00839,1.00,1.12
2016.01.14 07:29:24.312,1.00824,1.0084,1.12,1.75
2016.01.14 07:29:24.863,1.00825,1.00841,1.12,1.75
2016.01.14 07:29:29.733,1.00826,1.00842,1.87,1.75
2016.01.14 07:29:30.245,1.00826,1.00843,1.87,1.75
2016.01.14 07:29:34.123,1.0083,1.00845,1.87,1.12
2016.01.14 07:29:34.325,1.00831,1.00848,1.75,1.12
2016.01.14 07:29:35.711,1.00837,1.00848,1.00,1.12
2016.01.14 07:29:35.816,1.00839,1.00849,1.00,1.50
2016.01.14 07:29:35.918,1.00841,1.00855,1.37,1.75
2016.01.14 07:29:36.020,1.00842,1.00854,1.37,1.00
2016.01.14 07:29:36.538,1.00842,1.00857,1.50,1.12
2016.01.14 07:29:46.448,1.00842,1.00857,1.75,1.12
2016.01.14 07:29:49.135,1.0084,1.00855,1.75,1.75
2016.01.14 07:29:55.557,1.0084,1.00856,1.87,1.87
2016.01.14 07:29:55.870,1.00839,1.00854,1.75,1.75
2016.01.14 07:29:56.378,1.00839,1.00854,1.87,1.50
2016.01.14 07:30:01.565,1.00842,1.00853,1.00,1.00
2016.01.14 07:30:02.099,1.00842,1.00854,1.50,1.00
2016.01.14 07:30:05.376,1.00842,1.00855,1.12,1.75
2016.01.14 07:30:05.889,1.00842,1.00856,1.12,1.75
2016.01.14 07:30:09.518,1.00842,1.00855,1.12,1.87
2016.01.14 07:30:09.620,1.0084,1.00854,1.12,1.87
2016.01.14 07:30:10.130,1.00839,1.00852,1.12,1.75
2016.01.14 07:30:10.769,1.0084,1.00853,1.00,1.12
2016.01.14 07:30:10.923,1.0084,1.00854,1.37,1.75
2016.01.14 07:30:14.179,1.00842,1.00855,1.00,1.12
2016.01.14 07:30:14.485,1.00845,1.00856,1.00,1.37
2016.01.14 07:30:14.537,1.00845,1.00858,1.00,2.25
2016.01.14 07:30:15.047,1.00844,1.00856,1.12,1.87
2016.01.14 07:30:16.113,1.00844,1.00857,1.37,1.37
2016.01.14 07:30:16.670,1.00846,1.00857,1.00,1.37
2016.01.14 07:30:18.586,1.00845,1.00857,1.12,1.37
2016.01.14 07:30:20.214,1.00842,1.00856,1.50,1.12
2016.01.14 07:30:20.525,1.00841,1.00854,1.12,1.12
2016.01.14 07:30:20.836,1.00839,1.00853,1.12,1.87
2016.01.14 07:30:27.149,1.00836,1.00851,1.75,3.37
2016.01.14 07:30:27.668,1.00836,1.00849,1.50,1.87
2016.01.14 07:30:31.739,1.00836,1.00848,1.00,1.50
2016.01.14 07:30:36.166,1.00832,1.00847,1.75,1.50
2016.01.14 07:30:36.355,1.00831,1.00845,1.50,1.12
2016.01.14 07:30:37.142,1.00828,1.00843,1.75,1.75
2016.01.14 07:30:37.955,1.00826,1.00839,1.12,1.00
2016.01.14 07:30:38.586,1.00824,1.00836,1.12,1.00
2016.01.14 07:30:38.688,1.00819,1.00834,1.87,2.25
2016.01.14 07:30:39.217,1.00819,1.00834,1.87,1.75
2016.01.14 07:30:45.018,1.00822,1.00835,1.00,1.12
2016.01.14 07:30:45.121,1.00822,1.00837,1.50,2.62
2016.01.14 07:30:49.437,1.00822,1.00831,1.50,1.00
2016.01.14 07:30:49.539,1.00817,1.00832,2.62,1.50
2016.01.14 07:30:49.591,1.00816,1.00831,1.87,1.37
2016.01.14 07:30:49.777,1.00816,1.00829,1.50,1.12
2016.01.14 07:30:50.313,1.00816,1.0083,1.50,2.62
2016.01.14 07:30:51.783,1.00821,1.0083,1.00,1.37
2016.01.14 07:30:51.870,1.00821,1.0083,1.00,1.00
2016.01.14 07:30:52.023,1.00826,1.00834,1.00,1.37
2016.01.14 07:30:52.126,1.00827,1.00835,1.12,1.00
2016.01.14 07:30:52.228,1.00827,1.00841,1.12,3.00
2016.01.14 07:30:54.817,1.00827,1.0084,1.75,1.50
2016.01.14 07:30:55.364,1.00827,1.00841,1.50,1.87
2016.01.14 07:30:56.210,1.00828,1.0084,1.00,1.00
2016.01.14 07:30:59.374,1.00825,1.00839,1.12,1.75
2016.01.14 07:30:59.680,1.00825,1.00838,1.00,1.75
2016.01.14 07:31:01.223,1.00822,1.00837,1.50,2.62
2016.01.14 07:31:06.244,1.00819,1.00834,1.75,1.50
2016.01.14 07:31:06.844,1.00819,1.00834,1.75,1.75
2016.01.14 07:31:11.262,1.0082,1.00835,1.50,1.75
2016.01.14 07:31:11.772,1.00822,1.00837,1.50,2.62
2016.01.14 07:31:16.290,1.00822,1.00834,1.50,1.00
2016.01.14 07:31:20.671,1.00823,1.00838,2.25,2.62
2016.01.14 07:31:20.773,1.00828,1.00839,1.00,1.00
2016.01.14 07:31:20.875,1.00829,1.00844,1.75,2.62
2016.01.14 07:31:21.184,1.00832,1.00844,1.75,1.00
2016.01.14 07:31:26.306,1.00833,1.00847,1.75,1.37
2016.01.14 07:31:26.866,1.00837,1.00849,1.37,1.50
2016.01.14 07:31:26.918,1.00837,1.00849,1.75,1.50
2016.01.14 07:31:27.123,1.0084,1.00851,1.37,1.00
2016.01.14 07:31:27.706,1.0084,1.00852,1.87,1.37
2016.01.14 07:31:27.758,1.00842,1.00854,1.37,1.37
2016.01.14 07:31:27.915,1.00845,1.00857,1.37,1.87
2016.01.14 07:31:28.178,1.0085,1.00862,1.00,1.87
2016.01.14 07:31:28.434,1.0085,1.00863,1.50,2.62
2016.01.14 07:31:28.537,1.0085,1.00863,1.87,1.00
2016.01.14 07:31:29.363,1.0085,1.00863,1.87,1.50
2016.01.14 07:31:31.427,1.00849,1.00863,3.00,1.00
2016.01.14 07:31:31.940,1.0085,1.00863,1.12,1.50
2016.01.14 07:31:32.629,1.0085,1.00863,1.75,1.00
2016.01.14 07:31:33.134,1.0085,1.00863,1.75,1.50
2016.01.14 07:31:33.955,1.0085,1.00864,1.75,1.87
2016.01.14 07:31:34.862,1.0085,1.00863,1.75,1.50
2016.01.14 07:31:37.781,1.0085,1.00863,1.75,1.50
2016.01.14 07:31:37.833,1.0085,1.00863,1.75,1.50
2016.01.14 07:31:39.163,1.0085,1.00862,1.75,1.50
2016.01.14 07:31:39.674,1.00852,1.00862,1.00,1.50
2016.01.14 07:31:40.185,1.0085,1.0086,1.50,1.00
2016.01.14 07:31:40.746,1.0085,1.0086,1.50,1.00
2016.01.14 07:31:41.258,1.00853,1.00861,1.12,1.00
2016.01.14 07:31:42.193,1.00853,1.00862,1.12,1.12
2016.01.14 07:31:42.728,1.00852,1.00862,1.00,1.37
2016.01.14 07:31:43.238,1.00853,1.00862,1.00,1.37
2016.01.14 07:31:43.754,1.00852,1.00863,1.00,1.12
2016.01.14 07:31:44.265,1.00854,1.00866,1.00,1.87
2016.01.14 07:31:44.779,1.00855,1.00864,1.00,1.50
2016.01.14 07:31:45.290,1.00856,1.00864,1.00,1.00
2016.01.14 07:31:45.800,1.00856,1.00866,1.00,1.37
2016.01.14 07:31:45.954,1.00858,1.00869,1.00,1.87
2016.01.14 07:31:46.005,1.0086,1.00869,1.00,1.50
2016.01.14 07:31:46.318,1.00869,1.00876,1.00,1.75
2016.01.14 07:31:46.370,1.0087,1.00876,1.00,1.00
2016.01.14 07:31:46.473,1.00871,1.00879,1.00,1.00
2016.01.14 07:31:46.575,1.00873,1.00881,1.00,1.00
2016.01.14 07:31:46.882,1.00876,1.00885,1.12,1.00
2016.01.14 07:31:46.934,1.00878,1.00885,1.00,1.00
2016.01.14 07:31:47.103,1.00878,1.00887,1.12,1.00
2016.01.14 07:31:47.636,1.00878,1.00887,1.50,1.00
2016.01.14 07:31:47.789,1.0088,1.00889,1.12,1.00
2016.01.14 07:31:48.021,1.0088,1.00891,1.50,1.50
2016.01.14 07:31:48.124,1.0088,1.00889,1.50,1.00
2016.01.14 07:31:48.484,1.00878,1.00889,1.50,1.12
2016.01.14 07:31:50.883,1.00874,1.00886,1.12,1.00
2016.01.14 07:31:51.088,1.00871,1.00884,1.12,1.37
2016.01.14 07:31:51.292,1.00871,1.00883,1.00,1.12
2016.01.14 07:31:51.622,1.00869,1.00883,1.00,1.00
2016.01.14 07:31:52.859,1.00869,1.00884,1.00,1.50
2016.01.14 07:31:55.145,1.00871,1.00886,1.00,1.00
2016.01.14 07:31:55.452,1.00877,1.00892,1.00,1.87
2016.01.14 07:31:55.974,1.00876,1.00891,1.00,1.12
2016.01.14 07:31:56.801,1.00877,1.00892,1.00,1.37
2016.01.14 07:31:57.107,1.00878,1.00893,1.87,1.00
2016.01.14 07:31:57.260,1.00882,1.00897,1.00,2.25
2016.01.14 07:31:57.701,1.00883,1.00897,1.37,1.00
2016.01.14 07:31:58.008,1.00884,1.009,1.37,1.87
2016.01.14 07:31:59.619,1.00883,1.009,1.87,1.12
2016.01.14 07:32:00.143,1.00885,1.009,1.12,1.87
2016.01.14 07:32:00.754,1.00884,1.00898,1.37,1.00
2016.01.14 07:32:01.328,1.00883,1.00897,1.37,1.00
2016.01.14 07:32:01.666,1.00882,1.00895,1.37,1.00
2016.01.14 07:32:02.235,1.0088,1.00895,1.00,1.12
2016.01.14 07:32:02.744,1.00879,1.00894,1.12,1.00
2016.01.14 07:32:03.172,1.00878,1.00892,1.50,1.00
2016.01.14 07:32:03.328,1.00877,1.00891,1.00,1.00
2016.01.14 07:32:03.797,1.00877,1.00889,1.37,1.00
2016.01.14 07:32:03.849,1.00874,1.00889,1.87,1.00
2016.01.14 07:32:03.902,1.00875,1.00889,1.12,1.50
2016.01.14 07:32:04.416,1.00875,1.00889,1.75,1.12
2016.01.14 07:32:05.184,1.00875,1.00888,1.75,1.00
2016.01.14 07:32:05.337,1.00874,1.00888,1.87,1.50
2016.01.14 07:32:05.856,1.00874,1.00886,1.75,1.00
2016.01.14 07:32:06.389,1.00874,1.00887,1.75,1.12
2016.01.14 07:32:06.825,1.00874,1.00884,1.75,1.00
2016.01.14 07:32:06.927,1.00874,1.00884,1.50,1.00
2016.01.14 07:32:07.386,1.00874,1.00882,1.00,1.00
2016.01.14 07:32:07.725,1.00871,1.00881,1.37,1.00
2016.01.14 07:32:08.236,1.00871,1.00882,1.37,1.12
2016.01.14 07:32:08.753,1.00871,1.00881,1.37,1.00
2016.01.14 07:32:09.701,1.0087,1.0088,1.12,1.00
2016.01.14 07:32:09.804,1.00869,1.00878,1.12,1.00
2016.01.14 07:32:10.344,1.00868,1.0088,1.87,1.50
2016.01.14 07:32:10.875,1.00866,1.00877,1.12,1.00
2016.01.14 07:32:10.926,1.00866,1.00877,1.50,1.12
2016.01.14 07:32:11.029,1.00865,1.00876,1.37,1.50
2016.01.14 07:32:11.343,1.00863,1.00875,1.12,1.50
2016.01.14 07:32:11.445,1.00863,1.00874,1.50,1.50
2016.01.14 07:32:12.529,1.00865,1.00878,1.37,1.87
2016.01.14 07:32:12.632,1.00866,1.0088,1.50,1.12
2016.01.14 07:32:12.735,1.00869,1.00881,1.12,1.00
2016.01.14 07:32:12.940,1.0087,1.00881,1.37,1.00
2016.01.14 07:32:13.466,1.00872,1.00883,1.00,1.50
2016.01.14 07:32:16.128,1.00872,1.00884,1.37,1.50
2016.01.14 07:32:16.547,1.00872,1.00887,1.75,1.75
2016.01.14 07:32:17.478,1.00875,1.00889,1.50,1.12
2016.01.14 07:32:18.040,1.00876,1.0089,1.75,1.12
2016.01.14 07:32:18.569,1.00877,1.00891,1.75,1.12
2016.01.14 07:32:19.437,1.00877,1.0089,1.75,1.00
2016.01.14 07:32:19.745,1.0088,1.00892,1.00,1.50
2016.01.14 07:32:19.950,1.00881,1.00896,1.75,1.87
2016.01.14 07:32:20.369,1.00882,1.00895,1.12,1.00
2016.01.14 07:32:20.573,1.0088,1.00895,2.25,1.50
2016.01.14 07:32:21.082,1.0088,1.00894,1.12,1.50
2016.01.14 07:32:21.346,1.00881,1.00895,1.12,1.12
2016.01.14 07:32:27.054,1.00883,1.00896,1.12,1.12
2016.01.14 07:32:27.598,1.00879,1.00894,1.87,1.75
2016.01.14 07:32:28.384,1.00878,1.0089,1.00,1.00
2016.01.14 07:32:29.008,1.00876,1.0089,2.62,1.12
2016.01.14 07:32:29.213,1.00873,1.00887,2.25,1.75
2016.01.14 07:32:29.777,1.00874,1.00888,2.25,1.87
2016.01.14 07:32:30.192,1.00877,1.00888,1.00,1.12
2016.01.14 07:32:30.839,1.00874,1.00888,3.37,1.12
2016.01.14 07:32:31.382,1.00875,1.00889,1.00,1.87
2016.01.14 07:32:31.966,1.00871,1.00884,1.12,1.50
2016.01.14 07:32:32.018,1.0087,1.00882,1.87,1.00
2016.01.14 07:32:32.120,1.0087,1.00882,1.00,1.75
2016.01.14 07:32:32.704,1.0087,1.00882,1.00,1.12
2016.01.14 07:32:35.508,1.00869,1.0088,1.37,1.12
2016.01.14 07:32:36.235,1.00868,1.0088,1.37,1.75
2016.01.14 07:32:36.388,1.00865,1.00878,1.00,1.12
2016.01.14 07:32:36.542,1.00867,1.00875,1.37,1.00
2016.01.14 07:32:37.110,1.00868,1.0088,1.00,1.12
2016.01.14 07:32:37.628,1.00869,1.0088,1.12,1.12
2016.01.14 07:32:37.954,1.00871,1.00882,1.37,1.12
2016.01.14 07:32:38.829,1.0087,1.00882,1.87,1.12
2016.01.14 07:32:39.822,1.00869,1.00882,1.87,1.12
2016.01.14 07:32:40.027,1.00867,1.0088,1.12,1.12
2016.01.14 07:32:40.554,1.00868,1.0088,1.12,1.12
2016.01.14 07:32:40.917,1.00869,1.00879,1.12,1.00
2016.01.14 07:32:41.121,1.00869,1.00881,1.00,1.12
2016.01.14 07:32:41.738,1.0087,1.00881,1.00,1.12
2016.01.14 07:32:42.067,1.00871,1.00883,1.87,1.12
2016.01.14 07:32:42.118,1.00871,1.00883,1.12,1.12
2016.01.14 07:32:42.638,1.0087,1.00883,1.87,1.12
2016.01.14 07:32:42.944,1.00869,1.00881,1.37,1.12
2016.01.14 07:32:44.063,1.00867,1.00881,1.00,1.87
2016.01.14 07:32:44.574,1.00867,1.00877,1.37,1.00
2016.01.14 07:32:45.115,1.00866,1.00877,1.37,1.50
2016.01.14 07:32:45.166,1.00863,1.00876,1.37,1.75
2016.01.14 07:32:45.217,1.00862,1.00874,1.75,2.25
2016.01.14 07:32:45.521,1.00862,1.00871,1.37,1.12
2016.01.14 07:32:46.031,1.00862,1.0087,1.37,1.12
2016.01.14 07:32:47.138,1.00863,1.00868,1.37,1.00
2016.01.14 07:32:48.176,1.00862,1.0087,1.37,1.12
2016.01.14 07:32:48.697,1.00863,1.00871,1.12,1.12
2016.01.14 07:32:49.238,1.00864,1.00873,1.12,1.12
2016.01.14 07:32:49.341,1.00869,1.00877,1.00,1.12
2016.01.14 07:32:49.465,1.0087,1.0088,1.00,1.12
2016.01.14 07:32:49.567,1.00869,1.00881,1.00,2.62
2016.01.14 07:32:49.670,1.00869,1.0088,1.00,1.12
2016.01.14 07:32:50.293,1.00868,1.0088,1.00,1.12
2016.01.14 07:32:50.755,1.0087,1.0088,1.00,1.12
2016.01.14 07:32:50.859,1.0087,1.00879,1.00,1.00
2016.01.14 07:32:51.230,1.00872,1.00883,1.37,1.12
2016.01.14 07:32:51.995,1.00873,1.00885,1.00,1.12
2016.01.14 07:32:53.042,1.00874,1.00885,1.00,1.12
2016.01.14 07:32:53.562,1.00873,1.00885,1.00,1.12
2016.01.14 07:32:54.072,1.00874,1.00885,1.00,1.12
2016.01.14 07:32:54.490,1.00871,1.00883,1.12,1.12
2016.01.14 07:32:55.000,1.00869,1.00883,3.00,1.12
2016.01.14 07:32:56.299,1.00869,1.00882,1.87,1.12
2016.01.14 07:32:57.165,1.0087,1.00882,1.87,1.12
2016.01.14 07:32:59.383,1.00869,1.00882,1.87,1.12
2016.01.14 07:32:59.892,1.00869,1.00882,1.87,1.12
2016.01.14 07:33:00.555,1.00869,1.00882,1.87,1.12
2016.01.14 07:33:01.371,1.00869,1.00882,1.87,1.12
2016.01.14 07:33:03.788,1.00869,1.0088,1.37,1.12
2016.01.14 07:33:04.315,1.00869,1.0088,1.37,1.12
2016.01.14 07:33:04.468,1.00868,1.0088,1.87,1.12
2016.01.14 07:33:04.977,1.00869,1.00881,1.37,1.12
2016.01.14 07:33:05.080,1.00868,1.00881,2.62,1.12
2016.01.14 07:33:05.594,1.00869,1.00881,1.37,1.12
2016.01.14 07:33:06.163,1.00869,1.00881,1.37,1.12
2016.01.14 07:33:06.468,1.00868,1.00877,1.87,1.00
2016.01.14 07:33:06.598,1.00867,1.00877,1.50,1.12
2016.01.14 07:33:06.805,1.00862,1.00875,2.62,1.87
2016.01.14 07:33:07.316,1.00863,1.00874,1.37,1.12
2016.01.14 07:33:07.836,1.00863,1.00874,1.37,1.12
2016.01.14 07:33:08.091,1.00862,1.00873,1.37,1.87
2016.01.14 07:33:08.387,1.00863,1.00873,1.37,1.87
2016.01.14 07:33:08.998,1.00863,1.00872,1.37,1.75
2016.01.14 07:33:10.403,1.00863,1.00871,1.12,1.12
2016.01.14 07:33:17.006,1.00862,1.0087,1.12,1.12
2016.01.14 07:33:17.108,1.00861,1.00866,1.37,1.00
2016.01.14 07:33:17.210,1.00859,1.00869,1.37,1.87
2016.01.14 07:33:17.721,1.0086,1.00869,1.37,1.87
2016.01.14 07:33:18.128,1.00855,1.00869,2.25,2.25
2016.01.14 07:33:18.232,1.00855,1.00866,1.12,1.75
2016.01.14 07:33:20.145,1.00855,1.00867,1.87,1.75
2016.01.14 07:33:21.341,1.00856,1.00867,1.00,1.75
2016.01.14 07:33:21.649,1.00859,1.00867,1.12,1.50
2016.01.14 07:33:22.325,1.0086,1.0087,2.62,1.37
2016.01.14 07:33:22.377,1.0086,1.00871,2.62,1.75
2016.01.14 07:33:22.938,1.0086,1.00871,1.87,1.75
2016.01.14 07:33:23.459,1.00859,1.00871,2.25,1.75
2016.01.14 07:33:24.417,1.00859,1.0087,1.12,1.75
2016.01.14 07:33:25.034,1.00859,1.0087,1.00,1.75
2016.01.14 07:33:27.251,1.0086,1.00871,1.00,1.12
2016.01.14 07:33:27.727,1.00865,1.00875,1.37,1.12
2016.01.14 07:33:27.880,1.00864,1.00877,2.62,1.87
2016.01.14 07:33:28.440,1.00865,1.00877,1.37,1.87
2016.01.14 07:33:28.829,1.00864,1.00877,1.87,1.87
2016.01.14 07:33:29.347,1.00864,1.00877,1.87,1.87
2016.01.14 07:33:31.630,1.00864,1.00877,1.87,1.87
2016.01.14 07:33:32.168,1.00864,1.00877,2.62,1.87
2016.01.14 07:33:33.270,1.00864,1.00877,1.87,1.87
2016.01.14 07:33:33.781,1.00864,1.00877,2.62,1.87
2016.01.14 07:33:34.468,1.00864,1.00877,1.87,1.87
2016.01.14 07:33:34.977,1.00864,1.00877,2.62,1.87
2016.01.14 07:33:36.075,1.00864,1.00878,3.00,1.87
2016.01.14 07:33:36.333,1.00868,1.00878,1.12,1.12
2016.01.14 07:33:36.487,1.00868,1.0088,2.62,1.75
2016.01.14 07:33:37.032,1.00868,1.00881,1.87,1.12
2016.01.14 07:33:39.299,1.00868,1.0088,1.87,1.12
2016.01.14 07:33:40.288,1.00869,1.0088,1.00,1.12
2016.01.14 07:33:40.797,1.00867,1.0088,2.62,1.12
2016.01.14 07:33:41.317,1.00869,1.0088,1.00,1.12
2016.01.14 07:33:42.045,1.00868,1.0088,1.12,1.12
2016.01.14 07:33:42.559,1.00868,1.00879,1.00,1.87
2016.01.14 07:33:43.019,1.0087,1.00879,1.00,1.12
2016.01.14 07:33:43.334,1.00868,1.00879,1.00,1.12
2016.01.14 07:33:43.877,1.00869,1.0088,1.00,1.12
2016.01.14 07:33:44.183,1.0087,1.0088,1.87,1.12
2016.01.14 07:33:44.234,1.0087,1.00881,1.87,1.75
2016.01.14 07:33:44.695,1.00873,1.00882,1.00,1.12
2016.01.14 07:33:45.254,1.00873,1.00883,1.12,1.75
2016.01.14 07:33:47.596,1.00871,1.00883,1.87,1.75
2016.01.14 07:33:48.136,1.00871,1.00882,1.00,1.75
2016.01.14 07:33:48.711,1.00871,1.00882,1.00,2.62
2016.01.14 07:33:49.285,1.00871,1.00881,1.00,1.87
2016.01.14 07:33:50.168,1.0087,1.00881,1.00,1.87
2016.01.14 07:33:50.738,1.0087,1.0088,1.00,1.12
2016.01.14 07:33:51.148,1.0087,1.00878,1.12,1.12
2016.01.14 07:33:52.072,1.00871,1.00876,1.87,1.00
2016.01.14 07:33:52.225,1.00871,1.00879,1.87,1.75
2016.01.14 07:33:52.277,1.0087,1.00879,1.00,1.75
2016.01.14 07:33:52.328,1.0087,1.00878,1.00,1.12
2016.01.14 07:33:52.870,1.00867,1.00876,1.00,1.75
2016.01.14 07:33:53.025,1.00865,1.00873,1.12,1.75
2016.01.14 07:33:53.334,1.00867,1.00875,1.12,1.75
2016.01.14 07:33:53.844,1.00867,1.00874,1.12,1.75
2016.01.14 07:33:54.477,1.00863,1.00874,1.50,1.75
2016.01.14 07:33:56.257,1.00863,1.00873,1.50,1.50
2016.01.14 07:33:58.285,1.00863,1.00871,1.00,1.00
2016.01.14 07:33:58.438,1.00862,1.00867,1.00,1.00
2016.01.14 07:33:58.646,1.00863,1.00873,1.50,1.12
2016.01.14 07:33:58.698,1.00865,1.00873,1.00,1.12
2016.01.14 07:33:58.750,1.00868,1.00874,1.00,1.00
2016.01.14 07:33:58.853,1.00868,1.00877,1.00,1.50
2016.01.14 07:33:58.905,1.00869,1.00876,1.37,1.00
2016.01.14 07:33:59.740,1.00869,1.00879,1.37,2.62
2016.01.14 07:33:59.791,1.00868,1.00879,1.00,2.62
2016.01.14 07:34:00.830,1.00868,1.00878,1.00,1.87
2016.01.14 07:34:01.340,1.00867,1.00877,1.00,1.75
2016.01.14 07:34:03.102,1.00865,1.00878,1.87,2.62
2016.01.14 07:34:03.153,1.00865,1.00874,1.87,1.12
2016.01.14 07:34:03.664,1.00865,1.00874,1.12,2.25
2016.01.14 07:34:03.873,1.00865,1.00872,1.12,1.75
2016.01.14 07:34:04.078,1.00862,1.00872,1.87,2.62
2016.01.14 07:34:07.566,1.00862,1.00871,1.50,1.50
2016.01.14 07:34:07.617,1.00865,1.00871,1.37,1.50
2016.01.14 07:34:07.671,1.00866,1.00873,1.12,1.50
2016.01.14 07:34:07.926,1.00863,1.00876,2.62,1.75
2016.01.14 07:34:08.648,1.00863,1.00875,3.00,1.50
2016.01.14 07:34:09.969,1.00865,1.00875,1.00,1.50
2016.01.14 07:34:10.967,1.00864,1.00876,1.12,1.75
2016.01.14 07:34:13.959,1.00864,1.00876,1.50,1.50
2016.01.14 07:34:20.860,1.00864,1.00877,1.00,2.25
2016.01.14 07:34:20.963,1.00863,1.00873,1.00,1.37
2016.01.14 07:34:21.290,1.00862,1.00873,1.37,2.25
2016.01.14 07:34:21.698,1.00861,1.00868,1.37,1.00
2016.01.14 07:34:21.749,1.00858,1.00868,1.37,1.00
2016.01.14 07:34:22.095,1.00857,1.00869,1.12,1.75
2016.01.14 07:34:22.841,1.00856,1.00869,2.25,1.75
2016.01.14 07:34:22.943,1.00857,1.00869,1.37,1.75
2016.01.14 07:34:23.045,1.00855,1.00867,1.00,1.75
2016.01.14 07:34:23.983,1.00852,1.00865,1.50,2.25
2016.01.14 07:34:24.772,1.00852,1.00864,1.75,1.00
2016.01.14 07:34:34.529,1.00852,1.00864,1.50,1.75
2016.01.14 07:34:34.835,1.00848,1.00862,2.25,1.12
2016.01.14 07:34:36.057,1.00848,1.0086,1.00,1.75
2016.01.14 07:34:36.585,1.00849,1.00861,2.25,1.75
2016.01.14 07:34:37.101,1.00848,1.00861,2.25,1.75
2016.01.14 07:34:37.677,1.00848,1.00861,2.25,1.75
2016.01.14 07:34:38.517,1.00848,1.00861,2.25,1.75
2016.01.14 07:34:39.059,1.00848,1.00861,3.00,1.75
2016.01.14 07:34:42.794,1.00849,1.00861,1.12,2.25
2016.01.14 07:34:43.301,1.00849,1.00861,1.12,2.62
2016.01.14 07:34:43.880,1.00849,1.00861,1.37,2.62
2016.01.14 07:34:45.088,1.00849,1.0086,1.12,1.75
2016.01.14 07:34:45.600,1.00849,1.0086,1.37,2.25
2016.01.14 07:34:46.229,1.00849,1.0086,1.37,1.75
2016.01.14 07:34:46.895,1.00849,1.00861,1.12,2.25
2016.01.14 07:34:47.399,1.00849,1.00861,1.37,2.25
2016.01.14 07:34:51.114,1.00849,1.00861,1.12,1.75
2016.01.14 07:34:51.624,1.00849,1.0086,1.12,1.75
2016.01.14 07:34:54.760,1.00848,1.0086,1.12,2.25
2016.01.14 07:34:55.283,1.00849,1.0086,1.12,2.25
2016.01.14 07:34:59.902,1.00851,1.00861,1.00,1.75
2016.01.14 07:35:00.449,1.0085,1.00861,1.00,1.75
2016.01.14 07:35:00.941,1.00859,1.00863,1.12,1.50
2016.01.14 07:35:01.199,1.00865,1.00873,1.00,1.00
2016.01.14 07:35:01.302,1.00863,1.00875,1.50,1.75
