2016.01.28 15:27:11.560,1.01277,1.01286,1.00,1.12
2016.01.28 15:27:11.715,1.01276,1.01285,1.12,1.37
2016.01.28 15:27:11.870,1.01274,1.01285,1.00,1.50
2016.01.28 15:27:12.025,1.01272,1.01284,3.75,1.75
2016.01.28 15:27:13.189,1.01272,1.01278,1.87,1.00
2016.01.28 15:27:13.241,1.01269,1.01278,1.50,1.12
2016.01.28 15:27:13.604,1.01271,1.01278,1.00,1.12
2016.01.28 15:27:14.050,1.01269,1.01278,3.45,1.12
2016.01.28 15:27:14.101,1.01269,1.01276,3.45,1.12
2016.01.28 15:27:14.359,1.01265,1.01275,1.00,1.37
2016.01.28 15:27:14.691,1.01267,1.01274,1.00,1.50
2016.01.28 15:27:14.745,1.01265,1.01274,1.50,1.50
2016.01.28 15:27:15.288,1.01266,1.01272,1.00,1.12
2016.01.28 15:27:15.443,1.01264,1.01273,1.50,1.50
2016.01.28 15:27:15.993,1.01262,1.01273,2.25,1.50
2016.01.28 15:27:16.249,1.01265,1.01274,1.00,1.75
2016.01.28 15:27:16.772,1.01263,1.01275,1.50,1.87
2016.01.28 15:27:17.440,1.01263,1.01273,1.50,1.12
2016.01.28 15:27:17.942,1.01263,1.01272,1.12,1.00
2016.01.28 15:27:18.899,1.01262,1.01274,2.62,1.50
2016.01.28 15:27:20.461,1.01263,1.01272,1.87,1.00
2016.01.28 15:27:21.006,1.01262,1.01271,1.87,1.00
2016.01.28 15:27:21.058,1.01262,1.01273,1.87,1.12
2016.01.28 15:27:21.652,1.01264,1.01273,1.12,1.37
2016.01.28 15:27:21.704,1.01266,1.01274,1.00,1.50
2016.01.28 15:27:21.858,1.01266,1.01274,1.00,1.12
2016.01.28 15:27:22.216,1.01269,1.01275,1.00,1.00
2016.01.28 15:27:22.550,1.01272,1.01282,1.87,1.12
2016.01.28 15:27:23.254,1.01275,1.01282,1.00,1.12
2016.01.28 15:27:24.353,1.01274,1.01282,1.00,1.50
2016.01.28 15:27:24.660,1.01276,1.0128,1.00,1.00
2016.01.28 15:27:24.764,1.01277,1.01284,1.00,1.75
2016.01.28 15:27:25.153,1.01277,1.01285,1.00,1.37
2016.01.28 15:27:25.670,1.01275,1.01284,2.62,1.50
2016.01.28 15:27:26.211,1.01275,1.01284,2.62,1.75
2016.01.28 15:27:26.368,1.01273,1.01284,1.50,1.75
2016.01.28 15:27:27.618,1.01272,1.01281,2.25,1.00
2016.01.28 15:27:27.721,1.0127,1.0128,3.00,1.87
2016.01.28 15:27:27.955,1.01269,1.01277,1.50,1.75
2016.01.28 15:27:28.497,1.01267,1.01277,1.87,1.50
2016.01.28 15:27:28.855,1.01266,1.01276,2.62,1.75
2016.01.28 15:27:29.263,1.01266,1.01276,2.25,1.75
2016.01.28 15:27:29.801,1.01266,1.01275,1.50,1.87
2016.01.28 15:27:30.316,1.01265,1.01275,1.00,1.75
2016.01.28 15:27:30.768,1.01268,1.01278,1.00,1.12
2016.01.28 15:27:30.823,1.01268,1.01279,1.50,1.87
2016.01.28 15:27:30.875,1.01266,1.01277,1.50,1.00
2016.01.28 15:27:31.081,1.01266,1.01276,1.12,1.50
2016.01.28 15:27:31.991,1.01267,1.01277,1.00,1.12
2016.01.28 15:27:32.094,1.01267,1.01278,1.87,1.12
2016.01.28 15:27:32.586,1.01271,1.01279,1.12,1.00
2016.01.28 15:27:32.794,1.01276,1.01287,1.00,1.12
2016.01.28 15:27:33.443,1.01276,1.01287,1.12,1.87
2016.01.28 15:27:34.169,1.01276,1.01284,1.12,1.00
2016.01.28 15:27:34.499,1.01276,1.01287,1.12,1.87
2016.01.28 15:27:35.009,1.01275,1.01287,1.12,1.87
2016.01.28 15:27:35.503,1.01275,1.01283,1.50,1.00
2016.01.28 15:27:36.015,1.01276,1.01285,1.50,1.37
2016.01.28 15:27:39.470,1.01276,1.01287,1.50,1.50
2016.01.28 15:27:39.727,1.01278,1.01286,1.50,1.00
2016.01.28 15:27:39.932,1.01276,1.01284,1.12,1.00
2016.01.28 15:27:40.622,1.01275,1.01285,2.25,1.00
2016.01.28 15:27:42.225,1.01275,1.01284,1.50,1.00
2016.01.28 15:27:42.731,1.01274,1.01283,1.50,1.00
2016.01.28 15:27:42.783,1.01274,1.01281,1.37,1.00
2016.01.28 15:27:42.885,1.01272,1.01281,1.50,1.00
2016.01.28 15:27:43.443,1.01272,1.01282,2.25,1.12
2016.01.28 15:27:43.952,1.01272,1.01283,2.25,1.12
2016.01.28 15:27:44.054,1.01275,1.01283,1.00,1.12
2016.01.28 15:27:44.725,1.01277,1.01285,1.00,1.12
2016.01.28 15:27:44.827,1.01274,1.01285,1.50,1.12
2016.01.28 15:27:45.032,1.01274,1.01284,1.00,1.50
2016.01.28 15:27:45.339,1.01272,1.01281,1.00,1.12
2016.01.28 15:27:45.681,1.01267,1.01275,1.50,1.00
2016.01.28 15:27:45.987,1.01268,1.01277,1.12,1.00
2016.01.28 15:27:46.090,1.01269,1.01279,1.00,1.12
2016.01.28 15:27:46.542,1.01267,1.01276,2.25,1.00
2016.01.28 15:27:46.849,1.01268,1.01279,1.87,1.00
2016.01.28 15:27:47.053,1.01268,1.01277,1.87,1.00
2016.01.28 15:27:47.597,1.01267,1.01276,1.87,1.00
2016.01.28 15:27:47.879,1.01269,1.01278,1.50,1.00
2016.01.28 15:27:48.421,1.01268,1.01278,1.00,1.12
2016.01.28 15:27:48.829,1.01269,1.0128,1.00,1.00
2016.01.28 15:27:48.932,1.01272,1.0128,1.00,1.00
2016.01.28 15:27:49.324,1.01272,1.01283,1.00,1.00
2016.01.28 15:27:49.734,1.01273,1.01281,1.00,1.00
2016.01.28 15:27:50.042,1.01273,1.01283,1.75,1.00
2016.01.28 15:27:50.582,1.01274,1.01284,1.50,1.00
2016.01.28 15:27:51.094,1.01274,1.01283,1.50,1.00
2016.01.28 15:27:52.243,1.01274,1.01283,1.75,1.00
2016.01.28 15:27:52.639,1.01274,1.01284,1.12,1.12
2016.01.28 15:27:53.211,1.01274,1.01284,1.50,1.12
2016.01.28 15:27:53.745,1.01275,1.01285,1.50,1.00
2016.01.28 15:27:54.848,1.01275,1.01285,1.12,1.12
2016.01.28 15:27:55.409,1.01275,1.01283,1.12,1.00
2016.01.28 15:27:55.512,1.01273,1.01282,1.12,1.00
2016.01.28 15:27:55.744,1.01271,1.01277,1.50,1.00
2016.01.28 15:27:56.414,1.01271,1.01278,1.00,1.00
2016.01.28 15:27:56.915,1.01269,1.01279,1.75,1.00
2016.01.28 15:27:57.426,1.01272,1.01281,1.00,1.12
2016.01.28 15:27:57.737,1.01274,1.01284,1.00,1.50
2016.01.28 15:27:58.298,1.01274,1.01284,1.87,1.00
2016.01.28 15:27:58.915,1.01274,1.01283,1.87,1.00
2016.01.28 15:28:00.596,1.01274,1.01283,1.50,1.37
2016.01.28 15:28:01.143,1.01274,1.01281,1.00,1.00
2016.01.28 15:28:01.252,1.0127,1.01281,1.75,1.00
2016.01.28 15:28:01.355,1.0127,1.01279,1.75,1.00
2016.01.28 15:28:02.102,1.01269,1.0128,1.00,1.12
2016.01.28 15:28:02.613,1.01268,1.01279,1.12,1.12
2016.01.28 15:28:03.103,1.01266,1.01279,2.62,3.37
2016.01.28 15:28:04.485,1.01266,1.01278,1.50,1.12
2016.01.28 15:28:05.555,1.01265,1.01277,1.00,1.12
2016.01.28 15:28:08.081,1.01266,1.01277,1.00,1.87
2016.01.28 15:28:08.465,1.01269,1.0128,1.00,1.87
2016.01.28 15:28:08.978,1.01269,1.0128,1.50,1.75
2016.01.28 15:28:09.511,1.01267,1.0128,1.68,2.62
2016.01.28 15:28:14.857,1.01266,1.0128,2.18,4.50
2016.01.28 15:28:15.873,1.01264,1.01276,3.30,1.00
2016.01.28 15:28:17.309,1.01264,1.01276,2.55,1.37
2016.01.28 15:28:17.962,1.01264,1.01276,3.30,1.00
2016.01.28 15:28:18.471,1.01264,1.01276,3.30,1.00
2016.01.28 15:28:18.992,1.01267,1.01276,3.68,1.00
2016.01.28 15:28:19.806,1.01267,1.01277,3.68,1.12
2016.01.28 15:28:20.317,1.01268,1.01276,3.68,1.75
2016.01.28 15:28:22.139,1.01267,1.01276,3.68,1.75
2016.01.28 15:28:22.657,1.01267,1.01276,3.68,1.87
2016.01.28 15:28:23.672,1.01267,1.01277,3.68,1.12
2016.01.28 15:28:23.776,1.01269,1.01279,3.68,3.75
2016.01.28 15:28:24.336,1.01273,1.0128,3.68,2.25
2016.01.28 15:28:24.438,1.01274,1.01282,3.68,1.87
2016.01.28 15:28:25.453,1.01269,1.01282,1.80,1.87
2016.01.28 15:28:26.774,1.0127,1.01282,2.93,1.87
2016.01.28 15:28:28.509,1.01269,1.01281,3.30,1.37
2016.01.28 15:28:29.022,1.01269,1.01278,2.93,1.00
2016.01.28 15:28:29.348,1.01266,1.01277,1.50,1.12
2016.01.28 15:28:29.709,1.01264,1.01276,1.00,1.75
2016.01.28 15:28:30.223,1.01264,1.01275,1.50,1.87
2016.01.28 15:28:30.839,1.01263,1.01275,1.00,1.87
2016.01.28 15:28:32.297,1.01262,1.01275,1.12,1.87
2016.01.28 15:28:33.258,1.01263,1.01274,1.00,1.75
2016.01.28 15:28:34.223,1.01264,1.01274,1.00,1.75
2016.01.28 15:28:34.736,1.01263,1.01275,1.00,1.87
2016.01.28 15:28:35.442,1.01264,1.01275,1.00,1.75
2016.01.28 15:28:36.954,1.01263,1.01275,1.12,1.75
2016.01.28 15:28:37.617,1.01263,1.01274,1.00,1.75
2016.01.28 15:28:38.128,1.01262,1.01274,1.12,1.75
2016.01.28 15:28:39.134,1.01261,1.01274,1.50,1.75
2016.01.28 15:28:40.453,1.01261,1.01274,1.50,1.87
2016.01.28 15:28:40.973,1.01261,1.01272,1.37,1.37
2016.01.28 15:28:41.841,1.01261,1.01272,1.12,1.37
2016.01.28 15:28:42.623,1.01261,1.01272,1.87,1.37
2016.01.28 15:28:42.936,1.01264,1.01273,1.00,1.37
2016.01.28 15:28:43.296,1.01262,1.01273,1.12,1.37
2016.01.28 15:28:43.588,1.01264,1.01273,1.00,1.37
2016.01.28 15:28:43.745,1.01262,1.01273,1.00,1.37
2016.01.28 15:28:44.806,1.01262,1.01272,1.00,1.37
2016.01.28 15:28:46.134,1.01263,1.01272,1.00,1.37
2016.01.28 15:28:46.678,1.01262,1.01275,1.00,3.37
2016.01.28 15:28:46.883,1.01265,1.01275,1.00,2.62
2016.01.28 15:28:47.577,1.01264,1.01275,1.00,3.37
2016.01.28 15:28:47.934,1.01263,1.01275,1.12,2.25
2016.01.28 15:28:48.088,1.01265,1.01275,1.00,1.75
2016.01.28 15:28:48.636,1.01265,1.01276,1.37,1.12
2016.01.28 15:28:49.112,1.01266,1.01276,1.00,1.00
2016.01.28 15:28:49.214,1.01265,1.01276,1.12,1.12
2016.01.28 15:28:49.744,1.01266,1.01276,1.00,1.12
2016.01.28 15:28:50.050,1.01267,1.01278,1.12,1.37
2016.01.28 15:28:50.254,1.01266,1.01277,1.12,1.75
2016.01.28 15:28:50.594,1.01269,1.01278,1.00,1.87
2016.01.28 15:28:50.748,1.01268,1.01278,1.00,1.37
2016.01.28 15:28:52.127,1.01268,1.0128,1.12,1.87
2016.01.28 15:28:52.671,1.01268,1.0128,1.00,1.12
2016.01.28 15:28:52.723,1.01268,1.0128,1.50,1.37
2016.01.28 15:28:53.765,1.01272,1.01282,1.00,1.12
2016.01.28 15:28:53.868,1.01272,1.01284,1.87,1.87
2016.01.28 15:28:54.276,1.01274,1.01286,1.00,1.87
2016.01.28 15:28:54.327,1.01275,1.01287,1.12,2.62
2016.01.28 15:28:54.430,1.01276,1.01287,1.50,2.25
2016.01.28 15:28:54.662,1.01276,1.01287,3.00,1.75
2016.01.28 15:28:54.918,1.01278,1.01289,1.00,1.12
2016.01.28 15:28:55.074,1.01278,1.0129,2.62,1.75
2016.01.28 15:28:55.228,1.01278,1.0129,2.25,1.87
2016.01.28 15:28:55.762,1.01278,1.0129,1.00,1.75
2016.01.28 15:28:56.687,1.01279,1.01291,1.00,2.62
2016.01.28 15:28:56.842,1.01279,1.01291,1.87,2.25
2016.01.28 15:28:57.251,1.01281,1.01291,1.00,2.25
2016.01.28 15:28:57.667,1.0128,1.01293,1.50,2.25
2016.01.28 15:28:57.719,1.01283,1.01294,1.00,1.12
2016.01.28 15:28:58.229,1.01282,1.01295,1.00,3.00
2016.01.28 15:28:58.771,1.01281,1.01291,1.50,1.00
2016.01.28 15:28:59.080,1.0128,1.01293,1.50,1.87
2016.01.28 15:28:59.565,1.01278,1.01291,2.62,2.25
2016.01.28 15:28:59.668,1.01278,1.01289,1.00,2.62
2016.01.28 15:29:00.011,1.01278,1.01287,1.00,1.12
2016.01.28 15:29:00.165,1.01276,1.01287,2.62,1.12
2016.01.28 15:29:00.596,1.01274,1.01286,1.00,2.25
2016.01.28 15:29:01.004,1.01272,1.01282,1.50,1.00
2016.01.28 15:29:01.418,1.01272,1.01283,1.12,1.12
2016.01.28 15:29:01.571,1.01273,1.01284,1.00,3.75
2016.01.28 15:29:02.081,1.01274,1.01287,1.12,1.75
2016.01.28 15:29:02.316,1.01278,1.01288,1.87,1.75
2016.01.28 15:29:02.826,1.01278,1.01289,1.00,1.87
2016.01.28 15:29:02.980,1.01276,1.01288,1.00,2.62
2016.01.28 15:29:03.082,1.01274,1.01288,1.87,4.12
2016.01.28 15:29:03.529,1.01273,1.01285,1.50,2.62
2016.01.28 15:29:04.038,1.01272,1.01284,1.50,1.12
2016.01.28 15:29:04.538,1.01269,1.0128,1.00,1.75
2016.01.28 15:29:04.594,1.01269,1.0128,1.00,1.87
2016.01.28 15:29:04.799,1.01267,1.0128,1.00,3.00
2016.01.28 15:29:04.903,1.01265,1.01279,3.75,6.37
2016.01.28 15:29:05.386,1.01269,1.01279,1.00,1.87
2016.01.28 15:29:05.489,1.01269,1.01279,1.50,1.12
2016.01.28 15:29:05.643,1.01267,1.01279,2.25,1.12
2016.01.28 15:29:05.746,1.0127,1.01279,1.00,1.12
2016.01.28 15:29:06.354,1.0127,1.01279,1.00,1.12
2016.01.28 15:29:06.776,1.01272,1.01278,1.00,1.00
2016.01.28 15:29:07.428,1.01274,1.0128,1.00,1.37
2016.01.28 15:29:08.497,1.01273,1.0128,3.00,1.37
2016.01.28 15:29:10.156,1.01275,1.0128,2.62,1.37
2016.01.28 15:29:10.716,1.01267,1.01274,2.25,2.62
2016.01.28 15:29:10.768,1.01267,1.01274,1.00,3.00
2016.01.28 15:29:10.820,1.01265,1.01272,2.27,1.00
2016.01.28 15:29:10.872,1.01264,1.01272,2.27,1.37
2016.01.28 15:29:10.924,1.01261,1.01272,2.27,3.00
2016.01.28 15:29:11.129,1.01259,1.01272,4.89,1.75
2016.01.28 15:29:11.659,1.0126,1.01273,1.12,1.75
2016.01.28 15:29:12.376,1.01262,1.01273,1.12,1.87
2016.01.28 15:29:13.387,1.0126,1.01273,1.89,1.12
2016.01.28 15:29:14.116,1.0126,1.01273,1.02,3.37
2016.01.28 15:29:14.554,1.0126,1.01273,1.87,2.62
2016.01.28 15:29:14.707,1.01261,1.01273,1.00,3.00
2016.01.28 15:29:14.912,1.01259,1.01273,1.50,4.12
2016.01.28 15:29:15.436,1.01258,1.01268,1.37,1.00
2016.01.28 15:29:15.690,1.01258,1.01269,1.37,1.87
2016.01.28 15:29:16.319,1.01257,1.01269,1.37,1.12
2016.01.28 15:29:16.829,1.01256,1.01269,2.62,1.12
2016.01.28 15:29:18.205,1.01257,1.01269,1.21,1.12
2016.01.28 15:29:18.658,1.01259,1.01269,1.37,1.12
2016.01.28 15:29:18.811,1.01259,1.01271,1.37,1.87
2016.01.28 15:29:19.492,1.01258,1.01271,2.71,1.12
2016.01.28 15:29:19.909,1.01258,1.01269,1.96,1.12
2016.01.28 15:29:20.499,1.01258,1.0127,1.96,1.87
2016.01.28 15:29:21.213,1.01258,1.01271,3.08,1.75
2016.01.28 15:29:21.710,1.01259,1.01271,1.58,1.37
2016.01.28 15:29:22.016,1.01259,1.01271,1.11,1.75
2016.01.28 15:29:23.127,1.01259,1.01271,1.37,3.00
2016.01.28 15:29:23.602,1.01259,1.01271,1.37,1.87
2016.01.28 15:29:24.892,1.01259,1.0127,1.87,1.75
2016.01.28 15:29:25.850,1.01259,1.01271,2.71,1.87
2016.01.28 15:29:26.362,1.01259,1.01271,2.71,1.12
2016.01.28 15:29:27.307,1.01259,1.01271,1.00,3.37
2016.01.28 15:29:27.827,1.01257,1.01269,2.78,1.00
2016.01.28 15:29:28.330,1.01257,1.01268,2.78,1.00
2016.01.28 15:29:28.639,1.01259,1.01269,2.03,1.00
2016.01.28 15:29:29.150,1.01259,1.01269,2.78,1.12
2016.01.28 15:29:29.815,1.0126,1.01269,2.78,1.50
2016.01.28 15:29:30.124,1.01263,1.01272,3.75,2.62
2016.01.28 15:29:30.821,1.01263,1.01269,3.75,1.00
2016.01.28 15:29:31.330,1.01262,1.01271,3.75,1.87
2016.01.28 15:29:32.059,1.01263,1.0127,1.00,2.62
2016.01.28 15:29:32.163,1.01261,1.0127,3.75,2.25
2016.01.28 15:29:32.265,1.01263,1.0127,1.00,1.50
2016.01.28 15:29:33.353,1.01261,1.01269,1.00,1.00
2016.01.28 15:29:33.887,1.01262,1.01269,1.00,1.37
2016.01.28 15:29:34.403,1.01261,1.01268,3.37,1.50
2016.01.28 15:29:34.454,1.01259,1.01268,3.37,1.50
2016.01.28 15:29:34.506,1.01259,1.01264,3.37,1.00
2016.01.28 15:29:35.017,1.01258,1.01264,3.37,1.12
2016.01.28 15:29:35.593,1.01258,1.01264,3.37,1.87
2016.01.28 15:29:36.140,1.01258,1.01264,3.37,1.50
2016.01.28 15:29:36.831,1.01255,1.01265,1.00,2.25
2016.01.28 15:29:37.345,1.01255,1.01265,1.12,1.12
2016.01.28 15:29:37.549,1.01257,1.01266,1.00,1.87
2016.01.28 15:29:38.049,1.01257,1.01267,1.12,1.00
2016.01.28 15:29:38.457,1.0126,1.01269,1.00,1.87
2016.01.28 15:29:40.317,1.01255,1.01269,3.37,3.15
2016.01.28 15:29:40.470,1.01255,1.01267,1.50,1.50
2016.01.28 15:29:40.522,1.01255,1.01265,1.50,1.12
2016.01.28 15:29:40.574,1.01255,1.01263,1.50,1.12
2016.01.28 15:29:40.846,1.01249,1.01261,1.50,1.50
2016.01.28 15:29:41.358,1.01251,1.01263,1.87,1.12
2016.01.28 15:29:41.809,1.01252,1.01264,1.50,2.25
2016.01.28 15:29:42.326,1.01254,1.01266,1.12,2.62
2016.01.28 15:29:42.865,1.01253,1.01267,4.12,2.62
2016.01.28 15:29:43.813,1.01255,1.01266,1.12,1.12
2016.01.28 15:29:44.394,1.01256,1.01266,1.00,1.12
2016.01.28 15:29:44.940,1.01256,1.01268,1.50,1.12
2016.01.28 15:29:46.311,1.01256,1.01268,1.50,1.37
2016.01.28 15:29:46.414,1.01256,1.01264,1.50,1.00
2016.01.28 15:29:46.567,1.01255,1.01264,1.00,1.12
2016.01.28 15:29:47.088,1.01254,1.01264,3.00,1.50
2016.01.28 15:29:47.192,1.01254,1.01262,1.50,1.00
2016.01.28 15:29:47.785,1.01252,1.01258,1.87,1.00
2016.01.28 15:29:48.302,1.01252,1.01257,1.00,1.12
2016.01.28 15:29:48.754,1.01251,1.01257,1.00,1.37
2016.01.28 15:29:48.806,1.0125,1.01257,1.00,1.12
2016.01.28 15:29:49.463,1.01249,1.01257,1.12,1.12
2016.01.28 15:29:50.359,1.01249,1.01256,1.12,1.00
2016.01.28 15:29:50.899,1.01247,1.01255,2.25,1.00
2016.01.28 15:29:51.418,1.01247,1.01255,1.12,1.12
2016.01.28 15:29:52.621,1.01247,1.01255,1.12,1.50
2016.01.28 15:29:52.723,1.01248,1.01255,1.37,1.37
2016.01.28 15:29:53.199,1.01247,1.01256,1.37,1.50
2016.01.28 15:29:53.746,1.01247,1.01256,1.87,1.50
2016.01.28 15:29:54.593,1.01247,1.01256,1.50,1.00
2016.01.28 15:29:56.358,1.01246,1.01257,3.37,1.37
2016.01.28 15:29:56.881,1.01246,1.01257,2.62,1.00
2016.01.28 15:29:57.558,1.01246,1.01257,2.62,1.00
2016.01.28 15:29:58.207,1.01247,1.01255,1.00,1.00
2016.01.28 15:29:58.716,1.01247,1.01257,1.12,1.37
2016.01.28 15:29:59.441,1.01248,1.01258,1.50,1.12
2016.01.28 15:29:59.804,1.01248,1.01258,1.50,1.37
2016.01.28 15:30:00.111,1.01251,1.01259,1.12,1.37
2016.01.28 15:30:00.388,1.01251,1.0126,1.12,1.00
2016.01.28 15:30:00.441,1.01253,1.01261,1.00,1.50
2016.01.28 15:30:00.752,1.01258,1.01266,1.00,1.50
2016.01.28 15:30:01.332,1.01257,1.01265,1.00,1.00
2016.01.28 15:30:01.846,1.01258,1.01266,1.00,1.37
2016.01.28 15:30:02.373,1.01257,1.01266,1.00,1.37
2016.01.28 15:30:02.897,1.01258,1.01266,1.00,1.37
2016.01.28 15:30:03.329,1.01256,1.01266,1.00,1.37
2016.01.28 15:30:03.841,1.01255,1.01266,1.12,1.12
2016.01.28 15:30:04.381,1.01254,1.01266,3.00,1.87
2016.01.28 15:30:04.787,1.01254,1.01264,1.00,1.37
2016.01.28 15:30:05.199,1.01256,1.01265,1.00,1.12
2016.01.28 15:30:05.251,1.01256,1.01264,1.00,1.00
2016.01.28 15:30:05.862,1.01258,1.01264,1.00,1.00
2016.01.28 15:30:06.743,1.01258,1.01267,1.00,1.37
2016.01.28 15:30:07.287,1.01259,1.01267,1.00,1.37
2016.01.28 15:30:08.292,1.01259,1.01269,1.87,1.00
2016.01.28 15:30:08.345,1.01266,1.0127,1.00,1.00
2016.01.28 15:30:08.447,1.01266,1.01277,1.50,1.87
2016.01.28 15:30:08.652,1.01266,1.01278,1.50,1.75
2016.01.28 15:30:09.225,1.01266,1.01274,2.62,1.50
2016.01.28 15:30:09.276,1.01262,1.01274,3.00,1.50
2016.01.28 15:30:09.695,1.01262,1.01273,2.62,1.87
2016.01.28 15:30:10.295,1.01262,1.01274,1.00,2.62
2016.01.28 15:30:10.714,1.0126,1.0127,2.25,1.00
2016.01.28 15:30:11.333,1.0126,1.01272,1.00,1.75
2016.01.28 15:30:11.394,1.01258,1.01267,2.62,1.50
2016.01.28 15:30:11.750,1.01257,1.01265,1.00,1.50
2016.01.28 15:30:11.802,1.01255,1.01265,2.25,1.75
2016.01.28 15:30:12.317,1.01255,1.01262,2.25,1.00
2016.01.28 15:30:12.726,1.01258,1.01262,1.00,1.00
2016.01.28 15:30:12.930,1.01258,1.01269,1.87,1.87
2016.01.28 15:30:13.445,1.01259,1.01272,1.87,1.50
2016.01.28 15:30:14.872,1.01262,1.01272,1.00,1.50
2016.01.28 15:30:15.179,1.01267,1.01277,1.50,1.75
2016.01.28 15:30:15.333,1.01268,1.01277,1.12,1.00
2016.01.28 15:30:15.385,1.01268,1.0128,1.12,1.87
2016.01.28 15:30:16.015,1.0127,1.0128,1.00,1.87
2016.01.28 15:30:16.372,1.01271,1.01283,2.62,2.25
2016.01.28 15:30:16.765,1.01274,1.01287,1.87,3.00
2016.01.28 15:30:17.021,1.01274,1.01287,2.25,1.37
2016.01.28 15:30:17.611,1.01275,1.01287,1.37,2.25
2016.01.28 15:30:17.917,1.01276,1.01287,1.00,2.25
2016.01.28 15:30:18.274,1.01273,1.01285,2.25,1.75
2016.01.28 15:30:18.813,1.01272,1.01284,2.25,1.75
2016.01.28 15:30:19.123,1.01277,1.01285,1.00,1.50
2016.01.28 15:30:19.578,1.01283,1.01287,1.00,1.00
2016.01.28 15:30:19.630,1.01285,1.01295,1.37,1.50
2016.01.28 15:30:19.783,1.01284,1.01296,1.87,1.87
2016.01.28 15:30:19.990,1.01284,1.01296,2.25,1.50
2016.01.28 15:30:20.440,1.01284,1.01296,1.12,1.87
2016.01.28 15:30:20.596,1.01286,1.01297,1.00,1.87
2016.01.28 15:30:20.905,1.01285,1.01291,1.12,1.00
2016.01.28 15:30:21.061,1.01283,1.01291,1.00,1.50
2016.01.28 15:30:21.347,1.0128,1.01292,1.37,1.12
2016.01.28 15:30:22.098,1.01279,1.0129,1.87,1.12
2016.01.28 15:30:22.370,1.01277,1.01288,1.12,1.75
2016.01.28 15:30:22.921,1.01276,1.01288,2.25,1.87
2016.01.28 15:30:23.176,1.01278,1.01288,1.87,1.00
2016.01.28 15:30:23.478,1.01278,1.01289,1.12,1.87
2016.01.28 15:30:23.788,1.0128,1.01288,1.00,1.12
2016.01.28 15:30:24.097,1.01282,1.0129,1.00,1.12
2016.01.28 15:30:24.392,1.01282,1.01292,1.00,1.87
2016.01.28 15:30:24.444,1.01285,1.01292,1.00,1.12
2016.01.28 15:30:24.699,1.01284,1.01293,1.00,1.75
2016.01.28 15:30:24.750,1.01282,1.01293,1.12,1.75
2016.01.28 15:30:25.383,1.01283,1.01293,1.00,1.75
2016.01.28 15:30:25.893,1.01282,1.01293,1.12,1.75
2016.01.28 15:30:26.771,1.01281,1.01293,1.00,2.25
2016.01.28 15:30:27.185,1.01284,1.01292,1.00,1.75
2016.01.28 15:30:27.505,1.01287,1.01295,1.00,1.87
2016.01.28 15:30:27.711,1.01287,1.01297,1.00,1.12
2016.01.28 15:30:27.918,1.01287,1.01298,1.50,2.25
2016.01.28 15:30:28.021,1.01289,1.01301,1.00,1.87
2016.01.28 15:30:28.303,1.01293,1.01302,1.12,1.00
2016.01.28 15:30:28.818,1.01293,1.01304,1.12,1.50
2016.01.28 15:30:29.377,1.01294,1.01305,1.00,1.87
2016.01.28 15:30:29.480,1.01295,1.01306,1.00,2.25
2016.01.28 15:30:29.695,1.01295,1.01306,1.50,1.87
2016.01.28 15:30:31.299,1.01293,1.01304,2.25,1.00
2016.01.28 15:30:31.808,1.01293,1.01305,2.25,1.12
2016.01.28 15:30:32.655,1.01293,1.01304,1.75,1.00
2016.01.28 15:30:32.761,1.01292,1.01301,1.37,1.00
2016.01.28 15:30:32.966,1.01292,1.01304,1.50,1.50
2016.01.28 15:30:33.557,1.01292,1.01302,1.00,1.12
2016.01.28 15:30:33.609,1.0129,1.013,1.12,1.00
2016.01.28 15:30:33.764,1.01284,1.01296,1.37,1.00
2016.01.28 15:30:34.022,1.01284,1.01297,1.37,2.25
2016.01.28 15:30:34.177,1.01285,1.01297,1.37,1.50
2016.01.28 15:30:36.162,1.01286,1.01298,2.25,1.00
2016.01.28 15:30:36.818,1.0129,1.013,1.87,1.12
2016.01.28 15:30:37.126,1.0129,1.01304,3.00,3.00
2016.01.28 15:30:37.657,1.0129,1.01304,3.00,2.25
2016.01.28 15:30:41.344,1.01292,1.01304,1.37,1.50
2016.01.28 15:30:41.701,1.01297,1.01306,1.00,1.75
2016.01.28 15:30:42.033,1.01292,1.01305,2.62,1.50
2016.01.28 15:30:42.547,1.01292,1.01302,2.62,1.00
2016.01.28 15:30:42.936,1.0129,1.01299,1.12,1.00
2016.01.28 15:30:43.243,1.01295,1.01302,1.00,1.50
2016.01.28 15:30:43.651,1.01296,1.01304,1.00,1.12
2016.01.28 15:30:43.978,1.01299,1.01306,2.62,1.50
2016.01.28 15:30:44.761,1.01296,1.01306,1.12,1.12
2016.01.28 15:30:44.965,1.01295,1.01304,1.50,1.00
2016.01.28 15:30:45.183,1.01295,1.01306,1.50,1.12
2016.01.28 15:30:45.649,1.01297,1.01306,1.37,1.00
2016.01.28 15:30:45.954,1.01295,1.01308,3.00,1.12
2016.01.28 15:30:46.268,1.01299,1.01311,1.37,2.62
2016.01.28 15:30:46.324,1.01302,1.01312,1.00,1.50
2016.01.28 15:30:46.477,1.01302,1.01312,1.50,1.00
2016.01.28 15:30:46.987,1.01302,1.01313,1.75,1.00
2016.01.28 15:30:47.309,1.01302,1.01312,1.50,1.12
