2016.01.25 02:42:44.301,1.01458,1.0147,1.00,1.00
2016.01.25 02:42:44.352,1.01458,1.01471,1.00,1.37
2016.01.25 02:42:44.659,1.01453,1.01461,0.75,1.00
2016.01.25 02:42:45.146,1.01453,1.01467,0.75,2.10
2016.01.25 02:42:45.197,1.01432,1.01467,1.12,2.10
2016.01.25 02:42:45.707,1.01431,1.01465,1.47,1.60
2016.01.25 02:42:47.667,1.0143,1.01459,1.07,1.50
2016.01.25 02:42:47.976,1.01427,1.01459,1.47,3.00
2016.01.25 02:42:48.488,1.01424,1.01459,2.62,2.25
2016.01.25 02:42:48.695,1.01421,1.01459,1.00,2.25
2016.01.25 02:42:48.848,1.01421,1.01457,1.00,1.27
2016.01.25 02:42:49.155,1.01418,1.01456,1.50,3.22
2016.01.25 02:42:49.665,1.01418,1.01456,1.00,2.10
2016.01.25 02:42:51.819,1.01418,1.01455,1.07,1.45
2016.01.25 02:42:51.871,1.01422,1.01455,1.37,1.00
2016.01.25 02:42:52.177,1.01422,1.01457,1.37,1.00
2016.01.25 02:42:52.552,1.01425,1.01457,1.37,1.00
2016.01.25 02:42:53.063,1.01422,1.01457,1.37,1.00
2016.01.25 02:42:53.268,1.01426,1.01456,1.07,1.00
2016.01.25 02:42:53.701,1.01428,1.01449,1.00,1.00
2016.01.25 02:42:55.226,1.01428,1.01455,1.00,1.37
2016.01.25 02:42:55.431,1.01428,1.01455,1.00,1.37
2016.01.25 02:42:55.636,1.01428,1.01451,1.00,1.00
2016.01.25 02:42:55.840,1.01431,1.01455,1.00,1.37
2016.01.25 02:42:56.298,1.01427,1.01456,1.00,1.87
2016.01.25 02:42:56.807,1.01427,1.01455,1.00,1.37
2016.01.25 02:42:57.011,1.01427,1.01455,1.00,1.37
2016.01.25 02:42:57.512,1.01426,1.01452,1.00,1.37
2016.01.25 02:42:57.718,1.01426,1.01449,1.00,1.00
2016.01.25 02:42:59.058,1.01426,1.01453,1.12,1.37
2016.01.25 02:42:59.161,1.01426,1.01447,1.12,1.00
2016.01.25 02:43:01.493,1.01426,1.01453,1.00,1.37
2016.01.25 02:43:07.670,1.01426,1.01452,1.12,1.37
2016.01.25 02:43:09.553,1.01426,1.01453,1.00,2.47
2016.01.25 02:43:14.199,1.01426,1.01443,1.00,1.00
2016.01.25 02:43:30.218,1.01426,1.01446,1.00,1.00
2016.01.25 02:43:30.320,1.01426,1.01449,1.00,1.00
2016.01.25 02:43:46.233,1.01426,1.01444,1.00,1.00
2016.01.25 02:43:57.773,1.0142,1.01444,1.47,1.00
2016.01.25 02:44:17.752,1.01419,1.01444,1.12,1.00
2016.01.25 02:44:25.394,1.01426,1.01444,1.00,1.00
2016.01.25 02:44:25.446,1.01426,1.0145,1.00,1.50
2016.01.25 02:44:28.322,1.01426,1.01452,1.00,1.00
2016.01.25 02:44:37.272,1.01426,1.0145,1.00,1.00
2016.01.25 02:44:45.879,1.01426,1.01448,1.00,1.00
2016.01.25 02:44:46.185,1.01426,1.01446,1.00,1.00
2016.01.25 02:44:59.759,1.01426,1.01445,1.00,1.00
2016.01.25 02:45:00.863,1.01426,1.0145,1.00,1.37
2016.01.25 02:45:15.070,1.01426,1.01449,1.00,1.00
2016.01.25 02:45:25.394,1.01422,1.01457,1.00,3.19
2016.01.25 02:45:26.042,1.01419,1.01446,1.12,1.00
2016.01.25 02:45:37.341,1.01427,1.0145,1.00,1.37
2016.01.25 02:45:45.288,1.01427,1.01448,1.00,1.00
2016.01.25 02:45:45.390,1.01427,1.01451,1.00,1.00
2016.01.25 02:45:47.703,1.01427,1.01449,1.00,1.00
2016.01.25 02:45:49.477,1.01427,1.01453,1.00,1.72
2016.01.25 02:45:57.746,1.01427,1.01447,1.00,1.00
2016.01.25 02:45:58.254,1.01427,1.01453,1.00,1.37
2016.01.25 02:46:00.357,1.01427,1.01451,1.00,1.00
2016.01.25 02:46:07.461,1.01427,1.01449,1.00,1.00
2016.01.25 02:46:07.789,1.01427,1.01443,1.00,1.00
2016.01.25 02:46:09.898,1.01427,1.01448,1.00,1.37
2016.01.25 02:46:10.000,1.01427,1.01445,1.00,1.00
2016.01.25 02:46:14.117,1.01427,1.01447,1.00,1.00
2016.01.25 02:46:18.301,1.01427,1.01451,1.00,1.37
2016.01.25 02:46:37.320,1.01418,1.0145,1.00,1.37
2016.01.25 02:46:59.234,1.01416,1.01449,1.00,1.37
2016.01.25 02:47:01.094,1.01415,1.01448,1.00,1.37
2016.01.25 02:47:01.401,1.01424,1.01441,1.00,1.00
2016.01.25 02:47:02.010,1.01424,1.01446,1.00,1.37
2016.01.25 02:47:19.761,1.01422,1.01444,1.00,1.00
2016.01.25 02:47:19.965,1.01426,1.01444,1.37,1.00
2016.01.25 02:47:20.067,1.01427,1.01449,1.00,1.37
2016.01.25 02:47:20.118,1.01421,1.01452,1.00,1.37
2016.01.25 02:47:20.169,1.01424,1.01443,1.00,1.00
2016.01.25 02:47:21.182,1.01424,1.01447,1.00,1.37
2016.01.25 02:47:30.416,1.01424,1.01447,1.00,1.37
2016.01.25 02:47:30.871,1.01424,1.01443,1.00,1.00
2016.01.25 02:47:30.973,1.01424,1.01445,1.00,1.00
2016.01.25 02:47:47.169,1.01424,1.01446,1.00,1.87
2016.01.25 02:47:50.652,1.01424,1.01444,1.00,1.00
2016.01.25 02:47:51.786,1.01424,1.01444,1.00,1.15
2016.01.25 02:47:52.150,1.01424,1.01442,1.00,1.50
2016.01.25 02:47:52.876,1.01424,1.01439,1.00,1.00
2016.01.25 02:47:54.765,1.01424,1.01445,1.00,1.97
2016.01.25 02:48:01.617,1.01424,1.01446,1.00,1.50
2016.01.25 02:48:03.280,1.01424,1.01446,1.00,1.50
2016.01.25 02:48:03.896,1.01424,1.01446,1.00,1.50
2016.01.25 02:48:17.162,1.01423,1.01447,1.00,1.37
2016.01.25 02:48:17.433,1.01423,1.01433,1.00,1.20
2016.01.25 02:48:17.742,1.01421,1.01428,1.00,1.00
2016.01.25 02:48:17.844,1.01422,1.01435,1.00,1.87
2016.01.25 02:48:18.773,1.01421,1.01432,1.00,1.00
2016.01.25 02:48:19.433,1.01422,1.01438,1.00,1.37
2016.01.25 02:48:19.941,1.01421,1.01438,1.00,1.37
2016.01.25 02:48:20.430,1.01421,1.01431,1.00,1.00
2016.01.25 02:48:20.937,1.01421,1.01432,1.00,1.00
2016.01.25 02:48:21.495,1.0142,1.01438,1.00,1.37
2016.01.25 02:48:21.651,1.01422,1.01434,1.00,1.00
2016.01.25 02:48:21.753,1.01422,1.01439,1.00,1.87
2016.01.25 02:48:22.058,1.01419,1.01428,1.00,1.00
2016.01.25 02:48:22.160,1.0142,1.01432,1.00,1.00
2016.01.25 02:48:22.667,1.01422,1.01433,1.00,1.00
2016.01.25 02:48:23.479,1.01419,1.01438,1.00,2.79
2016.01.25 02:48:23.784,1.01418,1.01426,1.00,1.00
2016.01.25 02:48:26.267,1.01419,1.01431,1.00,1.37
2016.01.25 02:48:28.476,1.0142,1.0143,1.00,1.00
2016.01.25 02:48:28.723,1.0142,1.01428,1.00,1.00
2016.01.25 02:48:42.226,1.0142,1.0143,1.00,1.00
2016.01.25 02:48:47.140,1.01419,1.01434,1.00,1.97
2016.01.25 02:48:47.547,1.01422,1.01432,1.00,1.00
2016.01.25 02:48:47.770,1.0142,1.01438,1.00,2.07
2016.01.25 02:48:49.349,1.0142,1.01434,1.00,1.00
2016.01.25 02:48:52.462,1.01422,1.01434,1.00,1.00
2016.01.25 02:48:53.496,1.01422,1.01439,1.00,1.87
2016.01.25 02:48:53.548,1.01422,1.01434,1.00,1.00
2016.01.25 02:49:06.888,1.01422,1.0144,1.00,1.37
2016.01.25 02:49:07.400,1.01422,1.0144,1.00,1.37
2016.01.25 02:49:10.984,1.01422,1.0144,1.00,1.37
2016.01.25 02:49:11.086,1.01422,1.01441,1.00,1.00
2016.01.25 02:49:11.594,1.01422,1.01442,1.00,1.00
2016.01.25 02:49:12.989,1.01422,1.01441,1.00,1.00
2016.01.25 02:49:37.156,1.01422,1.01442,1.00,1.00
2016.01.25 02:49:50.995,1.01422,1.01447,1.00,2.47
2016.01.25 02:49:52.503,1.01414,1.01447,1.50,2.47
2016.01.25 02:50:18.164,1.01415,1.01447,1.00,2.47
2016.01.25 02:50:20.467,1.01414,1.01447,1.50,2.47
2016.01.25 02:50:36.004,1.01412,1.01438,1.50,1.00
2016.01.25 02:50:36.513,1.01411,1.01435,1.00,1.00
2016.01.25 02:50:36.919,1.0141,1.01438,0.10,2.77
2016.01.25 02:50:38.035,1.0141,1.01436,0.10,1.97
2016.01.25 02:50:38.136,1.0141,1.01431,0.10,1.00
2016.01.25 02:50:38.340,1.0141,1.01435,0.10,1.97
2016.01.25 02:50:38.646,1.01427,1.01442,1.00,1.37
2016.01.25 02:50:53.437,1.01427,1.01438,1.00,1.00
2016.01.25 02:50:54.267,1.01427,1.01443,1.00,4.50
2016.01.25 02:50:54.674,1.01427,1.01441,1.00,1.00
2016.01.25 02:51:03.494,1.01427,1.01439,1.00,1.00
2016.01.25 02:51:05.324,1.01427,1.01441,1.00,1.00
2016.01.25 02:51:08.286,1.01427,1.01446,1.00,2.47
2016.01.25 02:51:15.721,1.01427,1.01443,1.00,1.87
2016.01.25 02:51:23.332,1.01427,1.01443,1.00,1.87
2016.01.25 02:51:47.219,1.01427,1.0144,1.00,1.00
2016.01.25 02:51:47.626,1.01427,1.01442,1.00,1.00
2016.01.25 02:51:51.919,1.01427,1.0144,1.00,1.00
2016.01.25 02:51:53.476,1.01413,1.0144,1.65,1.00
2016.01.25 02:53:00.314,1.01425,1.0144,1.00,1.00
2016.01.25 02:53:07.344,1.01426,1.0144,1.00,1.00
2016.01.25 02:53:07.877,1.01426,1.01441,1.00,1.00
2016.01.25 02:53:50.859,1.01426,1.01439,1.00,1.00
2016.01.25 02:54:05.309,1.01426,1.0144,1.00,1.00
2016.01.25 02:54:07.518,1.01412,1.0144,1.15,1.00
2016.01.25 02:54:07.873,1.01415,1.0144,2.62,1.00
2016.01.25 02:54:08.766,1.01416,1.0144,2.62,1.00
2016.01.25 02:54:18.519,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:20.397,1.01415,1.01439,2.62,1.00
2016.01.25 02:54:21.499,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:29.848,1.01415,1.01439,2.62,1.00
2016.01.25 02:54:30.359,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:30.867,1.01415,1.01439,2.62,1.00
2016.01.25 02:54:38.147,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:40.133,1.01415,1.01439,2.62,1.00
2016.01.25 02:54:42.382,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:44.985,1.01415,1.01439,2.62,1.00
2016.01.25 02:54:48.163,1.01416,1.01439,2.62,1.00
2016.01.25 02:54:58.834,1.01416,1.0144,2.62,1.00
2016.01.25 02:55:02.437,1.01415,1.0144,2.62,1.00
2016.01.25 02:55:03.490,1.01416,1.0144,2.62,1.00
2016.01.25 02:55:05.493,1.01415,1.0144,2.62,1.00
2016.01.25 02:55:06.034,1.01416,1.0144,2.62,1.00
2016.01.25 02:55:08.035,1.01416,1.01439,2.62,1.00
2016.01.25 02:55:13.519,1.01416,1.0144,2.62,1.00
2016.01.25 02:55:14.027,1.01416,1.01439,2.62,1.00
2016.01.25 02:55:16.764,1.01416,1.01443,3.37,1.12
2016.01.25 02:55:16.816,1.01416,1.01445,3.37,1.00
2016.01.25 02:55:16.970,1.01419,1.01447,2.25,1.00
2016.01.25 02:55:17.173,1.0142,1.01449,1.12,1.00
2016.01.25 02:55:18.674,1.01419,1.01446,5.62,1.00
2016.01.25 02:55:22.227,1.01421,1.01446,2.62,1.00
2016.01.25 02:55:22.747,1.01422,1.01449,2.62,1.00
2016.01.25 02:55:31.999,1.01422,1.01447,1.12,1.00
2016.01.25 02:55:34.489,1.01421,1.01447,2.62,1.00
2016.01.25 02:55:35.001,1.01421,1.01447,4.12,1.00
2016.01.25 02:55:37.900,1.01421,1.01447,1.87,1.00
2016.01.25 02:55:38.428,1.01421,1.01447,4.12,1.00
2016.01.25 02:55:42.984,1.01422,1.01447,2.62,1.00
2016.01.25 02:55:43.525,1.01422,1.01447,2.62,1.00
2016.01.25 02:55:47.221,1.01422,1.01448,1.87,1.00
2016.01.25 02:55:47.750,1.01423,1.01448,1.50,1.00
2016.01.25 02:55:52.755,1.01424,1.0145,1.50,1.50
2016.01.25 02:55:53.159,1.01424,1.01448,1.00,1.00
2016.01.25 02:55:53.669,1.01423,1.01448,2.25,1.00
2016.01.25 02:56:02.050,1.01424,1.01448,1.00,1.00
2016.01.25 02:56:04.940,1.01424,1.01447,1.00,1.00
2016.01.25 02:56:05.485,1.01423,1.01447,1.50,1.00
2016.01.25 02:56:08.059,1.01424,1.01448,1.00,1.00
2016.01.25 02:56:22.171,1.01426,1.01448,2.62,1.00
2016.01.25 02:56:23.277,1.01424,1.01448,1.87,1.00
2016.01.25 02:56:25.843,1.01425,1.01448,1.00,1.00
2016.01.25 02:56:26.352,1.01424,1.01448,1.87,1.00
2016.01.25 02:56:35.959,1.01424,1.01448,2.70,1.00
2016.01.25 02:56:52.507,1.01424,1.01447,2.70,1.00
2016.01.25 02:57:10.723,1.01424,1.01446,1.07,1.00
2016.01.25 02:57:10.825,1.01424,1.01443,1.07,1.00
2016.01.25 02:57:14.050,1.01433,1.01448,1.00,1.00
2016.01.25 02:57:14.151,1.01433,1.01452,1.00,1.00
2016.01.25 02:57:23.849,1.01433,1.01453,1.00,2.25
2016.01.25 02:57:42.834,1.01435,1.01459,1.00,2.10
2016.01.25 02:57:42.886,1.01437,1.01459,1.00,1.50
2016.01.25 02:57:43.263,1.01433,1.0146,1.50,1.00
2016.01.25 02:57:59.059,1.01435,1.0146,1.00,1.00
2016.01.25 02:58:07.870,1.01434,1.0146,1.00,1.00
2016.01.25 02:58:10.065,1.01435,1.0146,1.00,1.00
2016.01.25 02:58:14.096,1.01435,1.01462,1.00,1.12
2016.01.25 02:59:31.199,1.01432,1.01461,1.00,1.00
2016.01.25 02:59:31.738,1.01433,1.0146,1.00,2.25
2016.01.25 02:59:32.199,1.01429,1.01456,1.50,2.47
2016.01.25 02:59:32.505,1.01431,1.01453,1.00,2.25
2016.01.25 02:59:44.309,1.01432,1.01458,1.00,1.45
2016.01.25 02:59:44.360,1.01432,1.01458,1.00,1.00
2016.01.25 02:59:44.864,1.01431,1.01458,1.50,2.25
2016.01.25 02:59:47.535,1.01434,1.01458,1.00,1.00
