2016.01.04 16:23:39.350,1.00575,1.00583,1.00,1.00
2016.01.04 16:23:40.612,1.00575,1.00585,1.00,1.00
2016.01.04 16:23:41.122,1.00574,1.00585,1.00,1.00
2016.01.04 16:23:42.283,1.00573,1.00585,1.50,1.50
2016.01.04 16:23:42.695,1.00573,1.00583,1.12,1.12
2016.01.04 16:23:43.002,1.00569,1.00583,1.50,2.62
2016.01.04 16:23:43.591,1.00568,1.00581,1.12,2.25
2016.01.04 16:23:43.643,1.00566,1.00576,1.12,1.37
2016.01.04 16:23:43.796,1.0056,1.00574,2.25,2.62
2016.01.04 16:23:44.256,1.00559,1.00571,3.37,1.00
2016.01.04 16:23:44.811,1.00562,1.00573,1.00,1.87
2016.01.04 16:23:46.746,1.00563,1.00573,1.37,1.12
2016.01.04 16:23:46.798,1.00563,1.00575,1.75,1.00
2016.01.04 16:23:47.332,1.00563,1.00574,1.75,1.00
2016.01.04 16:23:47.486,1.00561,1.00574,1.50,2.62
2016.01.04 16:23:49.994,1.00562,1.00575,1.50,2.62
2016.01.04 16:23:51.233,1.00562,1.00573,1.00,1.37
2016.01.04 16:23:52.672,1.00562,1.00572,1.37,1.00
2016.01.04 16:23:52.724,1.00563,1.00574,2.25,1.00
2016.01.04 16:23:52.776,1.00567,1.00575,1.37,1.12
2016.01.04 16:23:52.931,1.00567,1.00579,3.37,1.00
2016.01.04 16:23:53.341,1.00569,1.00582,1.75,1.50
2016.01.04 16:23:55.391,1.00574,1.00586,1.37,1.50
2016.01.04 16:23:55.446,1.00574,1.00587,1.75,1.50
2016.01.04 16:23:55.599,1.00577,1.00589,1.00,1.50
2016.01.04 16:23:55.753,1.00577,1.00588,2.25,1.00
2016.01.04 16:23:55.805,1.00578,1.0059,1.75,1.12
2016.01.04 16:23:56.592,1.00578,1.00591,1.75,1.12
2016.01.04 16:23:58.275,1.00581,1.00593,1.50,1.50
2016.01.04 16:24:01.524,1.00581,1.00594,1.50,1.37
2016.01.04 16:24:06.134,1.00581,1.00595,1.50,2.25
2016.01.04 16:24:09.122,1.0058,1.00595,2.25,1.75
2016.01.04 16:24:12.192,1.00584,1.00596,3.00,1.00
2016.01.04 16:24:13.733,1.00587,1.00596,2.25,1.00
2016.01.04 16:24:15.280,1.00584,1.00595,1.12,1.00
2016.01.04 16:24:15.331,1.00583,1.00595,1.75,1.12
2016.01.04 16:24:15.434,1.00583,1.00595,1.12,1.75
2016.01.04 16:24:16.744,1.00582,1.00592,2.62,1.00
2016.01.04 16:24:17.261,1.00582,1.00595,1.00,1.75
2016.01.04 16:24:20.130,1.00582,1.00595,1.50,1.75
2016.01.04 16:24:21.623,1.00583,1.00595,2.62,2.25
2016.01.04 16:24:22.132,1.00584,1.00595,1.87,1.12
2016.01.04 16:24:24.936,1.00587,1.00595,1.00,1.50
2016.01.04 16:24:24.987,1.00587,1.00599,1.50,3.00
2016.01.04 16:24:25.505,1.00587,1.00598,1.50,1.00
2016.01.04 16:24:28.022,1.00587,1.00593,1.00,1.00
2016.01.04 16:24:28.379,1.00585,1.00597,2.62,1.12
2016.01.04 16:24:30.094,1.00585,1.00595,1.12,1.00
2016.01.04 16:24:30.197,1.00584,1.00594,1.12,1.12
2016.01.04 16:24:30.881,1.00584,1.00594,1.00,1.37
2016.01.04 16:24:31.777,1.00581,1.00594,3.60,1.37
2016.01.04 16:24:33.393,1.00582,1.0059,1.00,1.00
2016.01.04 16:24:34.220,1.0058,1.00587,1.87,1.00
2016.01.04 16:24:34.526,1.00569,1.00578,1.75,1.00
2016.01.04 16:24:35.037,1.00571,1.00579,2.25,1.00
2016.01.04 16:24:35.497,1.00578,1.00582,1.00,1.00
2016.01.04 16:24:35.549,1.00578,1.00584,1.00,1.00
2016.01.04 16:24:36.057,1.00577,1.00584,1.12,1.00
2016.01.04 16:24:37.425,1.00579,1.00584,1.12,1.00
2016.01.04 16:24:37.697,1.00579,1.00586,1.87,1.00
2016.01.04 16:24:39.463,1.00579,1.00587,1.00,1.00
2016.01.04 16:24:40.005,1.0058,1.00589,1.50,1.00
2016.01.04 16:24:40.530,1.00579,1.00589,1.75,1.00
2016.01.04 16:24:40.887,1.00585,1.00591,1.12,1.00
2016.01.04 16:24:41.435,1.00585,1.00592,1.12,1.00
2016.01.04 16:24:41.486,1.00583,1.00592,1.87,1.00
2016.01.04 16:24:42.018,1.00583,1.00591,1.50,1.00
2016.01.04 16:24:42.925,1.00585,1.00591,1.12,1.00
2016.01.04 16:24:43.287,1.00584,1.00593,2.25,1.00
2016.01.04 16:24:43.821,1.00585,1.00594,1.12,1.12
2016.01.04 16:24:44.798,1.00585,1.00594,1.87,1.00
2016.01.04 16:24:45.258,1.00585,1.00596,2.62,1.12
2016.01.04 16:24:45.413,1.00586,1.00596,2.62,1.00
2016.01.04 16:24:46.062,1.00584,1.00591,1.50,1.00
2016.01.04 16:24:46.215,1.00582,1.00591,2.25,1.00
2016.01.04 16:24:46.317,1.00583,1.00591,2.25,1.00
2016.01.04 16:24:46.573,1.00585,1.00593,1.00,1.12
2016.01.04 16:24:47.785,1.00586,1.00593,1.00,1.00
2016.01.04 16:24:47.887,1.00584,1.00591,1.87,1.00
2016.01.04 16:24:47.938,1.00583,1.00591,2.25,1.00
2016.01.04 16:24:48.685,1.00584,1.00591,1.12,1.00
2016.01.04 16:24:48.738,1.00584,1.00592,1.37,1.12
2016.01.04 16:24:49.294,1.00583,1.00591,1.37,1.00
2016.01.04 16:24:50.816,1.00585,1.00592,1.12,1.00
2016.01.04 16:24:52.266,1.00585,1.00591,1.00,1.00
2016.01.04 16:24:52.419,1.00582,1.0059,1.50,1.00
2016.01.04 16:24:52.928,1.00582,1.00591,1.50,1.00
2016.01.04 16:24:53.728,1.00582,1.0059,1.37,1.37
2016.01.04 16:24:53.780,1.00578,1.00588,1.12,1.12
2016.01.04 16:24:53.833,1.00578,1.00585,1.00,1.00
2016.01.04 16:24:54.140,1.00577,1.00582,1.00,1.00
2016.01.04 16:24:54.243,1.00572,1.0058,1.00,1.00
2016.01.04 16:24:54.912,1.00573,1.00581,1.87,1.00
2016.01.04 16:24:55.423,1.00573,1.00581,1.12,1.12
2016.01.04 16:24:55.730,1.00575,1.00579,1.00,1.00
2016.01.04 16:24:56.252,1.00574,1.00582,1.00,1.50
2016.01.04 16:24:56.762,1.00575,1.00582,1.00,1.00
2016.01.04 16:24:56.915,1.00573,1.00582,1.12,1.00
2016.01.04 16:24:57.530,1.00574,1.00579,1.00,1.00
2016.01.04 16:24:58.045,1.00573,1.00578,1.00,1.00
2016.01.04 16:24:58.914,1.00576,1.00586,1.00,2.25
2016.01.04 16:24:58.965,1.00578,1.00586,1.12,1.50
2016.01.04 16:24:59.016,1.0058,1.00586,1.00,1.50
2016.01.04 16:24:59.526,1.0058,1.00587,1.00,1.00
2016.01.04 16:25:00.253,1.0058,1.00586,1.00,1.00
2016.01.04 16:25:00.763,1.0058,1.00587,1.00,1.00
2016.01.04 16:25:01.544,1.0058,1.00589,1.00,1.37
2016.01.04 16:25:02.081,1.0058,1.00589,1.12,1.00
2016.01.04 16:25:03.535,1.00586,1.00594,1.00,1.50
2016.01.04 16:25:03.586,1.00586,1.00594,1.00,1.12
2016.01.04 16:25:04.097,1.00584,1.00594,3.00,1.12
2016.01.04 16:25:04.807,1.00585,1.00593,1.87,1.00
2016.01.04 16:25:05.392,1.00585,1.00592,1.00,1.12
2016.01.04 16:25:06.184,1.00584,1.00593,1.37,1.12
2016.01.04 16:25:06.694,1.00584,1.00595,2.25,1.50
2016.01.04 16:25:07.657,1.00586,1.00592,1.00,1.00
2016.01.04 16:25:07.761,1.00584,1.00591,1.00,1.00
2016.01.04 16:25:08.170,1.00585,1.00593,1.00,1.12
2016.01.04 16:25:08.879,1.00585,1.00595,1.00,1.50
2016.01.04 16:25:08.981,1.0059,1.00597,1.37,1.00
2016.01.04 16:25:11.108,1.00587,1.00597,1.12,1.12
2016.01.04 16:25:11.160,1.00585,1.00591,1.37,1.00
2016.01.04 16:25:11.211,1.00585,1.00591,1.00,1.00
2016.01.04 16:25:11.790,1.00585,1.0059,1.00,1.00
2016.01.04 16:25:11.846,1.00579,1.00589,2.25,1.00
2016.01.04 16:25:12.355,1.00579,1.00589,2.25,1.00
2016.01.04 16:25:13.222,1.00579,1.00588,1.50,1.00
2016.01.04 16:25:13.375,1.00577,1.00585,1.87,1.00
2016.01.04 16:25:13.427,1.00576,1.00585,1.75,1.00
2016.01.04 16:25:13.529,1.00576,1.00584,1.00,1.12
2016.01.04 16:25:13.580,1.00576,1.0058,1.00,1.00
2016.01.04 16:25:13.682,1.00572,1.0058,1.37,1.00
2016.01.04 16:25:14.443,1.00572,1.00579,1.00,1.00
2016.01.04 16:25:14.901,1.00572,1.00582,2.25,1.00
2016.01.04 16:25:15.206,1.00574,1.00582,1.87,1.00
2016.01.04 16:25:16.353,1.00574,1.00582,1.00,1.37
2016.01.04 16:25:16.417,1.00569,1.00579,1.50,1.00
2016.01.04 16:25:16.775,1.00568,1.00577,2.25,1.00
2016.01.04 16:25:17.637,1.00568,1.00578,1.50,1.00
2016.01.04 16:25:18.150,1.00568,1.00577,1.50,1.00
2016.01.04 16:25:19.626,1.00569,1.00578,1.12,1.00
2016.01.04 16:25:20.647,1.00569,1.00579,1.12,1.12
2016.01.04 16:25:21.159,1.00569,1.00578,1.12,1.00
2016.01.04 16:25:22.944,1.00569,1.00577,1.12,1.00
2016.01.04 16:25:23.763,1.00569,1.00576,1.12,1.00
2016.01.04 16:25:24.273,1.00569,1.00577,1.12,1.00
2016.01.04 16:25:25.071,1.00568,1.00579,2.25,1.00
2016.01.04 16:25:26.593,1.00568,1.00577,1.87,1.00
2016.01.04 16:25:27.216,1.00568,1.00577,1.50,1.00
2016.01.04 16:25:28.662,1.0057,1.00579,1.50,1.00
2016.01.04 16:25:29.430,1.00571,1.00581,1.87,1.12
2016.01.04 16:25:29.533,1.00574,1.00583,1.00,1.12
2016.01.04 16:25:30.144,1.00575,1.00584,1.12,1.00
2016.01.04 16:25:30.658,1.00575,1.00584,1.50,1.00
2016.01.04 16:25:31.518,1.00574,1.00585,2.62,1.00
2016.01.04 16:25:31.984,1.00576,1.00587,2.25,1.12
2016.01.04 16:25:32.036,1.00579,1.00587,1.12,1.12
2016.01.04 16:25:32.089,1.00579,1.00589,1.50,1.00
2016.01.04 16:25:32.949,1.00579,1.00589,1.75,1.00
2016.01.04 16:25:33.814,1.00579,1.0059,1.75,1.00
2016.01.04 16:25:35.034,1.00578,1.00589,1.75,1.00
2016.01.04 16:25:35.423,1.00578,1.00589,1.50,1.12
2016.01.04 16:25:35.942,1.00578,1.00587,1.00,1.00
2016.01.04 16:25:36.198,1.00576,1.00586,1.87,1.12
2016.01.04 16:25:36.249,1.00576,1.00583,1.12,1.00
2016.01.04 16:25:36.758,1.00577,1.00586,1.00,1.50
2016.01.04 16:25:37.273,1.00577,1.00588,1.50,1.12
2016.01.04 16:25:37.781,1.00577,1.00587,1.50,1.00
2016.01.04 16:25:38.650,1.00574,1.00587,2.25,1.87
2016.01.04 16:25:38.702,1.00574,1.00583,1.87,1.00
2016.01.04 16:25:40.814,1.00574,1.00583,1.87,1.12
2016.01.04 16:25:43.866,1.00573,1.00583,2.25,1.12
2016.01.04 16:25:44.075,1.00574,1.00581,1.12,1.00
2016.01.04 16:25:44.229,1.0057,1.00578,1.00,1.00
2016.01.04 16:25:44.738,1.00569,1.00578,1.12,1.00
2016.01.04 16:25:45.400,1.00567,1.00578,1.50,1.87
2016.01.04 16:25:45.502,1.00566,1.00576,1.75,1.00
2016.01.04 16:25:45.707,1.00566,1.00575,1.12,1.00
2016.01.04 16:25:46.116,1.0057,1.00575,1.00,1.12
2016.01.04 16:25:46.638,1.00566,1.00574,1.00,1.12
2016.01.04 16:25:46.689,1.00566,1.00571,1.00,1.00
2016.01.04 16:25:46.740,1.00564,1.00571,1.00,1.00
2016.01.04 16:25:47.099,1.00561,1.00572,1.37,1.75
2016.01.04 16:25:47.201,1.0056,1.0057,1.50,1.75
2016.01.04 16:25:47.304,1.0056,1.0057,2.62,1.12
2016.01.04 16:25:47.407,1.00561,1.00571,1.50,1.00
2016.01.04 16:25:48.105,1.00559,1.00572,1.12,2.25
2016.01.04 16:25:48.259,1.00558,1.00567,1.37,1.00
2016.01.04 16:25:48.567,1.00554,1.00563,1.37,1.00
2016.01.04 16:25:49.379,1.00554,1.00562,1.00,1.00
2016.01.04 16:25:49.532,1.00546,1.00559,2.25,1.12
2016.01.04 16:25:50.698,1.00549,1.00557,1.12,1.00
2016.01.04 16:25:51.206,1.0055,1.00557,1.00,1.12
2016.01.04 16:25:52.086,1.00547,1.00557,1.87,1.12
2016.01.04 16:25:54.075,1.00548,1.00558,1.00,1.50
2016.01.04 16:25:55.824,1.00548,1.00559,1.50,1.12
2016.01.04 16:25:56.236,1.00551,1.0056,1.00,1.50
2016.01.04 16:25:56.755,1.00551,1.00564,2.25,1.75
2016.01.04 16:25:56.806,1.00554,1.00564,1.00,1.75
2016.01.04 16:26:00.186,1.00551,1.00564,1.50,1.75
2016.01.04 16:26:00.441,1.0055,1.00561,1.12,1.50
2016.01.04 16:26:01.013,1.0055,1.00561,1.00,1.75
2016.01.04 16:26:01.938,1.00551,1.00561,1.00,1.75
2016.01.04 16:26:02.506,1.00552,1.00562,1.00,1.75
2016.01.04 16:26:03.015,1.00551,1.00562,1.00,1.75
2016.01.04 16:26:04.710,1.00553,1.00562,1.00,1.75
2016.01.04 16:26:05.295,1.00553,1.00563,1.00,1.75
2016.01.04 16:26:09.357,1.00552,1.00563,1.00,1.75
2016.01.04 16:26:10.132,1.0055,1.00561,1.87,1.50
2016.01.04 16:26:11.494,1.00551,1.00561,1.00,1.50
2016.01.04 16:26:13.616,1.00552,1.00563,1.00,2.25
2016.01.04 16:26:13.719,1.00554,1.00563,1.00,1.37
2016.01.04 16:26:14.231,1.00558,1.00565,1.00,1.75
2016.01.04 16:26:14.285,1.00558,1.00568,1.00,1.00
2016.01.04 16:26:14.720,1.00557,1.00567,1.00,1.50
2016.01.04 16:26:14.822,1.00554,1.00567,1.87,1.50
2016.01.04 16:26:15.688,1.00555,1.00568,1.50,3.00
2016.01.04 16:26:16.195,1.00557,1.00568,1.00,1.75
2016.01.04 16:26:17.483,1.00557,1.00568,1.12,1.50
2016.01.04 16:26:18.589,1.00558,1.00568,1.00,1.50
2016.01.04 16:26:18.641,1.0056,1.00571,1.37,1.12
2016.01.04 16:26:18.743,1.00559,1.00572,2.25,2.25
2016.01.04 16:26:18.845,1.0056,1.00572,2.62,1.50
2016.01.04 16:26:19.355,1.0056,1.00571,2.62,1.00
2016.01.04 16:26:20.525,1.00559,1.0057,1.50,1.50
2016.01.04 16:26:22.411,1.00559,1.0057,2.62,1.12
2016.01.04 16:26:23.318,1.00563,1.0057,1.50,1.00
2016.01.04 16:26:23.371,1.00565,1.00576,1.00,1.75
2016.01.04 16:26:23.424,1.00565,1.00576,1.50,1.37
2016.01.04 16:26:23.935,1.00567,1.00579,1.00,1.75
2016.01.04 16:26:24.585,1.0057,1.0058,1.00,2.25
2016.01.04 16:26:26.000,1.00569,1.0058,1.00,1.75
2016.01.04 16:26:26.306,1.0057,1.0058,1.12,1.12
2016.01.04 16:26:27.755,1.00571,1.00581,1.00,1.50
2016.01.04 16:26:28.778,1.00565,1.00577,2.25,2.25
2016.01.04 16:26:29.286,1.00564,1.00576,1.37,1.75
2016.01.04 16:26:29.490,1.00561,1.00573,1.87,1.50
2016.01.04 16:26:29.982,1.00559,1.00571,1.50,1.37
2016.01.04 16:26:30.288,1.00562,1.00573,1.50,1.75
2016.01.04 16:26:30.746,1.0056,1.00571,1.87,1.50
2016.01.04 16:26:31.364,1.00559,1.00571,1.12,2.25
2016.01.04 16:26:32.176,1.0056,1.00571,1.00,1.75
2016.01.04 16:26:33.325,1.00565,1.00577,1.00,1.75
2016.01.04 16:26:33.875,1.00567,1.00577,1.00,1.50
2016.01.04 16:26:33.926,1.00567,1.00577,1.00,1.50
2016.01.04 16:26:34.593,1.00568,1.00577,1.00,1.50
2016.01.04 16:26:35.131,1.00568,1.00578,1.00,1.50
2016.01.04 16:26:36.238,1.00567,1.00579,1.50,1.75
2016.01.04 16:26:36.341,1.00563,1.00575,1.75,1.12
2016.01.04 16:26:36.647,1.0056,1.00573,1.75,3.00
2016.01.04 16:26:38.791,1.0056,1.00571,1.50,1.12
2016.01.04 16:26:39.301,1.0056,1.00571,1.50,1.00
2016.01.04 16:26:40.111,1.00556,1.00569,2.25,1.87
2016.01.04 16:26:40.163,1.00557,1.00569,1.00,2.25
2016.01.04 16:26:40.265,1.00557,1.00569,1.87,1.50
2016.01.04 16:26:40.790,1.00559,1.0057,1.00,1.00
2016.01.04 16:26:41.505,1.00561,1.0057,1.00,1.00
2016.01.04 16:26:42.014,1.0056,1.00571,1.50,1.87
2016.01.04 16:26:42.837,1.00561,1.00573,2.25,1.12
2016.01.04 16:26:44.851,1.00563,1.00574,1.50,1.12
2016.01.04 16:26:46.073,1.00567,1.00577,1.37,1.00
2016.01.04 16:26:46.125,1.00569,1.00579,1.12,1.12
2016.01.04 16:26:47.350,1.0057,1.0058,1.00,1.50
2016.01.04 16:26:47.873,1.00568,1.0058,1.50,1.50
2016.01.04 16:26:48.531,1.00568,1.00578,1.00,1.50
2016.01.04 16:26:48.686,1.00569,1.00579,1.00,2.25
2016.01.04 16:26:49.200,1.00569,1.00581,1.50,2.25
2016.01.04 16:26:50.408,1.00568,1.0058,1.37,2.25
2016.01.04 16:26:50.460,1.00568,1.00578,1.00,1.00
2016.01.04 16:26:50.511,1.00566,1.00578,2.25,1.37
2016.01.04 16:26:51.006,1.00566,1.00577,1.12,1.87
2016.01.04 16:26:51.058,1.0056,1.00572,1.50,1.50
2016.01.04 16:26:52.329,1.00562,1.00572,1.12,1.00
2016.01.04 16:26:52.383,1.00567,1.00575,1.12,1.12
2016.01.04 16:26:52.486,1.00567,1.00577,1.50,1.12
2016.01.04 16:26:52.591,1.00567,1.00579,1.87,1.87
2016.01.04 16:26:53.562,1.00563,1.00574,1.87,1.50
2016.01.04 16:26:53.667,1.00557,1.00569,1.00,1.75
2016.01.04 16:26:53.893,1.00556,1.00568,1.12,1.12
2016.01.04 16:26:54.403,1.00555,1.00567,1.87,1.75
2016.01.04 16:26:57.224,1.00555,1.00567,1.00,1.87
2016.01.04 16:26:57.804,1.00551,1.00563,1.50,1.75
2016.01.04 16:26:58.326,1.0055,1.00563,3.00,1.75
2016.01.04 16:27:01.459,1.00551,1.00563,1.00,1.12
2016.01.04 16:27:01.613,1.00549,1.00561,1.00,1.87
2016.01.04 16:27:01.719,1.00547,1.0056,1.12,1.75
2016.01.04 16:27:01.822,1.00548,1.00559,1.50,1.12
2016.01.04 16:27:06.959,1.00556,1.00561,1.12,1.00
2016.01.04 16:27:07.010,1.00556,1.00567,1.12,1.50
2016.01.04 16:27:08.359,1.00556,1.00569,1.87,2.25
2016.01.04 16:27:08.563,1.00557,1.0057,1.87,1.50
2016.01.04 16:27:09.072,1.00559,1.0057,1.12,1.50
2016.01.04 16:27:10.324,1.00561,1.00572,1.00,1.75
2016.01.04 16:27:10.427,1.00561,1.00572,1.12,1.50
2016.01.04 16:27:10.529,1.00562,1.00573,1.50,1.12
2016.01.04 16:27:15.974,1.00562,1.00575,1.87,1.87
2016.01.04 16:27:16.025,1.00562,1.00575,1.87,1.87
2016.01.04 16:27:16.989,1.00562,1.00575,1.12,3.75
2016.01.04 16:27:18.437,1.00559,1.00572,1.75,1.12
2016.01.04 16:27:18.947,1.00558,1.00572,1.75,1.50
2016.01.04 16:27:19.867,1.00562,1.00575,1.00,1.87
2016.01.04 16:27:20.071,1.00563,1.00575,1.75,1.12
2016.01.04 16:27:20.276,1.00563,1.00575,2.25,1.50
2016.01.04 16:27:21.037,1.00563,1.00573,1.12,1.00
2016.01.04 16:27:21.700,1.00566,1.00575,1.00,1.75
2016.01.04 16:27:22.280,1.00579,1.00583,1.00,1.00
2016.01.04 16:27:22.332,1.00579,1.00586,1.00,1.00
2016.01.04 16:27:22.537,1.0058,1.0059,1.00,1.50
2016.01.04 16:27:22.690,1.00582,1.00591,1.00,1.00
2016.01.04 16:27:23.045,1.0058,1.00591,1.12,1.00
2016.01.04 16:27:24.280,1.00579,1.00591,1.12,1.00
2016.01.04 16:27:25.998,1.00579,1.00591,1.75,1.50
2016.01.04 16:27:26.304,1.00575,1.00585,1.87,1.00
2016.01.04 16:27:26.355,1.00575,1.00585,1.50,1.00
2016.01.04 16:27:26.407,1.00575,1.00583,1.37,1.00
2016.01.04 16:27:26.936,1.00571,1.00583,1.12,1.00
2016.01.04 16:27:27.090,1.00569,1.00582,1.87,1.00
2016.01.04 16:27:28.043,1.00572,1.00581,1.00,1.00
2016.01.04 16:27:28.095,1.00566,1.00577,1.87,1.00
2016.01.04 16:27:28.606,1.00565,1.00575,1.12,1.00
2016.01.04 16:27:28.709,1.00567,1.00575,1.00,1.00
2016.01.04 16:27:29.315,1.00564,1.00575,1.12,1.00
2016.01.04 16:27:29.570,1.00562,1.00575,2.25,1.50
2016.01.04 16:27:29.621,1.00562,1.00573,1.87,1.50
2016.01.04 16:27:29.774,1.00563,1.00571,1.00,1.00
2016.01.04 16:27:30.029,1.00558,1.00567,1.12,1.00
2016.01.04 16:27:30.597,1.00557,1.00565,1.50,1.00
2016.01.04 16:27:30.649,1.00553,1.00565,1.87,1.00
2016.01.04 16:27:31.007,1.00553,1.00563,1.12,1.00
2016.01.04 16:27:31.212,1.00553,1.00563,1.00,1.00
2016.01.04 16:27:31.851,1.00553,1.00561,1.00,1.00
2016.01.04 16:27:33.423,1.00547,1.00557,1.50,1.00
2016.01.04 16:27:33.932,1.00547,1.00557,1.75,1.00
2016.01.04 16:27:34.237,1.00548,1.0056,1.12,1.00
2016.01.04 16:27:35.681,1.00548,1.00558,1.12,1.00
2016.01.04 16:27:41.764,1.00547,1.00558,2.25,1.00
2016.01.04 16:27:42.365,1.00547,1.00557,1.75,1.00
2016.01.04 16:27:43.201,1.00546,1.00555,1.87,1.00
2016.01.04 16:27:43.711,1.00546,1.00552,1.00,1.00
2016.01.04 16:27:43.763,1.00547,1.00552,1.37,1.00
2016.01.04 16:27:44.019,1.00546,1.00554,1.37,1.00
2016.01.04 16:27:45.538,1.00546,1.00555,1.37,1.00
2016.01.04 16:27:46.949,1.00546,1.00555,1.00,1.00
2016.01.04 16:27:47.973,1.00548,1.00555,1.00,1.00
2016.01.04 16:27:48.484,1.00547,1.00556,1.00,1.00
2016.01.04 16:27:48.840,1.00547,1.00558,1.37,1.12
2016.01.04 16:27:49.611,1.00548,1.00556,1.00,1.00
2016.01.04 16:27:51.270,1.00547,1.00557,1.37,1.00
2016.01.04 16:27:51.779,1.00546,1.00557,1.87,1.00
2016.01.04 16:27:51.984,1.00546,1.00557,1.37,1.12
2016.01.04 16:27:52.694,1.00548,1.00559,1.37,1.12
2016.01.04 16:27:53.001,1.00549,1.00559,1.75,1.00
2016.01.04 16:27:53.909,1.0055,1.0056,1.75,1.00
2016.01.04 16:27:54.317,1.0055,1.0056,1.12,1.12
2016.01.04 16:27:55.571,1.0055,1.00556,1.12,1.00
2016.01.04 16:27:55.623,1.00546,1.00556,1.87,1.00
2016.01.04 16:27:55.993,1.00548,1.00558,1.00,1.00
2016.01.04 16:27:56.503,1.00547,1.00558,1.50,1.00
2016.01.04 16:27:57.273,1.00547,1.00558,1.87,1.00
2016.01.04 16:27:57.782,1.00547,1.00558,1.87,1.12
2016.01.04 16:27:58.727,1.00547,1.00558,3.75,1.00
2016.01.04 16:27:59.238,1.00547,1.00559,3.75,1.00
2016.01.04 16:28:00.143,1.00555,1.00565,2.25,1.00
2016.01.04 16:28:00.194,1.00555,1.00567,2.25,1.00
2016.01.04 16:28:00.499,1.00555,1.00565,1.75,1.00
2016.01.04 16:28:01.415,1.00553,1.00565,1.75,1.00
2016.01.04 16:28:01.927,1.00553,1.00565,1.87,1.00
2016.01.04 16:28:03.334,1.00555,1.00566,1.75,1.50
2016.01.04 16:28:04.048,1.00555,1.00564,1.75,1.00
2016.01.04 16:28:04.684,1.00555,1.00564,1.50,1.00
2016.01.04 16:28:05.043,1.00557,1.00566,1.87,1.00
2016.01.04 16:28:05.146,1.00558,1.00569,1.75,1.50
2016.01.04 16:28:05.350,1.00558,1.00569,1.50,1.12
2016.01.04 16:28:05.452,1.00557,1.00566,1.75,1.00
2016.01.04 16:28:05.950,1.00563,1.00567,1.00,1.00
2016.01.04 16:28:06.002,1.00563,1.00572,1.00,2.25
2016.01.04 16:28:06.512,1.00561,1.0057,1.50,1.00
2016.01.04 16:28:07.284,1.00558,1.0057,1.50,1.50
2016.01.04 16:28:07.543,1.00558,1.00567,2.25,1.00
2016.01.04 16:28:07.646,1.00559,1.00569,1.50,1.00
2016.01.04 16:28:08.616,1.00561,1.00569,1.37,1.00
2016.01.04 16:28:08.668,1.00561,1.00569,1.12,1.00
2016.01.04 16:28:09.027,1.00557,1.00568,2.25,1.00
2016.01.04 16:28:09.820,1.00557,1.00568,1.50,1.12
2016.01.04 16:28:10.329,1.00557,1.00568,3.00,1.00
2016.01.04 16:28:11.221,1.00565,1.00572,1.00,1.00
2016.01.04 16:28:11.290,1.00565,1.00575,1.00,1.50
2016.01.04 16:28:11.494,1.00566,1.00577,1.12,1.50
2016.01.04 16:28:11.545,1.00568,1.00578,1.00,1.50
2016.01.04 16:28:12.409,1.00569,1.00578,1.00,1.12
2016.01.04 16:28:13.123,1.00569,1.00578,1.00,1.50
2016.01.04 16:28:13.817,1.00569,1.00578,1.00,1.75
2016.01.04 16:28:13.970,1.00567,1.00576,1.00,1.12
2016.01.04 16:28:14.174,1.00564,1.00574,1.12,1.12
2016.01.04 16:28:14.225,1.00564,1.00574,1.12,1.50
2016.01.04 16:28:14.277,1.00562,1.00572,1.00,1.50
2016.01.04 16:28:14.430,1.00564,1.00572,1.00,1.50
2016.01.04 16:28:15.700,1.00563,1.00572,1.00,1.50
2016.01.04 16:28:15.752,1.00565,1.00577,1.12,1.75
2016.01.04 16:28:15.856,1.00568,1.00577,1.00,1.75
2016.01.04 16:28:16.377,1.00568,1.00577,1.00,1.50
2016.01.04 16:28:17.086,1.00568,1.00577,1.00,1.50
2016.01.04 16:28:17.401,1.00566,1.00576,1.00,1.75
2016.01.04 16:28:20.260,1.00568,1.00577,1.00,1.75
2016.01.04 16:28:20.770,1.00567,1.00579,1.00,2.62
2016.01.04 16:28:20.873,1.00567,1.00579,1.12,2.25
2016.01.04 16:28:21.027,1.0057,1.0058,1.00,1.12
2016.01.04 16:28:21.078,1.0057,1.00581,1.12,1.50
2016.01.04 16:28:21.625,1.00573,1.00584,1.00,1.50
2016.01.04 16:28:21.688,1.00575,1.00584,1.00,1.12
2016.01.04 16:28:21.994,1.00573,1.00581,1.12,1.00
2016.01.04 16:28:22.198,1.00571,1.00581,1.12,1.12
2016.01.04 16:28:22.442,1.00566,1.00576,2.25,1.12
2016.01.04 16:28:23.005,1.0057,1.00578,1.00,1.00
2016.01.04 16:28:23.529,1.0057,1.00579,1.00,1.12
2016.01.04 16:28:23.631,1.00573,1.0058,1.00,1.50
2016.01.04 16:28:24.277,1.00573,1.0058,1.00,1.00
2016.01.04 16:28:24.328,1.00569,1.0058,2.25,1.00
2016.01.04 16:28:25.090,1.00573,1.0058,1.00,1.00
2016.01.04 16:28:25.681,1.00573,1.00581,1.00,1.00
2016.01.04 16:28:26.293,1.00572,1.00581,1.12,1.50
2016.01.04 16:28:27.502,1.00573,1.00581,1.12,1.00
2016.01.04 16:28:27.555,1.00573,1.00584,1.50,1.87
2016.01.04 16:28:27.709,1.00577,1.00587,1.50,1.50
