2016.01.13 08:23:29.325,1.00493,1.00505,1.00,1.50
2016.01.13 08:23:29.378,1.00494,1.00505,1.87,1.12
2016.01.13 08:23:29.684,1.005,1.00509,1.00,1.00
2016.01.13 08:23:30.226,1.00501,1.00509,1.00,1.12
2016.01.13 08:23:30.738,1.00501,1.0051,1.00,1.75
2016.01.13 08:23:31.104,1.00501,1.0051,1.00,1.12
2016.01.13 08:23:31.875,1.00501,1.00511,1.00,1.75
2016.01.13 08:23:32.231,1.00499,1.00511,1.12,2.25
2016.01.13 08:23:33.256,1.00499,1.0051,1.00,1.50
2016.01.13 08:23:33.766,1.005,1.0051,1.00,1.75
2016.01.13 08:23:34.779,1.005,1.00509,1.00,1.12
2016.01.13 08:23:36.101,1.00499,1.0051,1.00,1.75
2016.01.13 08:23:36.612,1.005,1.0051,1.00,1.37
2016.01.13 08:23:37.408,1.00499,1.0051,1.12,1.37
2016.01.13 08:23:38.581,1.00499,1.00509,1.00,1.50
2016.01.13 08:23:39.090,1.00499,1.00509,1.00,1.75
2016.01.13 08:23:41.906,1.00501,1.00509,1.00,1.37
2016.01.13 08:23:42.416,1.00501,1.00509,1.00,1.12
2016.01.13 08:23:42.624,1.00499,1.0051,1.00,1.50
2016.01.13 08:23:43.135,1.00499,1.00508,1.00,1.50
2016.01.13 08:23:43.644,1.00498,1.00508,1.00,1.50
2016.01.13 08:23:46.226,1.00498,1.00508,1.12,1.12
2016.01.13 08:23:46.430,1.005,1.0051,1.00,2.25
2016.01.13 08:23:46.896,1.005,1.0051,1.12,1.12
2016.01.13 08:23:46.947,1.00503,1.0051,1.00,1.12
2016.01.13 08:23:47.101,1.00501,1.0051,1.12,1.00
2016.01.13 08:23:47.306,1.00501,1.00512,1.50,1.00
2016.01.13 08:23:47.772,1.00501,1.00511,1.12,1.00
2016.01.13 08:23:48.290,1.00501,1.0051,1.00,1.12
2016.01.13 08:23:49.149,1.00501,1.00512,1.12,1.50
2016.01.13 08:23:49.302,1.00501,1.00512,1.00,2.62
2016.01.13 08:23:49.833,1.005,1.0051,1.00,1.50
2016.01.13 08:23:50.598,1.00501,1.0051,1.00,1.50
2016.01.13 08:23:51.143,1.00501,1.00512,1.00,2.25
2016.01.13 08:23:51.653,1.00501,1.00512,1.12,1.50
2016.01.13 08:23:52.650,1.00501,1.00512,1.50,1.12
2016.01.13 08:23:53.176,1.00501,1.00512,1.75,1.00
2016.01.13 08:23:54.036,1.005,1.00512,1.50,1.50
2016.01.13 08:23:56.124,1.00501,1.00511,1.50,1.00
2016.01.13 08:23:56.724,1.00499,1.0051,1.75,1.00
2016.01.13 08:23:57.233,1.005,1.00511,1.12,3.00
2016.01.13 08:23:59.515,1.00501,1.0051,1.00,1.12
2016.01.13 08:24:00.176,1.005,1.0051,1.12,1.12
2016.01.13 08:24:00.681,1.00501,1.0051,1.00,1.12
2016.01.13 08:24:01.266,1.00499,1.0051,1.37,1.50
2016.01.13 08:24:02.240,1.00499,1.0051,1.00,1.50
2016.01.13 08:24:02.343,1.00499,1.00506,1.00,1.00
2016.01.13 08:24:02.496,1.00494,1.00504,1.00,1.00
2016.01.13 08:24:03.085,1.00494,1.00504,2.62,1.00
2016.01.13 08:24:03.879,1.00495,1.00505,1.12,1.00
2016.01.13 08:24:04.247,1.00497,1.00507,1.50,1.00
2016.01.13 08:24:04.553,1.005,1.00509,1.00,2.25
2016.01.13 08:24:05.080,1.005,1.00509,1.00,1.12
2016.01.13 08:24:05.629,1.00501,1.0051,1.00,1.12
2016.01.13 08:24:06.538,1.005,1.0051,1.00,1.37
2016.01.13 08:24:07.049,1.00499,1.0051,1.12,2.25
2016.01.13 08:24:07.566,1.005,1.0051,1.00,2.25
2016.01.13 08:24:08.941,1.00501,1.0051,1.00,2.25
2016.01.13 08:24:09.450,1.005,1.0051,1.12,1.12
2016.01.13 08:24:12.956,1.005,1.00511,1.00,2.25
2016.01.13 08:24:13.364,1.00498,1.00508,1.00,3.00
2016.01.13 08:24:13.467,1.00494,1.00506,1.50,1.75
2016.01.13 08:24:13.810,1.00492,1.00503,1.75,1.37
2016.01.13 08:24:13.914,1.0049,1.00502,2.25,1.00
2016.01.13 08:24:14.428,1.00493,1.00505,1.00,2.62
2016.01.13 08:24:15.095,1.00492,1.00504,1.50,1.12
2016.01.13 08:24:15.764,1.00492,1.00504,2.62,1.37
2016.01.13 08:24:16.812,1.00492,1.00503,1.12,1.50
2016.01.13 08:24:18.061,1.00492,1.00504,1.87,1.87
2016.01.13 08:24:18.570,1.00492,1.00504,2.25,1.75
2016.01.13 08:24:19.080,1.00492,1.00504,1.50,1.87
2016.01.13 08:24:19.589,1.00492,1.00504,1.87,1.87
2016.01.13 08:24:19.997,1.00493,1.00504,1.50,1.50
2016.01.13 08:24:22.827,1.00496,1.00506,1.00,1.50
2016.01.13 08:24:22.879,1.00496,1.00506,1.00,1.50
2016.01.13 08:24:23.106,1.00495,1.00507,1.75,1.12
2016.01.13 08:24:23.616,1.00499,1.00509,1.00,1.87
2016.01.13 08:24:23.922,1.00501,1.00509,1.00,1.00
2016.01.13 08:24:24.696,1.005,1.00512,1.12,2.25
2016.01.13 08:24:26.027,1.00501,1.00509,1.00,1.00
2016.01.13 08:24:26.681,1.00501,1.00512,1.00,1.75
2016.01.13 08:24:27.213,1.00499,1.00512,1.00,3.00
2016.01.13 08:24:27.724,1.00498,1.0051,1.00,1.75
2016.01.13 08:24:27.891,1.00499,1.00509,1.00,1.00
2016.01.13 08:24:27.995,1.00499,1.0051,1.00,1.75
2016.01.13 08:24:28.203,1.00493,1.00505,1.12,1.87
2016.01.13 08:24:30.513,1.00493,1.00504,1.37,1.37
2016.01.13 08:24:30.870,1.00496,1.00506,1.00,1.12
2016.01.13 08:24:30.978,1.00497,1.00507,1.12,1.00
2016.01.13 08:24:31.131,1.00498,1.00512,1.50,2.25
2016.01.13 08:24:31.642,1.005,1.00512,1.12,1.75
2016.01.13 08:24:31.958,1.00503,1.00514,1.00,2.62
2016.01.13 08:24:32.467,1.00503,1.00513,1.00,1.87
2016.01.13 08:24:34.024,1.00502,1.00513,1.00,2.25
2016.01.13 08:24:34.178,1.00495,1.00509,1.37,1.75
2016.01.13 08:24:34.230,1.00494,1.00507,1.50,1.37
2016.01.13 08:24:34.744,1.00494,1.00507,1.12,1.75
2016.01.13 08:24:35.152,1.00495,1.00505,1.00,1.12
2016.01.13 08:24:35.357,1.00497,1.00505,1.00,1.00
2016.01.13 08:24:35.475,1.00497,1.00506,1.37,1.50
2016.01.13 08:24:35.526,1.00498,1.0051,1.37,1.00
2016.01.13 08:24:36.037,1.00501,1.00512,1.00,1.75
2016.01.13 08:24:36.553,1.00502,1.00514,1.00,1.87
2016.01.13 08:24:39.563,1.00503,1.00514,1.00,1.12
2016.01.13 08:24:41.053,1.00503,1.00514,1.00,1.75
2016.01.13 08:24:41.105,1.00501,1.00514,1.00,2.25
2016.01.13 08:24:41.614,1.00501,1.00513,1.00,1.12
2016.01.13 08:24:42.081,1.005,1.0051,1.12,1.12
2016.01.13 08:24:42.184,1.00496,1.00508,1.00,2.25
2016.01.13 08:24:42.491,1.00494,1.00506,1.12,1.75
2016.01.13 08:24:43.003,1.00495,1.00506,1.00,1.75
2016.01.13 08:24:43.156,1.00493,1.00503,1.00,1.37
2016.01.13 08:24:43.259,1.00493,1.00503,1.00,1.87
2016.01.13 08:24:43.311,1.00491,1.00501,1.87,1.50
2016.01.13 08:24:43.818,1.00492,1.00501,1.12,1.50
2016.01.13 08:24:44.691,1.00491,1.00502,1.87,1.75
2016.01.13 08:24:45.955,1.00491,1.005,1.87,1.00
2016.01.13 08:24:46.567,1.00492,1.00503,1.87,1.75
2016.01.13 08:24:47.077,1.00493,1.00503,1.50,1.00
2016.01.13 08:24:47.229,1.00495,1.00505,1.00,3.00
2016.01.13 08:24:47.742,1.00495,1.00505,1.00,1.37
2016.01.13 08:24:47.802,1.00492,1.00504,2.62,1.12
2016.01.13 08:24:47.904,1.00492,1.00504,1.12,1.75
2016.01.13 08:24:48.660,1.00493,1.00504,2.25,1.75
2016.01.13 08:24:48.712,1.00494,1.00504,1.00,1.12
2016.01.13 08:24:48.763,1.00497,1.00505,1.00,1.00
2016.01.13 08:24:48.815,1.00497,1.00507,1.00,1.12
2016.01.13 08:24:48.866,1.00496,1.00507,1.87,1.00
2016.01.13 08:24:48.919,1.00499,1.00511,1.12,1.75
2016.01.13 08:24:49.174,1.005,1.00511,1.37,1.00
2016.01.13 08:24:50.611,1.00501,1.00512,1.50,1.00
2016.01.13 08:24:52.216,1.00502,1.00515,1.75,2.25
2016.01.13 08:24:52.717,1.00502,1.00515,1.37,2.25
2016.01.13 08:24:54.505,1.00502,1.00514,1.00,1.37
2016.01.13 08:24:55.189,1.00501,1.00512,1.00,1.37
2016.01.13 08:24:55.496,1.00499,1.00511,1.50,1.75
2016.01.13 08:24:56.308,1.00499,1.0051,1.00,1.50
2016.01.13 08:24:56.411,1.00497,1.0051,1.12,1.87
2016.01.13 08:24:56.513,1.00497,1.00509,1.00,1.87
2016.01.13 08:24:57.040,1.00497,1.00508,1.00,1.75
2016.01.13 08:24:57.348,1.00499,1.00511,1.00,1.87
2016.01.13 08:24:57.450,1.00499,1.00511,1.12,1.75
2016.01.13 08:24:57.715,1.00498,1.00509,1.00,1.50
2016.01.13 08:24:58.224,1.00497,1.00508,1.00,1.75
2016.01.13 08:24:58.754,1.00499,1.00508,1.00,1.12
2016.01.13 08:24:59.263,1.005,1.00509,1.00,1.50
2016.01.13 08:25:00.556,1.00499,1.00511,1.00,1.87
2016.01.13 08:25:00.864,1.00501,1.00511,1.00,1.75
2016.01.13 08:25:01.917,1.00501,1.0051,1.00,1.00
2016.01.13 08:25:02.937,1.00501,1.00511,1.12,1.00
2016.01.13 08:25:03.272,1.00505,1.00517,1.87,1.37
2016.01.13 08:25:03.731,1.0051,1.0052,1.00,1.75
2016.01.13 08:25:03.988,1.00508,1.0052,1.12,1.75
2016.01.13 08:25:04.508,1.00508,1.0052,1.50,1.50
2016.01.13 08:25:05.017,1.00508,1.00522,1.50,1.87
2016.01.13 08:25:05.838,1.00508,1.00518,1.50,1.12
2016.01.13 08:25:06.202,1.00506,1.00517,1.00,1.87
2016.01.13 08:25:06.308,1.00503,1.00517,1.37,1.87
2016.01.13 08:25:06.820,1.00502,1.00513,1.50,1.12
2016.01.13 08:25:07.490,1.00504,1.00513,1.00,1.12
2016.01.13 08:25:07.747,1.00501,1.00513,1.50,1.37
2016.01.13 08:25:08.271,1.00499,1.00513,1.87,1.75
2016.01.13 08:25:08.832,1.00503,1.00513,1.00,1.75
2016.01.13 08:25:08.883,1.00503,1.00513,1.12,1.12
2016.01.13 08:25:09.049,1.00505,1.00516,1.00,1.75
2016.01.13 08:25:09.356,1.00505,1.00515,1.12,1.00
2016.01.13 08:25:09.874,1.00504,1.00516,1.12,1.75
2016.01.13 08:25:10.028,1.00506,1.00517,1.00,1.75
2016.01.13 08:25:10.538,1.00507,1.00517,1.00,1.75
2016.01.13 08:25:11.122,1.00504,1.00515,1.12,1.50
2016.01.13 08:25:11.174,1.00504,1.00515,1.00,1.50
2016.01.13 08:25:11.685,1.00503,1.00512,1.12,1.50
2016.01.13 08:25:12.209,1.00503,1.00511,1.00,1.00
2016.01.13 08:25:12.467,1.00501,1.0051,1.00,1.12
2016.01.13 08:25:12.570,1.00501,1.0051,1.00,1.50
2016.01.13 08:25:12.672,1.00499,1.0051,1.00,1.75
2016.01.13 08:25:12.943,1.00499,1.00511,1.37,1.37
2016.01.13 08:25:12.995,1.00502,1.00511,1.00,1.12
2016.01.13 08:25:13.202,1.00497,1.00509,1.87,1.00
2016.01.13 08:25:13.306,1.00497,1.00509,1.12,1.75
2016.01.13 08:25:13.817,1.00498,1.00509,1.00,1.75
2016.01.13 08:25:14.739,1.00496,1.00507,1.87,1.12
2016.01.13 08:25:15.262,1.00496,1.00507,1.50,1.50
2016.01.13 08:25:16.230,1.00499,1.00508,1.00,1.75
2016.01.13 08:25:16.739,1.00498,1.00508,1.00,1.75
2016.01.13 08:25:17.580,1.00498,1.00507,1.00,1.00
2016.01.13 08:25:21.221,1.005,1.0051,1.00,1.50
2016.01.13 08:25:21.784,1.00499,1.00509,1.12,1.12
2016.01.13 08:25:22.718,1.00499,1.00511,1.00,1.75
2016.01.13 08:25:23.341,1.005,1.00511,1.00,1.75
2016.01.13 08:25:23.444,1.00498,1.00511,1.12,1.75
2016.01.13 08:25:24.105,1.005,1.00511,1.00,1.75
2016.01.13 08:25:24.314,1.00498,1.00512,1.12,1.75
2016.01.13 08:25:24.825,1.00499,1.00511,1.00,1.75
2016.01.13 08:25:25.798,1.00499,1.00509,1.12,1.00
2016.01.13 08:25:30.902,1.005,1.00509,1.00,1.00
2016.01.13 08:25:31.259,1.00498,1.00509,1.00,1.00
2016.01.13 08:25:31.705,1.005,1.00511,1.12,1.75
2016.01.13 08:25:31.807,1.005,1.00511,1.37,1.00
2016.01.13 08:25:32.353,1.00502,1.00514,1.00,1.87
2016.01.13 08:25:33.238,1.005,1.00511,1.12,1.37
2016.01.13 08:25:33.432,1.00498,1.00511,1.50,1.50
2016.01.13 08:25:33.942,1.00498,1.00511,1.12,1.75
2016.01.13 08:25:34.924,1.00498,1.00511,1.37,1.75
2016.01.13 08:25:35.230,1.0051,1.00514,1.12,1.00
2016.01.13 08:25:35.384,1.0051,1.00518,1.12,1.00
2016.01.13 08:25:35.950,1.00505,1.00518,1.87,1.12
2016.01.13 08:25:36.052,1.00505,1.00518,1.50,2.25
2016.01.13 08:25:36.465,1.00507,1.00518,1.12,1.50
2016.01.13 08:25:37.028,1.00507,1.00518,1.00,1.50
2016.01.13 08:25:38.017,1.00507,1.00517,1.00,1.50
2016.01.13 08:25:38.327,1.00502,1.00512,1.00,2.25
2016.01.13 08:25:38.837,1.00504,1.00512,1.00,1.75
2016.01.13 08:25:38.940,1.00504,1.00514,1.00,1.75
2016.01.13 08:25:39.042,1.00504,1.00514,1.12,1.50
2016.01.13 08:25:39.563,1.00504,1.00514,1.50,1.00
2016.01.13 08:25:40.381,1.00504,1.00515,1.50,1.87
2016.01.13 08:25:40.963,1.00504,1.00515,1.50,1.87
2016.01.13 08:25:41.276,1.00502,1.00513,1.50,1.00
2016.01.13 08:25:41.430,1.00501,1.00513,1.12,1.50
2016.01.13 08:25:41.584,1.00498,1.00511,1.87,1.75
2016.01.13 08:25:43.373,1.00498,1.00509,1.87,1.00
2016.01.13 08:25:43.475,1.00498,1.00509,1.00,2.25
2016.01.13 08:25:43.993,1.00498,1.00508,1.00,1.75
2016.01.13 08:25:44.403,1.00498,1.00508,1.00,1.00
2016.01.13 08:25:44.456,1.00498,1.00508,1.00,1.37
2016.01.13 08:25:45.025,1.00498,1.0051,1.00,1.75
2016.01.13 08:25:45.587,1.00498,1.00511,1.37,1.75
2016.01.13 08:25:46.057,1.00501,1.0051,1.00,1.00
2016.01.13 08:25:46.261,1.00502,1.00512,1.12,1.00
2016.01.13 08:25:46.363,1.00502,1.00514,1.00,1.87
2016.01.13 08:25:46.567,1.00499,1.00513,1.50,1.75
2016.01.13 08:25:47.078,1.00498,1.00513,1.87,1.75
2016.01.13 08:25:47.796,1.005,1.0051,1.00,1.00
2016.01.13 08:25:48.006,1.00497,1.0051,1.50,1.75
2016.01.13 08:25:48.517,1.00498,1.00511,1.50,2.25
2016.01.13 08:25:51.079,1.005,1.00512,1.37,1.12
2016.01.13 08:25:51.232,1.005,1.00513,2.25,1.00
2016.01.13 08:25:51.607,1.00501,1.00513,1.00,1.75
2016.01.13 08:25:52.014,1.00498,1.00511,1.87,2.25
2016.01.13 08:25:52.337,1.00497,1.00509,1.00,1.75
2016.01.13 08:25:52.848,1.00496,1.00508,1.12,1.75
2016.01.13 08:25:55.113,1.00497,1.00508,1.00,1.75
2016.01.13 08:25:55.623,1.00497,1.00508,1.12,1.50
2016.01.13 08:25:57.664,1.00497,1.00508,1.50,1.37
2016.01.13 08:25:57.766,1.00498,1.0051,1.00,1.50
2016.01.13 08:25:58.445,1.00498,1.00511,1.12,1.75
2016.01.13 08:25:58.959,1.00498,1.00511,1.12,1.87
2016.01.13 08:25:59.515,1.00499,1.00512,1.37,1.37
2016.01.13 08:25:59.820,1.005,1.00514,1.75,3.00
2016.01.13 08:26:02.542,1.00501,1.00513,1.75,1.00
2016.01.13 08:26:02.748,1.00503,1.00515,1.50,1.50
2016.01.13 08:26:04.037,1.00504,1.00515,1.00,1.00
2016.01.13 08:26:04.552,1.00503,1.00517,1.75,1.87
2016.01.13 08:26:10.261,1.00504,1.00517,1.75,3.00
2016.01.13 08:26:10.772,1.00504,1.00516,1.50,1.37
2016.01.13 08:26:14.998,1.00503,1.00516,1.50,1.87
2016.01.13 08:26:22.192,1.00501,1.00516,2.62,1.87
2016.01.13 08:26:22.498,1.005,1.00513,1.50,1.12
2016.01.13 08:26:22.729,1.00499,1.00512,1.12,1.87
2016.01.13 08:26:23.188,1.00497,1.00509,1.12,1.50
2016.01.13 08:26:23.697,1.00494,1.00506,1.00,1.00
2016.01.13 08:26:24.010,1.00494,1.00506,2.62,1.00
2016.01.13 08:26:25.590,1.00494,1.00506,2.62,1.00
2016.01.13 08:26:26.407,1.00495,1.00506,1.37,1.00
2016.01.13 08:26:26.929,1.00495,1.00506,1.12,1.00
2016.01.13 08:26:27.730,1.00495,1.00508,1.87,1.50
2016.01.13 08:26:28.247,1.00498,1.00511,1.12,1.75
2016.01.13 08:26:28.604,1.00497,1.00512,1.50,2.62
2016.01.13 08:26:29.149,1.00498,1.00512,1.75,1.87
2016.01.13 08:26:29.659,1.00498,1.00512,1.75,1.37
2016.01.13 08:26:30.168,1.00497,1.00513,2.25,3.37
2016.01.13 08:26:31.498,1.00498,1.00513,1.75,3.37
2016.01.13 08:26:34.635,1.00497,1.00512,1.75,1.87
2016.01.13 08:26:37.184,1.00496,1.00509,2.25,1.00
2016.01.13 08:26:37.235,1.00496,1.00509,1.75,1.50
2016.01.13 08:26:37.750,1.00497,1.00509,1.12,1.12
2016.01.13 08:26:38.267,1.00498,1.00511,1.50,1.37
2016.01.13 08:26:39.436,1.00498,1.00512,1.75,1.87
2016.01.13 08:26:53.091,1.00501,1.00514,1.50,1.12
2016.01.13 08:26:53.602,1.00503,1.00515,1.12,1.75
2016.01.13 08:26:55.065,1.00502,1.00515,2.25,1.75
2016.01.13 08:26:55.576,1.005,1.00513,1.50,1.12
2016.01.13 08:26:56.092,1.005,1.00513,1.75,1.37
2016.01.13 08:27:01.065,1.00501,1.00515,1.37,1.12
2016.01.13 08:27:01.271,1.00503,1.00517,1.50,1.87
2016.01.13 08:27:01.424,1.00503,1.00517,1.50,1.87
2016.01.13 08:27:03.876,1.00503,1.00516,1.12,1.50
2016.01.13 08:27:04.390,1.00502,1.00515,1.50,1.75
2016.01.13 08:27:04.900,1.00501,1.00514,1.12,1.87
2016.01.13 08:27:05.419,1.005,1.00513,1.50,1.75
2016.01.13 08:27:05.726,1.005,1.00512,1.87,1.87
2016.01.13 08:27:05.778,1.00499,1.00511,1.00,1.12
2016.01.13 08:27:05.931,1.00497,1.0051,1.00,1.87
2016.01.13 08:27:05.982,1.00497,1.00508,1.00,1.37
2016.01.13 08:27:06.085,1.00495,1.00508,1.00,1.12
2016.01.13 08:27:06.613,1.00493,1.00505,1.37,1.12
2016.01.13 08:27:07.225,1.00493,1.00504,1.37,1.75
2016.01.13 08:27:11.109,1.00492,1.00501,1.00,1.00
2016.01.13 08:27:11.215,1.0049,1.00502,1.87,1.75
2016.01.13 08:27:11.622,1.00491,1.00502,1.37,1.75
2016.01.13 08:27:13.344,1.00492,1.00503,1.12,1.37
2016.01.13 08:27:13.854,1.00492,1.00504,1.37,1.87
2016.01.13 08:27:15.140,1.00494,1.00505,1.12,1.75
2016.01.13 08:27:15.395,1.00496,1.00507,1.37,1.87
2016.01.13 08:27:15.517,1.00496,1.00509,1.12,1.12
2016.01.13 08:27:15.570,1.00498,1.00509,1.00,1.12
2016.01.13 08:27:15.724,1.00498,1.00509,1.37,1.50
2016.01.13 08:27:15.827,1.00496,1.00506,1.50,1.00
2016.01.13 08:27:16.343,1.00495,1.00509,1.50,1.87
2016.01.13 08:27:17.471,1.00494,1.00506,2.25,1.75
2016.01.13 08:27:18.336,1.00493,1.00506,1.87,1.75
2016.01.13 08:27:18.854,1.00494,1.00506,1.50,1.75
2016.01.13 08:27:21.582,1.00496,1.00508,1.00,1.12
2016.01.13 08:27:21.633,1.00496,1.00509,1.12,1.75
2016.01.13 08:27:27.123,1.00495,1.0051,3.00,1.75
2016.01.13 08:27:27.430,1.00501,1.00513,1.50,1.12
2016.01.13 08:27:27.482,1.00501,1.00515,1.87,2.25
2016.01.13 08:27:27.534,1.00502,1.00514,1.00,1.00
2016.01.13 08:27:28.046,1.00502,1.00513,1.00,1.00
2016.01.13 08:27:28.557,1.00499,1.00512,1.75,1.12
2016.01.13 08:27:29.073,1.00499,1.00511,1.75,1.00
2016.01.13 08:27:29.227,1.00499,1.00508,1.75,1.00
2016.01.13 08:27:29.380,1.00496,1.00508,1.12,1.75
2016.01.13 08:27:29.432,1.00496,1.0051,1.50,1.75
2016.01.13 08:27:29.974,1.00497,1.00509,1.50,1.50
2016.01.13 08:27:31.587,1.005,1.00509,1.00,1.50
2016.01.13 08:27:31.690,1.005,1.00511,1.50,1.12
2016.01.13 08:27:32.257,1.00499,1.00511,1.87,1.00
2016.01.13 08:27:32.359,1.00499,1.00511,1.50,1.75
2016.01.13 08:27:32.461,1.00499,1.00509,1.12,1.75
2016.01.13 08:27:32.973,1.00496,1.00508,1.87,1.50
2016.01.13 08:27:36.645,1.00497,1.00508,1.12,1.50
2016.01.13 08:27:36.850,1.00499,1.00511,1.50,1.75
2016.01.13 08:27:37.157,1.005,1.00514,1.50,1.75
2016.01.13 08:27:37.209,1.00501,1.00514,1.12,1.50
2016.01.13 08:27:37.260,1.00501,1.00514,1.37,1.87
2016.01.13 08:27:38.343,1.00504,1.00518,1.37,1.87
2016.01.13 08:27:38.879,1.00506,1.00519,1.12,1.75
2016.01.13 08:27:40.661,1.00506,1.00517,1.37,1.00
2016.01.13 08:27:42.264,1.00507,1.00521,1.12,1.12
2016.01.13 08:27:42.417,1.00508,1.0052,1.50,1.00
2016.01.13 08:27:43.481,1.00508,1.00522,1.50,1.87
2016.01.13 08:27:43.991,1.0051,1.00522,1.50,1.87
2016.01.13 08:27:47.181,1.00509,1.00522,1.75,1.12
2016.01.13 08:27:48.194,1.00509,1.00523,1.75,4.12
2016.01.13 08:27:48.703,1.0051,1.00523,1.50,1.75
2016.01.13 08:27:51.564,1.00509,1.00523,1.50,1.75
2016.01.13 08:27:52.083,1.00509,1.00522,1.75,1.00
2016.01.13 08:27:52.774,1.00511,1.00523,1.00,1.50
2016.01.13 08:27:55.602,1.00507,1.00523,1.75,3.37
2016.01.13 08:27:55.704,1.00508,1.00519,1.00,1.37
2016.01.13 08:27:56.207,1.00504,1.0052,1.75,3.00
2016.01.13 08:27:56.513,1.00502,1.00517,1.12,1.37
2016.01.13 08:27:56.564,1.00501,1.00517,3.37,1.75
2016.01.13 08:27:57.075,1.00501,1.00516,1.75,1.50
2016.01.13 08:27:59.382,1.00505,1.00517,1.37,1.00
2016.01.13 08:27:59.789,1.00505,1.00519,2.62,1.00
2016.01.13 08:28:00.814,1.00507,1.00521,1.50,2.25
2016.01.13 08:28:01.418,1.00507,1.00521,2.62,1.50
2016.01.13 08:28:01.571,1.00511,1.00523,1.00,1.87
2016.01.13 08:28:03.901,1.00508,1.00525,1.75,2.62
2016.01.13 08:28:04.426,1.00508,1.00523,1.87,1.50
2016.01.13 08:28:05.562,1.00508,1.00524,1.87,2.25
2016.01.13 08:28:05.613,1.00508,1.00524,1.75,2.62
2016.01.13 08:28:06.128,1.00509,1.00521,1.00,1.00
2016.01.13 08:28:06.179,1.00508,1.00523,1.75,2.25
2016.01.13 08:28:06.332,1.00509,1.00521,1.00,1.00
2016.01.13 08:28:06.435,1.00507,1.00522,1.12,1.50
2016.01.13 08:28:07.616,1.00506,1.00523,1.87,1.75
2016.01.13 08:28:08.151,1.00507,1.00521,1.12,1.12
2016.01.13 08:28:09.024,1.00506,1.00522,2.62,1.75
2016.01.13 08:28:09.746,1.00506,1.00522,2.25,1.75
2016.01.13 08:28:10.056,1.00507,1.00522,1.12,1.50
2016.01.13 08:28:11.733,1.00506,1.00522,3.37,1.75
2016.01.13 08:28:12.239,1.00507,1.00522,1.12,2.25
2016.01.13 08:28:17.735,1.00509,1.00521,1.00,1.00
2016.01.13 08:28:17.837,1.00508,1.00523,1.75,1.75
2016.01.13 08:28:19.790,1.00508,1.00523,1.75,1.75
2016.01.13 08:28:20.300,1.00509,1.00521,1.00,1.00
2016.01.13 08:28:21.133,1.00508,1.00523,1.87,1.37
2016.01.13 08:28:21.643,1.00507,1.00522,1.75,1.75
2016.01.13 08:28:21.952,1.00505,1.00521,3.75,1.75
2016.01.13 08:28:22.156,1.00505,1.0052,2.62,1.50
2016.01.13 08:28:22.668,1.00505,1.0052,1.87,1.75
2016.01.13 08:28:23.355,1.00506,1.00521,1.75,1.75
2016.01.13 08:28:27.810,1.00507,1.00521,1.12,1.37
2016.01.13 08:28:27.861,1.00508,1.00523,1.12,1.50
2016.01.13 08:28:27.964,1.0051,1.00522,1.00,1.00
2016.01.13 08:28:28.066,1.00508,1.00524,4.12,1.75
2016.01.13 08:28:28.953,1.00511,1.00522,1.00,1.50
2016.01.13 08:28:29.468,1.00511,1.00523,1.37,1.50
2016.01.13 08:28:30.354,1.00511,1.00522,1.00,1.37
2016.01.13 08:28:30.457,1.0051,1.00522,1.12,1.50
2016.01.13 08:28:31.007,1.0051,1.00522,1.87,1.50
2016.01.13 08:28:31.583,1.00511,1.00523,1.37,1.50
2016.01.13 08:28:34.065,1.00511,1.00523,1.37,1.12
2016.01.13 08:28:34.270,1.0051,1.00522,1.50,1.75
2016.01.13 08:28:34.474,1.00511,1.00522,1.37,1.12
2016.01.13 08:28:34.987,1.00511,1.00522,1.00,1.50
2016.01.13 08:28:35.598,1.00511,1.00523,1.37,1.50
2016.01.13 08:28:36.149,1.00511,1.00523,1.12,1.12
2016.01.13 08:28:36.610,1.00509,1.00522,1.87,1.50
2016.01.13 08:28:39.322,1.00509,1.00522,1.87,1.12
2016.01.13 08:28:39.781,1.00512,1.00524,1.12,1.12
2016.01.13 08:28:40.648,1.0051,1.00524,1.75,1.50
2016.01.13 08:28:40.699,1.00511,1.00524,1.37,1.75
2016.01.13 08:28:41.208,1.0051,1.00523,1.50,1.75
2016.01.13 08:28:41.747,1.00508,1.00523,1.87,2.62
2016.01.13 08:28:42.256,1.00509,1.00522,1.12,1.50
2016.01.13 08:28:44.886,1.00509,1.0052,1.37,1.00
2016.01.13 08:28:45.403,1.00509,1.0052,1.37,1.12
2016.01.13 08:28:49.208,1.00509,1.00522,1.12,1.50
2016.01.13 08:28:52.891,1.00509,1.00523,1.87,1.50
2016.01.13 08:28:52.943,1.0051,1.00523,1.12,1.12
2016.01.13 08:28:53.455,1.0051,1.00524,2.25,1.00
2016.01.13 08:28:55.546,1.0051,1.00523,1.12,1.50
2016.01.13 08:28:55.599,1.00508,1.00522,3.37,1.00
2016.01.13 08:28:56.109,1.00509,1.00523,1.12,2.25
2016.01.13 08:28:56.635,1.00508,1.00522,1.75,1.00
2016.01.13 08:28:59.347,1.0051,1.00523,1.28,1.50
2016.01.13 08:29:00.334,1.0051,1.00522,1.58,1.00
2016.01.13 08:29:00.843,1.0051,1.00522,1.58,1.87
2016.01.13 08:29:01.349,1.00508,1.00522,2.03,1.50
2016.01.13 08:29:02.471,1.0051,1.00523,2.03,1.00
