2016.01.28 18:26:50.248,1.01249,1.01261,1.50,1.37
2016.01.28 18:26:51.148,1.01246,1.01258,1.75,1.00
2016.01.28 18:26:51.456,1.01241,1.01254,2.25,1.37
2016.01.28 18:26:51.560,1.01241,1.01252,1.37,1.00
2016.01.28 18:26:51.796,1.01239,1.01249,1.37,1.37
2016.01.28 18:26:51.849,1.01234,1.01246,1.00,1.87
2016.01.28 18:26:52.683,1.01231,1.01245,1.87,1.75
2016.01.28 18:26:52.888,1.01231,1.01243,1.87,1.37
2016.01.28 18:26:53.204,1.01232,1.01243,1.12,1.12
2016.01.28 18:26:53.663,1.01232,1.01245,1.75,3.37
2016.01.28 18:26:53.765,1.01232,1.01245,1.75,1.87
2016.01.28 18:26:54.294,1.01233,1.01246,1.87,1.87
2016.01.28 18:26:54.756,1.01234,1.01248,1.75,1.50
2016.01.28 18:26:54.858,1.01236,1.01249,1.87,1.37
2016.01.28 18:26:54.960,1.01234,1.01249,1.87,2.62
2016.01.28 18:26:55.064,1.01233,1.01244,2.25,1.12
2016.01.28 18:26:55.536,1.01232,1.0124,1.00,1.87
2016.01.28 18:26:55.589,1.01229,1.01237,1.37,1.12
2016.01.28 18:26:55.975,1.01227,1.01237,1.37,1.50
2016.01.28 18:26:56.530,1.01228,1.01238,1.37,1.87
2016.01.28 18:26:57.041,1.01228,1.01238,1.50,1.00
2016.01.28 18:26:57.680,1.01227,1.01238,1.50,1.37
2016.01.28 18:26:57.987,1.01229,1.0124,1.50,1.87
2016.01.28 18:26:58.038,1.01229,1.0124,1.50,1.87
2016.01.28 18:26:58.091,1.01231,1.0124,1.37,1.37
2016.01.28 18:26:58.142,1.01229,1.0124,1.50,1.37
2016.01.28 18:26:58.767,1.01229,1.0124,1.50,1.87
2016.01.28 18:27:00.069,1.01228,1.0124,1.87,1.87
2016.01.28 18:27:00.578,1.01229,1.01239,1.37,1.87
2016.01.28 18:27:00.890,1.01228,1.01238,1.37,1.87
2016.01.28 18:27:01.229,1.01228,1.01238,1.37,1.12
2016.01.28 18:27:01.744,1.01227,1.01236,1.37,1.12
2016.01.28 18:27:02.446,1.01224,1.01229,2.25,1.37
2016.01.28 18:27:02.499,1.01214,1.01226,1.00,1.87
2016.01.28 18:27:02.601,1.01212,1.01225,2.25,1.00
2016.01.28 18:27:02.909,1.01212,1.01224,1.12,1.50
2016.01.28 18:27:03.499,1.01213,1.01224,1.00,1.87
2016.01.28 18:27:04.913,1.01213,1.01225,1.87,1.50
2016.01.28 18:27:05.178,1.01214,1.01227,1.75,1.50
2016.01.28 18:27:05.414,1.01219,1.01228,1.00,1.12
2016.01.28 18:27:05.465,1.01219,1.01231,1.50,1.12
2016.01.28 18:27:05.517,1.01219,1.01233,1.75,1.87
2016.01.28 18:27:05.745,1.01224,1.01235,1.50,1.50
2016.01.28 18:27:06.055,1.01223,1.01236,1.12,1.50
2016.01.28 18:27:06.516,1.01223,1.01235,1.50,1.87
2016.01.28 18:27:07.065,1.01223,1.01235,1.12,1.50
2016.01.28 18:27:07.779,1.01223,1.01234,1.37,1.37
2016.01.28 18:27:08.160,1.01223,1.01234,1.00,1.37
2016.01.28 18:27:08.212,1.01221,1.01232,1.00,1.87
2016.01.28 18:27:08.724,1.01217,1.0123,1.75,1.50
2016.01.28 18:27:09.416,1.01217,1.01229,1.75,1.00
2016.01.28 18:27:10.634,1.0122,1.0123,1.00,1.37
2016.01.28 18:27:11.148,1.0122,1.01231,1.00,1.00
2016.01.28 18:27:11.200,1.01219,1.01232,1.87,1.00
2016.01.28 18:27:11.736,1.01221,1.01234,1.75,1.50
2016.01.28 18:27:11.943,1.01223,1.01239,1.75,1.87
2016.01.28 18:27:12.485,1.01224,1.01237,1.75,1.87
2016.01.28 18:27:13.030,1.01223,1.01235,1.12,1.50
2016.01.28 18:27:13.997,1.01224,1.01234,1.12,1.50
2016.01.28 18:27:14.539,1.01222,1.01234,1.50,1.50
2016.01.28 18:27:15.058,1.01223,1.01234,1.37,1.50
2016.01.28 18:27:15.750,1.01224,1.01235,1.75,1.37
2016.01.28 18:27:15.853,1.01225,1.01239,1.87,1.50
2016.01.28 18:27:15.904,1.01227,1.0124,1.75,1.50
2016.01.28 18:27:17.201,1.0123,1.01241,1.87,1.00
2016.01.28 18:27:18.424,1.0123,1.01243,1.87,1.87
2016.01.28 18:27:19.040,1.0123,1.01241,1.75,1.00
2016.01.28 18:27:19.582,1.01229,1.01241,1.87,1.00
2016.01.28 18:27:20.213,1.01231,1.01243,1.50,1.37
2016.01.28 18:27:21.353,1.0123,1.01243,1.87,1.12
2016.01.28 18:27:23.661,1.0123,1.0124,1.00,1.00
2016.01.28 18:27:23.916,1.01228,1.01241,1.75,1.12
2016.01.28 18:27:24.120,1.01226,1.01237,1.50,1.00
2016.01.28 18:27:24.324,1.01228,1.01239,1.50,1.00
2016.01.28 18:27:24.983,1.01227,1.0124,1.12,2.25
2016.01.28 18:27:25.289,1.01228,1.0124,1.75,1.50
2016.01.28 18:27:27.948,1.01229,1.0124,1.50,1.12
2016.01.28 18:27:32.943,1.0123,1.01242,1.12,1.12
2016.01.28 18:27:33.531,1.01234,1.01244,1.37,1.00
2016.01.28 18:27:33.599,1.01231,1.01244,1.12,1.50
2016.01.28 18:27:35.222,1.01232,1.01247,1.12,1.87
2016.01.28 18:27:35.274,1.01234,1.01246,1.00,1.00
2016.01.28 18:27:35.325,1.01237,1.0125,1.00,1.87
2016.01.28 18:27:35.728,1.0124,1.01253,1.87,1.50
2016.01.28 18:27:35.779,1.0124,1.01253,1.87,1.75
2016.01.28 18:27:38.026,1.0124,1.0125,1.37,1.00
2016.01.28 18:27:38.726,1.01237,1.01249,1.87,1.12
2016.01.28 18:27:39.235,1.01234,1.01246,1.12,1.00
2016.01.28 18:27:39.389,1.01232,1.01246,1.75,1.50
2016.01.28 18:27:39.919,1.01233,1.01244,1.37,1.12
2016.01.28 18:27:42.083,1.01233,1.01245,1.75,1.50
2016.01.28 18:27:42.595,1.01232,1.01245,1.87,1.12
2016.01.28 18:27:43.281,1.01232,1.01245,1.75,1.87
2016.01.28 18:27:45.778,1.01234,1.01246,1.87,1.00
2016.01.28 18:27:46.047,1.01237,1.01249,1.00,1.12
2016.01.28 18:27:46.962,1.01235,1.01248,1.75,1.00
2016.01.28 18:27:47.544,1.01234,1.01248,2.26,1.37
2016.01.28 18:27:49.898,1.01237,1.0125,3.38,1.87
2016.01.28 18:27:50.001,1.01237,1.01252,4.88,1.87
2016.01.28 18:27:50.104,1.01238,1.01252,1.76,1.37
2016.01.28 18:27:50.410,1.01238,1.01251,1.51,1.12
2016.01.28 18:27:51.334,1.01239,1.01251,1.00,1.12
2016.01.28 18:27:51.487,1.01237,1.01251,1.51,1.12
2016.01.28 18:27:51.793,1.01236,1.01245,1.00,1.12
2016.01.28 18:27:51.845,1.01232,1.01245,1.88,1.12
2016.01.28 18:27:52.384,1.01232,1.01245,1.76,1.37
2016.01.28 18:27:52.893,1.01234,1.01246,1.00,1.12
2016.01.28 18:27:53.545,1.01233,1.01246,1.76,1.37
2016.01.28 18:27:59.145,1.01233,1.01245,1.00,1.12
2016.01.28 18:27:59.247,1.01232,1.01245,1.87,1.12
2016.01.28 18:27:59.350,1.01233,1.01245,1.00,1.12
2016.01.28 18:28:01.048,1.01232,1.01245,1.87,1.37
2016.01.28 18:28:01.829,1.01232,1.01244,1.87,1.00
2016.01.28 18:28:02.803,1.01232,1.01244,1.37,1.50
2016.01.28 18:28:04.757,1.0123,1.01242,1.87,1.00
2016.01.28 18:28:06.432,1.01231,1.01243,1.12,1.00
2016.01.28 18:28:07.045,1.01233,1.01244,1.00,1.00
2016.01.28 18:28:08.790,1.01233,1.01244,1.00,1.12
2016.01.28 18:28:09.298,1.01231,1.01243,1.87,1.12
2016.01.28 18:28:09.844,1.01231,1.01244,2.62,1.12
2016.01.28 18:28:10.746,1.01231,1.01242,1.87,1.00
2016.01.28 18:28:11.052,1.01232,1.01245,1.87,1.87
2016.01.28 18:28:11.725,1.01233,1.01245,1.50,1.12
2016.01.28 18:28:12.235,1.01234,1.01244,1.00,1.12
2016.01.28 18:28:12.286,1.01234,1.01247,1.50,2.25
2016.01.28 18:28:12.389,1.01236,1.01248,1.50,1.50
2016.01.28 18:28:13.006,1.01239,1.01252,1.75,1.87
2016.01.28 18:28:13.676,1.01242,1.01253,3.37,1.12
2016.01.28 18:28:13.829,1.01242,1.01253,3.37,1.12
2016.01.28 18:28:14.367,1.01243,1.01254,3.37,1.12
2016.01.28 18:28:14.828,1.01242,1.01253,3.37,1.87
2016.01.28 18:28:14.982,1.01239,1.01248,1.00,1.00
2016.01.28 18:28:15.714,1.0124,1.01251,1.00,1.87
2016.01.28 18:28:17.486,1.0124,1.0125,3.00,1.00
2016.01.28 18:28:18.700,1.01241,1.0125,1.00,1.00
2016.01.28 18:28:19.209,1.0124,1.01249,1.00,1.00
2016.01.28 18:28:19.362,1.01241,1.01251,1.12,1.00
2016.01.28 18:28:19.468,1.01242,1.01253,3.00,1.37
2016.01.28 18:28:20.175,1.01242,1.01254,3.00,1.12
2016.01.28 18:28:20.684,1.01243,1.01253,1.00,1.12
2016.01.28 18:28:21.469,1.01242,1.01253,1.12,1.12
2016.01.28 18:28:21.979,1.01241,1.0125,1.00,1.87
2016.01.28 18:28:22.500,1.01239,1.0125,2.25,1.87
2016.01.28 18:28:23.119,1.0124,1.0125,1.00,1.87
2016.01.28 18:28:23.753,1.0124,1.0125,1.00,1.37
2016.01.28 18:28:24.212,1.01238,1.0125,3.00,1.37
2016.01.28 18:28:24.896,1.0124,1.0125,1.00,1.37
2016.01.28 18:28:25.406,1.01241,1.0125,1.00,1.50
2016.01.28 18:28:29.431,1.01243,1.01252,1.12,1.50
2016.01.28 18:28:29.483,1.01243,1.01253,1.12,1.00
2016.01.28 18:28:29.636,1.01247,1.01254,1.00,1.00
2016.01.28 18:28:29.905,1.01246,1.01258,1.12,1.50
2016.01.28 18:28:29.958,1.01248,1.01258,1.00,1.50
2016.01.28 18:28:30.163,1.01246,1.01257,1.12,1.37
2016.01.28 18:28:30.317,1.01246,1.01257,1.00,1.75
2016.01.28 18:28:30.845,1.01245,1.01257,1.00,1.75
2016.01.28 18:28:31.939,1.01244,1.01255,1.12,1.37
2016.01.28 18:28:32.476,1.01243,1.01254,1.12,1.50
2016.01.28 18:28:32.679,1.01244,1.01255,1.00,1.50
2016.01.28 18:28:33.644,1.01244,1.01259,1.37,2.62
2016.01.28 18:28:33.695,1.01247,1.01258,1.00,1.00
2016.01.28 18:28:33.747,1.01247,1.01256,1.00,1.00
2016.01.28 18:28:34.001,1.01247,1.01258,1.00,1.50
2016.01.28 18:28:34.510,1.01248,1.01258,1.00,1.00
2016.01.28 18:28:36.304,1.01248,1.01256,1.12,1.12
2016.01.28 18:28:36.532,1.01241,1.01254,1.37,1.75
2016.01.28 18:28:37.043,1.01243,1.01254,1.00,1.75
2016.01.28 18:28:37.635,1.01243,1.01254,1.00,1.50
2016.01.28 18:28:38.661,1.01244,1.01253,1.00,1.12
2016.01.28 18:28:39.200,1.01243,1.01253,1.12,1.12
2016.01.28 18:28:39.838,1.01243,1.01253,1.37,1.00
2016.01.28 18:28:40.385,1.01243,1.01255,1.12,1.75
2016.01.28 18:28:41.047,1.01244,1.01255,1.00,1.87
2016.01.28 18:28:41.300,1.01246,1.01255,1.00,1.37
2016.01.28 18:28:41.352,1.01246,1.01256,1.12,1.00
2016.01.28 18:28:41.404,1.01248,1.01258,1.00,1.87
2016.01.28 18:28:41.507,1.01247,1.01258,1.50,1.00
2016.01.28 18:28:42.169,1.01246,1.01259,1.50,2.25
2016.01.28 18:28:42.271,1.01245,1.01257,1.50,1.50
2016.01.28 18:28:42.813,1.01244,1.01255,1.12,1.50
2016.01.28 18:28:43.170,1.01246,1.01258,1.37,1.75
2016.01.28 18:28:43.682,1.01246,1.01258,1.50,1.50
2016.01.28 18:28:44.579,1.01246,1.01258,1.50,1.50
2016.01.28 18:28:44.886,1.01244,1.01255,1.00,1.37
2016.01.28 18:28:46.056,1.01243,1.01255,1.12,1.50
2016.01.28 18:28:46.211,1.0124,1.01252,1.12,1.75
2016.01.28 18:28:46.365,1.01238,1.01251,1.50,1.75
2016.01.28 18:28:46.962,1.01239,1.0125,1.12,1.50
2016.01.28 18:28:47.482,1.01239,1.0125,1.37,1.12
2016.01.28 18:28:47.990,1.0124,1.01253,1.50,1.75
2016.01.28 18:28:49.066,1.0124,1.01253,1.50,2.25
2016.01.28 18:28:50.981,1.01239,1.01251,1.75,1.00
2016.01.28 18:28:51.976,1.0124,1.01252,1.50,1.50
2016.01.28 18:28:52.514,1.01243,1.01252,1.37,1.00
2016.01.28 18:28:52.566,1.01244,1.01254,1.00,1.00
2016.01.28 18:28:53.905,1.01243,1.01254,1.12,1.37
2016.01.28 18:28:54.110,1.01241,1.01252,1.00,1.50
2016.01.28 18:28:54.641,1.01241,1.01253,1.37,1.75
2016.01.28 18:28:54.845,1.01243,1.01254,1.00,1.50
2016.01.28 18:28:55.692,1.01243,1.01254,1.37,1.50
2016.01.28 18:28:56.211,1.01243,1.01254,1.00,1.50
2016.01.28 18:28:56.810,1.0124,1.01254,1.75,2.25
2016.01.28 18:28:56.912,1.0124,1.01253,1.12,2.25
2016.01.28 18:29:03.155,1.0124,1.01252,1.37,1.75
2016.01.28 18:29:03.257,1.01241,1.01253,1.00,1.12
2016.01.28 18:29:03.309,1.01243,1.01253,1.50,1.00
2016.01.28 18:29:03.565,1.01251,1.01263,1.12,1.12
2016.01.28 18:29:04.411,1.01252,1.01263,1.00,1.37
2016.01.28 18:29:04.920,1.0125,1.01262,1.37,1.50
2016.01.28 18:29:06.438,1.01249,1.01261,1.50,1.50
2016.01.28 18:29:06.922,1.0125,1.01261,1.37,1.00
2016.01.28 18:29:08.720,1.0125,1.01262,1.12,1.12
2016.01.28 18:29:10.223,1.01247,1.01259,1.12,1.37
2016.01.28 18:29:10.376,1.01246,1.01258,1.00,1.75
2016.01.28 18:29:10.885,1.01246,1.01257,1.37,1.12
2016.01.28 18:29:11.432,1.01247,1.01258,1.37,1.12
2016.01.28 18:29:12.566,1.01247,1.01258,1.00,1.50
2016.01.28 18:29:13.395,1.01243,1.01256,2.62,1.00
2016.01.28 18:29:13.447,1.01243,1.01256,1.37,1.37
2016.01.28 18:29:13.601,1.01241,1.01253,1.12,1.00
2016.01.28 18:29:14.108,1.01243,1.01257,1.37,1.75
2016.01.28 18:29:14.621,1.01243,1.01257,1.75,1.50
2016.01.28 18:29:14.960,1.01242,1.01253,1.37,1.12
2016.01.28 18:29:16.516,1.01244,1.01257,1.37,1.75
2016.01.28 18:29:17.881,1.01245,1.01256,1.12,1.00
2016.01.28 18:29:18.391,1.01245,1.01257,1.12,1.12
2016.01.28 18:29:19.364,1.01244,1.01257,1.37,2.25
2016.01.28 18:29:19.679,1.01243,1.01253,1.37,1.00
2016.01.28 18:29:20.838,1.01242,1.01252,1.00,1.12
2016.01.28 18:29:21.673,1.01243,1.01254,1.12,1.50
2016.01.28 18:29:22.197,1.01244,1.01255,1.00,1.75
2016.01.28 18:29:22.762,1.01244,1.01255,1.37,1.50
2016.01.28 18:29:22.865,1.01245,1.01257,1.50,1.50
2016.01.28 18:29:25.273,1.01245,1.01257,1.12,1.75
2016.01.28 18:29:28.590,1.01243,1.01256,1.50,1.75
2016.01.28 18:29:28.897,1.01246,1.01258,1.00,1.87
2016.01.28 18:29:29.643,1.01253,1.01262,1.12,1.00
2016.01.28 18:29:30.371,1.01254,1.01262,1.00,1.00
2016.01.28 18:29:31.127,1.01254,1.01264,1.00,1.50
2016.01.28 18:29:32.668,1.01255,1.01264,1.00,1.50
2016.01.28 18:29:32.821,1.01256,1.01266,1.00,1.00
2016.01.28 18:29:33.466,1.01255,1.01266,1.00,1.00
2016.01.28 18:29:36.249,1.01255,1.01265,1.00,1.00
2016.01.28 18:29:38.012,1.01255,1.01265,3.75,1.50
2016.01.28 18:29:38.556,1.01256,1.01267,1.00,1.75
2016.01.28 18:29:38.607,1.01256,1.01267,1.50,1.12
2016.01.28 18:29:38.812,1.0126,1.01269,1.12,1.12
2016.01.28 18:29:40.698,1.01259,1.0127,3.75,1.50
2016.01.28 18:29:41.008,1.01258,1.01269,3.37,1.87
2016.01.28 18:29:41.111,1.01253,1.01262,2.25,1.00
2016.01.28 18:29:41.213,1.01251,1.01261,1.12,1.12
2016.01.28 18:29:41.755,1.01252,1.01262,1.12,1.12
2016.01.28 18:29:42.061,1.0125,1.0126,3.00,1.00
2016.01.28 18:29:42.588,1.01251,1.01262,2.62,1.50
2016.01.28 18:29:43.101,1.01251,1.0126,2.25,1.12
2016.01.28 18:29:45.318,1.01252,1.01263,1.00,1.75
2016.01.28 18:29:49.352,1.01254,1.01261,1.00,1.00
2016.01.28 18:29:49.404,1.01254,1.01263,1.00,1.12
2016.01.28 18:29:49.921,1.01253,1.01263,1.12,1.12
2016.01.28 18:29:50.478,1.01253,1.01262,2.62,1.00
2016.01.28 18:29:51.241,1.01253,1.01264,1.12,1.50
2016.01.28 18:29:51.984,1.01253,1.01263,1.00,1.50
2016.01.28 18:29:52.510,1.01253,1.01261,1.00,1.00
2016.01.28 18:29:53.060,1.01252,1.01261,2.62,1.00
2016.01.28 18:29:53.681,1.01253,1.01261,1.00,1.00
2016.01.28 18:29:53.783,1.01255,1.01263,2.62,1.00
2016.01.28 18:29:53.834,1.01255,1.01267,2.62,1.37
2016.01.28 18:29:55.228,1.01256,1.01267,2.25,1.87
2016.01.28 18:29:55.627,1.01258,1.01268,1.00,1.75
2016.01.28 18:29:55.679,1.01258,1.01268,1.00,1.50
2016.01.28 18:29:56.189,1.0126,1.0127,1.00,1.00
2016.01.28 18:29:56.740,1.01261,1.01271,1.00,1.50
2016.01.28 18:29:57.692,1.0126,1.0127,3.00,1.00
2016.01.28 18:29:58.200,1.0126,1.0127,3.00,1.00
2016.01.28 18:30:00.015,1.0126,1.01271,1.50,1.87
2016.01.28 18:30:00.542,1.01261,1.01268,2.62,1.00
2016.01.28 18:30:00.698,1.01257,1.01268,3.00,1.00
2016.01.28 18:30:00.752,1.01257,1.01267,3.00,1.12
2016.01.28 18:30:00.804,1.01255,1.01266,1.50,1.37
2016.01.28 18:30:00.907,1.01253,1.01265,3.00,1.87
2016.01.28 18:30:02.113,1.01256,1.01265,1.00,1.37
2016.01.28 18:30:02.897,1.01256,1.01265,1.00,1.12
2016.01.28 18:30:03.864,1.01256,1.01266,1.12,1.12
2016.01.28 18:30:09.234,1.01256,1.01263,1.12,1.00
2016.01.28 18:30:10.379,1.01255,1.01263,3.00,1.00
2016.01.28 18:30:10.854,1.01254,1.01261,3.00,1.00
2016.01.28 18:30:14.958,1.01254,1.01262,3.00,1.00
2016.01.28 18:30:15.289,1.01253,1.0126,1.00,1.00
2016.01.28 18:30:15.393,1.01253,1.01262,2.25,1.00
2016.01.28 18:30:15.924,1.01254,1.01262,1.00,1.00
2016.01.28 18:30:18.690,1.01254,1.01264,1.00,1.50
2016.01.28 18:30:19.952,1.01253,1.01264,2.25,1.50
2016.01.28 18:30:24.543,1.01253,1.01263,2.25,1.00
2016.01.28 18:30:25.574,1.01254,1.01263,1.00,1.00
2016.01.28 18:30:26.135,1.01253,1.01263,2.25,1.00
2016.01.28 18:30:26.850,1.01254,1.01264,1.00,1.50
2016.01.28 18:30:27.364,1.01253,1.01264,2.25,1.50
2016.01.28 18:30:28.963,1.01252,1.01264,3.00,1.50
2016.01.28 18:30:29.318,1.01254,1.01264,1.00,1.50
2016.01.28 18:30:29.421,1.01252,1.01264,3.00,1.50
2016.01.28 18:30:29.929,1.01253,1.01264,2.25,1.50
2016.01.28 18:30:30.387,1.01253,1.01262,2.25,1.00
2016.01.28 18:30:30.591,1.01253,1.01264,2.25,1.50
2016.01.28 18:30:31.484,1.01253,1.01263,1.00,1.37
2016.01.28 18:30:31.790,1.01251,1.0126,3.00,1.00
2016.01.28 18:30:32.593,1.01251,1.01259,3.00,1.00
2016.01.28 18:30:33.143,1.01251,1.0126,3.00,1.00
2016.01.28 18:30:37.155,1.01251,1.01263,3.00,1.50
2016.01.28 18:30:41.528,1.01253,1.01263,1.00,1.50
2016.01.28 18:30:41.870,1.01254,1.01265,1.12,1.50
2016.01.28 18:30:44.785,1.01254,1.01265,1.87,1.75
2016.01.28 18:30:48.268,1.01254,1.01264,1.87,1.00
2016.01.28 18:30:48.810,1.01253,1.01263,1.87,1.00
2016.01.28 18:30:54.118,1.01255,1.01264,1.12,1.00
2016.01.28 18:30:54.222,1.01255,1.01266,1.50,1.12
2016.01.28 18:31:00.569,1.01255,1.01265,2.25,1.00
2016.01.28 18:31:01.084,1.01255,1.01267,2.25,1.50
2016.01.28 18:31:04.449,1.01255,1.01265,1.87,1.12
2016.01.28 18:31:06.489,1.01256,1.01265,1.00,1.12
2016.01.28 18:31:08.547,1.01256,1.01266,1.37,1.00
2016.01.28 18:31:08.650,1.01256,1.01269,1.75,1.87
2016.01.28 18:31:09.162,1.0126,1.01268,1.12,1.00
2016.01.28 18:31:19.448,1.01258,1.01268,2.25,1.12
2016.01.28 18:31:19.703,1.01258,1.01268,1.87,1.75
2016.01.28 18:31:20.225,1.01258,1.01268,1.87,1.50
2016.01.28 18:31:21.210,1.01257,1.01268,1.12,1.50
2016.01.28 18:31:23.686,1.01257,1.01269,1.75,1.00
2016.01.28 18:31:24.196,1.01258,1.0127,1.75,1.12
2016.01.28 18:31:24.889,1.01258,1.0127,1.50,1.50
2016.01.28 18:31:25.250,1.01257,1.01266,1.75,1.00
2016.01.28 18:31:25.404,1.01256,1.01266,1.12,1.12
2016.01.28 18:31:25.906,1.01256,1.01266,1.50,1.00
2016.01.28 18:31:29.080,1.01257,1.0127,1.37,2.25
2016.01.28 18:31:29.131,1.01259,1.0127,1.00,1.50
2016.01.28 18:31:29.821,1.01259,1.01271,1.37,2.25
2016.01.28 18:31:30.333,1.01259,1.01269,1.37,1.00
2016.01.28 18:31:36.587,1.01257,1.01269,1.50,1.50
2016.01.28 18:31:36.639,1.01255,1.01268,1.75,1.50
2016.01.28 18:31:37.020,1.01255,1.01264,1.12,1.00
2016.01.28 18:31:37.224,1.01252,1.01264,1.50,1.50
2016.01.28 18:31:37.529,1.0125,1.01262,1.87,1.50
2016.01.28 18:31:38.046,1.01251,1.01264,1.37,1.75
2016.01.28 18:31:45.478,1.0125,1.01261,1.12,1.37
2016.01.28 18:31:45.631,1.01242,1.01254,1.12,2.25
2016.01.28 18:31:46.180,1.01242,1.01253,1.50,2.25
2016.01.28 18:31:46.951,1.01239,1.0125,1.50,1.12
2016.01.28 18:31:47.308,1.0124,1.01251,1.75,1.37
2016.01.28 18:31:47.462,1.01245,1.01256,1.00,1.37
2016.01.28 18:31:48.124,1.01246,1.01257,1.12,1.50
2016.01.28 18:31:48.382,1.0125,1.01259,1.00,1.75
2016.01.28 18:31:48.433,1.0125,1.01259,1.00,1.50
2016.01.28 18:31:48.641,1.01248,1.01259,1.00,1.75
2016.01.28 18:31:48.743,1.0125,1.01259,1.00,1.12
2016.01.28 18:31:49.428,1.0125,1.01262,1.50,1.50
2016.01.28 18:31:49.635,1.01253,1.01261,1.50,1.00
2016.01.28 18:31:49.687,1.01253,1.01264,1.50,1.37
2016.01.28 18:31:50.195,1.01255,1.01266,1.00,1.75
2016.01.28 18:31:51.167,1.01255,1.01266,1.12,1.50
2016.01.28 18:31:54.829,1.01251,1.01264,2.25,1.37
2016.01.28 18:31:54.880,1.0125,1.01263,1.50,1.87
2016.01.28 18:31:54.933,1.0125,1.01258,1.00,1.00
2016.01.28 18:31:54.984,1.01247,1.01258,1.37,1.12
2016.01.28 18:31:55.781,1.01246,1.01259,1.00,2.25
2016.01.28 18:31:56.450,1.01243,1.01256,1.37,2.25
2016.01.28 18:31:56.501,1.01243,1.01254,1.12,1.00
2016.01.28 18:31:57.011,1.01243,1.01255,1.50,1.00
2016.01.28 18:31:57.627,1.01243,1.01255,1.12,1.00
2016.01.28 18:31:59.745,1.01243,1.01255,1.50,1.00
2016.01.28 18:32:00.932,1.01243,1.01255,1.12,1.00
2016.01.28 18:32:01.439,1.01243,1.01254,1.12,1.00
2016.01.28 18:32:02.332,1.01243,1.01255,1.12,1.00
2016.01.28 18:32:02.383,1.01243,1.01256,1.12,2.25
2016.01.28 18:32:03.323,1.01241,1.01254,2.25,1.87
2016.01.28 18:32:04.089,1.01241,1.01254,1.87,2.25
2016.01.28 18:32:04.494,1.01239,1.0125,1.50,1.12
2016.01.28 18:32:06.025,1.01241,1.0125,1.00,1.12
2016.01.28 18:32:06.127,1.01239,1.0125,1.12,1.50
2016.01.28 18:32:06.325,1.01241,1.0125,1.00,1.50
2016.01.28 18:32:10.439,1.01241,1.01249,1.00,1.00
2016.01.28 18:32:10.541,1.01239,1.01252,1.12,2.25
2016.01.28 18:32:10.644,1.01241,1.01252,1.00,1.75
2016.01.28 18:32:12.495,1.0124,1.01253,1.12,1.75
2016.01.28 18:32:15.037,1.01241,1.01252,1.00,1.75
2016.01.28 18:32:20.415,1.01241,1.01245,1.00,1.00
2016.01.28 18:32:20.468,1.01235,1.01246,1.00,1.75
2016.01.28 18:32:20.978,1.01234,1.01246,1.12,1.75
2016.01.28 18:32:22.169,1.01235,1.01246,1.00,1.75
2016.01.28 18:32:22.679,1.01234,1.01246,1.12,1.75
2016.01.28 18:32:23.309,1.01235,1.01244,1.00,1.00
2016.01.28 18:32:23.927,1.01236,1.01244,1.00,1.00
2016.01.28 18:32:24.030,1.0124,1.01246,1.00,1.50
2016.01.28 18:32:24.132,1.0124,1.0125,1.00,1.75
2016.01.28 18:32:24.234,1.0124,1.0125,1.00,1.00
2016.01.28 18:32:24.748,1.0124,1.0125,1.37,1.00
2016.01.28 18:32:25.632,1.01242,1.01254,1.50,1.00
2016.01.28 18:32:25.689,1.01248,1.01255,1.00,1.50
2016.01.28 18:32:26.199,1.01247,1.01257,1.12,1.12
2016.01.28 18:32:26.856,1.01247,1.01258,1.12,1.87
2016.01.28 18:32:30.201,1.01246,1.01258,1.50,1.87
2016.01.28 18:32:30.711,1.01246,1.01258,1.00,1.87
2016.01.28 18:32:31.904,1.01246,1.01258,1.37,1.12
2016.01.28 18:32:31.956,1.01248,1.01258,2.25,1.00
2016.01.28 18:32:32.058,1.01249,1.01259,2.62,1.12
2016.01.28 18:32:32.589,1.01249,1.0126,3.00,1.00
2016.01.28 18:32:33.098,1.01251,1.0126,2.25,1.00
2016.01.28 18:32:33.845,1.01251,1.01263,2.62,1.75
2016.01.28 18:32:36.349,1.01253,1.01263,2.62,1.75
2016.01.28 18:32:36.919,1.01257,1.01263,2.62,1.00
2016.01.28 18:32:36.977,1.01257,1.01268,2.62,1.75
2016.01.28 18:32:39.989,1.01258,1.01268,1.00,1.75
2016.01.28 18:32:40.093,1.0126,1.0127,1.00,1.87
2016.01.28 18:32:40.196,1.0126,1.0127,1.00,1.75
2016.01.28 18:32:40.298,1.0126,1.01271,1.00,1.00
2016.01.28 18:32:40.822,1.0126,1.01273,3.00,2.25
2016.01.28 18:32:41.331,1.01261,1.01273,1.00,1.75
2016.01.28 18:32:42.094,1.01258,1.01271,3.37,1.75
2016.01.28 18:32:42.401,1.0126,1.01271,1.50,1.12
2016.01.28 18:32:43.110,1.01262,1.01275,1.12,1.75
2016.01.28 18:32:43.444,1.01266,1.01278,1.00,1.75
2016.01.28 18:32:43.648,1.01263,1.01273,3.00,1.12
2016.01.28 18:32:43.801,1.01262,1.01273,2.62,1.75
2016.01.28 18:32:44.821,1.01262,1.01274,3.00,1.75
2016.01.28 18:32:45.342,1.01263,1.01275,1.12,1.75
2016.01.28 18:32:46.489,1.01264,1.01275,1.00,1.75
