2016.01.27 01:27:21.418,1.01707,1.01724,1.00,1.00
2016.01.27 01:27:25.319,1.01707,1.01722,1.00,1.00
2016.01.27 01:27:25.372,1.01705,1.01721,1.00,1.00
2016.01.27 01:27:26.213,1.01704,1.01721,1.00,1.00
2016.01.27 01:27:36.599,1.01704,1.01722,1.00,1.00
2016.01.27 01:27:39.626,1.01704,1.01723,1.00,2.25
2016.01.27 01:28:05.890,1.01705,1.01723,1.00,1.00
2016.01.27 01:28:08.125,1.01705,1.01724,1.12,1.12
2016.01.27 01:28:08.582,1.01706,1.01724,1.37,1.00
2016.01.27 01:28:10.257,1.01706,1.01724,1.87,1.00
2016.01.27 01:28:10.757,1.01705,1.01722,1.12,1.00
2016.01.27 01:28:12.013,1.01704,1.01721,1.50,1.00
2016.01.27 01:28:17.243,1.017,1.01719,2.25,1.00
2016.01.27 01:28:17.301,1.01703,1.01722,1.12,1.00
2016.01.27 01:28:17.814,1.01702,1.01721,1.37,1.00
2016.01.27 01:28:19.130,1.01702,1.0172,1.37,1.00
2016.01.27 01:28:20.112,1.01702,1.01719,1.37,1.00
2016.01.27 01:28:21.456,1.01701,1.01719,1.75,1.00
2016.01.27 01:28:21.761,1.01702,1.0172,2.25,1.00
2016.01.27 01:28:22.069,1.01701,1.0172,3.00,1.00
2016.01.27 01:28:28.160,1.01702,1.01719,1.75,1.00
2016.01.27 01:28:30.458,1.01702,1.0172,1.75,1.00
2016.01.27 01:28:32.065,1.01702,1.01719,1.75,1.00
2016.01.27 01:28:36.557,1.01703,1.01719,2.25,1.00
2016.01.27 01:28:37.075,1.01703,1.01719,2.25,1.00
2016.01.27 01:28:38.491,1.01703,1.0172,2.25,1.00
2016.01.27 01:28:43.256,1.01703,1.01718,2.25,1.00
2016.01.27 01:28:46.391,1.01703,1.01719,2.25,1.00
2016.01.27 01:28:46.919,1.01703,1.0172,2.25,1.00
2016.01.27 01:28:47.480,1.01703,1.01719,2.25,1.00
2016.01.27 01:28:48.201,1.01703,1.0172,2.25,1.00
2016.01.27 01:28:55.315,1.01703,1.01721,2.25,1.00
2016.01.27 01:28:55.847,1.01703,1.0172,1.75,1.00
2016.01.27 01:29:01.308,1.01704,1.01723,1.75,1.00
2016.01.27 01:29:01.830,1.01707,1.01724,1.00,1.50
2016.01.27 01:29:02.340,1.01707,1.01723,1.00,1.00
2016.01.27 01:29:03.713,1.01707,1.0172,1.00,1.00
2016.01.27 01:29:04.369,1.01703,1.01724,3.00,1.50
2016.01.27 01:29:04.933,1.01705,1.01723,1.75,1.00
2016.01.27 01:29:05.486,1.01705,1.01722,1.75,1.00
2016.01.27 01:29:06.172,1.01705,1.01721,1.75,1.00
2016.01.27 01:29:07.225,1.01705,1.0172,1.75,1.00
2016.01.27 01:29:14.059,1.01704,1.01719,2.25,1.00
2016.01.27 01:29:14.110,1.01704,1.01719,2.25,1.00
2016.01.27 01:29:15.661,1.01704,1.01725,2.25,1.00
2016.01.27 01:29:15.713,1.01708,1.01725,1.00,1.12
2016.01.27 01:29:16.513,1.01705,1.01727,1.75,1.87
2016.01.27 01:29:19.621,1.01705,1.01727,1.75,1.87
2016.01.27 01:29:25.224,1.01707,1.01727,1.50,3.37
2016.01.27 01:29:28.448,1.01707,1.01726,1.00,1.12
2016.01.27 01:29:28.753,1.01705,1.01722,1.00,1.00
2016.01.27 01:29:32.479,1.01704,1.01722,1.12,1.00
2016.01.27 01:29:42.438,1.01704,1.01723,1.12,1.87
2016.01.27 01:29:53.674,1.01704,1.01722,1.00,1.00
2016.01.27 01:29:53.726,1.01702,1.01721,1.00,1.00
2016.01.27 01:29:53.828,1.01699,1.01717,1.12,1.00
2016.01.27 01:29:54.164,1.01697,1.01716,1.12,1.50
2016.01.27 01:29:54.729,1.01698,1.01717,1.00,1.00
2016.01.27 01:29:55.617,1.01697,1.01716,1.87,1.00
2016.01.27 01:29:56.240,1.01698,1.01717,1.00,1.00
2016.01.27 01:29:56.597,1.01701,1.01719,1.12,1.12
2016.01.27 01:29:56.802,1.01702,1.01721,1.00,1.12
2016.01.27 01:29:58.461,1.01703,1.01722,1.00,1.37
2016.01.27 01:29:59.346,1.01703,1.01722,1.00,1.12
2016.01.27 01:30:00.136,1.01702,1.01721,1.00,1.00
2016.01.27 01:30:06.297,1.01702,1.01721,1.00,1.87
2016.01.27 01:30:07.690,1.01702,1.01721,1.00,1.37
2016.01.27 01:30:08.039,1.01693,1.01712,1.12,1.50
2016.01.27 01:30:08.564,1.01692,1.01711,1.00,1.50
2016.01.27 01:30:09.112,1.0169,1.01711,1.50,1.00
2016.01.27 01:30:20.245,1.01689,1.01711,1.75,1.00
2016.01.27 01:30:20.446,1.01692,1.01714,1.50,1.00
2016.01.27 01:30:20.650,1.01693,1.01715,1.75,1.00
2016.01.27 01:30:20.854,1.01695,1.01717,1.12,2.62
2016.01.27 01:30:20.956,1.01695,1.01717,1.75,1.87
2016.01.27 01:30:21.160,1.01694,1.01716,1.50,1.50
2016.01.27 01:30:21.364,1.01694,1.01714,1.00,1.00
2016.01.27 01:30:21.732,1.0169,1.01711,1.12,1.00
2016.01.27 01:30:25.057,1.01693,1.01713,1.00,1.00
2016.01.27 01:30:27.463,1.01689,1.0171,1.75,1.00
2016.01.27 01:30:27.999,1.0169,1.01711,1.50,1.00
2016.01.27 01:30:34.031,1.0169,1.01711,1.50,1.00
2016.01.27 01:30:42.887,1.0169,1.0171,1.12,1.00
2016.01.27 01:30:47.046,1.0169,1.01711,1.12,1.00
2016.01.27 01:30:47.148,1.01688,1.01709,1.75,1.00
2016.01.27 01:30:47.876,1.0169,1.01711,1.12,1.00
2016.01.27 01:31:00.023,1.01692,1.01713,1.12,1.00
2016.01.27 01:31:00.279,1.01692,1.01715,1.12,1.50
2016.01.27 01:31:00.433,1.01691,1.01712,1.50,1.00
2016.01.27 01:31:00.791,1.01695,1.01717,1.00,1.00
2016.01.27 01:31:00.893,1.01695,1.01717,1.12,1.00
2016.01.27 01:31:01.344,1.01701,1.01719,1.12,1.50
2016.01.27 01:31:02.075,1.017,1.0172,1.50,1.50
2016.01.27 01:31:08.992,1.017,1.0172,1.50,1.50
2016.01.27 01:31:09.636,1.017,1.01721,1.50,2.62
2016.01.27 01:31:12.217,1.01699,1.0172,1.75,1.00
2016.01.27 01:31:20.378,1.017,1.01721,1.50,1.00
2016.01.27 01:31:20.796,1.01702,1.01723,1.00,1.00
2016.01.27 01:31:20.849,1.01702,1.01723,1.75,1.00
2016.01.27 01:31:21.342,1.01702,1.01725,3.00,1.00
2016.01.27 01:31:21.900,1.01703,1.01724,2.25,1.00
2016.01.27 01:31:22.448,1.01703,1.01726,3.00,1.00
2016.01.27 01:31:24.773,1.01703,1.01726,1.50,1.00
2016.01.27 01:31:29.287,1.01704,1.01724,1.37,1.00
2016.01.27 01:31:29.602,1.01705,1.01726,1.87,1.00
2016.01.27 01:31:30.662,1.01705,1.01726,2.25,1.00
2016.01.27 01:31:42.756,1.01704,1.01725,2.25,1.00
2016.01.27 01:31:42.910,1.01703,1.01722,1.12,1.00
2016.01.27 01:31:43.368,1.017,1.0172,1.75,1.00
2016.01.27 01:31:44.664,1.01701,1.0172,1.00,1.00
2016.01.27 01:31:49.394,1.01701,1.01722,2.62,1.00
2016.01.27 01:31:49.599,1.01702,1.01724,1.00,1.00
2016.01.27 01:31:50.221,1.01702,1.01725,1.00,3.37
2016.01.27 01:31:50.783,1.01703,1.01725,1.37,1.12
2016.01.27 01:31:56.361,1.01705,1.01725,1.00,1.00
2016.01.27 01:31:56.892,1.01705,1.01725,1.50,1.00
2016.01.27 01:31:57.569,1.01705,1.01726,2.25,1.00
2016.01.27 01:32:05.805,1.01703,1.01723,1.12,1.00
2016.01.27 01:32:06.326,1.01703,1.01724,1.37,1.00
2016.01.27 01:32:09.756,1.01703,1.01723,1.37,1.50
2016.01.27 01:32:11.396,1.01703,1.01724,2.62,1.00
2016.01.27 01:32:12.475,1.01704,1.01725,1.12,1.00
2016.01.27 01:32:14.480,1.01705,1.01726,1.00,1.00
2016.01.27 01:32:15.040,1.01703,1.01723,1.50,1.00
2016.01.27 01:32:15.553,1.01703,1.01722,1.50,1.00
2016.01.27 01:32:17.217,1.01703,1.01723,2.62,1.00
2016.01.27 01:32:17.421,1.01704,1.01725,1.87,1.00
2016.01.27 01:32:22.254,1.01705,1.01725,1.00,1.00
2016.01.27 01:32:26.831,1.01704,1.01725,1.87,1.00
2016.01.27 01:32:37.485,1.01704,1.01722,1.12,1.00
2016.01.27 01:32:37.954,1.01703,1.0172,1.37,1.00
2016.01.27 01:32:38.459,1.01703,1.01721,1.37,1.00
2016.01.27 01:32:39.209,1.01703,1.01723,1.37,1.00
2016.01.27 01:32:39.311,1.01704,1.01725,1.12,1.50
2016.01.27 01:32:49.676,1.01703,1.01723,1.87,1.00
2016.01.27 01:33:10.701,1.01702,1.01722,1.75,1.00
2016.01.27 01:33:11.229,1.01701,1.01722,2.62,1.12
2016.01.27 01:33:11.892,1.01703,1.01724,1.12,1.00
2016.01.27 01:33:13.985,1.01701,1.0172,1.87,1.00
2016.01.27 01:33:15.327,1.01702,1.01723,1.50,1.00
2016.01.27 01:33:15.706,1.01704,1.01725,1.00,1.87
2016.01.27 01:33:16.192,1.01702,1.01723,2.25,1.00
2016.01.27 01:33:19.356,1.01702,1.01724,1.50,1.00
2016.01.27 01:33:20.138,1.01702,1.01721,1.50,1.00
2016.01.27 01:33:20.971,1.01702,1.01722,1.50,1.00
2016.01.27 01:33:21.482,1.01702,1.01723,2.25,1.00
2016.01.27 01:33:23.445,1.01703,1.01724,1.87,1.00
2016.01.27 01:33:25.439,1.01703,1.01722,1.12,1.00
2016.01.27 01:33:25.969,1.01703,1.01724,1.12,1.37
2016.01.27 01:33:26.645,1.01703,1.01724,1.87,1.00
2016.01.27 01:33:28.386,1.01703,1.01724,2.62,1.00
2016.01.27 01:33:28.955,1.01704,1.01725,1.50,1.00
2016.01.27 01:33:35.084,1.01704,1.01724,1.50,1.00
2016.01.27 01:33:37.397,1.01703,1.01722,1.87,1.00
2016.01.27 01:33:43.258,1.01703,1.01723,1.87,1.00
2016.01.27 01:33:44.721,1.01703,1.01723,1.50,1.00
2016.01.27 01:33:47.729,1.01702,1.01723,1.87,1.37
2016.01.27 01:33:49.056,1.01702,1.01723,2.62,1.12
2016.01.27 01:33:49.466,1.01702,1.01722,1.12,1.37
2016.01.27 01:33:50.000,1.01701,1.01722,2.62,1.37
2016.01.27 01:33:50.478,1.017,1.01719,1.50,1.00
2016.01.27 01:33:51.050,1.01701,1.01722,1.37,1.50
2016.01.27 01:33:51.265,1.01699,1.0172,2.62,1.00
2016.01.27 01:33:51.724,1.01699,1.0172,1.00,1.37
2016.01.27 01:33:52.352,1.017,1.01718,1.00,1.00
2016.01.27 01:33:53.014,1.017,1.01719,1.00,1.00
2016.01.27 01:33:53.269,1.017,1.01721,2.25,1.00
2016.01.27 01:33:53.804,1.017,1.01721,1.50,1.87
2016.01.27 01:33:56.497,1.017,1.01719,2.25,1.00
2016.01.27 01:33:57.519,1.017,1.01718,1.12,1.00
2016.01.27 01:33:57.571,1.01697,1.01716,2.25,1.00
2016.01.27 01:33:58.113,1.01695,1.01715,1.37,1.00
2016.01.27 01:33:58.629,1.01695,1.01714,1.37,1.00
2016.01.27 01:34:00.449,1.01699,1.01716,1.37,1.00
2016.01.27 01:34:00.500,1.01699,1.01718,1.37,1.00
2016.01.27 01:34:00.756,1.01703,1.01719,1.00,1.00
2016.01.27 01:34:00.858,1.01703,1.01722,1.00,1.00
2016.01.27 01:34:01.614,1.01704,1.01722,1.00,1.00
2016.01.27 01:34:02.282,1.01703,1.01722,1.00,1.50
2016.01.27 01:34:10.327,1.01702,1.01721,1.12,1.50
2016.01.27 01:34:10.839,1.01702,1.0172,1.12,1.00
2016.01.27 01:34:13.263,1.01702,1.01721,1.12,1.50
2016.01.27 01:34:13.790,1.01701,1.0172,1.87,1.50
2016.01.27 01:34:16.037,1.01701,1.0172,1.12,1.50
2016.01.27 01:34:34.658,1.01698,1.01717,1.87,1.00
2016.01.27 01:34:34.710,1.01698,1.01717,1.87,1.00
2016.01.27 01:34:34.761,1.01697,1.01714,1.75,1.00
2016.01.27 01:34:34.863,1.01695,1.01714,1.75,1.00
2016.01.27 01:34:35.386,1.01695,1.01714,1.37,1.50
2016.01.27 01:34:36.506,1.01695,1.01714,1.37,1.50
2016.01.27 01:34:36.863,1.01695,1.01712,1.00,1.00
2016.01.27 01:34:36.914,1.01693,1.01712,1.00,1.00
2016.01.27 01:34:37.654,1.01693,1.01712,1.37,1.50
2016.01.27 01:34:40.089,1.01692,1.01711,1.37,1.50
2016.01.27 01:34:41.883,1.01691,1.0171,1.00,1.00
2016.01.27 01:34:41.986,1.01691,1.01707,1.00,1.00
2016.01.27 01:34:42.294,1.0169,1.01709,1.12,1.50
2016.01.27 01:34:42.600,1.01689,1.01705,1.00,1.00
2016.01.27 01:34:42.653,1.01686,1.01705,1.00,1.50
2016.01.27 01:34:42.756,1.01686,1.01703,1.00,1.00
2016.01.27 01:34:42.808,1.01684,1.01703,1.00,1.50
2016.01.27 01:34:43.318,1.01683,1.01702,1.00,1.50
2016.01.27 01:34:43.670,1.01681,1.01702,2.25,1.50
2016.01.27 01:34:44.384,1.01681,1.017,1.50,1.00
2016.01.27 01:34:49.729,1.01681,1.01701,1.12,1.00
2016.01.27 01:34:50.343,1.01682,1.01702,1.00,1.50
2016.01.27 01:34:50.895,1.01681,1.01702,1.87,1.00
2016.01.27 01:34:56.519,1.01682,1.01704,1.00,1.50
2016.01.27 01:34:58.827,1.01681,1.01704,1.87,1.50
2016.01.27 01:35:01.296,1.01681,1.01704,1.50,1.87
2016.01.27 01:35:02.457,1.01681,1.01701,1.37,1.00
2016.01.27 01:35:03.299,1.0168,1.01702,1.37,1.00
2016.01.27 01:35:05.164,1.01683,1.01704,1.12,1.50
2016.01.27 01:35:09.885,1.01684,1.01705,1.00,1.87
2016.01.27 01:35:10.394,1.01683,1.01703,1.00,1.12
2016.01.27 01:35:16.199,1.01682,1.01702,1.37,1.00
2016.01.27 01:35:16.637,1.01682,1.017,1.37,1.00
2016.01.27 01:35:18.303,1.01681,1.01701,1.87,1.00
2016.01.27 01:35:19.833,1.01681,1.01701,1.75,2.25
2016.01.27 01:35:22.828,1.01681,1.017,1.12,1.12
2016.01.27 01:35:24.790,1.0168,1.01701,2.25,3.00
2016.01.27 01:35:33.248,1.0168,1.01699,1.75,1.00
2016.01.27 01:35:33.350,1.0168,1.01699,1.12,1.00
2016.01.27 01:35:35.678,1.0168,1.01701,1.87,2.25
2016.01.27 01:35:36.701,1.0168,1.017,1.87,1.00
2016.01.27 01:35:39.483,1.0168,1.01701,1.87,1.00
2016.01.27 01:35:44.761,1.0168,1.01701,2.25,1.00
2016.01.27 01:35:48.778,1.01682,1.01701,1.00,1.00
2016.01.27 01:35:49.750,1.01682,1.01703,1.50,2.25
2016.01.27 01:35:50.290,1.01683,1.01703,1.00,2.25
2016.01.27 01:35:50.822,1.01682,1.01703,1.00,2.25
2016.01.27 01:35:52.860,1.01684,1.01703,1.50,1.00
2016.01.27 01:35:53.064,1.01688,1.01708,1.00,2.62
2016.01.27 01:35:53.572,1.01689,1.01707,1.00,2.25
2016.01.27 01:35:56.809,1.01689,1.01707,1.00,4.12
2016.01.27 01:35:57.899,1.0169,1.01707,1.00,1.87
2016.01.27 01:35:58.053,1.01691,1.01709,1.00,1.87
2016.01.27 01:35:58.562,1.01692,1.01709,1.00,1.12
2016.01.27 01:36:15.624,1.01692,1.0171,1.00,1.87
2016.01.27 01:36:17.590,1.01691,1.0171,1.50,2.62
2016.01.27 01:36:50.231,1.01691,1.01708,1.87,1.50
2016.01.27 01:36:54.262,1.01691,1.01708,1.75,1.87
2016.01.27 01:36:58.459,1.01692,1.01708,1.75,1.00
2016.01.27 01:36:58.695,1.01695,1.01712,1.75,1.87
2016.01.27 01:36:58.747,1.01693,1.01711,1.75,1.87
2016.01.27 01:36:58.798,1.01692,1.01709,1.75,1.75
2016.01.27 01:36:59.307,1.01691,1.01707,1.75,1.50
2016.01.27 01:37:08.814,1.01692,1.01707,1.75,1.00
2016.01.27 01:37:09.703,1.01692,1.0171,1.75,1.87
2016.01.27 01:37:13.752,1.01694,1.0171,2.25,1.75
2016.01.27 01:37:13.957,1.01694,1.01712,2.25,1.87
2016.01.27 01:37:14.846,1.01693,1.0171,1.75,1.50
2016.01.27 01:37:14.898,1.01693,1.0171,1.75,1.75
2016.01.27 01:37:23.438,1.01694,1.01712,1.75,1.87
2016.01.27 01:37:24.745,1.01694,1.01712,1.75,1.12
2016.01.27 01:37:39.723,1.01692,1.01705,1.75,1.00
2016.01.27 01:37:40.105,1.01691,1.01709,1.75,1.50
2016.01.27 01:37:40.158,1.01691,1.0171,1.75,1.75
2016.01.27 01:37:44.772,1.01692,1.01711,1.75,1.37
2016.01.27 01:37:51.016,1.01696,1.01714,3.00,1.75
2016.01.27 01:37:51.322,1.01704,1.01722,1.75,1.87
2016.01.27 01:37:51.628,1.01706,1.01722,1.75,1.00
2016.01.27 01:37:51.948,1.01715,1.01726,1.75,1.37
2016.01.27 01:37:52.305,1.01716,1.01734,1.75,1.75
2016.01.27 01:37:53.809,1.01719,1.01733,1.00,1.00
2016.01.27 01:37:53.911,1.01717,1.01734,1.75,1.50
2016.01.27 01:37:54.429,1.01719,1.01734,1.75,1.87
2016.01.27 01:37:55.114,1.01719,1.01733,1.75,1.00
2016.01.27 01:37:55.632,1.01718,1.01737,1.75,1.75
2016.01.27 01:37:55.947,1.0172,1.01739,1.75,1.75
2016.01.27 01:37:56.260,1.01722,1.0174,1.75,1.12
2016.01.27 01:37:56.790,1.01724,1.01744,1.75,1.75
2016.01.27 01:37:57.388,1.01723,1.01744,1.75,2.25
2016.01.27 01:37:58.507,1.01723,1.01743,1.75,1.50
2016.01.27 01:38:01.217,1.01721,1.01743,1.75,1.75
2016.01.27 01:38:24.804,1.01721,1.01741,1.75,1.12
2016.01.27 01:38:44.932,1.01722,1.01741,1.75,1.12
2016.01.27 01:38:52.554,1.01721,1.01741,1.75,1.12
2016.01.27 01:38:52.860,1.01716,1.01734,1.50,1.87
2016.01.27 01:38:53.370,1.0171,1.01732,1.75,1.75
2016.01.27 01:38:53.896,1.01715,1.01729,1.00,1.00
2016.01.27 01:39:00.656,1.01711,1.01733,1.75,1.75
2016.01.27 01:39:01.177,1.01712,1.01734,1.75,2.25
2016.01.27 01:39:04.665,1.01717,1.01734,1.00,2.25
2016.01.27 01:39:12.298,1.01713,1.01736,1.75,2.25
2016.01.27 01:39:12.824,1.01714,1.01736,1.75,2.25
2016.01.27 01:39:13.816,1.01718,1.01735,1.00,1.75
2016.01.27 01:39:40.371,1.01712,1.01735,2.25,2.25
2016.01.27 01:39:40.918,1.01714,1.01736,2.25,1.75
2016.01.27 01:39:41.433,1.01716,1.01737,1.75,1.75
2016.01.27 01:40:04.732,1.0172,1.01737,1.00,1.75
2016.01.27 01:40:17.558,1.01722,1.0174,1.37,1.87
2016.01.27 01:40:17.609,1.01724,1.01743,1.75,1.75
2016.01.27 01:40:18.120,1.01724,1.01743,1.75,1.75
2016.01.27 01:40:20.231,1.01726,1.01744,1.75,1.50
2016.01.27 01:40:20.537,1.01733,1.01749,1.75,2.25
2016.01.27 01:40:20.884,1.01743,1.0176,1.00,1.87
2016.01.27 01:40:21.505,1.01737,1.0176,2.25,1.75
2016.01.27 01:40:21.942,1.01737,1.0176,2.25,1.75
2016.01.27 01:40:24.741,1.01737,1.0176,2.25,3.00
2016.01.27 01:40:44.761,1.01742,1.01756,1.00,1.00
2016.01.27 01:41:04.730,1.01737,1.01759,2.25,1.75
2016.01.27 01:41:21.242,1.01744,1.01762,1.50,2.25
2016.01.27 01:41:21.588,1.01747,1.0177,1.75,1.75
2016.01.27 01:41:22.938,1.01743,1.01766,1.75,1.75
2016.01.27 01:41:23.246,1.01741,1.01763,1.75,1.75
2016.01.27 01:41:23.774,1.01741,1.01763,2.25,1.75
2016.01.27 01:41:44.667,1.0174,1.01763,2.25,2.25
2016.01.27 01:41:57.200,1.01744,1.01762,1.75,1.75
2016.01.27 01:41:57.251,1.01747,1.01761,1.00,1.00
2016.01.27 01:41:57.302,1.01744,1.01764,1.75,2.25
2016.01.27 01:42:00.076,1.01751,1.01764,1.00,2.25
2016.01.27 01:42:00.725,1.01752,1.01764,1.00,1.75
2016.01.27 01:42:00.930,1.01752,1.01764,1.00,1.00
2016.01.27 01:42:03.131,1.01751,1.01764,1.00,1.00
2016.01.27 01:42:03.821,1.0175,1.01764,1.50,1.00
2016.01.27 01:42:04.565,1.01752,1.01764,1.00,1.00
2016.01.27 01:42:25.139,1.01752,1.01766,1.00,1.00
2016.01.27 01:42:32.214,1.01749,1.01767,2.25,1.75
2016.01.27 01:42:32.316,1.0175,1.01767,1.00,1.75
2016.01.27 01:42:32.745,1.01747,1.01762,1.37,1.50
2016.01.27 01:42:32.797,1.01745,1.01762,1.12,1.75
2016.01.27 01:42:35.680,1.01746,1.01762,1.00,1.75
2016.01.27 01:42:38.399,1.01746,1.0176,1.00,1.75
2016.01.27 01:42:38.937,1.01747,1.0176,1.00,1.75
2016.01.27 01:42:44.808,1.01747,1.0176,1.00,1.75
2016.01.27 01:42:45.336,1.01746,1.0176,1.00,1.75
2016.01.27 01:42:45.389,1.01749,1.0176,1.00,1.75
2016.01.27 01:42:49.354,1.0175,1.01761,1.00,1.75
2016.01.27 01:42:49.903,1.01753,1.01762,1.00,1.75
2016.01.27 01:42:50.056,1.01753,1.01764,1.00,1.75
2016.01.27 01:42:50.158,1.01752,1.01768,1.00,2.25
2016.01.27 01:42:50.261,1.01753,1.01768,1.00,1.75
2016.01.27 01:42:50.770,1.01755,1.01769,1.00,1.75
2016.01.27 01:42:52.544,1.01757,1.01769,1.00,1.75
2016.01.27 01:42:52.850,1.01759,1.01769,1.00,1.75
2016.01.27 01:42:53.359,1.01758,1.01769,1.00,1.75
2016.01.27 01:42:55.826,1.01759,1.01771,1.00,1.75
2016.01.27 01:42:56.224,1.0176,1.01773,1.00,2.25
2016.01.27 01:42:56.280,1.0176,1.01769,1.00,1.00
2016.01.27 01:42:56.383,1.01762,1.01769,1.00,1.00
2016.01.27 01:42:58.146,1.01761,1.01769,1.00,1.00
2016.01.27 01:42:58.655,1.0176,1.01769,1.00,1.00
2016.01.27 01:43:00.887,1.01761,1.01769,1.00,1.00
2016.01.27 01:43:01.306,1.01762,1.01775,1.00,1.75
2016.01.27 01:43:01.409,1.01762,1.01779,1.12,2.25
2016.01.27 01:43:01.919,1.01763,1.01779,1.12,1.75
2016.01.27 01:43:02.593,1.01763,1.01779,1.00,2.25
2016.01.27 01:43:03.104,1.01762,1.01777,1.00,1.75
2016.01.27 01:43:03.882,1.01761,1.01777,1.12,1.75
2016.01.27 01:43:25.079,1.01763,1.01777,1.00,2.25
2016.01.27 01:43:27.818,1.01764,1.01778,1.00,1.75
2016.01.27 01:43:30.383,1.01763,1.01779,1.00,1.75
2016.01.27 01:43:35.411,1.01762,1.01779,1.00,1.75
2016.01.27 01:43:35.962,1.01763,1.01779,1.00,1.75
2016.01.27 01:43:37.068,1.01762,1.01779,1.00,2.25
2016.01.27 01:43:37.709,1.01763,1.01779,1.00,2.25
2016.01.27 01:43:38.523,1.01762,1.01779,1.00,2.25
2016.01.27 01:43:44.365,1.01761,1.01779,1.12,2.25
2016.01.27 01:43:44.914,1.01761,1.01779,1.50,2.25
2016.01.27 01:43:54.772,1.01765,1.01779,1.00,1.75
2016.01.27 01:43:54.875,1.01765,1.01779,1.00,1.75
2016.01.27 01:43:54.978,1.01765,1.01779,1.50,1.50
2016.01.27 01:43:55.481,1.01765,1.01782,1.75,1.75
2016.01.27 01:44:24.736,1.01765,1.01782,1.75,1.50
2016.01.27 01:44:44.811,1.01766,1.01784,1.75,1.75
2016.01.27 01:44:53.870,1.01765,1.0178,1.75,1.00
2016.01.27 01:44:53.921,1.01765,1.0178,1.75,1.50
2016.01.27 01:44:54.023,1.01765,1.0178,1.12,1.75
2016.01.27 01:44:54.705,1.01765,1.0178,1.00,1.75
2016.01.27 01:44:59.034,1.01763,1.0178,1.50,1.75
2016.01.27 01:45:00.437,1.01761,1.01778,1.12,2.25
2016.01.27 01:45:00.947,1.01761,1.01779,1.50,1.75
2016.01.27 01:45:04.747,1.01759,1.01776,1.75,1.50
2016.01.27 01:45:05.102,1.01759,1.01776,1.75,1.75
2016.01.27 01:45:20.387,1.01762,1.01778,1.00,1.75
2016.01.27 01:45:20.897,1.01762,1.01779,1.12,2.25
2016.01.27 01:45:24.794,1.01761,1.01778,1.12,1.75
2016.01.27 01:45:30.158,1.01761,1.01778,1.50,1.75
2016.01.27 01:45:30.954,1.01763,1.01778,1.00,1.75
2016.01.27 01:45:31.260,1.01764,1.0178,1.50,1.75
2016.01.27 01:45:31.805,1.01765,1.01782,1.50,1.75
2016.01.27 01:45:44.721,1.01764,1.01781,1.75,1.75
2016.01.27 01:45:45.292,1.01764,1.01781,1.75,1.75
2016.01.27 01:45:45.807,1.01764,1.0178,1.50,1.75
2016.01.27 01:45:47.678,1.01764,1.0178,1.90,1.50
2016.01.27 01:45:47.729,1.01764,1.01782,1.75,1.75
2016.01.27 01:45:48.035,1.01765,1.01785,1.75,2.25
2016.01.27 01:45:48.542,1.01765,1.01785,1.75,2.25
2016.01.27 01:45:51.129,1.01765,1.01785,1.75,3.75
2016.01.27 01:45:51.435,1.01764,1.0178,1.75,1.50
2016.01.27 01:45:57.909,1.01762,1.01782,1.75,1.75
2016.01.27 01:45:58.327,1.0176,1.01774,1.12,1.75
2016.01.27 01:46:01.071,1.01761,1.01777,1.00,1.75
2016.01.27 01:46:01.285,1.01761,1.01779,1.37,1.75
2016.01.27 01:46:01.793,1.01761,1.0178,1.75,2.25
2016.01.27 01:46:13.086,1.01759,1.01778,1.75,1.75
2016.01.27 01:46:13.301,1.01759,1.01775,1.50,1.75
2016.01.27 01:46:16.903,1.01761,1.01777,1.00,1.75
2016.01.27 01:46:17.415,1.01761,1.01779,1.12,2.25
2016.01.27 01:46:20.463,1.01761,1.01781,1.75,1.75
2016.01.27 01:46:21.007,1.01763,1.01782,1.75,1.75
2016.01.27 01:46:55.435,1.01761,1.01781,1.75,1.75
2016.01.27 01:46:55.741,1.01758,1.01775,1.12,2.25
2016.01.27 01:46:56.250,1.01758,1.01776,1.50,1.75
2016.01.27 01:47:24.595,1.01758,1.01777,1.50,2.25
2016.01.27 01:47:25.108,1.01757,1.01777,1.75,2.25
2016.01.27 01:47:32.919,1.01758,1.01772,1.00,1.00
2016.01.27 01:47:33.604,1.01755,1.01775,1.75,2.25
2016.01.27 01:47:33.942,1.01755,1.01771,1.12,1.75
2016.01.27 01:47:34.456,1.01753,1.01771,1.50,2.25
2016.01.27 01:47:59.675,1.01751,1.01769,1.75,1.75
2016.01.27 01:47:59.999,1.01751,1.01763,1.00,1.75
2016.01.27 01:48:00.307,1.01746,1.01759,1.00,1.75
2016.01.27 01:48:03.289,1.01747,1.01763,1.00,1.75
2016.01.27 01:48:03.391,1.01747,1.01764,1.12,1.75
2016.01.27 01:48:04.237,1.01748,1.01764,1.00,1.75
2016.01.27 01:48:04.798,1.01747,1.01764,1.12,1.75
2016.01.27 01:48:11.727,1.01748,1.01764,1.00,1.75
2016.01.27 01:48:24.717,1.01748,1.01764,1.12,1.75
2016.01.27 01:48:26.926,1.01748,1.01766,1.75,1.75
2016.01.27 01:48:28.146,1.01749,1.01767,1.75,1.75
2016.01.27 01:48:39.739,1.01749,1.01769,2.25,1.75
2016.01.27 01:48:40.151,1.01749,1.01767,1.50,2.25
