2016.01.29 06:28:18.106,1.01692,1.01713,1.12,1.75
2016.01.29 06:28:19.232,1.01692,1.01713,1.50,1.75
2016.01.29 06:28:24.438,1.01688,1.0171,1.12,1.75
2016.01.29 06:28:29.931,1.01686,1.01709,1.75,2.25
2016.01.29 06:28:30.458,1.01686,1.01708,1.12,1.75
2016.01.29 06:28:35.557,1.01686,1.01706,1.37,1.75
2016.01.29 06:28:43.649,1.01686,1.01703,1.12,1.75
2016.01.29 06:28:44.671,1.01686,1.01703,1.12,1.12
2016.01.29 06:28:45.487,1.01686,1.01702,1.12,1.00
2016.01.29 06:28:47.067,1.01686,1.01702,1.37,1.37
2016.01.29 06:29:10.350,1.01685,1.01699,1.12,1.00
2016.01.29 06:29:12.527,1.01685,1.01699,1.37,1.00
2016.01.29 06:29:16.538,1.01685,1.01703,1.37,1.75
2016.01.29 06:29:27.896,1.01684,1.01706,1.75,1.75
2016.01.29 06:29:27.948,1.01684,1.01707,1.75,3.75
2016.01.29 06:29:28.318,1.0169,1.01707,1.00,1.75
2016.01.29 06:29:28.827,1.01688,1.01709,1.75,2.25
2016.01.29 06:29:29.135,1.01691,1.01707,1.00,1.00
2016.01.29 06:29:29.237,1.01689,1.01709,1.75,1.82
2016.01.29 06:29:29.542,1.01693,1.01713,1.75,1.85
2016.01.29 06:29:30.089,1.01693,1.01715,1.87,1.85
2016.01.29 06:29:30.140,1.01693,1.01716,1.87,3.07
2016.01.29 06:29:30.907,1.01697,1.01718,1.75,1.50
2016.01.29 06:29:30.958,1.01697,1.01718,1.75,1.50
2016.01.29 06:29:31.162,1.01695,1.01717,1.75,1.75
2016.01.29 06:29:31.701,1.01696,1.01718,1.75,1.82
2016.01.29 06:29:31.752,1.01698,1.01718,1.75,1.82
2016.01.29 06:29:32.262,1.01696,1.01718,1.75,1.75
2016.01.29 06:29:32.884,1.01696,1.01718,1.75,1.75
2016.01.29 06:29:35.456,1.01695,1.01714,1.50,2.32
2016.01.29 06:29:36.031,1.01693,1.01714,1.75,3.07
2016.01.29 06:29:38.489,1.01694,1.01714,1.37,3.07
2016.01.29 06:29:39.026,1.01694,1.01714,1.75,2.32
2016.01.29 06:29:40.371,1.01694,1.01713,1.75,1.85
2016.01.29 06:29:40.423,1.01692,1.01709,1.75,1.12
2016.01.29 06:29:40.474,1.01692,1.01709,1.75,1.50
2016.01.29 06:29:40.525,1.01688,1.01707,1.37,1.37
2016.01.29 06:29:40.577,1.01688,1.01707,1.37,1.75
2016.01.29 06:29:40.679,1.01688,1.01707,1.00,1.75
2016.01.29 06:29:42.763,1.01686,1.01707,1.12,1.75
2016.01.29 06:29:42.815,1.01692,1.01707,1.00,1.37
2016.01.29 06:29:42.968,1.01688,1.0171,1.87,2.32
2016.01.29 06:29:43.324,1.01691,1.01713,1.75,1.75
2016.01.29 06:29:43.376,1.01691,1.01713,1.75,1.75
2016.01.29 06:29:45.486,1.01693,1.01715,2.25,1.75
2016.01.29 06:29:50.245,1.01692,1.01712,1.75,2.92
2016.01.29 06:29:50.296,1.01687,1.01708,1.75,1.00
2016.01.29 06:29:50.398,1.01691,1.01707,1.00,1.00
2016.01.29 06:29:50.450,1.01685,1.01708,1.75,1.75
2016.01.29 06:29:50.501,1.01688,1.01704,1.00,1.00
2016.01.29 06:29:52.533,1.01686,1.01709,1.75,1.75
2016.01.29 06:29:53.045,1.01691,1.01707,1.00,1.00
2016.01.29 06:29:54.037,1.01686,1.01709,1.75,1.75
2016.01.29 06:29:54.550,1.01686,1.01709,1.75,1.75
2016.01.29 06:29:55.503,1.01684,1.01707,1.00,1.00
2016.01.29 06:29:58.049,1.01684,1.01707,1.00,1.57
2016.01.29 06:29:58.341,1.01682,1.01705,1.00,1.00
2016.01.29 06:30:02.403,1.01681,1.01704,1.00,1.00
2016.01.29 06:30:05.169,1.01682,1.01705,1.00,1.00
2016.01.29 06:30:10.135,1.01682,1.01704,1.37,3.75
2016.01.29 06:30:15.156,1.01685,1.01702,1.37,1.12
2016.01.29 06:30:15.310,1.01687,1.01706,1.87,2.32
2016.01.29 06:30:15.857,1.01688,1.01708,1.87,1.82
2016.01.29 06:30:17.075,1.01687,1.01708,1.12,2.70
2016.01.29 06:30:17.597,1.01686,1.01708,2.62,2.70
2016.01.29 06:30:28.822,1.01684,1.01706,2.62,1.87
2016.01.29 06:30:30.218,1.01685,1.01704,1.75,1.87
2016.01.29 06:30:30.731,1.01682,1.01703,1.75,2.70
2016.01.29 06:30:44.697,1.01682,1.01703,1.87,2.25
2016.01.29 06:30:53.546,1.01682,1.01702,1.75,1.12
2016.01.29 06:30:54.135,1.01682,1.01702,1.75,1.12
2016.01.29 06:31:13.034,1.01685,1.01702,1.50,1.12
2016.01.29 06:31:13.086,1.01685,1.01704,1.75,1.87
2016.01.29 06:31:14.286,1.01686,1.01705,1.75,1.87
2016.01.29 06:31:15.994,1.01687,1.01706,1.50,1.12
2016.01.29 06:31:16.200,1.01687,1.01708,1.75,2.25
2016.01.29 06:31:20.134,1.01691,1.01711,1.75,1.87
2016.01.29 06:31:20.474,1.01699,1.01715,1.75,1.37
2016.01.29 06:31:20.780,1.01701,1.01718,1.75,1.37
2016.01.29 06:31:21.610,1.01701,1.0172,1.87,1.12
2016.01.29 06:31:22.415,1.01704,1.01725,1.12,1.75
2016.01.29 06:31:23.206,1.01707,1.01727,1.87,1.12
2016.01.29 06:31:23.258,1.0171,1.01729,1.75,1.87
2016.01.29 06:31:23.413,1.01712,1.0173,1.37,1.12
2016.01.29 06:31:23.918,1.01709,1.01731,1.87,1.87
2016.01.29 06:31:24.616,1.01708,1.01729,2.25,1.12
2016.01.29 06:31:33.155,1.01708,1.01722,1.00,1.00
2016.01.29 06:31:33.257,1.01705,1.01724,1.12,1.87
2016.01.29 06:31:34.356,1.01702,1.01723,1.75,1.87
2016.01.29 06:31:35.344,1.01701,1.01721,3.00,1.12
2016.01.29 06:31:41.905,1.01703,1.01724,1.75,1.75
2016.01.29 06:31:42.249,1.01707,1.01724,1.75,1.12
2016.01.29 06:31:42.760,1.01703,1.01725,2.62,1.87
2016.01.29 06:31:44.787,1.01703,1.01723,1.75,1.87
2016.01.29 06:31:44.890,1.01701,1.01722,2.25,1.12
2016.01.29 06:31:48.785,1.01704,1.01724,1.75,1.87
2016.01.29 06:31:49.296,1.01704,1.01725,1.75,2.25
2016.01.29 06:31:49.842,1.01704,1.01725,1.87,1.12
2016.01.29 06:31:53.222,1.01705,1.01727,2.62,1.87
2016.01.29 06:31:53.827,1.01707,1.01726,1.75,1.12
2016.01.29 06:31:54.928,1.0171,1.01728,1.75,1.87
2016.01.29 06:31:54.980,1.0171,1.0173,1.75,1.12
2016.01.29 06:31:55.489,1.0171,1.01729,1.75,1.12
2016.01.29 06:31:56.398,1.01707,1.01729,1.87,2.25
2016.01.29 06:31:56.713,1.01704,1.01726,2.62,1.87
2016.01.29 06:31:59.937,1.01703,1.01724,1.12,1.87
2016.01.29 06:32:20.245,1.01705,1.0172,1.75,1.00
2016.01.29 06:32:32.506,1.01708,1.01722,1.00,1.00
2016.01.29 06:32:40.882,1.01705,1.01722,2.62,1.00
2016.01.29 06:32:44.722,1.01706,1.01726,1.75,1.20
2016.01.29 06:32:46.354,1.01705,1.01726,1.87,1.20
2016.01.29 06:32:50.899,1.01706,1.01728,3.00,1.87
2016.01.29 06:32:51.255,1.01711,1.01725,1.00,1.00
2016.01.29 06:32:51.763,1.01712,1.01726,1.00,1.00
2016.01.29 06:32:53.649,1.01707,1.01729,1.87,2.70
2016.01.29 06:32:54.010,1.01705,1.01726,1.75,1.87
2016.01.29 06:32:54.522,1.01705,1.01726,1.12,1.87
2016.01.29 06:32:56.234,1.01706,1.01727,1.75,1.87
2016.01.29 06:32:56.645,1.01712,1.01732,1.75,1.12
2016.01.29 06:32:57.159,1.01713,1.01733,1.75,2.32
2016.01.29 06:33:01.682,1.01709,1.0173,3.00,1.82
2016.01.29 06:33:02.447,1.01707,1.01729,3.75,1.95
2016.01.29 06:33:09.168,1.01707,1.01726,1.75,1.87
2016.01.29 06:33:11.459,1.01707,1.01726,1.75,1.75
2016.01.29 06:33:21.100,1.01708,1.01727,1.75,1.75
2016.01.29 06:33:21.525,1.01708,1.01729,1.87,1.85
2016.01.29 06:33:22.038,1.01707,1.01729,2.62,1.95
2016.01.29 06:33:32.321,1.01705,1.01725,1.87,2.25
2016.01.29 06:33:32.626,1.017,1.01722,2.62,1.87
2016.01.29 06:33:33.517,1.01703,1.01717,1.00,1.00
2016.01.29 06:33:43.940,1.01706,1.01722,1.12,1.00
2016.01.29 06:33:44.246,1.01709,1.01726,1.75,1.50
2016.01.29 06:33:44.502,1.01711,1.01728,1.87,1.12
2016.01.29 06:33:45.204,1.01712,1.01729,1.12,1.50
2016.01.29 06:33:45.510,1.01714,1.01732,1.12,1.50
2016.01.29 06:33:58.079,1.01714,1.0173,1.12,1.00
2016.01.29 06:33:58.385,1.01712,1.01728,1.87,1.00
2016.01.29 06:33:58.939,1.01712,1.01729,1.87,1.12
2016.01.29 06:34:01.474,1.01712,1.01728,1.87,1.00
2016.01.29 06:34:04.370,1.01713,1.01732,2.25,1.75
2016.01.29 06:34:04.676,1.01717,1.01734,2.62,1.12
2016.01.29 06:34:05.566,1.01716,1.01735,1.87,1.75
2016.01.29 06:34:06.275,1.01714,1.01733,2.25,1.50
2016.01.29 06:34:11.971,1.01715,1.01735,1.87,1.75
2016.01.29 06:34:13.176,1.01717,1.01737,1.87,1.75
2016.01.29 06:34:19.525,1.01718,1.01739,1.87,1.82
2016.01.29 06:34:20.792,1.01717,1.01738,1.12,1.75
2016.01.29 06:34:21.097,1.01715,1.01737,1.87,1.87
2016.01.29 06:34:26.627,1.01714,1.01735,1.75,1.87
2016.01.29 06:34:27.038,1.01715,1.01737,1.87,1.95
2016.01.29 06:34:33.855,1.01714,1.01735,2.25,1.12
2016.01.29 06:34:38.472,1.01714,1.01736,2.62,1.95
2016.01.29 06:34:49.593,1.01714,1.01734,1.75,1.87
2016.01.29 06:34:50.103,1.01713,1.01733,1.12,1.12
2016.01.29 06:34:59.531,1.01715,1.01734,1.12,1.87
2016.01.29 06:35:08.402,1.01715,1.01733,1.00,1.87
2016.01.29 06:35:08.505,1.01715,1.01732,1.00,1.12
2016.01.29 06:35:08.968,1.01709,1.01727,1.37,2.25
2016.01.29 06:35:09.020,1.01705,1.01727,3.00,2.62
2016.01.29 06:35:09.533,1.01707,1.01728,1.75,2.62
2016.01.29 06:35:14.814,1.01708,1.01729,2.62,1.75
2016.01.29 06:35:15.121,1.01707,1.01728,1.12,2.62
2016.01.29 06:35:17.335,1.01707,1.01728,2.25,1.75
2016.01.29 06:35:20.728,1.01708,1.01727,1.75,1.12
2016.01.29 06:35:21.364,1.01707,1.01727,1.12,1.87
2016.01.29 06:35:21.675,1.01704,1.01723,1.75,1.50
2016.01.29 06:35:21.980,1.01703,1.01721,1.12,1.87
2016.01.29 06:35:23.886,1.017,1.01717,1.37,1.87
2016.01.29 06:35:23.938,1.01696,1.01715,1.20,1.75
2016.01.29 06:35:24.043,1.01696,1.01712,1.37,1.75
2016.01.29 06:35:24.660,1.01696,1.01712,1.12,1.75
2016.01.29 06:35:25.585,1.01695,1.01709,1.12,1.00
2016.01.29 06:35:26.093,1.01696,1.01715,1.12,2.62
2016.01.29 06:35:26.789,1.01696,1.01712,1.37,1.75
2016.01.29 06:35:27.021,1.01694,1.0171,1.00,1.75
2016.01.29 06:35:27.525,1.01692,1.0171,1.37,1.87
2016.01.29 06:35:39.157,1.0169,1.01708,1.12,1.75
2016.01.29 06:35:39.209,1.01688,1.01708,1.75,1.87
2016.01.29 06:35:39.262,1.01686,1.01704,1.37,1.75
2016.01.29 06:35:39.315,1.01685,1.01703,1.75,1.75
2016.01.29 06:35:39.660,1.01681,1.017,1.37,1.12
2016.01.29 06:35:39.726,1.01678,1.01698,1.87,1.75
2016.01.29 06:35:39.930,1.01678,1.01696,1.00,1.00
2016.01.29 06:35:40.440,1.01679,1.01703,1.00,2.25
2016.01.29 06:35:42.240,1.01677,1.01703,1.12,1.75
2016.01.29 06:35:43.011,1.01677,1.01703,1.00,3.37
2016.01.29 06:35:44.713,1.01677,1.01703,1.00,3.00
2016.01.29 06:35:44.917,1.01679,1.01702,1.00,1.00
2016.01.29 06:35:46.959,1.0168,1.01704,1.12,2.25
2016.01.29 06:35:47.585,1.0168,1.01704,1.12,1.75
2016.01.29 06:35:47.688,1.0168,1.01704,1.00,1.75
2016.01.29 06:35:48.204,1.01679,1.017,1.00,1.00
2016.01.29 06:35:48.839,1.0168,1.01703,1.00,1.87
2016.01.29 06:35:49.764,1.0168,1.01703,1.12,1.00
2016.01.29 06:35:50.343,1.01679,1.01703,1.00,1.75
2016.01.29 06:35:50.890,1.0168,1.01704,1.00,1.75
2016.01.29 06:35:51.789,1.01682,1.01706,1.00,2.25
2016.01.29 06:35:53.797,1.0168,1.01706,1.00,2.25
2016.01.29 06:35:54.894,1.01679,1.01704,1.00,1.75
2016.01.29 06:35:55.200,1.01681,1.01704,1.00,1.12
2016.01.29 06:36:02.804,1.01679,1.01703,1.00,1.75
2016.01.29 06:36:04.257,1.01677,1.01701,1.50,1.12
2016.01.29 06:36:04.769,1.01679,1.01701,1.00,1.00
2016.01.29 06:36:05.282,1.01679,1.01703,1.00,1.87
2016.01.29 06:36:05.795,1.01678,1.01702,1.00,1.75
2016.01.29 06:36:06.974,1.01679,1.01703,1.00,1.87
2016.01.29 06:36:07.519,1.01678,1.01702,1.00,1.75
2016.01.29 06:36:10.212,1.01678,1.01699,1.00,1.00
2016.01.29 06:36:13.310,1.01678,1.01697,1.00,1.00
2016.01.29 06:36:13.414,1.01676,1.01696,1.00,1.00
2016.01.29 06:36:13.467,1.01674,1.01696,2.25,1.00
2016.01.29 06:36:13.979,1.01674,1.01695,1.00,1.00
2016.01.29 06:36:14.638,1.01673,1.01695,1.50,1.12
2016.01.29 06:36:14.842,1.01674,1.01692,1.00,1.00
2016.01.29 06:36:14.894,1.01672,1.01692,1.00,1.12
2016.01.29 06:36:15.150,1.0167,1.01692,1.00,1.50
2016.01.29 06:36:15.767,1.0167,1.01692,1.37,1.87
2016.01.29 06:36:16.315,1.0167,1.01691,1.75,1.12
2016.01.29 06:36:16.723,1.01674,1.01688,1.00,1.00
2016.01.29 06:36:20.348,1.01671,1.01688,2.62,1.00
2016.01.29 06:36:20.885,1.01675,1.01691,1.00,1.75
2016.01.29 06:36:24.792,1.01669,1.01691,2.62,1.87
2016.01.29 06:36:38.510,1.0167,1.01691,1.12,2.62
2016.01.29 06:36:38.562,1.01672,1.01692,1.75,2.25
2016.01.29 06:36:46.433,1.01674,1.01693,1.75,1.12
2016.01.29 06:36:46.486,1.01675,1.01691,1.75,1.00
2016.01.29 06:36:46.593,1.01681,1.01692,1.00,1.00
2016.01.29 06:36:46.748,1.01683,1.01701,1.50,1.12
2016.01.29 06:36:46.801,1.01683,1.01702,1.50,1.12
2016.01.29 06:36:46.853,1.01684,1.01704,2.25,1.12
2016.01.29 06:36:46.956,1.01684,1.01701,2.62,1.00
2016.01.29 06:36:47.507,1.01684,1.01705,1.75,1.87
2016.01.29 06:36:48.071,1.01687,1.01702,1.00,1.75
2016.01.29 06:36:48.330,1.01685,1.01699,1.00,1.00
2016.01.29 06:37:04.659,1.01681,1.01703,1.75,1.87
2016.01.29 06:37:05.161,1.01684,1.01698,1.00,1.00
2016.01.29 06:37:11.007,1.01683,1.01704,1.75,2.62
2016.01.29 06:37:11.264,1.01685,1.01707,2.25,1.87
2016.01.29 06:37:11.562,1.01685,1.01707,1.87,1.87
2016.01.29 06:37:14.914,1.01689,1.01708,1.75,1.75
2016.01.29 06:37:15.257,1.01693,1.01713,1.87,1.12
2016.01.29 06:37:15.309,1.01693,1.01715,1.87,2.62
2016.01.29 06:37:16.755,1.0169,1.01712,1.87,1.87
2016.01.29 06:37:21.225,1.01688,1.0171,1.75,1.12
2016.01.29 06:37:24.733,1.01688,1.01709,1.12,1.87
2016.01.29 06:37:28.784,1.01688,1.01707,1.37,1.12
2016.01.29 06:37:29.736,1.01685,1.01704,1.75,1.87
2016.01.29 06:37:29.788,1.01682,1.01703,1.87,1.12
2016.01.29 06:37:36.506,1.01687,1.01704,1.00,1.87
2016.01.29 06:37:37.055,1.01684,1.01705,1.12,1.87
2016.01.29 06:37:38.583,1.01688,1.01702,1.00,1.00
2016.01.29 06:37:38.685,1.01686,1.01708,1.87,2.25
2016.01.29 06:37:39.193,1.01687,1.01709,2.62,1.87
2016.01.29 06:37:49.022,1.01686,1.01707,1.87,2.62
2016.01.29 06:37:49.900,1.01686,1.01707,1.75,2.62
2016.01.29 06:37:58.839,1.01687,1.01703,1.75,1.00
2016.01.29 06:37:59.460,1.01687,1.01707,1.75,1.12
2016.01.29 06:38:04.358,1.01687,1.01709,3.75,1.87
2016.01.29 06:38:04.665,1.01694,1.01715,1.75,2.62
2016.01.29 06:38:05.601,1.01693,1.01712,1.75,1.75
2016.01.29 06:38:05.907,1.0169,1.01712,1.87,2.62
2016.01.29 06:38:06.673,1.0169,1.0171,1.75,1.12
2016.01.29 06:38:07.894,1.01687,1.01707,1.75,1.12
2016.01.29 06:38:12.690,1.01684,1.01705,2.62,1.12
2016.01.29 06:38:15.296,1.01689,1.01703,1.00,1.00
2016.01.29 06:38:15.904,1.01688,1.01708,1.75,1.87
2016.01.29 06:38:16.417,1.01687,1.01708,3.00,1.75
2016.01.29 06:38:18.414,1.01688,1.01709,1.87,1.75
2016.01.29 06:38:19.900,1.01692,1.01711,1.75,1.12
2016.01.29 06:38:20.206,1.01693,1.01714,1.87,1.75
2016.01.29 06:38:20.554,1.0169,1.01711,1.87,1.75
2016.01.29 06:38:24.840,1.0169,1.01711,1.75,1.87
2016.01.29 06:38:33.243,1.01689,1.01702,2.25,1.00
2016.01.29 06:38:33.551,1.0168,1.01694,1.50,1.75
2016.01.29 06:38:33.653,1.01681,1.01695,1.12,1.00
2016.01.29 06:38:33.755,1.01681,1.01696,1.12,1.50
2016.01.29 06:38:34.143,1.01681,1.01698,3.00,1.12
2016.01.29 06:38:34.660,1.01681,1.01697,1.12,1.12
2016.01.29 06:38:46.253,1.01681,1.01697,1.12,1.75
2016.01.29 06:38:54.486,1.01681,1.01697,2.25,1.00
2016.01.29 06:38:54.588,1.01681,1.01697,1.12,1.50
2016.01.29 06:38:55.604,1.01681,1.01695,1.12,1.00
2016.01.29 06:38:56.412,1.01681,1.01696,3.00,1.00
2016.01.29 06:38:56.942,1.01682,1.01697,1.75,1.00
2016.01.29 06:38:57.777,1.01682,1.01697,1.75,1.12
2016.01.29 06:39:04.684,1.01681,1.01697,2.25,1.00
2016.01.29 06:39:04.888,1.01681,1.01697,1.12,1.50
2016.01.29 06:39:05.246,1.01681,1.01692,1.12,1.00
2016.01.29 06:39:05.402,1.01675,1.01689,1.12,1.00
2016.01.29 06:39:05.913,1.01672,1.01689,2.62,1.12
2016.01.29 06:39:06.425,1.01673,1.01688,1.12,1.00
2016.01.29 06:39:07.029,1.01673,1.01689,1.12,1.12
2016.01.29 06:39:07.458,1.01671,1.01687,2.25,1.00
2016.01.29 06:39:08.128,1.01671,1.01687,1.20,1.12
2016.01.29 06:39:08.637,1.01671,1.01687,1.95,1.50
2016.01.29 06:39:10.801,1.01673,1.01687,1.75,1.00
2016.01.29 06:39:11.338,1.01672,1.01688,1.75,1.12
2016.01.29 06:39:11.912,1.01673,1.01688,1.75,1.00
2016.01.29 06:39:12.431,1.01674,1.0169,1.75,1.50
2016.01.29 06:39:12.891,1.01676,1.01692,1.50,1.75
2016.01.29 06:39:13.197,1.01677,1.01693,1.50,1.50
2016.01.29 06:39:13.722,1.01677,1.01695,3.75,1.50
2016.01.29 06:39:14.030,1.01677,1.01694,1.12,1.75
2016.01.29 06:39:14.338,1.01674,1.01694,1.75,1.75
2016.01.29 06:39:14.848,1.01672,1.01692,2.62,1.75
2016.01.29 06:39:21.628,1.01673,1.01691,1.87,1.50
2016.01.29 06:39:24.660,1.01673,1.01691,1.75,1.50
2016.01.29 06:39:24.971,1.01671,1.01691,1.87,1.75
2016.01.29 06:39:25.431,1.01673,1.01691,1.75,1.75
2016.01.29 06:39:27.822,1.01676,1.01691,1.00,1.75
2016.01.29 06:39:28.128,1.01674,1.0169,1.00,1.75
2016.01.29 06:39:31.448,1.01671,1.01688,1.12,1.75
2016.01.29 06:39:45.104,1.01672,1.01687,1.00,1.75
2016.01.29 06:39:46.184,1.01671,1.01688,1.12,1.75
2016.01.29 06:40:02.916,1.0167,1.0169,1.87,2.25
2016.01.29 06:40:03.222,1.01674,1.01691,1.12,1.75
2016.01.29 06:40:04.539,1.01674,1.01692,1.12,1.75
2016.01.29 06:40:06.312,1.01676,1.01695,1.12,1.75
2016.01.29 06:40:06.363,1.01677,1.01695,1.75,1.75
2016.01.29 06:40:08.733,1.01677,1.01694,1.75,1.75
2016.01.29 06:40:09.349,1.01675,1.01693,1.50,1.75
2016.01.29 06:40:10.182,1.01674,1.01693,2.62,1.75
2016.01.29 06:40:10.699,1.01673,1.01692,1.87,1.75
2016.01.29 06:40:11.206,1.01672,1.01691,3.00,1.75
2016.01.29 06:40:13.118,1.01676,1.01691,1.00,1.75
2016.01.29 06:40:13.629,1.01672,1.01691,1.12,1.75
2016.01.29 06:40:17.970,1.01672,1.01693,3.37,1.75
2016.01.29 06:40:18.275,1.01675,1.01694,1.75,1.75
2016.01.29 06:40:19.057,1.01675,1.01694,2.62,1.75
2016.01.29 06:40:19.481,1.01679,1.01695,1.75,1.50
2016.01.29 06:40:19.787,1.01675,1.01695,1.87,1.75
2016.01.29 06:40:25.136,1.01676,1.01691,1.75,1.00
2016.01.29 06:40:25.188,1.01676,1.01691,1.75,1.50
2016.01.29 06:40:25.290,1.01674,1.01689,1.75,1.50
2016.01.29 06:40:26.195,1.0167,1.01688,1.87,1.50
2016.01.29 06:40:40.914,1.01671,1.01689,1.87,1.50
2016.01.29 06:40:41.222,1.01679,1.01693,1.00,1.00
2016.01.29 06:40:41.325,1.01678,1.01694,1.75,1.50
2016.01.29 06:40:42.142,1.01675,1.01694,1.12,1.75
2016.01.29 06:40:42.652,1.01677,1.01696,1.75,1.75
2016.01.29 06:40:43.009,1.01679,1.01697,1.87,1.50
2016.01.29 06:40:43.511,1.0168,1.01699,1.87,1.75
2016.01.29 06:40:43.932,1.01684,1.01699,1.75,1.12
2016.01.29 06:40:44.918,1.01681,1.01701,1.12,1.75
2016.01.29 06:40:47.244,1.01679,1.01699,1.75,1.75
2016.01.29 06:40:57.959,1.0168,1.01697,3.00,1.12
2016.01.29 06:40:58.570,1.0168,1.01698,1.12,1.75
2016.01.29 06:41:03.563,1.01682,1.01699,1.75,1.50
2016.01.29 06:41:03.870,1.01685,1.017,1.75,1.12
2016.01.29 06:41:04.368,1.01681,1.01699,3.00,1.50
2016.01.29 06:41:04.673,1.01681,1.01699,1.87,1.75
2016.01.29 06:41:07.888,1.01683,1.01699,1.12,1.50
2016.01.29 06:41:08.245,1.01685,1.01701,1.87,1.75
2016.01.29 06:41:08.484,1.0169,1.01704,1.37,1.50
2016.01.29 06:41:08.588,1.01691,1.01707,1.75,1.37
2016.01.29 06:41:09.029,1.01695,1.01712,1.87,1.12
2016.01.29 06:41:14.570,1.017,1.01718,1.75,1.75
2016.01.29 06:41:14.920,1.01705,1.01722,1.75,1.75
2016.01.29 06:41:15.589,1.01705,1.01722,1.75,1.75
2016.01.29 06:41:16.140,1.01701,1.01721,2.25,1.75
2016.01.29 06:41:18.874,1.01704,1.01718,1.00,1.37
2016.01.29 06:41:24.779,1.01702,1.01716,1.00,1.50
2016.01.29 06:41:24.882,1.01701,1.01716,1.37,1.75
2016.01.29 06:41:25.390,1.01698,1.01716,1.12,1.75
2016.01.29 06:41:26.114,1.017,1.01718,1.12,1.12
2016.01.29 06:41:26.318,1.01706,1.01723,1.12,1.87
2016.01.29 06:41:26.522,1.01703,1.01721,1.12,1.75
2016.01.29 06:41:26.726,1.01701,1.01716,1.12,1.00
2016.01.29 06:41:27.267,1.01702,1.01719,1.12,1.75
2016.01.29 06:41:27.419,1.01702,1.01718,1.37,1.75
2016.01.29 06:41:28.412,1.017,1.01715,1.50,1.75
2016.01.29 06:41:28.565,1.01704,1.01717,1.12,1.00
2016.01.29 06:41:28.616,1.017,1.01717,1.87,1.75
2016.01.29 06:41:30.334,1.017,1.01716,1.12,1.75
2016.01.29 06:41:30.882,1.01699,1.01716,1.12,1.75
2016.01.29 06:41:31.714,1.017,1.01718,1.75,1.75
2016.01.29 06:41:32.259,1.017,1.01719,1.75,1.75
2016.01.29 06:41:32.918,1.01699,1.01712,1.00,1.00
2016.01.29 06:41:33.173,1.01691,1.01708,1.12,1.75
2016.01.29 06:41:33.279,1.0169,1.01708,1.87,2.25
2016.01.29 06:41:33.382,1.01688,1.01703,1.50,1.50
2016.01.29 06:41:33.434,1.01685,1.01703,1.12,1.75
2016.01.29 06:41:33.640,1.01684,1.01703,1.47,1.87
2016.01.29 06:41:33.949,1.01687,1.01706,1.87,1.75
2016.01.29 06:41:34.389,1.01686,1.01703,1.37,1.50
2016.01.29 06:41:34.440,1.01685,1.01703,1.12,1.75
2016.01.29 06:41:34.542,1.01686,1.01704,1.75,1.75
2016.01.29 06:41:34.950,1.01688,1.01707,1.75,1.75
2016.01.29 06:41:36.354,1.01687,1.01704,1.75,1.75
2016.01.29 06:41:36.949,1.01686,1.01703,1.75,1.75
2016.01.29 06:41:37.512,1.01688,1.01704,1.75,1.37
2016.01.29 06:41:37.818,1.0169,1.01706,1.75,1.50
2016.01.29 06:41:38.533,1.01694,1.01708,1.75,1.12
2016.01.29 06:41:38.853,1.01693,1.01711,1.12,1.50
2016.01.29 06:41:39.393,1.01692,1.0171,2.62,1.50
2016.01.29 06:41:39.954,1.01692,1.0171,2.25,1.75
2016.01.29 06:41:41.872,1.01692,1.0171,1.12,1.50
2016.01.29 06:41:44.867,1.01696,1.0171,1.00,1.50
2016.01.29 06:41:46.531,1.01696,1.0171,1.00,1.00
2016.01.29 06:41:48.517,1.01694,1.01714,2.25,2.25
2016.01.29 06:41:48.573,1.01698,1.01712,1.00,1.00
2016.01.29 06:41:48.830,1.01695,1.01716,3.37,1.75
2016.01.29 06:41:51.603,1.01699,1.01716,1.00,1.87
2016.01.29 06:41:51.911,1.01692,1.01714,2.62,2.62
2016.01.29 06:41:59.431,1.01694,1.01714,2.25,1.12
2016.01.29 06:41:59.482,1.01698,1.01712,1.00,1.00
2016.01.29 06:41:59.584,1.01697,1.01717,1.75,1.87
2016.01.29 06:42:00.209,1.01697,1.01719,2.62,1.87
2016.01.29 06:42:00.778,1.01696,1.01718,1.87,1.87
2016.01.29 06:42:01.661,1.01693,1.01713,1.12,1.87
2016.01.29 06:42:01.764,1.01694,1.01708,1.00,1.00
2016.01.29 06:42:08.464,1.01702,1.01713,1.00,1.12
2016.01.29 06:42:08.516,1.01702,1.01718,1.87,1.12
2016.01.29 06:42:08.569,1.01703,1.01721,1.37,1.12
2016.01.29 06:42:08.620,1.01704,1.01723,1.37,1.12
2016.01.29 06:42:08.671,1.01704,1.01721,1.87,1.00
2016.01.29 06:42:09.180,1.01706,1.01725,2.25,1.75
2016.01.29 06:42:09.284,1.0171,1.01724,1.00,1.00
2016.01.29 06:42:10.841,1.01707,1.01724,3.37,1.00
2016.01.29 06:42:12.204,1.01708,1.01725,1.12,1.00
2016.01.29 06:42:12.509,1.01714,1.01735,2.62,1.75
2016.01.29 06:42:13.387,1.01715,1.01732,2.62,1.00
2016.01.29 06:42:13.895,1.01716,1.01735,1.87,1.75
2016.01.29 06:42:14.237,1.01714,1.01735,1.87,1.75
