2016.01.29 10:28:49.428,1.018,1.01812,1.12,1.75
2016.01.29 10:28:49.530,1.01802,1.01812,1.12,2.55
2016.01.29 10:28:50.131,1.018,1.01812,1.75,3.30
2016.01.29 10:28:50.386,1.01797,1.01808,1.50,1.05
2016.01.29 10:28:50.848,1.018,1.01811,1.00,2.93
2016.01.29 10:28:51.252,1.01802,1.01811,1.00,2.18
2016.01.29 10:28:52.313,1.01801,1.01813,2.25,1.43
2016.01.29 10:28:52.722,1.01802,1.01813,1.75,2.55
2016.01.29 10:28:54.300,1.01802,1.01812,1.50,2.55
2016.01.29 10:28:54.958,1.01802,1.01812,1.50,2.55
2016.01.29 10:28:55.467,1.018,1.0181,1.75,2.55
2016.01.29 10:28:55.520,1.018,1.0181,1.50,2.55
2016.01.29 10:28:55.572,1.018,1.01806,1.50,2.55
2016.01.29 10:28:55.674,1.01797,1.01806,1.50,2.55
2016.01.29 10:28:56.542,1.01798,1.01803,1.00,2.55
2016.01.29 10:28:56.595,1.01796,1.01803,1.00,2.55
2016.01.29 10:28:56.863,1.01794,1.01803,1.00,2.93
2016.01.29 10:28:57.392,1.01794,1.01803,1.50,2.55
2016.01.29 10:28:58.103,1.01794,1.01804,1.50,2.55
2016.01.29 10:29:02.747,1.01797,1.01805,1.00,2.93
2016.01.29 10:29:03.258,1.01795,1.01806,1.50,2.93
2016.01.29 10:29:05.041,1.01792,1.01804,2.62,1.05
2016.01.29 10:29:05.143,1.01792,1.01803,1.37,2.93
2016.01.29 10:29:06.459,1.01793,1.01802,1.50,1.00
2016.01.29 10:29:08.119,1.01793,1.01803,1.00,1.00
2016.01.29 10:29:09.663,1.01793,1.01805,1.00,2.62
2016.01.29 10:29:13.755,1.01794,1.01805,1.12,1.12
2016.01.29 10:29:13.807,1.01794,1.01805,2.62,1.12
2016.01.29 10:29:14.115,1.018,1.01812,2.25,1.12
2016.01.29 10:29:14.462,1.01801,1.01813,1.75,2.25
2016.01.29 10:29:14.718,1.01802,1.01815,1.75,2.62
2016.01.29 10:29:19.648,1.01801,1.01813,1.50,1.00
2016.01.29 10:29:19.907,1.018,1.01814,3.75,2.62
2016.01.29 10:29:20.216,1.018,1.01807,1.50,1.00
2016.01.29 10:29:20.319,1.01793,1.01805,3.00,1.00
2016.01.29 10:29:20.823,1.01795,1.01805,1.12,1.12
2016.01.29 10:29:22.524,1.01793,1.01803,2.25,2.25
2016.01.29 10:29:22.830,1.01792,1.01803,2.25,2.62
2016.01.29 10:29:22.881,1.01792,1.018,2.25,1.00
2016.01.29 10:29:23.863,1.01792,1.01801,2.25,3.75
2016.01.29 10:29:24.720,1.01792,1.01801,2.62,3.75
2016.01.29 10:29:25.228,1.01792,1.018,1.12,1.00
2016.01.29 10:29:27.327,1.01791,1.018,1.00,1.12
2016.01.29 10:29:27.385,1.0179,1.01796,1.00,1.00
2016.01.29 10:29:28.329,1.01789,1.01798,1.50,3.75
2016.01.29 10:29:29.523,1.01789,1.01797,1.50,1.00
2016.01.29 10:29:30.640,1.01789,1.01797,1.50,1.00
2016.01.29 10:29:33.482,1.01792,1.01799,1.12,3.00
2016.01.29 10:29:33.744,1.01793,1.01801,1.87,3.37
2016.01.29 10:29:34.970,1.01792,1.018,1.50,3.37
2016.01.29 10:29:35.529,1.01792,1.01798,1.50,3.37
2016.01.29 10:29:35.632,1.0179,1.01798,1.12,3.37
2016.01.29 10:29:36.087,1.01789,1.01796,1.50,1.00
2016.01.29 10:29:36.189,1.01788,1.01796,1.87,1.00
2016.01.29 10:29:36.566,1.01789,1.01796,1.50,1.00
2016.01.29 10:29:37.116,1.01788,1.01796,1.87,1.00
2016.01.29 10:29:37.271,1.01787,1.01795,1.00,3.37
2016.01.29 10:29:37.374,1.01786,1.01793,1.00,1.00
2016.01.29 10:29:38.042,1.01787,1.01795,1.50,1.00
2016.01.29 10:29:38.195,1.01787,1.01795,2.25,1.00
2016.01.29 10:29:38.297,1.01787,1.01795,1.87,1.00
2016.01.29 10:29:38.805,1.01786,1.01795,1.12,1.00
2016.01.29 10:29:38.907,1.01786,1.01793,1.12,1.00
2016.01.29 10:29:40.684,1.01785,1.01791,1.00,1.00
2016.01.29 10:29:41.805,1.01785,1.01792,1.50,3.37
2016.01.29 10:29:42.905,1.01785,1.01791,1.50,1.00
2016.01.29 10:29:46.947,1.01785,1.01792,1.00,3.37
2016.01.29 10:29:51.026,1.01785,1.01791,1.00,1.00
2016.01.29 10:29:52.875,1.01785,1.01797,1.00,1.87
2016.01.29 10:29:52.982,1.01788,1.01798,1.00,2.62
2016.01.29 10:29:53.084,1.01789,1.018,1.12,1.87
2016.01.29 10:29:53.136,1.01792,1.01802,1.00,1.75
2016.01.29 10:29:53.239,1.01789,1.018,1.00,1.75
2016.01.29 10:29:53.752,1.01788,1.018,1.00,1.75
2016.01.29 10:29:54.746,1.01786,1.01798,1.50,1.50
2016.01.29 10:29:55.554,1.01786,1.01798,1.00,2.25
2016.01.29 10:29:56.064,1.01784,1.01796,1.50,1.50
2016.01.29 10:29:57.064,1.01785,1.01796,1.00,1.75
2016.01.29 10:29:58.259,1.01784,1.01796,1.87,1.75
2016.01.29 10:29:59.476,1.01781,1.01791,1.12,1.12
2016.01.29 10:30:00.112,1.01781,1.01791,1.00,1.50
2016.01.29 10:30:00.421,1.01777,1.01785,1.00,1.00
2016.01.29 10:30:00.800,1.01779,1.01787,1.00,1.50
2016.01.29 10:30:00.903,1.01779,1.01791,1.75,1.87
2016.01.29 10:30:01.613,1.01779,1.01791,1.50,2.25
2016.01.29 10:30:04.532,1.01781,1.01791,1.00,2.25
2016.01.29 10:30:04.787,1.01781,1.01793,1.50,1.50
2016.01.29 10:30:05.195,1.01786,1.01798,1.50,1.75
2016.01.29 10:30:05.297,1.01786,1.01799,2.25,1.50
2016.01.29 10:30:05.847,1.01785,1.01797,1.75,1.00
2016.01.29 10:30:06.000,1.01785,1.01795,1.00,1.00
2016.01.29 10:30:06.102,1.01783,1.01795,1.50,1.50
2016.01.29 10:30:06.712,1.01783,1.01794,1.50,1.00
2016.01.29 10:30:07.515,1.01783,1.01795,1.50,1.50
2016.01.29 10:30:07.566,1.01783,1.01795,1.75,1.12
2016.01.29 10:30:09.196,1.01786,1.01796,1.00,1.50
2016.01.29 10:30:10.814,1.01787,1.01797,1.00,2.25
2016.01.29 10:30:13.180,1.01787,1.01796,1.00,1.12
2016.01.29 10:30:14.673,1.01787,1.01798,1.12,2.25
2016.01.29 10:30:14.979,1.01789,1.01798,1.00,1.50
2016.01.29 10:30:15.438,1.01787,1.01798,1.12,1.50
2016.01.29 10:30:17.910,1.01783,1.01797,1.75,1.37
2016.01.29 10:30:18.992,1.01787,1.01799,1.00,2.25
2016.01.29 10:30:19.095,1.01786,1.01799,2.25,1.12
2016.01.29 10:30:19.635,1.0179,1.01801,1.12,1.50
2016.01.29 10:30:22.141,1.0179,1.01801,1.00,1.00
2016.01.29 10:30:24.270,1.0179,1.01802,1.00,2.25
2016.01.29 10:30:24.873,1.01789,1.01802,1.50,2.25
2016.01.29 10:30:25.381,1.01789,1.01802,1.50,2.25
2016.01.29 10:30:29.824,1.01791,1.01802,1.00,1.00
2016.01.29 10:30:30.027,1.01791,1.01802,1.75,1.00
2016.01.29 10:30:30.536,1.01791,1.01803,1.75,1.87
2016.01.29 10:30:31.000,1.01795,1.01804,1.37,1.00
2016.01.29 10:30:31.053,1.01795,1.01807,1.50,3.00
2016.01.29 10:30:32.486,1.01795,1.01805,1.50,1.00
2016.01.29 10:30:33.924,1.01793,1.01806,1.75,1.12
2016.01.29 10:30:34.441,1.01793,1.01805,1.75,1.00
2016.01.29 10:30:35.571,1.01793,1.01806,1.75,1.87
2016.01.29 10:30:36.081,1.01793,1.01805,1.75,1.00
2016.01.29 10:30:36.767,1.01793,1.01806,1.75,1.87
2016.01.29 10:30:37.248,1.01793,1.01804,1.75,1.00
2016.01.29 10:30:37.624,1.01793,1.01806,1.75,1.87
2016.01.29 10:30:38.035,1.01793,1.01804,1.75,1.00
2016.01.29 10:30:38.686,1.01793,1.01805,1.50,2.25
2016.01.29 10:30:39.775,1.01793,1.01803,1.50,1.00
2016.01.29 10:30:40.038,1.0179,1.01801,1.50,1.12
2016.01.29 10:30:42.333,1.01789,1.018,1.75,1.00
2016.01.29 10:30:42.570,1.01789,1.01797,1.12,1.00
2016.01.29 10:30:43.080,1.01787,1.01796,2.25,1.00
2016.01.29 10:30:44.746,1.01787,1.01796,2.25,1.00
2016.01.29 10:30:45.052,1.01787,1.01792,1.50,1.00
2016.01.29 10:30:45.154,1.01783,1.01791,1.75,1.00
2016.01.29 10:30:45.657,1.0178,1.0179,1.87,1.00
2016.01.29 10:30:46.165,1.0178,1.0179,1.75,1.00
2016.01.29 10:30:47.064,1.01782,1.01791,1.75,1.00
2016.01.29 10:30:47.472,1.01784,1.01793,1.12,1.00
2016.01.29 10:30:48.049,1.01784,1.01792,1.12,1.00
2016.01.29 10:30:49.165,1.01781,1.0179,1.87,1.00
2016.01.29 10:30:49.217,1.01781,1.0179,1.50,1.00
2016.01.29 10:30:49.734,1.01781,1.01789,1.50,1.00
2016.01.29 10:30:50.267,1.01781,1.01791,1.75,1.00
2016.01.29 10:30:50.472,1.01783,1.01794,1.75,1.12
2016.01.29 10:30:50.988,1.01783,1.01794,1.75,1.00
2016.01.29 10:30:52.228,1.01783,1.01795,1.75,1.00
2016.01.29 10:30:53.595,1.01785,1.01795,1.75,1.00
2016.01.29 10:30:54.100,1.01785,1.01796,2.25,1.00
2016.01.29 10:30:54.609,1.01787,1.01797,1.50,1.50
2016.01.29 10:30:55.218,1.01789,1.01799,1.00,2.25
2016.01.29 10:30:55.422,1.01789,1.018,1.37,1.37
2016.01.29 10:30:55.534,1.01789,1.01801,1.75,1.50
2016.01.29 10:30:56.413,1.0179,1.01801,1.75,1.00
2016.01.29 10:30:56.903,1.01793,1.01804,1.75,1.00
2016.01.29 10:30:57.107,1.01793,1.01803,1.50,1.00
2016.01.29 10:30:57.617,1.01791,1.01802,1.75,1.50
2016.01.29 10:31:00.108,1.0179,1.01802,2.25,1.00
2016.01.29 10:31:00.211,1.01794,1.01804,1.12,1.12
2016.01.29 10:31:00.724,1.01795,1.01805,1.00,1.00
2016.01.29 10:31:01.233,1.01795,1.01804,1.00,1.00
2016.01.29 10:31:01.335,1.01795,1.01802,1.00,1.00
2016.01.29 10:31:01.683,1.0179,1.01801,1.75,1.12
2016.01.29 10:31:01.734,1.0179,1.01801,1.50,1.12
2016.01.29 10:31:02.243,1.0179,1.018,1.50,1.00
2016.01.29 10:31:02.894,1.0179,1.01801,1.50,1.12
2016.01.29 10:31:03.403,1.0179,1.018,1.75,1.00
2016.01.29 10:31:04.413,1.0179,1.01801,1.75,1.00
2016.01.29 10:31:04.567,1.0179,1.01799,1.75,1.00
2016.01.29 10:31:05.115,1.0179,1.01799,1.50,1.00
2016.01.29 10:31:05.836,1.01792,1.01799,1.00,1.00
2016.01.29 10:31:06.348,1.01792,1.018,1.00,1.00
2016.01.29 10:31:08.156,1.01792,1.01799,1.50,1.00
2016.01.29 10:31:08.672,1.01792,1.018,1.00,1.00
2016.01.29 10:31:09.722,1.01792,1.01799,1.50,1.00
2016.01.29 10:31:10.232,1.01792,1.018,1.50,1.00
2016.01.29 10:31:10.807,1.01792,1.01799,1.50,1.00
2016.01.29 10:31:15.441,1.01792,1.018,1.00,1.00
2016.01.29 10:31:18.207,1.01795,1.018,1.00,1.00
2016.01.29 10:31:18.309,1.01795,1.01805,1.50,1.00
2016.01.29 10:31:18.820,1.01798,1.01807,1.75,1.00
2016.01.29 10:31:19.079,1.01802,1.0181,1.00,1.00
2016.01.29 10:31:19.183,1.01802,1.01811,1.75,1.00
2016.01.29 10:31:19.808,1.01802,1.0181,1.75,1.00
2016.01.29 10:31:20.118,1.01798,1.01804,1.00,1.00
2016.01.29 10:31:20.272,1.01795,1.01804,1.50,1.00
2016.01.29 10:31:20.781,1.01795,1.01802,1.00,1.00
2016.01.29 10:31:21.297,1.01794,1.01801,1.50,1.00
2016.01.29 10:31:22.494,1.01793,1.01802,1.75,1.00
2016.01.29 10:31:24.126,1.01793,1.01801,1.75,1.00
2016.01.29 10:31:26.345,1.01792,1.01803,1.75,1.00
2016.01.29 10:31:26.859,1.01792,1.01802,1.75,1.00
2016.01.29 10:31:29.357,1.01794,1.01802,1.75,1.00
2016.01.29 10:31:29.510,1.01794,1.01804,1.75,1.00
2016.01.29 10:31:30.062,1.01794,1.01803,1.75,1.00
2016.01.29 10:31:31.177,1.01794,1.01804,1.75,1.00
2016.01.29 10:31:31.686,1.01794,1.01805,1.75,1.00
2016.01.29 10:31:33.692,1.01794,1.01803,1.75,1.00
2016.01.29 10:31:34.216,1.01794,1.01804,1.75,1.00
2016.01.29 10:31:35.923,1.01794,1.01803,1.75,1.00
2016.01.29 10:31:36.435,1.01794,1.01803,1.50,1.00
2016.01.29 10:31:37.230,1.01798,1.01807,1.00,1.50
2016.01.29 10:31:37.382,1.018,1.01809,1.12,1.12
2016.01.29 10:31:37.891,1.018,1.01808,1.12,1.00
2016.01.29 10:31:38.901,1.01795,1.01807,2.62,1.50
2016.01.29 10:31:39.003,1.01795,1.01806,1.50,1.12
2016.01.29 10:31:39.105,1.01794,1.01806,1.12,1.00
2016.01.29 10:31:39.206,1.01795,1.01806,1.00,2.25
2016.01.29 10:31:39.396,1.01795,1.01806,1.37,1.50
2016.01.29 10:31:39.701,1.0179,1.018,1.12,1.00
2016.01.29 10:31:39.804,1.01789,1.018,1.75,1.00
2016.01.29 10:31:40.700,1.01789,1.01799,1.12,1.00
2016.01.29 10:31:40.958,1.01788,1.01801,1.87,2.25
2016.01.29 10:31:41.011,1.01788,1.01799,1.87,1.00
2016.01.29 10:31:41.715,1.01786,1.01796,1.12,1.00
2016.01.29 10:31:41.818,1.01785,1.01796,2.62,1.00
2016.01.29 10:31:42.331,1.01785,1.01797,2.25,1.12
2016.01.29 10:31:42.838,1.01787,1.01798,1.75,1.00
2016.01.29 10:31:43.364,1.01787,1.01799,1.75,1.50
2016.01.29 10:31:45.704,1.01787,1.01798,2.25,1.00
2016.01.29 10:31:47.236,1.01787,1.01796,1.12,1.00
2016.01.29 10:31:47.744,1.01785,1.01796,2.25,1.12
2016.01.29 10:31:49.528,1.01785,1.01797,3.00,1.12
2016.01.29 10:31:51.321,1.01785,1.01797,3.00,1.00
2016.01.29 10:31:51.834,1.01785,1.01797,3.00,1.12
2016.01.29 10:31:52.513,1.01785,1.01797,3.00,1.00
2016.01.29 10:31:53.027,1.01785,1.01797,2.25,1.12
2016.01.29 10:31:53.129,1.01785,1.01797,2.62,1.00
2016.01.29 10:31:53.231,1.01785,1.01797,2.25,1.12
2016.01.29 10:31:53.334,1.01785,1.01797,2.62,1.00
2016.01.29 10:31:57.547,1.01786,1.01797,2.62,1.00
2016.01.29 10:31:57.702,1.0179,1.018,2.25,1.00
2016.01.29 10:31:57.958,1.0179,1.018,1.00,1.50
2016.01.29 10:31:58.214,1.0179,1.01798,1.00,1.00
2016.01.29 10:31:58.842,1.01786,1.01798,2.25,1.00
2016.01.29 10:31:59.352,1.01786,1.01797,2.25,1.00
2016.01.29 10:32:00.658,1.01787,1.01798,1.87,1.50
2016.01.29 10:32:01.337,1.01788,1.01798,1.75,1.00
2016.01.29 10:32:01.755,1.01787,1.01798,1.50,1.12
2016.01.29 10:32:02.263,1.01785,1.01797,2.62,1.00
2016.01.29 10:32:02.365,1.01785,1.01797,2.25,1.12
2016.01.29 10:32:10.371,1.01785,1.01796,2.62,1.12
2016.01.29 10:32:11.247,1.01785,1.01796,2.62,1.00
2016.01.29 10:32:14.100,1.01788,1.01799,2.25,1.00
2016.01.29 10:32:14.710,1.01786,1.01798,2.25,1.00
2016.01.29 10:32:15.903,1.01786,1.01798,2.25,1.12
2016.01.29 10:32:19.088,1.01786,1.01798,2.25,1.50
2016.01.29 10:32:19.600,1.01786,1.01798,2.25,1.87
2016.01.29 10:32:20.671,1.01786,1.01798,2.62,1.50
2016.01.29 10:32:21.515,1.01786,1.01798,1.87,1.87
2016.01.29 10:32:22.221,1.01788,1.018,1.75,1.00
2016.01.29 10:32:22.527,1.01786,1.018,1.75,3.00
2016.01.29 10:32:23.037,1.01786,1.01799,2.25,1.50
2016.01.29 10:32:24.847,1.01786,1.01798,2.62,1.00
2016.01.29 10:32:25.355,1.01786,1.01799,2.62,3.00
2016.01.29 10:32:26.849,1.01786,1.01798,1.87,1.00
2016.01.29 10:32:27.502,1.01787,1.01798,2.25,1.12
2016.01.29 10:32:30.703,1.01787,1.01799,1.37,1.00
2016.01.29 10:32:31.220,1.01789,1.018,1.00,1.50
2016.01.29 10:32:31.724,1.01789,1.01799,1.00,1.00
2016.01.29 10:32:39.618,1.01785,1.01797,1.75,1.12
2016.01.29 10:32:39.722,1.01786,1.01796,1.00,1.12
2016.01.29 10:32:40.234,1.01783,1.01795,1.35,1.00
2016.01.29 10:32:40.742,1.01782,1.01794,1.87,1.00
2016.01.29 10:32:41.262,1.01782,1.01793,1.87,1.00
2016.01.29 10:32:42.432,1.01782,1.01792,1.75,1.00
2016.01.29 10:32:43.236,1.01784,1.01792,1.00,1.00
2016.01.29 10:32:50.473,1.01784,1.01794,1.50,1.00
2016.01.29 10:32:50.576,1.01783,1.01794,2.10,1.00
2016.01.29 10:32:51.086,1.01784,1.01795,1.75,1.00
2016.01.29 10:32:51.589,1.01786,1.01796,1.12,1.12
2016.01.29 10:32:52.228,1.01786,1.01795,1.12,1.00
2016.01.29 10:32:52.812,1.01788,1.018,1.12,1.50
2016.01.29 10:32:53.170,1.01787,1.01799,2.25,1.00
2016.01.29 10:32:53.881,1.01787,1.01798,1.75,1.00
2016.01.29 10:32:55.659,1.01789,1.01798,1.00,1.50
2016.01.29 10:32:56.168,1.01786,1.01797,1.75,1.00
2016.01.29 10:32:57.080,1.01786,1.01798,1.75,1.50
2016.01.29 10:32:58.084,1.01791,1.01802,1.75,1.00
2016.01.29 10:32:58.186,1.01791,1.01804,1.87,1.50
2016.01.29 10:32:58.391,1.01793,1.01806,1.75,1.87
2016.01.29 10:32:58.645,1.01792,1.01804,3.37,1.00
2016.01.29 10:32:59.002,1.01793,1.01804,1.00,1.50
2016.01.29 10:32:59.510,1.01791,1.01804,1.12,1.50
2016.01.29 10:33:00.021,1.0179,1.01804,4.50,1.87
2016.01.29 10:33:00.378,1.01791,1.01802,1.75,1.00
2016.01.29 10:33:01.039,1.01791,1.01803,1.75,1.00
2016.01.29 10:33:01.549,1.01792,1.01802,1.75,1.00
2016.01.29 10:33:02.045,1.01792,1.01804,2.62,1.00
2016.01.29 10:33:02.576,1.01795,1.01807,1.12,1.50
2016.01.29 10:33:03.564,1.01796,1.01807,1.75,1.50
2016.01.29 10:33:05.115,1.01795,1.01806,3.75,1.00
2016.01.29 10:33:05.710,1.01795,1.01807,3.00,1.50
2016.01.29 10:33:07.212,1.01795,1.01806,1.87,1.00
2016.01.29 10:33:07.263,1.01795,1.01804,1.87,1.00
2016.01.29 10:33:07.315,1.01794,1.01804,1.50,1.00
2016.01.29 10:33:07.982,1.01794,1.01803,1.00,1.00
2016.01.29 10:33:08.548,1.01794,1.01802,1.00,1.00
2016.01.29 10:33:09.097,1.01791,1.01803,2.25,1.50
2016.01.29 10:33:10.431,1.01791,1.01802,2.25,1.00
2016.01.29 10:33:10.964,1.01791,1.01802,1.75,1.00
2016.01.29 10:33:11.709,1.0179,1.01801,1.87,1.00
2016.01.29 10:33:13.959,1.01792,1.01802,1.50,1.50
2016.01.29 10:33:14.588,1.01792,1.01803,1.75,1.12
2016.01.29 10:33:27.476,1.01794,1.01802,1.00,1.00
2016.01.29 10:33:28.036,1.01794,1.01803,1.00,1.00
2016.01.29 10:33:28.790,1.01794,1.01804,1.00,1.00
2016.01.29 10:33:29.357,1.01794,1.01803,1.00,1.00
2016.01.29 10:33:29.866,1.01794,1.01802,1.00,3.37
2016.01.29 10:33:32.238,1.01794,1.01801,1.00,1.00
2016.01.29 10:33:33.448,1.01794,1.01802,1.00,3.37
2016.01.29 10:33:35.418,1.01794,1.01801,1.00,1.00
2016.01.29 10:33:36.882,1.01794,1.018,1.00,1.00
2016.01.29 10:33:40.309,1.01791,1.01799,1.87,1.00
2016.01.29 10:33:41.510,1.0179,1.01798,1.75,3.75
2016.01.29 10:33:41.663,1.01788,1.01798,2.25,4.50
2016.01.29 10:33:41.929,1.01788,1.01796,1.75,1.00
2016.01.29 10:33:43.594,1.01788,1.01798,2.25,1.50
2016.01.29 10:33:43.697,1.0179,1.018,1.75,4.50
2016.01.29 10:33:44.201,1.0179,1.018,1.87,3.75
2016.01.29 10:33:45.052,1.0179,1.01799,2.25,3.75
2016.01.29 10:33:46.016,1.01791,1.01801,1.87,1.00
2016.01.29 10:33:46.068,1.01795,1.01803,1.12,3.75
2016.01.29 10:33:46.119,1.01795,1.01806,1.87,1.12
2016.01.29 10:33:46.631,1.01798,1.01807,1.12,3.75
2016.01.29 10:33:47.653,1.01798,1.01808,1.87,3.75
2016.01.29 10:33:50.429,1.01798,1.01807,1.87,1.00
2016.01.29 10:33:52.175,1.01802,1.0181,1.00,1.50
2016.01.29 10:33:52.328,1.018,1.0181,1.12,1.50
2016.01.29 10:33:53.484,1.018,1.01809,1.12,3.75
2016.01.29 10:33:57.541,1.01799,1.01809,1.87,1.00
2016.01.29 10:33:58.352,1.01799,1.01807,1.12,1.00
2016.01.29 10:33:58.505,1.01797,1.01807,1.87,1.50
2016.01.29 10:33:58.913,1.01794,1.01803,1.75,1.00
2016.01.29 10:33:59.234,1.01792,1.01801,1.75,1.00
2016.01.29 10:34:00.443,1.01791,1.018,2.25,3.75
2016.01.29 10:34:00.901,1.01789,1.01798,2.62,1.00
2016.01.29 10:34:02.184,1.01789,1.01799,1.87,3.75
2016.01.29 10:34:06.296,1.01789,1.01798,1.12,1.00
2016.01.29 10:34:07.937,1.01789,1.01799,1.87,3.75
2016.01.29 10:34:08.742,1.01787,1.01795,1.12,1.00
2016.01.29 10:34:09.758,1.01786,1.01796,1.87,3.75
2016.01.29 10:34:11.209,1.01787,1.01793,1.37,3.75
2016.01.29 10:34:11.262,1.01785,1.01792,1.75,3.75
2016.01.29 10:34:11.364,1.01783,1.01792,1.75,3.75
2016.01.29 10:34:12.172,1.01789,1.01799,1.12,4.50
2016.01.29 10:34:12.480,1.01788,1.01797,1.12,1.00
2016.01.29 10:34:12.787,1.01783,1.01792,1.75,3.75
2016.01.29 10:34:13.034,1.01781,1.0179,1.87,1.00
2016.01.29 10:34:13.085,1.01781,1.0179,1.75,1.00
2016.01.29 10:34:13.746,1.01781,1.0179,1.75,1.00
2016.01.29 10:34:13.944,1.01781,1.01792,2.25,3.75
2016.01.29 10:34:14.455,1.01783,1.01792,1.12,3.75
2016.01.29 10:34:15.253,1.01784,1.0179,1.00,1.00
2016.01.29 10:34:15.763,1.01783,1.0179,1.12,1.00
2016.01.29 10:34:20.974,1.01783,1.0179,1.37,3.75
2016.01.29 10:34:21.489,1.01783,1.01791,1.87,1.00
2016.01.29 10:34:23.336,1.01783,1.0179,1.87,1.00
2016.01.29 10:34:23.784,1.0178,1.0179,1.12,1.37
2016.01.29 10:34:23.837,1.01777,1.01786,1.75,1.00
2016.01.29 10:34:23.889,1.01777,1.01788,1.75,1.50
2016.01.29 10:34:24.042,1.0178,1.01788,1.37,1.12
2016.01.29 10:34:29.380,1.01778,1.01786,1.12,1.00
2016.01.29 10:34:29.431,1.01777,1.01786,1.75,1.00
2016.01.29 10:34:29.483,1.01777,1.01784,1.37,1.00
2016.01.29 10:34:29.534,1.01776,1.01784,1.37,1.00
2016.01.29 10:34:30.441,1.01776,1.01784,1.87,1.00
2016.01.29 10:34:30.545,1.01776,1.01784,1.00,1.00
2016.01.29 10:34:32.617,1.01774,1.01778,1.00,1.00
2016.01.29 10:34:32.670,1.01769,1.01778,1.12,4.43
2016.01.29 10:34:32.722,1.01767,1.01777,1.12,1.43
2016.01.29 10:34:32.825,1.01766,1.01777,1.75,1.43
2016.01.29 10:34:33.237,1.01767,1.01774,1.75,4.43
2016.01.29 10:34:33.537,1.01764,1.01771,1.37,4.43
2016.01.29 10:34:33.589,1.01759,1.01769,2.62,1.43
2016.01.29 10:34:33.851,1.01758,1.01768,1.87,1.00
2016.01.29 10:34:34.368,1.01758,1.01768,1.87,3.68
2016.01.29 10:34:34.759,1.01759,1.01768,1.75,3.68
2016.01.29 10:34:35.222,1.01759,1.01769,1.75,3.68
2016.01.29 10:34:36.552,1.01758,1.01767,1.87,3.68
2016.01.29 10:34:37.717,1.01759,1.01769,1.75,3.68
2016.01.29 10:34:38.228,1.01758,1.01768,1.87,3.68
2016.01.29 10:34:38.734,1.01759,1.01768,1.12,3.68
2016.01.29 10:34:38.836,1.0176,1.0177,1.12,3.68
2016.01.29 10:34:39.270,1.01761,1.01772,1.75,3.68
2016.01.29 10:34:39.639,1.01763,1.01771,1.37,3.68
2016.01.29 10:34:39.950,1.01765,1.01775,2.62,3.68
2016.01.29 10:34:40.003,1.01769,1.01775,1.00,3.68
2016.01.29 10:34:40.156,1.01769,1.01778,1.75,3.68
2016.01.29 10:34:40.602,1.01768,1.01779,2.62,3.60
2016.01.29 10:34:41.124,1.01769,1.01779,1.75,3.60
2016.01.29 10:34:41.771,1.01768,1.01779,2.25,3.60
2016.01.29 10:34:41.824,1.01767,1.01777,2.25,3.60
2016.01.29 10:34:42.587,1.01768,1.0178,2.62,3.60
2016.01.29 10:34:42.833,1.01771,1.01782,1.50,2.85
2016.01.29 10:34:43.342,1.01769,1.01782,1.12,2.48
2016.01.29 10:34:43.995,1.01769,1.01782,1.12,2.48
2016.01.29 10:34:44.505,1.01769,1.01781,2.62,2.48
2016.01.29 10:34:46.300,1.01771,1.01783,1.75,1.12
2016.01.29 10:34:47.876,1.01773,1.01785,1.00,1.50
2016.01.29 10:34:48.901,1.01773,1.01784,1.00,1.00
2016.01.29 10:34:49.412,1.01773,1.01784,1.00,1.73
2016.01.29 10:34:49.919,1.0177,1.01782,1.50,1.30
2016.01.29 10:34:51.872,1.01768,1.01781,2.62,1.00
2016.01.29 10:34:52.025,1.01765,1.01778,3.00,1.30
2016.01.29 10:34:52.535,1.01765,1.01779,2.62,2.85
2016.01.29 10:34:53.138,1.01766,1.01779,1.75,1.73
2016.01.29 10:34:54.618,1.01766,1.01778,1.75,1.00
2016.01.29 10:34:54.669,1.01765,1.01774,1.12,1.00
2016.01.29 10:34:54.721,1.01763,1.01774,1.75,1.50
2016.01.29 10:34:55.024,1.01761,1.01773,1.75,1.73
2016.01.29 10:34:55.564,1.01761,1.01775,2.25,3.23
2016.01.29 10:34:57.035,1.01763,1.01772,1.50,1.00
2016.01.29 10:34:57.547,1.01763,1.01771,1.50,1.00
2016.01.29 10:34:57.896,1.01763,1.01773,1.75,1.00
2016.01.29 10:34:58.559,1.01766,1.01775,1.00,3.98
2016.01.29 10:34:59.162,1.01765,1.01775,1.75,3.98
2016.01.29 10:34:59.680,1.01764,1.01775,2.25,1.00
2016.01.29 10:35:01.565,1.01766,1.01775,1.75,1.00
2016.01.29 10:35:02.558,1.01768,1.01778,1.37,1.00
2016.01.29 10:35:02.674,1.01768,1.01778,1.87,1.00
2016.01.29 10:35:02.777,1.01767,1.01777,1.75,1.00
2016.01.29 10:35:03.492,1.01767,1.01777,1.87,1.00
2016.01.29 10:35:03.645,1.01766,1.01776,1.87,1.00
2016.01.29 10:35:04.053,1.01764,1.01774,1.75,1.00
2016.01.29 10:35:06.589,1.01765,1.01773,1.50,1.00
2016.01.29 10:35:07.100,1.01765,1.01774,1.50,1.00
2016.01.29 10:35:08.231,1.01767,1.01774,1.00,1.00
