2016.01.13 13:29:40.756,1.01049,1.01062,1.00,1.75
2016.01.13 13:29:45.254,1.01049,1.01062,1.50,1.75
2016.01.13 13:29:46.418,1.0105,1.0106,1.00,1.00
2016.01.13 13:29:53.241,1.01049,1.01062,1.37,1.12
2016.01.13 13:29:58.116,1.01049,1.01063,1.50,1.12
2016.01.13 13:29:58.167,1.0105,1.01061,1.37,1.00
2016.01.13 13:29:59.521,1.01049,1.01061,2.62,1.00
2016.01.13 13:30:00.679,1.0105,1.01061,1.37,1.00
2016.01.13 13:30:01.764,1.01051,1.01066,1.37,2.62
2016.01.13 13:30:04.629,1.01051,1.01065,1.12,1.87
2016.01.13 13:30:05.948,1.0105,1.01062,1.37,1.00
2016.01.13 13:30:10.412,1.01049,1.01065,3.37,2.25
2016.01.13 13:30:11.995,1.01049,1.01064,1.87,1.87
2016.01.13 13:30:12.308,1.01051,1.01063,1.37,1.75
2016.01.13 13:30:12.910,1.01051,1.01065,1.50,1.87
2016.01.13 13:30:13.422,1.01049,1.01065,1.87,2.25
2016.01.13 13:30:13.900,1.01052,1.01064,1.37,1.12
2016.01.13 13:30:14.414,1.01052,1.01065,1.37,1.87
2016.01.13 13:30:14.984,1.01051,1.01065,1.50,1.87
2016.01.13 13:30:15.796,1.01052,1.01065,1.37,1.87
2016.01.13 13:30:18.983,1.01052,1.01065,1.50,1.75
2016.01.13 13:30:19.606,1.01057,1.01065,1.37,1.00
2016.01.13 13:30:19.913,1.0105,1.01065,1.12,1.87
2016.01.13 13:30:20.328,1.01053,1.01068,1.12,1.87
2016.01.13 13:30:20.837,1.01054,1.01068,1.12,1.37
2016.01.13 13:30:21.382,1.01053,1.01067,1.12,1.50
2016.01.13 13:30:21.841,1.01056,1.01069,1.37,2.25
2016.01.13 13:30:28.925,1.01054,1.01067,1.75,1.50
2016.01.13 13:30:29.450,1.01057,1.01069,1.00,1.12
2016.01.13 13:30:32.366,1.01057,1.0107,1.50,1.12
2016.01.13 13:30:32.671,1.01055,1.01066,1.75,1.37
2016.01.13 13:30:33.185,1.01058,1.01071,1.50,1.75
2016.01.13 13:30:33.955,1.01059,1.01071,1.37,1.75
2016.01.13 13:30:34.939,1.01055,1.01066,2.25,1.37
2016.01.13 13:30:35.143,1.01057,1.01069,1.50,1.50
2016.01.13 13:30:35.246,1.01059,1.0107,1.37,1.75
2016.01.13 13:30:35.778,1.01059,1.01071,1.37,1.75
2016.01.13 13:30:36.187,1.01059,1.0107,1.37,1.00
2016.01.13 13:30:36.646,1.01059,1.01068,1.12,1.00
2016.01.13 13:30:37.264,1.01058,1.01068,1.87,1.00
2016.01.13 13:30:38.491,1.01058,1.01069,1.87,1.00
2016.01.13 13:30:39.042,1.01058,1.01069,1.87,1.00
2016.01.13 13:30:40.485,1.01058,1.01069,1.12,1.00
2016.01.13 13:30:40.809,1.01054,1.01066,1.87,1.37
2016.01.13 13:30:41.676,1.01054,1.01067,1.87,1.37
2016.01.13 13:30:42.192,1.01054,1.01068,1.87,1.50
2016.01.13 13:30:42.497,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:44.082,1.01056,1.01068,1.12,1.37
2016.01.13 13:30:44.599,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:44.702,1.01054,1.01067,1.87,1.37
2016.01.13 13:30:45.754,1.01054,1.01068,1.87,1.50
2016.01.13 13:30:46.285,1.01054,1.01067,1.87,1.37
2016.01.13 13:30:46.901,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:47.416,1.01056,1.01068,1.12,1.37
2016.01.13 13:30:47.980,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:48.798,1.01056,1.01068,1.12,1.37
2016.01.13 13:30:49.307,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:51.677,1.01056,1.01068,1.12,1.37
2016.01.13 13:30:52.216,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:52.734,1.01056,1.01068,1.12,1.37
2016.01.13 13:30:53.239,1.01056,1.01067,1.12,1.37
2016.01.13 13:30:54.456,1.01055,1.01067,1.12,1.37
2016.01.13 13:30:54.966,1.01054,1.01067,1.87,1.37
2016.01.13 13:30:55.515,1.01054,1.01068,1.87,2.25
2016.01.13 13:30:55.872,1.01054,1.01066,1.12,1.37
2016.01.13 13:30:56.191,1.01054,1.01067,1.12,1.87
2016.01.13 13:30:56.702,1.01054,1.01068,1.12,1.50
2016.01.13 13:30:57.247,1.01054,1.01067,1.12,1.37
2016.01.13 13:31:00.484,1.01054,1.01068,1.12,1.50
2016.01.13 13:31:00.994,1.01054,1.01067,1.12,1.37
2016.01.13 13:31:04.317,1.01056,1.01067,1.12,1.37
2016.01.13 13:31:05.385,1.01055,1.01067,1.12,1.37
2016.01.13 13:31:05.899,1.01054,1.01067,1.12,1.37
2016.01.13 13:31:08.294,1.01055,1.01067,1.12,1.37
2016.01.13 13:31:09.051,1.01059,1.0107,1.00,1.50
2016.01.13 13:31:09.104,1.01055,1.01066,1.87,1.37
2016.01.13 13:31:16.447,1.01055,1.01066,1.12,1.12
2016.01.13 13:31:17.361,1.01055,1.01066,1.12,1.87
2016.01.13 13:31:17.844,1.01053,1.01067,1.87,2.25
2016.01.13 13:31:18.353,1.01053,1.01066,1.87,1.37
2016.01.13 13:31:18.770,1.01053,1.01067,2.62,1.50
2016.01.13 13:31:19.280,1.01053,1.01066,1.87,1.00
2016.01.13 13:31:19.789,1.01053,1.01067,1.87,1.50
2016.01.13 13:31:20.869,1.01053,1.01067,1.87,2.25
2016.01.13 13:31:27.697,1.01054,1.01067,1.12,1.50
2016.01.13 13:31:28.004,1.01055,1.01062,1.00,1.50
2016.01.13 13:31:28.055,1.01051,1.01059,2.25,1.50
2016.01.13 13:31:28.158,1.01049,1.01059,1.87,1.75
2016.01.13 13:31:28.463,1.01052,1.01063,1.37,1.75
2016.01.13 13:31:28.981,1.01051,1.01064,1.37,2.62
2016.01.13 13:31:29.388,1.01049,1.01064,2.62,3.00
2016.01.13 13:31:30.053,1.01049,1.01064,1.87,2.25
2016.01.13 13:31:31.959,1.01048,1.0106,2.25,1.12
2016.01.13 13:31:32.061,1.01047,1.01059,1.12,1.50
2016.01.13 13:31:33.565,1.01049,1.01062,1.50,1.75
2016.01.13 13:31:33.667,1.0105,1.01062,1.12,1.00
2016.01.13 13:31:34.329,1.01049,1.01064,1.12,1.50
2016.01.13 13:31:34.850,1.01049,1.01065,1.87,2.25
2016.01.13 13:31:35.207,1.01052,1.01065,1.87,1.12
2016.01.13 13:31:35.725,1.01052,1.01065,1.12,1.12
2016.01.13 13:31:36.234,1.01052,1.01066,1.50,1.12
2016.01.13 13:31:36.778,1.01052,1.01066,3.00,1.12
2016.01.13 13:31:37.354,1.01055,1.01066,1.00,1.12
2016.01.13 13:31:37.456,1.01055,1.01068,1.50,1.75
2016.01.13 13:31:37.558,1.01055,1.01067,1.87,1.50
2016.01.13 13:31:38.267,1.01055,1.01066,1.00,1.37
2016.01.13 13:31:38.675,1.01054,1.01066,1.50,1.00
2016.01.13 13:31:39.193,1.01054,1.01066,1.87,1.50
2016.01.13 13:31:39.702,1.01054,1.01066,2.62,1.50
2016.01.13 13:31:40.319,1.01054,1.01066,1.12,1.00
2016.01.13 13:31:40.830,1.01054,1.01066,1.87,1.00
2016.01.13 13:31:41.138,1.01054,1.01069,2.62,2.62
2016.01.13 13:31:41.647,1.01055,1.01069,1.12,1.87
2016.01.13 13:31:43.600,1.01056,1.0107,1.50,1.12
2016.01.13 13:31:43.857,1.01054,1.01066,1.50,1.37
2016.01.13 13:31:45.104,1.01054,1.01067,1.37,1.37
2016.01.13 13:31:45.156,1.01056,1.01068,1.00,3.37
2016.01.13 13:31:45.824,1.01056,1.01068,1.00,2.62
2016.01.13 13:31:46.501,1.01056,1.01068,1.00,2.62
2016.01.13 13:31:46.909,1.01054,1.01068,2.25,1.12
2016.01.13 13:31:47.215,1.01053,1.01063,3.75,1.00
2016.01.13 13:31:47.266,1.0105,1.01063,3.00,1.00
2016.01.13 13:31:47.418,1.01052,1.01062,1.75,1.00
2016.01.13 13:31:47.548,1.01052,1.01067,2.25,3.00
2016.01.13 13:31:47.989,1.01054,1.01068,2.25,1.50
2016.01.13 13:31:48.295,1.01054,1.01068,1.75,1.87
2016.01.13 13:31:48.815,1.01055,1.01068,1.87,1.00
2016.01.13 13:31:49.120,1.01055,1.01068,1.37,1.12
2016.01.13 13:31:49.424,1.01055,1.01068,1.37,1.75
2016.01.13 13:31:52.385,1.01054,1.01068,1.75,1.75
2016.01.13 13:31:53.006,1.01054,1.01068,1.87,1.50
2016.01.13 13:31:54.112,1.01054,1.01068,1.87,1.00
2016.01.13 13:31:54.626,1.01054,1.01068,1.87,1.50
2016.01.13 13:31:55.626,1.01054,1.01068,1.87,1.00
2016.01.13 13:31:55.941,1.01053,1.01068,1.87,4.87
2016.01.13 13:31:56.465,1.01053,1.01066,1.12,1.50
2016.01.13 13:31:57.822,1.01056,1.01068,1.00,1.87
2016.01.13 13:31:58.554,1.01056,1.01068,1.00,2.62
2016.01.13 13:31:59.080,1.01056,1.01068,1.00,1.87
2016.01.13 13:31:59.232,1.01053,1.01067,1.87,1.37
2016.01.13 13:32:02.339,1.01053,1.01066,1.50,1.87
2016.01.13 13:32:02.645,1.01052,1.01065,1.00,3.00
2016.01.13 13:32:02.959,1.01049,1.01063,1.50,2.62
2016.01.13 13:32:05.044,1.01046,1.0106,3.37,1.50
2016.01.13 13:32:05.461,1.01046,1.01058,1.50,1.75
2016.01.13 13:32:06.139,1.01045,1.01057,1.37,2.62
2016.01.13 13:32:06.292,1.01041,1.01053,1.12,2.25
2016.01.13 13:32:06.392,1.0104,1.01049,1.37,1.50
2016.01.13 13:32:06.444,1.01035,1.01048,1.12,1.75
2016.01.13 13:32:07.233,1.01036,1.01048,1.00,1.00
2016.01.13 13:32:09.635,1.01037,1.01048,1.00,1.00
2016.01.13 13:32:10.145,1.01036,1.01048,1.00,1.00
2016.01.13 13:32:10.509,1.01034,1.01048,1.12,1.50
2016.01.13 13:32:10.816,1.01033,1.01046,3.00,1.75
2016.01.13 13:32:11.431,1.01033,1.01046,1.00,2.25
2016.01.13 13:32:11.940,1.01033,1.01046,1.50,2.25
2016.01.13 13:32:12.503,1.01033,1.01046,1.50,1.75
2016.01.13 13:32:13.014,1.01033,1.01045,1.50,1.75
2016.01.13 13:32:14.275,1.01032,1.01046,1.12,2.62
2016.01.13 13:32:14.377,1.01033,1.01044,1.37,2.62
2016.01.13 13:32:14.886,1.01032,1.01044,1.37,4.12
2016.01.13 13:32:15.396,1.01033,1.01044,1.37,4.12
2016.01.13 13:32:16.199,1.01032,1.01041,1.37,1.00
2016.01.13 13:32:16.708,1.01033,1.01044,1.37,4.50
2016.01.13 13:32:19.996,1.01034,1.01044,1.37,3.75
2016.01.13 13:32:20.201,1.01032,1.01045,1.50,1.75
2016.01.13 13:32:20.725,1.01033,1.01045,1.37,1.87
2016.01.13 13:32:20.776,1.01034,1.01047,1.37,3.37
2016.01.13 13:32:21.289,1.01033,1.01047,1.50,2.62
2016.01.13 13:32:21.809,1.01033,1.01047,1.00,4.12
2016.01.13 13:32:22.369,1.01032,1.01044,1.37,1.75
2016.01.13 13:32:22.877,1.01033,1.01045,1.37,4.12
2016.01.13 13:32:35.416,1.01033,1.01044,1.37,1.12
2016.01.13 13:32:36.250,1.01032,1.01044,1.37,1.87
2016.01.13 13:32:36.779,1.01033,1.01044,1.37,1.87
2016.01.13 13:32:37.339,1.01034,1.01044,1.37,1.87
2016.01.13 13:32:37.853,1.01033,1.01044,1.37,1.87
2016.01.13 13:32:38.397,1.01032,1.01044,1.87,1.87
2016.01.13 13:32:38.979,1.01033,1.01044,1.37,1.87
2016.01.13 13:32:39.438,1.01032,1.01042,1.87,1.12
2016.01.13 13:32:39.979,1.01033,1.01042,1.37,1.87
2016.01.13 13:32:40.488,1.01032,1.01041,1.37,1.12
2016.01.13 13:32:40.855,1.0103,1.0104,1.37,1.12
2016.01.13 13:32:40.958,1.01028,1.0104,1.37,1.12
2016.01.13 13:32:41.461,1.01029,1.0104,1.37,1.87
2016.01.13 13:32:41.899,1.01025,1.01038,1.12,1.12
2016.01.13 13:32:42.053,1.01023,1.01036,2.25,1.75
2016.01.13 13:32:42.946,1.01023,1.01036,1.00,1.75
2016.01.13 13:32:43.477,1.01023,1.01036,1.37,1.87
2016.01.13 13:32:43.987,1.01017,1.0103,2.25,1.00
2016.01.13 13:32:44.042,1.01016,1.0103,1.50,1.12
2016.01.13 13:32:44.348,1.01018,1.01028,1.37,1.75
2016.01.13 13:32:47.964,1.01021,1.01031,1.37,1.12
2016.01.13 13:32:48.068,1.01021,1.01033,1.37,1.12
2016.01.13 13:32:48.472,1.01019,1.01029,1.00,1.00
2016.01.13 13:32:48.526,1.01018,1.01031,1.37,1.87
2016.01.13 13:32:48.578,1.01017,1.01031,1.00,3.37
2016.01.13 13:32:49.317,1.01017,1.0103,1.00,1.12
2016.01.13 13:32:49.819,1.01016,1.01029,1.37,1.12
2016.01.13 13:32:50.932,1.01017,1.01031,1.00,1.87
2016.01.13 13:32:51.085,1.0102,1.01031,1.37,1.12
2016.01.13 13:32:51.340,1.01017,1.01029,1.37,1.12
2016.01.13 13:32:51.391,1.01015,1.01029,1.50,1.12
2016.01.13 13:32:51.765,1.01015,1.01027,1.37,1.12
2016.01.13 13:32:54.217,1.01013,1.01026,1.87,1.75
2016.01.13 13:32:54.726,1.01014,1.01026,1.37,1.75
2016.01.13 13:32:55.493,1.01013,1.01026,1.87,1.75
2016.01.13 13:32:56.042,1.01014,1.01026,1.37,1.75
2016.01.13 13:32:56.557,1.01014,1.01026,1.50,1.75
2016.01.13 13:32:58.383,1.01013,1.01026,1.00,3.37
2016.01.13 13:32:58.485,1.01009,1.01019,4.12,1.00
2016.01.13 13:32:58.790,1.01009,1.0102,1.50,1.87
2016.01.13 13:32:59.339,1.01008,1.01016,1.12,1.00
2016.01.13 13:33:00.102,1.01008,1.01016,1.37,1.00
2016.01.13 13:33:00.765,1.01009,1.0102,1.37,1.75
2016.01.13 13:33:02.383,1.0101,1.01022,1.50,1.50
2016.01.13 13:33:02.697,1.0101,1.0102,1.37,1.75
2016.01.13 13:33:03.490,1.0101,1.0102,1.37,1.75
2016.01.13 13:33:03.694,1.01009,1.0102,1.12,1.75
2016.01.13 13:33:03.961,1.0101,1.01019,1.00,1.75
2016.01.13 13:33:04.064,1.01008,1.01019,1.00,1.75
2016.01.13 13:33:08.333,1.01009,1.01018,1.00,1.75
2016.01.13 13:33:13.712,1.01008,1.01017,1.12,1.12
2016.01.13 13:33:13.824,1.01008,1.01017,1.37,1.75
2016.01.13 13:33:14.134,1.01007,1.01016,1.00,1.50
2016.01.13 13:33:15.338,1.01007,1.01015,1.37,1.12
2016.01.13 13:33:15.840,1.01006,1.01015,1.87,1.12
2016.01.13 13:33:16.598,1.01005,1.01015,1.50,1.12
2016.01.13 13:33:16.933,1.01007,1.01016,1.37,1.50
2016.01.13 13:33:17.816,1.01006,1.01016,1.37,1.50
2016.01.13 13:33:18.325,1.01005,1.01016,1.50,1.50
2016.01.13 13:33:18.667,1.01007,1.01016,1.37,1.50
2016.01.13 13:33:20.156,1.01006,1.01016,1.37,1.50
2016.01.13 13:33:21.425,1.01007,1.01016,1.37,1.50
2016.01.13 13:33:23.099,1.01003,1.01015,1.75,1.50
2016.01.13 13:33:23.608,1.01003,1.01015,1.50,1.75
2016.01.13 13:33:28.669,1.01002,1.01015,1.87,1.75
2016.01.13 13:33:36.198,1.01003,1.01015,1.37,1.50
2016.01.13 13:33:49.910,1.01002,1.01012,1.75,1.37
2016.01.13 13:33:49.962,1.01001,1.01012,2.62,1.50
2016.01.13 13:33:50.115,1.01,1.0101,4.87,1.12
2016.01.13 13:33:51.412,1.01002,1.01012,1.37,1.75
2016.01.13 13:33:51.464,1.01002,1.01012,1.50,1.12
2016.01.13 13:33:51.720,1.01007,1.01017,1.37,1.75
2016.01.13 13:33:52.124,1.01009,1.0102,1.12,1.75
2016.01.13 13:33:52.633,1.0101,1.01021,1.50,1.75
2016.01.13 13:33:52.735,1.0101,1.01022,1.50,2.25
2016.01.13 13:33:53.245,1.0101,1.01022,2.25,1.87
2016.01.13 13:34:01.177,1.01011,1.01024,3.00,1.50
2016.01.13 13:34:01.685,1.01011,1.01023,2.25,1.87
2016.01.13 13:34:02.234,1.01011,1.01023,1.75,1.12
2016.01.13 13:34:02.742,1.01012,1.01023,1.75,1.87
2016.01.13 13:34:03.257,1.01012,1.01023,1.75,1.12
2016.01.13 13:34:07.149,1.01012,1.01022,1.75,1.12
2016.01.13 13:34:35.059,1.01012,1.01023,1.87,1.00
2016.01.13 13:34:38.106,1.01011,1.01022,2.25,1.37
2016.01.13 13:34:39.778,1.01011,1.01023,2.25,1.87
2016.01.13 13:34:40.304,1.01011,1.01022,2.25,1.37
2016.01.13 13:34:42.190,1.01011,1.01023,2.25,1.87
2016.01.13 13:34:43.531,1.01011,1.01022,2.25,1.37
2016.01.13 13:34:47.841,1.01011,1.01022,2.25,1.12
2016.01.13 13:34:48.350,1.01011,1.01022,2.25,1.87
2016.01.13 13:34:48.897,1.01011,1.01022,2.25,1.12
2016.01.13 13:34:50.038,1.01011,1.0102,2.25,1.00
2016.01.13 13:34:50.807,1.01011,1.01022,2.25,1.00
2016.01.13 13:34:51.194,1.01012,1.01022,1.12,1.00
2016.01.13 13:34:52.324,1.01012,1.01023,1.12,1.12
2016.01.13 13:34:52.847,1.01012,1.01022,1.12,1.00
2016.01.13 13:34:53.000,1.0101,1.01019,2.62,1.00
2016.01.13 13:34:53.102,1.01011,1.01022,1.12,1.00
2016.01.13 13:34:53.630,1.01011,1.01023,1.87,1.12
2016.01.13 13:34:54.139,1.01016,1.01024,1.00,1.37
2016.01.13 13:34:54.660,1.01012,1.01024,1.75,1.37
2016.01.13 13:34:54.711,1.01012,1.01025,1.75,1.12
2016.01.13 13:34:55.910,1.01013,1.01025,1.87,1.00
2016.01.13 13:34:56.419,1.01013,1.01025,1.75,1.00
2016.01.13 13:35:01.125,1.01014,1.01026,1.12,1.12
2016.01.13 13:35:02.665,1.01014,1.01024,1.12,1.00
2016.01.13 13:35:02.967,1.01014,1.01027,1.12,1.50
2016.01.13 13:35:03.834,1.01017,1.01028,1.37,1.12
2016.01.13 13:35:08.400,1.01017,1.01027,1.37,1.00
2016.01.13 13:35:09.850,1.01016,1.01028,1.12,1.12
2016.01.13 13:35:10.388,1.01017,1.01027,1.37,1.00
2016.01.13 13:35:12.344,1.01016,1.01029,1.12,1.50
2016.01.13 13:35:12.889,1.01017,1.01029,1.00,1.75
2016.01.13 13:35:14.951,1.01016,1.01026,1.87,1.12
2016.01.13 13:35:15.461,1.01015,1.01026,1.50,1.12
2016.01.13 13:35:18.629,1.01018,1.01026,3.00,1.12
2016.01.13 13:35:18.732,1.01018,1.01029,1.87,1.00
2016.01.13 13:35:18.784,1.01016,1.01026,1.00,1.12
2016.01.13 13:35:18.835,1.01013,1.01023,1.87,1.00
2016.01.13 13:35:18.988,1.01012,1.01024,1.00,1.75
2016.01.13 13:35:19.505,1.01008,1.01021,1.50,1.50
2016.01.13 13:35:20.377,1.01009,1.01021,1.50,1.50
2016.01.13 13:35:21.896,1.01009,1.01021,1.00,1.50
2016.01.13 13:35:22.492,1.01009,1.01021,1.50,1.50
2016.01.13 13:35:22.594,1.0101,1.01021,1.37,1.12
2016.01.13 13:35:23.522,1.01009,1.01023,1.87,1.75
2016.01.13 13:35:23.624,1.0101,1.01023,1.12,1.50
2016.01.13 13:35:29.811,1.01011,1.01023,2.25,1.12
2016.01.13 13:35:29.942,1.01014,1.01025,1.00,1.00
2016.01.13 13:35:35.024,1.01016,1.01025,1.00,1.00
2016.01.13 13:35:35.533,1.01015,1.01025,1.00,1.00
2016.01.13 13:35:36.442,1.01016,1.01025,1.00,1.00
2016.01.13 13:35:36.958,1.01017,1.01025,1.12,1.00
2016.01.13 13:35:37.316,1.01019,1.01026,1.00,1.00
2016.01.13 13:35:37.621,1.01022,1.01029,1.75,1.00
2016.01.13 13:35:37.725,1.0102,1.01029,1.12,1.00
2016.01.13 13:35:37.939,1.0102,1.01032,1.50,1.50
2016.01.13 13:35:38.041,1.0102,1.01032,1.12,1.00
2016.01.13 13:35:38.550,1.01024,1.01033,1.50,1.00
2016.01.13 13:35:39.153,1.01024,1.01034,1.50,1.12
2016.01.13 13:35:39.661,1.01023,1.01034,1.75,1.87
2016.01.13 13:35:40.211,1.01025,1.01034,1.00,1.00
2016.01.13 13:35:40.516,1.01033,1.01038,1.00,1.00
2016.01.13 13:35:40.874,1.01031,1.01038,1.00,1.00
2016.01.13 13:35:41.089,1.01027,1.01038,1.75,1.00
2016.01.13 13:35:42.177,1.01028,1.01039,1.50,1.50
2016.01.13 13:35:44.346,1.01026,1.01038,1.75,1.00
2016.01.13 13:35:44.448,1.01026,1.01038,1.50,1.50
2016.01.13 13:35:47.775,1.01028,1.0104,1.00,1.87
2016.01.13 13:35:48.294,1.01027,1.0104,1.50,1.50
2016.01.13 13:35:49.433,1.0103,1.0104,1.00,1.37
2016.01.13 13:35:49.536,1.01032,1.01043,1.00,2.62
2016.01.13 13:35:49.841,1.01033,1.01043,1.50,1.12
2016.01.13 13:35:50.532,1.01033,1.01044,1.50,1.12
2016.01.13 13:35:51.041,1.01032,1.01042,1.75,1.37
2016.01.13 13:35:51.092,1.01032,1.01042,1.12,1.50
2016.01.13 13:35:51.268,1.01029,1.01041,1.37,1.37
2016.01.13 13:35:51.777,1.01028,1.01042,1.87,1.50
2016.01.13 13:35:54.269,1.01028,1.01041,1.12,1.37
2016.01.13 13:35:54.866,1.01029,1.01042,1.87,1.37
2016.01.13 13:35:54.969,1.01031,1.01042,1.37,1.00
2016.01.13 13:35:55.683,1.01031,1.01043,1.75,1.00
2016.01.13 13:35:56.192,1.01031,1.01043,1.75,1.50
2016.01.13 13:35:56.294,1.01031,1.01043,1.12,1.87
2016.01.13 13:35:57.579,1.01031,1.01043,1.37,1.12
2016.01.13 13:35:59.357,1.01032,1.01042,1.50,1.37
2016.01.13 13:35:59.510,1.01031,1.01041,1.00,1.37
2016.01.13 13:36:00.019,1.01029,1.0104,1.50,1.00
2016.01.13 13:36:00.505,1.0103,1.01042,1.75,2.25
2016.01.13 13:36:01.014,1.0103,1.01043,1.75,1.87
2016.01.13 13:36:01.873,1.01035,1.01043,1.00,1.87
2016.01.13 13:36:02.382,1.01035,1.01043,1.00,1.00
2016.01.13 13:36:05.323,1.01035,1.01045,1.12,2.62
2016.01.13 13:36:05.832,1.01036,1.01045,1.00,2.62
2016.01.13 13:36:06.340,1.01036,1.01045,1.00,1.50
2016.01.13 13:36:06.901,1.01036,1.01045,1.00,2.25
2016.01.13 13:36:09.613,1.01036,1.01044,1.00,1.37
2016.01.13 13:36:09.817,1.01036,1.01045,1.00,2.25
2016.01.13 13:36:10.327,1.01036,1.01045,1.00,3.00
2016.01.13 13:36:12.812,1.01036,1.01044,1.12,1.37
2016.01.13 13:36:13.800,1.01036,1.01045,1.12,2.62
2016.01.13 13:36:14.614,1.01036,1.01045,1.12,1.00
2016.01.13 13:36:15.145,1.01036,1.01045,1.12,1.37
2016.01.13 13:36:16.496,1.01034,1.01045,1.00,1.87
2016.01.13 13:36:17.059,1.01034,1.01044,1.00,1.12
2016.01.13 13:36:17.368,1.01032,1.0104,1.00,1.37
2016.01.13 13:36:17.872,1.01032,1.01041,1.00,1.50
2016.01.13 13:36:18.341,1.01034,1.01042,1.00,2.25
2016.01.13 13:36:18.861,1.01034,1.01042,1.00,1.87
2016.01.13 13:36:19.370,1.01034,1.01042,1.50,1.37
2016.01.13 13:36:19.422,1.01034,1.01044,1.50,1.12
2016.01.13 13:36:20.260,1.01036,1.01045,1.00,1.87
2016.01.13 13:36:22.315,1.01036,1.01044,1.50,1.87
2016.01.13 13:36:23.658,1.01035,1.01043,1.12,1.12
2016.01.13 13:36:26.459,1.01035,1.01042,1.00,1.12
2016.01.13 13:36:26.612,1.01032,1.01041,1.50,1.00
2016.01.13 13:36:27.126,1.01032,1.01042,1.00,1.50
2016.01.13 13:36:27.657,1.01033,1.01042,1.00,1.00
2016.01.13 13:36:29.034,1.01033,1.01043,1.37,1.12
2016.01.13 13:36:29.557,1.01035,1.01043,1.00,1.00
2016.01.13 13:36:30.631,1.01035,1.01043,1.00,1.37
2016.01.13 13:36:31.797,1.01033,1.01043,1.50,1.37
2016.01.13 13:36:32.203,1.01036,1.01043,1.00,1.37
2016.01.13 13:36:32.708,1.01036,1.01044,1.00,1.50
2016.01.13 13:36:36.276,1.01034,1.01044,1.50,1.87
2016.01.13 13:36:40.017,1.01036,1.01044,1.00,1.50
2016.01.13 13:36:41.160,1.01034,1.01044,1.50,1.50
2016.01.13 13:36:42.089,1.01034,1.01044,1.50,1.00
2016.01.13 13:36:42.657,1.01034,1.01044,1.50,1.50
2016.01.13 13:36:45.184,1.01034,1.01044,1.50,1.00
2016.01.13 13:36:45.855,1.01034,1.01044,1.50,1.50
2016.01.13 13:36:47.365,1.01034,1.01043,1.12,1.50
2016.01.13 13:36:47.887,1.01034,1.01044,1.37,1.87
2016.01.13 13:36:51.257,1.01036,1.01044,1.00,1.50
2016.01.13 13:36:53.622,1.01036,1.01044,1.00,1.00
2016.01.13 13:36:54.094,1.01038,1.01048,1.12,1.87
2016.01.13 13:36:54.146,1.01038,1.01047,1.12,1.00
2016.01.13 13:36:54.198,1.0104,1.01048,1.00,1.37
2016.01.13 13:36:54.523,1.0104,1.01051,1.37,1.50
2016.01.13 13:36:55.034,1.01042,1.01051,1.00,1.50
2016.01.13 13:37:02.020,1.01041,1.01051,1.00,1.50
2016.01.13 13:37:02.683,1.01043,1.01051,1.00,1.50
2016.01.13 13:37:03.135,1.01041,1.01051,1.00,2.25
2016.01.13 13:37:04.237,1.01042,1.01051,1.00,2.25
2016.01.13 13:37:05.254,1.01042,1.01051,1.12,1.00
2016.01.13 13:37:05.458,1.01044,1.01051,1.00,1.00
2016.01.13 13:37:06.711,1.01044,1.01055,1.00,2.62
2016.01.13 13:37:07.017,1.01046,1.01056,1.00,1.75
2016.01.13 13:37:12.093,1.01046,1.01058,1.37,1.87
2016.01.13 13:37:12.196,1.01046,1.01058,1.75,1.00
2016.01.13 13:37:12.758,1.01046,1.01058,1.75,2.25
2016.01.13 13:37:13.220,1.01046,1.01057,1.12,1.37
2016.01.13 13:37:13.933,1.01044,1.01055,2.25,1.12
2016.01.13 13:37:14.453,1.01044,1.01053,1.75,1.37
2016.01.13 13:37:15.063,1.01043,1.01054,1.75,1.37
2016.01.13 13:37:15.656,1.01043,1.01053,1.75,1.37
2016.01.13 13:37:15.862,1.01044,1.01054,1.75,1.12
2016.01.13 13:37:16.448,1.01044,1.01053,1.00,1.50
2016.01.13 13:37:16.499,1.01044,1.01051,1.00,1.00
2016.01.13 13:37:16.551,1.0104,1.01051,1.50,2.25
2016.01.13 13:37:17.364,1.0104,1.01051,1.50,1.00
2016.01.13 13:37:18.140,1.0104,1.01052,1.75,2.25
2016.01.13 13:37:18.718,1.0104,1.01052,1.75,1.00
2016.01.13 13:37:19.176,1.01041,1.01053,3.00,1.37
2016.01.13 13:37:19.678,1.01041,1.01052,1.75,1.37
2016.01.13 13:37:20.086,1.01043,1.01053,1.50,1.12
2016.01.13 13:37:20.628,1.01043,1.01052,1.00,1.00
2016.01.13 13:37:21.947,1.01042,1.01052,1.12,1.50
2016.01.13 13:37:23.176,1.01043,1.01052,1.00,1.00
2016.01.13 13:37:23.482,1.01043,1.01053,1.00,1.87
2016.01.13 13:37:23.788,1.01041,1.01052,1.00,1.87
2016.01.13 13:37:24.173,1.01041,1.0105,1.00,1.12
