2016.01.20 17:31:03.253,1.00192,1.00206,1.12,1.00
2016.01.20 17:31:03.406,1.00189,1.00204,1.37,1.00
2016.01.20 17:31:03.927,1.00189,1.00203,1.37,1.00
2016.01.20 17:31:04.386,1.00187,1.00202,1.37,1.00
2016.01.20 17:31:05.815,1.00188,1.00203,1.12,1.50
2016.01.20 17:31:05.931,1.0019,1.00203,1.00,3.00
2016.01.20 17:31:06.440,1.0019,1.00204,1.00,5.62
2016.01.20 17:31:07.001,1.0019,1.00203,1.00,1.00
2016.01.20 17:31:07.234,1.00187,1.00201,1.00,2.25
2016.01.20 17:31:09.085,1.00188,1.00202,1.00,3.00
2016.01.20 17:31:09.188,1.00189,1.00204,1.12,2.25
2016.01.20 17:31:09.341,1.00191,1.00204,1.12,1.00
2016.01.20 17:31:09.647,1.00193,1.00204,1.12,1.37
2016.01.20 17:31:10.156,1.00193,1.00204,1.37,1.00
2016.01.20 17:31:11.742,1.00191,1.00204,1.12,1.12
2016.01.20 17:31:12.076,1.00188,1.00202,1.75,3.37
2016.01.20 17:31:12.614,1.00188,1.00202,1.87,1.37
2016.01.20 17:31:13.891,1.0019,1.00202,1.12,1.00
2016.01.20 17:31:14.417,1.00187,1.00202,2.25,1.87
2016.01.20 17:31:14.928,1.00187,1.00201,1.75,3.75
2016.01.20 17:31:15.493,1.00187,1.00199,1.75,1.12
2016.01.20 17:31:16.005,1.00185,1.00198,1.87,1.00
2016.01.20 17:31:16.535,1.00185,1.00199,1.87,4.12
2016.01.20 17:31:17.038,1.00185,1.00198,1.87,1.00
2016.01.20 17:31:17.569,1.00185,1.00199,1.87,2.62
2016.01.20 17:31:18.119,1.0019,1.00202,1.12,1.12
2016.01.20 17:31:18.426,1.00191,1.00204,1.75,1.12
2016.01.20 17:31:18.903,1.00191,1.00203,1.00,1.00
2016.01.20 17:31:20.500,1.0019,1.00205,1.75,3.00
2016.01.20 17:31:22.270,1.0019,1.00205,1.75,2.62
2016.01.20 17:31:22.373,1.0019,1.00203,1.00,1.75
2016.01.20 17:31:23.094,1.00189,1.00203,1.75,1.75
2016.01.20 17:31:24.178,1.0019,1.00205,1.75,3.75
2016.01.20 17:31:24.689,1.00192,1.00207,1.87,1.87
2016.01.20 17:31:24.741,1.00194,1.00207,1.75,1.50
2016.01.20 17:31:24.793,1.00195,1.00207,1.12,1.37
2016.01.20 17:31:24.844,1.00195,1.00209,1.87,1.12
2016.01.20 17:31:25.367,1.00194,1.00208,2.62,1.00
2016.01.20 17:31:26.682,1.00196,1.00208,1.00,1.50
2016.01.20 17:31:27.612,1.00193,1.00208,1.75,1.87
2016.01.20 17:31:28.316,1.00192,1.00207,1.50,1.75
2016.01.20 17:31:29.121,1.00191,1.00205,1.50,1.75
2016.01.20 17:31:30.116,1.0019,1.00203,1.50,1.12
2016.01.20 17:31:38.973,1.00191,1.00204,1.37,1.37
2016.01.20 17:31:39.024,1.00192,1.00204,1.12,1.00
2016.01.20 17:31:39.434,1.00192,1.00207,1.75,1.87
2016.01.20 17:31:39.855,1.00192,1.00207,2.25,1.87
2016.01.20 17:31:40.161,1.00195,1.0021,1.75,3.37
2016.01.20 17:31:40.741,1.00193,1.00208,1.75,1.75
2016.01.20 17:31:44.664,1.00196,1.00209,3.00,1.37
2016.01.20 17:31:44.767,1.002,1.00212,1.00,1.00
2016.01.20 17:31:44.870,1.00199,1.00216,1.75,3.00
2016.01.20 17:31:44.972,1.00202,1.00214,1.00,1.00
2016.01.20 17:31:45.639,1.00203,1.00214,1.00,1.00
2016.01.20 17:31:46.572,1.00203,1.00215,1.50,1.37
2016.01.20 17:31:47.341,1.00199,1.00215,1.12,2.62
2016.01.20 17:31:47.862,1.00198,1.00215,1.87,4.12
2016.01.20 17:31:49.239,1.00199,1.00213,1.12,1.00
2016.01.20 17:31:50.845,1.00199,1.00213,1.75,1.37
2016.01.20 17:31:51.358,1.00197,1.00211,1.12,3.00
2016.01.20 17:31:51.874,1.00197,1.00211,1.12,3.75
2016.01.20 17:31:53.044,1.00198,1.00211,1.75,1.00
2016.01.20 17:31:53.351,1.00202,1.00213,1.50,1.37
2016.01.20 17:31:53.976,1.00203,1.00214,1.50,1.37
2016.01.20 17:31:54.485,1.00203,1.00215,1.50,1.75
2016.01.20 17:31:54.994,1.00203,1.00215,1.50,1.00
2016.01.20 17:31:58.412,1.00204,1.00218,2.62,1.12
2016.01.20 17:31:59.873,1.00205,1.00219,3.00,1.37
2016.01.20 17:32:00.179,1.00207,1.00221,1.12,1.37
2016.01.20 17:32:01.204,1.00206,1.00219,1.75,1.00
2016.01.20 17:32:01.306,1.00207,1.00219,1.00,1.12
2016.01.20 17:32:01.408,1.00206,1.00221,2.62,2.25
2016.01.20 17:32:01.924,1.00208,1.00222,1.75,2.25
2016.01.20 17:32:02.842,1.00206,1.00219,1.75,2.25
2016.01.20 17:32:02.995,1.00203,1.00218,2.62,1.75
2016.01.20 17:32:03.509,1.00204,1.00217,1.37,1.75
2016.01.20 17:32:07.458,1.00204,1.00218,1.87,1.50
2016.01.20 17:32:07.825,1.00204,1.00219,2.25,3.75
2016.01.20 17:32:08.133,1.00206,1.00219,1.75,1.50
2016.01.20 17:32:08.521,1.00204,1.00219,1.87,2.25
2016.01.20 17:32:11.525,1.00204,1.00218,1.00,1.75
2016.01.20 17:32:11.830,1.00199,1.0021,1.00,1.00
2016.01.20 17:32:12.034,1.00199,1.00211,1.00,1.87
2016.01.20 17:32:12.710,1.00198,1.00212,1.75,1.12
2016.01.20 17:32:13.219,1.00197,1.00212,2.25,1.87
2016.01.20 17:32:14.455,1.00198,1.00213,2.25,1.75
2016.01.20 17:32:15.669,1.00199,1.00214,2.25,1.87
2016.01.20 17:32:16.351,1.00199,1.00213,1.87,1.12
2016.01.20 17:32:17.451,1.002,1.00213,1.87,1.12
2016.01.20 17:32:18.729,1.00202,1.00216,1.12,1.87
2016.01.20 17:32:18.780,1.00204,1.00216,1.12,1.37
2016.01.20 17:32:19.291,1.00203,1.00217,1.75,1.50
2016.01.20 17:32:19.812,1.00204,1.00218,1.87,2.25
2016.01.20 17:32:20.324,1.00204,1.00218,1.75,1.87
2016.01.20 17:32:20.670,1.00202,1.00213,1.50,1.00
2016.01.20 17:32:20.773,1.00202,1.00214,1.00,1.12
2016.01.20 17:32:21.079,1.00199,1.00211,1.00,1.87
2016.01.20 17:32:21.653,1.00196,1.00211,2.62,1.87
2016.01.20 17:32:21.857,1.00197,1.00209,1.00,1.37
2016.01.20 17:32:22.371,1.00194,1.00208,1.12,1.87
2016.01.20 17:32:23.705,1.00193,1.00208,2.62,3.37
2016.01.20 17:32:24.181,1.00192,1.00203,1.00,1.12
2016.01.20 17:32:24.490,1.00189,1.00203,2.62,1.12
2016.01.20 17:32:26.078,1.00193,1.00206,1.75,1.87
2016.01.20 17:32:26.360,1.0019,1.00204,1.75,1.87
2016.01.20 17:32:26.872,1.00191,1.00204,1.37,1.12
2016.01.20 17:32:28.399,1.0019,1.00204,1.75,1.12
2016.01.20 17:32:29.480,1.00191,1.00205,1.75,1.12
2016.01.20 17:32:29.744,1.00194,1.00205,1.12,1.12
2016.01.20 17:32:29.846,1.00194,1.00207,1.87,2.25
2016.01.20 17:32:30.160,1.00196,1.00208,1.87,2.62
2016.01.20 17:32:30.313,1.00196,1.00211,2.25,3.37
2016.01.20 17:32:30.823,1.00199,1.00211,1.75,1.87
2016.01.20 17:32:31.856,1.00198,1.00213,2.25,2.25
2016.01.20 17:32:32.934,1.00198,1.00212,1.75,2.62
2016.01.20 17:32:32.985,1.00198,1.00212,1.50,2.62
2016.01.20 17:32:33.088,1.00198,1.00212,1.75,2.62
2016.01.20 17:32:36.274,1.00201,1.00213,1.00,2.62
2016.01.20 17:32:36.793,1.00199,1.00213,1.75,2.62
2016.01.20 17:32:37.405,1.00199,1.00212,1.12,1.50
2016.01.20 17:32:39.212,1.002,1.00212,1.00,1.87
2016.01.20 17:32:39.416,1.00198,1.00212,1.87,1.37
2016.01.20 17:32:40.278,1.00197,1.00212,2.62,1.75
2016.01.20 17:32:40.788,1.00201,1.00213,1.50,2.62
2016.01.20 17:32:41.325,1.00201,1.00213,1.75,2.25
2016.01.20 17:32:41.580,1.00198,1.00213,1.75,3.37
2016.01.20 17:32:42.089,1.00198,1.00212,1.12,1.50
2016.01.20 17:32:42.864,1.00197,1.00212,3.37,1.87
2016.01.20 17:32:43.424,1.00199,1.00211,1.00,1.37
2016.01.20 17:32:43.681,1.00195,1.00206,1.12,1.00
2016.01.20 17:32:43.836,1.00191,1.00204,1.75,1.00
2016.01.20 17:32:44.342,1.00192,1.00205,1.75,1.12
2016.01.20 17:32:44.861,1.00192,1.00206,1.75,1.12
2016.01.20 17:32:48.476,1.0019,1.00205,2.62,1.87
2016.01.20 17:32:51.763,1.00192,1.00206,2.25,1.87
2016.01.20 17:32:51.815,1.00193,1.00206,1.87,1.75
2016.01.20 17:32:52.363,1.00194,1.00207,1.87,1.87
2016.01.20 17:32:52.465,1.00196,1.00207,1.00,1.87
2016.01.20 17:32:52.975,1.00195,1.00207,1.00,2.62
2016.01.20 17:32:57.702,1.00193,1.00205,1.75,1.00
2016.01.20 17:33:03.446,1.00194,1.00205,1.12,1.00
2016.01.20 17:33:03.967,1.00194,1.00208,1.12,1.12
2016.01.20 17:33:04.211,1.00195,1.00207,1.00,1.87
2016.01.20 17:33:04.583,1.00197,1.00208,1.00,1.12
2016.01.20 17:33:04.890,1.00197,1.0021,1.12,4.12
2016.01.20 17:33:05.296,1.00199,1.0021,1.12,2.62
2016.01.20 17:33:05.807,1.00199,1.00211,1.87,1.87
2016.01.20 17:33:06.815,1.00201,1.00214,1.87,3.00
2016.01.20 17:33:07.434,1.00202,1.00214,1.87,2.62
2016.01.20 17:33:07.487,1.00202,1.00214,1.87,1.37
2016.01.20 17:33:08.615,1.002,1.00214,1.87,2.25
2016.01.20 17:33:09.977,1.002,1.00212,1.00,1.87
2016.01.20 17:33:10.029,1.002,1.00212,1.00,2.25
2016.01.20 17:33:11.162,1.00199,1.00213,1.75,3.75
2016.01.20 17:33:11.671,1.00198,1.00212,2.25,1.50
2016.01.20 17:33:14.431,1.002,1.00212,1.12,1.50
2016.01.20 17:33:15.816,1.00199,1.00212,1.12,1.87
2016.01.20 17:33:16.388,1.00199,1.00213,1.87,3.37
2016.01.20 17:33:21.844,1.00198,1.00211,1.75,1.12
2016.01.20 17:33:21.946,1.00198,1.00212,2.62,1.50
2016.01.20 17:33:22.249,1.00197,1.0021,1.87,2.25
2016.01.20 17:33:22.608,1.00195,1.00208,1.12,1.37
2016.01.20 17:33:24.208,1.00196,1.00207,1.75,1.12
2016.01.20 17:33:24.382,1.00196,1.00209,1.87,1.37
2016.01.20 17:33:24.892,1.00197,1.0021,1.87,1.50
2016.01.20 17:33:28.054,1.00195,1.00209,3.00,1.87
2016.01.20 17:33:30.079,1.00194,1.00204,1.50,1.00
2016.01.20 17:33:30.130,1.0019,1.00203,1.50,1.37
2016.01.20 17:33:30.437,1.00191,1.00204,1.75,1.87
2016.01.20 17:33:30.905,1.0019,1.00204,1.50,2.62
2016.01.20 17:33:30.957,1.00193,1.00204,1.00,1.87
2016.01.20 17:33:31.467,1.00194,1.00204,1.00,1.37
2016.01.20 17:33:32.135,1.00192,1.00204,1.50,1.87
2016.01.20 17:33:32.646,1.00192,1.00204,1.75,1.50
2016.01.20 17:33:36.740,1.00195,1.00207,1.75,1.50
2016.01.20 17:33:37.046,1.00198,1.00208,1.00,1.37
2016.01.20 17:33:37.583,1.00196,1.00208,1.75,1.37
2016.01.20 17:33:38.325,1.00196,1.00208,1.87,1.37
2016.01.20 17:33:38.869,1.00197,1.00208,1.12,1.37
2016.01.20 17:33:39.382,1.00197,1.00211,1.75,1.87
2016.01.20 17:33:40.256,1.00195,1.00209,1.75,1.75
2016.01.20 17:33:40.409,1.00195,1.00208,1.75,1.87
2016.01.20 17:33:40.460,1.00194,1.00204,1.12,1.00
2016.01.20 17:33:40.511,1.00193,1.00205,1.75,1.12
2016.01.20 17:33:40.563,1.00189,1.00203,1.75,1.87
2016.01.20 17:33:41.080,1.00191,1.00204,1.75,1.37
2016.01.20 17:33:41.489,1.00192,1.00205,1.75,1.75
2016.01.20 17:33:47.772,1.00193,1.00206,1.12,1.37
2016.01.20 17:33:48.079,1.00195,1.00208,1.12,1.87
2016.01.20 17:33:48.182,1.00195,1.00207,1.75,1.37
2016.01.20 17:33:48.437,1.00194,1.00207,1.75,1.37
2016.01.20 17:33:49.160,1.00196,1.00209,1.75,1.12
2016.01.20 17:33:49.467,1.00198,1.0021,1.75,1.12
2016.01.20 17:33:49.997,1.002,1.0021,1.75,1.12
2016.01.20 17:33:50.202,1.00198,1.0021,2.25,1.12
2016.01.20 17:33:50.704,1.00198,1.0021,3.00,1.12
2016.01.20 17:33:51.114,1.00198,1.00211,2.25,1.37
2016.01.20 17:33:51.165,1.00198,1.00211,1.75,3.00
2016.01.20 17:33:51.319,1.00194,1.00208,1.87,1.50
2016.01.20 17:33:51.534,1.00193,1.00207,1.87,1.87
2016.01.20 17:33:52.045,1.00193,1.00207,3.00,1.50
2016.01.20 17:33:52.198,1.00193,1.00205,1.50,1.37
2016.01.20 17:33:52.714,1.00191,1.00204,1.75,1.37
2016.01.20 17:33:52.816,1.00189,1.00203,1.75,1.87
2016.01.20 17:33:53.376,1.00191,1.00205,1.75,1.87
2016.01.20 17:33:53.912,1.00192,1.00205,1.75,1.12
2016.01.20 17:33:54.015,1.00194,1.00205,1.12,1.12
2016.01.20 17:33:56.517,1.00195,1.00207,1.50,1.12
2016.01.20 17:33:56.823,1.00195,1.00208,1.75,2.25
2016.01.20 17:33:57.366,1.00194,1.00208,1.75,3.37
2016.01.20 17:33:57.876,1.00195,1.00208,1.75,1.12
2016.01.20 17:33:59.434,1.00195,1.00207,1.50,1.12
2016.01.20 17:33:59.640,1.00192,1.00205,1.75,1.12
2016.01.20 17:34:07.327,1.00194,1.00205,1.37,1.37
2016.01.20 17:34:07.874,1.00196,1.00207,1.12,1.12
2016.01.20 17:34:09.843,1.00192,1.00206,1.87,1.75
2016.01.20 17:34:09.947,1.00193,1.00203,1.00,1.00
2016.01.20 17:34:11.521,1.00191,1.00203,1.75,1.50
2016.01.20 17:34:12.133,1.00192,1.00203,1.50,1.37
2016.01.20 17:34:12.911,1.00195,1.00205,1.00,1.12
2016.01.20 17:34:13.064,1.00195,1.00206,1.12,1.12
2016.01.20 17:34:15.449,1.00196,1.00206,1.00,1.12
2016.01.20 17:34:15.502,1.00196,1.00206,1.50,1.37
2016.01.20 17:34:15.553,1.00198,1.00208,1.12,1.37
2016.01.20 17:34:15.858,1.00198,1.00209,2.25,1.12
2016.01.20 17:34:16.391,1.00198,1.0021,1.75,3.00
2016.01.20 17:34:16.901,1.00198,1.00211,2.25,1.75
2016.01.20 17:34:19.355,1.002,1.00211,1.00,1.37
2016.01.20 17:34:20.293,1.002,1.00213,1.50,3.75
2016.01.20 17:34:21.012,1.00198,1.00209,1.50,1.50
2016.01.20 17:34:21.521,1.00198,1.00209,1.12,1.87
2016.01.20 17:34:22.074,1.00197,1.00208,1.00,1.87
2016.01.20 17:34:22.593,1.00196,1.00208,1.50,2.62
2016.01.20 17:34:22.950,1.00193,1.00206,1.75,2.25
2016.01.20 17:34:23.104,1.00192,1.00204,1.50,1.12
2016.01.20 17:34:24.006,1.0019,1.00202,1.50,1.37
2016.01.20 17:34:24.057,1.0019,1.00202,1.12,1.37
2016.01.20 17:34:24.770,1.0019,1.00204,1.50,2.25
2016.01.20 17:34:25.077,1.00193,1.00206,1.75,1.12
2016.01.20 17:34:26.212,1.00194,1.00207,1.75,1.12
2016.01.20 17:34:26.569,1.00195,1.00209,1.75,2.25
2016.01.20 17:34:26.621,1.00195,1.00209,1.75,2.25
2016.01.20 17:34:27.285,1.00195,1.00209,1.87,1.87
2016.01.20 17:34:27.887,1.00194,1.00206,1.00,1.37
2016.01.20 17:34:28.399,1.00191,1.00203,1.87,1.00
2016.01.20 17:34:29.093,1.0019,1.00203,1.87,1.37
2016.01.20 17:34:30.489,1.0019,1.00202,1.37,1.50
2016.01.20 17:34:30.795,1.00188,1.00201,1.12,1.50
2016.01.20 17:34:32.512,1.00188,1.00202,1.12,1.50
2016.01.20 17:34:33.914,1.0019,1.00204,1.75,1.87
2016.01.20 17:34:34.068,1.00191,1.00204,1.12,1.87
2016.01.20 17:34:34.171,1.00194,1.00208,1.12,2.25
2016.01.20 17:34:34.478,1.00195,1.00209,1.75,1.87
2016.01.20 17:34:34.987,1.00195,1.00209,1.12,1.87
2016.01.20 17:34:35.498,1.00195,1.00208,1.12,1.12
2016.01.20 17:34:35.702,1.00193,1.00206,1.37,2.62
2016.01.20 17:34:35.905,1.0019,1.00204,1.75,1.87
2016.01.20 17:34:35.956,1.0019,1.00202,1.50,1.12
2016.01.20 17:34:40.414,1.0019,1.002,1.00,1.50
2016.01.20 17:34:40.516,1.00186,1.002,1.75,2.62
2016.01.20 17:34:40.821,1.00185,1.00197,1.87,1.37
2016.01.20 17:34:41.127,1.00184,1.00196,1.00,1.87
2016.01.20 17:34:41.229,1.00182,1.00192,1.12,1.00
2016.01.20 17:34:42.013,1.0018,1.00192,1.87,1.37
2016.01.20 17:34:42.550,1.00179,1.00192,1.87,1.12
2016.01.20 17:34:43.621,1.00178,1.00191,1.12,2.25
2016.01.20 17:34:44.194,1.00179,1.00192,1.87,1.75
2016.01.20 17:34:44.772,1.00179,1.00191,1.12,1.50
2016.01.20 17:34:45.283,1.00178,1.0019,1.37,1.50
2016.01.20 17:34:50.108,1.00178,1.00188,1.00,1.00
2016.01.20 17:34:50.363,1.00176,1.00188,1.00,1.12
2016.01.20 17:34:50.668,1.00173,1.00183,1.12,1.00
2016.01.20 17:34:51.284,1.00172,1.00184,1.87,1.12
2016.01.20 17:34:51.796,1.00173,1.00186,1.50,1.12
2016.01.20 17:34:52.778,1.00173,1.00186,1.50,1.12
2016.01.20 17:34:53.036,1.00176,1.00185,1.12,1.00
2016.01.20 17:34:53.343,1.00178,1.00191,1.12,1.50
2016.01.20 17:34:56.163,1.00179,1.0019,1.00,1.12
2016.01.20 17:34:56.266,1.00177,1.00189,1.87,1.12
2016.01.20 17:34:56.368,1.00174,1.00186,1.87,1.37
2016.01.20 17:34:57.209,1.00174,1.00186,1.87,1.00
2016.01.20 17:34:57.261,1.00177,1.00189,1.12,1.00
2016.01.20 17:34:57.771,1.0018,1.0019,1.50,1.00
2016.01.20 17:34:58.294,1.0018,1.0019,1.87,1.00
2016.01.20 17:35:04.309,1.00182,1.00194,1.50,1.75
2016.01.20 17:35:04.632,1.00185,1.00194,1.00,1.75
2016.01.20 17:35:04.696,1.00183,1.00194,1.00,1.75
2016.01.20 17:35:05.104,1.00181,1.00192,1.00,1.37
2016.01.20 17:35:06.899,1.00182,1.00192,1.00,1.00
2016.01.20 17:35:07.411,1.00183,1.00194,1.00,1.12
2016.01.20 17:35:08.438,1.00184,1.00194,1.00,1.12
2016.01.20 17:35:10.234,1.00183,1.00194,1.12,1.12
2016.01.20 17:35:10.901,1.00182,1.00192,1.00,1.37
2016.01.20 17:35:11.983,1.0018,1.00192,1.12,1.87
2016.01.20 17:35:12.498,1.0018,1.00191,1.12,1.12
2016.01.20 17:35:14.894,1.00183,1.00193,1.00,1.37
2016.01.20 17:35:15.201,1.00186,1.002,2.25,3.00
2016.01.20 17:35:15.611,1.00189,1.002,1.75,1.50
2016.01.20 17:35:15.765,1.00189,1.002,1.75,1.37
2016.01.20 17:35:16.020,1.00189,1.00198,1.00,1.50
2016.01.20 17:35:16.072,1.00184,1.00196,1.50,1.37
2016.01.20 17:35:16.124,1.00184,1.00192,1.00,1.00
2016.01.20 17:35:16.175,1.00182,1.00192,1.12,1.00
2016.01.20 17:35:16.329,1.00181,1.00192,1.12,1.12
2016.01.20 17:35:17.040,1.00182,1.00193,1.00,1.37
2016.01.20 17:35:18.130,1.00183,1.00193,1.00,1.37
2016.01.20 17:35:18.845,1.0018,1.00192,2.25,1.12
2016.01.20 17:35:19.387,1.0018,1.00193,1.75,1.87
2016.01.20 17:35:19.897,1.0018,1.00191,1.50,1.50
2016.01.20 17:35:20.599,1.00181,1.00193,1.50,1.87
2016.01.20 17:35:22.404,1.00183,1.00194,1.50,2.25
2016.01.20 17:35:22.456,1.00185,1.00195,1.00,1.12
2016.01.20 17:35:22.508,1.00185,1.00198,2.25,1.50
2016.01.20 17:35:22.815,1.00188,1.00198,1.50,1.37
2016.01.20 17:35:23.373,1.00184,1.00197,1.75,3.75
2016.01.20 17:35:23.425,1.00184,1.00193,1.00,1.50
2016.01.20 17:35:23.477,1.00182,1.00193,1.00,1.87
2016.01.20 17:35:23.987,1.00182,1.00193,1.00,1.87
2016.01.20 17:35:24.140,1.00181,1.00193,1.50,1.87
2016.01.20 17:35:24.668,1.00181,1.00192,1.12,1.12
2016.01.20 17:35:25.559,1.00179,1.00192,1.37,1.12
2016.01.20 17:35:26.618,1.00178,1.00189,1.12,1.37
2016.01.20 17:35:27.231,1.00179,1.00189,1.00,1.37
2016.01.20 17:35:27.740,1.00178,1.00189,1.00,1.12
2016.01.20 17:35:28.527,1.00177,1.00189,1.12,1.12
2016.01.20 17:35:28.631,1.00179,1.00189,1.12,1.50
2016.01.20 17:35:28.938,1.0018,1.00191,1.50,1.50
2016.01.20 17:35:29.830,1.0018,1.00189,1.00,1.00
2016.01.20 17:35:29.984,1.00177,1.00189,1.50,1.37
2016.01.20 17:35:30.952,1.00175,1.00185,1.50,1.00
2016.01.20 17:35:31.726,1.00171,1.00182,2.62,1.00
2016.01.20 17:35:31.830,1.0017,1.00179,1.50,1.12
2016.01.20 17:35:35.076,1.00169,1.00179,1.00,1.50
2016.01.20 17:35:35.313,1.00165,1.00176,1.37,1.00
2016.01.20 17:35:35.365,1.00165,1.00176,1.00,1.00
2016.01.20 17:35:35.873,1.00162,1.00175,2.62,1.12
2016.01.20 17:35:38.834,1.00164,1.00177,1.37,1.50
2016.01.20 17:35:38.937,1.00166,1.00178,1.50,1.50
2016.01.20 17:35:39.466,1.00167,1.00178,1.50,1.50
2016.01.20 17:35:42.489,1.00165,1.00179,1.75,2.62
2016.01.20 17:35:47.085,1.00166,1.00178,1.75,1.37
2016.01.20 17:35:52.825,1.00165,1.00176,1.12,1.00
2016.01.20 17:35:52.876,1.00164,1.00173,1.12,1.00
2016.01.20 17:35:52.978,1.00163,1.00172,1.00,1.37
2016.01.20 17:35:53.191,1.00157,1.00169,1.75,1.12
2016.01.20 17:35:53.958,1.00158,1.00171,2.62,1.87
2016.01.20 17:35:54.480,1.0016,1.00171,1.12,1.37
2016.01.20 17:36:00.529,1.00158,1.0017,1.37,1.75
2016.01.20 17:36:00.692,1.00153,1.00166,2.25,1.87
2016.01.20 17:36:00.744,1.00153,1.00166,2.62,1.50
2016.01.20 17:36:02.445,1.00156,1.00169,1.87,1.50
2016.01.20 17:36:02.496,1.00156,1.00169,1.87,1.37
2016.01.20 17:36:03.000,1.00157,1.00169,1.12,1.37
2016.01.20 17:36:03.052,1.00159,1.00169,1.00,1.50
2016.01.20 17:36:03.563,1.00155,1.00168,1.75,1.50
2016.01.20 17:36:04.093,1.00154,1.00167,1.75,1.12
2016.01.20 17:36:04.958,1.00155,1.00168,1.75,1.50
2016.01.20 17:36:05.505,1.00157,1.0017,1.50,1.75
2016.01.20 17:36:07.656,1.00159,1.00171,1.37,1.37
2016.01.20 17:36:09.244,1.0016,1.00171,1.00,2.25
2016.01.20 17:36:10.261,1.00156,1.00168,1.87,1.50
2016.01.20 17:36:10.415,1.00154,1.00167,1.75,2.25
2016.01.20 17:36:10.466,1.00154,1.00163,1.37,1.37
2016.01.20 17:36:10.517,1.00151,1.00163,1.87,2.25
2016.01.20 17:36:11.027,1.00153,1.00163,2.25,1.37
2016.01.20 17:36:11.131,1.00153,1.00165,3.00,1.00
2016.01.20 17:36:12.554,1.00157,1.0017,1.75,2.62
2016.01.20 17:36:14.498,1.00157,1.0017,1.75,1.50
2016.01.20 17:36:15.025,1.00158,1.00171,1.75,1.50
2016.01.20 17:36:15.843,1.00161,1.00172,1.12,1.87
2016.01.20 17:36:15.945,1.00158,1.00171,1.50,1.87
2016.01.20 17:36:15.996,1.00156,1.00169,2.25,1.50
2016.01.20 17:36:16.660,1.00157,1.0017,1.75,1.50
2016.01.20 17:36:17.176,1.00158,1.00166,1.75,1.00
2016.01.20 17:36:17.279,1.00158,1.00166,1.12,1.00
2016.01.20 17:36:17.381,1.00153,1.00166,1.75,1.50
2016.01.20 17:36:17.789,1.00152,1.00165,1.50,1.75
2016.01.20 17:36:18.359,1.0015,1.00163,1.87,1.75
2016.01.20 17:36:18.768,1.00147,1.00161,1.75,2.62
2016.01.20 17:36:19.488,1.00146,1.00159,1.75,1.87
2016.01.20 17:36:19.796,1.00144,1.00152,1.75,1.37
2016.01.20 17:36:20.011,1.00135,1.00148,1.50,1.00
2016.01.20 17:36:20.063,1.00135,1.00148,1.75,1.00
2016.01.20 17:36:20.574,1.00134,1.00148,2.62,1.50
2016.01.20 17:36:26.210,1.00136,1.00151,1.87,1.12
2016.01.20 17:36:26.391,1.00136,1.0015,2.25,1.00
2016.01.20 17:36:26.902,1.00138,1.00152,1.87,1.12
2016.01.20 17:36:27.411,1.00137,1.0015,1.87,1.00
2016.01.20 17:36:28.585,1.00141,1.0015,1.00,1.00
2016.01.20 17:36:29.095,1.00141,1.00153,1.50,1.12
2016.01.20 17:36:33.283,1.00138,1.00147,3.00,1.00
2016.01.20 17:36:33.387,1.00138,1.00146,1.00,1.37
2016.01.20 17:36:33.489,1.00138,1.00148,1.12,1.37
2016.01.20 17:36:33.591,1.0014,1.0015,1.12,1.12
2016.01.20 17:36:34.496,1.00141,1.00151,1.00,1.12
2016.01.20 17:36:35.005,1.00139,1.00151,1.87,1.12
2016.01.20 17:36:39.537,1.00135,1.00149,2.25,2.62
2016.01.20 17:36:39.741,1.00137,1.00147,1.00,1.00
2016.01.20 17:36:39.996,1.00134,1.00145,1.75,1.12
2016.01.20 17:36:40.365,1.00135,1.00143,1.50,1.00
2016.01.20 17:36:42.851,1.00134,1.00145,1.87,1.87
2016.01.20 17:36:43.538,1.00134,1.00145,2.62,1.87
2016.01.20 17:36:44.047,1.00134,1.00143,1.50,1.00
2016.01.20 17:36:45.028,1.00135,1.00145,1.00,1.50
2016.01.20 17:36:45.543,1.00134,1.00143,1.50,1.00
2016.01.20 17:36:46.091,1.00134,1.00143,2.25,1.00
2016.01.20 17:36:46.400,1.00127,1.00139,1.12,1.87
2016.01.20 17:36:46.555,1.00125,1.00134,1.37,1.00
2016.01.20 17:36:47.085,1.00122,1.00134,1.37,1.37
2016.01.20 17:36:48.048,1.00122,1.00134,1.00,2.25
2016.01.20 17:36:49.737,1.0012,1.00132,2.62,1.50
2016.01.20 17:36:50.276,1.00122,1.00133,1.37,1.50
2016.01.20 17:36:52.442,1.00122,1.00133,1.87,1.37
2016.01.20 17:36:54.944,1.0012,1.00132,2.25,1.80
2016.01.20 17:36:55.637,1.00122,1.00132,1.00,1.37
2016.01.20 17:36:55.943,1.00121,1.00133,1.87,1.80
2016.01.20 17:36:56.300,1.0012,1.00133,1.50,1.80
2016.01.20 17:36:56.814,1.00122,1.00133,1.00,1.80
2016.01.20 17:36:57.543,1.00122,1.00133,1.37,1.43
2016.01.20 17:36:57.908,1.0013,1.00139,1.00,1.68
2016.01.20 17:36:57.960,1.0013,1.00141,1.87,1.05
2016.01.20 17:36:58.215,1.00133,1.00142,1.00,1.05
2016.01.20 17:36:58.724,1.00133,1.00144,1.12,1.37
2016.01.20 17:36:59.363,1.00131,1.00143,1.50,1.43
