2016.01.27 20:22:14.694,1.01398,1.01414,1.37,1.75
2016.01.27 20:22:15.162,1.01396,1.0141,1.37,1.37
2016.01.27 20:22:15.214,1.01395,1.0141,1.50,1.75
2016.01.27 20:22:17.025,1.01394,1.0141,1.12,2.62
2016.01.27 20:22:17.655,1.01391,1.01406,1.37,1.75
2016.01.27 20:22:21.937,1.0139,1.01406,1.50,2.62
2016.01.27 20:22:22.476,1.01389,1.01405,1.75,1.75
2016.01.27 20:22:23.544,1.01389,1.01405,1.87,1.50
2016.01.27 20:22:23.777,1.01393,1.01407,1.00,1.00
2016.01.27 20:22:24.953,1.01391,1.01407,1.75,1.37
2016.01.27 20:22:26.140,1.01392,1.01408,1.50,1.50
2016.01.27 20:22:27.304,1.01391,1.01406,1.12,1.75
2016.01.27 20:22:28.768,1.01391,1.01407,1.37,1.75
2016.01.27 20:22:29.076,1.01391,1.01406,1.75,1.00
2016.01.27 20:22:29.679,1.01394,1.01407,1.37,1.00
2016.01.27 20:22:30.189,1.01393,1.01408,1.75,1.12
2016.01.27 20:22:30.292,1.01393,1.01406,1.12,1.12
2016.01.27 20:22:30.587,1.01389,1.01404,1.75,1.37
2016.01.27 20:22:31.098,1.01389,1.01405,1.75,1.12
2016.01.27 20:22:32.038,1.01391,1.01407,1.75,1.37
2016.01.27 20:22:32.703,1.01394,1.01408,1.50,1.37
2016.01.27 20:22:32.756,1.01397,1.01408,1.00,1.12
2016.01.27 20:22:33.279,1.01397,1.01409,1.12,1.00
2016.01.27 20:22:33.688,1.01397,1.01411,1.37,1.37
2016.01.27 20:22:34.081,1.01401,1.01415,1.75,1.00
2016.01.27 20:22:36.983,1.01399,1.01415,1.87,2.62
2016.01.27 20:22:37.247,1.01396,1.01409,1.12,1.37
2016.01.27 20:22:37.298,1.01393,1.01409,1.87,1.50
2016.01.27 20:22:37.809,1.01396,1.01412,1.50,1.75
2016.01.27 20:22:38.826,1.01399,1.01413,1.87,1.87
2016.01.27 20:22:38.879,1.01399,1.01413,2.62,1.12
2016.01.27 20:22:38.984,1.01403,1.01419,1.50,1.87
2016.01.27 20:22:39.368,1.01403,1.01419,1.75,1.50
2016.01.27 20:22:40.834,1.01406,1.0142,1.00,1.50
2016.01.27 20:22:41.089,1.01407,1.01423,1.75,1.75
2016.01.27 20:22:41.445,1.0141,1.01426,1.50,1.87
2016.01.27 20:22:41.947,1.0141,1.01426,1.75,1.75
2016.01.27 20:22:42.255,1.01412,1.01428,1.75,1.75
2016.01.27 20:22:43.297,1.01413,1.01429,1.75,2.25
2016.01.27 20:22:43.926,1.01412,1.01426,1.75,1.00
2016.01.27 20:22:45.509,1.0141,1.01424,1.75,1.00
2016.01.27 20:22:46.020,1.01409,1.01423,1.87,1.00
2016.01.27 20:22:47.362,1.01409,1.01425,1.87,1.87
2016.01.27 20:22:47.876,1.01414,1.01426,1.00,1.00
2016.01.27 20:22:48.256,1.01409,1.01423,1.12,1.00
2016.01.27 20:22:48.482,1.01409,1.01422,1.50,1.12
2016.01.27 20:22:49.018,1.01409,1.01422,1.75,1.00
2016.01.27 20:22:49.323,1.0141,1.01424,1.75,1.00
2016.01.27 20:22:49.971,1.01409,1.01423,1.87,1.00
2016.01.27 20:22:50.227,1.01412,1.01427,1.75,1.50
2016.01.27 20:22:50.820,1.01414,1.01427,1.75,1.00
2016.01.27 20:22:51.338,1.01412,1.0143,3.37,2.25
2016.01.27 20:22:53.133,1.01413,1.0143,1.12,1.87
2016.01.27 20:22:53.656,1.01412,1.0143,1.87,2.25
2016.01.27 20:22:54.244,1.01412,1.01427,1.12,1.00
2016.01.27 20:22:55.135,1.01413,1.01427,1.12,1.00
2016.01.27 20:22:55.187,1.01414,1.0143,1.75,1.50
2016.01.27 20:22:55.538,1.01416,1.01431,1.75,1.12
2016.01.27 20:22:56.740,1.01419,1.01432,1.50,1.50
2016.01.27 20:22:56.944,1.01426,1.01439,1.00,1.12
2016.01.27 20:22:57.350,1.01425,1.0144,1.75,1.12
2016.01.27 20:22:57.655,1.01427,1.01443,1.75,1.87
2016.01.27 20:22:58.166,1.01426,1.01441,1.75,1.12
2016.01.27 20:22:58.924,1.01426,1.01438,1.50,1.00
2016.01.27 20:22:58.976,1.01423,1.01438,1.76,1.00
2016.01.27 20:22:59.233,1.01424,1.0144,2.62,1.12
2016.01.27 20:22:59.753,1.01426,1.01442,1.87,1.12
2016.01.27 20:23:00.063,1.01429,1.01444,1.12,1.00
2016.01.27 20:23:00.665,1.0143,1.01446,2.25,1.50
2016.01.27 20:23:02.832,1.0143,1.01445,1.87,1.12
2016.01.27 20:23:02.883,1.01431,1.01447,1.87,1.50
2016.01.27 20:23:04.689,1.01432,1.01447,1.87,1.00
2016.01.27 20:23:06.375,1.01432,1.01448,2.62,1.87
2016.01.27 20:23:06.478,1.01432,1.01448,1.12,3.75
2016.01.27 20:23:06.812,1.01426,1.01442,1.87,1.12
2016.01.27 20:23:07.322,1.01426,1.01441,1.12,1.00
2016.01.27 20:23:07.373,1.01426,1.01442,1.75,1.75
2016.01.27 20:23:08.267,1.01425,1.01439,1.00,1.00
2016.01.27 20:23:09.689,1.01425,1.01437,1.00,1.00
2016.01.27 20:23:09.994,1.01421,1.01437,1.75,1.75
2016.01.27 20:23:11.507,1.01421,1.01437,1.50,1.75
2016.01.27 20:23:12.274,1.0142,1.01436,1.37,1.75
2016.01.27 20:23:12.789,1.01419,1.01433,1.88,1.00
2016.01.27 20:23:13.840,1.01419,1.01433,1.88,1.00
2016.01.27 20:23:14.352,1.0142,1.01433,1.13,1.00
2016.01.27 20:23:14.941,1.0142,1.01433,1.38,1.00
2016.01.27 20:23:15.250,1.01422,1.01438,1.51,1.87
2016.01.27 20:23:15.776,1.01421,1.01436,1.88,1.50
2016.01.27 20:23:17.289,1.01421,1.01435,1.50,1.75
2016.01.27 20:23:18.112,1.0142,1.01434,1.00,1.75
2016.01.27 20:23:19.496,1.01414,1.01429,1.75,1.50
2016.01.27 20:23:20.710,1.01412,1.01428,1.75,1.75
2016.01.27 20:23:21.018,1.01411,1.01426,2.25,1.12
2016.01.27 20:23:21.678,1.01414,1.01428,1.00,1.12
2016.01.27 20:23:21.730,1.01414,1.01428,1.50,1.12
2016.01.27 20:23:21.782,1.01416,1.01428,1.00,1.12
2016.01.27 20:23:24.627,1.01415,1.01429,1.50,1.12
2016.01.27 20:23:25.038,1.01412,1.01426,1.50,1.12
2016.01.27 20:23:26.456,1.01412,1.01427,2.25,1.12
2016.01.27 20:23:26.524,1.01413,1.01426,1.50,1.00
2016.01.27 20:23:27.055,1.01413,1.01427,1.50,1.12
2016.01.27 20:23:27.494,1.0141,1.01423,1.50,1.00
2016.01.27 20:23:31.914,1.01413,1.01425,1.00,1.12
2016.01.27 20:23:31.966,1.01413,1.01425,1.12,1.00
2016.01.27 20:23:32.500,1.0141,1.01426,2.25,1.12
2016.01.27 20:23:33.338,1.0141,1.01423,1.37,1.00
2016.01.27 20:23:33.994,1.01409,1.01425,1.50,1.87
2016.01.27 20:23:36.766,1.01409,1.01423,1.50,1.12
2016.01.27 20:23:36.972,1.01406,1.0142,1.75,1.00
2016.01.27 20:23:38.959,1.01406,1.0142,1.75,1.00
2016.01.27 20:23:39.367,1.01407,1.01423,1.75,1.37
2016.01.27 20:23:40.145,1.01409,1.01424,1.75,1.12
2016.01.27 20:23:40.908,1.01412,1.01428,1.50,1.75
2016.01.27 20:23:41.219,1.01412,1.01428,3.00,1.50
2016.01.27 20:23:41.530,1.01418,1.01434,2.25,1.75
2016.01.27 20:23:41.874,1.0142,1.01435,1.50,1.37
2016.01.27 20:23:42.183,1.01423,1.01439,2.25,1.75
2016.01.27 20:23:43.000,1.01426,1.01441,1.00,1.12
2016.01.27 20:23:43.052,1.01426,1.01442,1.75,1.87
2016.01.27 20:23:43.260,1.01429,1.01445,1.75,1.75
2016.01.27 20:23:43.571,1.0143,1.01444,1.75,1.00
2016.01.27 20:23:43.813,1.0143,1.01445,1.50,1.75
2016.01.27 20:23:43.968,1.01432,1.01448,1.50,2.25
2016.01.27 20:23:44.315,1.01427,1.01443,2.25,1.75
2016.01.27 20:23:44.829,1.01427,1.01443,2.25,1.50
2016.01.27 20:23:45.430,1.01429,1.01447,1.75,1.87
2016.01.27 20:23:45.941,1.01431,1.01448,2.25,1.87
2016.01.27 20:23:46.688,1.01431,1.01446,1.75,1.50
2016.01.27 20:23:49.987,1.01432,1.01448,1.50,1.50
2016.01.27 20:23:50.396,1.01433,1.01449,2.25,1.50
2016.01.27 20:23:51.775,1.01435,1.01449,1.50,1.00
2016.01.27 20:23:55.440,1.01434,1.01449,1.75,1.87
2016.01.27 20:23:55.543,1.01434,1.01449,1.37,2.25
2016.01.27 20:23:56.056,1.01433,1.01448,1.50,1.87
2016.01.27 20:23:57.766,1.01435,1.0145,1.00,1.75
2016.01.27 20:23:57.921,1.01435,1.0145,1.50,1.87
2016.01.27 20:24:02.318,1.01436,1.01451,1.37,1.12
2016.01.27 20:24:02.831,1.01435,1.0145,2.25,1.00
2016.01.27 20:24:03.221,1.01434,1.01451,1.75,2.25
2016.01.27 20:24:03.734,1.01434,1.01449,1.75,1.00
2016.01.27 20:24:05.811,1.01436,1.0145,2.25,1.37
2016.01.27 20:24:06.441,1.01435,1.01449,1.75,1.00
2016.01.27 20:24:06.753,1.01433,1.01448,1.50,1.50
2016.01.27 20:24:07.264,1.01434,1.01449,1.12,1.12
2016.01.27 20:24:07.606,1.01437,1.01449,1.00,1.12
2016.01.27 20:24:07.861,1.0144,1.01454,1.50,1.50
2016.01.27 20:24:07.912,1.01443,1.01454,1.12,1.12
2016.01.27 20:24:08.065,1.01448,1.01461,1.00,1.00
2016.01.27 20:24:08.125,1.01449,1.01462,1.37,1.50
2016.01.27 20:24:08.694,1.01447,1.01463,2.25,1.12
2016.01.27 20:24:09.914,1.01447,1.01461,1.50,1.12
2016.01.27 20:24:11.374,1.01447,1.01461,1.00,1.37
2016.01.27 20:24:11.635,1.01442,1.01454,1.00,1.50
2016.01.27 20:24:11.789,1.01437,1.01452,2.25,1.00
2016.01.27 20:24:13.436,1.01438,1.01454,2.25,1.87
2016.01.27 20:24:13.946,1.0144,1.01454,1.50,1.37
2016.01.27 20:24:14.423,1.01442,1.01456,1.00,1.12
2016.01.27 20:24:15.649,1.01442,1.01456,1.00,1.87
2016.01.27 20:24:18.692,1.0144,1.01456,1.50,1.87
2016.01.27 20:24:20.502,1.0144,1.01456,1.50,1.87
2016.01.27 20:24:20.553,1.0144,1.01453,1.00,1.50
2016.01.27 20:24:20.657,1.01435,1.01451,1.75,1.37
2016.01.27 20:24:20.708,1.01435,1.01449,1.50,1.37
2016.01.27 20:24:20.760,1.01432,1.01444,1.12,1.00
2016.01.27 20:24:20.862,1.0143,1.01444,1.75,1.37
2016.01.27 20:24:21.169,1.01427,1.01443,1.75,1.50
2016.01.27 20:24:22.233,1.01425,1.01441,3.75,1.00
2016.01.27 20:24:22.692,1.01425,1.01441,1.87,1.37
2016.01.27 20:24:23.250,1.01425,1.01441,1.75,1.87
2016.01.27 20:24:23.774,1.01425,1.01439,1.50,1.00
2016.01.27 20:24:25.791,1.01424,1.01437,1.50,1.00
2016.01.27 20:24:26.097,1.01422,1.01433,1.00,1.00
2016.01.27 20:24:26.616,1.0142,1.01434,1.75,1.12
2016.01.27 20:24:27.075,1.01423,1.01438,1.87,1.75
2016.01.27 20:24:27.415,1.01426,1.01438,1.12,1.12
2016.01.27 20:24:27.721,1.01423,1.01436,1.75,1.00
2016.01.27 20:24:28.231,1.01425,1.01438,1.50,1.12
2016.01.27 20:24:28.898,1.01421,1.01436,1.87,1.00
2016.01.27 20:24:29.408,1.01421,1.01435,1.87,1.00
2016.01.27 20:24:29.667,1.01419,1.01435,1.75,2.25
2016.01.27 20:24:30.132,1.01419,1.01435,1.50,2.25
2016.01.27 20:24:30.750,1.01418,1.01432,1.37,1.50
2016.01.27 20:24:30.802,1.01418,1.01432,1.12,2.25
2016.01.27 20:24:31.007,1.01414,1.0143,1.75,1.75
2016.01.27 20:24:31.738,1.01412,1.01428,1.75,1.50
2016.01.27 20:24:33.462,1.01411,1.01427,1.87,3.00
2016.01.27 20:24:33.615,1.01406,1.01422,1.75,2.25
2016.01.27 20:24:34.129,1.01409,1.01425,1.75,2.25
2016.01.27 20:24:35.428,1.01411,1.01426,1.50,1.12
2016.01.27 20:24:35.734,1.01414,1.01428,1.00,1.00
2016.01.27 20:24:36.384,1.01415,1.01428,1.00,1.00
2016.01.27 20:24:37.330,1.0141,1.01426,1.75,1.87
2016.01.27 20:24:40.657,1.0141,1.01426,1.75,1.50
2016.01.27 20:24:41.168,1.01412,1.01428,1.75,1.75
2016.01.27 20:24:41.535,1.01413,1.01429,1.50,1.75
2016.01.27 20:24:41.767,1.01414,1.0143,1.75,1.50
2016.01.27 20:24:41.921,1.01419,1.01432,1.00,1.75
2016.01.27 20:24:41.973,1.0142,1.01435,1.00,1.12
2016.01.27 20:24:42.075,1.01419,1.01435,3.00,1.50
2016.01.27 20:24:42.280,1.01422,1.01438,1.75,1.50
2016.01.27 20:24:43.075,1.01426,1.01439,1.00,1.75
2016.01.27 20:24:43.279,1.01428,1.01444,2.25,1.50
2016.01.27 20:24:43.586,1.01426,1.01442,1.75,1.50
2016.01.27 20:24:44.090,1.01424,1.0144,2.62,1.12
2016.01.27 20:24:44.961,1.01426,1.01442,1.87,1.12
2016.01.27 20:24:45.755,1.01431,1.01444,1.00,1.75
2016.01.27 20:24:45.861,1.01431,1.01447,2.25,1.37
2016.01.27 20:24:46.396,1.01433,1.01449,1.75,1.75
2016.01.27 20:24:48.484,1.01433,1.01449,1.75,1.50
2016.01.27 20:24:48.994,1.01431,1.01447,1.87,1.12
2016.01.27 20:24:49.745,1.01431,1.01445,1.12,1.00
2016.01.27 20:24:49.797,1.01425,1.01443,1.75,2.62
2016.01.27 20:24:52.321,1.01423,1.01441,1.75,1.75
2016.01.27 20:24:53.786,1.01425,1.01441,1.75,1.75
2016.01.27 20:25:02.040,1.01423,1.01439,1.75,1.75
2016.01.27 20:25:02.563,1.01423,1.01439,1.50,2.62
2016.01.27 20:25:02.869,1.01421,1.01434,1.00,1.00
2016.01.27 20:25:02.921,1.0142,1.01433,1.37,1.87
2016.01.27 20:25:02.972,1.01417,1.01433,1.75,3.00
2016.01.27 20:25:03.024,1.01417,1.01433,1.37,3.37
2016.01.27 20:25:03.076,1.01417,1.01432,1.00,1.12
2016.01.27 20:25:03.611,1.01414,1.0143,1.75,1.75
2016.01.27 20:25:04.229,1.01416,1.01432,1.50,1.87
2016.01.27 20:25:04.281,1.01416,1.01432,1.75,1.75
2016.01.27 20:25:04.625,1.01421,1.01437,1.75,1.75
2016.01.27 20:25:05.621,1.01419,1.01434,2.62,1.00
2016.01.27 20:25:05.673,1.01419,1.01434,1.75,1.50
2016.01.27 20:25:05.724,1.01417,1.01428,1.12,1.00
2016.01.27 20:25:05.776,1.01414,1.01428,1.12,1.00
2016.01.27 20:25:05.879,1.01412,1.01427,1.87,1.00
2016.01.27 20:25:06.670,1.01414,1.0143,1.75,1.75
2016.01.27 20:25:14.852,1.0142,1.01432,1.00,1.12
2016.01.27 20:25:14.904,1.0142,1.01434,1.00,1.12
2016.01.27 20:25:15.108,1.0142,1.01438,1.75,2.25
2016.01.27 20:25:15.634,1.0142,1.01436,1.75,1.37
2016.01.27 20:25:17.292,1.01423,1.01439,1.37,1.75
2016.01.27 20:25:18.228,1.01421,1.01437,1.75,1.75
2016.01.27 20:25:22.336,1.01421,1.01438,1.12,1.75
2016.01.27 20:25:22.937,1.01422,1.01438,1.75,1.50
2016.01.27 20:25:24.723,1.01425,1.01438,1.37,1.00
2016.01.27 20:25:28.080,1.01428,1.01441,1.50,1.50
2016.01.27 20:25:28.381,1.0143,1.01448,1.87,1.50
2016.01.27 20:25:28.636,1.0143,1.01445,1.12,1.12
2016.01.27 20:25:29.144,1.01429,1.01445,1.87,1.12
2016.01.27 20:25:30.317,1.01431,1.01447,1.50,1.75
2016.01.27 20:25:38.951,1.01427,1.01442,1.75,1.00
2016.01.27 20:25:39.053,1.01426,1.01442,1.87,1.50
2016.01.27 20:25:42.645,1.01427,1.01443,1.87,1.50
2016.01.27 20:25:42.749,1.01429,1.01444,1.75,1.50
2016.01.27 20:25:43.073,1.01432,1.01448,1.75,1.50
2016.01.27 20:25:43.592,1.0143,1.01438,1.75,1.00
2016.01.27 20:25:43.645,1.01428,1.01438,1.00,1.87
2016.01.27 20:25:43.697,1.01423,1.01437,1.75,1.50
2016.01.27 20:25:44.207,1.01421,1.01436,1.12,1.12
2016.01.27 20:25:45.878,1.01419,1.01435,1.87,1.12
2016.01.27 20:25:45.989,1.01418,1.01433,1.12,1.12
2016.01.27 20:25:47.257,1.0142,1.01433,1.00,1.37
2016.01.27 20:25:47.869,1.01419,1.01434,1.37,1.50
2016.01.27 20:25:48.074,1.01418,1.01434,1.75,1.75
2016.01.27 20:25:48.334,1.01418,1.01434,1.87,1.50
2016.01.27 20:25:48.846,1.01418,1.01434,2.25,1.12
2016.01.27 20:25:49.305,1.0142,1.01436,1.87,1.50
2016.01.27 20:25:49.534,1.01421,1.01437,1.50,1.75
2016.01.27 20:25:49.792,1.01421,1.01437,1.50,1.75
2016.01.27 20:25:50.325,1.01422,1.01437,1.12,1.50
2016.01.27 20:25:50.790,1.01422,1.01438,2.25,1.12
2016.01.27 20:25:51.508,1.01421,1.01437,1.87,1.37
2016.01.27 20:25:51.560,1.01421,1.01437,1.50,1.50
2016.01.27 20:25:51.782,1.01421,1.01434,1.00,1.37
2016.01.27 20:25:52.088,1.01417,1.01433,1.75,1.75
2016.01.27 20:25:52.598,1.01418,1.01431,1.00,1.37
2016.01.27 20:25:53.112,1.01414,1.0143,1.87,1.50
2016.01.27 20:25:54.543,1.01413,1.01424,1.12,1.00
2016.01.27 20:25:54.595,1.0141,1.01425,1.75,1.00
2016.01.27 20:25:55.261,1.0141,1.01427,1.75,1.50
2016.01.27 20:25:59.886,1.01411,1.01428,1.12,1.37
2016.01.27 20:26:00.090,1.01415,1.01428,1.12,1.00
2016.01.27 20:26:00.396,1.01423,1.01435,1.87,1.00
2016.01.27 20:26:00.574,1.01425,1.01441,1.87,1.75
2016.01.27 20:26:01.086,1.01428,1.01441,1.00,1.75
2016.01.27 20:26:02.237,1.01428,1.01441,1.37,1.50
2016.01.27 20:26:02.291,1.01429,1.01442,1.37,1.00
2016.01.27 20:26:02.394,1.01432,1.01444,1.12,1.00
2016.01.27 20:26:02.602,1.01435,1.01447,1.12,1.50
2016.01.27 20:26:02.706,1.01436,1.01449,1.37,1.50
2016.01.27 20:26:03.485,1.01438,1.0145,1.00,1.50
2016.01.27 20:26:03.590,1.01442,1.01454,1.00,1.87
2016.01.27 20:26:03.694,1.01444,1.01456,1.12,1.12
2016.01.27 20:26:04.031,1.01444,1.01458,1.50,1.50
2016.01.27 20:26:04.389,1.01444,1.01456,1.50,1.00
2016.01.27 20:26:04.919,1.01441,1.01455,1.75,1.37
2016.01.27 20:26:05.451,1.01444,1.01455,1.00,1.00
2016.01.27 20:26:05.758,1.01446,1.01457,1.12,1.00
2016.01.27 20:26:06.398,1.01446,1.01458,1.12,1.12
2016.01.27 20:26:09.206,1.01446,1.01456,1.12,1.00
2016.01.27 20:26:09.309,1.01442,1.01456,2.25,1.00
2016.01.27 20:26:09.361,1.01442,1.01456,1.50,1.37
2016.01.27 20:26:10.101,1.01438,1.01455,1.87,1.50
2016.01.27 20:26:12.962,1.01437,1.01453,3.00,1.87
2016.01.27 20:26:13.217,1.01433,1.01447,1.00,1.75
2016.01.27 20:26:13.269,1.01432,1.01445,1.12,1.00
2016.01.27 20:26:13.561,1.0143,1.01444,1.00,1.50
2016.01.27 20:26:14.071,1.01428,1.0144,1.00,1.12
2016.01.27 20:26:14.540,1.01426,1.01439,1.00,1.00
2016.01.27 20:26:14.642,1.01422,1.01438,3.00,1.75
2016.01.27 20:26:15.153,1.01422,1.01436,1.37,1.50
2016.01.27 20:26:15.560,1.01421,1.01434,1.00,1.50
2016.01.27 20:26:19.841,1.0142,1.01436,2.25,1.12
2016.01.27 20:26:20.146,1.01425,1.01441,1.87,1.12
2016.01.27 20:26:20.963,1.01426,1.01441,1.12,1.00
2016.01.27 20:26:21.332,1.01427,1.01443,2.62,1.12
2016.01.27 20:26:21.845,1.01428,1.01444,2.62,1.12
2016.01.27 20:26:22.525,1.0143,1.01446,1.75,1.50
2016.01.27 20:26:23.035,1.0143,1.01446,2.62,1.12
2016.01.27 20:26:23.393,1.0143,1.01446,1.75,1.12
2016.01.27 20:26:23.495,1.01429,1.01443,1.75,1.00
2016.01.27 20:26:25.045,1.0143,1.01446,2.62,1.12
2016.01.27 20:26:25.556,1.01431,1.01448,1.87,1.50
2016.01.27 20:26:31.649,1.01431,1.01445,1.12,1.00
2016.01.27 20:26:34.537,1.01431,1.01447,1.12,1.12
2016.01.27 20:26:41.188,1.01434,1.01449,1.37,1.37
2016.01.27 20:26:41.449,1.01438,1.01449,1.00,1.00
2016.01.27 20:26:41.654,1.01442,1.01458,2.62,1.87
2016.01.27 20:26:42.755,1.01442,1.01457,1.87,1.00
2016.01.27 20:26:42.958,1.01442,1.01454,1.12,1.50
2016.01.27 20:26:43.010,1.0144,1.01454,1.87,1.50
2016.01.27 20:26:43.490,1.01439,1.01453,1.12,1.37
2016.01.27 20:26:43.747,1.0144,1.01455,3.00,1.00
2016.01.27 20:26:43.849,1.01443,1.01458,1.75,1.37
2016.01.27 20:26:44.104,1.01443,1.01459,1.87,1.12
2016.01.27 20:26:44.985,1.01443,1.01459,2.62,1.50
2016.01.27 20:26:46.008,1.01443,1.01459,2.62,1.12
2016.01.27 20:26:46.524,1.01443,1.01458,1.87,1.00
2016.01.27 20:26:47.170,1.01443,1.01457,1.12,1.00
2016.01.27 20:26:47.273,1.01445,1.0146,1.12,1.00
2016.01.27 20:26:47.783,1.01444,1.0146,1.87,1.12
2016.01.27 20:26:48.244,1.01446,1.01461,1.12,1.00
2016.01.27 20:26:48.645,1.01448,1.01462,1.12,1.00
2016.01.27 20:26:48.996,1.01446,1.01461,1.12,1.37
2016.01.27 20:26:49.303,1.01443,1.01457,1.12,1.00
2016.01.27 20:26:49.885,1.01446,1.01458,1.00,1.12
2016.01.27 20:26:55.390,1.01441,1.01456,1.12,1.00
2016.01.27 20:26:55.696,1.01438,1.01453,1.12,1.00
2016.01.27 20:26:56.086,1.01438,1.01447,1.00,1.00
2016.01.27 20:26:56.190,1.01435,1.01447,1.00,1.00
2016.01.27 20:26:56.293,1.01435,1.01449,1.00,1.50
2016.01.27 20:26:57.748,1.01435,1.01451,1.50,1.37
2016.01.27 20:26:57.799,1.01435,1.01451,2.25,1.37
2016.01.27 20:26:58.283,1.01441,1.01455,1.75,1.00
2016.01.27 20:26:58.589,1.01442,1.01457,1.12,1.00
2016.01.27 20:26:59.251,1.01442,1.01458,1.87,1.12
2016.01.27 20:26:59.885,1.01445,1.0146,1.75,1.12
2016.01.27 20:27:00.191,1.01446,1.01463,1.12,1.50
2016.01.27 20:27:00.496,1.01446,1.0146,1.12,1.00
2016.01.27 20:27:01.010,1.01446,1.01459,1.12,1.00
2016.01.27 20:27:01.519,1.01445,1.01458,1.12,1.00
2016.01.27 20:27:03.324,1.01444,1.01458,1.12,1.00
2016.01.27 20:27:03.761,1.01445,1.01461,1.75,1.50
2016.01.27 20:27:04.268,1.01444,1.01459,1.12,1.00
2016.01.27 20:27:04.773,1.01445,1.01458,1.12,1.00
2016.01.27 20:27:04.826,1.01443,1.01458,1.12,1.00
2016.01.27 20:27:04.877,1.01443,1.01456,1.12,1.00
2016.01.27 20:27:05.417,1.01443,1.01457,1.12,1.00
2016.01.27 20:27:05.810,1.01445,1.01458,1.12,1.00
2016.01.27 20:27:05.963,1.01445,1.0146,1.12,1.00
2016.01.27 20:27:06.320,1.01447,1.01462,1.87,1.00
2016.01.27 20:27:06.667,1.01453,1.01465,1.00,1.00
2016.01.27 20:27:06.718,1.01451,1.01466,1.12,1.00
2016.01.27 20:27:07.228,1.01452,1.01465,1.12,1.00
2016.01.27 20:27:07.842,1.01453,1.01466,1.12,1.00
2016.01.27 20:27:08.364,1.01452,1.01466,1.12,1.00
2016.01.27 20:27:09.832,1.01452,1.01467,1.12,1.00
2016.01.27 20:27:10.146,1.01454,1.01467,1.12,1.00
2016.01.27 20:27:10.944,1.01454,1.01469,1.12,1.00
2016.01.27 20:27:11.046,1.01454,1.01467,1.12,1.00
2016.01.27 20:27:12.681,1.01454,1.01466,1.12,1.00
2016.01.27 20:27:12.733,1.01452,1.01466,1.12,1.00
2016.01.27 20:27:13.841,1.01454,1.01469,1.12,1.12
2016.01.27 20:27:14.451,1.01454,1.0147,1.87,1.12
2016.01.27 20:27:14.656,1.01454,1.01466,1.12,1.00
2016.01.27 20:27:14.860,1.01454,1.01468,1.12,1.00
2016.01.27 20:27:15.437,1.01454,1.01467,1.12,1.00
2016.01.27 20:27:15.948,1.01454,1.01468,1.12,1.00
2016.01.27 20:27:16.482,1.01454,1.01469,1.75,1.00
2016.01.27 20:27:16.842,1.01454,1.01467,1.75,1.00
2016.01.27 20:27:17.951,1.01454,1.0147,1.87,1.12
2016.01.27 20:27:19.129,1.01455,1.01471,1.87,1.37
2016.01.27 20:27:19.638,1.01456,1.01471,1.12,1.00
2016.01.27 20:27:20.140,1.01456,1.01472,1.12,1.12
2016.01.27 20:27:20.547,1.01459,1.01472,1.12,1.00
2016.01.27 20:27:20.599,1.01459,1.01474,1.12,1.00
2016.01.27 20:27:21.265,1.01459,1.01472,1.12,1.00
2016.01.27 20:27:21.572,1.01457,1.01471,1.12,1.00
2016.01.27 20:27:21.725,1.01457,1.01469,1.12,1.00
2016.01.27 20:27:22.920,1.01459,1.01472,1.12,1.00
2016.01.27 20:27:23.074,1.01461,1.01472,1.12,1.00
2016.01.27 20:27:23.126,1.01461,1.01477,1.87,1.12
2016.01.27 20:27:23.669,1.01462,1.01476,1.12,1.00
2016.01.27 20:27:24.185,1.01463,1.01477,1.12,1.00
2016.01.27 20:27:24.390,1.01465,1.01478,1.12,1.00
2016.01.27 20:27:27.861,1.01465,1.01479,1.12,1.00
2016.01.27 20:27:28.406,1.01466,1.01481,1.75,1.50
2016.01.27 20:27:28.917,1.01466,1.01482,1.75,1.50
2016.01.27 20:27:32.574,1.01465,1.01479,1.87,1.00
2016.01.27 20:27:35.322,1.01465,1.01481,2.62,1.50
2016.01.27 20:27:38.050,1.01465,1.0148,1.12,1.00
2016.01.27 20:27:38.307,1.01465,1.01479,1.12,1.37
2016.01.27 20:27:38.409,1.01466,1.01479,1.00,1.12
2016.01.27 20:27:38.461,1.01466,1.01476,1.00,1.00
2016.01.27 20:27:38.944,1.01467,1.01481,2.62,1.00
2016.01.27 20:27:39.047,1.01473,1.01482,1.00,1.87
2016.01.27 20:27:39.303,1.01484,1.01497,1.12,1.12
2016.01.27 20:27:39.603,1.0149,1.01498,1.87,1.00
2016.01.27 20:27:39.814,1.0149,1.01502,1.87,1.00
2016.01.27 20:27:39.877,1.01496,1.01508,1.00,1.50
2016.01.27 20:27:40.151,1.01494,1.0151,1.87,1.12
2016.01.27 20:27:40.409,1.01493,1.01509,1.75,1.50
2016.01.27 20:27:40.686,1.01487,1.01503,3.00,1.00
2016.01.27 20:27:40.991,1.01485,1.015,2.25,1.00
2016.01.27 20:27:41.298,1.01484,1.01499,1.87,1.00
2016.01.27 20:27:41.451,1.01484,1.01497,1.12,1.00
2016.01.27 20:27:41.604,1.01481,1.01497,2.25,1.00
2016.01.27 20:27:41.984,1.01479,1.01495,1.50,1.00
2016.01.27 20:27:42.494,1.01478,1.01494,1.87,1.00
