2016.01.21 06:33:40.429,1.00362,1.00378,1.87,2.62
2016.01.21 06:33:40.648,1.00362,1.00375,1.87,1.00
2016.01.21 06:33:40.750,1.00361,1.00375,1.75,1.12
2016.01.21 06:33:41.361,1.00362,1.00375,1.87,1.00
2016.01.21 06:33:41.414,1.00362,1.00379,1.87,5.25
2016.01.21 06:33:42.877,1.00363,1.00379,1.75,3.00
2016.01.21 06:33:43.387,1.00367,1.00379,1.00,1.00
2016.01.21 06:33:49.020,1.00367,1.00379,1.00,2.62
2016.01.21 06:33:51.416,1.00362,1.00376,1.12,1.00
2016.01.21 06:33:51.620,1.0036,1.00376,1.87,1.50
2016.01.21 06:33:58.958,1.00359,1.00375,1.12,1.50
2016.01.21 06:33:59.061,1.00356,1.00373,2.62,1.50
2016.01.21 06:33:59.606,1.00356,1.00372,1.75,1.75
2016.01.21 06:34:00.519,1.00359,1.0037,1.00,1.37
2016.01.21 06:34:01.549,1.00354,1.0037,1.12,2.25
2016.01.21 06:34:01.601,1.00353,1.0037,1.12,2.25
2016.01.21 06:34:01.807,1.00353,1.00367,1.12,2.25
2016.01.21 06:34:06.915,1.00352,1.00368,1.87,2.25
2016.01.21 06:34:07.017,1.00355,1.00368,1.00,1.87
2016.01.21 06:34:10.655,1.00349,1.00367,1.87,2.25
2016.01.21 06:34:10.859,1.00353,1.00362,1.00,1.00
2016.01.21 06:34:11.012,1.00344,1.00361,1.75,1.75
2016.01.21 06:34:11.559,1.00344,1.00361,1.12,1.75
2016.01.21 06:34:19.035,1.00343,1.00355,1.87,1.00
2016.01.21 06:34:19.188,1.00346,1.00355,1.00,1.00
2016.01.21 06:34:22.397,1.00341,1.00353,1.75,1.00
2016.01.21 06:34:22.550,1.00341,1.00353,1.12,1.00
2016.01.21 06:34:28.487,1.00341,1.00355,1.12,1.00
2016.01.21 06:34:28.589,1.00342,1.00355,1.12,1.00
2016.01.21 06:34:38.166,1.00347,1.00357,1.00,1.12
2016.01.21 06:34:38.218,1.00347,1.00357,1.12,1.00
2016.01.21 06:34:39.335,1.00348,1.00357,1.00,1.00
2016.01.21 06:34:48.072,1.00346,1.00359,1.87,1.38
2016.01.21 06:34:48.276,1.00347,1.00364,1.87,1.87
2016.01.21 06:34:52.111,1.00348,1.00364,1.87,1.75
2016.01.21 06:34:52.629,1.00353,1.00367,1.00,3.00
2016.01.21 06:34:57.407,1.00353,1.00367,1.37,1.87
2016.01.21 06:34:57.459,1.00356,1.00368,1.12,1.12
2016.01.21 06:34:57.612,1.00356,1.0037,1.00,3.00
2016.01.21 06:34:58.917,1.00356,1.00368,1.37,1.00
2016.01.21 06:34:59.223,1.00359,1.00374,1.37,1.12
2016.01.21 06:34:59.747,1.00359,1.00374,1.12,1.12
2016.01.21 06:35:00.002,1.00359,1.00371,1.12,1.00
2016.01.21 06:35:09.439,1.00357,1.00373,1.12,1.75
2016.01.21 06:35:09.953,1.00355,1.00373,1.12,1.75
2016.01.21 06:35:11.908,1.00355,1.00372,1.12,3.00
2016.01.21 06:35:11.960,1.00356,1.00368,1.00,1.00
2016.01.21 06:35:14.000,1.00355,1.00372,1.12,2.25
2016.01.21 06:35:14.518,1.00355,1.00373,1.87,1.12
2016.01.21 06:35:19.187,1.00355,1.00372,1.37,2.25
2016.01.21 06:35:19.728,1.00355,1.00371,1.12,1.75
2016.01.21 06:35:30.861,1.00354,1.0037,1.12,3.37
2016.01.21 06:35:30.912,1.00355,1.0037,1.00,3.75
2016.01.21 06:35:31.419,1.00353,1.00369,1.12,4.12
2016.01.21 06:35:31.929,1.00352,1.00368,1.12,4.12
2016.01.21 06:35:39.266,1.0035,1.00367,1.12,2.25
2016.01.21 06:35:40.689,1.0035,1.00365,1.37,1.75
2016.01.21 06:35:40.740,1.0035,1.00365,1.37,1.75
2016.01.21 06:35:45.641,1.0035,1.00364,1.12,1.75
2016.01.21 06:35:52.515,1.0035,1.00366,1.12,3.00
2016.01.21 06:35:53.045,1.00352,1.00367,1.37,3.00
2016.01.21 06:35:53.871,1.00352,1.00364,1.37,1.00
2016.01.21 06:36:08.082,1.0035,1.00368,2.62,3.00
2016.01.21 06:36:08.601,1.00352,1.00364,1.00,1.00
2016.01.21 06:36:09.116,1.00352,1.00364,1.37,1.00
2016.01.21 06:36:19.344,1.00353,1.00368,1.00,3.37
2016.01.21 06:36:28.538,1.00351,1.00367,1.12,3.00
2016.01.21 06:36:28.959,1.00351,1.00365,1.00,1.75
2016.01.21 06:36:29.537,1.0035,1.00362,1.37,1.00
2016.01.21 06:36:57.158,1.0035,1.00366,2.62,1.75
2016.01.21 06:36:57.271,1.0035,1.00366,2.62,1.75
2016.01.21 06:37:06.885,1.0035,1.00367,2.62,1.75
2016.01.21 06:37:15.243,1.0035,1.00366,1.12,3.00
2016.01.21 06:37:15.858,1.00348,1.00364,1.12,1.75
2016.01.21 06:37:16.450,1.00349,1.00365,1.12,3.00
2016.01.21 06:37:19.381,1.00351,1.00363,1.12,1.00
2016.01.21 06:37:24.580,1.00351,1.00359,1.12,1.00
2016.01.21 06:37:24.848,1.0034,1.00354,1.87,1.75
2016.01.21 06:37:25.052,1.00335,1.00349,1.00,1.75
2016.01.21 06:37:25.358,1.00331,1.00347,1.12,1.87
2016.01.21 06:37:27.360,1.0033,1.00346,1.12,1.87
2016.01.21 06:37:27.412,1.00331,1.00346,1.00,1.87
2016.01.21 06:37:27.925,1.00328,1.0034,1.37,1.00
2016.01.21 06:37:28.128,1.00328,1.00343,1.37,1.87
2016.01.21 06:37:28.633,1.00326,1.00341,1.12,1.75
2016.01.21 06:37:29.619,1.00327,1.0034,1.00,1.75
2016.01.21 06:37:29.670,1.00326,1.00342,1.12,1.75
2016.01.21 06:37:30.175,1.00327,1.00342,1.12,1.75
2016.01.21 06:37:32.263,1.00327,1.0034,1.12,1.00
2016.01.21 06:37:32.568,1.00327,1.00341,1.37,1.75
2016.01.21 06:37:39.072,1.00327,1.00343,1.12,2.62
2016.01.21 06:37:41.782,1.00327,1.00343,1.37,2.62
2016.01.21 06:38:19.121,1.00327,1.00343,1.37,1.75
2016.01.21 06:38:22.963,1.00327,1.00344,1.12,1.87
2016.01.21 06:38:23.675,1.00331,1.00346,1.00,1.87
2016.01.21 06:38:24.251,1.0033,1.00347,1.12,1.87
2016.01.21 06:38:24.456,1.0033,1.00343,1.00,1.75
2016.01.21 06:38:24.864,1.00326,1.00342,1.12,1.12
2016.01.21 06:38:25.017,1.00326,1.00342,1.12,1.87
2016.01.21 06:38:25.284,1.00327,1.00339,1.37,1.00
2016.01.21 06:38:26.547,1.00328,1.00343,1.37,1.75
2016.01.21 06:38:34.412,1.00328,1.00343,1.12,1.12
2016.01.21 06:38:39.466,1.00327,1.00339,1.12,1.00
2016.01.21 06:38:53.450,1.00325,1.00341,1.12,2.25
2016.01.21 06:38:53.553,1.00325,1.00341,1.12,3.37
2016.01.21 06:38:54.486,1.00327,1.00342,1.37,1.75
2016.01.21 06:38:54.995,1.00327,1.00344,1.12,1.87
2016.01.21 06:39:01.354,1.00327,1.00344,1.12,2.62
2016.01.21 06:39:01.904,1.00327,1.00344,1.12,3.00
2016.01.21 06:39:02.913,1.0033,1.00344,1.00,3.00
2016.01.21 06:39:04.565,1.00324,1.00339,1.75,2.25
2016.01.21 06:39:04.616,1.00323,1.00335,1.12,1.50
2016.01.21 06:39:04.669,1.00322,1.00334,1.37,1.37
2016.01.21 06:39:04.771,1.00321,1.00334,1.00,2.62
2016.01.21 06:39:05.285,1.0032,1.00334,1.00,4.50
2016.01.21 06:39:05.545,1.00319,1.00334,1.12,3.75
2016.01.21 06:39:05.698,1.00323,1.00333,1.00,1.00
2016.01.21 06:39:05.800,1.00323,1.00335,1.12,1.00
2016.01.21 06:39:05.953,1.00323,1.00335,1.37,1.00
2016.01.21 06:39:06.309,1.00325,1.00337,1.00,1.00
2016.01.21 06:39:14.168,1.00323,1.00339,1.12,3.00
2016.01.21 06:39:14.499,1.00319,1.00335,1.12,1.87
2016.01.21 06:39:14.551,1.0032,1.00335,1.00,1.87
2016.01.21 06:39:15.369,1.0032,1.00337,1.12,3.37
2016.01.21 06:39:19.515,1.0032,1.00335,1.37,1.87
2016.01.21 06:39:24.362,1.0032,1.00335,1.12,2.25
2016.01.21 06:39:45.685,1.00319,1.00331,1.87,1.00
2016.01.21 06:39:46.980,1.00323,1.00335,1.75,1.50
2016.01.21 06:39:47.031,1.00325,1.00335,1.12,1.12
2016.01.21 06:39:47.083,1.00327,1.00337,1.00,1.00
2016.01.21 06:39:47.185,1.00326,1.00341,1.87,1.75
2016.01.21 06:39:47.390,1.0033,1.0034,1.00,1.00
2016.01.21 06:39:49.127,1.00331,1.00344,1.00,3.75
2016.01.21 06:39:49.179,1.00331,1.00344,2.62,2.62
2016.01.21 06:39:49.340,1.00334,1.00349,1.12,1.75
2016.01.21 06:39:49.493,1.00334,1.00348,1.00,1.87
2016.01.21 06:39:49.799,1.00332,1.00347,1.75,1.87
2016.01.21 06:39:49.850,1.00335,1.00347,1.12,1.50
2016.01.21 06:40:04.377,1.00333,1.00348,1.87,1.87
2016.01.21 06:40:04.684,1.00331,1.00346,1.87,1.12
2016.01.21 06:40:04.887,1.00331,1.00348,3.37,3.00
2016.01.21 06:40:04.989,1.00335,1.00348,1.12,2.62
2016.01.21 06:40:06.843,1.00334,1.00346,1.12,1.37
2016.01.21 06:40:09.231,1.00332,1.00344,1.75,1.12
2016.01.21 06:40:09.282,1.0033,1.00344,2.62,1.75
2016.01.21 06:40:09.536,1.00331,1.00343,1.12,1.12
2016.01.21 06:40:09.639,1.00329,1.00343,1.12,1.50
2016.01.21 06:40:09.690,1.00329,1.00341,1.37,1.00
2016.01.21 06:40:09.741,1.00327,1.00342,1.87,1.75
2016.01.21 06:40:12.726,1.00328,1.00343,1.37,1.87
2016.01.21 06:40:26.009,1.00325,1.00337,1.87,1.00
2016.01.21 06:40:26.163,1.00325,1.00339,1.87,2.25
2016.01.21 06:40:26.316,1.00323,1.00338,1.12,1.75
2016.01.21 06:40:26.723,1.00322,1.00336,1.12,1.75
2016.01.21 06:40:27.247,1.0032,1.00332,1.37,1.00
2016.01.21 06:40:31.962,1.00322,1.00332,1.37,1.00
2016.01.21 06:40:32.167,1.00324,1.00335,1.87,1.50
2016.01.21 06:40:33.064,1.00325,1.00337,1.75,1.75
2016.01.21 06:40:33.574,1.00328,1.0034,1.87,2.25
2016.01.21 06:40:33.744,1.00334,1.00343,1.12,1.50
2016.01.21 06:40:33.897,1.00328,1.00343,1.75,2.62
2016.01.21 06:40:34.355,1.00328,1.00341,1.50,1.50
2016.01.21 06:40:40.128,1.00327,1.0034,1.37,1.75
2016.01.21 06:40:40.694,1.00326,1.0034,2.25,1.75
2016.01.21 06:40:47.929,1.00326,1.00339,1.37,1.75
2016.01.21 06:40:48.133,1.00324,1.00336,3.00,1.75
2016.01.21 06:40:48.184,1.00322,1.00336,1.87,1.75
2016.01.21 06:40:48.287,1.0032,1.00334,1.12,1.75
2016.01.21 06:40:48.490,1.00316,1.00329,1.50,1.75
2016.01.21 06:40:48.696,1.00311,1.00326,2.62,1.50
2016.01.21 06:40:48.748,1.00311,1.00323,1.50,1.75
2016.01.21 06:40:48.800,1.00311,1.00323,1.00,1.75
2016.01.21 06:40:49.055,1.00308,1.00323,1.87,1.75
2016.01.21 06:40:49.570,1.00308,1.00321,1.00,1.75
2016.01.21 06:40:50.125,1.00306,1.00319,1.12,1.75
2016.01.21 06:40:50.329,1.00304,1.00318,2.62,2.62
2016.01.21 06:40:50.381,1.00304,1.00315,1.50,1.12
2016.01.21 06:40:50.433,1.00303,1.00315,1.00,1.75
2016.01.21 06:40:50.790,1.00299,1.00312,1.37,1.75
2016.01.21 06:40:51.452,1.00298,1.00309,1.37,1.12
2016.01.21 06:40:51.961,1.00297,1.00308,1.37,1.00
2016.01.21 06:40:53.069,1.00299,1.00308,1.00,1.00
2016.01.21 06:40:54.232,1.00298,1.00308,1.12,1.00
2016.01.21 06:41:02.552,1.00293,1.00308,1.87,1.87
2016.01.21 06:41:02.857,1.00296,1.00308,1.00,1.75
2016.01.21 06:41:03.368,1.00295,1.00307,1.12,1.75
2016.01.21 06:41:03.906,1.00294,1.00307,1.12,1.75
2016.01.21 06:41:04.059,1.00294,1.00307,1.00,1.00
2016.01.21 06:41:04.263,1.00294,1.00305,1.12,1.00
2016.01.21 06:41:04.416,1.00291,1.00305,1.12,1.00
2016.01.21 06:41:04.546,1.00291,1.00303,1.12,1.00
2016.01.21 06:41:05.107,1.00288,1.003,1.37,1.00
2016.01.21 06:41:05.486,1.00287,1.00298,1.37,1.00
2016.01.21 06:41:08.729,1.00285,1.00298,1.37,1.00
2016.01.21 06:41:09.457,1.00285,1.00297,1.37,1.00
2016.01.21 06:41:12.892,1.00284,1.00299,1.75,1.00
2016.01.21 06:41:13.399,1.00284,1.00298,1.75,1.00
2016.01.21 06:41:14.436,1.00284,1.00298,1.50,1.00
2016.01.21 06:41:16.010,1.00284,1.00298,1.50,1.00
2016.01.21 06:41:21.099,1.00285,1.00299,1.50,1.00
2016.01.21 06:41:30.507,1.00286,1.003,1.00,1.00
2016.01.21 06:41:45.095,1.00287,1.00302,1.00,1.87
2016.01.21 06:41:45.197,1.00289,1.00302,1.00,1.00
2016.01.21 06:41:45.350,1.00289,1.00304,1.00,2.25
2016.01.21 06:41:45.948,1.0029,1.00306,1.37,1.00
2016.01.21 06:42:09.021,1.00292,1.00309,1.12,2.25
2016.01.21 06:42:09.275,1.00294,1.00309,1.00,1.50
2016.01.21 06:42:09.784,1.00295,1.00309,1.00,1.50
2016.01.21 06:42:22.390,1.00296,1.00309,1.00,1.50
2016.01.21 06:42:22.907,1.00296,1.0031,1.37,1.00
2016.01.21 06:42:32.837,1.00297,1.0031,1.00,1.75
2016.01.21 06:42:47.855,1.00296,1.0031,1.75,1.75
2016.01.21 06:42:53.634,1.00297,1.00311,1.12,1.75
2016.01.21 06:43:05.642,1.00298,1.00313,1.50,2.62
2016.01.21 06:43:08.546,1.00298,1.00314,1.75,1.50
2016.01.21 06:43:08.852,1.00304,1.00319,1.87,1.75
2016.01.21 06:43:09.361,1.00306,1.00321,1.00,1.87
2016.01.21 06:43:13.613,1.00307,1.00321,1.00,1.87
2016.01.21 06:43:15.154,1.00307,1.00318,1.00,1.00
2016.01.21 06:43:19.358,1.00307,1.00318,1.37,1.00
2016.01.21 06:43:19.818,1.00307,1.00321,1.00,1.00
2016.01.21 06:43:20.513,1.00307,1.00322,1.00,1.00
2016.01.21 06:43:20.564,1.00309,1.00322,1.00,1.00
2016.01.21 06:43:20.668,1.00309,1.00324,1.00,1.87
2016.01.21 06:43:20.719,1.00312,1.00324,1.00,1.87
2016.01.21 06:43:21.025,1.00314,1.00327,1.87,1.75
2016.01.21 06:43:21.556,1.00315,1.0033,1.87,2.25
2016.01.21 06:43:22.073,1.00317,1.0033,1.00,1.75
2016.01.21 06:43:25.774,1.00316,1.00331,1.50,1.37
2016.01.21 06:43:25.876,1.00316,1.00331,1.37,1.00
2016.01.21 06:43:29.544,1.00316,1.0033,1.37,1.00
2016.01.21 06:43:38.628,1.00316,1.0033,1.37,1.00
2016.01.21 06:43:40.192,1.00317,1.00331,1.37,1.00
2016.01.21 06:43:40.243,1.00317,1.00333,1.37,1.00
2016.01.21 06:43:40.498,1.00318,1.00333,1.37,1.75
2016.01.21 06:43:41.038,1.00318,1.00334,1.87,1.75
2016.01.21 06:43:43.219,1.00315,1.00331,1.12,4.12
2016.01.21 06:43:43.748,1.00317,1.00328,1.00,1.50
2016.01.21 06:43:47.529,1.00316,1.00328,1.87,1.00
2016.01.21 06:43:48.061,1.00317,1.00333,1.87,2.25
2016.01.21 06:43:48.581,1.00317,1.00333,1.87,2.25
2016.01.21 06:43:52.108,1.00319,1.00333,1.00,2.25
2016.01.21 06:43:59.367,1.00317,1.0033,1.87,1.00
2016.01.21 06:44:03.937,1.00319,1.00333,1.00,2.25
2016.01.21 06:44:05.179,1.00315,1.00328,1.75,1.50
2016.01.21 06:44:05.383,1.0031,1.00322,1.37,1.50
2016.01.21 06:44:05.536,1.00309,1.00322,1.37,1.75
2016.01.21 06:44:06.234,1.00308,1.00322,1.12,1.75
2016.01.21 06:44:06.438,1.00311,1.00325,1.75,1.75
2016.01.21 06:44:10.130,1.00311,1.00322,1.12,4.50
2016.01.21 06:44:10.182,1.00307,1.00319,1.37,1.12
2016.01.21 06:44:10.233,1.00305,1.00318,1.12,1.75
2016.01.21 06:44:10.488,1.00303,1.0032,1.75,2.25
2016.01.21 06:44:11.001,1.00304,1.00319,1.12,1.75
2016.01.21 06:44:24.423,1.00303,1.00315,1.37,1.00
2016.01.21 06:44:26.883,1.00302,1.00315,1.12,1.50
2016.01.21 06:44:27.037,1.00302,1.00315,1.00,1.75
2016.01.21 06:44:27.547,1.00301,1.00316,1.12,1.75
2016.01.21 06:44:36.843,1.00303,1.00318,1.12,1.75
2016.01.21 06:44:39.353,1.00303,1.00319,1.37,2.62
2016.01.21 06:44:39.457,1.00304,1.00319,1.75,1.75
2016.01.21 06:44:39.971,1.00305,1.00319,1.12,1.75
2016.01.21 06:44:47.728,1.00305,1.0032,1.12,1.75
2016.01.21 06:44:48.273,1.00306,1.00318,1.37,1.00
2016.01.21 06:44:52.696,1.00309,1.00322,1.00,1.75
2016.01.21 06:44:57.463,1.00308,1.0032,1.12,1.00
2016.01.21 06:45:04.055,1.00309,1.00324,1.12,3.37
2016.01.21 06:45:04.583,1.00307,1.00322,1.12,1.75
2016.01.21 06:45:16.128,1.00307,1.00321,1.12,1.75
2016.01.21 06:45:17.286,1.00309,1.00322,1.12,1.75
2016.01.21 06:45:21.150,1.00311,1.00326,1.00,2.62
2016.01.21 06:46:01.997,1.00309,1.00321,1.37,1.00
2016.01.21 06:46:11.988,1.0031,1.00323,1.00,1.50
2016.01.21 06:46:18.278,1.00309,1.00325,1.12,2.25
2016.01.21 06:46:19.320,1.00309,1.00325,1.87,2.25
2016.01.21 06:46:19.929,1.00309,1.00325,1.87,2.62
2016.01.21 06:47:11.942,1.00309,1.00324,1.12,1.75
2016.01.21 06:47:12.450,1.00312,1.00327,1.00,4.12
2016.01.21 06:47:12.987,1.00312,1.00327,1.37,2.25
2016.01.21 06:47:17.748,1.00312,1.00327,1.12,2.25
2016.01.21 06:47:36.289,1.00312,1.00327,1.37,2.25
2016.01.21 06:47:36.595,1.0031,1.00326,1.12,1.12
2016.01.21 06:47:54.719,1.0031,1.00325,1.12,1.75
2016.01.21 06:47:59.313,1.0031,1.00322,1.12,1.00
2016.01.21 06:48:19.364,1.0031,1.00326,1.12,1.87
2016.01.21 06:48:21.006,1.0031,1.00326,1.12,1.87
2016.01.21 06:48:35.390,1.00311,1.00327,1.12,1.75
2016.01.21 06:48:48.106,1.00313,1.00327,1.12,1.75
2016.01.21 06:48:48.323,1.00316,1.00328,1.12,1.00
2016.01.21 06:48:48.581,1.00316,1.00332,1.12,1.75
2016.01.21 06:49:01.815,1.00316,1.00334,1.87,3.00
2016.01.21 06:49:06.272,1.00319,1.00335,1.12,1.87
2016.01.21 06:49:06.324,1.00319,1.00336,1.12,3.75
2016.01.21 06:49:12.056,1.00319,1.00336,1.12,1.75
2016.01.21 06:49:13.685,1.00325,1.00338,1.75,1.50
2016.01.21 06:49:14.003,1.00327,1.00343,1.87,2.62
2016.01.21 06:49:14.540,1.00327,1.00344,1.87,3.00
2016.01.21 06:49:15.232,1.00329,1.00346,1.12,2.25
2016.01.21 06:49:17.137,1.00329,1.00344,1.37,2.25
2016.01.21 06:49:17.448,1.00326,1.0034,1.12,1.75
2016.01.21 06:49:19.449,1.00327,1.00339,1.37,1.00
2016.01.21 06:49:20.409,1.00329,1.00342,1.37,1.37
2016.01.21 06:49:20.920,1.00329,1.00345,1.12,1.75
2016.01.21 06:49:22.245,1.00329,1.00345,1.12,1.75
2016.01.21 06:49:23.275,1.00329,1.00342,1.37,2.25
2016.01.21 06:49:23.784,1.00327,1.0034,1.12,1.75
2016.01.21 06:49:25.495,1.00325,1.00339,1.12,1.75
2016.01.21 06:49:39.543,1.00324,1.00337,1.12,1.75
2016.01.21 06:49:42.101,1.00323,1.00335,1.12,1.00
2016.01.21 06:49:42.203,1.00322,1.00337,1.12,1.75
2016.01.21 06:49:45.045,1.0032,1.00334,1.12,1.75
2016.01.21 06:49:45.198,1.0032,1.00333,1.00,2.25
2016.01.21 06:49:45.351,1.00317,1.00333,1.12,3.37
2016.01.21 06:49:46.579,1.0032,1.00333,1.00,1.75
2016.01.21 06:49:47.089,1.0032,1.00335,1.37,1.75
2016.01.21 06:49:48.128,1.00318,1.00334,1.12,2.62
2016.01.21 06:49:48.649,1.00318,1.00334,1.12,4.50
2016.01.21 06:49:49.028,1.00316,1.0033,1.12,1.50
2016.01.21 06:49:49.862,1.00316,1.00332,1.12,3.00
2016.01.21 06:49:54.504,1.00319,1.0033,1.00,1.50
2016.01.21 06:49:56.463,1.00318,1.0033,1.12,1.00
2016.01.21 06:49:57.007,1.00319,1.00332,1.00,1.75
2016.01.21 06:50:00.818,1.00319,1.00332,4.12,1.37
2016.01.21 06:50:00.871,1.00321,1.00332,1.87,1.00
2016.01.21 06:50:00.923,1.00322,1.00334,1.12,1.12
2016.01.21 06:50:01.025,1.0032,1.00336,1.75,1.37
2016.01.21 06:50:01.077,1.0032,1.00336,1.12,1.75
2016.01.21 06:50:01.129,1.00321,1.00335,1.87,1.37
2016.01.21 06:50:01.181,1.00321,1.00335,1.87,1.00
2016.01.21 06:50:01.338,1.0032,1.00335,1.75,1.87
2016.01.21 06:50:01.389,1.0032,1.00333,1.12,1.50
2016.01.21 06:50:01.441,1.0032,1.00333,1.37,1.50
2016.01.21 06:50:02.006,1.0032,1.00333,1.00,1.75
2016.01.21 06:50:03.239,1.00316,1.00328,1.87,1.12
2016.01.21 06:50:03.575,1.00311,1.00323,1.37,1.00
2016.01.21 06:50:03.830,1.00311,1.00326,1.37,3.00
2016.01.21 06:50:20.731,1.0031,1.00325,1.37,1.87
2016.01.21 06:50:33.787,1.00307,1.00324,1.12,1.87
2016.01.21 06:50:33.993,1.00304,1.00321,1.75,2.62
2016.01.21 06:50:36.876,1.00305,1.00322,1.75,2.25
2016.01.21 06:50:37.416,1.00306,1.00322,1.75,2.25
2016.01.21 06:50:38.137,1.00306,1.00323,1.87,1.75
2016.01.21 06:50:47.786,1.00303,1.00319,1.87,1.75
2016.01.21 06:50:48.117,1.00303,1.00317,1.37,1.75
2016.01.21 06:50:50.895,1.00301,1.00316,1.37,1.75
2016.01.21 06:51:01.096,1.00302,1.00317,1.75,2.62
2016.01.21 06:51:19.326,1.00301,1.00316,1.12,1.75
2016.01.21 06:51:35.782,1.003,1.00315,1.12,1.75
2016.01.21 06:51:35.884,1.00301,1.00315,1.00,1.75
2016.01.21 06:51:43.433,1.00299,1.00311,1.00,1.00
2016.01.21 06:51:47.570,1.00298,1.00314,1.87,1.75
2016.01.21 06:51:48.072,1.00298,1.00313,1.87,1.75
2016.01.21 06:51:57.710,1.00299,1.00314,1.50,1.12
2016.01.21 06:51:57.762,1.00299,1.00315,1.75,2.62
2016.01.21 06:51:58.271,1.003,1.00316,1.75,1.75
2016.01.21 06:51:58.654,1.00302,1.00314,1.50,1.00
2016.01.21 06:51:59.419,1.00302,1.00317,1.12,1.12
2016.01.21 06:52:03.222,1.00301,1.00315,1.50,1.50
2016.01.21 06:52:09.369,1.00306,1.00317,1.00,1.87
2016.01.21 06:52:09.420,1.00306,1.00319,1.12,1.87
2016.01.21 06:52:09.523,1.00307,1.0032,1.75,1.50
2016.01.21 06:52:10.320,1.00308,1.00321,1.75,1.37
2016.01.21 06:52:22.912,1.00314,1.00325,1.00,1.50
2016.01.21 06:52:23.016,1.00315,1.0033,1.75,1.75
2016.01.21 06:52:23.221,1.00317,1.0033,1.75,1.50
2016.01.21 06:52:23.527,1.00319,1.00335,1.12,2.25
2016.01.21 06:52:23.844,1.0032,1.00337,1.87,1.75
2016.01.21 06:52:24.354,1.00323,1.00338,1.50,1.75
2016.01.21 06:52:24.714,1.00329,1.00344,1.12,1.12
2016.01.21 06:52:25.045,1.00329,1.00345,1.75,1.75
2016.01.21 06:52:34.453,1.00327,1.00342,1.12,1.75
2016.01.21 06:52:37.955,1.00327,1.00343,1.12,1.87
2016.01.21 06:52:38.057,1.00327,1.00342,1.12,1.87
2016.01.21 06:52:39.355,1.00326,1.00338,1.12,1.00
2016.01.21 06:52:46.219,1.00327,1.00343,3.00,1.50
2016.01.21 06:52:58.740,1.00328,1.00344,1.75,1.75
2016.01.21 06:53:19.379,1.00329,1.00345,1.75,1.75
2016.01.21 06:53:20.357,1.00329,1.00346,1.87,3.75
2016.01.21 06:53:20.774,1.00333,1.00347,2.25,1.75
2016.01.21 06:53:20.876,1.00336,1.00348,1.75,1.12
2016.01.21 06:53:20.978,1.00336,1.00351,2.25,1.50
2016.01.21 06:53:21.496,1.00337,1.00354,2.62,1.75
2016.01.21 06:53:23.765,1.00337,1.00353,1.12,1.50
2016.01.21 06:53:23.932,1.00337,1.00353,1.12,2.62
2016.01.21 06:53:26.961,1.00337,1.00349,1.37,1.37
2016.01.21 06:53:27.473,1.00337,1.00349,1.00,1.75
2016.01.21 06:53:51.455,1.00336,1.0035,1.00,3.00
2016.01.21 06:53:56.470,1.00331,1.00345,3.37,1.00
2016.01.21 06:53:56.776,1.0033,1.00345,1.87,1.50
2016.01.21 06:53:58.095,1.0033,1.00344,1.12,1.50
2016.01.21 06:54:00.313,1.0033,1.00344,1.12,1.75
2016.01.21 06:54:01.602,1.0033,1.00344,1.00,2.25
2016.01.21 06:54:01.960,1.00327,1.00339,1.00,1.00
2016.01.21 06:54:08.310,1.00325,1.00341,1.37,2.62
2016.01.21 06:54:09.717,1.00323,1.00339,1.12,1.50
2016.01.21 06:54:12.173,1.00324,1.00339,1.37,1.75
2016.01.21 06:54:19.306,1.00324,1.00339,1.37,1.75
2016.01.21 06:54:19.612,1.00323,1.00339,1.12,2.25
2016.01.21 06:54:23.209,1.00323,1.00339,1.12,2.25
2016.01.21 06:54:35.952,1.00324,1.00337,1.12,1.00
2016.01.21 06:54:39.352,1.00326,1.00341,1.00,2.62
2016.01.21 06:54:49.181,1.00327,1.00339,1.00,1.00
2016.01.21 06:54:59.732,1.00327,1.00341,1.75,1.50
2016.01.21 06:55:00.039,1.00329,1.00344,1.75,1.75
2016.01.21 06:55:00.387,1.0033,1.00344,1.75,1.12
2016.01.21 06:55:03.846,1.00332,1.00348,2.25,1.75
2016.01.21 06:55:03.897,1.00335,1.00348,1.50,1.75
2016.01.21 06:55:03.999,1.00335,1.00348,1.75,1.12
2016.01.21 06:55:04.456,1.00336,1.00351,2.25,2.25
2016.01.21 06:55:33.515,1.0034,1.00352,1.00,1.00
2016.01.21 06:55:52.923,1.00338,1.00354,1.75,1.75
2016.01.21 06:55:56.710,1.00337,1.00353,2.25,2.25
2016.01.21 06:55:56.814,1.00336,1.00348,1.37,1.00
2016.01.21 06:55:57.185,1.00336,1.0035,1.12,1.87
2016.01.21 06:55:57.800,1.0033,1.00348,2.25,1.75
2016.01.21 06:55:57.852,1.00333,1.00345,1.00,1.00
2016.01.21 06:55:59.369,1.0033,1.00346,1.87,1.75
2016.01.21 06:56:00.998,1.0033,1.00347,1.12,2.25
2016.01.21 06:56:01.049,1.00329,1.00345,1.12,1.75
2016.01.21 06:56:01.101,1.0033,1.00345,1.00,2.62
2016.01.21 06:56:05.055,1.00327,1.00342,1.12,1.87
2016.01.21 06:56:05.109,1.00327,1.00342,1.00,1.87
2016.01.21 06:56:05.618,1.00324,1.00336,1.12,1.00
2016.01.21 06:56:07.542,1.00324,1.00338,1.12,1.75
