2016.01.29 03:44:04.856,1.02066,1.02093,1.00,1.12
2016.01.29 03:44:05.333,1.02064,1.02091,1.00,2.07
2016.01.29 03:44:05.539,1.02044,1.02066,1.50,1.00
2016.01.29 03:44:05.642,1.02055,1.02066,1.00,1.00
2016.01.29 03:44:06.190,1.02055,1.02067,1.00,1.00
2016.01.29 03:44:06.648,1.02044,1.02068,1.50,1.00
2016.01.29 03:44:06.701,1.02044,1.02066,1.50,1.00
2016.01.29 03:44:07.052,1.02045,1.02068,1.50,1.00
2016.01.29 03:44:07.257,1.02052,1.02068,1.00,1.00
2016.01.29 03:44:07.910,1.02052,1.02069,1.00,1.00
2016.01.29 03:44:09.026,1.02052,1.02068,1.00,1.00
2016.01.29 03:44:09.584,1.02052,1.0207,1.00,1.00
2016.01.29 03:44:10.322,1.02051,1.02065,1.00,0.75
2016.01.29 03:44:10.476,1.02049,1.02062,1.00,0.75
2016.01.29 03:44:10.578,1.02043,1.0206,2.25,0.75
2016.01.29 03:44:10.629,1.02043,1.0206,1.87,0.75
2016.01.29 03:44:10.783,1.02042,1.02059,1.37,0.75
2016.01.29 03:44:11.245,1.02053,1.02081,1.00,1.75
2016.01.29 03:44:11.399,1.02042,1.02081,1.12,1.75
2016.01.29 03:44:11.655,1.02063,1.02081,1.00,1.75
2016.01.29 03:44:11.758,1.02056,1.02082,1.75,2.44
2016.01.29 03:44:11.809,1.02051,1.02075,1.12,1.00
2016.01.29 03:44:11.912,1.02049,1.02086,1.12,2.07
2016.01.29 03:44:11.963,1.02048,1.02086,1.75,2.07
2016.01.29 03:44:12.472,1.02051,1.02087,1.00,1.00
2016.01.29 03:44:12.733,1.02049,1.02092,1.75,1.75
2016.01.29 03:44:13.069,1.02049,1.02091,1.75,1.75
2016.01.29 03:44:13.524,1.02049,1.02087,1.12,1.75
2016.01.29 03:44:13.830,1.02048,1.02077,1.50,1.00
2016.01.29 03:44:14.163,1.02064,1.02084,1.00,1.69
2016.01.29 03:44:14.215,1.02064,1.02089,1.00,2.44
2016.01.29 03:44:14.267,1.02062,1.02089,1.00,2.44
2016.01.29 03:44:14.370,1.02068,1.02089,1.00,2.44
2016.01.29 03:44:14.678,1.02078,1.021,1.00,1.12
2016.01.29 03:44:14.730,1.02078,1.02104,1.00,1.87
2016.01.29 03:44:14.971,1.02076,1.02105,2.25,4.32
2016.01.29 03:44:15.920,1.02079,1.02112,1.00,2.44
2016.01.29 03:44:16.024,1.0208,1.02112,1.00,1.69
2016.01.29 03:44:16.229,1.02082,1.02115,1.00,2.25
2016.01.29 03:44:16.331,1.02076,1.02115,2.25,2.25
2016.01.29 03:44:17.103,1.02078,1.02115,1.12,1.50
2016.01.29 03:44:17.615,1.0208,1.02115,1.37,1.00
2016.01.29 03:44:18.145,1.02083,1.02117,1.10,1.37
2016.01.29 03:44:18.349,1.02083,1.02123,2.10,2.25
2016.01.29 03:44:19.035,1.02084,1.02105,1.75,1.69
2016.01.29 03:44:19.188,1.02083,1.02115,2.10,1.69
2016.01.29 03:44:19.342,1.02094,1.02115,1.50,1.69
2016.01.29 03:44:19.393,1.02097,1.02124,1.50,1.37
2016.01.29 03:44:19.445,1.02097,1.02125,1.50,1.00
2016.01.29 03:44:19.599,1.02094,1.02122,1.87,1.12
2016.01.29 03:44:19.650,1.02091,1.02122,1.37,1.12
2016.01.29 03:44:19.753,1.02083,1.02119,2.10,1.00
2016.01.29 03:44:19.993,1.02083,1.02118,1.35,1.00
2016.01.29 03:44:20.310,1.02083,1.02122,1.35,1.50
2016.01.29 03:44:24.729,1.02109,1.02122,1.50,1.50
2016.01.29 03:44:24.781,1.02118,1.02125,1.50,1.00
2016.01.29 03:44:24.832,1.02118,1.02128,1.50,2.44
2016.01.29 03:44:24.884,1.02118,1.0214,1.50,1.69
2016.01.29 03:44:24.987,1.02118,1.02148,1.50,1.50
2016.01.29 03:44:25.224,1.02131,1.02157,1.00,1.12
2016.01.29 03:44:25.275,1.02131,1.02157,1.00,1.12
2016.01.29 03:44:25.786,1.0213,1.02157,1.00,1.12
2016.01.29 03:44:25.991,1.02127,1.02153,1.00,1.00
2016.01.29 03:44:26.330,1.02118,1.02153,1.50,1.00
2016.01.29 03:44:26.433,1.02121,1.02153,1.00,1.00
2016.01.29 03:44:26.739,1.02144,1.02171,1.00,1.12
2016.01.29 03:44:26.791,1.02144,1.02184,1.75,1.75
2016.01.29 03:44:26.894,1.02144,1.02185,1.75,2.44
2016.01.29 03:44:27.232,1.02136,1.02175,1.75,1.75
2016.01.29 03:44:27.569,1.02124,1.0216,1.20,1.00
2016.01.29 03:44:27.671,1.02123,1.02165,2.44,2.62
2016.01.29 03:44:29.676,1.02124,1.02167,1.95,1.75
2016.01.29 03:44:29.982,1.02152,1.02165,1.00,1.00
2016.01.29 03:44:30.034,1.02144,1.0216,1.12,2.92
2016.01.29 03:44:30.230,1.02136,1.02154,1.75,1.00
2016.01.29 03:44:30.285,1.02134,1.02161,1.00,1.00
2016.01.29 03:44:30.794,1.02126,1.02161,1.12,3.00
2016.01.29 03:44:31.949,1.02124,1.0216,1.35,1.37
2016.01.29 03:44:33.447,1.02124,1.0216,1.35,1.87
2016.01.29 03:44:33.498,1.02124,1.02158,1.10,1.50
2016.01.29 03:44:33.600,1.02122,1.02157,1.00,1.50
2016.01.29 03:44:33.703,1.02122,1.02156,1.00,1.37
2016.01.29 03:44:34.009,1.02104,1.02138,1.30,2.62
2016.01.29 03:44:34.406,1.02115,1.02138,1.77,1.50
2016.01.29 03:44:34.458,1.02123,1.02138,1.00,1.50
2016.01.29 03:44:34.511,1.02123,1.02144,1.87,1.69
2016.01.29 03:44:34.563,1.02125,1.02144,1.12,1.69
2016.01.29 03:44:34.780,1.02133,1.02161,1.00,1.50
2016.01.29 03:44:34.832,1.02141,1.02161,1.00,1.50
2016.01.29 03:44:35.188,1.02139,1.02162,1.00,3.00
2016.01.29 03:44:35.291,1.02132,1.02162,1.00,3.00
2016.01.29 03:44:35.507,1.02143,1.02162,1.00,3.00
2016.01.29 03:44:35.610,1.02141,1.02162,1.00,3.00
2016.01.29 03:44:35.974,1.02143,1.02162,1.00,3.00
2016.01.29 03:44:36.380,1.02156,1.02176,1.37,1.75
2016.01.29 03:44:36.431,1.02156,1.02187,1.90,1.00
2016.01.29 03:44:36.483,1.02166,1.02203,1.72,2.25
2016.01.29 03:44:36.534,1.02166,1.02203,2.10,1.37
2016.01.29 03:44:38.571,1.02166,1.02209,1.35,1.75
2016.01.29 03:44:38.929,1.02166,1.02207,2.47,2.25
2016.01.29 03:44:40.508,1.02176,1.02208,1.12,1.12
2016.01.29 03:44:40.611,1.02177,1.02212,1.00,1.37
2016.01.29 03:44:40.715,1.02177,1.02214,1.12,1.75
2016.01.29 03:44:42.722,1.02177,1.02216,1.87,1.75
2016.01.29 03:44:43.230,1.02187,1.02218,1.37,1.75
2016.01.29 03:44:43.485,1.02188,1.0223,1.87,2.25
2016.01.29 03:44:46.088,1.02187,1.02225,2.05,1.75
2016.01.29 03:44:46.395,1.02172,1.02208,1.50,1.12
2016.01.29 03:44:46.644,1.02172,1.02217,1.75,1.75
2016.01.29 03:44:47.845,1.02174,1.02212,1.12,1.12
2016.01.29 03:44:48.152,1.02159,1.02191,2.44,1.37
2016.01.29 03:44:48.255,1.02153,1.02188,1.00,1.69
2016.01.29 03:44:48.306,1.02153,1.0218,1.12,1.00
2016.01.29 03:44:48.409,1.02156,1.02184,1.00,2.44
2016.01.29 03:44:48.613,1.02154,1.02184,1.12,2.44
2016.01.29 03:44:48.885,1.02156,1.02184,1.00,1.69
2016.01.29 03:44:49.192,1.02154,1.02184,1.87,1.69
2016.01.29 03:44:49.448,1.02154,1.02186,1.87,1.00
2016.01.29 03:44:49.852,1.02154,1.02184,1.12,1.00
2016.01.29 03:44:50.158,1.02158,1.02187,1.00,1.69
2016.01.29 03:44:50.602,1.02164,1.02191,1.00,1.00
2016.01.29 03:44:50.654,1.02164,1.02194,1.12,2.44
2016.01.29 03:44:50.705,1.02166,1.02194,1.00,2.44
2016.01.29 03:44:51.011,1.02168,1.02194,1.00,2.44
2016.01.29 03:44:51.063,1.02165,1.02194,1.00,2.44
2016.01.29 03:44:51.165,1.02163,1.02194,1.00,2.82
2016.01.29 03:44:51.267,1.02158,1.0219,1.75,1.00
2016.01.29 03:44:51.564,1.02161,1.02193,1.50,1.50
2016.01.29 03:44:51.870,1.02162,1.02191,1.87,1.00
2016.01.29 03:44:52.277,1.02164,1.02191,1.00,1.00
2016.01.29 03:44:52.794,1.02166,1.02192,1.00,1.00
2016.01.29 03:44:52.999,1.02166,1.02194,1.50,2.44
2016.01.29 03:44:53.152,1.02169,1.02194,1.00,1.69
2016.01.29 03:44:53.409,1.02173,1.02204,1.00,1.00
2016.01.29 03:44:53.462,1.02172,1.02204,1.37,1.75
2016.01.29 03:44:53.706,1.02181,1.0221,1.87,1.00
2016.01.29 03:44:53.811,1.02185,1.02212,1.00,1.00
2016.01.29 03:44:54.475,1.02185,1.02211,1.50,1.00
2016.01.29 03:44:54.978,1.02184,1.0221,1.75,1.00
2016.01.29 03:44:55.492,1.02184,1.02209,1.75,1.00
2016.01.29 03:44:56.054,1.02184,1.02208,1.75,1.00
2016.01.29 03:44:56.569,1.02184,1.02209,1.75,1.00
2016.01.29 03:44:57.071,1.02184,1.02208,1.75,1.00
2016.01.29 03:44:57.529,1.02181,1.02208,1.75,1.37
2016.01.29 03:44:57.581,1.02181,1.02208,1.00,1.37
2016.01.29 03:44:57.632,1.02178,1.02208,1.00,1.00
2016.01.29 03:44:57.684,1.0218,1.02209,1.12,1.00
2016.01.29 03:44:58.018,1.02185,1.02209,1.12,1.00
2016.01.29 03:44:58.325,1.02182,1.02207,1.75,1.00
2016.01.29 03:44:58.377,1.02182,1.02207,1.00,1.00
2016.01.29 03:44:58.479,1.02178,1.02206,1.50,1.00
2016.01.29 03:44:58.633,1.02178,1.02204,1.37,1.00
2016.01.29 03:44:58.982,1.02188,1.02203,1.69,1.00
2016.01.29 03:44:59.034,1.02182,1.02204,1.75,1.00
2016.01.29 03:45:00.137,1.02177,1.02203,1.75,1.00
2016.01.29 03:45:00.189,1.02177,1.02203,1.12,1.00
2016.01.29 03:45:00.397,1.0218,1.02203,1.12,1.00
2016.01.29 03:45:00.604,1.02171,1.02203,1.00,1.50
2016.01.29 03:45:00.954,1.02166,1.02199,1.57,1.87
2016.01.29 03:45:01.265,1.02154,1.02184,1.00,1.00
2016.01.29 03:45:01.840,1.02153,1.02183,1.50,1.00
2016.01.29 03:45:02.149,1.02153,1.02181,1.00,1.00
2016.01.29 03:45:02.200,1.02153,1.02183,1.00,1.00
2016.01.29 03:45:02.559,1.02153,1.0218,1.00,1.00
2016.01.29 03:45:02.864,1.02147,1.02175,1.00,1.91
2016.01.29 03:45:02.970,1.02147,1.02176,1.00,1.00
2016.01.29 03:45:03.276,1.02148,1.02179,2.62,1.50
2016.01.29 03:45:03.538,1.02148,1.02176,1.12,1.00
2016.01.29 03:45:03.842,1.02148,1.02178,1.00,1.10
2016.01.29 03:45:03.894,1.02149,1.02178,2.62,1.10
2016.01.29 03:45:04.100,1.02159,1.02189,3.75,1.00
2016.01.29 03:45:04.151,1.02162,1.02189,1.00,1.00
2016.01.29 03:45:04.457,1.02166,1.02189,1.00,1.00
2016.01.29 03:45:04.802,1.02164,1.0219,1.00,1.00
2016.01.29 03:45:05.007,1.02161,1.0219,1.00,1.00
2016.01.29 03:45:05.059,1.0217,1.02196,1.12,1.75
2016.01.29 03:45:05.214,1.02174,1.02199,1.00,1.00
2016.01.29 03:45:05.316,1.02173,1.02187,1.37,1.00
2016.01.29 03:45:05.419,1.0217,1.02198,2.25,1.00
2016.01.29 03:45:05.470,1.02172,1.02203,2.62,1.50
2016.01.29 03:45:05.522,1.02172,1.02203,2.25,1.00
2016.01.29 03:45:05.708,1.02172,1.02192,2.25,1.69
2016.01.29 03:45:05.822,1.02151,1.02174,2.65,1.00
2016.01.29 03:45:05.874,1.02151,1.02183,4.15,1.37
2016.01.29 03:45:05.925,1.02153,1.02183,1.00,1.00
2016.01.29 03:45:05.976,1.02153,1.02181,1.37,1.00
2016.01.29 03:45:06.179,1.02153,1.02183,1.12,1.00
2016.01.29 03:45:06.282,1.02151,1.02181,3.37,1.00
2016.01.29 03:45:06.435,1.02151,1.02182,4.87,1.00
2016.01.29 03:45:06.898,1.02153,1.02182,1.12,1.00
2016.01.29 03:45:06.951,1.02153,1.02184,1.12,1.00
2016.01.29 03:45:07.002,1.02152,1.02178,1.75,1.50
2016.01.29 03:45:07.106,1.02152,1.02182,1.12,1.00
2016.01.29 03:45:07.209,1.02153,1.02181,1.12,1.00
2016.01.29 03:45:07.518,1.02153,1.02183,1.12,1.00
2016.01.29 03:45:07.622,1.02153,1.02171,1.12,1.00
2016.01.29 03:45:08.146,1.02153,1.02168,1.12,1.00
2016.01.29 03:45:08.506,1.02153,1.02167,1.00,1.00
2016.01.29 03:45:08.609,1.02146,1.02165,1.12,1.00
2016.01.29 03:45:08.959,1.02143,1.02158,1.39,1.00
2016.01.29 03:45:09.011,1.02143,1.02158,1.77,1.00
2016.01.29 03:45:09.167,1.02138,1.0217,1.12,1.00
2016.01.29 03:45:09.219,1.02135,1.02166,1.00,3.19
2016.01.29 03:45:09.271,1.02135,1.0215,1.00,0.75
2016.01.29 03:45:09.529,1.02115,1.02138,2.25,1.00
2016.01.29 03:45:09.788,1.02106,1.02136,1.50,1.00
2016.01.29 03:45:09.840,1.02122,1.02136,1.00,1.00
2016.01.29 03:45:10.179,1.02104,1.02134,5.62,1.00
2016.01.29 03:45:10.232,1.0211,1.02131,1.00,1.75
2016.01.29 03:45:10.335,1.02099,1.02117,1.00,1.00
2016.01.29 03:45:10.540,1.02092,1.02117,1.00,1.00
2016.01.29 03:45:10.931,1.02092,1.02113,1.00,1.00
2016.01.29 03:45:11.033,1.02102,1.02126,1.00,1.00
2016.01.29 03:45:11.135,1.02092,1.02132,1.75,1.75
2016.01.29 03:45:11.237,1.02092,1.02132,1.37,1.75
2016.01.29 03:45:11.740,1.02092,1.02127,1.75,1.00
2016.01.29 03:45:11.944,1.02092,1.0213,1.75,1.50
2016.01.29 03:45:12.046,1.02092,1.0212,1.75,1.00
2016.01.29 03:45:12.556,1.02092,1.02121,1.75,1.00
2016.01.29 03:45:12.891,1.02092,1.02119,1.75,1.00
2016.01.29 03:45:14.177,1.02092,1.02127,1.75,1.00
2016.01.29 03:45:14.235,1.02092,1.02134,1.75,1.75
2016.01.29 03:45:14.338,1.02092,1.02125,1.75,1.00
2016.01.29 03:45:14.646,1.02092,1.02123,1.75,1.00
2016.01.29 03:45:14.851,1.02092,1.02123,1.50,1.00
2016.01.29 03:45:14.903,1.02092,1.02128,1.50,1.50
2016.01.29 03:45:15.005,1.02092,1.02122,1.50,1.00
2016.01.29 03:45:15.331,1.02092,1.0212,1.75,1.00
2016.01.29 03:45:15.637,1.02103,1.0213,1.69,1.00
2016.01.29 03:45:15.740,1.02099,1.0213,1.69,1.00
2016.01.29 03:45:15.792,1.02099,1.02121,1.69,1.00
2016.01.29 03:45:16.339,1.02099,1.0214,2.07,1.75
2016.01.29 03:45:16.390,1.02106,1.0214,1.69,1.75
2016.01.29 03:45:16.442,1.02106,1.02143,1.69,1.75
2016.01.29 03:45:16.595,1.02106,1.02142,1.69,1.75
2016.01.29 03:45:16.698,1.02092,1.02142,2.25,1.87
2016.01.29 03:45:17.620,1.021,1.02142,1.50,1.12
2016.01.29 03:45:17.672,1.02104,1.0214,1.00,1.00
2016.01.29 03:45:17.723,1.021,1.02147,1.75,1.75
2016.01.29 03:45:18.029,1.02102,1.02151,1.75,1.87
2016.01.29 03:45:18.536,1.021,1.02143,1.12,1.50
2016.01.29 03:45:18.587,1.02097,1.02143,1.12,1.75
2016.01.29 03:45:18.638,1.02097,1.02143,1.12,1.75
2016.01.29 03:45:18.690,1.02096,1.02143,1.75,1.75
2016.01.29 03:45:18.792,1.02096,1.02141,1.75,2.44
2016.01.29 03:45:19.097,1.02096,1.02141,1.75,2.44
2016.01.29 03:45:21.005,1.02092,1.02139,2.25,1.75
2016.01.29 03:45:21.662,1.02092,1.02139,2.25,1.75
2016.01.29 03:45:22.878,1.02095,1.02137,1.75,1.75
2016.01.29 03:45:23.391,1.02095,1.02137,1.75,1.75
2016.01.29 03:45:23.850,1.02097,1.02133,1.00,1.00
2016.01.29 03:45:23.901,1.02098,1.02139,1.87,1.75
2016.01.29 03:45:23.953,1.02098,1.02142,2.25,1.75
2016.01.29 03:45:24.005,1.02096,1.02142,2.25,2.25
2016.01.29 03:45:24.056,1.02096,1.02142,1.75,1.75
2016.01.29 03:45:24.109,1.02095,1.02142,1.75,1.87
2016.01.29 03:45:27.756,1.02104,1.0214,4.12,1.75
2016.01.29 03:45:27.859,1.02107,1.02149,2.25,2.25
2016.01.29 03:45:28.014,1.02107,1.02144,2.25,1.37
2016.01.29 03:45:28.066,1.02107,1.02144,1.87,1.75
2016.01.29 03:45:28.117,1.02107,1.02144,1.50,1.75
2016.01.29 03:45:28.907,1.02107,1.02137,1.50,1.00
2016.01.29 03:45:29.163,1.02097,1.02136,2.44,1.87
2016.01.29 03:45:29.266,1.02096,1.02134,1.12,1.75
2016.01.29 03:45:29.470,1.02099,1.02136,1.12,1.00
2016.01.29 03:45:29.694,1.02098,1.02131,2.25,1.00
2016.01.29 03:45:29.745,1.02098,1.02131,1.00,1.50
2016.01.29 03:45:29.796,1.02095,1.02131,1.50,1.50
2016.01.29 03:45:30.649,1.02093,1.02131,6.00,1.75
2016.01.29 03:45:30.954,1.02092,1.02129,1.00,2.25
2016.01.29 03:45:31.260,1.02092,1.02125,1.00,1.75
2016.01.29 03:45:33.244,1.02093,1.02124,1.00,1.75
2016.01.29 03:45:33.816,1.02092,1.02122,1.00,1.75
2016.01.29 03:45:34.529,1.02093,1.02122,1.00,1.75
2016.01.29 03:45:34.869,1.02092,1.02122,1.00,2.25
2016.01.29 03:45:35.178,1.02092,1.02111,1.00,2.25
2016.01.29 03:45:35.485,1.02092,1.0211,1.00,1.75
2016.01.29 03:45:36.303,1.02092,1.02104,1.00,1.50
2016.01.29 03:45:36.406,1.02092,1.0211,1.00,1.75
2016.01.29 03:45:36.458,1.02092,1.0211,1.00,1.50
2016.01.29 03:45:37.116,1.02074,1.02091,0.75,3.00
2016.01.29 03:45:37.422,1.02071,1.02084,1.00,1.00
2016.01.29 03:45:37.577,1.0209,1.02099,0.75,2.07
2016.01.29 03:45:37.680,1.02092,1.02106,0.75,2.07
2016.01.29 03:45:37.784,1.02088,1.02103,0.75,1.00
2016.01.29 03:45:38.120,1.02084,1.02094,0.75,1.12
2016.01.29 03:45:38.426,1.02081,1.02093,0.75,2.25
2016.01.29 03:45:38.681,1.02085,1.02094,0.75,1.50
2016.01.29 03:45:38.784,1.02058,1.02074,1.37,1.00
2016.01.29 03:45:38.888,1.02051,1.02074,1.75,1.00
2016.01.29 03:45:39.082,1.02046,1.0207,1.69,1.00
2016.01.29 03:45:39.134,1.02049,1.02068,1.00,1.00
2016.01.29 03:45:39.448,1.02046,1.02071,1.37,1.00
2016.01.29 03:45:39.550,1.02041,1.02075,1.75,1.00
2016.01.29 03:45:39.653,1.02041,1.02075,1.50,1.00
2016.01.29 03:45:39.705,1.02041,1.02073,1.50,1.00
2016.01.29 03:45:39.756,1.02043,1.02073,1.00,1.00
2016.01.29 03:45:40.220,1.02042,1.02075,1.00,1.00
2016.01.29 03:45:40.323,1.02042,1.02061,1.00,1.00
2016.01.29 03:45:40.427,1.02042,1.02068,1.00,1.00
2016.01.29 03:45:40.579,1.02042,1.02062,1.00,1.00
2016.01.29 03:45:40.988,1.02042,1.02068,1.00,1.00
2016.01.29 03:45:41.215,1.02042,1.02061,1.75,1.00
2016.01.29 03:45:41.526,1.02042,1.02064,1.75,1.00
2016.01.29 03:45:41.679,1.02042,1.02058,1.75,1.00
2016.01.29 03:45:41.985,1.02043,1.02064,1.50,1.00
2016.01.29 03:45:42.237,1.02043,1.02068,1.50,1.00
2016.01.29 03:45:42.394,1.02037,1.02068,3.19,1.00
2016.01.29 03:45:42.496,1.02037,1.02067,2.44,1.50
2016.01.29 03:45:42.699,1.02033,1.02065,1.75,1.00
2016.01.29 03:45:42.802,1.02031,1.02065,1.35,1.00
2016.01.29 03:45:42.854,1.0203,1.02065,1.75,2.49
2016.01.29 03:45:42.906,1.0203,1.02058,1.00,1.37
2016.01.29 03:45:42.960,1.02027,1.02057,1.12,1.87
2016.01.29 03:45:43.484,1.02018,1.02051,2.44,2.25
2016.01.29 03:45:43.587,1.02017,1.02047,1.75,1.87
2016.01.29 03:45:43.689,1.02015,1.02048,1.00,1.75
2016.01.29 03:45:43.791,1.02015,1.02027,1.00,3.88
2016.01.29 03:45:44.097,1.01979,1.01993,1.00,1.00
2016.01.29 03:45:44.289,1.01957,1.01996,1.47,2.25
2016.01.29 03:45:44.341,1.01957,1.01996,1.47,1.76
2016.01.29 03:45:44.650,1.01957,1.01996,1.20,1.76
2016.01.29 03:45:44.956,1.01967,1.02003,2.44,1.13
2016.01.29 03:45:45.007,1.01965,1.02003,1.00,1.76
2016.01.29 03:45:45.308,1.01959,1.02004,1.75,1.76
2016.01.29 03:45:45.360,1.01959,1.02004,1.75,1.75
2016.01.29 03:45:45.412,1.01959,1.02004,1.75,1.75
2016.01.29 03:45:46.763,1.01965,1.02006,1.27,1.75
2016.01.29 03:45:46.816,1.01967,1.02006,1.60,2.25
2016.01.29 03:45:46.919,1.01969,1.02007,1.20,3.00
2016.01.29 03:45:47.309,1.01963,1.01987,1.75,1.50
2016.01.29 03:45:47.412,1.0196,1.01986,1.12,1.50
2016.01.29 03:45:47.516,1.01944,1.01987,1.12,2.25
2016.01.29 03:45:47.618,1.01947,1.01987,1.50,2.62
2016.01.29 03:45:48.709,1.01944,1.01988,2.25,1.12
2016.01.29 03:45:49.256,1.01951,1.0199,1.50,2.25
2016.01.29 03:45:49.564,1.01945,1.01973,1.87,1.87
2016.01.29 03:45:49.616,1.01945,1.01979,1.12,4.12
2016.01.29 03:45:49.718,1.01941,1.01978,1.37,3.57
2016.01.29 03:45:49.820,1.01943,1.01976,1.00,1.50
2016.01.29 03:45:49.872,1.01943,1.01976,1.00,1.87
2016.01.29 03:45:50.552,1.01945,1.01978,1.00,1.75
2016.01.29 03:45:50.910,1.01938,1.01954,1.12,1.00
2016.01.29 03:45:51.113,1.01916,1.01944,1.52,1.25
2016.01.29 03:45:51.165,1.01916,1.01944,1.15,1.25
2016.01.29 03:45:51.216,1.01915,1.01944,1.12,1.25
2016.01.29 03:45:51.519,1.01911,1.0194,1.37,1.00
2016.01.29 03:45:51.690,1.01901,1.01937,1.75,1.00
2016.01.29 03:45:51.742,1.01896,1.01935,7.32,1.00
2016.01.29 03:45:51.793,1.01897,1.01935,1.12,1.00
2016.01.29 03:45:52.099,1.01898,1.01932,1.00,1.75
2016.01.29 03:45:52.151,1.01898,1.01937,1.00,1.12
2016.01.29 03:45:52.451,1.01896,1.01929,1.00,3.00
2016.01.29 03:45:52.758,1.01907,1.01942,4.50,1.69
2016.01.29 03:45:52.810,1.01908,1.01942,3.00,1.69
2016.01.29 03:45:52.914,1.01908,1.01953,3.75,2.62
2016.01.29 03:45:53.019,1.01908,1.01953,1.75,1.75
2016.01.29 03:45:54.912,1.01908,1.01923,1.75,0.37
2016.01.29 03:45:55.014,1.01896,1.01916,4.12,1.37
2016.01.29 03:45:55.117,1.0189,1.01914,1.00,1.00
2016.01.29 03:45:55.219,1.01888,1.01914,1.00,1.00
2016.01.29 03:45:55.321,1.01879,1.01914,1.50,1.50
2016.01.29 03:45:55.423,1.01871,1.01914,1.12,2.25
2016.01.29 03:45:55.613,1.01871,1.01914,1.12,2.25
2016.01.29 03:45:55.921,1.01876,1.01915,1.47,1.87
2016.01.29 03:45:56.228,1.01876,1.01914,1.20,1.12
2016.01.29 03:45:56.586,1.01906,1.01915,1.00,1.87
2016.01.29 03:45:56.645,1.01896,1.01903,1.00,1.50
2016.01.29 03:45:56.697,1.01888,1.01903,1.00,1.50
2016.01.29 03:45:56.748,1.01886,1.01903,1.00,1.50
2016.01.29 03:45:56.799,1.01866,1.01903,1.87,1.50
2016.01.29 03:45:56.851,1.01872,1.01903,1.50,1.50
2016.01.29 03:45:56.954,1.01881,1.01906,1.00,1.12
2016.01.29 03:45:57.056,1.01882,1.01908,1.50,1.69
2016.01.29 03:45:57.107,1.01882,1.01916,1.50,1.75
2016.01.29 03:45:57.159,1.01882,1.01916,2.25,1.50
2016.01.29 03:45:57.719,1.01883,1.01915,1.00,1.12
2016.01.29 03:45:58.076,1.01887,1.01911,1.00,1.00
2016.01.29 03:45:58.383,1.01884,1.01911,1.00,1.00
2016.01.29 03:45:59.075,1.01884,1.01912,1.00,1.00
2016.01.29 03:45:59.177,1.01882,1.01912,1.12,1.00
2016.01.29 03:45:59.280,1.01881,1.01916,1.12,1.50
2016.01.29 03:45:59.331,1.0188,1.01916,1.50,2.25
2016.01.29 03:45:59.613,1.01886,1.01917,1.35,3.19
2016.01.29 03:45:59.664,1.01886,1.01917,1.35,1.69
2016.01.29 03:45:59.766,1.01888,1.01928,1.75,2.44
2016.01.29 03:45:59.830,1.01888,1.01928,1.75,2.07
2016.01.29 03:46:00.136,1.01893,1.01928,2.25,1.69
2016.01.29 03:46:00.583,1.01892,1.01909,1.87,1.50
2016.01.29 03:46:00.637,1.01876,1.01904,1.20,1.29
2016.01.29 03:46:00.739,1.01876,1.01909,1.10,1.52
2016.01.29 03:46:00.883,1.01876,1.01909,1.10,1.52
2016.01.29 03:46:00.934,1.01863,1.01889,1.82,1.07
2016.01.29 03:46:01.343,1.01867,1.01889,1.50,1.00
2016.01.29 03:46:01.394,1.01867,1.01892,1.50,1.50
2016.01.29 03:46:01.608,1.0187,1.01904,1.00,1.12
2016.01.29 03:46:01.660,1.0187,1.01906,1.75,1.69
2016.01.29 03:46:01.712,1.01871,1.01917,1.12,3.75
2016.01.29 03:46:01.815,1.01867,1.01898,1.12,1.50
2016.01.29 03:46:01.866,1.01865,1.01898,1.75,1.50
2016.01.29 03:46:01.968,1.01858,1.01897,1.75,2.25
2016.01.29 03:46:02.326,1.01883,1.01897,0.75,2.25
2016.01.29 03:46:02.579,1.01869,1.01912,1.37,1.12
2016.01.29 03:46:02.681,1.01874,1.0191,1.00,1.00
2016.01.29 03:46:03.190,1.01869,1.01913,1.12,1.75
2016.01.29 03:46:03.717,1.01869,1.01913,1.12,1.75
2016.01.29 03:46:04.765,1.01868,1.01913,1.75,3.00
2016.01.29 03:46:09.254,1.01868,1.01889,1.75,5.14
2016.01.29 03:46:09.306,1.01863,1.01877,1.90,1.26
2016.01.29 03:46:09.408,1.0185,1.01875,1.73,1.00
2016.01.29 03:46:09.561,1.01849,1.01879,1.11,1.65
2016.01.29 03:46:10.119,1.01851,1.0188,1.36,1.00
2016.01.29 03:46:10.429,1.01852,1.01888,2.61,1.87
2016.01.29 03:46:10.480,1.01855,1.01888,1.11,1.00
2016.01.29 03:46:10.532,1.01855,1.01884,1.11,1.12
2016.01.29 03:46:11.265,1.01852,1.0188,3.18,1.00
2016.01.29 03:46:11.469,1.01852,1.01882,3.18,1.12
2016.01.29 03:46:11.521,1.01853,1.01886,1.11,1.50
2016.01.29 03:46:11.725,1.01853,1.0188,1.11,1.00
2016.01.29 03:46:13.428,1.01855,1.01881,1.11,1.00
2016.01.29 03:46:13.938,1.01852,1.01882,1.86,1.87
2016.01.29 03:46:14.671,1.01852,1.0188,1.11,1.00
2016.01.29 03:46:15.181,1.01853,1.01881,1.36,2.62
2016.01.29 03:46:15.722,1.01852,1.0188,1.36,1.50
