2016.01.25 17:11:07.000,1.01531,1.01546,1.12,4.50
2016.01.25 17:11:07.509,1.0153,1.01546,1.50,4.50
2016.01.25 17:11:08.172,1.0153,1.01546,2.25,4.50
2016.01.25 17:11:08.325,1.01533,1.01549,1.50,4.89
2016.01.25 17:11:08.885,1.01533,1.01548,1.00,1.37
2016.01.25 17:11:10.929,1.01533,1.01548,1.00,1.12
2016.01.25 17:11:11.437,1.01533,1.01548,1.00,1.37
2016.01.25 17:11:12.943,1.01533,1.01548,1.00,1.12
2016.01.25 17:11:14.056,1.01533,1.01548,1.00,1.37
2016.01.25 17:11:14.595,1.01533,1.01548,1.00,1.12
2016.01.25 17:11:15.964,1.01533,1.01548,1.00,1.37
2016.01.25 17:11:16.573,1.01533,1.01548,1.00,1.12
2016.01.25 17:11:16.983,1.01549,1.01557,1.37,9.07
2016.01.25 17:11:17.137,1.01565,1.0157,1.00,2.62
2016.01.25 17:11:17.188,1.01565,1.01572,1.00,1.00
2016.01.25 17:11:17.341,1.01561,1.01577,2.25,4.13
2016.01.25 17:11:17.595,1.0156,1.01572,1.00,1.00
2016.01.25 17:11:18.124,1.01559,1.01573,1.50,1.13
2016.01.25 17:11:18.429,1.01562,1.01574,1.00,1.00
2016.01.25 17:11:18.582,1.01562,1.01577,1.00,1.38
2016.01.25 17:11:20.508,1.01561,1.01577,1.50,4.13
2016.01.25 17:11:21.017,1.0156,1.01574,1.00,1.13
2016.01.25 17:11:21.069,1.01562,1.01574,1.00,1.00
2016.01.25 17:11:21.121,1.01562,1.01577,1.00,1.38
2016.01.25 17:11:21.650,1.01561,1.01577,1.00,1.38
2016.01.25 17:11:22.443,1.0156,1.01573,1.12,1.00
2016.01.25 17:11:22.955,1.01559,1.01571,1.12,1.00
2016.01.25 17:11:23.211,1.0156,1.01573,1.12,1.00
2016.01.25 17:11:23.980,1.0156,1.01575,1.12,1.38
2016.01.25 17:11:25.828,1.01561,1.01576,1.00,1.13
2016.01.25 17:11:27.259,1.01561,1.01576,1.00,1.00
2016.01.25 17:11:27.463,1.01561,1.01574,1.00,1.00
2016.01.25 17:11:27.766,1.01563,1.01576,1.00,1.00
2016.01.25 17:11:28.267,1.01562,1.01574,1.00,1.00
2016.01.25 17:11:28.904,1.0156,1.01574,1.00,1.13
2016.01.25 17:11:29.412,1.0156,1.01573,1.12,1.00
2016.01.25 17:11:30.412,1.01559,1.01573,1.00,1.00
2016.01.25 17:11:30.967,1.0156,1.01573,1.12,1.00
2016.01.25 17:11:31.680,1.01561,1.01574,1.00,1.00
2016.01.25 17:11:31.861,1.01561,1.01572,1.00,1.00
2016.01.25 17:11:31.964,1.01557,1.01572,2.62,1.00
2016.01.25 17:11:32.320,1.01558,1.01569,1.00,1.00
2016.01.25 17:11:32.967,1.01559,1.01569,1.00,1.00
2016.01.25 17:11:33.071,1.01557,1.01568,1.12,1.00
2016.01.25 17:11:33.122,1.01558,1.01568,1.37,1.00
2016.01.25 17:11:33.326,1.01558,1.01571,1.00,1.00
2016.01.25 17:11:33.429,1.01559,1.01572,1.37,1.12
2016.01.25 17:11:33.937,1.01559,1.01572,1.12,1.00
2016.01.25 17:11:34.992,1.01558,1.01572,1.12,1.13
2016.01.25 17:11:35.607,1.01559,1.01572,1.12,1.00
2016.01.25 17:11:36.220,1.01558,1.01572,1.12,1.13
2016.01.25 17:11:36.763,1.01559,1.01572,1.12,1.00
2016.01.25 17:11:37.299,1.01559,1.0157,1.00,1.00
2016.01.25 17:11:37.502,1.01558,1.01573,1.12,1.38
2016.01.25 17:11:38.511,1.01558,1.01573,1.87,1.38
2016.01.25 17:11:39.231,1.01559,1.01573,1.12,1.13
2016.01.25 17:11:39.499,1.01558,1.0157,1.87,1.87
2016.01.25 17:11:39.652,1.01554,1.01566,1.12,1.00
2016.01.25 17:11:39.754,1.01557,1.01566,1.00,1.00
2016.01.25 17:11:39.907,1.01557,1.01568,1.00,1.00
2016.01.25 17:11:40.563,1.01558,1.01569,1.00,1.00
2016.01.25 17:11:41.351,1.01558,1.01571,1.00,1.87
2016.01.25 17:11:41.767,1.01561,1.0157,3.75,1.12
2016.01.25 17:11:41.821,1.01561,1.01575,4.50,3.37
2016.01.25 17:11:42.026,1.01562,1.01575,1.12,2.62
2016.01.25 17:11:42.536,1.01561,1.01575,1.75,1.00
2016.01.25 17:11:43.106,1.01561,1.01575,1.50,1.00
2016.01.25 17:11:43.937,1.01561,1.01575,1.75,1.00
2016.01.25 17:11:44.408,1.01562,1.01578,4.50,1.00
2016.01.25 17:11:44.920,1.01562,1.01577,1.75,1.00
2016.01.25 17:11:45.945,1.01563,1.01577,1.00,1.13
2016.01.25 17:11:46.457,1.01563,1.01576,1.00,1.00
2016.01.25 17:11:46.655,1.01561,1.01573,1.00,1.00
2016.01.25 17:11:46.757,1.0156,1.01576,1.50,1.13
2016.01.25 17:11:46.910,1.01562,1.01575,1.00,1.00
2016.01.25 17:11:47.266,1.01565,1.01578,1.00,1.00
2016.01.25 17:11:47.847,1.01564,1.01578,1.00,1.00
2016.01.25 17:11:48.359,1.01563,1.01577,1.00,1.50
2016.01.25 17:11:49.016,1.01562,1.01576,1.00,1.50
2016.01.25 17:11:49.523,1.01563,1.01576,1.00,1.00
2016.01.25 17:11:50.100,1.01562,1.01576,1.00,1.50
2016.01.25 17:11:50.659,1.01563,1.01576,1.00,1.00
2016.01.25 17:11:51.168,1.01562,1.01576,1.00,1.50
2016.01.25 17:11:51.470,1.0156,1.01573,1.00,1.00
2016.01.25 17:11:53.203,1.01559,1.01573,1.50,1.00
2016.01.25 17:11:53.710,1.0156,1.01574,1.50,1.00
2016.01.25 17:11:55.852,1.01561,1.01574,1.00,1.00
2016.01.25 17:11:56.360,1.01561,1.01575,1.50,1.00
2016.01.25 17:11:56.867,1.01561,1.01574,1.00,1.00
2016.01.25 17:11:57.404,1.0156,1.01574,1.50,1.00
2016.01.25 17:11:57.933,1.01561,1.01574,1.00,1.00
2016.01.25 17:12:00.281,1.01562,1.01575,1.00,1.00
2016.01.25 17:12:00.587,1.01563,1.01577,1.00,1.00
2016.01.25 17:12:01.251,1.01562,1.01576,1.12,1.00
2016.01.25 17:12:01.774,1.01561,1.01575,1.12,1.00
2016.01.25 17:12:02.316,1.0156,1.01574,1.87,1.00
2016.01.25 17:12:03.230,1.01562,1.01577,1.00,1.00
2016.01.25 17:12:03.635,1.01569,1.01582,1.00,1.87
2016.01.25 17:12:03.687,1.0157,1.01586,1.50,7.90
2016.01.25 17:12:03.789,1.0157,1.01582,1.00,2.27
2016.01.25 17:12:03.891,1.01566,1.01582,2.62,3.02
2016.01.25 17:12:04.400,1.01566,1.01581,1.87,1.00
2016.01.25 17:12:05.027,1.01566,1.01581,1.87,1.00
2016.01.25 17:12:05.893,1.01566,1.0158,1.50,1.00
2016.01.25 17:12:06.405,1.01564,1.01579,1.50,1.00
2016.01.25 17:12:06.964,1.01564,1.01579,1.75,1.00
2016.01.25 17:12:07.472,1.01564,1.01579,1.50,1.00
2016.01.25 17:12:08.090,1.01564,1.01581,1.50,1.00
2016.01.25 17:12:08.294,1.01564,1.01579,1.12,1.00
2016.01.25 17:12:13.891,1.01565,1.01582,3.75,1.12
2016.01.25 17:12:14.400,1.01564,1.01582,5.25,1.00
2016.01.25 17:12:14.909,1.01564,1.0158,2.25,1.00
2016.01.25 17:12:16.423,1.01567,1.0158,1.00,1.00
2016.01.25 17:12:16.526,1.01568,1.01582,1.00,1.00
2016.01.25 17:12:18.284,1.01569,1.01583,1.00,1.00
2016.01.25 17:12:18.794,1.0157,1.01582,1.00,1.00
2016.01.25 17:12:19.318,1.01569,1.01582,1.00,1.00
2016.01.25 17:12:20.260,1.01569,1.01583,1.00,1.12
2016.01.25 17:12:24.909,1.01567,1.01583,1.37,1.12
2016.01.25 17:12:25.438,1.01567,1.01583,1.50,1.12
2016.01.25 17:12:26.970,1.01568,1.01584,1.50,1.87
2016.01.25 17:12:27.524,1.01568,1.01584,1.50,1.87
2016.01.25 17:12:28.060,1.01568,1.01584,1.50,1.87
2016.01.25 17:12:28.677,1.01568,1.01584,1.50,1.00
2016.01.25 17:12:30.639,1.01569,1.01585,1.37,1.87
2016.01.25 17:12:31.204,1.01569,1.01584,1.37,1.12
2016.01.25 17:12:31.714,1.01567,1.01583,1.50,1.87
2016.01.25 17:12:32.239,1.01566,1.01582,1.75,1.00
2016.01.25 17:12:32.783,1.01568,1.01582,1.00,1.00
2016.01.25 17:12:33.383,1.01568,1.01581,1.00,1.00
2016.01.25 17:12:33.587,1.01568,1.01583,1.00,2.62
2016.01.25 17:12:34.824,1.01569,1.01583,1.00,1.87
2016.01.25 17:12:36.470,1.01569,1.01582,1.00,1.00
2016.01.25 17:12:36.674,1.01566,1.01582,1.50,1.00
2016.01.25 17:12:37.534,1.01568,1.01582,1.00,1.00
2016.01.25 17:12:42.481,1.01568,1.0158,1.00,1.00
2016.01.25 17:12:45.135,1.01568,1.01581,1.00,1.00
2016.01.25 17:12:53.081,1.01569,1.01581,1.00,1.00
2016.01.25 17:12:53.590,1.01568,1.0158,1.00,1.00
2016.01.25 17:12:54.697,1.01568,1.01581,1.00,1.00
2016.01.25 17:12:57.252,1.01568,1.0158,1.00,1.00
2016.01.25 17:12:59.991,1.01568,1.01582,1.00,1.28
2016.01.25 17:13:02.853,1.01568,1.01581,1.00,1.00
2016.01.25 17:13:12.401,1.01565,1.01581,1.02,1.50
2016.01.25 17:13:15.292,1.01564,1.0158,1.89,1.00
2016.01.25 17:13:15.966,1.01564,1.0158,1.89,1.50
2016.01.25 17:13:16.467,1.01564,1.0158,1.89,1.00
2016.01.25 17:13:18.357,1.01564,1.0158,1.89,1.50
2016.01.25 17:13:18.870,1.01564,1.0158,1.89,1.00
2016.01.25 17:13:19.481,1.01564,1.0158,1.51,1.50
2016.01.25 17:13:19.982,1.01564,1.0158,1.51,1.00
2016.01.25 17:13:20.684,1.01564,1.0158,1.51,1.50
2016.01.25 17:13:21.191,1.01564,1.0158,1.51,1.00
2016.01.25 17:13:22.978,1.01564,1.0158,1.51,1.50
2016.01.25 17:13:23.541,1.01564,1.01578,1.51,1.00
2016.01.25 17:13:24.049,1.01564,1.01579,1.51,1.00
2016.01.25 17:13:25.630,1.01564,1.01578,1.51,1.00
2016.01.25 17:13:25.732,1.01564,1.0158,1.51,1.50
2016.01.25 17:13:26.055,1.01564,1.01578,1.51,1.00
2016.01.25 17:13:27.285,1.01564,1.01579,1.51,1.00
2016.01.25 17:13:27.840,1.01564,1.01578,1.51,1.00
2016.01.25 17:13:27.891,1.01564,1.0158,1.51,1.50
2016.01.25 17:13:29.340,1.01564,1.01578,1.51,1.00
2016.01.25 17:13:29.645,1.01563,1.01575,1.00,1.00
2016.01.25 17:13:29.900,1.01563,1.01577,1.02,1.50
2016.01.25 17:13:30.419,1.01563,1.01576,1.00,1.50
2016.01.25 17:13:31.131,1.01563,1.01577,1.02,1.00
2016.01.25 17:13:31.882,1.01564,1.01579,1.01,1.50
2016.01.25 17:13:32.391,1.01564,1.01578,1.00,1.12
2016.01.25 17:13:33.233,1.01563,1.01577,1.50,1.00
2016.01.25 17:13:35.975,1.01565,1.01578,1.00,1.12
2016.01.25 17:13:36.280,1.01567,1.01578,1.00,1.12
2016.01.25 17:13:36.853,1.01566,1.01578,1.00,1.00
2016.01.25 17:13:37.261,1.01563,1.01577,1.50,1.00
2016.01.25 17:13:38.274,1.01563,1.01576,1.00,1.00
2016.01.25 17:13:40.718,1.01564,1.01578,1.00,1.00
2016.01.25 17:13:41.339,1.01563,1.01577,2.62,1.00
2016.01.25 17:13:41.911,1.01563,1.01579,2.25,1.87
2016.01.25 17:13:42.406,1.01565,1.01579,1.00,1.00
2016.01.25 17:13:42.914,1.01565,1.01578,1.50,1.00
2016.01.25 17:13:43.698,1.01565,1.0158,1.50,1.00
2016.01.25 17:13:43.750,1.01565,1.01578,1.50,1.00
2016.01.25 17:13:44.291,1.01565,1.01579,2.25,1.00
2016.01.25 17:13:44.795,1.01565,1.01578,1.00,1.00
2016.01.25 17:13:49.699,1.01566,1.0158,1.00,1.50
2016.01.25 17:13:49.803,1.01565,1.01578,1.12,1.00
2016.01.25 17:13:50.901,1.01566,1.0158,1.00,1.00
2016.01.25 17:13:52.707,1.01566,1.01579,1.00,1.00
2016.01.25 17:13:53.215,1.01565,1.01579,1.00,1.00
2016.01.25 17:13:53.760,1.01565,1.01578,1.00,1.00
2016.01.25 17:13:54.269,1.01565,1.01579,2.25,1.00
2016.01.25 17:13:55.996,1.01565,1.01578,1.50,1.00
2016.01.25 17:13:56.564,1.01565,1.01579,2.25,1.00
2016.01.25 17:13:57.041,1.0157,1.01579,1.00,1.00
2016.01.25 17:13:57.195,1.01573,1.01586,1.50,1.12
2016.01.25 17:13:57.297,1.01571,1.01583,2.25,1.12
2016.01.25 17:13:57.399,1.01571,1.01586,1.50,1.49
2016.01.25 17:13:58.050,1.01571,1.01585,1.12,1.49
2016.01.25 17:13:58.766,1.01572,1.01585,1.00,1.49
2016.01.25 17:13:59.275,1.01572,1.01586,1.00,1.46
2016.01.25 17:13:59.804,1.01572,1.01585,1.00,1.49
2016.01.25 17:14:00.422,1.01572,1.01585,1.00,1.21
2016.01.25 17:14:00.932,1.01572,1.01585,1.00,1.49
2016.01.25 17:14:01.481,1.01571,1.01585,1.12,1.49
2016.01.25 17:14:02.922,1.01571,1.01585,1.12,1.21
2016.01.25 17:14:03.024,1.01575,1.01586,1.00,1.37
2016.01.25 17:14:03.126,1.01575,1.01591,1.87,1.96
2016.01.25 17:14:03.228,1.01579,1.01595,1.50,1.21
2016.01.25 17:14:03.549,1.01576,1.0159,4.50,1.00
2016.01.25 17:14:03.854,1.01574,1.01587,4.12,1.00
2016.01.25 17:14:04.262,1.01575,1.01589,4.12,1.00
2016.01.25 17:14:04.821,1.01573,1.01589,5.62,1.00
2016.01.25 17:14:06.530,1.01573,1.01588,4.87,1.00
2016.01.25 17:14:07.100,1.01575,1.01588,1.00,1.00
2016.01.25 17:14:10.164,1.01574,1.01588,1.00,1.11
2016.01.25 17:14:10.418,1.01573,1.01586,1.00,1.00
2016.01.25 17:14:10.627,1.01571,1.01586,1.00,1.09
2016.01.25 17:14:10.679,1.01571,1.01582,1.00,1.00
2016.01.25 17:14:11.188,1.0157,1.01583,1.00,1.00
2016.01.25 17:14:13.254,1.0157,1.01582,1.00,1.00
2016.01.25 17:14:13.758,1.0157,1.01583,1.00,1.00
2016.01.25 17:14:14.290,1.0157,1.01582,1.00,1.00
2016.01.25 17:14:15.700,1.0157,1.01583,1.00,1.00
2016.01.25 17:14:16.328,1.0157,1.01582,1.00,1.00
2016.01.25 17:14:16.700,1.01572,1.01582,1.00,1.00
2016.01.25 17:14:16.802,1.01571,1.01584,1.00,1.00
2016.01.25 17:14:18.012,1.0157,1.01584,1.50,1.50
2016.01.25 17:14:18.520,1.0157,1.01583,1.00,1.00
2016.01.25 17:14:18.777,1.01572,1.01584,1.00,1.00
2016.01.25 17:14:19.868,1.01573,1.01585,1.00,1.00
2016.01.25 17:14:20.173,1.01573,1.01587,1.00,1.50
2016.01.25 17:14:20.680,1.01574,1.01587,1.00,1.00
2016.01.25 17:14:22.393,1.01574,1.01586,1.00,1.00
2016.01.25 17:14:22.902,1.01573,1.01586,1.00,1.00
2016.01.25 17:14:23.529,1.01572,1.01586,1.00,1.50
2016.01.25 17:14:23.581,1.01572,1.01584,1.00,1.00
2016.01.25 17:14:23.838,1.01569,1.01582,1.12,1.00
2016.01.25 17:14:25.831,1.0157,1.01582,1.00,1.00
2016.01.25 17:14:26.326,1.0157,1.01584,1.00,1.50
2016.01.25 17:14:28.784,1.0157,1.01582,1.00,1.00
2016.01.25 17:14:31.277,1.0157,1.01583,1.00,1.00
2016.01.25 17:14:36.549,1.01572,1.01583,1.00,1.00
2016.01.25 17:14:36.702,1.01573,1.01586,1.00,1.00
2016.01.25 17:14:36.906,1.01573,1.01588,1.50,1.50
2016.01.25 17:14:37.367,1.01574,1.0159,1.75,2.62
2016.01.25 17:14:37.977,1.01574,1.01589,1.50,1.12
2016.01.25 17:14:38.792,1.01576,1.0159,1.00,2.62
2016.01.25 17:14:39.700,1.01575,1.01587,1.00,1.00
2016.01.25 17:14:39.904,1.01576,1.0159,1.00,1.87
2016.01.25 17:14:40.448,1.01576,1.01589,1.00,1.12
2016.01.25 17:14:41.047,1.01575,1.01589,1.00,1.87
2016.01.25 17:14:41.559,1.01575,1.01589,1.00,1.87
2016.01.25 17:14:41.862,1.01573,1.01589,1.50,3.37
2016.01.25 17:14:42.117,1.01572,1.01586,1.00,1.00
2016.01.25 17:14:42.627,1.01571,1.01585,2.25,1.00
2016.01.25 17:14:43.244,1.01571,1.01583,1.00,1.00
2016.01.25 17:14:43.296,1.01567,1.01583,2.25,1.87
2016.01.25 17:14:44.400,1.01567,1.01581,1.50,1.00
2016.01.25 17:14:44.910,1.01568,1.01582,1.00,1.00
2016.01.25 17:14:45.956,1.01567,1.01581,1.50,1.00
2016.01.25 17:14:46.464,1.01566,1.0158,2.25,1.00
2016.01.25 17:14:46.973,1.01565,1.01581,1.50,3.37
2016.01.25 17:14:47.493,1.01565,1.01579,1.00,1.12
2016.01.25 17:14:49.806,1.01566,1.01579,1.00,1.00
2016.01.25 17:14:50.417,1.01565,1.01579,1.50,1.12
2016.01.25 17:14:51.449,1.01564,1.01579,1.00,1.87
2016.01.25 17:14:52.213,1.01565,1.0158,1.00,1.87
2016.01.25 17:14:52.546,1.01567,1.0158,1.00,1.12
2016.01.25 17:14:53.761,1.01567,1.0158,1.00,1.37
2016.01.25 17:14:54.271,1.01566,1.0158,1.00,1.37
2016.01.25 17:14:54.930,1.01568,1.0158,1.00,1.37
2016.01.25 17:14:55.088,1.01568,1.01584,1.00,5.62
2016.01.25 17:14:55.190,1.0157,1.01584,1.00,4.87
2016.01.25 17:14:55.699,1.01569,1.01584,1.00,6.37
2016.01.25 17:14:55.852,1.0157,1.01584,1.00,3.37
2016.01.25 17:14:58.149,1.01569,1.01582,1.00,1.00
2016.01.25 17:14:58.666,1.0157,1.01583,1.00,1.00
2016.01.25 17:15:00.022,1.01569,1.01583,1.50,1.12
2016.01.25 17:15:00.327,1.01569,1.0158,1.00,1.00
2016.01.25 17:15:00.666,1.01567,1.01578,1.00,1.00
2016.01.25 17:15:00.718,1.01564,1.01578,1.00,1.50
2016.01.25 17:15:00.974,1.01563,1.01576,1.00,1.00
2016.01.25 17:15:01.381,1.01562,1.01574,1.50,1.00
2016.01.25 17:15:01.920,1.01561,1.01574,1.87,1.50
2016.01.25 17:15:02.644,1.0156,1.01574,1.87,1.87
2016.01.25 17:15:03.146,1.0156,1.01574,2.62,1.87
2016.01.25 17:15:03.655,1.0156,1.01573,1.87,1.00
2016.01.25 17:15:03.962,1.0156,1.01573,2.62,1.00
2016.01.25 17:15:04.787,1.0156,1.01574,3.00,1.87
2016.01.25 17:15:05.396,1.0156,1.01574,3.00,1.87
2016.01.25 17:15:05.853,1.0156,1.01572,2.62,1.00
2016.01.25 17:15:06.400,1.0156,1.01572,1.87,1.00
2016.01.25 17:15:07.769,1.0156,1.01572,1.50,1.00
2016.01.25 17:15:08.140,1.01561,1.01572,1.37,1.00
2016.01.25 17:15:08.648,1.0156,1.01572,2.25,1.00
2016.01.25 17:15:09.157,1.01561,1.01572,1.37,1.00
2016.01.25 17:15:10.472,1.0156,1.01572,2.25,1.00
2016.01.25 17:15:11.173,1.01561,1.01572,1.37,1.00
2016.01.25 17:15:14.966,1.0156,1.01572,3.00,1.00
2016.01.25 17:15:15.498,1.01561,1.01572,1.37,1.00
2016.01.25 17:15:16.011,1.01561,1.01573,1.37,1.00
2016.01.25 17:15:19.713,1.01561,1.01574,1.87,1.00
2016.01.25 17:15:20.382,1.01561,1.01573,1.87,1.00
2016.01.25 17:15:21.067,1.01561,1.01573,1.12,1.00
2016.01.25 17:15:21.584,1.01561,1.01573,1.87,1.00
2016.01.25 17:15:25.142,1.01563,1.01573,1.12,1.00
2016.01.25 17:15:25.347,1.01564,1.01576,1.00,1.50
2016.01.25 17:15:25.654,1.01562,1.01576,1.12,1.87
2016.01.25 17:15:26.289,1.01561,1.01576,3.00,2.25
2016.01.25 17:15:26.823,1.01561,1.01576,3.00,2.25
2016.01.25 17:15:27.334,1.01561,1.01575,3.00,1.12
2016.01.25 17:15:27.867,1.01561,1.01575,3.00,1.12
2016.01.25 17:15:28.375,1.01561,1.01575,3.00,1.12
2016.01.25 17:15:30.250,1.01565,1.01575,1.00,1.12
2016.01.25 17:15:30.727,1.01562,1.01575,1.87,1.00
2016.01.25 17:15:31.231,1.01562,1.01575,1.87,1.00
2016.01.25 17:15:35.884,1.01563,1.01577,1.00,1.50
2016.01.25 17:15:38.766,1.01564,1.01577,1.00,1.00
2016.01.25 17:15:39.964,1.01563,1.01577,1.50,1.12
2016.01.25 17:15:40.519,1.01563,1.01577,2.25,1.12
2016.01.25 17:15:46.002,1.01564,1.01577,1.12,1.50
2016.01.25 17:15:46.104,1.01562,1.01577,2.25,1.50
2016.01.25 17:15:47.112,1.01561,1.01576,3.00,1.50
2016.01.25 17:15:51.725,1.01562,1.01577,1.12,5.25
2016.01.25 17:15:52.255,1.01562,1.01577,1.12,2.25
2016.01.25 17:15:57.812,1.01562,1.01576,1.12,1.00
2016.01.25 17:15:58.275,1.01564,1.01578,1.00,1.50
2016.01.25 17:15:58.584,1.01569,1.01585,1.50,3.00
2016.01.25 17:15:58.892,1.01572,1.01586,1.00,4.20
2016.01.25 17:15:58.995,1.01572,1.01586,1.00,1.20
2016.01.25 17:15:59.250,1.01572,1.01584,1.00,1.12
2016.01.25 17:15:59.863,1.01574,1.01585,1.00,1.37
2016.01.25 17:16:00.175,1.01574,1.01588,1.50,1.11
2016.01.25 17:16:00.227,1.01576,1.01589,1.00,1.87
2016.01.25 17:16:00.330,1.01578,1.01591,1.00,1.20
2016.01.25 17:16:00.381,1.01577,1.01588,1.50,1.37
2016.01.25 17:16:00.484,1.01578,1.01593,1.00,1.95
2016.01.25 17:16:00.738,1.01579,1.01595,1.50,1.95
2016.01.25 17:16:00.841,1.01579,1.01593,1.00,1.00
2016.01.25 17:16:02.259,1.0158,1.01595,1.00,1.95
2016.01.25 17:16:03.178,1.01579,1.01594,1.00,1.45
2016.01.25 17:16:08.003,1.0158,1.01594,1.00,1.20
2016.01.25 17:16:11.881,1.01579,1.01594,1.00,1.00
2016.01.25 17:16:16.887,1.01579,1.01593,1.00,1.00
2016.01.25 17:16:17.194,1.01577,1.01591,1.00,1.20
2016.01.25 17:16:18.160,1.01578,1.01593,1.00,1.45
2016.01.25 17:16:18.817,1.01579,1.01593,1.50,1.00
2016.01.25 17:16:19.787,1.01579,1.01591,1.50,1.00
2016.01.25 17:16:20.050,1.01576,1.0159,1.00,1.00
2016.01.25 17:16:20.305,1.01576,1.01588,1.00,1.00
2016.01.25 17:16:20.832,1.01575,1.01588,1.50,1.00
2016.01.25 17:16:21.393,1.01574,1.01587,1.00,1.00
2016.01.25 17:16:27.515,1.01573,1.01587,1.50,1.00
2016.01.25 17:16:31.397,1.01574,1.01587,1.00,1.00
2016.01.25 17:16:31.927,1.01574,1.01586,1.00,1.00
2016.01.25 17:16:35.710,1.01573,1.01586,1.12,1.00
2016.01.25 17:16:35.863,1.0157,1.01585,1.12,2.25
2016.01.25 17:16:36.387,1.01569,1.01583,2.62,1.12
2016.01.25 17:16:36.745,1.01569,1.01582,1.00,1.50
2016.01.25 17:16:36.850,1.01564,1.01579,1.50,1.00
2016.01.25 17:16:36.901,1.01564,1.01577,1.00,1.00
2016.01.25 17:16:37.240,1.01562,1.01576,1.00,1.00
2016.01.25 17:16:47.243,1.01562,1.01577,1.50,1.12
2016.01.25 17:16:47.549,1.01562,1.01577,1.50,1.75
2016.01.25 17:16:48.771,1.01562,1.01574,1.00,1.00
2016.01.25 17:16:49.026,1.01559,1.01574,1.00,2.25
2016.01.25 17:16:49.560,1.01558,1.01572,1.87,1.12
2016.01.25 17:16:49.867,1.01558,1.0157,1.87,1.00
2016.01.25 17:16:50.174,1.0156,1.0157,1.00,1.00
2016.01.25 17:16:50.277,1.0156,1.01572,1.00,1.12
2016.01.25 17:16:50.678,1.01558,1.01572,1.00,1.12
2016.01.25 17:16:52.642,1.01558,1.01571,1.12,1.00
2016.01.25 17:16:58.320,1.01558,1.01572,1.87,1.12
2016.01.25 17:16:59.596,1.01558,1.01572,1.87,1.12
2016.01.25 17:17:00.108,1.0156,1.01572,1.00,1.12
2016.01.25 17:17:00.382,1.01557,1.01571,4.12,1.00
2016.01.25 17:17:00.993,1.01557,1.01571,2.62,1.50
2016.01.25 17:17:01.727,1.01557,1.01571,2.62,1.50
2016.01.25 17:17:07.984,1.01557,1.01571,2.25,1.50
2016.01.25 17:17:08.493,1.01557,1.01571,3.37,1.50
2016.01.25 17:17:11.726,1.01557,1.01571,2.25,1.50
2016.01.25 17:17:12.276,1.01557,1.0157,1.50,1.00
2016.01.25 17:17:12.809,1.01557,1.0157,2.25,1.00
2016.01.25 17:17:14.532,1.01558,1.01572,3.37,2.25
2016.01.25 17:17:14.836,1.01558,1.01571,1.87,1.00
2016.01.25 17:17:17.666,1.01558,1.0157,1.12,1.00
2016.01.25 17:17:18.371,1.01558,1.01571,1.12,1.50
2016.01.25 17:17:19.523,1.0156,1.01571,1.50,1.50
2016.01.25 17:17:19.575,1.0156,1.01573,1.87,1.50
2016.01.25 17:17:20.116,1.01561,1.01573,1.00,1.00
2016.01.25 17:17:20.633,1.0156,1.01574,4.12,1.50
2016.01.25 17:17:21.202,1.0156,1.01573,3.37,1.00
2016.01.25 17:17:21.729,1.0156,1.01574,2.62,1.50
2016.01.25 17:17:30.366,1.0156,1.01571,1.50,1.00
2016.01.25 17:17:30.468,1.01558,1.01571,1.00,1.50
2016.01.25 17:17:30.673,1.01556,1.0157,1.50,1.87
2016.01.25 17:17:30.725,1.01556,1.01568,1.00,1.00
2016.01.25 17:17:31.229,1.01557,1.01569,1.00,1.50
2016.01.25 17:17:31.738,1.01556,1.01569,1.12,1.50
2016.01.25 17:17:35.007,1.01556,1.01567,1.12,1.00
2016.01.25 17:17:35.525,1.01555,1.01568,1.37,1.00
2016.01.25 17:17:36.761,1.01556,1.01569,1.12,1.00
2016.01.25 17:17:38.736,1.01557,1.01569,1.00,1.00
2016.01.25 17:17:38.941,1.01558,1.01571,1.00,1.00
2016.01.25 17:17:39.453,1.01557,1.0157,1.00,1.00
2016.01.25 17:17:39.975,1.01558,1.0157,1.00,1.00
2016.01.25 17:17:42.394,1.01558,1.01571,1.12,1.00
2016.01.25 17:17:42.547,1.01558,1.01572,3.00,1.50
2016.01.25 17:17:54.489,1.01559,1.01573,1.05,1.50
2016.01.25 17:17:55.704,1.0156,1.01574,2.18,2.25
2016.01.25 17:17:56.011,1.01565,1.01576,1.37,1.00
2016.01.25 17:17:57.128,1.01566,1.01578,1.87,1.50
2016.01.25 17:17:57.282,1.01568,1.0158,1.00,2.25
2016.01.25 17:17:57.791,1.01568,1.01581,1.05,1.00
2016.01.25 17:17:58.855,1.01569,1.01581,1.00,1.00
2016.01.25 17:18:00.557,1.01569,1.01582,1.05,1.00
2016.01.25 17:18:00.951,1.01569,1.01584,1.05,2.25
2016.01.25 17:18:01.358,1.01569,1.01581,1.05,1.00
2016.01.25 17:18:01.461,1.01568,1.01581,1.00,1.50
2016.01.25 17:18:01.564,1.01566,1.0158,1.43,1.00
2016.01.25 17:18:02.114,1.01564,1.01579,1.05,1.50
2016.01.25 17:18:02.623,1.01565,1.0158,1.68,1.50
2016.01.25 17:18:04.721,1.01564,1.01579,1.05,1.00
2016.01.25 17:18:05.230,1.01565,1.0158,1.68,1.50
