2016.01.14 09:25:53.984,1.00496,1.00506,1.50,1.12
2016.01.14 09:25:54.343,1.00495,1.00503,1.50,1.00
2016.01.14 09:25:54.888,1.00494,1.00502,1.87,1.00
2016.01.14 09:25:55.094,1.00494,1.00504,1.37,1.00
2016.01.14 09:25:55.617,1.00494,1.00507,1.87,1.75
2016.01.14 09:25:56.078,1.00494,1.00503,3.37,1.00
2016.01.14 09:25:56.486,1.00492,1.00503,1.50,1.37
2016.01.14 09:25:56.623,1.0049,1.00499,1.87,1.00
2016.01.14 09:25:56.829,1.00489,1.00499,1.12,1.50
2016.01.14 09:25:57.238,1.00489,1.00499,1.87,1.50
2016.01.14 09:25:57.463,1.00489,1.00499,1.12,1.50
2016.01.14 09:25:57.609,1.00491,1.00499,1.12,1.50
2016.01.14 09:25:57.814,1.00499,1.00507,1.50,1.00
2016.01.14 09:25:57.917,1.00497,1.00507,1.37,1.50
2016.01.14 09:25:58.428,1.00499,1.00507,1.00,1.12
2016.01.14 09:25:59.381,1.00498,1.00507,1.12,1.12
2016.01.14 09:26:00.178,1.005,1.00507,1.00,1.12
2016.01.14 09:26:00.715,1.00502,1.0051,1.00,1.00
2016.01.14 09:26:00.919,1.00504,1.00512,1.00,1.12
2016.01.14 09:26:03.242,1.00503,1.00512,1.00,1.12
2016.01.14 09:26:03.549,1.00502,1.00509,1.00,1.00
2016.01.14 09:26:03.970,1.00499,1.0051,2.25,1.50
2016.01.14 09:26:08.218,1.00499,1.00509,1.87,1.87
2016.01.14 09:26:08.320,1.00499,1.00508,1.00,1.87
2016.01.14 09:26:08.627,1.00497,1.00503,1.00,1.00
2016.01.14 09:26:08.811,1.00494,1.00505,1.12,1.75
2016.01.14 09:26:09.323,1.00494,1.00502,1.12,1.00
2016.01.14 09:26:10.383,1.00494,1.00501,1.12,1.00
2016.01.14 09:26:10.536,1.00492,1.00501,1.12,1.50
2016.01.14 09:26:10.587,1.00492,1.00499,1.00,1.00
2016.01.14 09:26:11.158,1.00492,1.00501,1.00,1.50
2016.01.14 09:26:11.679,1.00492,1.00501,1.00,1.12
2016.01.14 09:26:12.862,1.00492,1.00503,1.12,2.25
2016.01.14 09:26:15.921,1.00492,1.00504,1.50,2.25
2016.01.14 09:26:16.229,1.00499,1.00509,1.50,1.12
2016.01.14 09:26:16.892,1.005,1.00508,1.00,1.87
2016.01.14 09:26:16.944,1.00497,1.00508,1.50,2.62
2016.01.14 09:26:16.997,1.00496,1.00505,1.37,1.00
2016.01.14 09:26:17.151,1.00495,1.00504,1.50,1.00
2016.01.14 09:26:17.823,1.00494,1.00504,2.25,2.25
2016.01.14 09:26:17.976,1.00492,1.00502,1.50,1.00
2016.01.14 09:26:18.130,1.00493,1.00502,1.37,2.25
2016.01.14 09:26:21.309,1.00494,1.00502,1.37,1.75
2016.01.14 09:26:21.666,1.00494,1.00503,1.37,1.50
2016.01.14 09:26:22.197,1.00493,1.00503,1.87,1.50
2016.01.14 09:26:23.662,1.00494,1.00504,1.00,1.12
2016.01.14 09:26:23.866,1.00495,1.00507,1.37,1.50
2016.01.14 09:26:24.182,1.00498,1.00508,1.87,1.12
2016.01.14 09:26:26.305,1.00499,1.00509,1.00,1.12
2016.01.14 09:26:26.816,1.00499,1.0051,1.37,1.12
2016.01.14 09:26:27.342,1.00498,1.00509,1.87,1.00
2016.01.14 09:26:29.455,1.00497,1.00508,1.37,1.00
2016.01.14 09:26:29.506,1.00495,1.00506,3.00,1.00
2016.01.14 09:26:29.669,1.00494,1.00506,1.75,1.12
2016.01.14 09:26:29.773,1.00491,1.00505,2.25,2.25
2016.01.14 09:26:30.079,1.0049,1.00501,1.87,1.12
2016.01.14 09:26:31.828,1.00491,1.005,1.00,1.00
2016.01.14 09:26:32.337,1.00491,1.00502,1.37,1.37
2016.01.14 09:26:32.855,1.00491,1.00502,1.37,1.12
2016.01.14 09:26:35.330,1.00491,1.005,1.50,1.00
2016.01.14 09:26:35.964,1.00492,1.00502,1.00,1.12
2016.01.14 09:26:36.118,1.00492,1.00502,1.87,1.00
2016.01.14 09:26:36.323,1.00492,1.00504,1.75,1.00
2016.01.14 09:26:36.855,1.00492,1.00503,1.75,1.00
2016.01.14 09:26:37.327,1.00492,1.00501,1.75,1.00
2016.01.14 09:26:37.839,1.00491,1.00502,1.75,1.00
2016.01.14 09:26:39.193,1.00494,1.00502,1.50,1.00
2016.01.14 09:26:39.357,1.00494,1.00505,2.25,1.00
2016.01.14 09:26:39.565,1.00499,1.00506,1.00,1.00
2016.01.14 09:26:39.873,1.00502,1.0051,1.00,1.12
2016.01.14 09:26:40.193,1.00501,1.00507,1.00,1.00
2016.01.14 09:26:40.296,1.00497,1.00507,2.25,1.00
2016.01.14 09:26:40.399,1.00495,1.00506,1.88,1.50
2016.01.14 09:26:40.451,1.00495,1.00506,1.00,1.50
2016.01.14 09:26:41.321,1.00495,1.00506,1.50,1.50
2016.01.14 09:26:41.831,1.00496,1.00506,1.37,1.50
2016.01.14 09:26:42.428,1.00495,1.00506,1.00,1.50
2016.01.14 09:26:42.938,1.00494,1.00505,1.50,1.50
2016.01.14 09:26:43.487,1.00495,1.00506,1.37,2.25
2016.01.14 09:26:46.920,1.00494,1.00505,1.50,1.50
2016.01.14 09:26:47.430,1.00495,1.00505,1.37,1.50
2016.01.14 09:26:48.550,1.00495,1.00505,1.37,1.75
2016.01.14 09:26:48.703,1.00495,1.00504,1.37,1.75
2016.01.14 09:26:48.754,1.00491,1.00504,1.50,1.87
2016.01.14 09:26:48.856,1.0049,1.005,1.00,1.12
2016.01.14 09:26:49.208,1.00489,1.00498,1.37,1.00
2016.01.14 09:26:49.260,1.00487,1.00498,1.12,1.50
2016.01.14 09:26:49.617,1.00484,1.00497,1.87,3.00
2016.01.14 09:26:50.151,1.00484,1.00496,1.87,2.25
2016.01.14 09:26:51.281,1.00485,1.00496,1.37,2.25
2016.01.14 09:26:51.944,1.00485,1.00495,1.37,1.00
2016.01.14 09:26:52.811,1.00485,1.00493,1.37,1.00
2016.01.14 09:26:53.355,1.00482,1.00493,1.37,1.00
2016.01.14 09:26:53.953,1.00482,1.00492,1.37,1.00
2016.01.14 09:26:54.106,1.00483,1.00492,1.37,2.25
2016.01.14 09:26:54.158,1.0048,1.0049,1.00,1.50
2016.01.14 09:26:54.209,1.00478,1.0049,1.50,2.25
2016.01.14 09:26:54.753,1.00479,1.00491,1.12,1.12
2016.01.14 09:26:55.264,1.00477,1.0049,2.62,1.87
2016.01.14 09:26:55.789,1.00478,1.00489,1.37,1.87
2016.01.14 09:26:56.324,1.00479,1.00489,1.37,1.87
2016.01.14 09:26:56.427,1.00479,1.0049,1.37,2.25
2016.01.14 09:26:57.768,1.00478,1.0049,1.37,2.25
2016.01.14 09:26:58.284,1.00478,1.00489,1.87,1.75
2016.01.14 09:26:59.039,1.00478,1.00488,1.87,1.12
2016.01.14 09:26:59.795,1.00479,1.00488,1.37,1.12
2016.01.14 09:27:00.500,1.00477,1.00488,1.37,1.87
2016.01.14 09:27:02.173,1.00479,1.00488,1.37,1.12
2016.01.14 09:27:02.684,1.00478,1.00487,1.37,1.12
2016.01.14 09:27:03.230,1.00478,1.00486,1.37,2.62
2016.01.14 09:27:03.976,1.00478,1.00486,1.37,1.75
2016.01.14 09:27:04.283,1.00478,1.00483,1.37,1.00
2016.01.14 09:27:04.385,1.00474,1.00485,2.25,1.50
2016.01.14 09:27:04.437,1.00474,1.00485,1.87,1.87
2016.01.14 09:27:04.540,1.00474,1.00486,1.37,1.75
2016.01.14 09:27:05.077,1.00475,1.00486,1.37,1.12
2016.01.14 09:27:06.738,1.00476,1.00485,1.37,1.75
2016.01.14 09:27:06.794,1.00476,1.00487,1.37,2.25
2016.01.14 09:27:06.897,1.00478,1.00488,1.37,1.75
2016.01.14 09:27:07.154,1.00477,1.0049,1.50,1.75
2016.01.14 09:27:07.625,1.00475,1.00486,1.50,1.50
2016.01.14 09:27:07.677,1.00474,1.00486,1.87,1.87
2016.01.14 09:27:08.188,1.00474,1.00486,1.37,1.75
2016.01.14 09:27:09.580,1.00471,1.00483,1.87,1.87
2016.01.14 09:27:09.683,1.0047,1.0048,1.87,1.00
2016.01.14 09:27:09.785,1.00471,1.00482,1.37,2.25
2016.01.14 09:27:09.990,1.00467,1.00481,3.00,2.25
2016.01.14 09:27:10.093,1.00467,1.00479,1.50,1.50
2016.01.14 09:27:10.405,1.00466,1.00476,1.37,1.75
2016.01.14 09:27:10.915,1.00464,1.00476,1.12,1.75
2016.01.14 09:27:11.445,1.00463,1.00475,1.12,1.12
2016.01.14 09:27:12.006,1.00462,1.00472,1.37,1.37
2016.01.14 09:27:12.191,1.00459,1.00467,1.37,1.00
2016.01.14 09:27:12.402,1.00458,1.00468,1.37,1.75
2016.01.14 09:27:12.932,1.00458,1.00466,1.37,1.75
2016.01.14 09:27:13.445,1.00458,1.00466,1.37,1.37
2016.01.14 09:27:14.020,1.00457,1.00467,1.37,1.50
2016.01.14 09:27:14.530,1.00458,1.00466,1.37,1.37
2016.01.14 09:27:16.375,1.00458,1.00467,1.37,1.50
2016.01.14 09:27:16.726,1.00456,1.00467,1.87,1.50
2016.01.14 09:27:17.220,1.00458,1.00466,1.37,1.50
2016.01.14 09:27:18.732,1.00457,1.00466,1.37,1.50
2016.01.14 09:27:19.251,1.00458,1.00469,1.37,2.62
2016.01.14 09:27:19.405,1.00458,1.00469,1.50,2.25
2016.01.14 09:27:19.825,1.00458,1.00468,1.37,1.75
2016.01.14 09:27:20.334,1.00459,1.00469,1.37,1.75
2016.01.14 09:27:20.436,1.00457,1.0047,1.37,2.62
2016.01.14 09:27:20.538,1.00459,1.0047,1.37,2.62
2016.01.14 09:27:21.059,1.00458,1.00471,1.50,1.87
2016.01.14 09:27:21.366,1.00468,1.00476,1.00,1.37
2016.01.14 09:27:21.686,1.00467,1.0048,1.12,1.50
2016.01.14 09:27:22.198,1.00467,1.0048,1.12,1.12
2016.01.14 09:27:23.601,1.00468,1.00482,2.62,1.12
2016.01.14 09:27:24.422,1.00468,1.00481,1.12,1.00
2016.01.14 09:27:24.631,1.00467,1.00481,1.75,1.50
2016.01.14 09:27:24.938,1.00466,1.0048,2.25,1.75
2016.01.14 09:27:25.525,1.00468,1.0048,1.00,1.50
2016.01.14 09:27:26.209,1.00468,1.00479,1.00,1.00
2016.01.14 09:27:28.732,1.00468,1.0048,1.50,2.25
2016.01.14 09:27:28.834,1.00468,1.0048,1.75,1.87
2016.01.14 09:27:31.749,1.00469,1.0048,1.00,2.25
2016.01.14 09:27:32.263,1.00468,1.00481,1.50,1.75
2016.01.14 09:27:32.889,1.00469,1.00481,1.50,1.12
2016.01.14 09:27:33.536,1.00469,1.00481,1.50,1.87
2016.01.14 09:27:34.063,1.00466,1.00478,1.87,1.50
2016.01.14 09:27:35.470,1.00466,1.00477,1.87,1.00
2016.01.14 09:27:35.931,1.00469,1.00477,1.00,1.00
2016.01.14 09:27:36.044,1.00469,1.00479,2.25,1.00
2016.01.14 09:27:36.147,1.00471,1.00481,1.87,1.50
2016.01.14 09:27:36.200,1.00472,1.00481,1.37,1.50
2016.01.14 09:27:36.253,1.00471,1.00481,1.50,1.12
2016.01.14 09:27:36.304,1.00471,1.00479,1.50,1.00
2016.01.14 09:27:36.612,1.00472,1.0048,1.87,1.12
2016.01.14 09:27:37.186,1.0047,1.0048,1.50,1.50
2016.01.14 09:27:37.288,1.00468,1.00479,1.00,1.00
2016.01.14 09:27:37.391,1.00468,1.00477,1.50,1.00
2016.01.14 09:27:37.544,1.00465,1.00475,1.50,1.12
2016.01.14 09:27:38.066,1.00465,1.00477,1.37,1.37
2016.01.14 09:27:38.792,1.00465,1.00477,1.12,1.12
2016.01.14 09:27:39.462,1.00466,1.00476,1.37,1.00
2016.01.14 09:27:39.745,1.00464,1.00474,1.87,1.12
2016.01.14 09:27:39.797,1.00464,1.00473,1.87,1.12
2016.01.14 09:27:39.899,1.0046,1.0047,1.12,1.00
2016.01.14 09:27:40.155,1.00458,1.00466,1.12,1.00
2016.01.14 09:27:40.257,1.00456,1.00466,1.00,1.12
2016.01.14 09:27:40.767,1.00456,1.00466,1.50,1.12
2016.01.14 09:27:41.278,1.00457,1.00467,1.87,1.00
2016.01.14 09:27:41.790,1.00457,1.00469,1.87,1.50
2016.01.14 09:27:42.199,1.00462,1.0047,1.00,1.00
2016.01.14 09:27:42.352,1.00461,1.00472,1.37,1.87
2016.01.14 09:27:42.403,1.00461,1.00472,1.37,2.25
2016.01.14 09:27:42.994,1.00462,1.00473,1.50,1.50
2016.01.14 09:27:43.097,1.00462,1.00474,1.12,2.62
2016.01.14 09:27:43.610,1.00462,1.00473,1.12,1.50
2016.01.14 09:27:43.920,1.00462,1.00473,1.00,1.50
2016.01.14 09:27:44.431,1.00459,1.00468,1.37,1.00
2016.01.14 09:27:44.886,1.00458,1.00469,1.00,2.25
2016.01.14 09:27:45.192,1.00457,1.00469,1.50,2.25
2016.01.14 09:27:45.802,1.00456,1.00467,1.50,1.50
2016.01.14 09:27:46.322,1.00458,1.00468,1.00,1.50
2016.01.14 09:27:47.001,1.00458,1.00467,1.00,1.00
2016.01.14 09:27:49.210,1.00457,1.00467,1.50,1.37
2016.01.14 09:27:50.809,1.00457,1.00467,1.50,1.12
2016.01.14 09:27:53.335,1.00457,1.00467,1.00,1.12
2016.01.14 09:27:53.603,1.00458,1.00467,1.50,1.00
2016.01.14 09:27:54.113,1.00458,1.00466,1.50,1.00
2016.01.14 09:27:54.215,1.00458,1.00469,1.50,1.37
2016.01.14 09:27:54.729,1.00458,1.00469,1.00,1.37
2016.01.14 09:27:55.241,1.00458,1.00469,1.50,1.37
2016.01.14 09:27:55.803,1.00458,1.00469,1.50,1.37
2016.01.14 09:27:56.415,1.00458,1.00469,2.25,1.37
2016.01.14 09:27:56.606,1.00462,1.0047,1.87,1.50
2016.01.14 09:27:56.761,1.00465,1.00473,1.12,1.00
2016.01.14 09:27:56.813,1.00465,1.00473,1.37,1.00
2016.01.14 09:27:56.915,1.00466,1.00476,1.12,1.00
2016.01.14 09:27:57.118,1.00469,1.00477,1.12,1.00
2016.01.14 09:27:57.657,1.00469,1.00478,1.00,1.12
2016.01.14 09:27:58.863,1.0047,1.00478,1.00,1.12
2016.01.14 09:27:59.186,1.00476,1.0048,1.00,1.00
2016.01.14 09:27:59.341,1.00475,1.00482,1.00,1.00
2016.01.14 09:27:59.392,1.00475,1.00482,1.37,1.00
2016.01.14 09:27:59.496,1.00477,1.00484,1.12,1.00
2016.01.14 09:28:00.042,1.00475,1.00484,1.50,1.00
2016.01.14 09:28:00.554,1.00474,1.00484,1.87,1.00
2016.01.14 09:28:01.386,1.00473,1.00483,1.87,1.00
2016.01.14 09:28:01.539,1.0047,1.00483,1.87,1.12
2016.01.14 09:28:02.055,1.00472,1.00482,1.37,1.00
2016.01.14 09:28:04.025,1.00472,1.00483,1.37,1.12
2016.01.14 09:28:04.281,1.00475,1.00486,1.50,3.00
2016.01.14 09:28:04.332,1.00475,1.00486,2.25,2.25
2016.01.14 09:28:04.450,1.00478,1.00486,1.37,1.12
2016.01.14 09:28:04.552,1.00479,1.00488,1.12,1.00
2016.01.14 09:28:05.114,1.00479,1.00488,1.87,1.00
2016.01.14 09:28:05.895,1.0048,1.00491,1.12,1.50
2016.01.14 09:28:07.428,1.00479,1.00491,1.50,1.50
2016.01.14 09:28:07.734,1.0048,1.0049,1.50,1.00
2016.01.14 09:28:08.245,1.0048,1.00489,1.50,1.00
2016.01.14 09:28:08.565,1.00482,1.00491,1.12,1.00
2016.01.14 09:28:09.765,1.00483,1.00492,1.00,1.50
2016.01.14 09:28:10.071,1.00483,1.00494,1.12,1.87
2016.01.14 09:28:10.794,1.00484,1.00493,1.00,1.12
2016.01.14 09:28:11.152,1.00482,1.00492,1.50,1.12
2016.01.14 09:28:11.676,1.00483,1.00491,1.00,1.12
2016.01.14 09:28:11.931,1.00483,1.00493,1.12,1.12
2016.01.14 09:28:12.435,1.00484,1.00493,1.00,1.12
2016.01.14 09:28:12.945,1.00483,1.00493,1.12,1.12
2016.01.14 09:28:14.388,1.00487,1.00495,1.00,2.62
2016.01.14 09:28:14.543,1.00488,1.00499,1.50,1.50
2016.01.14 09:28:15.773,1.00488,1.00497,1.12,1.00
2016.01.14 09:28:16.282,1.00485,1.00497,1.75,2.25
2016.01.14 09:28:16.831,1.00485,1.00497,1.75,1.50
2016.01.14 09:28:17.912,1.00485,1.00497,2.25,1.50
2016.01.14 09:28:17.963,1.00485,1.00495,1.12,1.50
2016.01.14 09:28:18.792,1.00486,1.00495,1.00,1.50
2016.01.14 09:28:19.099,1.00496,1.00502,1.00,1.75
2016.01.14 09:28:19.151,1.00496,1.00502,1.50,1.00
2016.01.14 09:28:19.202,1.00496,1.00507,1.50,1.12
2016.01.14 09:28:19.740,1.00495,1.00506,1.87,1.00
2016.01.14 09:28:19.842,1.00495,1.00504,1.50,1.00
2016.01.14 09:28:19.894,1.00494,1.00504,1.12,1.50
2016.01.14 09:28:20.098,1.00495,1.00505,1.50,1.87
2016.01.14 09:28:20.405,1.00497,1.00508,1.50,1.50
2016.01.14 09:28:20.879,1.00498,1.00503,1.12,1.37
2016.01.14 09:28:20.981,1.00493,1.00504,1.87,1.37
2016.01.14 09:28:21.084,1.00495,1.00504,1.00,1.00
2016.01.14 09:28:21.391,1.00493,1.00499,1.00,1.00
2016.01.14 09:28:21.443,1.0049,1.00499,1.00,1.12
2016.01.14 09:28:21.957,1.00488,1.00498,2.25,1.00
2016.01.14 09:28:22.466,1.00489,1.00498,1.00,1.00
2016.01.14 09:28:22.978,1.00487,1.00497,1.50,1.12
2016.01.14 09:28:23.387,1.00483,1.00496,1.87,1.50
2016.01.14 09:28:24.971,1.00484,1.00496,1.75,2.62
2016.01.14 09:28:25.074,1.00484,1.00494,1.37,1.87
2016.01.14 09:28:25.380,1.00484,1.00495,1.37,1.50
2016.01.14 09:28:26.490,1.00486,1.00495,1.00,1.00
2016.01.14 09:28:26.879,1.00485,1.00493,1.12,1.00
2016.01.14 09:28:27.287,1.00486,1.00495,1.00,1.50
2016.01.14 09:28:28.475,1.00487,1.00495,1.00,1.00
2016.01.14 09:28:29.594,1.00486,1.00495,1.00,1.00
2016.01.14 09:28:30.057,1.00482,1.00492,1.37,1.00
2016.01.14 09:28:30.109,1.00482,1.00492,1.37,1.00
2016.01.14 09:28:30.618,1.00482,1.00493,1.37,1.12
2016.01.14 09:28:31.955,1.00483,1.00495,1.50,3.00
2016.01.14 09:28:32.363,1.00483,1.00492,2.25,1.00
2016.01.14 09:28:32.516,1.00484,1.00494,1.00,1.12
2016.01.14 09:28:33.458,1.00485,1.00494,1.00,1.12
2016.01.14 09:28:33.981,1.00486,1.00495,1.12,1.12
2016.01.14 09:28:34.033,1.00486,1.00495,1.50,1.00
2016.01.14 09:28:34.544,1.00486,1.00496,1.75,1.00
2016.01.14 09:28:35.121,1.00487,1.00496,1.00,1.00
2016.01.14 09:28:35.488,1.00485,1.00495,2.25,1.37
2016.01.14 09:28:35.997,1.00485,1.00494,1.87,1.00
2016.01.14 09:28:36.533,1.00486,1.00494,1.00,1.00
2016.01.14 09:28:37.447,1.00486,1.00496,1.00,1.12
2016.01.14 09:28:38.410,1.00485,1.00497,2.62,1.50
2016.01.14 09:28:38.858,1.00487,1.00495,1.50,1.00
2016.01.14 09:28:39.115,1.0049,1.00499,1.12,1.00
2016.01.14 09:28:39.624,1.00489,1.00498,1.50,1.00
2016.01.14 09:28:40.615,1.00489,1.00496,1.12,1.00
2016.01.14 09:28:41.142,1.00488,1.00495,1.12,1.00
2016.01.14 09:28:41.397,1.00485,1.00495,1.12,1.50
2016.01.14 09:28:41.500,1.00484,1.00493,1.12,1.00
2016.01.14 09:28:41.805,1.00486,1.00493,1.12,1.00
2016.01.14 09:28:41.926,1.00486,1.00495,1.12,1.00
2016.01.14 09:28:42.437,1.00485,1.00495,1.87,1.12
2016.01.14 09:28:42.946,1.00486,1.00495,1.12,1.00
2016.01.14 09:28:43.476,1.00486,1.00496,1.12,1.50
2016.01.14 09:28:45.579,1.00486,1.00496,1.50,1.12
2016.01.14 09:28:45.847,1.00488,1.00498,1.87,1.12
2016.01.14 09:28:45.898,1.00488,1.00496,1.87,1.00
2016.01.14 09:28:46.408,1.00486,1.00495,1.12,1.37
2016.01.14 09:28:46.513,1.00482,1.00489,1.37,1.00
2016.01.14 09:28:46.565,1.00481,1.00489,1.00,1.12
2016.01.14 09:28:46.679,1.00478,1.00487,1.00,1.50
2016.01.14 09:28:47.250,1.00478,1.00486,1.00,3.37
2016.01.14 09:28:47.787,1.00479,1.00485,1.00,1.12
2016.01.14 09:28:48.312,1.00478,1.00484,1.00,1.00
2016.01.14 09:28:49.520,1.00474,1.00482,1.37,1.50
2016.01.14 09:28:49.572,1.00473,1.0048,1.00,1.00
2016.01.14 09:28:49.623,1.0047,1.0048,1.00,3.00
2016.01.14 09:28:49.942,1.00467,1.00478,2.62,1.87
2016.01.14 09:28:50.197,1.00465,1.00476,1.12,1.00
2016.01.14 09:28:50.351,1.00464,1.00475,1.12,1.50
2016.01.14 09:28:50.455,1.00464,1.00472,1.00,1.00
2016.01.14 09:28:50.557,1.00462,1.00472,1.00,1.12
2016.01.14 09:28:50.762,1.00461,1.00469,1.00,1.00
2016.01.14 09:28:50.967,1.00457,1.00467,1.50,1.87
2016.01.14 09:28:51.749,1.00459,1.00468,1.50,1.12
2016.01.14 09:28:51.954,1.0046,1.0047,1.00,1.12
2016.01.14 09:28:52.006,1.00463,1.00471,1.00,1.50
2016.01.14 09:28:52.161,1.00464,1.00474,1.00,1.12
2016.01.14 09:28:52.212,1.00463,1.00475,1.50,1.75
2016.01.14 09:28:52.377,1.00462,1.00472,1.75,1.00
2016.01.14 09:28:52.479,1.00462,1.00474,1.75,1.00
2016.01.14 09:28:52.836,1.00467,1.00477,1.37,1.00
2016.01.14 09:28:53.095,1.00468,1.00481,1.75,1.87
2016.01.14 09:28:54.041,1.00467,1.0048,1.12,1.00
2016.01.14 09:28:55.176,1.00467,1.00479,1.87,1.00
2016.01.14 09:28:55.279,1.00469,1.00479,1.00,1.00
2016.01.14 09:28:55.331,1.00467,1.00479,1.12,1.00
2016.01.14 09:28:55.866,1.00468,1.0048,1.75,1.50
2016.01.14 09:28:56.622,1.00467,1.00481,1.12,1.87
2016.01.14 09:28:57.151,1.00468,1.00481,1.12,1.50
2016.01.14 09:28:58.266,1.0047,1.0048,1.00,1.00
2016.01.14 09:28:58.625,1.00466,1.00478,2.25,1.00
2016.01.14 09:28:59.715,1.00466,1.00476,1.37,1.00
2016.01.14 09:28:59.767,1.00465,1.00476,1.87,1.00
2016.01.14 09:29:00.073,1.00466,1.00477,1.12,1.00
2016.01.14 09:29:00.497,1.00468,1.00479,1.75,1.00
2016.01.14 09:29:01.019,1.00468,1.0048,1.75,1.50
2016.01.14 09:29:01.317,1.00467,1.00478,1.87,1.00
2016.01.14 09:29:01.836,1.00467,1.00478,1.75,1.00
2016.01.14 09:29:02.866,1.00466,1.00478,2.25,2.25
2016.01.14 09:29:03.206,1.00468,1.00478,1.75,1.50
2016.01.14 09:29:03.733,1.00468,1.00478,1.87,1.00
2016.01.14 09:29:04.171,1.0047,1.00481,1.87,1.00
2016.01.14 09:29:05.560,1.00473,1.00481,1.00,1.00
2016.01.14 09:29:12.110,1.00472,1.00481,1.00,1.50
2016.01.14 09:29:12.167,1.00468,1.00479,1.87,1.00
2016.01.14 09:29:12.685,1.00471,1.00479,1.37,1.50
2016.01.14 09:29:12.992,1.00471,1.00481,1.12,1.00
2016.01.14 09:29:13.286,1.00472,1.00483,1.12,1.50
2016.01.14 09:29:13.389,1.00471,1.00481,1.12,1.00
2016.01.14 09:29:13.645,1.00471,1.00483,1.87,1.50
2016.01.14 09:29:14.228,1.00474,1.00483,1.75,1.50
2016.01.14 09:29:14.738,1.00473,1.00483,1.87,1.50
2016.01.14 09:29:15.603,1.00474,1.00483,1.75,1.00
2016.01.14 09:29:17.689,1.00472,1.00483,1.12,1.00
2016.01.14 09:29:17.741,1.00473,1.00483,1.00,1.00
2016.01.14 09:29:18.251,1.00471,1.00481,1.75,1.00
2016.01.14 09:29:18.560,1.00472,1.00482,1.12,1.00
2016.01.14 09:29:18.985,1.00473,1.00484,1.12,2.25
2016.01.14 09:29:19.494,1.00471,1.00482,1.75,1.00
2016.01.14 09:29:19.596,1.00472,1.00481,1.00,1.00
2016.01.14 09:29:22.415,1.00472,1.00479,1.00,1.00
2016.01.14 09:29:22.926,1.00471,1.0048,1.50,1.50
2016.01.14 09:29:23.438,1.00471,1.00479,1.50,1.00
2016.01.14 09:29:23.729,1.00469,1.00479,1.37,1.00
2016.01.14 09:29:24.240,1.00469,1.00478,1.37,1.00
2016.01.14 09:29:24.785,1.00469,1.00479,1.37,1.00
2016.01.14 09:29:25.041,1.0047,1.0048,1.12,1.50
2016.01.14 09:29:26.803,1.0047,1.0048,1.12,1.00
2016.01.14 09:29:27.112,1.00471,1.00482,1.12,1.12
2016.01.14 09:29:27.220,1.00473,1.00482,1.00,1.12
2016.01.14 09:29:27.424,1.00471,1.00482,2.62,1.12
2016.01.14 09:29:27.526,1.00473,1.00484,1.12,1.00
2016.01.14 09:29:28.035,1.00473,1.00484,1.12,1.00
2016.01.14 09:29:28.578,1.00473,1.00484,1.12,1.00
2016.01.14 09:29:30.364,1.00473,1.00484,1.12,1.00
2016.01.14 09:29:30.873,1.00476,1.00485,1.00,1.50
2016.01.14 09:29:33.440,1.00476,1.00485,1.87,1.00
2016.01.14 09:29:33.949,1.00475,1.00485,1.87,1.00
2016.01.14 09:29:36.176,1.00475,1.00485,1.87,1.00
2016.01.14 09:29:38.220,1.00476,1.00487,1.12,2.62
2016.01.14 09:29:38.370,1.00477,1.00487,1.12,1.00
2016.01.14 09:29:38.523,1.00482,1.0049,1.00,1.00
2016.01.14 09:29:38.778,1.00482,1.00493,1.75,1.00
2016.01.14 09:29:39.084,1.00485,1.00497,1.87,1.87
2016.01.14 09:29:39.654,1.00487,1.00497,1.75,1.12
2016.01.14 09:29:39.757,1.00487,1.00499,1.87,1.50
2016.01.14 09:29:39.910,1.00492,1.00501,1.00,1.12
2016.01.14 09:29:40.318,1.0049,1.00501,1.87,1.37
2016.01.14 09:29:40.471,1.00492,1.00503,1.12,1.00
2016.01.14 09:29:40.976,1.00493,1.00505,1.75,1.37
2016.01.14 09:29:41.079,1.00494,1.00505,1.12,1.37
2016.01.14 09:29:41.972,1.00494,1.00505,1.87,1.37
2016.01.14 09:29:42.891,1.00495,1.00502,1.50,1.00
2016.01.14 09:29:43.056,1.00494,1.00505,1.87,1.37
2016.01.14 09:29:43.159,1.00495,1.00506,1.75,1.12
2016.01.14 09:29:43.364,1.00498,1.00509,1.75,1.37
2016.01.14 09:29:43.416,1.005,1.00509,1.00,1.00
2016.01.14 09:29:43.672,1.00498,1.0051,1.87,1.00
2016.01.14 09:29:44.021,1.005,1.00511,1.12,1.12
2016.01.14 09:29:44.894,1.005,1.00509,1.12,1.00
2016.01.14 09:29:45.099,1.005,1.00513,1.12,1.50
2016.01.14 09:29:45.613,1.00501,1.00514,1.87,1.37
2016.01.14 09:29:45.716,1.00503,1.00514,1.12,1.00
2016.01.14 09:29:46.226,1.00507,1.00515,1.00,1.00
2016.01.14 09:29:46.735,1.00507,1.00516,1.00,2.63
2016.01.14 09:29:49.029,1.00507,1.00512,1.00,1.00
2016.01.14 09:29:49.622,1.00507,1.00515,1.00,1.00
2016.01.14 09:29:50.132,1.00507,1.00516,1.00,1.75
2016.01.14 09:29:50.183,1.00506,1.00515,1.12,1.00
2016.01.14 09:29:50.285,1.00507,1.00518,1.12,1.00
