2016.01.04 05:35:28.125,0.9956,0.9958,1.75,1.12
2016.01.04 05:35:28.629,0.99564,0.99578,1.00,1.00
2016.01.04 05:35:49.936,0.9956,0.99582,2.25,2.62
2016.01.04 05:35:57.257,0.9956,0.99581,1.85,1.12
2016.01.04 05:35:57.562,0.99561,0.99581,1.82,1.12
2016.01.04 05:36:06.854,0.9956,0.99581,2.32,1.12
2016.01.04 05:36:07.362,0.9956,0.99581,1.85,1.87
2016.01.04 05:36:09.137,0.9956,0.99577,1.75,1.00
2016.01.04 05:36:11.432,0.9956,0.99577,1.12,1.75
2016.01.04 05:36:15.160,0.99558,0.99578,2.32,1.87
2016.01.04 05:36:15.314,0.9956,0.99582,2.70,1.85
2016.01.04 05:36:15.467,0.99562,0.99584,2.32,3.45
2016.01.04 05:36:29.435,0.9956,0.9958,2.32,1.12
2016.01.04 05:36:30.056,0.99564,0.9958,1.00,1.12
2016.01.04 05:36:30.729,0.99556,0.99563,1.07,1.00
2016.01.04 05:36:30.832,0.99536,0.99549,2.25,1.07
2016.01.04 05:36:30.935,0.99542,0.99552,1.00,1.12
2016.01.04 05:36:31.089,0.99541,0.99553,1.50,1.10
2016.01.04 05:36:31.140,0.99541,0.99553,1.12,1.00
2016.01.04 05:36:31.191,0.99541,0.99554,1.37,1.50
2016.01.04 05:36:31.294,0.99544,0.99557,1.12,1.37
2016.01.04 05:36:31.396,0.99545,0.99557,1.37,1.00
2016.01.04 05:36:31.448,0.99545,0.99563,1.75,1.20
2016.01.04 05:36:31.975,0.99547,0.99563,1.50,1.12
2016.01.04 05:36:32.700,0.99549,0.99563,1.37,1.00
2016.01.04 05:36:33.591,0.99552,0.99564,1.12,1.00
2016.01.04 05:36:33.900,0.99555,0.99571,1.37,1.20
2016.01.04 05:36:33.952,0.99556,0.9957,1.00,1.87
2016.01.04 05:36:34.198,0.99556,0.99575,1.75,1.12
2016.01.04 05:36:34.969,0.99559,0.99575,1.75,1.12
2016.01.04 05:36:37.481,0.9956,0.99575,1.00,1.12
2016.01.04 05:36:38.214,0.99555,0.99575,1.75,1.12
2016.01.04 05:36:49.144,0.99557,0.99575,1.50,1.75
2016.01.04 05:36:50.042,0.99557,0.99573,1.75,1.00
2016.01.04 05:36:52.045,0.9956,0.99574,1.00,1.50
2016.01.04 05:36:53.036,0.99555,0.99574,1.75,1.12
2016.01.04 05:36:55.955,0.99557,0.99575,1.50,1.12
2016.01.04 05:36:56.062,0.9956,0.99574,1.00,1.00
2016.01.04 05:36:59.255,0.99561,0.99575,1.00,1.00
2016.01.04 05:37:01.568,0.99559,0.9958,1.75,1.20
2016.01.04 05:37:01.771,0.99564,0.99578,1.00,1.00
2016.01.04 05:37:01.974,0.99566,0.99583,1.12,1.95
2016.01.04 05:37:02.560,0.99569,0.99587,1.00,2.25
2016.01.04 05:37:02.612,0.99573,0.99587,1.00,1.00
2016.01.04 05:37:02.815,0.99574,0.99591,1.00,1.12
2016.01.04 05:37:03.120,0.99574,0.99586,1.00,1.28
2016.01.04 05:37:03.273,0.99566,0.99585,1.57,1.22
2016.01.04 05:37:03.324,0.99567,0.99587,1.10,1.75
2016.01.04 05:37:03.382,0.99567,0.99588,1.00,1.50
2016.01.04 05:37:04.292,0.99567,0.99588,1.00,1.00
2016.01.04 05:37:04.343,0.9957,0.99591,1.00,1.57
2016.01.04 05:37:04.650,0.99568,0.9958,1.00,1.00
2016.01.04 05:37:04.752,0.99561,0.99582,3.45,1.00
2016.01.04 05:37:04.804,0.99561,0.99582,1.12,1.00
2016.01.04 05:37:04.906,0.99561,0.99582,1.00,1.37
2016.01.04 05:37:05.212,0.9956,0.99581,1.00,1.47
2016.01.04 05:37:05.787,0.99558,0.99581,1.00,1.95
2016.01.04 05:37:10.171,0.99558,0.99579,1.37,1.75
2016.01.04 05:37:10.858,0.99558,0.99577,1.75,1.12
2016.01.04 05:37:11.174,0.99559,0.99579,1.75,1.12
2016.01.04 05:37:14.712,0.99557,0.99576,1.75,1.12
2016.01.04 05:37:15.018,0.99555,0.99576,1.75,1.75
2016.01.04 05:37:21.125,0.99555,0.99576,1.75,1.75
2016.01.04 05:37:26.631,0.99557,0.99571,1.00,1.00
2016.01.04 05:37:34.863,0.99555,0.99575,1.75,1.12
2016.01.04 05:37:35.690,0.99554,0.99575,2.62,1.75
2016.01.04 05:37:47.991,0.99555,0.99575,1.75,1.12
2016.01.04 05:37:48.900,0.99557,0.99577,1.75,1.12
2016.01.04 05:37:49.441,0.99557,0.99578,1.75,1.87
2016.01.04 05:37:51.386,0.99555,0.99576,1.75,1.87
2016.01.04 05:37:54.779,0.99555,0.99575,1.75,1.87
2016.01.04 05:37:56.949,0.99554,0.99575,2.62,1.87
2016.01.04 05:37:59.920,0.99554,0.9957,2.62,1.00
2016.01.04 05:38:03.535,0.99554,0.99575,2.62,1.75
2016.01.04 05:38:04.076,0.99556,0.9957,1.00,1.00
2016.01.04 05:38:21.668,0.99555,0.99575,1.75,1.75
2016.01.04 05:38:22.190,0.99554,0.99575,2.25,1.75
2016.01.04 05:38:23.901,0.99556,0.99576,1.75,1.75
2016.01.04 05:38:24.628,0.99559,0.99573,1.00,1.00
2016.01.04 05:38:29.073,0.99557,0.99578,1.75,1.87
2016.01.04 05:38:29.582,0.99559,0.99578,1.75,1.12
2016.01.04 05:38:30.526,0.99559,0.99578,1.75,1.12
2016.01.04 05:38:31.887,0.99568,0.9958,1.37,1.75
2016.01.04 05:38:31.941,0.99568,0.99586,1.75,1.75
2016.01.04 05:38:32.486,0.99569,0.99588,1.75,1.20
2016.01.04 05:38:33.701,0.99569,0.99584,1.75,1.00
2016.01.04 05:38:33.804,0.99567,0.99581,1.37,1.37
2016.01.04 05:38:33.856,0.99566,0.99581,1.00,1.75
2016.01.04 05:38:33.907,0.99566,0.99584,1.37,1.12
2016.01.04 05:38:33.959,0.99566,0.99585,1.75,1.75
2016.01.04 05:38:34.062,0.9957,0.99584,1.00,1.00
2016.01.04 05:38:34.318,0.99566,0.99588,1.75,2.70
2016.01.04 05:38:34.369,0.99572,0.99586,1.00,1.00
2016.01.04 05:38:34.421,0.99569,0.99588,1.75,2.32
2016.01.04 05:38:34.851,0.99569,0.99588,1.75,1.87
2016.01.04 05:38:34.903,0.99573,0.99593,1.75,1.75
2016.01.04 05:38:35.107,0.99573,0.99593,1.75,1.75
2016.01.04 05:38:35.210,0.99574,0.99591,1.00,1.75
2016.01.04 05:38:35.312,0.99568,0.99589,1.75,1.75
2016.01.04 05:38:36.186,0.99566,0.99587,1.75,1.75
2016.01.04 05:38:40.444,0.99568,0.99585,1.12,1.75
2016.01.04 05:38:40.751,0.9956,0.99581,1.75,1.75
2016.01.04 05:38:41.226,0.9956,0.99581,1.12,1.75
2016.01.04 05:38:42.038,0.99561,0.99582,1.75,2.62
2016.01.04 05:38:42.191,0.99562,0.99582,1.75,1.37
2016.01.04 05:38:45.159,0.99559,0.99579,1.12,3.00
2016.01.04 05:38:45.671,0.99557,0.99579,1.12,3.37
2016.01.04 05:38:48.971,0.99558,0.99579,2.62,1.75
2016.01.04 05:38:57.288,0.9956,0.99581,2.62,1.75
2016.01.04 05:38:58.615,0.9956,0.9958,1.75,1.75
2016.01.04 05:39:05.081,0.99563,0.99579,1.00,1.12
2016.01.04 05:39:05.938,0.99556,0.99577,2.25,1.87
2016.01.04 05:39:11.249,0.99558,0.99579,1.75,1.87
2016.01.04 05:39:29.875,0.99558,0.99578,1.12,1.75
2016.01.04 05:39:30.446,0.99558,0.99578,1.12,1.75
2016.01.04 05:39:30.962,0.99561,0.99575,1.00,1.00
2016.01.04 05:39:47.386,0.99558,0.99577,1.12,1.75
2016.01.04 05:39:48.008,0.99554,0.99573,1.87,1.75
2016.01.04 05:39:49.538,0.99554,0.99573,1.12,1.75
2016.01.04 05:39:53.354,0.99556,0.99572,1.12,1.00
2016.01.04 05:39:53.712,0.99556,0.99575,1.12,2.25
2016.01.04 05:39:54.547,0.99556,0.9957,1.12,1.00
2016.01.04 05:39:55.064,0.99556,0.99572,1.37,1.75
2016.01.04 05:39:55.373,0.99551,0.99569,1.95,1.37
2016.01.04 05:39:55.814,0.99551,0.99568,1.20,1.50
2016.01.04 05:39:55.871,0.99552,0.99566,1.00,1.00
2016.01.04 05:40:01.264,0.99551,0.99569,1.37,1.75
2016.01.04 05:40:01.573,0.99551,0.99569,1.75,1.75
2016.01.04 05:40:07.055,0.9955,0.99569,1.20,2.25
2016.01.04 05:40:07.579,0.99553,0.99567,1.00,1.00
2016.01.04 05:40:07.682,0.99548,0.99568,1.95,1.75
2016.01.04 05:40:08.190,0.9955,0.99568,1.20,2.25
2016.01.04 05:40:09.397,0.99541,0.99556,1.87,1.37
2016.01.04 05:40:09.449,0.99541,0.99556,1.50,1.75
2016.01.04 05:40:09.602,0.99541,0.99555,1.12,1.50
2016.01.04 05:40:09.756,0.99541,0.99553,1.12,1.00
2016.01.04 05:40:12.474,0.99537,0.99554,1.82,1.00
2016.01.04 05:40:12.577,0.9954,0.99553,1.00,1.87
2016.01.04 05:40:12.832,0.99533,0.99547,1.00,1.00
2016.01.04 05:40:12.985,0.99533,0.99548,1.00,1.75
2016.01.04 05:40:14.184,0.99529,0.99547,1.95,1.75
2016.01.04 05:40:14.714,0.99527,0.99545,1.37,1.75
2016.01.04 05:40:14.765,0.99527,0.99545,1.00,1.75
2016.01.04 05:40:15.020,0.99525,0.99542,1.45,1.75
2016.01.04 05:40:15.174,0.99519,0.99539,1.12,1.75
2016.01.04 05:40:15.276,0.99517,0.99538,1.37,1.50
2016.01.04 05:40:15.379,0.99517,0.99538,1.12,1.50
2016.01.04 05:40:15.784,0.99515,0.99536,1.37,1.00
2016.01.04 05:40:16.305,0.99515,0.99535,1.37,1.00
2016.01.04 05:40:16.611,0.99519,0.99535,1.00,1.00
2016.01.04 05:40:17.654,0.99522,0.99539,1.00,1.50
2016.01.04 05:40:19.536,0.99521,0.99539,1.00,1.00
2016.01.04 05:40:20.044,0.99522,0.9954,1.00,1.00
2016.01.04 05:40:20.095,0.9952,0.9954,1.00,1.00
2016.01.04 05:40:23.357,0.99518,0.99539,1.00,1.50
2016.01.04 05:40:24.190,0.99518,0.99539,1.00,2.25
2016.01.04 05:40:31.280,0.99517,0.99538,1.00,1.87
2016.01.04 05:40:31.790,0.99516,0.99537,1.00,1.00
2016.01.04 05:40:32.982,0.99516,0.99537,1.00,1.37
2016.01.04 05:40:33.490,0.99516,0.99537,1.00,1.12
2016.01.04 05:40:36.555,0.99517,0.99538,1.00,3.75
2016.01.04 05:40:37.088,0.99516,0.99537,1.00,1.12
2016.01.04 05:40:41.216,0.99511,0.99532,2.40,1.00
2016.01.04 05:40:41.267,0.99511,0.99532,1.87,1.00
2016.01.04 05:40:41.421,0.99509,0.9953,1.00,1.00
2016.01.04 05:40:41.899,0.99509,0.99528,1.00,1.00
2016.01.04 05:40:44.400,0.99508,0.99528,1.12,1.00
2016.01.04 05:40:46.236,0.99507,0.99528,1.00,1.50
2016.01.04 05:40:48.809,0.99508,0.99528,1.00,1.12
2016.01.04 05:40:50.548,0.99507,0.99528,1.00,1.50
2016.01.04 05:40:52.558,0.99507,0.99528,1.00,1.87
2016.01.04 05:40:53.072,0.99507,0.99528,1.00,1.87
2016.01.04 05:40:55.502,0.99508,0.99528,1.00,1.12
2016.01.04 05:40:57.026,0.99507,0.99528,1.00,1.87
2016.01.04 05:41:00.213,0.99508,0.99528,1.00,1.12
2016.01.04 05:41:05.835,0.99509,0.99528,1.00,1.12
2016.01.04 05:41:08.010,0.99509,0.99529,1.00,1.12
2016.01.04 05:41:09.364,0.9951,0.99529,1.00,1.12
2016.01.04 05:41:09.670,0.99515,0.99535,1.00,1.50
2016.01.04 05:41:09.721,0.99515,0.99535,1.00,1.50
2016.01.04 05:41:10.794,0.99512,0.99535,1.50,1.37
2016.01.04 05:41:11.303,0.99512,0.99534,1.00,1.12
2016.01.04 05:41:11.823,0.99512,0.99533,1.00,1.00
2016.01.04 05:41:14.222,0.99512,0.99533,1.00,1.37
2016.01.04 05:41:14.631,0.9951,0.99531,1.00,1.00
2016.01.04 05:41:15.167,0.9951,0.9953,1.00,1.00
2016.01.04 05:41:15.999,0.9951,0.9953,1.00,1.37
2016.01.04 05:41:16.559,0.9951,0.9953,1.00,1.00
2016.01.04 05:41:17.844,0.99509,0.9953,1.00,1.50
2016.01.04 05:41:18.178,0.99509,0.99528,1.00,1.00
2016.01.04 05:41:18.685,0.9951,0.99528,1.07,1.00
2016.01.04 05:41:18.838,0.9951,0.9953,1.20,1.50
2016.01.04 05:41:19.779,0.99511,0.9953,1.07,1.00
2016.01.04 05:41:19.881,0.99513,0.9953,1.07,1.00
2016.01.04 05:41:19.934,0.99513,0.99532,1.07,1.00
2016.01.04 05:41:24.301,0.99513,0.99533,1.20,1.87
2016.01.04 05:41:29.639,0.99513,0.99533,1.95,1.00
2016.01.04 05:41:30.320,0.99513,0.99533,1.37,1.00
2016.01.04 05:41:31.420,0.99513,0.99533,1.37,1.00
2016.01.04 05:41:39.325,0.99513,0.99533,1.12,1.00
2016.01.04 05:41:39.707,0.9951,0.99531,1.37,1.00
2016.01.04 05:41:39.759,0.9951,0.99531,1.37,1.00
2016.01.04 05:41:40.681,0.99509,0.9953,1.47,1.50
2016.01.04 05:41:45.592,0.99509,0.9953,1.37,1.00
2016.01.04 05:41:47.698,0.99509,0.9953,1.37,1.00
2016.01.04 05:41:49.692,0.99509,0.9953,1.37,1.00
2016.01.04 05:41:49.744,0.99509,0.99532,1.37,1.87
2016.01.04 05:41:50.251,0.99511,0.99532,1.37,1.87
2016.01.04 05:41:51.016,0.99511,0.99532,1.12,1.50
2016.01.04 05:41:51.676,0.99511,0.99532,1.37,1.50
2016.01.04 05:41:53.111,0.99511,0.99531,1.37,1.00
2016.01.04 05:41:56.185,0.9951,0.99531,1.37,1.50
2016.01.04 05:41:56.827,0.99511,0.99531,1.37,1.00
2016.01.04 05:41:58.864,0.99513,0.99535,1.37,1.37
2016.01.04 05:41:59.221,0.99514,0.99534,1.37,1.00
2016.01.04 05:41:59.731,0.99516,0.99535,1.12,1.00
2016.01.04 05:42:01.180,0.99517,0.99535,1.00,1.00
2016.01.04 05:42:01.282,0.99517,0.99537,1.00,1.00
2016.01.04 05:42:02.505,0.99517,0.9953,1.00,1.00
2016.01.04 05:42:02.710,0.99515,0.99533,1.37,1.00
2016.01.04 05:42:03.158,0.99515,0.99531,1.37,1.00
2016.01.04 05:42:03.731,0.99515,0.99531,1.00,1.00
2016.01.04 05:42:03.895,0.99511,0.9953,1.37,1.00
2016.01.04 05:42:04.151,0.99512,0.99533,1.37,1.50
2016.01.04 05:42:04.202,0.99512,0.99533,1.37,1.50
2016.01.04 05:42:05.254,0.99512,0.99532,1.37,1.00
2016.01.04 05:42:05.511,0.99511,0.99532,1.37,1.50
2016.01.04 05:42:07.918,0.99511,0.99532,1.12,1.50
2016.01.04 05:42:08.832,0.99509,0.9953,1.37,1.50
2016.01.04 05:42:09.369,0.99509,0.99529,1.37,1.00
2016.01.04 05:42:16.538,0.99507,0.99529,1.37,1.00
2016.01.04 05:42:17.112,0.99507,0.99529,1.37,1.00
2016.01.04 05:42:26.399,0.99509,0.99529,1.87,1.00
2016.01.04 05:42:28.437,0.99509,0.99528,1.00,1.00
2016.01.04 05:42:28.972,0.99508,0.99528,1.12,1.00
2016.01.04 05:42:31.932,0.99508,0.99528,1.37,1.00
2016.01.04 05:42:34.052,0.99508,0.99526,1.37,1.00
2016.01.04 05:42:34.388,0.99507,0.99528,1.37,1.00
2016.01.04 05:42:39.407,0.99508,0.99529,1.37,1.50
2016.01.04 05:42:40.564,0.99509,0.9953,1.87,1.00
2016.01.04 05:42:41.074,0.9951,0.99531,1.37,1.87
2016.01.04 05:42:42.564,0.9951,0.99531,1.37,1.50
2016.01.04 05:42:43.597,0.99511,0.9953,1.37,1.00
2016.01.04 05:42:46.360,0.99511,0.99532,1.50,1.50
2016.01.04 05:42:49.497,0.99511,0.99532,1.50,1.87
2016.01.04 05:42:54.272,0.9951,0.99531,1.75,1.00
2016.01.04 05:42:54.811,0.99509,0.9953,1.37,1.00
2016.01.04 05:42:55.718,0.99509,0.9953,1.37,1.00
2016.01.04 05:42:56.321,0.9951,0.99531,1.37,1.00
2016.01.04 05:42:56.849,0.9951,0.99531,1.50,1.00
2016.01.04 05:42:57.722,0.99508,0.99529,1.95,1.00
2016.01.04 05:42:57.825,0.99507,0.99528,1.47,1.00
2016.01.04 05:42:57.927,0.99506,0.99525,1.57,1.00
2016.01.04 05:42:58.030,0.99505,0.99525,1.12,1.00
2016.01.04 05:43:00.220,0.99505,0.99527,1.12,1.00
2016.01.04 05:43:00.832,0.99507,0.99527,1.00,1.00
2016.01.04 05:43:04.541,0.99506,0.99527,1.00,1.50
2016.01.04 05:43:06.348,0.99506,0.99526,1.00,1.00
2016.01.04 05:43:06.858,0.99506,0.99526,1.00,1.37
2016.01.04 05:43:07.669,0.99505,0.99526,1.00,1.87
2016.01.04 05:43:08.129,0.99506,0.99527,1.00,1.50
2016.01.04 05:43:09.040,0.99507,0.99527,1.00,1.00
2016.01.04 05:43:09.550,0.99507,0.99527,1.00,1.37
2016.01.04 05:43:11.638,0.99506,0.99527,1.00,1.87
2016.01.04 05:43:11.841,0.99505,0.99526,1.00,1.87
2016.01.04 05:43:12.349,0.99505,0.99525,1.00,1.12
2016.01.04 05:43:12.857,0.99506,0.99525,1.00,1.00
2016.01.04 05:43:14.624,0.99506,0.99526,1.00,1.00
2016.01.04 05:43:15.540,0.99507,0.99526,1.00,1.00
2016.01.04 05:43:16.130,0.99506,0.99526,1.00,1.00
2016.01.04 05:43:18.018,0.99507,0.99526,1.00,1.00
2016.01.04 05:43:19.975,0.99506,0.99526,1.00,1.00
2016.01.04 05:43:20.562,0.99507,0.99526,1.00,1.00
2016.01.04 05:43:21.130,0.99506,0.99526,1.00,1.00
2016.01.04 05:43:26.285,0.99507,0.99526,1.00,1.00
2016.01.04 05:43:26.827,0.99508,0.99526,1.00,1.00
2016.01.04 05:43:31.433,0.99507,0.99526,1.00,1.12
2016.01.04 05:43:33.622,0.99507,0.99526,1.00,1.37
2016.01.04 05:43:34.237,0.99506,0.99526,1.00,1.37
2016.01.04 05:43:36.296,0.99507,0.99526,1.00,1.37
2016.01.04 05:43:37.336,0.99507,0.99526,1.00,1.12
2016.01.04 05:43:38.110,0.99507,0.99526,1.00,1.37
2016.01.04 05:43:38.615,0.99506,0.99526,1.00,1.50
2016.01.04 05:43:39.219,0.99508,0.99526,1.00,1.50
2016.01.04 05:43:43.486,0.99508,0.99525,1.00,1.00
2016.01.04 05:43:44.620,0.99507,0.99525,1.00,1.00
2016.01.04 05:43:44.926,0.99507,0.99527,1.37,1.00
2016.01.04 05:43:45.813,0.9951,0.99529,1.00,1.37
2016.01.04 05:43:47.535,0.9951,0.99528,1.00,1.37
2016.01.04 05:43:48.045,0.9951,0.99529,1.00,2.25
2016.01.04 05:43:50.629,0.9951,0.99529,1.00,3.75
2016.01.04 05:43:51.096,0.99506,0.99524,1.00,1.12
2016.01.04 05:43:56.234,0.99507,0.99524,1.00,1.00
2016.01.04 05:43:59.414,0.9951,0.99528,1.00,1.47
2016.01.04 05:43:59.720,0.99513,0.9953,1.00,2.32
2016.01.04 05:44:00.705,0.99513,0.99528,1.00,1.37
2016.01.04 05:44:00.757,0.9951,0.99528,1.00,1.47
2016.01.04 05:44:01.302,0.99509,0.99525,1.00,1.12
2016.01.04 05:44:02.248,0.99509,0.99524,1.00,1.00
2016.01.04 05:44:18.333,0.99509,0.99526,1.00,1.37
2016.01.04 05:44:20.468,0.99509,0.99526,1.00,1.00
2016.01.04 05:44:22.467,0.99509,0.99526,1.00,1.37
2016.01.04 05:44:23.590,0.99507,0.99524,1.00,1.00
2016.01.04 05:44:24.811,0.99508,0.99524,1.00,1.00
2016.01.04 05:44:25.324,0.99507,0.99524,1.00,1.00
2016.01.04 05:44:29.426,0.99508,0.99524,1.00,1.00
2016.01.04 05:44:33.014,0.99508,0.99524,1.00,1.37
2016.01.04 05:44:34.149,0.99507,0.99524,1.00,1.37
2016.01.04 05:44:34.661,0.99507,0.99524,1.00,1.12
2016.01.04 05:44:46.520,0.99507,0.99524,1.00,1.47
2016.01.04 05:44:48.030,0.99507,0.99524,1.00,1.10
2016.01.04 05:44:50.139,0.99507,0.99524,1.00,1.37
2016.01.04 05:44:53.500,0.99508,0.99526,1.00,1.95
2016.01.04 05:44:54.111,0.99508,0.99521,1.00,1.50
2016.01.04 05:44:54.214,0.995,0.9952,1.20,1.50
2016.01.04 05:44:54.265,0.99499,0.99519,1.00,1.37
2016.01.04 05:44:55.143,0.99494,0.99504,1.50,1.75
2016.01.04 05:44:55.196,0.99489,0.99502,2.62,1.37
2016.01.04 05:44:55.247,0.99483,0.995,1.50,1.87
2016.01.04 05:44:55.298,0.99481,0.995,1.00,1.87
2016.01.04 05:44:55.349,0.99481,0.99499,1.00,1.12
2016.01.04 05:44:55.401,0.99477,0.99496,1.00,1.37
2016.01.04 05:44:55.606,0.99472,0.99494,1.65,1.37
2016.01.04 05:44:55.658,0.99472,0.99493,1.12,1.37
2016.01.04 05:44:55.710,0.9947,0.99491,1.00,1.37
2016.01.04 05:44:55.761,0.9947,0.99491,1.00,1.37
2016.01.04 05:44:56.419,0.9947,0.9948,1.12,1.75
2016.01.04 05:44:56.474,0.9946,0.99475,1.00,1.45
2016.01.04 05:44:56.526,0.99453,0.99476,2.25,1.87
2016.01.04 05:44:56.628,0.99452,0.99475,1.50,1.37
2016.01.04 05:44:56.730,0.99451,0.99474,1.00,2.62
2016.01.04 05:44:58.189,0.99452,0.99472,1.00,1.47
2016.01.04 05:44:58.247,0.99452,0.99472,1.00,1.47
2016.01.04 05:44:58.452,0.99452,0.99474,1.00,1.37
2016.01.04 05:44:58.810,0.99454,0.99476,1.00,1.95
2016.01.04 05:44:59.333,0.9946,0.99483,1.00,1.85
2016.01.04 05:44:59.646,0.99461,0.99483,1.00,2.70
2016.01.04 05:45:00.157,0.99461,0.99484,1.00,2.32
2016.01.04 05:45:00.707,0.9946,0.99482,1.00,1.37
2016.01.04 05:45:01.021,0.99458,0.9948,1.00,1.95
2016.01.04 05:45:01.073,0.99458,0.99477,1.00,1.65
2016.01.04 05:45:01.124,0.99454,0.99474,1.50,1.65
2016.01.04 05:45:01.176,0.99454,0.99474,1.50,2.62
2016.01.04 05:45:01.329,0.99452,0.99474,1.00,1.50
2016.01.04 05:45:01.380,0.99452,0.9947,1.00,1.37
2016.01.04 05:45:01.432,0.9945,0.9947,1.00,1.37
2016.01.04 05:45:01.483,0.9945,0.99468,1.00,1.37
2016.01.04 05:45:02.005,0.9945,0.99467,1.00,1.37
2016.01.04 05:45:02.314,0.99449,0.99464,1.00,1.37
2016.01.04 05:45:02.672,0.99445,0.99461,1.37,1.37
2016.01.04 05:45:02.774,0.99442,0.99461,1.00,1.47
2016.01.04 05:45:03.309,0.99443,0.99458,1.00,1.37
2016.01.04 05:45:03.973,0.99433,0.99454,1.20,1.37
2016.01.04 05:45:04.075,0.99431,0.99452,1.00,2.25
2016.01.04 05:45:04.126,0.99429,0.99449,1.37,1.12
2016.01.04 05:45:04.599,0.99427,0.99446,1.57,2.70
2016.01.04 05:45:05.159,0.99427,0.99443,1.57,1.45
2016.01.04 05:45:05.416,0.99417,0.99439,1.37,2.62
2016.01.04 05:45:05.470,0.99417,0.99439,1.00,1.12
2016.01.04 05:45:05.980,0.99417,0.99438,1.00,2.62
2016.01.04 05:45:06.032,0.99414,0.99436,1.00,1.45
2016.01.04 05:45:06.083,0.9942,0.99436,1.00,1.45
2016.01.04 05:45:07.719,0.99419,0.99436,1.00,1.45
2016.01.04 05:45:07.924,0.99416,0.99434,1.00,1.45
2016.01.04 05:45:08.589,0.99415,0.99434,1.00,1.45
2016.01.04 05:45:08.641,0.99408,0.9943,1.00,1.50
2016.01.04 05:45:08.704,0.99407,0.99429,1.00,3.37
2016.01.04 05:45:08.757,0.99405,0.99426,1.00,1.12
2016.01.04 05:45:08.808,0.99402,0.99426,1.00,1.95
2016.01.04 05:45:08.860,0.99402,0.99426,1.00,1.95
2016.01.04 05:45:09.167,0.99392,0.99415,1.00,1.50
2016.01.04 05:45:10.142,0.99392,0.99411,1.00,1.12
2016.01.04 05:45:10.652,0.99393,0.99411,1.00,1.12
2016.01.04 05:45:11.303,0.99393,0.9941,1.00,1.00
2016.01.04 05:45:11.609,0.99393,0.99413,1.00,1.37
2016.01.04 05:45:11.916,0.99395,0.99415,1.00,1.12
2016.01.04 05:45:12.508,0.99395,0.99413,1.00,1.12
2016.01.04 05:45:12.814,0.99396,0.99413,1.00,1.12
2016.01.04 05:45:13.120,0.99393,0.99413,1.00,1.87
2016.01.04 05:45:13.325,0.99395,0.99413,1.00,1.87
2016.01.04 05:45:13.851,0.99395,0.99413,1.00,1.87
2016.01.04 05:45:14.367,0.99395,0.99412,1.00,1.00
2016.01.04 05:45:14.673,0.99397,0.99413,1.00,1.12
2016.01.04 05:45:15.199,0.99396,0.99416,1.00,1.12
2016.01.04 05:45:15.506,0.99395,0.99412,1.00,3.75
2016.01.04 05:45:15.661,0.99392,0.99408,1.00,1.75
2016.01.04 05:45:15.816,0.99391,0.99407,1.00,1.87
2016.01.04 05:45:15.919,0.99392,0.99407,1.00,1.87
2016.01.04 05:45:16.458,0.9939,0.99405,1.00,2.25
2016.01.04 05:45:16.525,0.9939,0.99404,1.00,1.57
2016.01.04 05:45:17.137,0.99391,0.99404,1.00,1.57
2016.01.04 05:45:17.971,0.9939,0.99404,1.00,1.50
2016.01.04 05:45:18.022,0.9939,0.99404,1.00,1.50
2016.01.04 05:45:18.226,0.99391,0.99404,1.00,1.12
2016.01.04 05:45:18.328,0.99392,0.99407,1.00,1.37
2016.01.04 05:45:18.583,0.99393,0.99409,1.00,1.37
2016.01.04 05:45:18.685,0.99392,0.99409,1.00,1.50
2016.01.04 05:45:19.383,0.99391,0.99407,1.00,1.50
2016.01.04 05:45:20.159,0.99392,0.99407,1.00,1.50
2016.01.04 05:45:21.097,0.99391,0.99408,1.00,1.87
2016.01.04 05:45:21.620,0.99392,0.99408,1.00,1.87
2016.01.04 05:45:21.672,0.9939,0.99408,1.00,1.87
2016.01.04 05:45:23.098,0.99384,0.99408,1.00,1.85
2016.01.04 05:45:23.150,0.99384,0.99408,1.00,1.85
2016.01.04 05:45:23.457,0.99386,0.99407,1.00,2.32
2016.01.04 05:45:23.764,0.99385,0.99405,1.00,1.37
2016.01.04 05:45:24.238,0.99386,0.99406,1.00,1.47
2016.01.04 05:45:24.749,0.99386,0.99409,1.00,3.45
2016.01.04 05:45:24.802,0.99386,0.99408,1.00,1.57
2016.01.04 05:45:25.499,0.99387,0.99407,1.00,1.12
2016.01.04 05:45:25.551,0.99387,0.99407,1.00,1.12
2016.01.04 05:45:26.060,0.99388,0.99407,1.00,1.12
2016.01.04 05:45:27.022,0.99389,0.99407,1.00,1.12
2016.01.04 05:45:29.524,0.99388,0.99407,1.00,1.12
2016.01.04 05:45:30.419,0.99389,0.99407,1.00,1.12
2016.01.04 05:45:31.838,0.99388,0.99404,1.00,1.37
2016.01.04 05:45:32.348,0.99388,0.99404,1.00,1.12
2016.01.04 05:45:32.654,0.99388,0.99404,1.00,1.37
2016.01.04 05:45:33.154,0.99388,0.99404,1.00,1.12
2016.01.04 05:45:33.308,0.9939,0.99404,1.00,1.00
2016.01.04 05:45:33.819,0.9939,0.99404,1.00,1.50
2016.01.04 05:45:34.886,0.99389,0.99404,1.00,1.37
2016.01.04 05:45:34.940,0.99392,0.99412,1.00,1.37
2016.01.04 05:45:35.147,0.99393,0.99412,1.00,1.37
