2016.01.27 09:26:11.431,1.01508,1.01519,1.50,1.00
2016.01.27 09:26:11.788,1.01508,1.01521,1.50,1.59
2016.01.27 09:26:12.044,1.01508,1.01519,1.50,1.00
2016.01.27 09:26:14.190,1.01513,1.01521,1.00,1.00
2016.01.27 09:26:14.242,1.01513,1.01524,1.50,1.00
2016.01.27 09:26:14.293,1.01516,1.01527,1.00,1.50
2016.01.27 09:26:14.703,1.01514,1.01526,1.00,1.00
2016.01.27 09:26:15.696,1.01512,1.01525,1.00,1.00
2016.01.27 09:26:16.004,1.01511,1.01521,1.50,1.00
2016.01.27 09:26:16.425,1.01511,1.01523,2.25,1.00
2016.01.27 09:26:16.528,1.01513,1.01525,1.12,1.50
2016.01.27 09:26:16.785,1.01513,1.0152,1.00,1.00
2016.01.27 09:26:17.028,1.01511,1.0152,1.00,1.00
2016.01.27 09:26:17.284,1.01509,1.01519,1.00,1.00
2016.01.27 09:26:17.815,1.01509,1.01518,1.12,1.00
2016.01.27 09:26:19.920,1.01508,1.01518,1.87,1.00
2016.01.27 09:26:21.774,1.01508,1.01519,1.87,1.00
2016.01.27 09:26:22.822,1.01507,1.01517,1.87,1.00
2016.01.27 09:26:22.925,1.01505,1.01517,1.87,1.50
2016.01.27 09:26:23.028,1.01505,1.01515,1.87,1.00
2016.01.27 09:26:23.437,1.01504,1.01515,1.00,1.50
2016.01.27 09:26:23.489,1.01506,1.01513,1.37,1.00
2016.01.27 09:26:24.039,1.01506,1.01514,1.37,1.00
2016.01.27 09:26:25.236,1.01506,1.01515,1.37,1.00
2016.01.27 09:26:25.999,1.01505,1.01515,1.37,1.00
2016.01.27 09:26:26.540,1.01505,1.01514,1.37,1.00
2016.01.27 09:26:27.049,1.01506,1.01514,1.37,1.00
2016.01.27 09:26:29.521,1.01506,1.01514,1.12,1.00
2016.01.27 09:26:32.712,1.01506,1.01514,1.37,1.00
2016.01.27 09:26:33.001,1.01506,1.01516,1.50,1.12
2016.01.27 09:26:33.511,1.01506,1.01516,1.00,1.87
2016.01.27 09:26:34.239,1.01506,1.01516,1.50,1.87
2016.01.27 09:26:35.832,1.01506,1.01516,1.12,1.37
2016.01.27 09:26:36.340,1.01505,1.01516,1.12,1.75
2016.01.27 09:26:36.646,1.01509,1.01517,1.12,1.12
2016.01.27 09:26:36.951,1.01511,1.01516,1.12,1.00
2016.01.27 09:26:37.360,1.01511,1.01518,1.12,1.50
2016.01.27 09:26:38.334,1.0151,1.01518,1.12,1.12
2016.01.27 09:26:38.861,1.01511,1.01518,1.12,1.12
2016.01.27 09:26:39.443,1.0151,1.01518,1.12,1.12
2016.01.27 09:26:40.215,1.01511,1.01518,1.12,1.12
2016.01.27 09:26:40.948,1.0151,1.01518,1.12,1.12
2016.01.27 09:26:41.354,1.01511,1.01518,1.37,1.12
2016.01.27 09:26:42.583,1.01511,1.01518,1.12,1.12
2016.01.27 09:26:43.061,1.01509,1.01518,1.00,1.12
2016.01.27 09:26:43.572,1.01507,1.01517,3.00,1.12
2016.01.27 09:26:44.317,1.01504,1.01513,1.50,1.00
2016.01.27 09:26:44.573,1.01502,1.01512,1.12,1.12
2016.01.27 09:26:45.699,1.01502,1.01513,1.37,1.12
2016.01.27 09:26:47.055,1.01508,1.01513,1.87,1.00
2016.01.27 09:26:47.208,1.0151,1.01519,1.12,1.00
2016.01.27 09:26:47.259,1.0151,1.01519,1.87,1.00
2016.01.27 09:26:47.311,1.0151,1.01519,1.50,1.37
2016.01.27 09:26:47.362,1.01509,1.01519,1.00,1.75
2016.01.27 09:26:47.465,1.01508,1.01518,1.37,2.25
2016.01.27 09:26:47.917,1.01509,1.01518,1.12,1.00
2016.01.27 09:26:48.072,1.01512,1.01519,1.37,1.50
2016.01.27 09:26:48.584,1.01511,1.01518,1.50,1.12
2016.01.27 09:26:50.595,1.01507,1.01518,1.00,1.37
2016.01.27 09:26:50.698,1.01506,1.01516,2.25,1.37
2016.01.27 09:26:51.003,1.01508,1.01517,1.37,1.75
2016.01.27 09:26:51.404,1.01505,1.01517,1.12,2.25
2016.01.27 09:26:51.965,1.01505,1.01517,1.50,2.25
2016.01.27 09:26:53.959,1.01505,1.01517,1.12,2.25
2016.01.27 09:26:54.196,1.01504,1.01515,1.12,1.37
2016.01.27 09:26:54.249,1.01502,1.01512,1.00,1.00
2016.01.27 09:26:55.327,1.01501,1.01512,1.12,1.50
2016.01.27 09:26:59.783,1.01501,1.01512,1.50,1.87
2016.01.27 09:27:00.333,1.01501,1.01512,1.87,1.50
2016.01.27 09:27:02.854,1.01499,1.01511,3.75,1.12
2016.01.27 09:27:02.956,1.01499,1.01508,2.62,1.00
2016.01.27 09:27:03.284,1.01498,1.01506,1.12,1.12
2016.01.27 09:27:03.437,1.01496,1.01506,1.50,1.12
2016.01.27 09:27:03.488,1.01496,1.01504,1.50,1.00
2016.01.27 09:27:04.011,1.01494,1.01504,1.50,1.00
2016.01.27 09:27:04.535,1.01494,1.01503,1.50,1.00
2016.01.27 09:27:04.738,1.01494,1.01506,2.25,1.50
2016.01.27 09:27:04.841,1.01494,1.01507,3.00,1.87
2016.01.27 09:27:06.919,1.01497,1.01509,1.50,2.25
2016.01.27 09:27:07.125,1.015,1.0151,1.00,1.87
2016.01.27 09:27:13.954,1.015,1.01513,1.12,1.50
2016.01.27 09:27:14.057,1.01503,1.01515,2.62,3.00
2016.01.27 09:27:14.166,1.01504,1.01515,1.37,2.25
2016.01.27 09:27:14.675,1.01505,1.01516,1.87,1.50
2016.01.27 09:27:14.997,1.01508,1.01518,1.12,1.00
2016.01.27 09:27:15.255,1.01509,1.0152,1.87,1.87
2016.01.27 09:27:16.251,1.01509,1.0152,1.87,2.62
2016.01.27 09:27:16.302,1.01509,1.0152,2.25,2.25
2016.01.27 09:27:16.808,1.0151,1.0152,1.12,1.00
2016.01.27 09:27:19.181,1.0151,1.01519,1.12,1.00
2016.01.27 09:27:19.384,1.01511,1.01518,1.00,1.00
2016.01.27 09:27:24.764,1.01509,1.01518,1.12,1.00
2016.01.27 09:27:25.290,1.01509,1.01518,1.75,1.00
2016.01.27 09:27:29.305,1.0151,1.01517,1.00,1.00
2016.01.27 09:27:32.353,1.0151,1.01516,1.00,1.00
2016.01.27 09:27:32.862,1.01508,1.01514,2.25,1.00
2016.01.27 09:27:33.217,1.01505,1.01511,1.75,1.00
2016.01.27 09:27:33.421,1.01501,1.01509,1.37,1.00
2016.01.27 09:27:34.311,1.01502,1.01508,1.00,1.00
2016.01.27 09:27:36.272,1.01502,1.01507,1.00,1.00
2016.01.27 09:27:46.290,1.01501,1.01506,1.37,1.00
2016.01.27 09:27:46.840,1.01501,1.01507,1.37,1.00
2016.01.27 09:27:47.372,1.015,1.01507,1.50,1.00
2016.01.27 09:27:47.879,1.01501,1.01507,1.37,1.00
2016.01.27 09:27:49.253,1.01502,1.01508,1.00,1.00
2016.01.27 09:27:50.682,1.01502,1.01507,1.00,1.00
2016.01.27 09:27:51.232,1.01502,1.01508,1.00,1.00
2016.01.27 09:27:52.084,1.01502,1.01508,1.87,1.00
2016.01.27 09:27:52.136,1.01502,1.0151,1.87,1.00
2016.01.27 09:27:52.647,1.01502,1.0151,1.12,1.00
2016.01.27 09:27:54.310,1.01503,1.01509,1.50,1.00
2016.01.27 09:27:54.819,1.01503,1.01509,1.00,1.00
2016.01.27 09:27:54.922,1.015,1.01508,1.87,1.00
2016.01.27 09:27:55.429,1.01501,1.01509,1.37,1.00
2016.01.27 09:27:55.808,1.01503,1.01509,1.37,1.00
2016.01.27 09:27:56.332,1.01503,1.01509,1.12,1.00
2016.01.27 09:27:57.128,1.01502,1.01509,1.00,1.00
2016.01.27 09:27:57.738,1.01501,1.01509,1.00,1.00
2016.01.27 09:27:58.519,1.01501,1.01509,1.50,1.00
2016.01.27 09:27:59.320,1.01501,1.01508,1.50,1.00
2016.01.27 09:28:01.299,1.01502,1.01509,1.00,1.00
2016.01.27 09:28:01.610,1.01504,1.0151,1.12,1.00
2016.01.27 09:28:02.184,1.01503,1.0151,1.12,1.00
2016.01.27 09:28:02.490,1.015,1.01507,1.87,1.00
2016.01.27 09:28:03.004,1.015,1.01508,1.87,1.00
2016.01.27 09:28:03.516,1.01502,1.01509,1.00,1.00
2016.01.27 09:28:03.924,1.015,1.01507,1.37,1.00
2016.01.27 09:28:05.813,1.015,1.01508,1.37,1.00
2016.01.27 09:28:06.017,1.01502,1.0151,1.50,1.00
2016.01.27 09:28:06.555,1.01501,1.01509,1.50,1.00
2016.01.27 09:28:06.882,1.01504,1.01511,1.12,1.00
2016.01.27 09:28:07.393,1.01503,1.01511,1.12,1.00
2016.01.27 09:28:08.919,1.01503,1.01511,1.87,1.00
2016.01.27 09:28:08.970,1.01504,1.01513,1.37,1.00
2016.01.27 09:28:09.188,1.01505,1.01516,1.12,1.50
2016.01.27 09:28:09.239,1.01508,1.01516,1.00,1.00
2016.01.27 09:28:09.646,1.01508,1.01514,1.00,1.00
2016.01.27 09:28:09.748,1.01504,1.01514,1.12,1.00
2016.01.27 09:28:09.951,1.01503,1.01512,2.62,1.00
2016.01.27 09:28:10.484,1.01503,1.01512,1.87,1.50
2016.01.27 09:28:10.637,1.01505,1.01515,1.50,1.00
2016.01.27 09:28:10.739,1.01505,1.01515,2.25,1.00
2016.01.27 09:28:11.373,1.01505,1.01516,1.87,1.00
2016.01.27 09:28:12.303,1.01506,1.01517,1.12,1.00
2016.01.27 09:28:12.857,1.01506,1.01516,1.12,1.00
2016.01.27 09:28:15.343,1.01504,1.01516,1.75,1.12
2016.01.27 09:28:15.453,1.01503,1.01513,2.25,1.12
2016.01.27 09:28:15.802,1.01499,1.01509,3.37,1.00
2016.01.27 09:28:15.956,1.015,1.01509,1.37,1.00
2016.01.27 09:28:16.931,1.01502,1.01509,1.12,1.00
2016.01.27 09:28:17.439,1.01502,1.0151,1.12,1.00
2016.01.27 09:28:17.947,1.01501,1.01509,1.50,1.00
2016.01.27 09:28:18.188,1.01504,1.01512,1.12,1.50
2016.01.27 09:28:18.446,1.01499,1.01508,1.12,1.00
2016.01.27 09:28:18.548,1.01496,1.01503,1.87,1.00
2016.01.27 09:28:18.650,1.01495,1.01503,1.00,1.00
2016.01.27 09:28:18.803,1.01498,1.01502,1.50,1.00
2016.01.27 09:28:18.905,1.01498,1.01505,1.50,1.50
2016.01.27 09:28:19.386,1.01499,1.01507,1.37,1.00
2016.01.27 09:28:19.491,1.01498,1.01507,1.50,1.00
2016.01.27 09:28:19.799,1.01499,1.01507,1.37,1.00
2016.01.27 09:28:20.873,1.015,1.01509,1.37,1.50
2016.01.27 09:28:21.451,1.015,1.0151,1.87,1.00
2016.01.27 09:28:22.092,1.01501,1.01511,1.37,1.00
2016.01.27 09:28:23.707,1.01501,1.01509,1.87,1.00
2016.01.27 09:28:24.210,1.01501,1.01508,1.50,1.00
2016.01.27 09:28:24.617,1.01501,1.0151,1.50,1.00
2016.01.27 09:28:25.147,1.01501,1.0151,1.50,1.00
2016.01.27 09:28:25.655,1.01502,1.0151,1.12,1.00
2016.01.27 09:28:26.824,1.01501,1.0151,1.50,1.00
2016.01.27 09:28:28.130,1.01501,1.01508,1.50,1.00
2016.01.27 09:28:28.642,1.01504,1.01508,1.00,1.00
2016.01.27 09:28:28.993,1.01505,1.01514,2.62,1.00
2016.01.27 09:28:29.198,1.01503,1.01514,2.25,1.12
2016.01.27 09:28:29.249,1.01503,1.01512,2.25,1.00
2016.01.27 09:28:29.883,1.01503,1.01511,1.00,1.00
2016.01.27 09:28:30.397,1.01502,1.0151,1.50,1.00
2016.01.27 09:28:30.785,1.01504,1.01512,1.37,1.00
2016.01.27 09:28:31.376,1.01502,1.01512,1.87,1.00
2016.01.27 09:28:32.291,1.01503,1.01511,1.87,1.00
2016.01.27 09:28:32.975,1.01502,1.01509,1.00,1.00
2016.01.27 09:28:33.483,1.01502,1.0151,1.87,1.00
2016.01.27 09:28:36.264,1.01502,1.01511,1.37,1.00
2016.01.27 09:28:36.776,1.01502,1.01511,1.00,1.00
2016.01.27 09:28:40.064,1.01501,1.01509,1.37,1.00
2016.01.27 09:28:40.371,1.015,1.01507,1.37,1.00
2016.01.27 09:28:40.423,1.01498,1.01507,2.62,1.00
2016.01.27 09:28:41.141,1.01499,1.01506,1.50,1.00
2016.01.27 09:28:41.193,1.01499,1.01509,1.50,1.87
2016.01.27 09:28:41.755,1.01499,1.01509,1.50,1.87
2016.01.27 09:28:42.388,1.01499,1.01508,1.50,1.00
2016.01.27 09:28:42.908,1.01499,1.01508,1.50,1.00
2016.01.27 09:28:43.542,1.01499,1.01509,1.50,1.87
2016.01.27 09:28:44.113,1.01499,1.01507,1.50,1.00
2016.01.27 09:28:44.215,1.01495,1.01506,1.12,1.00
2016.01.27 09:28:44.317,1.01494,1.01503,1.50,1.00
2016.01.27 09:28:44.521,1.01495,1.01505,1.12,1.00
2016.01.27 09:28:44.702,1.01499,1.01506,1.50,1.00
2016.01.27 09:28:44.754,1.01497,1.01508,1.87,1.00
2016.01.27 09:28:44.857,1.01502,1.01508,1.12,1.12
2016.01.27 09:28:45.366,1.01501,1.01507,1.12,1.00
2016.01.27 09:28:46.036,1.015,1.01508,1.12,1.87
2016.01.27 09:28:46.548,1.01501,1.01509,1.12,1.50
2016.01.27 09:28:47.041,1.01498,1.01508,1.00,1.12
2016.01.27 09:28:47.092,1.01498,1.01506,1.00,1.00
2016.01.27 09:28:47.623,1.01498,1.01506,3.37,1.00
2016.01.27 09:28:48.549,1.01498,1.01505,2.62,1.00
2016.01.27 09:28:48.653,1.01496,1.01505,1.00,1.00
2016.01.27 09:28:48.962,1.01499,1.01506,1.12,1.12
2016.01.27 09:28:49.219,1.01498,1.01508,1.50,1.87
2016.01.27 09:28:49.724,1.01499,1.01507,1.12,1.12
2016.01.27 09:28:50.652,1.01497,1.01507,2.25,1.50
2016.01.27 09:28:51.154,1.01499,1.01508,1.37,1.00
2016.01.27 09:28:51.663,1.01499,1.01507,1.50,1.00
2016.01.27 09:28:52.344,1.01499,1.01507,1.12,1.12
2016.01.27 09:28:55.904,1.01498,1.01506,1.37,1.00
2016.01.27 09:28:56.058,1.01493,1.01502,1.00,1.50
2016.01.27 09:28:56.212,1.01493,1.01502,1.50,1.00
2016.01.27 09:28:56.521,1.01499,1.01506,1.37,1.00
2016.01.27 09:28:57.047,1.01499,1.01506,1.12,1.00
2016.01.27 09:28:57.356,1.015,1.01506,1.37,1.00
2016.01.27 09:28:57.408,1.015,1.01508,1.37,1.00
2016.01.27 09:28:57.562,1.01498,1.01507,1.37,1.00
2016.01.27 09:28:58.087,1.01499,1.01506,1.12,1.00
2016.01.27 09:28:58.598,1.01496,1.01505,1.37,1.00
2016.01.27 09:28:59.058,1.01497,1.01507,1.87,1.87
2016.01.27 09:28:59.241,1.01498,1.01507,2.25,1.50
2016.01.27 09:28:59.753,1.01502,1.01508,1.12,1.00
2016.01.27 09:28:59.906,1.01502,1.0151,1.12,1.12
2016.01.27 09:29:00.440,1.01501,1.01511,1.50,1.12
2016.01.27 09:29:00.695,1.01502,1.01511,1.50,1.00
2016.01.27 09:29:01.002,1.01502,1.01509,1.12,1.00
2016.01.27 09:29:01.581,1.01502,1.01509,1.37,1.00
2016.01.27 09:29:01.887,1.01504,1.01512,1.12,1.37
2016.01.27 09:29:01.989,1.01507,1.01514,1.12,1.37
2016.01.27 09:29:02.529,1.01507,1.01514,1.50,1.00
2016.01.27 09:29:03.152,1.01507,1.01516,1.50,1.00
2016.01.27 09:29:03.671,1.01507,1.01516,1.87,1.00
2016.01.27 09:29:04.184,1.01507,1.01517,1.87,1.00
2016.01.27 09:29:04.717,1.01507,1.01517,1.87,1.00
2016.01.27 09:29:05.228,1.01507,1.01518,1.87,1.50
2016.01.27 09:29:06.016,1.01508,1.01519,1.37,1.12
2016.01.27 09:29:06.540,1.01507,1.01518,3.00,1.00
2016.01.27 09:29:07.578,1.01507,1.01516,2.25,1.00
2016.01.27 09:29:09.927,1.01507,1.01516,2.62,1.00
2016.01.27 09:29:10.440,1.0151,1.01517,1.00,1.00
2016.01.27 09:29:10.972,1.01511,1.01518,1.00,1.00
2016.01.27 09:29:11.486,1.01512,1.01519,1.00,1.12
2016.01.27 09:29:12.060,1.01513,1.0152,1.00,1.87
2016.01.27 09:29:12.968,1.01515,1.01521,1.00,1.87
2016.01.27 09:29:14.200,1.01513,1.01522,4.12,3.00
2016.01.27 09:29:16.158,1.01514,1.01521,3.75,1.12
2016.01.27 09:29:17.813,1.01513,1.01521,3.75,1.12
2016.01.27 09:29:18.322,1.01513,1.0152,3.75,1.00
2016.01.27 09:29:18.475,1.01511,1.01517,3.75,1.00
2016.01.27 09:29:18.993,1.01511,1.01516,3.75,1.00
2016.01.27 09:29:21.566,1.01511,1.01517,3.75,1.12
2016.01.27 09:29:23.358,1.01511,1.01519,1.00,2.25
2016.01.27 09:29:23.884,1.01512,1.01519,1.00,1.12
2016.01.27 09:29:24.397,1.01512,1.01518,1.00,1.00
2016.01.27 09:29:27.197,1.01511,1.01518,3.75,1.00
2016.01.27 09:29:28.199,1.01511,1.01518,3.75,2.25
2016.01.27 09:29:28.455,1.0151,1.01515,3.75,1.00
2016.01.27 09:29:28.980,1.01508,1.01514,3.75,1.00
2016.01.27 09:29:29.495,1.01508,1.01515,3.75,1.50
2016.01.27 09:29:29.812,1.01508,1.01513,3.75,1.00
2016.01.27 09:29:30.235,1.01506,1.01512,3.75,1.00
2016.01.27 09:29:30.745,1.01506,1.01514,3.75,1.50
2016.01.27 09:29:30.796,1.01508,1.01514,3.75,1.12
2016.01.27 09:29:31.367,1.01508,1.01513,3.75,1.00
2016.01.27 09:29:31.673,1.01508,1.01515,3.75,1.12
2016.01.27 09:29:31.776,1.0151,1.01515,1.00,1.12
2016.01.27 09:29:31.878,1.0151,1.01517,1.00,1.12
2016.01.27 09:29:33.854,1.0151,1.01519,4.50,1.87
2016.01.27 09:29:33.906,1.01512,1.01519,4.12,1.87
2016.01.27 09:29:34.110,1.01514,1.01521,1.00,1.87
2016.01.27 09:29:34.212,1.01514,1.01522,1.00,1.37
2016.01.27 09:29:34.728,1.01514,1.01522,1.00,1.12
2016.01.27 09:29:35.235,1.01514,1.01521,1.00,1.00
2016.01.27 09:29:35.288,1.01514,1.01518,1.00,1.00
2016.01.27 09:29:35.973,1.01511,1.01518,3.75,1.00
2016.01.27 09:29:36.358,1.01511,1.0152,3.75,1.12
2016.01.27 09:29:37.747,1.01513,1.0152,1.00,1.12
2016.01.27 09:29:39.346,1.01513,1.01519,1.00,1.00
2016.01.27 09:29:41.353,1.01512,1.01518,3.75,1.00
2016.01.27 09:29:41.887,1.01511,1.01515,3.75,1.00
2016.01.27 09:29:42.358,1.01509,1.01515,3.75,1.50
2016.01.27 09:29:42.461,1.01507,1.01511,3.75,1.00
2016.01.27 09:29:42.974,1.01506,1.0151,3.75,1.00
2016.01.27 09:29:43.172,1.01505,1.0151,3.75,1.00
2016.01.27 09:29:43.681,1.01505,1.01509,3.75,1.00
2016.01.27 09:29:46.333,1.01504,1.01509,1.00,1.00
2016.01.27 09:29:46.435,1.01502,1.01508,1.00,1.00
2016.01.27 09:29:46.948,1.01502,1.01507,1.00,1.00
2016.01.27 09:29:50.820,1.01503,1.01507,1.00,1.00
2016.01.27 09:29:51.350,1.01503,1.01508,1.00,1.00
2016.01.27 09:29:52.607,1.01504,1.01509,1.37,1.00
2016.01.27 09:29:52.658,1.01504,1.0151,1.37,1.00
2016.01.27 09:29:52.710,1.01507,1.01511,1.00,1.00
2016.01.27 09:29:52.762,1.01507,1.01514,1.00,1.75
2016.01.27 09:29:53.387,1.01507,1.01514,1.00,1.50
2016.01.27 09:29:53.896,1.01506,1.01513,3.75,1.12
2016.01.27 09:29:53.998,1.01503,1.01511,3.75,1.00
2016.01.27 09:29:54.101,1.01505,1.01512,1.00,2.25
2016.01.27 09:29:54.466,1.01507,1.01512,3.75,1.12
2016.01.27 09:29:54.522,1.01507,1.01515,3.75,1.37
2016.01.27 09:29:54.884,1.01502,1.01512,4.12,1.87
2016.01.27 09:29:54.986,1.015,1.01505,4.50,1.00
2016.01.27 09:29:55.292,1.01502,1.01507,1.87,1.00
2016.01.27 09:29:55.794,1.01504,1.01511,3.75,1.12
2016.01.27 09:29:56.310,1.01504,1.01512,3.75,1.12
2016.01.27 09:29:56.842,1.01505,1.01513,1.12,1.50
2016.01.27 09:29:57.365,1.01505,1.01513,1.00,1.12
2016.01.27 09:29:58.261,1.01505,1.01514,3.75,2.25
2016.01.27 09:29:58.773,1.01505,1.01513,3.75,2.25
2016.01.27 09:30:07.624,1.01505,1.0151,3.75,1.12
2016.01.27 09:30:07.675,1.01503,1.0151,4.12,1.12
2016.01.27 09:30:08.220,1.01503,1.01512,4.87,2.25
2016.01.27 09:30:08.742,1.01505,1.01512,1.00,1.50
2016.01.27 09:30:09.551,1.01504,1.01512,4.12,1.50
2016.01.27 09:30:10.114,1.01504,1.01513,4.12,2.25
2016.01.27 09:30:10.166,1.01506,1.01513,1.00,2.25
2016.01.27 09:30:10.694,1.01506,1.01514,1.00,2.25
2016.01.27 09:30:11.204,1.01506,1.01512,1.00,1.12
2016.01.27 09:30:12.398,1.01507,1.01512,1.00,1.12
2016.01.27 09:30:13.631,1.01507,1.01513,1.00,1.00
2016.01.27 09:30:13.784,1.01509,1.01516,1.00,1.12
2016.01.27 09:30:14.575,1.01506,1.01513,3.75,1.00
2016.01.27 09:30:15.170,1.01506,1.01514,4.12,1.00
2016.01.27 09:30:15.706,1.01508,1.01514,1.00,1.00
2016.01.27 09:30:17.223,1.01509,1.01515,1.00,1.00
2016.01.27 09:30:17.703,1.01511,1.01518,1.00,1.37
2016.01.27 09:30:19.624,1.01511,1.01518,3.75,1.00
2016.01.27 09:30:21.949,1.01512,1.01518,3.75,1.12
2016.01.27 09:30:22.674,1.01512,1.01519,3.75,1.00
2016.01.27 09:30:23.206,1.01512,1.01519,3.75,1.50
2016.01.27 09:30:24.854,1.01512,1.01519,3.75,1.00
2016.01.27 09:30:25.541,1.01512,1.0152,4.50,1.00
2016.01.27 09:30:25.701,1.01517,1.01526,1.00,1.12
2016.01.27 09:30:26.087,1.01519,1.01526,1.00,1.00
2016.01.27 09:30:27.098,1.01519,1.01527,1.00,1.12
2016.01.27 09:30:27.611,1.0152,1.01527,1.00,1.00
2016.01.27 09:30:28.750,1.0152,1.01528,1.00,1.12
2016.01.27 09:30:29.057,1.01523,1.01529,1.00,1.12
2016.01.27 09:30:29.261,1.01521,1.0153,3.75,1.12
2016.01.27 09:30:29.454,1.01521,1.01528,3.75,1.00
2016.01.27 09:30:30.271,1.01521,1.01527,3.75,1.00
2016.01.27 09:30:34.580,1.01521,1.01526,1.00,1.00
2016.01.27 09:30:34.631,1.01516,1.01525,4.50,1.00
2016.01.27 09:30:34.935,1.01514,1.01524,1.00,2.25
2016.01.27 09:30:34.986,1.01514,1.01519,1.00,1.00
2016.01.27 09:30:35.295,1.01516,1.0152,1.00,1.00
2016.01.27 09:30:35.347,1.01516,1.01523,1.00,2.25
2016.01.27 09:30:35.501,1.01516,1.01523,1.00,1.50
2016.01.27 09:30:36.127,1.01516,1.01522,1.00,1.00
2016.01.27 09:30:40.795,1.01516,1.0152,1.00,1.12
2016.01.27 09:30:42.683,1.01515,1.01521,1.00,1.50
2016.01.27 09:30:44.579,1.01515,1.01523,1.00,2.25
2016.01.27 09:30:45.125,1.01515,1.01523,1.00,1.50
2016.01.27 09:30:45.936,1.01516,1.01523,1.00,1.12
2016.01.27 09:30:53.105,1.01518,1.01523,1.00,1.00
2016.01.27 09:30:53.157,1.01518,1.01526,1.00,1.50
2016.01.27 09:30:53.209,1.0152,1.01526,1.00,1.00
2016.01.27 09:30:53.567,1.01518,1.01526,3.37,2.25
2016.01.27 09:30:55.123,1.01518,1.01526,3.75,1.12
2016.01.27 09:30:55.334,1.01518,1.01528,3.75,1.12
2016.01.27 09:30:55.386,1.0152,1.01526,3.37,1.00
2016.01.27 09:30:55.489,1.0152,1.01528,3.37,1.12
2016.01.27 09:30:56.016,1.01521,1.01529,1.00,1.00
2016.01.27 09:30:56.695,1.01521,1.0153,1.00,1.12
2016.01.27 09:30:57.238,1.01521,1.01529,1.00,1.00
2016.01.27 09:30:59.234,1.01522,1.01529,1.00,1.00
2016.01.27 09:31:00.559,1.01521,1.01529,3.75,1.00
2016.01.27 09:31:01.085,1.01521,1.0153,3.75,1.12
2016.01.27 09:31:01.612,1.01522,1.0153,3.75,1.12
2016.01.27 09:31:02.865,1.01522,1.0153,3.75,1.50
2016.01.27 09:31:04.881,1.0152,1.01529,3.68,1.12
2016.01.27 09:31:05.034,1.0152,1.01527,3.68,1.00
2016.01.27 09:31:05.553,1.0152,1.01526,3.68,1.00
2016.01.27 09:31:05.655,1.01519,1.01525,4.05,1.00
2016.01.27 09:31:06.164,1.01519,1.01524,3.68,1.00
2016.01.27 09:31:06.378,1.01519,1.01526,3.68,1.00
2016.01.27 09:31:06.814,1.0152,1.01528,3.68,1.12
2016.01.27 09:31:07.323,1.0152,1.01529,3.68,1.75
2016.01.27 09:31:10.089,1.01518,1.01526,3.68,1.00
2016.01.27 09:31:10.244,1.01518,1.01524,3.30,1.00
2016.01.27 09:31:10.295,1.01517,1.01524,3.30,1.00
2016.01.27 09:31:14.398,1.01516,1.01524,3.30,1.12
2016.01.27 09:31:15.824,1.01516,1.01524,3.30,1.12
2016.01.27 09:31:16.397,1.01518,1.01525,3.30,1.00
2016.01.27 09:31:18.247,1.01519,1.01526,3.30,1.00
2016.01.27 09:31:18.798,1.01519,1.01527,3.30,1.12
2016.01.27 09:31:21.912,1.0152,1.01527,3.68,1.00
2016.01.27 09:31:22.464,1.0152,1.01528,3.68,1.12
2016.01.27 09:31:23.049,1.0152,1.01527,3.68,1.00
2016.01.27 09:31:23.559,1.0152,1.01528,3.68,1.12
2016.01.27 09:31:24.098,1.0152,1.01527,3.68,1.00
2016.01.27 09:31:24.439,1.0152,1.01525,3.68,1.00
2016.01.27 09:31:24.951,1.0152,1.01526,1.00,1.00
2016.01.27 09:31:27.782,1.01521,1.01526,1.00,1.00
2016.01.27 09:31:27.935,1.01521,1.01528,1.00,1.00
2016.01.27 09:31:28.418,1.01523,1.01528,1.00,1.00
2016.01.27 09:31:29.245,1.01523,1.0153,1.00,1.12
2016.01.27 09:31:29.796,1.01524,1.01529,1.00,1.00
2016.01.27 09:31:30.562,1.01523,1.01529,1.00,1.00
2016.01.27 09:31:31.656,1.01523,1.01528,1.00,1.00
2016.01.27 09:31:32.183,1.01522,1.01528,3.00,1.00
2016.01.27 09:31:32.461,1.01521,1.01525,3.00,1.00
2016.01.27 09:31:32.872,1.01519,1.01527,2.85,1.12
2016.01.27 09:31:33.594,1.01519,1.01525,2.85,1.00
2016.01.27 09:31:34.177,1.01516,1.01525,3.23,1.00
2016.01.27 09:31:35.528,1.01516,1.01526,3.23,1.12
2016.01.27 09:31:37.939,1.01518,1.01527,2.85,1.50
2016.01.27 09:31:38.501,1.01518,1.01524,2.85,1.00
2016.01.27 09:31:39.045,1.01517,1.01524,2.85,1.00
2016.01.27 09:31:39.249,1.01517,1.01526,2.85,1.12
2016.01.27 09:31:41.197,1.01518,1.01527,2.85,1.50
2016.01.27 09:31:42.058,1.01518,1.01527,2.85,1.12
2016.01.27 09:31:42.211,1.01519,1.01527,3.23,1.00
2016.01.27 09:31:44.443,1.01519,1.01529,3.60,1.12
2016.01.27 09:31:44.952,1.0152,1.01529,3.23,1.00
2016.01.27 09:31:45.822,1.0152,1.01529,3.23,1.00
2016.01.27 09:31:47.799,1.01519,1.01529,3.23,1.00
2016.01.27 09:31:48.988,1.01521,1.0153,2.85,1.00
