2016.01.27 07:32:16.691,1.01565,1.01576,1.12,1.50
2016.01.27 07:32:17.255,1.01565,1.01574,1.00,1.50
2016.01.27 07:32:17.765,1.01565,1.01572,1.00,1.00
2016.01.27 07:32:18.098,1.01565,1.01574,2.25,1.50
2016.01.27 07:32:18.201,1.01567,1.01575,1.00,1.12
2016.01.27 07:32:18.354,1.0157,1.01581,1.50,1.50
2016.01.27 07:32:18.456,1.01572,1.01581,1.50,1.00
2016.01.27 07:32:19.506,1.01571,1.01583,1.75,2.25
2016.01.27 07:32:20.015,1.01571,1.01583,1.75,1.50
2016.01.27 07:32:20.693,1.01571,1.01583,1.75,2.25
2016.01.27 07:32:21.203,1.01571,1.01583,1.75,2.25
2016.01.27 07:32:22.173,1.01571,1.01583,1.75,2.25
2016.01.27 07:32:23.679,1.01571,1.01583,1.75,2.25
2016.01.27 07:32:24.188,1.01571,1.01583,2.25,2.25
2016.01.27 07:32:27.256,1.01569,1.01581,3.37,1.00
2016.01.27 07:32:27.308,1.01569,1.01581,3.00,1.12
2016.01.27 07:32:27.823,1.01569,1.01581,1.50,1.50
2016.01.27 07:32:27.977,1.01569,1.0158,1.00,1.12
2016.01.27 07:32:28.181,1.01565,1.01579,3.00,1.75
2016.01.27 07:32:28.697,1.01565,1.01577,1.12,1.75
2016.01.27 07:32:30.043,1.01566,1.01576,1.00,1.50
2016.01.27 07:32:30.197,1.01567,1.01579,1.12,1.75
2016.01.27 07:32:30.602,1.0157,1.01582,1.87,1.12
2016.01.27 07:32:31.652,1.0157,1.01583,2.62,1.00
2016.01.27 07:32:33.868,1.01572,1.01585,1.75,1.50
2016.01.27 07:32:34.226,1.01573,1.01585,1.75,1.00
2016.01.27 07:32:34.430,1.01574,1.01588,1.75,1.87
2016.01.27 07:32:35.057,1.01577,1.0159,4.50,1.50
2016.01.27 07:32:35.116,1.01581,1.0159,1.50,1.37
2016.01.27 07:32:35.995,1.01577,1.0159,1.50,1.37
2016.01.27 07:32:36.506,1.01576,1.01589,3.00,1.00
2016.01.27 07:32:37.160,1.01574,1.0159,4.12,2.62
2016.01.27 07:32:40.322,1.01576,1.01589,1.75,1.00
2016.01.27 07:32:42.717,1.01577,1.01588,1.50,1.00
2016.01.27 07:32:43.230,1.01575,1.01589,1.50,3.37
2016.01.27 07:32:44.721,1.01574,1.01588,3.37,1.12
2016.01.27 07:32:47.411,1.01574,1.01586,1.75,1.12
2016.01.27 07:32:47.923,1.01573,1.01586,1.75,1.50
2016.01.27 07:32:48.678,1.01574,1.01588,1.75,1.37
2016.01.27 07:32:49.188,1.01575,1.0159,2.25,3.37
2016.01.27 07:32:50.130,1.01576,1.01588,1.37,1.37
2016.01.27 07:32:50.181,1.01574,1.01588,1.75,2.62
2016.01.27 07:32:50.776,1.01574,1.01586,1.50,1.50
2016.01.27 07:32:51.293,1.01572,1.01586,1.87,2.25
2016.01.27 07:32:52.288,1.01572,1.01586,2.62,2.25
2016.01.27 07:32:52.582,1.01575,1.01586,1.12,1.50
2016.01.27 07:32:52.948,1.01577,1.01589,1.00,1.75
2016.01.27 07:32:53.257,1.01583,1.01593,1.12,1.00
2016.01.27 07:32:53.769,1.01583,1.01594,1.12,2.25
2016.01.27 07:32:54.675,1.01583,1.01593,1.12,1.00
2016.01.27 07:32:54.778,1.01582,1.01591,1.00,1.00
2016.01.27 07:32:55.150,1.01582,1.01591,1.00,1.87
2016.01.27 07:32:55.201,1.01579,1.01591,1.12,1.87
2016.01.27 07:32:56.541,1.01581,1.01591,1.00,1.37
2016.01.27 07:32:56.594,1.01581,1.01594,1.50,2.62
2016.01.27 07:32:57.469,1.01581,1.01592,1.12,1.37
2016.01.27 07:33:02.684,1.0158,1.01592,1.12,1.12
2016.01.27 07:33:03.071,1.01577,1.01587,1.50,1.00
2016.01.27 07:33:03.125,1.01577,1.01587,1.50,1.50
2016.01.27 07:33:03.177,1.01577,1.01584,1.37,1.00
2016.01.27 07:33:03.280,1.01571,1.01582,1.50,1.12
2016.01.27 07:33:03.382,1.01571,1.01582,1.37,1.50
2016.01.27 07:33:03.587,1.01569,1.01582,1.87,1.75
2016.01.27 07:33:04.681,1.01569,1.01581,2.25,1.37
2016.01.27 07:33:04.733,1.01569,1.01583,3.00,1.75
2016.01.27 07:33:05.270,1.0157,1.01584,1.75,2.25
2016.01.27 07:33:19.012,1.01572,1.01586,1.50,1.12
2016.01.27 07:33:19.063,1.01572,1.01588,1.75,2.62
2016.01.27 07:33:21.060,1.01575,1.01589,1.37,1.87
2016.01.27 07:33:21.266,1.01579,1.01591,1.50,1.00
2016.01.27 07:33:21.529,1.01587,1.01593,1.00,1.37
2016.01.27 07:33:21.862,1.01587,1.01593,1.75,1.12
2016.01.27 07:33:22.320,1.01587,1.016,1.75,1.37
2016.01.27 07:33:22.862,1.01584,1.01597,1.00,1.37
2016.01.27 07:33:23.168,1.01581,1.01594,1.50,1.12
2016.01.27 07:33:24.777,1.01581,1.01593,1.00,1.87
2016.01.27 07:33:25.190,1.0158,1.01593,1.37,2.25
2016.01.27 07:33:25.245,1.01578,1.01591,1.50,2.25
2016.01.27 07:33:29.485,1.01577,1.01591,2.62,2.62
2016.01.27 07:33:29.993,1.01577,1.01591,2.25,2.62
2016.01.27 07:33:35.718,1.01578,1.01591,1.00,1.87
2016.01.27 07:33:35.824,1.01578,1.01592,2.25,1.75
2016.01.27 07:33:36.061,1.01578,1.01592,3.37,1.12
2016.01.27 07:33:37.200,1.01579,1.01593,1.75,2.62
2016.01.27 07:33:37.997,1.01579,1.01591,1.50,1.00
2016.01.27 07:33:38.100,1.01578,1.01591,1.37,1.75
2016.01.27 07:33:38.776,1.01578,1.0159,1.00,1.75
2016.01.27 07:33:39.302,1.01577,1.01591,3.37,1.75
2016.01.27 07:33:40.072,1.01578,1.01591,1.75,1.50
2016.01.27 07:33:40.397,1.01581,1.01593,1.75,1.12
2016.01.27 07:33:41.058,1.01583,1.01595,1.50,1.37
2016.01.27 07:33:41.364,1.01586,1.01598,1.50,1.87
2016.01.27 07:33:41.671,1.01588,1.01602,1.50,3.00
2016.01.27 07:33:42.190,1.0159,1.016,1.00,1.87
2016.01.27 07:33:44.728,1.01589,1.016,1.00,1.37
2016.01.27 07:33:46.394,1.0159,1.016,1.00,1.37
2016.01.27 07:33:47.137,1.01589,1.016,1.75,1.37
2016.01.27 07:33:48.814,1.01588,1.01599,2.25,1.00
2016.01.27 07:33:49.819,1.01588,1.01601,1.75,2.25
2016.01.27 07:33:50.397,1.01588,1.016,1.75,1.12
2016.01.27 07:33:52.523,1.01587,1.016,1.75,1.50
2016.01.27 07:33:52.677,1.01587,1.01598,1.75,1.00
2016.01.27 07:33:52.729,1.01586,1.01598,1.87,1.87
2016.01.27 07:33:52.780,1.01585,1.01596,1.12,1.00
2016.01.27 07:33:52.831,1.01585,1.01596,1.37,1.12
2016.01.27 07:33:53.038,1.01584,1.01596,1.37,3.37
2016.01.27 07:33:53.617,1.01585,1.01594,1.50,1.00
2016.01.27 07:33:53.669,1.01585,1.01596,1.50,1.00
2016.01.27 07:33:54.286,1.01585,1.01596,1.50,1.00
2016.01.27 07:33:54.815,1.01585,1.01596,1.50,1.00
2016.01.27 07:33:57.310,1.01585,1.01596,1.50,1.00
2016.01.27 07:33:58.711,1.01587,1.01597,1.00,1.50
2016.01.27 07:33:59.068,1.01588,1.01599,1.50,1.12
2016.01.27 07:34:01.183,1.01586,1.01599,1.75,1.87
2016.01.27 07:34:01.441,1.01585,1.01595,1.00,1.12
2016.01.27 07:34:03.884,1.01584,1.01595,1.12,1.87
2016.01.27 07:34:04.191,1.01579,1.01592,1.75,1.00
2016.01.27 07:34:04.522,1.01578,1.01591,1.12,1.50
2016.01.27 07:34:04.879,1.01581,1.01593,3.75,1.37
2016.01.27 07:34:05.185,1.01587,1.01599,2.25,1.00
2016.01.27 07:34:06.952,1.01589,1.01599,1.50,1.00
2016.01.27 07:34:07.106,1.01589,1.01602,1.75,1.87
2016.01.27 07:34:07.616,1.01589,1.016,1.50,1.00
2016.01.27 07:34:08.111,1.01587,1.01599,2.25,1.50
2016.01.27 07:34:10.460,1.01589,1.016,1.12,1.50
2016.01.27 07:34:10.898,1.01588,1.016,3.00,1.12
2016.01.27 07:34:11.441,1.01588,1.016,3.00,1.87
2016.01.27 07:34:12.427,1.01589,1.016,1.50,1.12
2016.01.27 07:34:14.029,1.01588,1.016,1.75,1.87
2016.01.27 07:34:14.283,1.01588,1.01599,1.50,1.50
2016.01.27 07:34:14.703,1.01584,1.01598,2.25,1.75
2016.01.27 07:34:15.621,1.01584,1.01596,1.50,1.37
2016.01.27 07:34:17.295,1.01583,1.01597,2.25,1.87
2016.01.27 07:34:17.766,1.01585,1.01599,1.75,3.75
2016.01.27 07:34:17.869,1.01585,1.01599,2.62,2.25
2016.01.27 07:34:18.520,1.01585,1.01599,2.62,3.00
2016.01.27 07:34:19.971,1.01587,1.01599,1.75,2.25
2016.01.27 07:34:20.507,1.01588,1.016,1.75,2.25
2016.01.27 07:34:21.349,1.01587,1.016,2.25,1.50
2016.01.27 07:34:21.858,1.01587,1.016,2.25,2.25
2016.01.27 07:34:23.348,1.01588,1.016,1.75,1.50
2016.01.27 07:34:24.265,1.01588,1.016,2.25,2.25
2016.01.27 07:34:25.757,1.01588,1.016,1.75,2.25
2016.01.27 07:34:25.894,1.01588,1.01599,1.75,1.37
2016.01.27 07:34:27.559,1.01588,1.01599,1.75,1.12
2016.01.27 07:34:28.076,1.01588,1.01599,1.75,1.37
2016.01.27 07:34:28.881,1.01587,1.016,2.25,2.25
2016.01.27 07:34:29.395,1.01587,1.016,2.25,1.50
2016.01.27 07:34:30.118,1.01589,1.01599,1.00,1.50
2016.01.27 07:34:30.526,1.01585,1.01599,2.25,3.75
2016.01.27 07:34:30.628,1.01585,1.01598,1.12,1.87
2016.01.27 07:34:31.658,1.01583,1.01596,1.75,2.62
2016.01.27 07:34:31.710,1.01581,1.01594,2.25,1.37
2016.01.27 07:34:33.270,1.0158,1.01593,2.25,1.50
2016.01.27 07:34:33.423,1.0158,1.01591,1.50,1.00
2016.01.27 07:34:33.970,1.01578,1.01592,3.00,2.62
2016.01.27 07:34:34.429,1.01575,1.01588,1.75,1.50
2016.01.27 07:34:34.862,1.01574,1.01587,1.50,3.37
2016.01.27 07:34:36.150,1.0157,1.01581,1.12,1.00
2016.01.27 07:34:36.253,1.01569,1.01581,1.37,1.75
2016.01.27 07:34:36.784,1.01568,1.01581,1.50,1.75
2016.01.27 07:34:44.737,1.01569,1.01582,1.50,1.87
2016.01.27 07:34:47.677,1.01571,1.01583,1.50,1.87
2016.01.27 07:34:48.056,1.01572,1.01584,1.75,1.00
2016.01.27 07:34:48.584,1.01572,1.01584,1.75,1.50
2016.01.27 07:34:49.538,1.01572,1.01586,2.25,1.75
2016.01.27 07:34:50.064,1.01574,1.01586,1.00,1.50
2016.01.27 07:34:53.691,1.01577,1.01586,1.00,1.00
2016.01.27 07:34:53.999,1.01578,1.0159,1.50,1.50
2016.01.27 07:34:56.064,1.0158,1.01591,1.50,1.12
2016.01.27 07:34:56.474,1.01582,1.01595,1.50,1.75
2016.01.27 07:34:56.852,1.01585,1.01597,1.00,2.62
2016.01.27 07:34:56.904,1.01585,1.01599,1.87,2.62
2016.01.27 07:34:57.006,1.01587,1.01599,1.00,2.25
2016.01.27 07:34:57.514,1.01587,1.01599,1.50,1.87
2016.01.27 07:34:58.452,1.01586,1.01595,1.75,1.00
2016.01.27 07:34:58.605,1.01582,1.01591,1.87,1.37
2016.01.27 07:34:58.758,1.01578,1.01587,3.00,1.12
2016.01.27 07:34:58.809,1.01578,1.01587,2.62,1.12
2016.01.27 07:34:58.861,1.01578,1.01591,2.62,1.87
2016.01.27 07:35:00.857,1.01577,1.01589,2.25,1.12
2016.01.27 07:35:01.015,1.01576,1.01588,1.37,1.50
2016.01.27 07:35:01.768,1.01575,1.01587,1.12,1.87
2016.01.27 07:35:02.908,1.01576,1.01588,1.00,2.62
2016.01.27 07:35:03.220,1.01577,1.01588,1.00,1.87
2016.01.27 07:35:05.114,1.01579,1.01589,1.00,1.75
2016.01.27 07:35:05.216,1.01579,1.01591,1.50,3.37
2016.01.27 07:35:05.318,1.01578,1.01589,3.00,1.12
2016.01.27 07:35:05.757,1.01577,1.01589,2.62,2.62
2016.01.27 07:35:06.063,1.01577,1.01588,1.00,2.25
2016.01.27 07:35:06.617,1.01577,1.01588,1.00,1.87
2016.01.27 07:35:07.140,1.01577,1.01588,1.00,1.12
2016.01.27 07:35:08.731,1.01577,1.01589,1.12,3.37
2016.01.27 07:35:11.094,1.01578,1.01589,1.50,1.12
2016.01.27 07:35:11.414,1.01584,1.01595,1.00,1.75
2016.01.27 07:35:11.517,1.01583,1.01594,1.50,1.00
2016.01.27 07:35:12.026,1.01585,1.01595,1.00,1.00
2016.01.27 07:35:12.358,1.01587,1.01598,1.00,1.75
2016.01.27 07:35:12.613,1.01588,1.01599,1.00,1.87
2016.01.27 07:35:13.246,1.01586,1.016,3.37,3.00
2016.01.27 07:35:13.794,1.01587,1.016,2.25,1.12
2016.01.27 07:35:14.100,1.01588,1.01599,1.75,1.37
2016.01.27 07:35:14.253,1.01588,1.016,1.75,2.25
2016.01.27 07:35:14.789,1.01588,1.016,1.50,2.62
2016.01.27 07:35:15.256,1.01586,1.01597,1.12,1.87
2016.01.27 07:35:15.804,1.01585,1.01597,2.25,1.00
2016.01.27 07:35:17.241,1.01584,1.01598,2.25,2.62
2016.01.27 07:35:17.590,1.01583,1.01595,1.50,1.37
2016.01.27 07:35:18.157,1.01582,1.01596,3.00,1.87
2016.01.27 07:35:22.181,1.01584,1.01597,2.25,1.50
2016.01.27 07:35:22.712,1.01585,1.01597,1.00,1.50
2016.01.27 07:35:23.018,1.01584,1.01597,1.37,1.50
2016.01.27 07:35:23.851,1.01584,1.01598,1.75,2.62
2016.01.27 07:35:25.246,1.01585,1.01598,1.87,1.87
2016.01.27 07:35:28.382,1.01583,1.01597,2.25,2.62
2016.01.27 07:35:29.031,1.01583,1.01595,1.37,1.75
2016.01.27 07:35:29.093,1.0158,1.01593,1.50,1.75
2016.01.27 07:35:30.298,1.01579,1.01591,1.50,1.37
2016.01.27 07:35:31.170,1.0158,1.01592,1.50,1.50
2016.01.27 07:35:31.803,1.01582,1.01595,1.50,1.12
2016.01.27 07:35:34.972,1.01585,1.01597,1.00,1.00
2016.01.27 07:35:41.724,1.01586,1.01597,1.00,1.00
2016.01.27 07:35:41.826,1.01587,1.016,1.87,1.87
2016.01.27 07:35:41.878,1.01587,1.016,2.25,1.87
2016.01.27 07:35:42.394,1.01587,1.01599,2.25,1.50
2016.01.27 07:35:43.108,1.01587,1.01599,4.12,1.37
2016.01.27 07:35:43.501,1.01592,1.01599,1.75,1.37
2016.01.27 07:35:43.553,1.01594,1.01602,1.87,1.00
2016.01.27 07:35:44.064,1.01593,1.01602,1.87,1.00
2016.01.27 07:35:44.703,1.01593,1.01602,1.12,1.00
2016.01.27 07:35:44.863,1.01593,1.01605,1.12,1.00
2016.01.27 07:35:45.407,1.01594,1.01605,1.00,1.00
2016.01.27 07:35:47.038,1.01594,1.01604,1.00,1.00
2016.01.27 07:35:47.090,1.01591,1.01604,1.50,2.25
2016.01.27 07:35:48.108,1.01591,1.01604,1.00,2.25
2016.01.27 07:35:48.627,1.01589,1.01602,2.25,1.75
2016.01.27 07:35:52.537,1.0159,1.01601,2.62,1.00
2016.01.27 07:35:52.844,1.01593,1.01606,1.50,1.75
2016.01.27 07:35:54.703,1.01592,1.01606,1.50,2.25
2016.01.27 07:35:55.237,1.0159,1.01604,2.25,2.25
2016.01.27 07:35:59.944,1.01586,1.016,1.75,2.25
2016.01.27 07:36:00.212,1.01584,1.01598,1.12,1.87
2016.01.27 07:36:00.873,1.01584,1.01595,1.87,1.00
2016.01.27 07:36:01.366,1.01589,1.01599,1.37,1.37
2016.01.27 07:36:01.418,1.01591,1.01603,1.50,1.50
2016.01.27 07:36:01.977,1.01591,1.01601,1.00,1.50
2016.01.27 07:36:02.507,1.01588,1.01601,1.75,1.37
2016.01.27 07:36:08.092,1.0159,1.01603,1.37,1.87
2016.01.27 07:36:08.194,1.01592,1.01606,2.25,1.50
2016.01.27 07:36:08.246,1.01594,1.01606,1.00,1.50
2016.01.27 07:36:08.527,1.01596,1.01608,1.37,1.37
2016.01.27 07:36:08.579,1.01596,1.0161,2.25,3.00
2016.01.27 07:36:08.987,1.01598,1.0161,1.50,1.00
2016.01.27 07:36:09.496,1.01598,1.01612,2.25,1.87
2016.01.27 07:36:09.875,1.01602,1.01614,1.37,2.62
2016.01.27 07:36:09.977,1.01603,1.01615,1.50,1.00
2016.01.27 07:36:10.837,1.01603,1.01616,1.50,1.87
2016.01.27 07:36:10.889,1.01602,1.01616,2.25,1.87
2016.01.27 07:36:11.404,1.01598,1.0161,1.12,1.00
2016.01.27 07:36:11.456,1.01597,1.0161,2.25,1.00
2016.01.27 07:36:11.508,1.01597,1.01609,2.25,1.37
2016.01.27 07:36:11.782,1.01592,1.01605,1.50,1.75
2016.01.27 07:36:13.082,1.01593,1.01603,1.00,1.37
2016.01.27 07:36:13.185,1.01591,1.01603,1.87,1.75
2016.01.27 07:36:14.745,1.01592,1.01604,1.00,1.75
2016.01.27 07:36:14.796,1.01592,1.01604,1.37,1.50
2016.01.27 07:36:14.898,1.01592,1.01606,3.00,1.75
2016.01.27 07:36:16.003,1.01593,1.01605,2.25,1.37
2016.01.27 07:36:16.472,1.01591,1.01603,1.12,1.75
2016.01.27 07:36:21.814,1.01588,1.01602,1.87,2.25
2016.01.27 07:36:22.365,1.01587,1.01599,1.00,1.00
2016.01.27 07:36:22.416,1.01586,1.016,1.50,2.62
2016.01.27 07:36:24.909,1.01585,1.01598,3.00,1.75
2016.01.27 07:36:25.218,1.01588,1.01598,1.00,1.75
2016.01.27 07:36:30.327,1.01586,1.01599,1.12,1.75
2016.01.27 07:36:31.254,1.01589,1.01599,1.00,1.75
2016.01.27 07:36:31.698,1.01588,1.016,1.12,1.75
2016.01.27 07:36:31.808,1.0159,1.01601,1.00,1.87
2016.01.27 07:36:32.792,1.01591,1.01602,1.00,1.50
2016.01.27 07:36:32.844,1.01591,1.01604,2.25,2.62
2016.01.27 07:36:33.670,1.01594,1.01603,1.00,1.50
2016.01.27 07:36:34.343,1.01593,1.01601,1.12,1.12
2016.01.27 07:36:36.260,1.01592,1.01603,2.25,1.50
2016.01.27 07:36:36.761,1.01594,1.01603,1.00,1.50
2016.01.27 07:36:37.128,1.01594,1.01603,1.00,2.25
2016.01.27 07:36:38.267,1.01593,1.01602,1.12,1.37
2016.01.27 07:36:38.573,1.01597,1.01605,1.00,1.00
2016.01.27 07:36:39.082,1.01596,1.01605,1.00,1.50
2016.01.27 07:36:40.174,1.01596,1.01605,1.00,1.00
2016.01.27 07:36:40.756,1.01596,1.01605,1.00,1.50
2016.01.27 07:36:41.280,1.01594,1.01605,1.50,1.50
2016.01.27 07:36:41.828,1.01596,1.01605,1.00,1.00
2016.01.27 07:36:42.266,1.01597,1.01608,1.12,1.50
2016.01.27 07:36:42.419,1.01599,1.01608,1.00,1.12
2016.01.27 07:36:42.725,1.01601,1.0161,1.00,1.50
2016.01.27 07:36:43.183,1.01603,1.0161,1.00,1.00
2016.01.27 07:36:43.404,1.01601,1.01613,1.12,2.25
2016.01.27 07:36:43.659,1.01603,1.01612,1.00,1.00
2016.01.27 07:36:49.393,1.01604,1.01613,1.00,1.50
2016.01.27 07:36:49.903,1.01603,1.01613,1.00,1.50
2016.01.27 07:36:51.015,1.01604,1.01613,1.00,1.50
2016.01.27 07:36:51.869,1.01601,1.01612,1.50,1.75
2016.01.27 07:36:52.023,1.01599,1.01609,1.00,2.25
2016.01.27 07:36:52.074,1.01599,1.01608,1.00,1.12
2016.01.27 07:36:52.126,1.01597,1.01608,1.00,3.37
2016.01.27 07:36:52.332,1.016,1.01608,1.00,1.87
2016.01.27 07:36:52.384,1.016,1.0161,1.00,1.12
2016.01.27 07:36:52.487,1.016,1.01612,1.12,1.75
2016.01.27 07:36:52.539,1.01602,1.01612,1.00,1.75
2016.01.27 07:36:53.050,1.01602,1.01612,1.00,1.87
2016.01.27 07:36:55.287,1.016,1.01612,1.00,1.87
2016.01.27 07:36:56.934,1.01602,1.01612,1.00,1.12
2016.01.27 07:36:58.401,1.01602,1.01612,1.00,1.37
2016.01.27 07:36:59.586,1.01603,1.01612,1.00,1.37
2016.01.27 07:36:59.988,1.01605,1.01614,1.00,1.00
2016.01.27 07:37:00.040,1.01607,1.01614,1.00,1.00
2016.01.27 07:37:00.551,1.01606,1.01614,1.00,1.00
2016.01.27 07:37:04.335,1.01604,1.01614,1.00,1.00
2016.01.27 07:37:04.857,1.01605,1.01614,1.00,1.00
2016.01.27 07:37:07.380,1.01604,1.01614,1.00,1.00
2016.01.27 07:37:08.284,1.01605,1.01614,1.00,1.00
2016.01.27 07:37:13.133,1.01604,1.01614,1.00,1.00
2016.01.27 07:37:13.449,1.01603,1.01614,1.00,1.75
2016.01.27 07:37:13.858,1.01603,1.01612,1.00,1.12
2016.01.27 07:37:13.909,1.01601,1.01612,1.00,1.12
2016.01.27 07:37:15.217,1.01603,1.01612,1.00,1.87
2016.01.27 07:37:15.760,1.01602,1.01612,1.00,1.87
2016.01.27 07:37:16.207,1.01604,1.01612,1.00,1.87
2016.01.27 07:37:16.361,1.01604,1.01612,1.00,1.50
2016.01.27 07:37:17.940,1.01604,1.01612,1.00,1.50
2016.01.27 07:37:18.093,1.01602,1.01612,1.00,1.50
2016.01.27 07:37:18.196,1.01604,1.01613,1.00,1.12
2016.01.27 07:37:18.852,1.01604,1.01614,1.00,2.62
2016.01.27 07:37:21.612,1.01605,1.01614,1.00,1.75
2016.01.27 07:37:22.238,1.01605,1.01615,1.00,1.75
2016.01.27 07:37:25.765,1.01606,1.01615,1.00,1.75
2016.01.27 07:37:25.971,1.01603,1.01615,1.12,1.75
2016.01.27 07:37:26.480,1.01603,1.01615,1.50,1.50
2016.01.27 07:37:28.899,1.01603,1.01614,1.37,1.50
2016.01.27 07:37:29.411,1.01605,1.01614,1.00,1.50
2016.01.27 07:37:30.213,1.01607,1.01614,1.00,1.75
2016.01.27 07:37:30.265,1.01606,1.01616,1.12,1.12
2016.01.27 07:37:31.204,1.01606,1.01617,1.00,1.75
2016.01.27 07:37:32.276,1.01607,1.01617,1.00,1.75
2016.01.27 07:37:34.985,1.01608,1.01616,1.00,1.50
2016.01.27 07:37:37.321,1.01609,1.01618,1.00,1.75
2016.01.27 07:37:37.728,1.01609,1.01618,1.00,1.12
2016.01.27 07:37:37.780,1.01607,1.01618,1.00,1.12
2016.01.27 07:37:42.725,1.01606,1.01618,1.00,2.62
2016.01.27 07:37:43.226,1.01605,1.01616,1.00,1.75
2016.01.27 07:37:43.787,1.01604,1.01614,1.00,1.75
2016.01.27 07:37:44.320,1.01603,1.01613,1.00,1.12
2016.01.27 07:37:44.896,1.01601,1.01611,1.00,1.50
2016.01.27 07:37:45.101,1.01601,1.01609,1.00,1.75
2016.01.27 07:37:45.520,1.01599,1.01609,1.00,1.75
2016.01.27 07:37:46.035,1.01599,1.01609,1.00,1.12
2016.01.27 07:37:46.925,1.01599,1.01607,1.00,1.12
2016.01.27 07:37:46.976,1.01597,1.01607,1.00,1.12
2016.01.27 07:37:47.131,1.01595,1.01605,1.00,1.75
2016.01.27 07:37:47.640,1.01594,1.01605,1.00,1.75
2016.01.27 07:37:48.923,1.01594,1.01604,1.00,1.12
2016.01.27 07:37:49.266,1.01591,1.01601,1.37,1.75
2016.01.27 07:37:49.419,1.01585,1.01598,1.12,2.25
2016.01.27 07:37:49.624,1.01585,1.01596,1.00,2.62
2016.01.27 07:37:50.031,1.01586,1.01595,1.00,2.25
2016.01.27 07:37:50.569,1.01585,1.01594,1.00,1.12
2016.01.27 07:37:51.271,1.01585,1.01593,1.00,1.00
2016.01.27 07:37:51.937,1.01586,1.01593,1.00,1.00
2016.01.27 07:37:52.091,1.01586,1.01595,1.12,1.00
2016.01.27 07:37:52.740,1.01587,1.01595,1.00,1.00
2016.01.27 07:37:54.264,1.01586,1.01595,1.12,1.00
2016.01.27 07:37:54.621,1.01584,1.01592,1.50,1.00
2016.01.27 07:37:55.173,1.01582,1.01592,1.50,1.12
2016.01.27 07:37:55.808,1.01584,1.01592,1.00,1.12
2016.01.27 07:37:55.962,1.01584,1.01595,1.50,1.12
2016.01.27 07:37:56.013,1.01588,1.01596,1.00,1.50
2016.01.27 07:37:56.166,1.01592,1.016,1.00,1.00
2016.01.27 07:37:56.218,1.01594,1.016,1.12,1.00
2016.01.27 07:37:56.269,1.01594,1.01604,1.12,1.12
2016.01.27 07:37:56.508,1.01598,1.01606,1.00,1.12
2016.01.27 07:37:56.889,1.01596,1.01606,1.12,1.12
2016.01.27 07:37:57.803,1.01597,1.01606,1.00,1.12
2016.01.27 07:38:00.882,1.01596,1.01607,1.12,1.87
2016.01.27 07:38:01.544,1.01594,1.01606,2.25,1.00
2016.01.27 07:38:01.646,1.01594,1.01604,2.25,1.00
2016.01.27 07:38:02.285,1.01595,1.01604,1.00,1.00
2016.01.27 07:38:02.498,1.01596,1.01606,1.00,1.12
2016.01.27 07:38:02.601,1.01599,1.01607,1.00,1.50
2016.01.27 07:38:02.756,1.01597,1.01608,1.37,1.50
2016.01.27 07:38:03.238,1.01598,1.01609,1.50,1.51
2016.01.27 07:38:03.289,1.016,1.0161,1.12,1.01
2016.01.27 07:38:03.392,1.01602,1.0161,1.00,1.01
2016.01.27 07:38:03.910,1.01602,1.01612,1.12,1.38
2016.01.27 07:38:04.428,1.01602,1.01612,1.12,1.13
2016.01.27 07:38:04.940,1.01602,1.01612,1.50,1.01
2016.01.27 07:38:05.742,1.01602,1.01613,1.50,2.63
2016.01.27 07:38:06.347,1.01602,1.01612,1.50,1.88
2016.01.27 07:38:06.878,1.01602,1.01612,1.50,1.88
2016.01.27 07:38:08.877,1.01602,1.01612,1.50,1.01
2016.01.27 07:38:09.083,1.01601,1.01612,1.00,1.51
2016.01.27 07:38:09.594,1.01602,1.01612,1.00,1.51
2016.01.27 07:38:10.347,1.01602,1.01612,1.00,1.51
2016.01.27 07:38:10.880,1.01602,1.01612,1.00,1.37
2016.01.27 07:38:12.982,1.01602,1.01611,1.00,1.12
2016.01.27 07:38:13.509,1.01601,1.01611,1.00,1.12
2016.01.27 07:38:13.994,1.01601,1.01611,1.12,1.50
2016.01.27 07:38:14.096,1.01599,1.01609,1.00,1.50
2016.01.27 07:38:14.402,1.01596,1.01608,1.00,2.26
2016.01.27 07:38:14.948,1.01597,1.01607,1.00,1.13
2016.01.27 07:38:15.255,1.01596,1.01606,1.00,1.75
2016.01.27 07:38:15.511,1.01594,1.01605,1.00,1.88
2016.01.27 07:38:15.615,1.01594,1.01605,1.12,1.51
2016.01.27 07:38:15.993,1.01596,1.01606,1.00,1.76
2016.01.27 07:38:16.902,1.01597,1.01606,1.00,1.76
2016.01.27 07:38:17.599,1.01597,1.01606,1.00,1.51
2016.01.27 07:38:18.272,1.01597,1.01606,1.12,1.12
2016.01.27 07:38:18.931,1.01598,1.01608,1.00,4.51
2016.01.27 07:38:19.443,1.01598,1.01607,1.00,1.39
2016.01.27 07:38:20.564,1.01599,1.01607,1.00,1.37
2016.01.27 07:38:21.910,1.01599,1.01609,1.00,1.51
2016.01.27 07:38:22.319,1.01598,1.01611,1.75,1.02
2016.01.27 07:38:22.473,1.01602,1.01612,1.37,3.01
2016.01.27 07:38:22.525,1.01603,1.01614,1.50,1.50
2016.01.27 07:38:23.075,1.01603,1.01614,1.75,1.39
2016.01.27 07:38:24.616,1.01604,1.01615,1.50,1.51
