2016.01.22 08:29:41.125,1.01018,1.01035,1.87,1.50
2016.01.22 08:29:41.441,1.0102,1.01035,1.12,1.50
2016.01.22 08:29:42.680,1.01021,1.01037,1.12,1.75
2016.01.22 08:29:44.601,1.01022,1.01036,1.87,1.37
2016.01.22 08:29:45.134,1.01026,1.01036,1.00,1.00
2016.01.22 08:29:45.646,1.01021,1.01036,1.12,1.50
2016.01.22 08:29:46.068,1.01026,1.01038,1.00,2.25
2016.01.22 08:29:46.121,1.01022,1.01037,1.12,1.37
2016.01.22 08:29:46.531,1.01024,1.01038,1.12,1.12
2016.01.22 08:29:46.840,1.01023,1.01038,1.75,1.75
2016.01.22 08:29:47.469,1.01023,1.01038,1.12,1.50
2016.01.22 08:29:47.979,1.01022,1.01037,1.12,2.25
2016.01.22 08:29:50.259,1.01023,1.01037,1.12,1.87
2016.01.22 08:29:50.618,1.01021,1.01036,2.25,1.50
2016.01.22 08:29:50.670,1.01021,1.01035,1.37,1.75
2016.01.22 08:29:50.721,1.01018,1.01034,1.37,1.12
2016.01.22 08:29:50.875,1.0101,1.01028,1.12,1.34
2016.01.22 08:29:51.718,1.01012,1.01028,1.12,1.59
2016.01.22 08:29:51.769,1.01014,1.01031,1.75,1.27
2016.01.22 08:29:51.821,1.01015,1.01031,1.12,1.37
2016.01.22 08:29:51.872,1.01016,1.01034,1.12,1.12
2016.01.22 08:29:51.976,1.01018,1.01035,1.12,1.75
2016.01.22 08:29:52.515,1.01019,1.01033,1.12,1.00
2016.01.22 08:29:53.151,1.0102,1.01034,1.12,1.12
2016.01.22 08:29:53.584,1.01022,1.01036,1.12,1.00
2016.01.22 08:29:53.891,1.01028,1.0104,1.12,1.37
2016.01.22 08:29:54.266,1.01031,1.01039,1.12,1.12
2016.01.22 08:29:54.573,1.01034,1.01042,1.12,1.12
2016.01.22 08:29:54.894,1.01035,1.0104,3.37,1.12
2016.01.22 08:29:55.098,1.01037,1.01041,1.12,1.00
2016.01.22 08:29:55.276,1.01025,1.0104,1.75,1.00
2016.01.22 08:29:55.379,1.01025,1.0104,2.25,1.12
2016.01.22 08:29:55.686,1.01025,1.01043,1.00,1.37
2016.01.22 08:29:56.472,1.01024,1.01043,2.25,1.00
2016.01.22 08:29:56.524,1.01026,1.01043,1.50,1.00
2016.01.22 08:29:56.832,1.01027,1.01041,1.50,1.00
2016.01.22 08:29:57.425,1.01027,1.0104,1.00,1.00
2016.01.22 08:29:58.442,1.01027,1.01039,2.25,1.00
2016.01.22 08:29:58.598,1.01027,1.01043,2.25,1.00
2016.01.22 08:29:59.110,1.01027,1.01044,1.00,1.00
2016.01.22 08:29:59.527,1.01027,1.01042,2.25,1.00
2016.01.22 08:30:00.038,1.01026,1.01041,1.00,1.00
2016.01.22 08:30:00.089,1.01027,1.01048,1.00,1.37
2016.01.22 08:30:00.141,1.01027,1.01048,1.15,1.37
2016.01.22 08:30:00.192,1.01027,1.01048,1.00,1.00
2016.01.22 08:30:00.295,1.01025,1.01048,1.00,1.00
2016.01.22 08:30:00.398,1.01025,1.01052,1.00,1.37
2016.01.22 08:30:00.519,1.01026,1.01054,1.00,1.00
2016.01.22 08:30:01.030,1.01026,1.01055,1.50,1.00
2016.01.22 08:30:01.184,1.01026,1.01055,1.50,1.87
2016.01.22 08:30:01.516,1.01026,1.01053,3.75,1.37
2016.01.22 08:30:02.471,1.01026,1.01052,4.50,1.00
2016.01.22 08:30:02.830,1.01026,1.01047,1.00,1.37
2016.01.22 08:30:02.984,1.01013,1.01045,1.00,1.37
2016.01.22 08:30:03.257,1.0101,1.01045,2.25,1.37
2016.01.22 08:30:03.308,1.01012,1.01045,1.00,1.37
2016.01.22 08:30:03.716,1.0101,1.01045,1.00,1.87
2016.01.22 08:30:03.768,1.01013,1.01044,1.00,1.37
2016.01.22 08:30:03.972,1.0101,1.01043,1.00,1.12
2016.01.22 08:30:04.161,1.01012,1.01042,1.00,1.00
2016.01.22 08:30:04.467,1.01012,1.0104,1.00,1.12
2016.01.22 08:30:04.977,1.01013,1.01039,1.00,1.00
2016.01.22 08:30:05.502,1.01012,1.01037,1.00,1.00
2016.01.22 08:30:06.021,1.01012,1.01036,1.00,1.00
2016.01.22 08:30:06.397,1.01011,1.01034,1.00,1.00
2016.01.22 08:30:07.069,1.01011,1.01032,1.00,1.00
2016.01.22 08:30:07.696,1.01009,1.01032,2.25,1.00
2016.01.22 08:30:08.002,1.01011,1.01032,1.00,1.00
2016.01.22 08:30:08.541,1.01011,1.01033,3.75,1.00
2016.01.22 08:30:09.772,1.01012,1.01033,1.00,1.00
2016.01.22 08:30:09.824,1.01012,1.01035,1.00,1.00
2016.01.22 08:30:10.475,1.01019,1.01035,1.00,1.00
2016.01.22 08:30:10.781,1.01026,1.01034,1.12,1.00
2016.01.22 08:30:11.693,1.01027,1.01035,1.12,1.00
2016.01.22 08:30:11.917,1.01028,1.01036,1.12,1.00
2016.01.22 08:30:12.481,1.01031,1.01035,1.00,1.00
2016.01.22 08:30:12.736,1.01021,1.01036,1.12,1.50
2016.01.22 08:30:12.889,1.01021,1.01036,1.37,1.75
2016.01.22 08:30:12.940,1.0102,1.01036,1.75,2.62
2016.01.22 08:30:12.991,1.0102,1.01035,1.87,1.37
2016.01.22 08:30:13.043,1.01021,1.01035,1.12,1.87
2016.01.22 08:30:13.145,1.01019,1.01035,1.87,2.25
2016.01.22 08:30:14.281,1.0102,1.01035,1.87,1.50
2016.01.22 08:30:15.287,1.0102,1.01034,1.75,1.50
2016.01.22 08:30:15.637,1.01021,1.01034,1.12,1.00
2016.01.22 08:30:15.688,1.01019,1.01034,1.87,1.50
2016.01.22 08:30:16.198,1.01019,1.01033,1.75,1.50
2016.01.22 08:30:17.087,1.01017,1.01032,1.12,1.50
2016.01.22 08:30:17.291,1.01015,1.01032,2.62,1.75
2016.01.22 08:30:17.833,1.01016,1.01032,1.87,1.75
2016.01.22 08:30:19.284,1.01017,1.01032,1.12,1.50
2016.01.22 08:30:20.300,1.01021,1.01033,1.00,3.00
2016.01.22 08:30:20.832,1.01021,1.01032,1.00,1.00
2016.01.22 08:30:21.342,1.01021,1.01033,1.00,2.25
2016.01.22 08:30:21.916,1.01021,1.01032,1.00,1.00
2016.01.22 08:30:22.070,1.01021,1.01034,1.50,1.50
2016.01.22 08:30:22.326,1.01021,1.01036,1.12,2.25
2016.01.22 08:30:27.704,1.01022,1.01036,1.12,1.87
2016.01.22 08:30:29.247,1.01024,1.01036,1.12,1.00
2016.01.22 08:30:29.787,1.01023,1.01036,1.12,1.00
2016.01.22 08:30:30.684,1.01024,1.01038,1.75,2.25
2016.01.22 08:30:31.580,1.01023,1.01036,1.12,1.00
2016.01.22 08:30:31.733,1.01024,1.01036,1.00,1.50
2016.01.22 08:30:31.836,1.01022,1.01036,1.87,1.12
2016.01.22 08:30:32.144,1.01022,1.01034,1.50,1.50
2016.01.22 08:30:32.477,1.01011,1.01024,1.75,1.12
2016.01.22 08:30:32.786,1.01004,1.01018,1.87,1.87
2016.01.22 08:30:33.093,1.01005,1.01018,1.50,1.75
2016.01.22 08:30:34.199,1.01004,1.01013,1.75,1.50
2016.01.22 08:30:34.354,1.0099,1.01008,3.37,1.87
2016.01.22 08:30:35.249,1.00993,1.01009,1.12,1.75
2016.01.22 08:30:35.455,1.00994,1.01006,1.00,1.00
2016.01.22 08:30:35.557,1.0099,1.01006,1.87,1.75
2016.01.22 08:30:36.079,1.00989,1.01005,1.12,2.25
2016.01.22 08:30:38.267,1.00993,1.01005,1.75,1.12
2016.01.22 08:30:38.369,1.00993,1.01007,1.50,1.00
2016.01.22 08:30:39.598,1.00991,1.01004,1.00,1.00
2016.01.22 08:30:39.923,1.00988,1.01,1.12,1.00
2016.01.22 08:30:39.975,1.00987,1.01,1.75,1.12
2016.01.22 08:30:40.486,1.0099,1.01003,2.25,1.50
2016.01.22 08:30:40.897,1.00994,1.01008,1.50,2.25
2016.01.22 08:30:41.203,1.00996,1.01009,1.12,1.50
2016.01.22 08:30:42.314,1.00997,1.01011,2.25,1.50
2016.01.22 08:30:42.827,1.00997,1.01011,3.37,1.12
2016.01.22 08:30:43.162,1.01,1.01013,1.75,1.12
2016.01.22 08:30:47.921,1.00997,1.01011,2.62,1.12
2016.01.22 08:30:48.227,1.00997,1.01011,1.75,1.75
2016.01.22 08:30:51.313,1.00997,1.01011,1.75,1.50
2016.01.22 08:30:53.004,1.00998,1.01011,1.12,1.12
2016.01.22 08:30:53.301,1.01004,1.01017,2.25,1.37
2016.01.22 08:30:53.353,1.01005,1.01019,1.75,1.50
2016.01.22 08:30:53.659,1.01008,1.0102,1.00,1.00
2016.01.22 08:30:53.916,1.01007,1.01021,1.87,1.87
2016.01.22 08:30:55.509,1.01006,1.01018,1.37,1.37
2016.01.22 08:30:55.562,1.01004,1.01018,1.75,1.75
2016.01.22 08:30:56.140,1.01006,1.01018,1.37,1.50
2016.01.22 08:30:56.657,1.01006,1.01018,1.75,1.12
2016.01.22 08:30:57.014,1.01006,1.01017,1.00,1.37
2016.01.22 08:30:57.935,1.01001,1.01011,1.75,1.00
2016.01.22 08:30:58.263,1.00994,1.01004,3.01,1.12
2016.01.22 08:30:58.314,1.00991,1.01004,3.76,1.12
2016.01.22 08:30:58.926,1.00988,1.01002,1.88,1.75
2016.01.22 08:30:58.978,1.00988,1.00995,1.88,1.00
2016.01.22 08:30:59.319,1.00986,1.00994,1.00,1.12
2016.01.22 08:30:59.374,1.00979,1.00993,4.13,1.12
2016.01.22 08:31:00.778,1.00978,1.00993,4.51,1.12
2016.01.22 08:31:01.136,1.00978,1.00994,4.51,1.75
2016.01.22 08:31:01.938,1.0098,1.00995,1.51,1.75
2016.01.22 08:31:02.479,1.0098,1.00993,1.75,1.12
2016.01.22 08:31:03.277,1.00978,1.00993,4.81,1.50
2016.01.22 08:31:05.511,1.00981,1.00996,1.75,1.75
2016.01.22 08:31:06.963,1.00981,1.00995,1.12,1.12
2016.01.22 08:31:07.269,1.00984,1.00999,1.87,1.50
2016.01.22 08:31:07.971,1.00988,1.01001,1.12,1.00
2016.01.22 08:31:08.124,1.00993,1.01009,1.75,1.75
2016.01.22 08:31:09.698,1.00993,1.01009,1.87,1.75
2016.01.22 08:31:25.406,1.00995,1.01008,1.35,1.00
2016.01.22 08:31:25.830,1.00996,1.01007,1.35,1.37
2016.01.22 08:31:26.135,1.00996,1.01008,2.05,1.37
2016.01.22 08:31:26.593,1.00996,1.01008,2.10,1.50
2016.01.22 08:31:27.343,1.00998,1.01008,1.00,1.37
2016.01.22 08:31:27.854,1.00996,1.01007,1.35,1.37
2016.01.22 08:31:29.147,1.00996,1.01008,1.35,1.50
2016.01.22 08:31:29.675,1.00996,1.01007,1.35,1.37
2016.01.22 08:31:31.716,1.00996,1.01008,1.35,1.50
2016.01.22 08:31:32.319,1.00996,1.01007,1.35,1.37
2016.01.22 08:31:33.008,1.00996,1.01008,1.35,1.50
2016.01.22 08:31:33.534,1.00997,1.01007,1.00,1.50
2016.01.22 08:31:34.341,1.00996,1.01006,1.35,1.00
2016.01.22 08:31:35.482,1.00995,1.01007,1.00,2.62
2016.01.22 08:31:35.534,1.00994,1.01002,1.30,1.50
2016.01.22 08:31:35.637,1.0099,1.01002,1.68,1.75
2016.01.22 08:31:35.740,1.00989,1.01,1.00,1.37
2016.01.22 08:31:35.842,1.00986,1.00998,1.75,1.50
2016.01.22 08:31:36.392,1.00986,1.01,1.68,1.87
2016.01.22 08:31:40.376,1.00984,1.00998,2.48,1.00
2016.01.22 08:31:40.716,1.00987,1.01,1.35,1.00
2016.01.22 08:31:43.496,1.00992,1.01001,1.00,2.25
2016.01.22 08:31:44.595,1.00991,1.01001,2.25,1.00
2016.01.22 08:31:46.260,1.00992,1.01003,1.00,1.12
2016.01.22 08:31:46.362,1.00995,1.01005,1.00,1.87
2016.01.22 08:31:46.414,1.00995,1.01005,1.37,1.87
2016.01.22 08:31:46.924,1.00995,1.01005,1.50,1.87
2016.01.22 08:31:48.101,1.00993,1.01002,1.87,1.12
2016.01.22 08:31:48.204,1.00993,1.01002,1.50,1.37
2016.01.22 08:31:48.459,1.00993,1.01003,1.12,1.50
2016.01.22 08:31:48.713,1.00993,1.01,1.00,1.00
2016.01.22 08:31:48.816,1.00991,1.01,1.50,1.00
2016.01.22 08:31:48.969,1.00987,1.01,1.75,1.50
2016.01.22 08:31:49.021,1.00987,1.01,1.50,1.50
2016.01.22 08:31:49.550,1.00987,1.01,1.50,1.87
2016.01.22 08:31:50.241,1.00988,1.01,1.50,1.37
2016.01.22 08:31:51.007,1.00988,1.01001,1.50,1.37
2016.01.22 08:31:51.331,1.00995,1.01006,1.75,1.00
2016.01.22 08:31:55.289,1.00995,1.01005,1.75,1.00
2016.01.22 08:31:56.168,1.00994,1.01007,1.87,1.87
2016.01.22 08:31:56.780,1.00994,1.01006,1.87,1.00
2016.01.22 08:31:58.173,1.00996,1.01008,2.25,1.37
2016.01.22 08:31:59.974,1.00996,1.01009,1.75,1.50
2016.01.22 08:32:00.503,1.00996,1.01008,1.75,1.37
2016.01.22 08:32:01.385,1.00996,1.01007,1.87,1.37
2016.01.22 08:32:01.677,1.00996,1.01008,1.87,1.12
2016.01.22 08:32:02.085,1.00996,1.01007,1.87,1.37
2016.01.22 08:32:02.812,1.00996,1.01007,1.87,1.12
2016.01.22 08:32:03.288,1.00998,1.01007,1.50,1.37
2016.01.22 08:32:03.874,1.00998,1.01007,1.50,1.37
2016.01.22 08:32:03.925,1.00998,1.01009,1.75,1.37
2016.01.22 08:32:04.463,1.00998,1.01008,1.75,1.37
2016.01.22 08:32:06.923,1.00998,1.01007,1.50,1.37
2016.01.22 08:32:07.225,1.01,1.01008,1.50,1.37
2016.01.22 08:32:07.328,1.01,1.01012,1.50,1.12
2016.01.22 08:32:07.839,1.01002,1.01011,1.12,1.37
2016.01.22 08:32:08.346,1.01002,1.01011,1.50,1.37
2016.01.22 08:32:08.856,1.01002,1.01012,1.50,1.37
2016.01.22 08:32:10.900,1.01002,1.01011,1.12,1.37
2016.01.22 08:32:11.517,1.01001,1.01011,1.12,1.50
2016.01.22 08:32:11.978,1.00999,1.0101,1.12,1.37
2016.01.22 08:32:14.240,1.00997,1.01009,1.50,1.37
2016.01.22 08:32:14.342,1.00996,1.01008,1.00,1.00
2016.01.22 08:32:15.520,1.00995,1.01009,1.50,3.37
2016.01.22 08:32:16.096,1.00997,1.01009,1.00,1.75
2016.01.22 08:32:17.127,1.00996,1.0101,1.12,3.37
2016.01.22 08:32:17.678,1.00994,1.01006,1.50,1.37
2016.01.22 08:32:18.303,1.00996,1.01007,1.00,1.87
2016.01.22 08:32:18.814,1.00995,1.01006,1.12,1.37
2016.01.22 08:32:19.333,1.00995,1.01006,2.25,1.00
2016.01.22 08:32:21.126,1.00995,1.01007,1.50,2.62
2016.01.22 08:32:21.330,1.00992,1.01004,1.75,1.00
2016.01.22 08:32:21.861,1.00992,1.01004,1.75,2.25
2016.01.22 08:32:22.850,1.00993,1.01004,2.25,1.12
2016.01.22 08:32:23.386,1.00995,1.01005,1.00,1.50
2016.01.22 08:32:23.908,1.00995,1.01004,1.00,1.37
2016.01.22 08:32:24.452,1.00994,1.01004,1.12,1.37
2016.01.22 08:32:28.384,1.0099,1.01003,1.87,1.37
2016.01.22 08:32:28.487,1.0099,1.01002,1.75,1.00
2016.01.22 08:32:28.972,1.00991,1.01004,1.12,3.75
2016.01.22 08:32:29.486,1.00992,1.01004,1.75,1.00
2016.01.22 08:32:30.079,1.00991,1.01005,2.62,2.62
2016.01.22 08:32:30.601,1.00992,1.01004,2.25,1.12
2016.01.22 08:32:31.545,1.00991,1.01003,2.62,1.00
2016.01.22 08:32:35.176,1.00989,1.01001,1.12,2.25
2016.01.22 08:32:36.829,1.00989,1.01,1.87,1.00
2016.01.22 08:32:37.340,1.00988,1.01,1.12,1.00
2016.01.22 08:32:38.046,1.00988,1.00999,1.12,3.75
2016.01.22 08:32:38.352,1.00985,1.00992,1.87,1.00
2016.01.22 08:32:38.404,1.00985,1.00992,1.00,1.00
2016.01.22 08:32:38.942,1.0098,1.00992,2.25,1.00
2016.01.22 08:32:39.535,1.0098,1.00992,1.87,1.00
2016.01.22 08:32:40.529,1.0098,1.00992,3.00,1.00
2016.01.22 08:32:41.296,1.0098,1.00992,2.62,1.00
2016.01.22 08:32:41.813,1.0098,1.00992,1.87,1.12
2016.01.22 08:32:42.018,1.00979,1.00989,1.87,1.00
2016.01.22 08:32:42.122,1.00977,1.00989,1.12,1.00
2016.01.22 08:32:42.225,1.00974,1.00986,1.12,1.00
2016.01.22 08:32:42.558,1.0097,1.0098,1.12,3.75
2016.01.22 08:32:42.610,1.0097,1.0098,1.12,4.12
2016.01.22 08:32:42.661,1.0097,1.00978,1.12,3.75
2016.01.22 08:32:42.967,1.00968,1.00978,1.12,3.75
2016.01.22 08:32:43.120,1.00969,1.0098,1.12,1.00
2016.01.22 08:32:43.732,1.00968,1.0098,1.87,1.12
2016.01.22 08:32:43.834,1.00967,1.0098,1.75,1.12
2016.01.22 08:32:43.885,1.00966,1.00978,1.12,3.37
2016.01.22 08:32:44.266,1.00964,1.00976,1.75,1.00
2016.01.22 08:32:44.575,1.00964,1.00971,1.37,1.12
2016.01.22 08:32:44.780,1.00959,1.00969,1.75,1.00
2016.01.22 08:32:46.243,1.00958,1.00969,1.87,1.00
2016.01.22 08:32:46.844,1.0096,1.00964,1.00,3.75
2016.01.22 08:32:47.182,1.00948,1.0096,1.75,1.00
2016.01.22 08:32:48.456,1.00948,1.0096,1.00,1.00
2016.01.22 08:32:49.107,1.00948,1.0096,1.50,1.00
2016.01.22 08:32:49.666,1.00948,1.0096,1.00,3.68
2016.01.22 08:32:49.819,1.00948,1.00959,1.00,3.68
2016.01.22 08:32:49.921,1.00947,1.0096,1.00,3.68
2016.01.22 08:32:50.088,1.00946,1.00957,1.00,3.68
2016.01.22 08:32:50.350,1.00949,1.00962,1.00,3.68
2016.01.22 08:32:50.713,1.00951,1.00962,1.00,3.68
2016.01.22 08:32:50.946,1.0095,1.00964,1.00,3.68
2016.01.22 08:32:50.997,1.00952,1.00964,1.50,3.68
2016.01.22 08:32:51.049,1.00952,1.00965,1.50,3.68
2016.01.22 08:32:51.152,1.00954,1.00965,1.00,3.68
2016.01.22 08:32:52.224,1.00952,1.00965,1.00,2.55
2016.01.22 08:32:52.735,1.00953,1.00965,1.00,2.55
2016.01.22 08:32:53.219,1.00951,1.00965,1.50,2.55
2016.01.22 08:32:53.577,1.00952,1.00967,2.25,1.05
2016.01.22 08:32:55.746,1.00954,1.00968,1.00,1.80
2016.01.22 08:32:56.224,1.00956,1.00968,1.00,1.12
2016.01.22 08:32:56.744,1.00955,1.00968,1.00,1.12
2016.01.22 08:32:57.506,1.00952,1.00963,1.00,1.00
2016.01.22 08:32:57.558,1.0095,1.00963,1.00,1.00
2016.01.22 08:32:57.609,1.00948,1.00963,1.00,1.68
2016.01.22 08:32:57.712,1.00949,1.00963,1.00,1.43
2016.01.22 08:32:58.222,1.0095,1.00965,1.00,4.05
2016.01.22 08:32:58.513,1.00951,1.00965,1.50,1.05
2016.01.22 08:32:58.842,1.00954,1.00967,1.00,1.37
2016.01.22 08:32:59.153,1.00957,1.00969,1.00,2.25
2016.01.22 08:32:59.580,1.00957,1.00968,1.00,1.00
2016.01.22 08:32:59.836,1.00959,1.0097,1.12,1.37
2016.01.22 08:32:59.939,1.00959,1.00972,1.12,3.00
2016.01.22 08:33:00.262,1.00963,1.00973,1.00,1.37
2016.01.22 08:33:00.570,1.00965,1.00974,1.00,1.75
2016.01.22 08:33:00.927,1.00967,1.00977,1.50,1.00
2016.01.22 08:33:01.030,1.00969,1.00983,1.50,1.80
2016.01.22 08:33:01.331,1.00968,1.00981,1.00,1.00
2016.01.22 08:33:01.382,1.00966,1.00981,1.50,1.68
2016.01.22 08:33:02.377,1.00966,1.00979,1.00,1.00
2016.01.22 08:33:02.581,1.00964,1.00979,1.00,1.68
2016.01.22 08:33:03.090,1.00963,1.00979,1.50,1.68
2016.01.22 08:33:03.566,1.00962,1.00978,1.00,4.43
2016.01.22 08:33:03.874,1.0096,1.00975,1.00,3.68
2016.01.22 08:33:04.510,1.0096,1.00975,1.37,3.68
2016.01.22 08:33:04.878,1.00962,1.00975,1.00,1.00
2016.01.22 08:33:05.184,1.0096,1.00975,1.87,1.68
2016.01.22 08:33:05.713,1.0096,1.00975,1.87,1.68
2016.01.22 08:33:06.285,1.00964,1.00977,3.16,1.87
2016.01.22 08:33:07.298,1.00963,1.00976,2.41,1.87
2016.01.22 08:33:08.247,1.00963,1.00972,2.41,1.12
2016.01.22 08:33:08.300,1.00961,1.00972,2.41,1.12
2016.01.22 08:33:08.403,1.00961,1.00972,2.41,2.62
2016.01.22 08:33:08.927,1.0096,1.00971,2.41,1.87
2016.01.22 08:33:10.305,1.00959,1.00971,3.16,1.37
2016.01.22 08:33:10.819,1.0096,1.00971,2.41,1.12
2016.01.22 08:33:11.364,1.0096,1.00971,2.41,1.12
2016.01.22 08:33:15.022,1.0096,1.00972,1.00,1.12
2016.01.22 08:33:17.046,1.0096,1.00972,1.87,1.00
2016.01.22 08:33:17.581,1.00962,1.00973,1.50,1.00
2016.01.22 08:33:18.192,1.00962,1.00974,1.50,1.50
2016.01.22 08:33:21.317,1.0096,1.00975,2.41,1.50
2016.01.22 08:33:21.856,1.00961,1.00975,1.28,1.00
2016.01.22 08:33:24.723,1.00961,1.00975,1.37,1.87
2016.01.22 08:33:25.028,1.00963,1.00978,4.28,1.87
2016.01.22 08:33:25.484,1.00962,1.00977,5.03,1.75
2016.01.22 08:33:25.791,1.00961,1.00975,2.08,1.50
2016.01.22 08:33:26.300,1.00962,1.00975,1.50,1.75
2016.01.22 08:33:29.734,1.00962,1.00975,1.75,1.37
2016.01.22 08:33:29.785,1.00962,1.00975,1.75,1.12
2016.01.22 08:33:30.368,1.00963,1.00975,1.75,1.00
2016.01.22 08:33:30.573,1.00964,1.00978,1.75,1.87
2016.01.22 08:33:31.540,1.00965,1.00978,2.25,1.50
2016.01.22 08:33:31.643,1.00968,1.00979,1.12,1.50
2016.01.22 08:33:32.051,1.00967,1.00978,2.25,1.37
2016.01.22 08:33:32.153,1.00967,1.00977,2.25,1.37
2016.01.22 08:33:32.686,1.00967,1.00977,2.25,1.12
2016.01.22 08:33:34.835,1.00967,1.00977,1.50,1.37
2016.01.22 08:33:35.253,1.00963,1.00976,2.25,1.37
2016.01.22 08:33:41.865,1.00962,1.00976,2.25,2.55
2016.01.22 08:33:42.096,1.00962,1.00972,1.75,1.37
2016.01.22 08:33:42.250,1.00962,1.00974,1.75,1.87
2016.01.22 08:33:42.762,1.00962,1.00974,2.25,1.00
2016.01.22 08:33:44.245,1.00962,1.00976,2.25,1.80
2016.01.22 08:33:46.525,1.00963,1.00976,2.25,1.00
2016.01.22 08:33:47.138,1.00963,1.00976,2.25,1.50
2016.01.22 08:33:47.561,1.00967,1.00977,1.12,1.00
2016.01.22 08:33:47.613,1.00967,1.00978,2.25,1.00
2016.01.22 08:33:48.136,1.00969,1.00979,1.75,1.12
2016.01.22 08:33:48.680,1.00968,1.00979,1.12,1.50
2016.01.22 08:33:48.987,1.00969,1.00982,2.25,1.12
2016.01.22 08:33:49.090,1.00974,1.00986,1.37,1.43
2016.01.22 08:33:49.396,1.00976,1.00988,1.75,1.00
2016.01.22 08:33:49.926,1.00976,1.00989,1.75,1.50
2016.01.22 08:33:50.446,1.00976,1.00989,1.75,1.00
2016.01.22 08:33:51.475,1.00976,1.00989,1.75,1.50
2016.01.22 08:33:51.680,1.00978,1.0099,1.50,1.00
2016.01.22 08:33:52.064,1.00979,1.00988,1.00,1.12
2016.01.22 08:33:52.574,1.00979,1.00989,1.00,1.37
2016.01.22 08:33:54.551,1.00976,1.00989,2.34,1.00
2016.01.22 08:33:55.066,1.00976,1.00989,2.34,1.50
2016.01.22 08:33:55.728,1.00977,1.00989,1.87,1.37
2016.01.22 08:33:55.901,1.00977,1.0099,3.37,1.12
2016.01.22 08:33:56.410,1.00979,1.00993,1.75,1.87
2016.01.22 08:33:56.965,1.00979,1.00991,1.75,1.00
2016.01.22 08:33:57.474,1.00979,1.00993,2.25,1.87
2016.01.22 08:33:59.204,1.00983,1.00996,1.00,1.87
2016.01.22 08:33:59.256,1.00986,1.00995,1.00,1.12
2016.01.22 08:33:59.485,1.00988,1.00999,1.50,1.12
2016.01.22 08:33:59.539,1.0099,1.01002,1.75,1.37
2016.01.22 08:33:59.692,1.0099,1.01003,1.75,1.00
2016.01.22 08:34:00.206,1.0099,1.01002,1.12,1.87
2016.01.22 08:34:00.258,1.00992,1.01002,1.00,1.87
2016.01.22 08:34:00.362,1.00988,1.01001,1.50,1.12
2016.01.22 08:34:00.780,1.00988,1.01,1.50,1.37
2016.01.22 08:34:01.086,1.00984,1.00997,1.00,1.37
2016.01.22 08:34:01.393,1.00986,1.00998,1.00,1.87
2016.01.22 08:34:01.654,1.00984,1.00998,1.50,1.87
2016.01.22 08:34:02.626,1.00986,1.00998,1.00,1.12
2016.01.22 08:34:03.135,1.00985,1.00998,1.00,1.12
2016.01.22 08:34:03.824,1.00984,1.00998,1.50,1.87
2016.01.22 08:34:04.391,1.00985,1.00998,1.00,1.12
2016.01.22 08:34:04.900,1.00984,1.00998,1.00,1.12
2016.01.22 08:34:05.408,1.00983,1.00997,1.59,1.12
2016.01.22 08:34:06.160,1.00984,1.00995,1.00,1.00
2016.01.22 08:34:06.668,1.00982,1.00995,1.12,1.00
2016.01.22 08:34:07.245,1.00982,1.00995,1.09,1.00
2016.01.22 08:34:08.477,1.00981,1.00995,1.50,1.00
2016.01.22 08:34:08.579,1.0098,1.00993,1.12,1.00
2016.01.22 08:34:09.089,1.00979,1.00993,1.12,1.00
2016.01.22 08:34:09.492,1.00974,1.00986,1.12,1.75
2016.01.22 08:34:09.647,1.00972,1.00986,1.37,3.00
2016.01.22 08:34:09.753,1.00972,1.00984,1.00,1.75
2016.01.22 08:34:10.263,1.0097,1.00982,1.37,1.50
2016.01.22 08:34:17.574,1.00969,1.00981,1.50,1.00
2016.01.22 08:34:17.676,1.00969,1.00983,1.12,1.87
2016.01.22 08:34:18.200,1.00968,1.00983,1.75,1.75
2016.01.22 08:34:20.485,1.0097,1.00984,1.50,1.75
2016.01.22 08:34:21.589,1.00968,1.00982,2.25,1.75
2016.01.22 08:34:22.528,1.00968,1.00982,2.25,1.50
2016.01.22 08:34:23.308,1.00971,1.00983,1.00,1.50
2016.01.22 08:34:24.194,1.00969,1.00983,1.37,3.00
2016.01.22 08:34:24.297,1.00966,1.00978,1.00,1.50
2016.01.22 08:34:24.401,1.00964,1.00978,1.12,1.87
2016.01.22 08:34:24.760,1.00967,1.00978,1.00,1.12
2016.01.22 08:34:25.300,1.00967,1.00979,1.00,2.25
2016.01.22 08:34:26.093,1.00967,1.00978,1.00,1.12
2016.01.22 08:34:26.195,1.00965,1.00975,1.00,1.50
2016.01.22 08:34:26.298,1.00965,1.00973,1.00,1.75
2016.01.22 08:34:26.400,1.00963,1.0097,1.00,1.00
2016.01.22 08:34:26.708,1.00963,1.00967,1.00,1.00
2016.01.22 08:34:26.881,1.00963,1.00969,1.00,1.00
2016.01.22 08:34:26.935,1.00963,1.00971,1.00,1.00
2016.01.22 08:34:27.397,1.00961,1.00968,1.00,1.00
2016.01.22 08:34:27.499,1.00959,1.00967,1.50,1.00
2016.01.22 08:34:27.781,1.00959,1.00964,1.50,1.00
2016.01.22 08:34:28.138,1.00954,1.00963,1.12,1.00
2016.01.22 08:34:28.241,1.00954,1.00961,1.00,1.00
2016.01.22 08:34:28.394,1.00952,1.00961,1.50,1.00
