2016.01.21 20:13:34.838,1.00693,1.00707,1.12,1.87
2016.01.21 20:13:36.556,1.0069,1.00706,1.75,1.12
2016.01.21 20:13:37.760,1.00693,1.00706,1.00,1.12
2016.01.21 20:13:38.271,1.00692,1.00706,1.12,1.12
2016.01.21 20:13:41.747,1.00689,1.00704,1.75,1.12
2016.01.21 20:13:42.029,1.00684,1.00699,1.50,1.87
2016.01.21 20:13:42.559,1.00684,1.00696,1.37,1.00
2016.01.21 20:13:43.082,1.00684,1.00696,1.00,1.00
2016.01.21 20:13:45.040,1.00684,1.00697,1.12,1.87
2016.01.21 20:13:45.142,1.00682,1.00696,1.00,1.12
2016.01.21 20:13:48.061,1.0068,1.00695,1.50,1.12
2016.01.21 20:13:48.165,1.00679,1.00693,1.50,1.87
2016.01.21 20:13:48.318,1.00675,1.00689,1.12,1.12
2016.01.21 20:13:48.806,1.00677,1.00692,1.50,1.12
2016.01.21 20:13:48.858,1.00679,1.00693,1.37,1.12
2016.01.21 20:13:49.114,1.0068,1.00696,1.75,1.87
2016.01.21 20:13:49.623,1.0068,1.00695,1.50,1.12
2016.01.21 20:13:53.268,1.0068,1.00696,2.25,1.12
2016.01.21 20:13:53.887,1.00682,1.00697,1.50,1.12
2016.01.21 20:13:54.438,1.00684,1.00697,1.00,1.12
2016.01.21 20:13:54.947,1.00684,1.00698,1.12,1.12
2016.01.21 20:13:56.687,1.00682,1.00696,1.50,1.12
2016.01.21 20:13:56.790,1.00681,1.00695,1.12,1.12
2016.01.21 20:13:57.333,1.00679,1.00694,1.50,1.12
2016.01.21 20:13:57.698,1.00677,1.0069,1.00,1.12
2016.01.21 20:13:58.225,1.00676,1.00691,1.37,1.12
2016.01.21 20:13:58.651,1.0068,1.00692,1.12,1.75
2016.01.21 20:13:58.703,1.00681,1.00693,1.00,1.00
2016.01.21 20:13:59.263,1.00681,1.00695,1.50,1.12
2016.01.21 20:14:00.406,1.00681,1.00695,1.50,1.12
2016.01.21 20:14:00.458,1.00681,1.00697,1.75,1.75
2016.01.21 20:14:02.345,1.00684,1.00697,1.00,1.12
2016.01.21 20:14:03.323,1.00683,1.00697,1.12,1.12
2016.01.21 20:14:03.924,1.00684,1.00697,1.37,1.37
2016.01.21 20:14:03.975,1.00684,1.00699,2.25,1.12
2016.01.21 20:14:04.382,1.00688,1.00702,1.12,1.12
2016.01.21 20:14:04.924,1.0069,1.00702,1.00,1.12
2016.01.21 20:14:04.976,1.0069,1.00703,1.87,1.12
2016.01.21 20:14:05.027,1.0069,1.00704,2.62,1.12
2016.01.21 20:14:05.079,1.00691,1.00707,1.12,1.75
2016.01.21 20:14:06.212,1.00696,1.0071,1.00,1.75
2016.01.21 20:14:06.734,1.00695,1.00711,1.75,1.75
2016.01.21 20:14:07.497,1.00694,1.00708,1.75,1.12
2016.01.21 20:14:08.136,1.00695,1.0071,1.75,1.75
2016.01.21 20:14:08.187,1.00695,1.00711,1.75,1.87
2016.01.21 20:14:09.005,1.00696,1.00711,1.50,2.25
2016.01.21 20:14:13.085,1.00698,1.00711,1.12,1.12
2016.01.21 20:14:13.137,1.00698,1.00713,3.00,1.75
2016.01.21 20:14:13.391,1.00707,1.00722,1.75,1.87
2016.01.21 20:14:13.443,1.00708,1.00724,1.75,1.75
2016.01.21 20:14:13.902,1.00707,1.00722,1.75,1.75
2016.01.21 20:14:14.440,1.00704,1.0072,1.75,1.87
2016.01.21 20:14:15.304,1.00706,1.00718,1.50,1.00
2016.01.21 20:14:15.650,1.00707,1.00723,1.75,1.75
2016.01.21 20:14:17.346,1.00707,1.00721,1.50,1.12
2016.01.21 20:14:17.855,1.00703,1.00719,1.87,1.50
2016.01.21 20:14:20.021,1.00701,1.00715,1.12,1.37
2016.01.21 20:14:20.174,1.00697,1.00714,1.75,2.25
2016.01.21 20:14:23.666,1.00695,1.0071,1.75,1.87
2016.01.21 20:14:24.178,1.00693,1.00709,1.87,1.75
2016.01.21 20:14:24.687,1.00693,1.00709,1.75,1.12
2016.01.21 20:14:30.552,1.00701,1.00712,1.37,1.50
2016.01.21 20:14:30.604,1.00703,1.00715,1.50,1.37
2016.01.21 20:14:30.655,1.00703,1.00719,1.75,1.87
2016.01.21 20:14:30.962,1.00704,1.00719,2.62,1.50
2016.01.21 20:14:32.684,1.00708,1.00723,1.50,1.12
2016.01.21 20:14:32.990,1.00708,1.00725,2.25,3.00
2016.01.21 20:14:35.084,1.0071,1.00725,2.62,1.87
2016.01.21 20:14:35.392,1.00714,1.0073,1.87,1.75
2016.01.21 20:14:36.026,1.00717,1.0073,1.75,1.12
2016.01.21 20:14:36.334,1.00723,1.00739,1.87,1.75
2016.01.21 20:14:36.844,1.00725,1.00741,2.25,1.87
2016.01.21 20:14:42.703,1.00722,1.00735,1.75,1.12
2016.01.21 20:14:43.010,1.00717,1.00734,1.75,1.87
2016.01.21 20:14:43.609,1.00717,1.00733,1.75,1.12
2016.01.21 20:14:46.979,1.00714,1.00731,1.87,2.25
2016.01.21 20:14:47.185,1.00716,1.00729,1.00,1.75
2016.01.21 20:14:47.390,1.0071,1.00725,1.50,1.12
2016.01.21 20:14:47.897,1.00706,1.00723,2.62,1.75
2016.01.21 20:14:50.482,1.00708,1.00724,1.87,1.12
2016.01.21 20:14:50.993,1.00707,1.00723,2.62,1.12
2016.01.21 20:14:51.799,1.00707,1.00723,1.50,1.75
2016.01.21 20:14:52.006,1.00705,1.00717,1.00,1.00
2016.01.21 20:14:53.247,1.00702,1.00717,1.75,2.62
2016.01.21 20:14:53.503,1.00701,1.00713,1.00,1.00
2016.01.21 20:14:54.013,1.007,1.00715,1.75,1.75
2016.01.21 20:14:54.341,1.00704,1.00721,1.75,1.87
2016.01.21 20:14:57.206,1.00704,1.0072,1.75,1.12
2016.01.21 20:15:01.729,1.00703,1.00718,1.50,1.12
2016.01.21 20:15:02.036,1.00692,1.00709,1.87,1.75
2016.01.21 20:15:04.239,1.00693,1.0071,2.62,1.87
2016.01.21 20:15:05.449,1.00693,1.0071,1.75,1.12
2016.01.21 20:15:06.764,1.00698,1.0071,1.12,1.75
2016.01.21 20:15:07.095,1.00702,1.00717,1.87,1.37
2016.01.21 20:15:10.334,1.00705,1.00721,1.87,2.62
2016.01.21 20:15:10.664,1.00714,1.00727,1.75,1.75
2016.01.21 20:15:11.021,1.00714,1.00729,1.75,1.12
2016.01.21 20:15:11.660,1.00714,1.00726,1.37,1.75
2016.01.21 20:15:11.712,1.0071,1.00725,1.50,1.12
2016.01.21 20:15:12.234,1.00708,1.00723,1.75,1.75
2016.01.21 20:15:13.353,1.00705,1.00721,1.87,2.25
2016.01.21 20:15:13.455,1.00703,1.0072,2.25,2.62
2016.01.21 20:15:13.880,1.00702,1.00717,1.50,1.87
2016.01.21 20:15:14.187,1.00696,1.00713,2.25,1.87
2016.01.21 20:15:14.497,1.00693,1.0071,2.25,1.87
2016.01.21 20:15:15.213,1.00692,1.00705,1.12,1.00
2016.01.21 20:15:15.469,1.0069,1.00704,1.37,1.12
2016.01.21 20:15:15.981,1.00686,1.007,1.12,1.00
2016.01.21 20:15:16.084,1.00685,1.00701,1.75,1.75
2016.01.21 20:15:16.390,1.00682,1.00696,1.12,1.00
2016.01.21 20:15:16.896,1.00681,1.00699,1.12,2.62
2016.01.21 20:15:19.738,1.00681,1.00694,1.12,1.00
2016.01.21 20:15:19.994,1.00676,1.00692,1.75,1.75
2016.01.21 20:15:20.678,1.00676,1.00692,1.87,1.75
2016.01.21 20:15:21.401,1.00675,1.0069,1.12,1.50
2016.01.21 20:15:21.615,1.00673,1.0069,1.87,1.75
2016.01.21 20:15:22.075,1.00676,1.00693,2.25,1.87
2016.01.21 20:15:23.081,1.00674,1.0069,1.12,1.75
2016.01.21 20:15:23.619,1.00673,1.0069,2.62,1.75
2016.01.21 20:15:25.118,1.00673,1.00686,1.87,1.37
2016.01.21 20:15:25.328,1.00673,1.00685,1.00,1.12
2016.01.21 20:15:25.481,1.00673,1.00687,1.75,1.37
2016.01.21 20:15:26.498,1.00673,1.0069,1.87,3.00
2016.01.21 20:15:26.703,1.00674,1.00691,1.00,1.50
2016.01.21 20:15:27.150,1.00674,1.00691,1.50,2.62
2016.01.21 20:15:27.684,1.00674,1.00691,1.00,2.62
2016.01.21 20:15:28.688,1.00674,1.0069,1.00,1.37
2016.01.21 20:15:30.596,1.00673,1.00687,1.00,1.00
2016.01.21 20:15:30.699,1.00671,1.00687,1.00,1.00
2016.01.21 20:15:31.181,1.00673,1.00688,1.00,1.87
2016.01.21 20:15:32.026,1.00673,1.00689,1.00,1.50
2016.01.21 20:15:32.370,1.00686,1.00697,1.00,1.00
2016.01.21 20:15:32.677,1.00684,1.00698,1.87,1.37
2016.01.21 20:15:33.349,1.00684,1.00698,1.12,1.00
2016.01.21 20:15:34.810,1.00683,1.00698,1.87,1.37
2016.01.21 20:15:43.580,1.00683,1.00698,1.12,1.87
2016.01.21 20:15:43.902,1.00682,1.00696,1.12,3.37
2016.01.21 20:15:43.954,1.00679,1.00693,1.87,1.00
2016.01.21 20:15:44.005,1.00678,1.00694,2.62,1.12
2016.01.21 20:15:44.579,1.00678,1.0069,2.25,1.00
2016.01.21 20:15:48.184,1.00678,1.00691,2.25,1.12
2016.01.21 20:15:48.694,1.00678,1.0069,1.75,1.00
2016.01.21 20:15:49.230,1.00676,1.0069,1.12,1.87
2016.01.21 20:15:49.537,1.00672,1.00685,1.12,1.00
2016.01.21 20:15:50.078,1.00672,1.00686,1.12,1.12
2016.01.21 20:15:50.487,1.00672,1.00684,1.12,1.00
2016.01.21 20:15:50.873,1.0068,1.00692,1.12,1.75
2016.01.21 20:15:50.927,1.0068,1.00694,3.00,1.50
2016.01.21 20:15:50.979,1.00684,1.00694,1.12,1.12
2016.01.21 20:15:51.031,1.00684,1.00695,1.75,1.00
2016.01.21 20:15:51.600,1.00684,1.00694,1.75,1.00
2016.01.21 20:15:52.270,1.00684,1.00696,1.75,1.12
2016.01.21 20:15:53.360,1.00682,1.00692,1.12,1.50
2016.01.21 20:15:53.669,1.0067,1.00681,1.75,1.00
2016.01.21 20:15:53.772,1.0067,1.00681,1.50,1.00
2016.01.21 20:15:54.145,1.00672,1.00685,1.50,1.75
2016.01.21 20:15:54.451,1.00674,1.00685,1.75,1.00
2016.01.21 20:15:55.362,1.00674,1.00685,1.75,1.00
2016.01.21 20:15:56.547,1.00676,1.00688,1.75,1.00
2016.01.21 20:15:56.700,1.00681,1.00694,1.75,1.50
2016.01.21 20:15:56.752,1.00682,1.00695,1.12,1.00
2016.01.21 20:15:57.357,1.00682,1.00694,1.87,1.00
2016.01.21 20:15:57.871,1.00682,1.00694,1.75,1.00
2016.01.21 20:15:58.278,1.00681,1.0069,1.87,1.00
2016.01.21 20:15:58.450,1.00677,1.0069,1.12,1.00
2016.01.21 20:15:59.009,1.00676,1.00689,2.62,1.00
2016.01.21 20:15:59.517,1.00676,1.0069,1.87,1.12
2016.01.21 20:16:00.356,1.00676,1.00688,1.12,1.00
2016.01.21 20:16:00.664,1.00664,1.00676,1.12,1.00
2016.01.21 20:16:01.294,1.00663,1.00675,1.12,1.00
2016.01.21 20:16:02.080,1.00665,1.00675,1.00,1.00
2016.01.21 20:16:02.301,1.00662,1.00674,1.50,1.00
2016.01.21 20:16:02.352,1.00662,1.00674,1.75,1.00
2016.01.21 20:16:02.867,1.00661,1.00673,1.87,1.00
2016.01.21 20:16:03.275,1.00663,1.00676,2.25,1.00
2016.01.21 20:16:03.481,1.00668,1.00679,1.50,1.12
2016.01.21 20:16:03.583,1.0067,1.0068,1.75,1.00
2016.01.21 20:16:03.685,1.00672,1.00684,1.75,1.00
2016.01.21 20:16:04.213,1.00673,1.00684,1.75,1.00
2016.01.21 20:16:04.724,1.00673,1.00685,1.87,1.00
2016.01.21 20:16:08.094,1.00675,1.00689,1.87,1.75
2016.01.21 20:16:08.198,1.00677,1.00689,1.75,1.12
2016.01.21 20:16:09.218,1.00678,1.00689,1.12,1.50
2016.01.21 20:16:10.708,1.00676,1.00685,1.75,1.00
2016.01.21 20:16:10.810,1.00676,1.00685,1.12,1.00
2016.01.21 20:16:11.355,1.00671,1.00684,3.37,1.00
2016.01.21 20:16:11.610,1.00672,1.00686,2.62,1.12
2016.01.21 20:16:11.815,1.00675,1.00688,1.75,1.12
2016.01.21 20:16:12.133,1.00678,1.00689,1.75,1.00
2016.01.21 20:16:15.459,1.00674,1.00684,1.50,1.00
2016.01.21 20:16:15.968,1.00673,1.00684,1.75,1.00
2016.01.21 20:16:16.484,1.00673,1.00685,1.12,1.00
2016.01.21 20:16:16.535,1.00671,1.00684,1.75,1.87
2016.01.21 20:16:16.587,1.0067,1.00684,1.50,2.62
2016.01.21 20:16:16.639,1.0067,1.00682,1.00,2.25
2016.01.21 20:16:16.741,1.00665,1.00682,1.75,4.50
2016.01.21 20:16:16.844,1.00665,1.00679,1.37,1.12
2016.01.21 20:16:17.797,1.00666,1.0068,1.50,1.50
2016.01.21 20:16:17.849,1.00667,1.0068,1.87,1.37
2016.01.21 20:16:17.900,1.00672,1.00684,1.12,1.75
2016.01.21 20:16:17.952,1.00672,1.00684,2.25,1.00
2016.01.21 20:16:18.003,1.00672,1.00688,2.62,1.87
2016.01.21 20:16:18.055,1.00673,1.00688,1.12,1.50
2016.01.21 20:16:19.067,1.00673,1.00688,1.75,1.37
2016.01.21 20:16:19.607,1.00673,1.00688,1.87,1.37
2016.01.21 20:16:19.659,1.00673,1.00685,1.87,1.00
2016.01.21 20:16:20.081,1.00676,1.00689,1.12,1.12
2016.01.21 20:16:20.590,1.00679,1.0069,1.00,1.00
2016.01.21 20:16:21.234,1.00679,1.0069,1.50,1.00
2016.01.21 20:16:21.387,1.00681,1.00694,1.12,1.00
2016.01.21 20:16:21.744,1.00686,1.00697,1.37,1.12
2016.01.21 20:16:21.972,1.00689,1.00702,1.87,1.00
2016.01.21 20:16:22.287,1.00691,1.00702,1.12,1.00
2016.01.21 20:16:22.389,1.0069,1.00702,1.75,1.00
2016.01.21 20:16:22.491,1.00691,1.00704,1.12,1.75
2016.01.21 20:16:22.543,1.00691,1.00704,1.87,1.37
2016.01.21 20:16:22.594,1.00692,1.00704,1.12,1.00
2016.01.21 20:16:24.320,1.00692,1.00702,1.12,1.50
2016.01.21 20:16:24.626,1.00683,1.00695,1.87,1.00
2016.01.21 20:16:26.995,1.00682,1.00694,1.12,1.00
2016.01.21 20:16:28.886,1.00683,1.00695,1.75,1.00
2016.01.21 20:16:29.395,1.00684,1.00695,1.75,1.00
2016.01.21 20:16:31.011,1.00688,1.00699,1.37,1.37
2016.01.21 20:16:31.063,1.00689,1.00701,1.50,1.50
2016.01.21 20:16:31.115,1.00691,1.00703,1.37,1.37
2016.01.21 20:16:31.166,1.00691,1.00704,2.25,1.87
2016.01.21 20:16:31.319,1.00693,1.00704,1.75,1.00
2016.01.21 20:16:31.523,1.00694,1.0071,1.75,2.25
2016.01.21 20:16:31.626,1.00698,1.0071,1.00,1.50
2016.01.21 20:16:31.780,1.00698,1.00712,1.12,1.75
2016.01.21 20:16:31.833,1.00704,1.00715,1.00,1.00
2016.01.21 20:16:31.884,1.00705,1.00718,1.37,1.37
2016.01.21 20:16:31.936,1.00705,1.00718,2.25,1.00
2016.01.21 20:16:32.089,1.00705,1.00713,2.25,3.37
2016.01.21 20:16:32.243,1.00695,1.0071,1.12,1.87
2016.01.21 20:16:32.295,1.00694,1.00708,1.12,1.37
2016.01.21 20:16:32.347,1.00692,1.00708,1.12,1.75
2016.01.21 20:16:32.905,1.00695,1.00708,1.00,1.75
2016.01.21 20:16:33.109,1.00693,1.00709,1.12,1.75
2016.01.21 20:16:33.689,1.00693,1.00709,1.12,1.75
2016.01.21 20:16:34.303,1.00695,1.00711,1.75,1.75
2016.01.21 20:16:34.851,1.00697,1.00709,1.00,1.00
2016.01.21 20:16:35.718,1.00693,1.0071,1.87,3.00
2016.01.21 20:16:35.947,1.00692,1.00709,1.75,2.62
2016.01.21 20:16:37.188,1.00689,1.00705,1.75,1.87
2016.01.21 20:16:37.239,1.0069,1.00702,1.00,1.00
2016.01.21 20:16:37.341,1.00692,1.00704,1.00,1.00
2016.01.21 20:16:37.648,1.00691,1.00707,1.75,1.12
2016.01.21 20:16:39.333,1.00693,1.00707,1.00,1.75
2016.01.21 20:16:40.159,1.00691,1.00706,1.50,3.75
2016.01.21 20:16:40.468,1.00685,1.007,1.50,1.87
2016.01.21 20:16:40.777,1.00686,1.00702,1.75,1.12
2016.01.21 20:16:41.353,1.00686,1.00699,1.87,1.00
2016.01.21 20:16:42.098,1.00686,1.00699,1.75,1.12
2016.01.21 20:16:43.135,1.00688,1.00699,1.50,1.00
2016.01.21 20:16:43.645,1.00688,1.007,1.75,1.12
2016.01.21 20:16:44.290,1.00691,1.00703,1.12,1.00
2016.01.21 20:16:46.263,1.00691,1.00705,1.87,1.50
2016.01.21 20:16:46.467,1.00693,1.00707,1.12,1.00
2016.01.21 20:16:47.337,1.00694,1.00706,1.75,1.37
2016.01.21 20:16:47.389,1.00692,1.00704,1.75,1.00
2016.01.21 20:16:47.491,1.00692,1.00702,1.00,1.12
2016.01.21 20:16:47.594,1.00687,1.00702,2.25,1.12
2016.01.21 20:16:48.112,1.00685,1.007,2.62,1.37
2016.01.21 20:16:48.266,1.00688,1.00701,1.75,1.00
2016.01.21 20:16:50.201,1.00691,1.00702,1.50,1.00
2016.01.21 20:16:50.508,1.00695,1.00707,2.25,1.00
2016.01.21 20:16:50.611,1.00699,1.0071,1.50,1.00
2016.01.21 20:16:50.714,1.00704,1.00716,1.00,1.37
2016.01.21 20:16:51.045,1.007,1.00711,1.12,1.37
2016.01.21 20:16:52.191,1.00696,1.0071,1.75,1.37
2016.01.21 20:16:53.392,1.00694,1.0071,1.87,2.25
2016.01.21 20:16:53.446,1.00694,1.00709,1.50,1.12
2016.01.21 20:16:55.305,1.00693,1.00709,1.75,1.75
2016.01.21 20:16:57.884,1.00692,1.00704,1.87,1.00
2016.01.21 20:16:57.935,1.00692,1.00702,1.12,1.00
2016.01.21 20:16:58.147,1.00692,1.00702,1.00,1.75
2016.01.21 20:16:58.198,1.00685,1.00702,1.75,2.25
2016.01.21 20:16:58.809,1.00687,1.00702,1.75,1.75
2016.01.21 20:16:58.861,1.00689,1.00704,1.50,1.87
2016.01.21 20:16:58.912,1.00689,1.00704,1.87,1.50
2016.01.21 20:16:58.964,1.00692,1.00708,1.75,1.75
2016.01.21 20:17:08.248,1.00693,1.00706,1.50,1.12
2016.01.21 20:17:08.351,1.00693,1.00704,1.00,1.37
2016.01.21 20:17:08.454,1.0069,1.00704,1.12,1.12
2016.01.21 20:17:09.015,1.00686,1.00703,1.75,1.87
2016.01.21 20:17:09.755,1.00686,1.00701,1.75,1.87
2016.01.21 20:17:09.959,1.00684,1.00697,1.00,1.75
2016.01.21 20:17:10.465,1.00683,1.00696,1.00,1.75
2016.01.21 20:17:10.568,1.00679,1.00694,1.50,1.87
2016.01.21 20:17:10.619,1.00679,1.00693,1.12,1.12
2016.01.21 20:17:10.976,1.00679,1.00694,1.37,1.12
2016.01.21 20:17:11.172,1.00683,1.00696,1.50,1.12
2016.01.21 20:17:11.900,1.00684,1.00696,1.37,1.37
2016.01.21 20:17:12.426,1.00683,1.00699,1.75,1.43
2016.01.21 20:17:12.785,1.00681,1.00696,2.25,1.80
2016.01.21 20:17:12.836,1.00681,1.00695,1.50,1.75
2016.01.21 20:17:12.888,1.00681,1.00694,1.12,1.12
2016.01.21 20:17:13.407,1.00677,1.00694,1.75,1.87
2016.01.21 20:17:15.398,1.00679,1.00694,2.25,1.75
2016.01.21 20:17:15.449,1.0068,1.00694,1.87,1.50
2016.01.21 20:17:15.501,1.00681,1.00694,1.12,1.12
2016.01.21 20:17:16.016,1.00682,1.00699,1.75,2.93
2016.01.21 20:17:17.374,1.00682,1.00696,1.87,1.00
2016.01.21 20:17:18.902,1.00682,1.00696,1.75,1.50
2016.01.21 20:17:19.083,1.00678,1.00692,1.50,1.87
2016.01.21 20:17:19.592,1.00676,1.00693,1.87,1.87
2016.01.21 20:17:21.742,1.00677,1.00693,1.12,1.87
2016.01.21 20:17:22.101,1.00678,1.0069,1.00,1.00
2016.01.21 20:17:23.424,1.00677,1.00693,2.25,1.12
2016.01.21 20:17:23.929,1.00677,1.00693,2.25,1.12
2016.01.21 20:17:30.976,1.00683,1.00692,1.00,1.00
2016.01.21 20:17:31.130,1.00686,1.007,1.50,1.12
2016.01.21 20:17:31.334,1.00685,1.00699,3.00,1.00
2016.01.21 20:17:34.374,1.00686,1.00703,2.25,2.25
2016.01.21 20:17:34.862,1.00688,1.00703,1.75,1.75
2016.01.21 20:17:35.016,1.00692,1.00706,1.75,1.12
2016.01.21 20:17:36.988,1.00692,1.00704,1.00,1.37
2016.01.21 20:17:37.499,1.0069,1.00705,1.87,1.75
2016.01.21 20:17:38.132,1.00688,1.00705,3.00,1.75
2016.01.21 20:17:38.902,1.00691,1.00705,1.50,1.37
2016.01.21 20:17:39.222,1.00693,1.00709,1.87,1.12
2016.01.21 20:17:39.324,1.00695,1.00707,1.00,1.00
2016.01.21 20:17:43.530,1.00694,1.00707,1.75,1.00
2016.01.21 20:17:43.632,1.00697,1.00709,1.00,1.12
2016.01.21 20:17:44.942,1.00697,1.00709,1.00,1.37
2016.01.21 20:17:45.454,1.00697,1.00709,1.00,1.12
2016.01.21 20:17:45.965,1.00697,1.00709,1.00,1.87
2016.01.21 20:17:46.297,1.00693,1.00706,1.87,1.00
2016.01.21 20:17:46.452,1.00688,1.00704,1.87,1.75
2016.01.21 20:17:46.965,1.00688,1.00704,1.75,1.75
2016.01.21 20:17:48.955,1.00691,1.00705,2.62,1.87
2016.01.21 20:17:49.261,1.00693,1.00707,1.75,1.12
2016.01.21 20:17:49.606,1.00696,1.00712,2.25,1.12
2016.01.21 20:17:49.657,1.00697,1.00714,1.87,2.25
2016.01.21 20:17:50.235,1.00695,1.0071,3.00,1.03
2016.01.21 20:17:50.337,1.00695,1.00708,2.25,1.03
2016.01.21 20:17:50.866,1.00694,1.00708,1.75,1.03
2016.01.21 20:17:51.376,1.00691,1.00708,3.00,1.78
2016.01.21 20:17:57.901,1.00695,1.00707,1.50,1.00
2016.01.21 20:18:00.126,1.00692,1.00708,2.25,1.03
2016.01.21 20:18:03.898,1.00693,1.00708,1.75,1.03
2016.01.21 20:18:04.236,1.00699,1.00709,1.00,1.03
2016.01.21 20:18:05.220,1.00701,1.00711,1.00,1.12
2016.01.21 20:18:05.428,1.00705,1.00715,1.12,1.00
2016.01.21 20:18:05.685,1.00706,1.0072,2.62,1.75
2016.01.21 20:18:05.737,1.00706,1.00722,2.62,1.75
2016.01.21 20:18:06.094,1.00708,1.00722,2.25,1.37
2016.01.21 20:18:06.267,1.00708,1.00722,1.75,1.37
2016.01.21 20:18:06.522,1.00709,1.00721,1.00,1.00
2016.01.21 20:18:07.730,1.00707,1.00721,1.50,1.37
2016.01.21 20:18:08.035,1.00704,1.0072,1.75,1.75
2016.01.21 20:18:08.357,1.007,1.00714,1.37,1.12
2016.01.21 20:18:08.867,1.00698,1.00712,1.75,1.87
2016.01.21 20:18:25.818,1.00701,1.00713,1.00,1.12
2016.01.21 20:18:26.083,1.00703,1.00714,1.50,1.00
2016.01.21 20:18:26.611,1.00703,1.00715,1.75,1.00
2016.01.21 20:18:27.658,1.00705,1.00715,1.50,1.00
2016.01.21 20:18:27.761,1.00705,1.00718,1.75,1.37
2016.01.21 20:18:28.395,1.0071,1.00723,1.50,1.12
2016.01.21 20:18:28.549,1.00709,1.00722,2.25,1.12
2016.01.21 20:18:29.058,1.00707,1.00722,1.50,1.12
2016.01.21 20:18:29.389,1.00704,1.00718,1.75,1.37
2016.01.21 20:18:29.898,1.00704,1.00718,1.75,1.12
2016.01.21 20:18:31.699,1.00706,1.00718,1.50,1.37
2016.01.21 20:18:37.810,1.00708,1.00719,1.00,1.12
2016.01.21 20:18:37.912,1.00708,1.00719,1.50,1.00
2016.01.21 20:18:42.289,1.00707,1.00719,1.00,1.12
2016.01.21 20:18:44.725,1.00707,1.00719,1.00,1.50
2016.01.21 20:18:45.483,1.00707,1.0072,2.25,1.75
2016.01.21 20:18:45.537,1.00707,1.0072,2.25,1.37
2016.01.21 20:18:50.880,1.0071,1.00723,1.50,1.12
2016.01.21 20:18:51.190,1.00718,1.0073,1.75,1.37
2016.01.21 20:18:51.394,1.00718,1.00733,2.25,1.12
2016.01.21 20:18:52.625,1.00718,1.00733,2.25,1.87
2016.01.21 20:18:53.419,1.00717,1.00732,1.50,1.12
2016.01.21 20:18:53.834,1.00714,1.00729,1.75,1.75
2016.01.21 20:18:57.156,1.00716,1.00731,1.75,1.75
2016.01.21 20:18:59.343,1.00717,1.00731,1.87,1.12
2016.01.21 20:19:04.274,1.00716,1.00732,1.50,1.87
2016.01.21 20:19:07.680,1.00717,1.00732,1.75,1.75
2016.01.21 20:19:08.056,1.00718,1.00733,1.75,1.75
2016.01.21 20:19:08.363,1.00723,1.0074,2.25,3.00
2016.01.21 20:19:08.876,1.00725,1.00741,1.75,1.12
2016.01.21 20:19:09.410,1.00726,1.00742,1.75,1.75
2016.01.21 20:19:13.181,1.00726,1.0074,1.12,1.12
2016.01.21 20:19:13.692,1.00721,1.00739,1.87,1.87
2016.01.21 20:19:16.115,1.00723,1.00739,1.12,1.75
2016.01.21 20:19:16.869,1.00723,1.00739,1.12,1.75
2016.01.21 20:19:17.093,1.00717,1.00732,1.75,1.75
2016.01.21 20:19:18.497,1.00714,1.00731,2.25,2.62
2016.01.21 20:19:19.323,1.00714,1.0073,1.87,1.75
2016.01.21 20:19:20.545,1.00717,1.0073,1.75,1.50
2016.01.21 20:19:20.863,1.00718,1.00733,1.75,1.12
2016.01.21 20:19:24.950,1.00718,1.00733,2.25,1.12
2016.01.21 20:19:25.256,1.00709,1.00722,1.50,1.12
2016.01.21 20:19:25.820,1.00706,1.00723,1.75,2.62
2016.01.21 20:19:29.036,1.00707,1.00723,2.25,1.12
2016.01.21 20:19:34.249,1.00709,1.00721,1.00,1.50
2016.01.21 20:19:37.076,1.00704,1.00721,1.87,1.87
2016.01.21 20:19:37.178,1.00706,1.00719,1.00,1.12
2016.01.21 20:19:37.281,1.00704,1.00715,1.37,1.37
2016.01.21 20:19:37.434,1.00698,1.00714,2.25,1.12
2016.01.21 20:19:43.221,1.00701,1.00715,1.37,1.87
2016.01.21 20:19:43.272,1.00701,1.00715,3.37,1.75
2016.01.21 20:19:43.324,1.00703,1.00718,1.87,1.12
2016.01.21 20:19:43.426,1.00703,1.00716,2.25,1.00
2016.01.21 20:19:45.248,1.00705,1.00721,2.25,1.12
2016.01.21 20:19:45.352,1.00708,1.00719,1.00,1.00
2016.01.21 20:19:45.854,1.00708,1.0072,1.50,1.00
2016.01.21 20:19:48.479,1.0071,1.0072,1.00,1.00
2016.01.21 20:19:48.582,1.00712,1.00724,1.00,1.00
2016.01.21 20:19:48.726,1.0071,1.00726,2.62,1.12
2016.01.21 20:19:49.034,1.00713,1.00729,1.50,2.25
2016.01.21 20:19:49.137,1.00716,1.00731,1.12,1.87
2016.01.21 20:19:49.646,1.00716,1.00728,1.50,1.00
2016.01.21 20:19:50.821,1.00713,1.00726,1.75,1.87
2016.01.21 20:19:50.924,1.00711,1.00721,1.00,1.50
2016.01.21 20:19:51.077,1.00706,1.0072,1.75,1.37
2016.01.21 20:19:52.126,1.00707,1.0072,1.75,1.00
2016.01.21 20:19:52.749,1.0071,1.00725,1.37,1.12
2016.01.21 20:19:52.996,1.00712,1.00726,1.87,1.12
2016.01.21 20:19:53.506,1.00711,1.00728,1.87,1.12
2016.01.21 20:19:55.871,1.00711,1.00726,1.50,1.12
