2016.01.22 10:12:50.801,1.0098,1.0099,1.00,2.25
2016.01.22 10:12:50.903,1.0098,1.00991,1.12,1.50
2016.01.22 10:12:51.496,1.00981,1.00991,1.12,1.50
2016.01.22 10:12:51.803,1.00981,1.00993,1.75,1.12
2016.01.22 10:12:52.109,1.00985,1.00995,1.00,1.37
2016.01.22 10:12:52.612,1.00984,1.00993,1.00,1.00
2016.01.22 10:12:53.326,1.00985,1.00994,1.00,1.50
2016.01.22 10:12:53.874,1.00985,1.00994,1.00,1.00
2016.01.22 10:12:54.418,1.00986,1.00995,1.00,1.50
2016.01.22 10:12:54.949,1.00986,1.00995,1.00,1.50
2016.01.22 10:12:55.458,1.00986,1.00995,1.00,1.50
2016.01.22 10:12:57.388,1.00987,1.00995,1.00,1.50
2016.01.22 10:12:58.001,1.00987,1.00994,1.00,1.37
2016.01.22 10:12:58.519,1.00987,1.00995,1.00,1.50
2016.01.22 10:12:58.855,1.00988,1.01,1.37,1.87
2016.01.22 10:12:58.907,1.00991,1.01,1.00,1.12
2016.01.22 10:12:59.010,1.00991,1.01001,1.12,2.25
2016.01.22 10:12:59.519,1.00992,1.01001,1.00,2.25
2016.01.22 10:13:00.057,1.00992,1.01001,1.00,1.50
2016.01.22 10:13:02.562,1.00993,1.01001,1.00,1.50
2016.01.22 10:13:03.417,1.00992,1.01001,1.00,1.50
2016.01.22 10:13:03.673,1.0099,1.01,1.00,1.87
2016.01.22 10:13:04.132,1.00991,1.00997,1.00,1.37
2016.01.22 10:13:04.184,1.00987,1.00997,1.37,1.37
2016.01.22 10:13:04.235,1.00987,1.00997,1.12,1.50
2016.01.22 10:13:04.762,1.00985,1.00994,1.00,1.50
2016.01.22 10:13:04.916,1.00983,1.00993,1.00,1.37
2016.01.22 10:13:05.426,1.00981,1.00994,2.25,1.87
2016.01.22 10:13:07.822,1.00983,1.00993,1.12,1.00
2016.01.22 10:13:08.359,1.00984,1.00993,1.00,1.00
2016.01.22 10:13:08.869,1.00983,1.00993,1.12,1.00
2016.01.22 10:13:09.399,1.00983,1.00994,1.00,2.62
2016.01.22 10:13:09.831,1.00981,1.00992,1.00,1.00
2016.01.22 10:13:11.359,1.00982,1.00992,1.00,1.00
2016.01.22 10:13:12.051,1.00982,1.00993,1.50,1.50
2016.01.22 10:13:15.208,1.00984,1.00994,1.00,1.87
2016.01.22 10:13:15.538,1.00986,1.00994,1.00,1.50
2016.01.22 10:13:16.049,1.00987,1.00995,1.00,1.37
2016.01.22 10:13:17.593,1.00986,1.00995,1.00,1.37
2016.01.22 10:13:18.113,1.00985,1.00995,1.00,2.25
2016.01.22 10:13:18.631,1.00985,1.00994,1.00,1.50
2016.01.22 10:13:19.141,1.00985,1.00995,1.50,1.37
2016.01.22 10:13:21.899,1.00987,1.00995,1.00,1.37
2016.01.22 10:13:22.036,1.00987,1.00999,1.00,1.75
2016.01.22 10:13:22.139,1.00988,1.01,1.12,3.00
2016.01.22 10:13:22.293,1.00988,1.00997,1.12,1.37
2016.01.22 10:13:22.807,1.00987,1.00997,1.12,1.00
2016.01.22 10:13:23.314,1.00987,1.00997,1.12,1.50
2016.01.22 10:13:24.008,1.00987,1.00997,1.12,1.00
2016.01.22 10:13:24.785,1.00988,1.00997,1.00,1.00
2016.01.22 10:13:28.312,1.00988,1.00996,1.12,1.37
2016.01.22 10:13:28.823,1.00987,1.00995,1.87,1.37
2016.01.22 10:13:30.398,1.00988,1.00997,1.12,1.37
2016.01.22 10:13:30.913,1.00989,1.00996,1.00,1.37
2016.01.22 10:13:31.493,1.00988,1.00996,1.12,1.37
2016.01.22 10:13:32.533,1.00988,1.00994,1.12,1.37
2016.01.22 10:13:32.687,1.00985,1.00994,2.25,1.37
2016.01.22 10:13:33.188,1.00985,1.00994,1.12,1.37
2016.01.22 10:13:33.698,1.00985,1.00995,1.12,1.50
2016.01.22 10:13:34.444,1.00986,1.00995,1.00,1.50
2016.01.22 10:13:35.053,1.00987,1.00995,1.00,1.37
2016.01.22 10:13:39.835,1.00986,1.00995,1.12,1.37
2016.01.22 10:13:43.152,1.00983,1.00992,1.12,1.00
2016.01.22 10:13:43.305,1.00982,1.00992,1.00,1.12
2016.01.22 10:13:43.407,1.00983,1.00994,1.00,1.28
2016.01.22 10:13:43.639,1.00981,1.00994,2.25,2.03
2016.01.22 10:13:44.409,1.00981,1.00994,3.00,1.50
2016.01.22 10:13:48.426,1.00985,1.00996,1.37,2.78
2016.01.22 10:13:48.850,1.00988,1.00997,1.12,1.00
2016.01.22 10:13:49.374,1.00987,1.00998,1.87,1.37
2016.01.22 10:13:49.704,1.00989,1.00999,2.62,1.66
2016.01.22 10:13:49.807,1.00991,1.01002,1.37,1.87
2016.01.22 10:13:50.315,1.00992,1.01002,2.25,1.37
2016.01.22 10:13:51.206,1.00991,1.01001,2.25,1.50
2016.01.22 10:13:51.838,1.00991,1.01001,1.12,1.50
2016.01.22 10:13:52.359,1.00989,1.01001,1.75,1.00
2016.01.22 10:13:52.462,1.00989,1.00999,1.75,1.87
2016.01.22 10:13:52.514,1.00989,1.00999,1.00,3.37
2016.01.22 10:13:52.566,1.00986,1.00995,1.75,1.37
2016.01.22 10:13:52.750,1.00985,1.00994,1.12,1.37
2016.01.22 10:13:53.264,1.00982,1.00994,2.25,1.50
2016.01.22 10:13:53.315,1.00982,1.00993,1.50,1.12
2016.01.22 10:13:53.418,1.00982,1.00993,2.25,1.00
2016.01.22 10:13:55.628,1.00981,1.00994,2.62,1.87
2016.01.22 10:13:57.890,1.00982,1.00993,2.25,1.00
2016.01.22 10:13:58.248,1.00984,1.00997,1.50,1.75
2016.01.22 10:13:58.758,1.00984,1.00997,1.12,1.87
2016.01.22 10:13:59.232,1.00982,1.00993,1.12,1.37
2016.01.22 10:13:59.539,1.0098,1.00993,2.62,1.12
2016.01.22 10:14:00.525,1.0098,1.00993,3.00,1.12
2016.01.22 10:14:03.460,1.0098,1.00993,1.12,2.62
2016.01.22 10:14:05.357,1.00979,1.00993,1.50,3.00
2016.01.22 10:14:07.136,1.00979,1.00993,2.62,1.87
2016.01.22 10:14:07.442,1.00979,1.00993,2.62,1.87
2016.01.22 10:14:10.034,1.00981,1.00992,1.00,1.00
2016.01.22 10:14:10.646,1.00981,1.00991,1.00,1.00
2016.01.22 10:14:11.157,1.00981,1.00994,2.25,1.12
2016.01.22 10:14:11.682,1.00981,1.00994,3.00,1.37
2016.01.22 10:14:12.140,1.00981,1.00994,2.62,1.87
2016.01.22 10:14:12.672,1.00981,1.00993,1.00,1.12
2016.01.22 10:14:12.978,1.00979,1.00993,1.50,3.00
2016.01.22 10:14:14.154,1.00979,1.00992,1.12,1.12
2016.01.22 10:14:15.635,1.00977,1.00989,1.37,2.25
2016.01.22 10:14:15.738,1.00976,1.00988,1.00,1.75
2016.01.22 10:14:16.117,1.00975,1.00986,1.50,1.12
2016.01.22 10:14:16.169,1.00975,1.00987,1.87,2.62
2016.01.22 10:14:16.679,1.00975,1.00987,1.00,1.87
2016.01.22 10:14:17.833,1.00974,1.00987,2.62,1.87
2016.01.22 10:14:22.582,1.00974,1.00988,1.50,2.25
2016.01.22 10:14:22.685,1.00977,1.0099,1.00,1.12
2016.01.22 10:14:23.195,1.00978,1.00991,1.12,1.12
2016.01.22 10:14:23.798,1.00978,1.00991,1.37,1.37
2016.01.22 10:14:30.285,1.00978,1.00991,2.25,1.37
2016.01.22 10:14:35.434,1.00979,1.00993,1.87,1.50
2016.01.22 10:14:36.339,1.00979,1.00993,1.76,1.12
2016.01.22 10:14:36.848,1.00981,1.00993,1.50,1.87
2016.01.22 10:14:37.433,1.00981,1.00993,1.75,1.50
2016.01.22 10:14:39.319,1.0098,1.00993,1.75,1.87
2016.01.22 10:14:39.868,1.00979,1.00993,1.76,1.87
2016.01.22 10:14:48.647,1.0098,1.00992,1.50,1.00
2016.01.22 10:14:48.953,1.00978,1.00993,2.26,1.87
2016.01.22 10:14:50.984,1.00978,1.00991,1.87,1.50
2016.01.22 10:14:52.262,1.00978,1.00991,1.50,1.12
2016.01.22 10:14:53.358,1.00977,1.00991,1.12,1.86
2016.01.22 10:14:54.313,1.00977,1.00989,1.50,1.00
2016.01.22 10:14:54.568,1.00977,1.0099,1.75,1.12
2016.01.22 10:14:55.077,1.00977,1.0099,1.75,1.50
2016.01.22 10:15:03.494,1.00979,1.0099,1.00,1.00
2016.01.22 10:15:03.733,1.0098,1.00992,1.50,1.50
2016.01.22 10:15:03.886,1.00978,1.00992,3.30,1.75
2016.01.22 10:15:05.438,1.00978,1.00992,2.55,1.75
2016.01.22 10:15:06.599,1.00979,1.00992,1.75,1.50
2016.01.22 10:15:07.291,1.00978,1.00992,1.87,1.75
2016.01.22 10:15:07.342,1.00978,1.00992,1.87,1.75
2016.01.22 10:15:07.941,1.00978,1.00991,1.00,1.75
2016.01.22 10:15:08.043,1.00978,1.00991,1.12,1.50
2016.01.22 10:15:08.350,1.00978,1.00991,1.00,1.75
2016.01.22 10:15:09.321,1.00977,1.00991,1.37,1.87
2016.01.22 10:15:09.423,1.00978,1.00991,1.37,1.75
2016.01.22 10:15:09.525,1.00977,1.0099,1.50,1.75
2016.01.22 10:15:11.330,1.00978,1.0099,1.37,1.50
2016.01.22 10:15:11.432,1.00977,1.0099,1.37,1.75
2016.01.22 10:15:11.839,1.00975,1.00989,5.48,1.75
2016.01.22 10:15:11.891,1.00974,1.00988,1.50,1.75
2016.01.22 10:15:12.120,1.00975,1.00988,1.75,1.50
2016.01.22 10:15:12.630,1.00975,1.0099,1.75,1.75
2016.01.22 10:15:13.428,1.00976,1.0099,1.75,1.50
2016.01.22 10:15:20.463,1.00978,1.00991,1.95,1.37
2016.01.22 10:15:21.931,1.00978,1.0099,1.95,1.00
2016.01.22 10:15:26.491,1.00979,1.0099,1.00,1.50
2016.01.22 10:15:27.039,1.00979,1.00991,1.50,1.50
2016.01.22 10:15:29.312,1.0098,1.00992,1.00,1.50
2016.01.22 10:15:29.364,1.0098,1.00992,1.75,1.12
2016.01.22 10:15:30.084,1.00981,1.00993,1.75,1.12
2016.01.22 10:15:31.128,1.0098,1.00993,1.50,1.50
2016.01.22 10:15:31.231,1.0098,1.00991,1.37,1.00
2016.01.22 10:15:31.486,1.00979,1.00993,1.87,3.00
2016.01.22 10:15:32.002,1.00977,1.00991,1.50,1.12
2016.01.22 10:15:33.817,1.00977,1.0099,1.37,1.75
2016.01.22 10:15:33.920,1.00979,1.0099,1.37,1.00
2016.01.22 10:15:34.357,1.00982,1.00993,1.50,1.50
2016.01.22 10:15:34.866,1.00982,1.00994,1.50,1.87
2016.01.22 10:15:39.441,1.00983,1.00994,1.37,1.50
2016.01.22 10:15:39.964,1.00982,1.00994,1.75,1.50
2016.01.22 10:15:41.315,1.00982,1.00994,1.50,1.50
2016.01.22 10:15:41.520,1.00981,1.00993,1.50,1.37
2016.01.22 10:15:45.453,1.0098,1.00992,1.50,1.00
2016.01.22 10:15:47.896,1.00979,1.00992,2.25,1.50
2016.01.22 10:15:48.426,1.0098,1.00992,2.25,1.12
2016.01.22 10:15:49.007,1.00979,1.00992,1.75,1.50
2016.01.22 10:15:50.101,1.00979,1.0099,2.25,1.00
2016.01.22 10:15:50.265,1.00975,1.00983,2.62,1.00
2016.01.22 10:15:50.368,1.00971,1.00976,1.00,1.00
2016.01.22 10:15:50.420,1.00966,1.00976,1.75,1.00
2016.01.22 10:15:50.472,1.00966,1.00976,1.00,1.50
2016.01.22 10:15:50.574,1.00962,1.00976,3.37,1.75
2016.01.22 10:15:50.880,1.00966,1.00976,1.50,1.37
2016.01.22 10:15:51.207,1.00961,1.00974,1.37,1.75
2016.01.22 10:15:53.570,1.00961,1.00973,2.62,1.00
2016.01.22 10:15:54.580,1.00961,1.00973,1.00,1.50
2016.01.22 10:15:55.089,1.00959,1.00973,1.87,1.75
2016.01.22 10:15:55.606,1.00959,1.00971,1.00,1.50
2016.01.22 10:15:55.911,1.0096,1.00974,2.25,1.75
2016.01.22 10:15:58.795,1.0096,1.00973,1.50,1.75
2016.01.22 10:15:59.345,1.0096,1.00973,1.75,1.50
2016.01.22 10:15:59.880,1.00958,1.00971,1.50,1.37
2016.01.22 10:15:59.931,1.00958,1.00971,1.12,1.75
2016.01.22 10:16:00.083,1.00958,1.0097,1.50,1.00
2016.01.22 10:16:00.595,1.00957,1.00969,2.25,1.12
2016.01.22 10:16:01.107,1.00956,1.0097,3.37,1.12
2016.01.22 10:16:04.212,1.00959,1.00971,1.75,1.00
2016.01.22 10:16:04.518,1.00957,1.00971,2.25,1.75
2016.01.22 10:16:05.033,1.00958,1.00971,1.75,1.87
2016.01.22 10:16:05.727,1.00958,1.00972,2.25,1.50
2016.01.22 10:16:09.033,1.00959,1.00972,1.87,1.12
2016.01.22 10:16:09.548,1.0096,1.00973,2.25,1.00
2016.01.22 10:16:10.614,1.0096,1.00973,1.75,2.25
2016.01.22 10:16:11.146,1.00959,1.00973,2.25,2.62
2016.01.22 10:16:17.264,1.00959,1.00971,1.50,1.00
2016.01.22 10:16:20.668,1.00957,1.00971,2.62,1.75
2016.01.22 10:16:21.180,1.00956,1.00969,1.75,1.87
2016.01.22 10:16:22.035,1.00957,1.00969,1.50,1.12
2016.01.22 10:16:22.948,1.00955,1.00967,1.75,1.12
2016.01.22 10:16:23.208,1.00953,1.00967,1.75,1.37
2016.01.22 10:16:23.874,1.00953,1.00966,1.50,1.37
2016.01.22 10:16:24.769,1.00953,1.00967,2.62,1.12
2016.01.22 10:16:25.263,1.00956,1.00969,1.75,1.50
2016.01.22 10:16:25.366,1.00957,1.00969,1.00,1.87
2016.01.22 10:16:25.469,1.00956,1.00967,1.12,1.37
2016.01.22 10:16:25.672,1.00954,1.00966,1.00,1.87
2016.01.22 10:16:26.964,1.00954,1.00967,1.00,2.62
2016.01.22 10:16:27.792,1.00953,1.00966,1.75,1.12
2016.01.22 10:16:28.099,1.00952,1.00965,2.25,1.50
2016.01.22 10:16:28.692,1.00952,1.00962,1.75,1.00
2016.01.22 10:16:30.775,1.00951,1.00962,1.87,1.00
2016.01.22 10:16:31.286,1.00951,1.00961,1.87,1.00
2016.01.22 10:16:31.777,1.00951,1.00964,1.87,2.25
2016.01.22 10:16:33.735,1.00948,1.00959,1.87,1.00
2016.01.22 10:16:33.787,1.00945,1.00954,1.00,1.50
2016.01.22 10:16:33.838,1.00943,1.00954,1.12,2.25
2016.01.22 10:16:33.890,1.00942,1.00952,1.37,1.00
2016.01.22 10:16:34.148,1.0094,1.00951,1.12,1.50
2016.01.22 10:16:34.607,1.0094,1.00951,1.75,1.00
2016.01.22 10:16:34.811,1.0094,1.00953,1.75,1.12
2016.01.22 10:16:35.016,1.00944,1.00956,1.75,1.12
2016.01.22 10:16:35.520,1.00943,1.00956,1.12,1.50
2016.01.22 10:16:35.827,1.00942,1.00953,1.00,1.50
2016.01.22 10:16:36.299,1.00937,1.00952,3.37,1.75
2016.01.22 10:16:36.605,1.00934,1.00947,2.62,1.00
2016.01.22 10:16:36.809,1.00934,1.00946,1.87,1.12
2016.01.22 10:16:37.319,1.00934,1.00946,1.37,1.50
2016.01.22 10:16:37.460,1.00935,1.00948,1.12,1.50
2016.01.22 10:16:37.976,1.00936,1.00948,1.87,1.00
2016.01.22 10:16:39.079,1.00936,1.0095,1.12,1.12
2016.01.22 10:16:40.436,1.00938,1.0095,1.12,1.00
2016.01.22 10:16:40.986,1.00938,1.00951,1.87,1.00
2016.01.22 10:16:41.548,1.00937,1.00951,1.87,1.37
2016.01.22 10:16:42.090,1.00936,1.00951,1.12,1.50
2016.01.22 10:16:42.634,1.00936,1.00951,1.75,1.75
2016.01.22 10:16:43.141,1.00937,1.0095,1.75,1.00
2016.01.22 10:16:53.055,1.00938,1.00951,1.12,1.87
2016.01.22 10:16:53.259,1.00938,1.00952,1.75,1.75
2016.01.22 10:16:53.768,1.00938,1.00951,1.75,1.00
2016.01.22 10:16:54.258,1.00941,1.00953,1.50,1.12
2016.01.22 10:16:54.309,1.00941,1.00953,1.51,1.00
2016.01.22 10:16:54.821,1.00941,1.00954,1.77,1.00
2016.01.22 10:16:55.354,1.00942,1.00954,1.75,1.50
2016.01.22 10:16:55.610,1.00945,1.00957,1.00,2.62
2016.01.22 10:16:56.189,1.00943,1.00957,1.01,1.87
2016.01.22 10:16:57.590,1.0094,1.00953,1.76,1.37
2016.01.22 10:16:58.100,1.0094,1.00952,1.51,1.50
2016.01.22 10:17:01.219,1.00937,1.00951,1.76,1.37
2016.01.22 10:17:01.373,1.00936,1.00951,3.76,2.62
2016.01.22 10:17:01.526,1.00934,1.00948,4.13,1.37
2016.01.22 10:17:01.629,1.00933,1.00945,1.01,1.50
2016.01.22 10:17:04.270,1.0093,1.00945,1.88,1.87
2016.01.22 10:17:04.781,1.00928,1.00944,1.76,2.25
2016.01.22 10:17:06.764,1.00929,1.00944,1.88,1.50
2016.01.22 10:17:09.471,1.00931,1.00943,1.01,1.00
2016.01.22 10:17:09.573,1.00929,1.00945,4.13,2.25
2016.01.22 10:17:17.290,1.0093,1.00942,1.37,1.75
2016.01.22 10:17:17.392,1.00928,1.00939,1.50,1.00
2016.01.22 10:17:17.902,1.00928,1.0094,1.75,1.50
2016.01.22 10:17:18.429,1.00928,1.0094,1.75,1.37
2016.01.22 10:17:22.291,1.00929,1.00942,1.12,1.50
2016.01.22 10:17:22.800,1.00931,1.00945,1.75,1.75
2016.01.22 10:17:26.623,1.00934,1.00946,1.50,1.37
2016.01.22 10:17:27.132,1.00935,1.00946,1.50,1.00
2016.01.22 10:17:28.875,1.00938,1.00948,1.00,1.75
2016.01.22 10:17:28.927,1.00938,1.0095,1.75,1.00
2016.01.22 10:17:29.538,1.0094,1.00952,1.50,1.50
2016.01.22 10:17:30.067,1.00941,1.00953,1.50,1.50
2016.01.22 10:17:32.390,1.00943,1.00954,1.00,1.87
2016.01.22 10:17:32.546,1.00943,1.00955,1.50,1.50
2016.01.22 10:17:33.056,1.00944,1.00957,1.50,1.87
2016.01.22 10:17:36.440,1.00943,1.00955,1.12,1.75
2016.01.22 10:17:39.352,1.00942,1.00955,1.75,1.50
2016.01.22 10:17:44.072,1.00943,1.00956,1.00,3.00
2016.01.22 10:17:44.175,1.00941,1.00954,1.12,1.75
2016.01.22 10:17:44.686,1.00941,1.00953,1.50,1.50
2016.01.22 10:17:46.068,1.00943,1.00955,1.00,1.50
2016.01.22 10:17:46.326,1.00945,1.00956,2.62,1.00
2016.01.22 10:17:47.065,1.00945,1.00957,3.37,1.50
2016.01.22 10:17:47.372,1.00949,1.00959,1.37,1.00
2016.01.22 10:17:47.898,1.00949,1.0096,1.12,1.37
2016.01.22 10:17:48.510,1.00948,1.00959,2.62,1.12
2016.01.22 10:17:49.628,1.00947,1.00959,3.37,1.00
2016.01.22 10:17:49.934,1.00949,1.0096,1.00,1.00
2016.01.22 10:17:50.242,1.00955,1.00966,1.00,1.75
2016.01.22 10:17:50.396,1.0096,1.00971,1.12,1.50
2016.01.22 10:17:50.499,1.00963,1.00971,1.12,1.00
2016.01.22 10:17:50.734,1.00963,1.00975,1.12,1.75
2016.01.22 10:17:50.786,1.00963,1.00975,1.75,1.12
2016.01.22 10:17:51.296,1.00966,1.00976,1.12,1.00
2016.01.22 10:17:51.676,1.0097,1.00982,1.75,1.00
2016.01.22 10:17:52.185,1.0097,1.00982,1.75,1.37
2016.01.22 10:17:53.244,1.00972,1.00983,1.50,2.25
2016.01.22 10:17:53.755,1.00971,1.00982,4.50,1.37
2016.01.22 10:17:54.542,1.00971,1.00983,4.50,1.50
2016.01.22 10:17:55.071,1.00972,1.00982,1.50,1.37
2016.01.22 10:17:55.288,1.00972,1.00984,1.50,3.00
2016.01.22 10:17:55.443,1.00972,1.00981,1.50,1.37
2016.01.22 10:17:56.019,1.0097,1.00981,1.50,1.87
2016.01.22 10:17:56.121,1.00969,1.0098,1.50,1.50
2016.01.22 10:17:56.641,1.00969,1.0098,1.50,1.50
2016.01.22 10:17:56.947,1.00966,1.00977,1.87,1.37
2016.01.22 10:17:57.049,1.00966,1.0098,1.87,3.00
2016.01.22 10:17:59.341,1.00968,1.0098,1.75,1.37
2016.01.22 10:17:59.878,1.00966,1.0098,4.87,3.00
2016.01.22 10:18:00.337,1.00968,1.00979,1.00,1.37
2016.01.22 10:18:01.543,1.00966,1.00979,1.87,1.37
2016.01.22 10:18:03.279,1.00966,1.0098,1.87,3.00
2016.01.22 10:18:04.345,1.00969,1.00979,1.00,1.00
2016.01.22 10:18:06.365,1.00966,1.00979,1.75,1.50
2016.01.22 10:18:07.055,1.00965,1.00979,1.12,1.50
2016.01.22 10:18:07.258,1.00966,1.00978,1.00,1.12
2016.01.22 10:18:08.387,1.00966,1.0098,1.50,3.37
2016.01.22 10:18:08.898,1.00966,1.00979,1.75,1.50
2016.01.22 10:18:09.102,1.00966,1.00978,1.50,1.37
2016.01.22 10:18:11.992,1.00966,1.00979,1.75,1.00
2016.01.22 10:18:12.299,1.00968,1.00981,1.12,1.37
2016.01.22 10:18:12.402,1.00967,1.0098,3.00,1.00
2016.01.22 10:18:12.555,1.00966,1.00981,2.25,1.87
2016.01.22 10:18:12.759,1.00967,1.00978,1.00,1.37
2016.01.22 10:18:12.861,1.00962,1.00976,3.37,1.37
2016.01.22 10:18:12.913,1.00962,1.00974,2.25,1.50
2016.01.22 10:18:13.052,1.00962,1.00973,3.00,1.37
2016.01.22 10:18:13.104,1.00962,1.00974,1.50,1.00
2016.01.22 10:18:15.084,1.00964,1.00976,1.75,1.12
2016.01.22 10:18:15.524,1.00967,1.00979,1.00,2.25
2016.01.22 10:18:16.190,1.00966,1.00977,1.50,1.00
2016.01.22 10:18:16.292,1.00965,1.00976,1.50,1.12
2016.01.22 10:18:16.344,1.00962,1.00974,1.50,1.50
2016.01.22 10:18:16.864,1.0096,1.00974,2.62,3.00
2016.01.22 10:18:18.404,1.00962,1.00977,1.75,2.62
2016.01.22 10:18:18.558,1.00967,1.00977,1.00,1.50
2016.01.22 10:18:18.660,1.00967,1.00978,1.00,1.12
2016.01.22 10:18:19.162,1.00967,1.00979,1.50,1.37
2016.01.22 10:18:22.719,1.00963,1.00976,2.25,1.87
2016.01.22 10:18:23.025,1.0096,1.00974,1.75,1.87
2016.01.22 10:18:23.796,1.00961,1.00973,1.00,1.87
2016.01.22 10:18:24.105,1.00958,1.00971,1.50,1.50
2016.01.22 10:18:26.723,1.00958,1.00971,1.00,1.87
2016.01.22 10:18:27.029,1.00955,1.00967,1.12,1.75
2016.01.22 10:18:27.550,1.00953,1.00966,1.50,1.75
2016.01.22 10:18:33.201,1.00954,1.00968,1.50,1.75
2016.01.22 10:18:33.710,1.00954,1.00968,1.50,1.50
2016.01.22 10:18:34.041,1.00957,1.00969,1.00,2.25
2016.01.22 10:18:34.143,1.00956,1.00969,2.62,1.50
2016.01.22 10:18:34.473,1.00962,1.00972,1.50,1.37
2016.01.22 10:18:34.983,1.0096,1.00972,1.75,1.50
2016.01.22 10:18:35.034,1.0096,1.00973,1.75,1.87
2016.01.22 10:18:37.775,1.00962,1.00976,1.75,1.75
2016.01.22 10:18:37.877,1.00964,1.00976,1.50,1.00
2016.01.22 10:18:37.979,1.00964,1.00978,1.12,3.75
2016.01.22 10:18:39.648,1.00964,1.00977,1.00,1.75
2016.01.22 10:18:39.801,1.00958,1.00972,3.37,1.75
2016.01.22 10:18:39.955,1.00958,1.00972,1.50,3.00
2016.01.22 10:18:40.537,1.00956,1.00969,1.12,1.75
2016.01.22 10:18:41.715,1.00956,1.00969,1.50,1.37
2016.01.22 10:18:44.398,1.00958,1.00971,1.12,1.12
2016.01.22 10:18:44.502,1.00961,1.00973,1.50,1.00
2016.01.22 10:18:45.012,1.00962,1.00975,1.50,1.50
2016.01.22 10:18:45.547,1.00963,1.00977,1.75,2.62
2016.01.22 10:18:45.854,1.00965,1.00979,1.50,2.62
2016.01.22 10:18:47.587,1.00965,1.00978,1.50,1.00
2016.01.22 10:18:52.090,1.00967,1.00977,1.00,1.00
2016.01.22 10:18:52.422,1.00958,1.00971,1.12,1.87
2016.01.22 10:18:52.524,1.00958,1.00971,1.12,2.25
2016.01.22 10:18:53.034,1.00957,1.00969,1.12,1.75
2016.01.22 10:18:54.198,1.00957,1.00971,1.37,4.12
2016.01.22 10:18:54.709,1.00958,1.00969,1.12,1.50
2016.01.22 10:18:55.224,1.00958,1.00969,1.00,1.75
2016.01.22 10:18:56.116,1.00958,1.00969,1.00,1.75
2016.01.22 10:18:56.423,1.00954,1.00965,1.00,2.25
2016.01.22 10:18:57.504,1.00953,1.00965,1.00,2.25
2016.01.22 10:18:59.712,1.00952,1.00965,1.50,3.00
2016.01.22 10:19:00.748,1.00952,1.00963,1.50,1.00
2016.01.22 10:19:01.272,1.00955,1.00966,1.00,2.25
2016.01.22 10:19:01.426,1.00955,1.00965,1.00,1.00
2016.01.22 10:19:03.229,1.00953,1.00965,1.00,1.00
2016.01.22 10:19:05.207,1.00953,1.00964,1.00,1.00
2016.01.22 10:19:05.259,1.0095,1.00964,2.62,1.37
2016.01.22 10:19:05.310,1.00951,1.00964,1.12,1.75
2016.01.22 10:19:05.361,1.00951,1.00964,1.37,1.75
2016.01.22 10:19:05.667,1.00953,1.00964,1.50,1.00
2016.01.22 10:19:05.718,1.00954,1.00967,1.75,2.25
2016.01.22 10:19:06.234,1.00956,1.00969,1.37,1.37
2016.01.22 10:19:06.744,1.00955,1.00969,1.75,1.87
2016.01.22 10:19:06.847,1.00955,1.00967,1.00,1.50
2016.01.22 10:19:11.248,1.00953,1.00964,1.75,3.75
2016.01.22 10:19:11.401,1.00952,1.00962,1.12,3.75
2016.01.22 10:19:11.555,1.00952,1.00962,1.12,3.75
2016.01.22 10:19:14.353,1.00952,1.00962,1.00,4.12
2016.01.22 10:19:18.361,1.00952,1.0096,1.00,1.00
2016.01.22 10:19:21.294,1.0095,1.00962,1.12,1.12
2016.01.22 10:19:21.781,1.0095,1.00962,1.75,1.00
2016.01.22 10:19:22.405,1.0095,1.00961,1.12,1.00
2016.01.22 10:19:23.305,1.0095,1.00961,1.12,1.00
2016.01.22 10:19:23.889,1.0095,1.00962,1.87,1.00
2016.01.22 10:19:25.301,1.00951,1.00965,1.75,1.50
2016.01.22 10:19:26.891,1.00953,1.00965,1.50,1.00
2016.01.22 10:19:27.096,1.00958,1.0097,1.12,1.50
2016.01.22 10:19:27.379,1.00961,1.00973,1.50,1.37
2016.01.22 10:19:27.891,1.00961,1.00975,2.25,2.25
2016.01.22 10:19:28.197,1.00963,1.00975,1.87,1.00
2016.01.22 10:19:29.037,1.00963,1.00976,1.75,1.50
2016.01.22 10:19:30.335,1.00966,1.00977,1.37,1.12
2016.01.22 10:19:30.748,1.00967,1.0098,1.87,1.87
2016.01.22 10:19:31.690,1.00967,1.00981,2.62,1.50
2016.01.22 10:19:35.168,1.00968,1.00981,1.75,2.25
2016.01.22 10:19:37.930,1.00968,1.00979,1.75,1.00
2016.01.22 10:19:38.481,1.00968,1.0098,1.75,1.12
2016.01.22 10:19:39.367,1.0097,1.0098,1.00,1.50
2016.01.22 10:19:43.069,1.00966,1.0098,2.62,2.25
2016.01.22 10:19:43.598,1.00966,1.0098,1.87,1.87
2016.01.22 10:19:45.478,1.00966,1.00979,3.37,1.00
2016.01.22 10:19:54.943,1.00966,1.00979,1.50,1.12
2016.01.22 10:19:58.299,1.00964,1.00973,2.25,1.00
2016.01.22 10:19:58.402,1.00962,1.00973,1.00,1.00
2016.01.22 10:19:58.557,1.0096,1.00972,1.50,2.25
2016.01.22 10:19:58.987,1.00957,1.00968,1.12,1.12
2016.01.22 10:19:59.090,1.00954,1.00968,1.75,4.12
2016.01.22 10:19:59.193,1.00954,1.00967,1.12,1.75
