2016.01.06 16:11:14.269,1.00967,1.00978,1.87,1.00
2016.01.06 16:11:14.888,1.00965,1.00976,2.25,1.00
2016.01.06 16:11:14.939,1.00965,1.00976,1.12,1.12
2016.01.06 16:11:15.042,1.00964,1.00972,3.37,1.00
2016.01.06 16:11:15.093,1.00961,1.00972,1.87,1.12
2016.01.06 16:11:15.358,1.0096,1.0097,1.87,1.50
2016.01.06 16:11:15.410,1.0096,1.0097,1.87,1.75
2016.01.06 16:11:17.694,1.00957,1.00969,2.62,1.50
2016.01.06 16:11:17.796,1.00958,1.00968,1.00,1.00
2016.01.06 16:11:18.563,1.00958,1.00967,1.00,1.00
2016.01.06 16:11:19.098,1.00955,1.00966,1.75,1.12
2016.01.06 16:11:23.139,1.00957,1.00967,1.00,1.12
2016.01.06 16:11:23.191,1.00956,1.00967,1.75,1.12
2016.01.06 16:11:23.816,1.00957,1.00968,1.87,1.12
2016.01.06 16:11:27.504,1.00957,1.00967,1.12,1.00
2016.01.06 16:11:28.223,1.00957,1.00968,1.12,1.12
2016.01.06 16:11:34.615,1.00956,1.00968,1.12,1.50
2016.01.06 16:11:38.295,1.00956,1.00967,1.37,1.37
2016.01.06 16:11:39.003,1.00955,1.00965,3.00,1.12
2016.01.06 16:11:39.054,1.00954,1.00965,1.12,1.12
2016.01.06 16:11:39.313,1.00954,1.00963,1.12,1.00
2016.01.06 16:11:39.918,1.00953,1.00963,1.12,1.12
2016.01.06 16:11:41.649,1.00956,1.00962,1.50,1.00
2016.01.06 16:11:41.751,1.00956,1.00965,1.00,1.50
2016.01.06 16:11:42.280,1.00955,1.00965,1.87,1.12
2016.01.06 16:11:43.090,1.00956,1.00968,1.50,1.75
2016.01.06 16:11:43.598,1.00956,1.00969,2.25,1.75
2016.01.06 16:11:44.355,1.00957,1.00969,1.37,1.75
2016.01.06 16:11:49.171,1.00956,1.00968,1.75,1.37
2016.01.06 16:11:50.843,1.00957,1.00968,1.00,1.37
2016.01.06 16:11:51.355,1.00955,1.00966,1.87,1.00
2016.01.06 16:11:51.844,1.00955,1.00964,1.87,1.00
2016.01.06 16:11:52.098,1.00955,1.00964,1.00,1.00
2016.01.06 16:11:52.355,1.00954,1.00964,1.75,1.00
2016.01.06 16:11:52.876,1.00954,1.00965,2.25,1.12
2016.01.06 16:11:59.805,1.00955,1.00966,2.25,1.12
2016.01.06 16:11:59.958,1.00957,1.00969,1.87,1.50
2016.01.06 16:12:00.466,1.00958,1.00967,1.12,1.00
2016.01.06 16:12:01.863,1.00958,1.00969,1.00,1.50
2016.01.06 16:12:02.372,1.00958,1.00967,1.00,1.00
2016.01.06 16:12:02.730,1.00956,1.00967,3.37,1.37
2016.01.06 16:12:02.923,1.00956,1.00967,2.62,1.50
2016.01.06 16:12:03.433,1.00956,1.00966,3.00,1.00
2016.01.06 16:12:04.026,1.00956,1.00967,2.25,1.12
2016.01.06 16:12:09.045,1.00956,1.00966,2.25,1.00
2016.01.06 16:12:09.549,1.00956,1.00968,1.87,1.50
2016.01.06 16:12:09.653,1.00956,1.00968,1.37,2.25
2016.01.06 16:12:10.195,1.00954,1.00964,2.25,1.00
2016.01.06 16:12:12.424,1.00955,1.00964,1.12,1.37
2016.01.06 16:12:12.476,1.00951,1.00962,1.75,1.12
2016.01.06 16:12:12.528,1.0095,1.00961,2.25,1.75
2016.01.06 16:12:16.761,1.00949,1.00958,1.87,2.25
2016.01.06 16:12:16.813,1.00947,1.00957,1.87,1.75
2016.01.06 16:12:16.865,1.00946,1.00956,2.25,1.37
2016.01.06 16:12:17.030,1.00945,1.00955,2.25,1.12
2016.01.06 16:12:17.084,1.00943,1.00953,1.87,1.87
2016.01.06 16:12:17.595,1.00942,1.00954,1.87,1.87
2016.01.06 16:12:18.306,1.00943,1.00951,1.87,1.00
2016.01.06 16:12:18.821,1.00942,1.00953,1.37,1.75
2016.01.06 16:12:21.984,1.00943,1.00951,1.87,1.00
2016.01.06 16:12:26.343,1.00941,1.00953,4.50,1.75
2016.01.06 16:12:29.100,1.00944,1.00953,1.87,1.50
2016.01.06 16:12:29.254,1.00944,1.00956,4.12,1.75
2016.01.06 16:12:29.305,1.00947,1.00956,1.37,1.12
2016.01.06 16:12:29.407,1.00947,1.00958,1.37,1.50
2016.01.06 16:12:30.108,1.00946,1.00959,3.00,1.75
2016.01.06 16:12:30.617,1.00946,1.00958,1.50,1.75
2016.01.06 16:12:30.955,1.00946,1.00952,1.37,1.00
2016.01.06 16:12:31.464,1.00943,1.00952,1.87,1.75
2016.01.06 16:12:35.809,1.00943,1.00951,1.87,1.50
2016.01.06 16:12:36.660,1.00943,1.00953,1.87,1.50
2016.01.06 16:12:38.217,1.00943,1.00953,1.87,1.50
2016.01.06 16:12:38.744,1.00943,1.00951,1.87,1.00
2016.01.06 16:12:39.253,1.00943,1.00951,1.87,1.50
2016.01.06 16:12:47.055,1.00941,1.0095,1.87,1.12
2016.01.06 16:12:53.779,1.00941,1.00951,2.62,1.00
2016.01.06 16:12:53.831,1.00943,1.00955,3.75,1.50
2016.01.06 16:12:53.882,1.00943,1.00955,4.12,1.50
2016.01.06 16:12:54.036,1.00948,1.0096,1.00,2.25
2016.01.06 16:12:54.087,1.00948,1.0096,1.12,1.00
2016.01.06 16:12:54.190,1.00949,1.0096,1.00,1.00
2016.01.06 16:12:55.436,1.00949,1.00958,1.00,1.87
2016.01.06 16:12:55.744,1.00944,1.00952,1.87,1.00
2016.01.06 16:12:56.400,1.00944,1.00953,2.62,1.00
2016.01.06 16:12:56.708,1.00949,1.00959,1.00,1.12
2016.01.06 16:12:57.496,1.00948,1.00959,1.12,1.12
2016.01.06 16:12:57.805,1.0095,1.00961,1.37,1.12
2016.01.06 16:12:57.960,1.00951,1.00964,1.87,1.12
2016.01.06 16:12:58.114,1.00955,1.00967,1.87,1.00
2016.01.06 16:12:58.621,1.00957,1.00968,1.00,1.87
2016.01.06 16:12:59.343,1.00957,1.00968,1.00,1.12
2016.01.06 16:12:59.881,1.00956,1.00968,1.12,1.37
2016.01.06 16:13:00.742,1.00956,1.00968,1.12,1.12
2016.01.06 16:13:01.253,1.00956,1.00968,1.87,1.37
2016.01.06 16:13:02.553,1.00956,1.00968,1.87,1.12
2016.01.06 16:13:03.087,1.00957,1.00969,1.12,2.25
2016.01.06 16:13:05.076,1.00957,1.00969,1.12,1.50
2016.01.06 16:13:05.613,1.00957,1.00969,1.12,2.25
2016.01.06 16:13:09.159,1.00957,1.00969,1.12,1.50
2016.01.06 16:13:09.669,1.00957,1.00968,1.12,1.37
2016.01.06 16:13:14.472,1.00957,1.00968,1.12,1.12
2016.01.06 16:13:15.979,1.00957,1.00968,1.12,1.37
2016.01.06 16:13:17.087,1.00957,1.00969,1.12,2.25
2016.01.06 16:13:17.637,1.00959,1.00972,1.87,1.75
2016.01.06 16:13:19.364,1.00959,1.00972,2.25,1.37
2016.01.06 16:13:19.899,1.00959,1.0097,2.25,1.00
2016.01.06 16:13:20.556,1.0096,1.00973,1.87,1.87
2016.01.06 16:13:20.658,1.00962,1.00974,1.50,1.12
2016.01.06 16:13:20.761,1.00962,1.00975,1.87,1.50
2016.01.06 16:13:21.314,1.00965,1.00977,1.12,1.12
2016.01.06 16:13:21.469,1.00967,1.00979,2.62,1.00
2016.01.06 16:13:21.982,1.00967,1.00978,1.12,1.00
2016.01.06 16:13:22.374,1.00969,1.0098,1.12,1.00
2016.01.06 16:13:22.885,1.00969,1.00981,1.12,1.87
2016.01.06 16:13:23.233,1.00967,1.00979,1.75,1.12
2016.01.06 16:13:23.285,1.00967,1.00979,1.12,1.50
2016.01.06 16:13:23.540,1.00967,1.00977,1.12,1.00
2016.01.06 16:13:24.050,1.00968,1.00978,1.50,1.00
2016.01.06 16:13:24.339,1.00969,1.0098,1.37,1.12
2016.01.06 16:13:25.051,1.00969,1.00979,1.37,1.00
2016.01.06 16:13:25.153,1.00967,1.00978,1.37,3.37
2016.01.06 16:13:25.205,1.00966,1.00977,1.75,2.62
2016.01.06 16:13:25.256,1.00966,1.00975,1.00,1.00
2016.01.06 16:13:25.437,1.00965,1.00977,1.50,1.00
2016.01.06 16:13:25.951,1.00965,1.00976,1.12,1.00
2016.01.06 16:13:26.053,1.00965,1.00972,1.12,1.00
2016.01.06 16:13:26.158,1.00962,1.00972,1.12,1.00
2016.01.06 16:13:26.670,1.0096,1.00972,3.00,2.25
2016.01.06 16:13:27.079,1.00962,1.00973,1.12,1.87
2016.01.06 16:13:27.642,1.00962,1.00975,2.62,1.75
2016.01.06 16:13:27.694,1.00965,1.00975,1.00,1.12
2016.01.06 16:13:27.746,1.00965,1.00975,1.12,1.00
2016.01.06 16:13:27.848,1.00965,1.00977,1.12,1.00
2016.01.06 16:13:28.104,1.00964,1.00977,2.25,1.87
2016.01.06 16:13:28.257,1.00961,1.00972,1.12,1.12
2016.01.06 16:13:32.246,1.00961,1.00969,1.12,1.00
2016.01.06 16:13:32.678,1.0096,1.00971,2.62,1.12
2016.01.06 16:13:35.644,1.0096,1.0097,2.62,1.00
2016.01.06 16:13:35.898,1.00961,1.0097,1.00,1.00
2016.01.06 16:13:37.243,1.00961,1.0097,1.37,1.00
2016.01.06 16:13:37.295,1.00961,1.00972,1.37,1.50
2016.01.06 16:13:37.894,1.00961,1.00972,1.00,1.87
2016.01.06 16:13:41.848,1.00961,1.00972,1.12,1.12
2016.01.06 16:13:42.357,1.00963,1.00973,1.00,1.00
2016.01.06 16:13:43.246,1.00963,1.00972,1.00,1.00
2016.01.06 16:13:44.568,1.00961,1.0097,1.87,1.00
2016.01.06 16:13:45.249,1.00962,1.0097,1.00,1.00
2016.01.06 16:13:46.526,1.00962,1.00971,1.00,1.00
2016.01.06 16:13:47.057,1.00962,1.00972,1.00,1.12
2016.01.06 16:13:47.798,1.00962,1.00972,1.12,1.00
2016.01.06 16:13:47.952,1.00962,1.00972,1.37,1.00
2016.01.06 16:13:48.157,1.0096,1.00971,1.37,1.12
2016.01.06 16:13:48.260,1.0096,1.00969,1.37,1.00
2016.01.06 16:13:49.055,1.00961,1.0097,1.00,1.00
2016.01.06 16:13:49.574,1.0096,1.0097,1.12,1.00
2016.01.06 16:13:50.075,1.0096,1.00971,1.12,1.12
2016.01.06 16:13:50.356,1.0097,1.00981,1.50,1.12
2016.01.06 16:13:50.865,1.00971,1.0098,1.00,1.00
2016.01.06 16:13:53.036,1.0097,1.00981,1.50,1.12
2016.01.06 16:13:57.493,1.00968,1.00979,1.12,1.50
2016.01.06 16:13:57.680,1.00968,1.00977,1.37,1.00
2016.01.06 16:13:57.732,1.00968,1.00979,1.37,1.12
2016.01.06 16:13:57.936,1.00968,1.00977,1.37,1.00
2016.01.06 16:13:58.191,1.00957,1.00969,2.25,1.12
2016.01.06 16:13:58.752,1.0096,1.0097,1.00,1.87
2016.01.06 16:13:59.264,1.00958,1.0097,1.12,2.62
2016.01.06 16:14:00.287,1.00958,1.00968,1.12,1.12
2016.01.06 16:14:00.796,1.00958,1.00969,1.12,1.12
2016.01.06 16:14:05.323,1.00958,1.00971,1.87,1.87
2016.01.06 16:14:05.858,1.0096,1.00971,1.37,1.12
2016.01.06 16:14:07.982,1.0096,1.00969,1.37,1.00
2016.01.06 16:14:08.085,1.00957,1.00969,1.12,2.25
2016.01.06 16:14:09.095,1.00959,1.00972,1.50,1.50
2016.01.06 16:14:09.198,1.00959,1.00972,1.75,1.50
2016.01.06 16:14:09.747,1.00958,1.00971,1.87,1.50
2016.01.06 16:14:10.410,1.00958,1.00969,1.75,1.00
2016.01.06 16:14:10.617,1.00956,1.00967,1.12,1.00
2016.01.06 16:14:10.819,1.00954,1.00966,1.75,1.00
2016.01.06 16:14:10.972,1.00953,1.00964,1.87,1.00
2016.01.06 16:14:11.177,1.00953,1.00965,1.75,1.50
2016.01.06 16:14:11.381,1.00953,1.00966,1.75,1.87
2016.01.06 16:14:12.899,1.00954,1.00966,3.37,1.00
2016.01.06 16:14:13.001,1.00956,1.00968,1.12,1.50
2016.01.06 16:14:13.103,1.00954,1.00966,1.75,1.87
2016.01.06 16:14:13.610,1.00954,1.00967,2.25,1.12
2016.01.06 16:14:14.119,1.00954,1.00967,2.25,1.50
2016.01.06 16:14:14.772,1.00955,1.00968,2.25,2.25
2016.01.06 16:14:14.875,1.00957,1.00968,1.37,1.00
2016.01.06 16:14:15.028,1.00956,1.00969,2.25,1.12
2016.01.06 16:14:15.567,1.00956,1.00969,2.62,1.00
2016.01.06 16:14:16.230,1.00958,1.00971,1.87,1.50
2016.01.06 16:14:16.615,1.00959,1.00971,1.75,1.00
2016.01.06 16:14:16.768,1.0096,1.00971,1.00,2.25
2016.01.06 16:14:19.462,1.00958,1.00971,2.62,1.50
2016.01.06 16:14:19.971,1.00959,1.00971,1.37,1.37
2016.01.06 16:14:22.769,1.00959,1.0097,1.50,1.00
2016.01.06 16:14:23.811,1.00959,1.0097,1.50,1.12
2016.01.06 16:14:24.313,1.00959,1.00972,2.25,1.50
2016.01.06 16:14:29.268,1.00959,1.0097,1.75,1.00
2016.01.06 16:14:30.365,1.00959,1.00971,1.75,1.12
2016.01.06 16:14:30.888,1.00959,1.0097,1.75,1.00
2016.01.06 16:14:31.676,1.00958,1.0097,1.12,1.12
2016.01.06 16:14:34.975,1.00957,1.00968,1.12,1.00
2016.01.06 16:14:35.077,1.00955,1.00968,1.75,2.25
2016.01.06 16:14:35.180,1.00952,1.00964,1.75,1.00
2016.01.06 16:14:35.441,1.00949,1.00959,1.12,1.00
2016.01.06 16:14:35.952,1.00949,1.0096,1.87,1.12
2016.01.06 16:14:37.478,1.0095,1.00963,1.50,2.25
2016.01.06 16:14:37.671,1.00952,1.00963,1.50,1.12
2016.01.06 16:14:37.977,1.00958,1.00971,1.87,1.75
2016.01.06 16:14:39.303,1.00958,1.00971,1.87,1.50
2016.01.06 16:14:39.609,1.00959,1.0097,1.00,1.75
2016.01.06 16:14:40.639,1.00958,1.0097,1.50,1.75
2016.01.06 16:14:42.418,1.00958,1.0097,1.50,1.50
2016.01.06 16:14:42.932,1.00958,1.0097,1.87,1.12
2016.01.06 16:14:43.483,1.00958,1.0097,1.87,1.50
2016.01.06 16:14:44.945,1.00961,1.0097,1.00,1.50
2016.01.06 16:14:45.536,1.00959,1.00971,2.25,1.37
2016.01.06 16:14:46.095,1.00959,1.00969,2.25,1.00
2016.01.06 16:14:49.794,1.0096,1.0097,1.12,1.12
2016.01.06 16:14:50.629,1.00961,1.0097,1.00,1.12
2016.01.06 16:14:51.156,1.00959,1.0097,2.25,1.12
2016.01.06 16:14:51.688,1.00959,1.0097,1.87,1.50
2016.01.06 16:14:54.052,1.00961,1.00971,1.00,1.12
2016.01.06 16:14:55.910,1.00964,1.00971,1.00,1.12
2016.01.06 16:14:56.304,1.00958,1.00963,1.00,1.00
2016.01.06 16:14:56.357,1.00955,1.00963,1.00,1.00
2016.01.06 16:14:56.868,1.00953,1.00962,2.62,1.00
2016.01.06 16:14:57.174,1.00953,1.00959,1.87,1.00
2016.01.06 16:14:57.328,1.00948,1.00958,1.75,1.87
2016.01.06 16:14:57.506,1.00945,1.00953,1.75,1.00
2016.01.06 16:14:57.558,1.00946,1.00952,1.00,1.37
2016.01.06 16:14:57.609,1.00942,1.0095,1.12,1.37
2016.01.06 16:14:57.661,1.0094,1.0095,1.12,1.37
2016.01.06 16:14:57.815,1.00934,1.00947,1.12,2.25
2016.01.06 16:14:57.867,1.00934,1.00944,1.37,1.12
2016.01.06 16:14:58.377,1.00933,1.00943,2.25,1.00
2016.01.06 16:14:59.281,1.00933,1.00941,3.00,1.00
2016.01.06 16:14:59.587,1.00931,1.00936,2.62,1.12
2016.01.06 16:14:59.754,1.00931,1.00935,2.62,1.00
2016.01.06 16:15:00.264,1.00926,1.00934,1.12,1.00
2016.01.06 16:15:00.911,1.00925,1.00935,1.87,1.00
2016.01.06 16:15:01.013,1.00927,1.00938,1.87,1.50
2016.01.06 16:15:01.320,1.00932,1.00937,1.00,1.00
2016.01.06 16:15:01.525,1.00928,1.00937,3.37,1.00
2016.01.06 16:15:02.498,1.00932,1.00937,1.00,1.12
2016.01.06 16:15:03.018,1.00931,1.00937,1.00,1.12
2016.01.06 16:15:04.232,1.00929,1.00936,1.12,1.00
2016.01.06 16:15:04.436,1.00929,1.00938,1.00,1.00
2016.01.06 16:15:04.590,1.00929,1.00938,1.37,1.00
2016.01.06 16:15:04.641,1.00929,1.0094,1.12,1.00
2016.01.06 16:15:04.878,1.00929,1.00938,1.87,1.00
2016.01.06 16:15:05.440,1.00929,1.00936,1.37,1.00
2016.01.06 16:15:05.747,1.00927,1.00934,1.37,1.00
2016.01.06 16:15:06.883,1.00927,1.00933,1.37,1.00
2016.01.06 16:15:06.934,1.00927,1.00933,1.00,1.00
2016.01.06 16:15:07.239,1.00927,1.00936,1.50,1.00
2016.01.06 16:15:07.955,1.00927,1.00935,1.50,1.00
2016.01.06 16:15:08.280,1.00924,1.00935,2.25,1.00
2016.01.06 16:15:08.332,1.00924,1.00933,2.25,1.00
2016.01.06 16:15:08.842,1.00924,1.00934,3.00,1.00
2016.01.06 16:15:09.381,1.00924,1.00934,1.75,1.00
2016.01.06 16:15:12.609,1.00926,1.00935,1.37,1.00
2016.01.06 16:15:12.957,1.00937,1.00945,1.00,1.00
2016.01.06 16:15:13.161,1.00937,1.00947,3.37,1.00
2016.01.06 16:15:13.264,1.0094,1.00949,1.00,1.12
2016.01.06 16:15:13.701,1.00939,1.00946,1.12,1.00
2016.01.06 16:15:14.674,1.00939,1.00947,1.12,1.00
2016.01.06 16:15:15.133,1.00939,1.00949,1.50,1.00
2016.01.06 16:15:15.661,1.00939,1.00949,1.75,1.00
2016.01.06 16:15:16.427,1.00937,1.00947,1.75,1.00
2016.01.06 16:15:16.969,1.00938,1.00946,1.37,1.00
2016.01.06 16:15:17.845,1.00938,1.00945,1.37,1.00
2016.01.06 16:15:18.713,1.00938,1.00945,1.00,1.00
2016.01.06 16:15:19.254,1.00936,1.00945,1.37,1.00
2016.01.06 16:15:22.927,1.00934,1.00941,1.87,1.00
2016.01.06 16:15:22.979,1.00933,1.00941,1.87,1.00
2016.01.06 16:15:23.082,1.0093,1.00941,2.25,1.00
2016.01.06 16:15:23.134,1.0093,1.00939,1.75,1.00
2016.01.06 16:15:23.645,1.00933,1.00939,1.00,1.00
2016.01.06 16:15:25.257,1.00931,1.00939,1.00,1.00
2016.01.06 16:15:27.821,1.00931,1.00939,1.50,1.00
2016.01.06 16:15:28.333,1.0093,1.00939,1.87,1.00
2016.01.06 16:15:29.850,1.00933,1.00939,1.00,1.00
2016.01.06 16:15:30.320,1.0093,1.00939,1.37,1.00
2016.01.06 16:15:30.828,1.0093,1.00939,1.12,1.00
2016.01.06 16:15:32.142,1.0093,1.0094,1.12,1.00
2016.01.06 16:15:32.532,1.00935,1.00946,1.37,1.50
2016.01.06 16:15:32.584,1.00935,1.00946,1.75,1.00
2016.01.06 16:15:37.070,1.00934,1.00944,2.25,1.00
2016.01.06 16:15:39.085,1.00934,1.00945,2.25,1.00
2016.01.06 16:15:40.210,1.00934,1.00943,1.75,1.00
2016.01.06 16:15:42.390,1.00934,1.00945,2.25,1.00
2016.01.06 16:15:42.492,1.00934,1.00945,1.50,1.12
2016.01.06 16:15:42.747,1.00933,1.00943,1.37,1.00
2016.01.06 16:15:42.799,1.00933,1.00942,1.00,1.50
2016.01.06 16:15:43.031,1.0093,1.00938,1.87,1.00
2016.01.06 16:15:43.341,1.00927,1.00933,1.00,1.00
2016.01.06 16:15:43.880,1.00926,1.00933,1.12,1.00
2016.01.06 16:15:46.228,1.00926,1.00934,1.87,1.00
2016.01.06 16:15:46.739,1.00926,1.00935,1.87,1.00
2016.01.06 16:15:47.369,1.00926,1.00932,1.00,1.00
2016.01.06 16:15:47.677,1.00923,1.0093,2.25,1.00
2016.01.06 16:15:48.361,1.00923,1.0093,1.50,1.00
2016.01.06 16:15:49.655,1.00923,1.00932,1.37,1.00
2016.01.06 16:15:50.521,1.00923,1.00933,1.37,1.12
2016.01.06 16:15:53.623,1.00923,1.00933,1.75,1.00
2016.01.06 16:15:54.132,1.00924,1.00933,1.00,1.00
2016.01.06 16:15:55.590,1.00922,1.00931,2.62,1.00
2016.01.06 16:15:56.110,1.00923,1.00931,1.00,1.00
2016.01.06 16:15:57.870,1.00922,1.00931,1.87,1.00
2016.01.06 16:15:59.871,1.00923,1.00931,1.00,1.00
2016.01.06 16:16:00.222,1.00923,1.00932,2.25,1.00
2016.01.06 16:16:00.527,1.00924,1.00934,1.00,1.12
2016.01.06 16:16:01.066,1.00924,1.00933,1.00,1.00
2016.01.06 16:16:02.738,1.00924,1.00932,1.00,1.00
2016.01.06 16:16:04.951,1.00922,1.00931,1.87,1.00
2016.01.06 16:16:05.206,1.00922,1.0093,1.00,1.00
2016.01.06 16:16:05.258,1.00922,1.00927,1.00,1.00
2016.01.06 16:16:05.411,1.00917,1.00927,1.12,1.00
2016.01.06 16:16:05.616,1.00917,1.00925,1.12,1.00
2016.01.06 16:16:05.923,1.0092,1.00927,1.37,1.00
2016.01.06 16:16:06.177,1.00918,1.00927,1.37,1.00
2016.01.06 16:16:06.280,1.00918,1.00925,1.37,1.00
2016.01.06 16:16:07.389,1.00916,1.00925,1.50,1.00
2016.01.06 16:16:07.491,1.0092,1.00926,1.12,1.75
2016.01.06 16:16:07.594,1.00921,1.00926,1.37,1.00
2016.01.06 16:16:09.509,1.0092,1.00926,1.37,1.00
2016.01.06 16:16:09.764,1.00921,1.00929,1.37,1.50
2016.01.06 16:16:09.918,1.00922,1.00932,1.37,1.00
2016.01.06 16:16:10.465,1.00921,1.00931,1.87,1.00
2016.01.06 16:16:10.975,1.00922,1.00932,1.37,1.00
2016.01.06 16:16:11.243,1.00922,1.0093,1.37,1.00
2016.01.06 16:16:11.294,1.00921,1.0093,1.12,1.00
2016.01.06 16:16:11.701,1.00922,1.0093,1.37,1.00
2016.01.06 16:16:12.291,1.00921,1.0093,1.87,1.00
2016.01.06 16:16:12.799,1.00922,1.0093,1.37,1.00
2016.01.06 16:16:13.596,1.00919,1.00929,1.87,1.00
2016.01.06 16:16:13.852,1.0092,1.00927,1.50,1.00
2016.01.06 16:16:14.924,1.00921,1.00927,1.37,1.00
2016.01.06 16:16:17.060,1.00921,1.00928,1.37,1.00
2016.01.06 16:16:17.163,1.00921,1.0093,1.37,1.00
2016.01.06 16:16:17.367,1.00921,1.00932,1.37,1.50
2016.01.06 16:16:17.468,1.00921,1.00929,1.37,1.00
2016.01.06 16:16:17.712,1.0092,1.00931,2.62,1.00
2016.01.06 16:16:17.958,1.00924,1.00933,1.37,1.00
2016.01.06 16:16:18.468,1.00924,1.00932,1.37,1.00
2016.01.06 16:16:18.520,1.00919,1.00932,1.50,1.75
2016.01.06 16:16:18.829,1.00919,1.00927,1.50,1.00
2016.01.06 16:16:19.338,1.0092,1.00927,1.37,1.00
2016.01.06 16:16:20.025,1.0092,1.00926,1.37,1.00
2016.01.06 16:16:20.534,1.0092,1.00927,1.37,1.00
2016.01.06 16:16:28.572,1.00917,1.00927,1.12,1.00
2016.01.06 16:16:28.675,1.0092,1.00926,1.37,1.00
2016.01.06 16:16:28.728,1.00915,1.00924,1.75,1.00
2016.01.06 16:16:28.780,1.00914,1.00922,1.12,1.50
2016.01.06 16:16:28.832,1.00911,1.00916,1.12,1.00
2016.01.06 16:16:28.884,1.00913,1.00917,1.00,1.00
2016.01.06 16:16:29.140,1.0092,1.00927,1.37,1.00
2016.01.06 16:16:30.250,1.00921,1.00929,1.50,1.00
2016.01.06 16:16:30.797,1.00921,1.0093,1.00,1.00
2016.01.06 16:16:31.957,1.00921,1.0093,1.50,1.00
2016.01.06 16:16:32.497,1.00922,1.00932,1.37,1.00
2016.01.06 16:16:33.008,1.00922,1.00933,1.37,1.87
2016.01.06 16:16:33.971,1.00922,1.00929,1.37,1.00
2016.01.06 16:16:36.322,1.00923,1.0093,1.00,1.00
2016.01.06 16:16:46.868,1.00923,1.00933,1.12,1.87
2016.01.06 16:16:47.072,1.00923,1.00931,1.37,1.00
2016.01.06 16:16:53.557,1.00923,1.0093,1.37,1.00
2016.01.06 16:16:56.546,1.00923,1.00931,1.37,1.00
2016.01.06 16:16:58.792,1.00923,1.00931,1.37,1.00
2016.01.06 16:17:00.271,1.00923,1.00933,1.37,1.00
2016.01.06 16:17:00.779,1.00924,1.00932,1.37,1.00
2016.01.06 16:17:01.309,1.00924,1.00933,1.37,1.00
2016.01.06 16:17:02.633,1.00925,1.00933,1.12,1.00
2016.01.06 16:17:03.148,1.00929,1.00937,1.00,1.00
2016.01.06 16:17:03.201,1.0093,1.00937,1.37,1.00
2016.01.06 16:17:03.540,1.0093,1.00939,1.87,1.00
2016.01.06 16:17:04.157,1.0093,1.00939,1.37,1.00
2016.01.06 16:17:04.700,1.00929,1.00938,1.75,1.00
2016.01.06 16:17:06.800,1.00931,1.00939,1.50,1.00
2016.01.06 16:17:07.311,1.00931,1.00939,1.75,1.00
2016.01.06 16:17:09.038,1.00931,1.00939,1.50,1.00
2016.01.06 16:17:09.971,1.00929,1.00938,1.87,1.00
2016.01.06 16:17:11.190,1.00929,1.00937,1.87,1.00
2016.01.06 16:17:11.740,1.00929,1.00937,1.87,1.00
2016.01.06 16:17:11.842,1.00929,1.00936,1.00,1.00
2016.01.06 16:17:12.249,1.00927,1.00934,1.12,1.00
2016.01.06 16:17:12.403,1.00927,1.00936,1.12,1.00
2016.01.06 16:17:16.567,1.00926,1.00934,1.87,1.00
2016.01.06 16:17:17.077,1.00925,1.00934,1.37,1.00
2016.01.06 16:17:17.566,1.00923,1.00931,1.87,1.00
2016.01.06 16:17:17.873,1.00923,1.00929,1.00,1.00
2016.01.06 16:17:19.534,1.00924,1.00933,1.12,1.00
2016.01.06 16:17:20.042,1.00924,1.00933,1.37,1.00
2016.01.06 16:17:20.551,1.00924,1.00934,1.37,1.00
2016.01.06 16:17:23.077,1.00924,1.00934,1.37,1.00
2016.01.06 16:17:23.586,1.00923,1.00933,2.25,1.00
2016.01.06 16:17:27.802,1.00924,1.00934,1.50,1.00
2016.01.06 16:17:30.080,1.00924,1.00933,1.50,1.00
2016.01.06 16:17:36.378,1.00923,1.00933,1.75,1.00
2016.01.06 16:17:36.787,1.00923,1.00931,1.37,1.00
2016.01.06 16:17:36.889,1.0092,1.0093,1.87,1.00
2016.01.06 16:17:37.599,1.0092,1.00928,1.37,1.00
2016.01.06 16:17:38.007,1.00916,1.00926,1.12,1.00
2016.01.06 16:17:38.110,1.00916,1.00926,1.37,1.00
2016.01.06 16:17:38.212,1.00915,1.00924,1.12,1.00
2016.01.06 16:17:38.660,1.00911,1.00917,1.00,1.00
2016.01.06 16:17:39.171,1.00909,1.00917,1.00,1.00
2016.01.06 16:17:39.223,1.00906,1.00915,1.12,1.00
2016.01.06 16:17:39.325,1.00905,1.00915,1.87,1.00
2016.01.06 16:17:40.922,1.00906,1.00915,1.12,1.00
2016.01.06 16:17:40.974,1.00903,1.00913,2.25,1.00
2016.01.06 16:17:41.077,1.00902,1.00913,1.75,1.00
2016.01.06 16:17:41.179,1.00902,1.00911,1.37,1.00
2016.01.06 16:17:41.486,1.00901,1.00909,1.12,1.00
2016.01.06 16:17:42.030,1.00901,1.0091,1.12,1.00
2016.01.06 16:17:42.501,1.00902,1.00912,2.25,1.00
2016.01.06 16:17:43.014,1.00904,1.00913,1.75,1.00
2016.01.06 16:17:44.226,1.00904,1.00913,1.75,1.00
2016.01.06 16:17:44.480,1.00905,1.00915,2.62,1.00
2016.01.06 16:17:44.922,1.00908,1.00917,1.50,1.00
2016.01.06 16:17:45.075,1.00908,1.00919,1.87,1.00
2016.01.06 16:17:45.178,1.00911,1.00922,1.12,1.50
