2016.01.12 06:46:46.922,0.99875,0.99893,1.37,1.50
2016.01.12 06:47:13.074,0.99876,0.99894,1.00,1.37
2016.01.12 06:47:14.493,0.99875,0.99893,1.12,1.37
2016.01.12 06:47:15.452,0.99876,0.99894,1.00,1.50
2016.01.12 06:47:17.690,0.99874,0.99894,2.25,1.75
2016.01.12 06:47:22.514,0.99874,0.99893,2.25,1.50
2016.01.12 06:47:37.668,0.99875,0.99894,1.00,2.25
2016.01.12 06:47:38.180,0.99876,0.99894,1.00,1.75
2016.01.12 06:47:39.056,0.99876,0.99894,1.37,1.50
2016.01.12 06:47:39.564,0.99876,0.99895,1.37,1.37
2016.01.12 06:47:46.487,0.99877,0.99896,1.00,2.62
2016.01.12 06:47:47.782,0.99878,0.99896,1.00,1.12
2016.01.12 06:47:48.038,0.99879,0.99898,1.00,2.62
2016.01.12 06:47:56.411,0.99878,0.99897,2.25,1.75
2016.01.12 06:48:07.728,0.99878,0.99895,1.87,1.00
2016.01.12 06:48:07.780,0.99882,0.99899,1.00,2.25
2016.01.12 06:48:08.037,0.99886,0.99903,1.12,1.00
2016.01.12 06:48:08.549,0.99886,0.99905,1.50,1.87
2016.01.12 06:48:10.135,0.99887,0.99903,1.00,1.37
2016.01.12 06:48:10.648,0.99886,0.99903,1.00,1.37
2016.01.12 06:48:16.034,0.99887,0.99903,1.00,1.37
2016.01.12 06:48:16.543,0.99887,0.99903,1.00,1.00
2016.01.12 06:48:20.063,0.99888,0.99903,1.00,1.00
2016.01.12 06:48:20.607,0.99889,0.99906,1.00,1.12
2016.01.12 06:48:23.462,0.9989,0.99906,1.00,1.37
2016.01.12 06:48:23.995,0.9989,0.99906,1.00,1.00
2016.01.12 06:48:24.649,0.99889,0.99906,1.12,1.00
2016.01.12 06:48:25.005,0.99887,0.99904,1.12,1.12
2016.01.12 06:48:25.755,0.99886,0.99905,1.87,1.50
2016.01.12 06:48:28.077,0.99888,0.99906,1.00,1.75
2016.01.12 06:48:31.377,0.99888,0.99905,1.12,1.50
2016.01.12 06:48:31.916,0.99888,0.99906,1.12,1.50
2016.01.12 06:48:36.196,0.99887,0.99905,1.12,1.50
2016.01.12 06:48:36.705,0.99888,0.99905,1.00,1.50
2016.01.12 06:48:40.671,0.99887,0.99906,1.12,2.25
2016.01.12 06:48:44.712,0.99887,0.99907,1.50,1.87
2016.01.12 06:48:45.803,0.99889,0.99907,1.00,1.12
2016.01.12 06:48:46.340,0.99889,0.99906,1.00,1.75
2016.01.12 06:48:47.997,0.99889,0.99905,1.00,1.00
2016.01.12 06:48:48.604,0.9989,0.99907,1.00,1.87
2016.01.12 06:48:51.688,0.99889,0.99907,1.00,1.87
2016.01.12 06:48:55.511,0.99889,0.99907,1.00,1.87
2016.01.12 06:48:55.903,0.99887,0.99905,1.50,1.50
2016.01.12 06:48:56.579,0.99887,0.99905,1.12,1.50
2016.01.12 06:48:57.229,0.99887,0.99905,1.87,1.12
2016.01.12 06:48:57.763,0.9989,0.99907,1.00,1.12
2016.01.12 06:48:58.766,0.9989,0.99907,1.00,1.37
2016.01.12 06:49:01.335,0.99889,0.99907,1.12,1.87
2016.01.12 06:49:01.845,0.9989,0.99907,1.00,1.87
2016.01.12 06:49:02.352,0.99891,0.99907,1.00,1.87
2016.01.12 06:49:03.566,0.99891,0.99907,1.00,1.00
2016.01.12 06:49:04.083,0.99892,0.99909,1.00,1.75
2016.01.12 06:49:04.644,0.99893,0.99909,1.00,1.75
2016.01.12 06:49:06.409,0.99892,0.99908,1.00,1.50
2016.01.12 06:49:06.918,0.99891,0.99908,1.00,1.50
2016.01.12 06:49:08.810,0.99891,0.99908,1.00,1.75
2016.01.12 06:49:09.325,0.9989,0.99906,1.12,1.12
2016.01.12 06:49:10.881,0.9989,0.99906,1.12,1.50
2016.01.12 06:49:11.538,0.99891,0.99907,1.00,1.75
2016.01.12 06:49:12.046,0.9989,0.99907,1.12,1.75
2016.01.12 06:49:15.036,0.99891,0.99908,1.00,1.75
2016.01.12 06:49:16.300,0.99891,0.99909,1.00,1.75
2016.01.12 06:49:22.389,0.99891,0.99908,1.00,1.75
2016.01.12 06:49:30.105,0.9989,0.99908,1.00,1.75
2016.01.12 06:49:30.897,0.99891,0.99908,1.00,1.75
2016.01.12 06:49:31.417,0.99889,0.99907,1.12,1.75
2016.01.12 06:49:31.961,0.99888,0.99907,1.37,2.25
2016.01.12 06:49:34.609,0.99888,0.99907,1.37,2.25
2016.01.12 06:49:38.909,0.9989,0.99909,1.12,1.75
2016.01.12 06:49:39.469,0.99891,0.99909,1.00,1.75
2016.01.12 06:49:42.862,0.99892,0.99909,1.00,1.75
2016.01.12 06:49:53.917,0.99892,0.99907,1.00,1.00
2016.01.12 06:49:53.968,0.99895,0.99909,1.00,1.75
2016.01.12 06:49:54.070,0.99895,0.9991,1.00,1.00
2016.01.12 06:49:54.618,0.99896,0.99911,1.12,1.00
2016.01.12 06:50:03.987,0.99898,0.99911,1.00,1.00
2016.01.12 06:50:04.141,0.99898,0.99917,2.25,2.25
2016.01.12 06:50:04.346,0.99898,0.99915,1.12,1.37
2016.01.12 06:50:04.449,0.99896,0.99915,1.12,1.75
2016.01.12 06:50:05.249,0.99894,0.99913,2.25,2.25
2016.01.12 06:50:05.758,0.99894,0.99913,1.50,2.25
2016.01.12 06:50:09.623,0.99894,0.99912,1.50,1.50
2016.01.12 06:50:10.484,0.99894,0.99912,1.50,1.50
2016.01.12 06:50:12.719,0.99894,0.99911,1.50,1.12
2016.01.12 06:50:16.645,0.99894,0.99911,1.50,1.12
2016.01.12 06:50:21.719,0.99894,0.99912,1.50,1.50
2016.01.12 06:50:26.785,0.99894,0.99911,1.50,1.12
2016.01.12 06:50:39.850,0.999,0.99912,1.00,1.37
2016.01.12 06:50:40.156,0.99906,0.99913,1.00,1.12
2016.01.12 06:50:40.664,0.99906,0.99915,1.00,1.00
2016.01.12 06:50:40.767,0.99906,0.9992,1.00,1.00
2016.01.12 06:50:42.612,0.99906,0.9992,1.00,1.37
2016.01.12 06:50:42.664,0.99904,0.99918,1.00,1.00
2016.01.12 06:50:42.766,0.99904,0.99919,1.00,1.12
2016.01.12 06:50:44.120,0.99903,0.99919,1.00,1.87
2016.01.12 06:50:47.136,0.99901,0.99918,1.87,1.75
2016.01.12 06:50:47.994,0.99904,0.99918,1.00,1.75
2016.01.12 06:50:48.548,0.99906,0.99919,1.00,1.12
2016.01.12 06:50:48.803,0.99906,0.99919,1.00,1.37
2016.01.12 06:50:49.317,0.99907,0.99919,1.00,1.37
2016.01.12 06:50:51.012,0.99908,0.99919,1.00,1.37
2016.01.12 06:51:01.251,0.99907,0.99919,1.00,1.37
2016.01.12 06:51:03.351,0.99908,0.99919,1.00,1.37
2016.01.12 06:51:03.456,0.99912,0.99919,1.00,1.50
2016.01.12 06:51:03.508,0.99912,0.99923,1.00,1.75
2016.01.12 06:51:03.712,0.99913,0.99927,1.00,1.75
2016.01.12 06:51:03.917,0.99916,0.99927,1.00,1.12
2016.01.12 06:51:04.440,0.99917,0.99927,1.00,1.12
2016.01.12 06:51:04.593,0.99917,0.99929,1.00,1.00
2016.01.12 06:51:04.644,0.99913,0.99929,1.00,1.00
2016.01.12 06:51:04.906,0.99912,0.99927,1.50,1.00
2016.01.12 06:51:05.314,0.99911,0.99927,1.12,1.12
2016.01.12 06:51:05.815,0.99911,0.99926,1.12,1.00
2016.01.12 06:51:06.318,0.9991,0.99927,1.50,1.12
2016.01.12 06:51:07.325,0.9991,0.99926,1.50,1.00
2016.01.12 06:51:07.835,0.9991,0.99926,1.12,1.00
2016.01.12 06:51:08.416,0.9991,0.99927,1.00,1.12
2016.01.12 06:51:08.721,0.99909,0.99926,1.37,1.50
2016.01.12 06:51:09.629,0.99907,0.99926,1.50,2.25
2016.01.12 06:51:11.004,0.99908,0.99925,1.87,1.00
2016.01.12 06:51:11.534,0.99908,0.99926,1.87,1.12
2016.01.12 06:51:12.050,0.99908,0.99925,1.12,1.00
2016.01.12 06:51:15.695,0.99908,0.99926,1.12,1.87
2016.01.12 06:51:16.205,0.99907,0.99926,1.87,2.25
2016.01.12 06:51:24.546,0.9991,0.99926,1.12,1.12
2016.01.12 06:51:25.054,0.99911,0.99928,1.00,1.75
2016.01.12 06:51:28.652,0.9991,0.99928,1.12,1.75
2016.01.12 06:51:29.276,0.9991,0.99926,1.12,1.50
2016.01.12 06:51:37.461,0.9991,0.99927,1.12,1.50
2016.01.12 06:51:37.673,0.99911,0.99928,1.12,1.12
2016.01.12 06:51:38.182,0.99912,0.99929,1.00,1.50
2016.01.12 06:51:38.731,0.99913,0.99927,1.00,1.12
2016.01.12 06:51:39.291,0.99914,0.99929,1.00,1.50
2016.01.12 06:51:39.444,0.99914,0.99929,1.12,1.12
2016.01.12 06:51:39.954,0.99915,0.9993,1.00,1.12
2016.01.12 06:51:40.056,0.99917,0.9993,1.00,1.12
2016.01.12 06:51:40.616,0.99916,0.9993,1.00,1.12
2016.01.12 06:51:42.261,0.99915,0.9993,1.00,1.12
2016.01.12 06:51:42.770,0.99914,0.99929,1.12,1.00
2016.01.12 06:51:43.698,0.99913,0.99929,1.00,1.50
2016.01.12 06:51:44.199,0.99913,0.99927,1.00,1.00
2016.01.12 06:51:44.810,0.99913,0.99929,1.00,1.12
2016.01.12 06:51:44.963,0.99913,0.99927,1.00,1.00
2016.01.12 06:51:45.372,0.99913,0.99924,1.00,1.00
2016.01.12 06:51:45.882,0.99908,0.99924,1.50,1.00
2016.01.12 06:51:46.433,0.99908,0.99926,1.50,1.50
2016.01.12 06:51:53.054,0.99907,0.99925,1.50,1.12
2016.01.12 06:51:53.106,0.99907,0.99924,1.00,1.50
2016.01.12 06:51:53.656,0.99906,0.99924,1.50,1.50
2016.01.12 06:51:55.588,0.99906,0.99923,1.00,1.12
2016.01.12 06:52:03.414,0.99905,0.99924,3.00,1.75
2016.01.12 06:52:04.522,0.99906,0.99925,1.00,1.75
2016.01.12 06:52:05.031,0.99907,0.99925,1.12,1.50
2016.01.12 06:52:05.602,0.99907,0.99923,1.12,1.00
2016.01.12 06:52:06.139,0.99907,0.99924,1.12,1.12
2016.01.12 06:52:06.648,0.99907,0.99923,1.12,1.00
2016.01.12 06:52:07.194,0.99907,0.99924,1.12,1.12
2016.01.12 06:52:07.850,0.99908,0.99926,1.00,1.87
2016.01.12 06:52:08.053,0.99909,0.99926,1.12,1.50
2016.01.12 06:52:08.175,0.99909,0.99924,1.12,1.00
2016.01.12 06:52:08.498,0.99909,0.99926,1.12,1.50
2016.01.12 06:52:09.008,0.99909,0.99924,1.12,1.00
2016.01.12 06:52:09.563,0.99909,0.99926,1.12,1.50
2016.01.12 06:52:11.526,0.9991,0.99926,1.00,1.50
2016.01.12 06:52:12.035,0.99909,0.99925,1.12,1.00
2016.01.12 06:52:12.571,0.9991,0.99925,1.00,1.00
2016.01.12 06:52:13.080,0.9991,0.99926,1.00,1.50
2016.01.12 06:52:15.263,0.99911,0.99926,1.00,1.12
2016.01.12 06:52:15.772,0.9991,0.99926,1.00,1.12
2016.01.12 06:52:16.316,0.99911,0.99927,1.00,1.12
2016.01.12 06:52:16.724,0.99913,0.99927,1.00,1.12
2016.01.12 06:52:18.686,0.99912,0.99927,1.00,1.12
2016.01.12 06:52:28.830,0.99913,0.99929,1.00,1.12
2016.01.12 06:52:29.373,0.99912,0.99929,1.12,1.12
2016.01.12 06:52:30.237,0.99912,0.99928,1.12,1.00
2016.01.12 06:52:31.133,0.99913,0.99928,1.00,1.00
2016.01.12 06:52:31.728,0.99913,0.99927,1.00,1.00
2016.01.12 06:52:32.238,0.99912,0.99928,1.00,1.12
2016.01.12 06:52:34.313,0.99911,0.99928,1.50,1.12
2016.01.12 06:52:34.884,0.99912,0.99929,1.00,1.50
2016.01.12 06:52:35.393,0.99912,0.99927,1.00,1.00
2016.01.12 06:52:35.927,0.99912,0.99927,1.00,1.50
2016.01.12 06:52:36.436,0.9991,0.99927,1.37,1.00
2016.01.12 06:52:36.589,0.9991,0.99926,1.37,1.50
2016.01.12 06:52:37.405,0.99911,0.99927,1.12,1.12
2016.01.12 06:52:38.411,0.99911,0.99926,1.12,1.00
2016.01.12 06:52:39.073,0.99911,0.99927,1.50,1.00
2016.01.12 06:52:39.597,0.99912,0.99927,1.00,1.00
2016.01.12 06:52:40.111,0.99913,0.99929,1.00,1.50
2016.01.12 06:52:41.017,0.99913,0.99929,1.12,1.00
2016.01.12 06:52:41.576,0.99913,0.99928,1.12,1.00
2016.01.12 06:52:44.657,0.99912,0.9993,1.00,1.87
2016.01.12 06:52:45.922,0.99912,0.99928,1.00,1.00
2016.01.12 06:52:46.471,0.99913,0.99928,1.00,1.12
2016.01.12 06:52:47.511,0.99914,0.9993,1.00,1.75
2016.01.12 06:52:47.665,0.99915,0.9993,1.00,1.12
2016.01.12 06:52:47.716,0.99917,0.9993,1.00,1.00
2016.01.12 06:52:47.819,0.99917,0.99932,1.00,1.00
2016.01.12 06:52:48.328,0.99918,0.99934,1.00,2.25
2016.01.12 06:52:48.583,0.99918,0.99934,1.00,1.12
2016.01.12 06:52:49.302,0.99918,0.99932,1.00,1.00
2016.01.12 06:52:49.862,0.99918,0.99934,1.00,1.12
2016.01.12 06:52:51.065,0.99918,0.99933,1.00,1.00
2016.01.12 06:52:51.615,0.99918,0.99934,1.00,1.87
2016.01.12 06:52:52.127,0.99917,0.99933,1.12,1.00
2016.01.12 06:52:52.672,0.99917,0.99933,1.00,1.50
2016.01.12 06:52:56.559,0.99916,0.99932,1.87,1.00
2016.01.12 06:53:12.913,0.99916,0.99933,1.12,1.12
2016.01.12 06:53:16.084,0.99916,0.99933,1.00,1.37
2016.01.12 06:53:25.270,0.99916,0.99933,1.87,1.50
2016.01.12 06:53:25.799,0.99917,0.99933,1.00,1.12
2016.01.12 06:53:26.308,0.99916,0.99933,1.12,1.12
2016.01.12 06:53:27.249,0.99916,0.99932,1.12,1.00
2016.01.12 06:53:34.948,0.99917,0.99934,1.00,1.50
2016.01.12 06:53:35.457,0.99918,0.99935,1.00,1.75
2016.01.12 06:53:36.637,0.99917,0.99934,1.00,1.50
2016.01.12 06:53:38.295,0.99917,0.99934,1.12,1.12
2016.01.12 06:53:43.029,0.99917,0.99934,1.00,1.37
2016.01.12 06:53:45.060,0.99916,0.99934,1.00,1.37
2016.01.12 06:53:47.897,0.99917,0.99934,1.00,1.37
2016.01.12 06:53:51.684,0.99918,0.99935,1.00,1.50
2016.01.12 06:53:52.613,0.99918,0.99935,1.12,2.25
2016.01.12 06:53:57.336,0.99918,0.99935,1.37,2.25
2016.01.12 06:53:58.143,0.99917,0.99935,1.37,2.25
2016.01.12 06:53:59.742,0.99917,0.99935,1.12,1.75
2016.01.12 06:54:03.601,0.99917,0.99935,1.37,1.75
2016.01.12 06:54:03.652,0.99917,0.99935,1.87,1.12
2016.01.12 06:54:03.938,0.99917,0.99934,1.37,1.50
2016.01.12 06:54:04.447,0.99917,0.99934,1.50,1.12
2016.01.12 06:54:04.955,0.99917,0.99934,1.37,1.50
2016.01.12 06:54:05.493,0.99917,0.99935,1.50,2.25
2016.01.12 06:54:06.004,0.99917,0.99935,1.87,1.75
2016.01.12 06:54:06.157,0.99917,0.99935,1.87,1.50
2016.01.12 06:54:06.666,0.99917,0.99935,1.37,2.25
2016.01.12 06:54:07.382,0.99917,0.99935,1.50,1.50
2016.01.12 06:54:07.940,0.99917,0.99934,1.37,1.50
2016.01.12 06:54:08.553,0.99916,0.99935,1.87,3.00
2016.01.12 06:54:09.068,0.99916,0.99934,1.50,1.50
2016.01.12 06:54:09.574,0.99916,0.99934,1.50,1.50
2016.01.12 06:54:10.210,0.99916,0.99935,2.62,3.00
2016.01.12 06:54:15.678,0.99916,0.99935,1.50,3.00
2016.01.12 06:54:16.220,0.99916,0.99934,1.50,1.50
2016.01.12 06:54:18.791,0.99916,0.99934,1.37,1.75
2016.01.12 06:54:20.219,0.99916,0.99935,1.37,2.25
2016.01.12 06:54:21.884,0.99917,0.99935,1.37,1.75
2016.01.12 06:54:22.394,0.99917,0.99935,1.37,1.75
2016.01.12 06:54:23.303,0.99917,0.99934,1.37,1.50
2016.01.12 06:54:25.699,0.99917,0.99933,1.37,1.12
2016.01.12 06:54:40.541,0.99919,0.99936,1.12,1.50
2016.01.12 06:54:41.358,0.99919,0.99934,1.12,1.00
2016.01.12 06:54:41.866,0.99919,0.99936,1.12,1.50
2016.01.12 06:54:42.314,0.99919,0.99936,1.37,1.37
2016.01.12 06:54:50.661,0.99919,0.99935,1.37,1.37
2016.01.12 06:54:54.956,0.99918,0.99935,2.25,1.50
2016.01.12 06:54:55.567,0.99918,0.99934,2.25,1.00
2016.01.12 06:54:56.125,0.99918,0.99936,1.50,1.37
2016.01.12 06:54:56.679,0.99918,0.99936,1.37,1.50
2016.01.12 06:54:56.986,0.99918,0.99934,1.37,1.00
2016.01.12 06:54:57.088,0.99918,0.99936,1.37,1.87
2016.01.12 06:54:59.744,0.99917,0.99935,2.62,1.00
2016.01.12 06:55:00.274,0.99918,0.99936,1.37,2.25
2016.01.12 06:55:01.844,0.99917,0.99935,2.62,1.00
2016.01.12 06:55:02.355,0.99917,0.99936,2.62,1.50
2016.01.12 06:55:02.875,0.99917,0.99935,2.62,1.00
2016.01.12 06:55:03.384,0.99918,0.99936,1.37,1.50
2016.01.12 06:55:06.025,0.99918,0.99935,1.37,1.00
2016.01.12 06:55:06.790,0.99918,0.99936,1.37,1.50
2016.01.12 06:55:07.298,0.99918,0.99935,1.37,1.00
2016.01.12 06:55:07.853,0.99918,0.99936,1.37,2.25
2016.01.12 06:55:08.253,0.99917,0.99936,1.87,2.25
2016.01.12 06:55:09.674,0.99918,0.99935,1.37,1.50
2016.01.12 06:55:10.182,0.99918,0.99935,2.25,1.12
2016.01.12 06:55:26.189,0.99918,0.99933,1.50,1.00
2016.01.12 06:55:30.156,0.99916,0.99933,1.50,1.87
2016.01.12 06:55:30.309,0.99916,0.99932,1.50,1.00
2016.01.12 06:55:31.302,0.99914,0.99932,1.50,1.50
2016.01.12 06:55:31.407,0.99914,0.99931,1.50,1.12
2016.01.12 06:55:31.510,0.99914,0.99931,1.50,1.12
2016.01.12 06:55:31.663,0.99914,0.99929,1.50,1.00
2016.01.12 06:55:32.173,0.99913,0.99928,1.37,1.00
2016.01.12 06:55:32.885,0.99912,0.9993,2.62,1.12
2016.01.12 06:55:36.135,0.99911,0.9993,3.00,1.37
2016.01.12 06:55:42.492,0.99911,0.99929,1.87,1.50
2016.01.12 06:55:42.543,0.99911,0.99929,1.12,2.25
2016.01.12 06:55:46.029,0.99909,0.99928,1.50,2.25
2016.01.12 06:55:54.486,0.99909,0.99928,1.50,2.25
2016.01.12 06:55:56.780,0.99909,0.99928,2.62,1.50
2016.01.12 06:55:57.086,0.99909,0.99927,1.37,1.75
2016.01.12 06:55:57.239,0.99907,0.99925,1.87,1.12
2016.01.12 06:55:57.346,0.99906,0.99925,1.50,1.75
2016.01.12 06:55:57.855,0.99905,0.99922,1.50,1.12
2016.01.12 06:56:04.773,0.99905,0.99923,2.62,1.12
2016.01.12 06:56:12.401,0.99906,0.99923,1.37,1.50
2016.01.12 06:56:12.921,0.99906,0.99924,1.50,1.37
2016.01.12 06:56:13.429,0.99906,0.99924,1.37,1.75
2016.01.12 06:56:15.705,0.99905,0.99924,3.00,1.75
2016.01.12 06:56:15.910,0.99906,0.99924,1.87,1.12
2016.01.12 06:56:16.316,0.99906,0.99924,1.37,1.75
2016.01.12 06:56:17.417,0.99905,0.99922,1.87,1.50
2016.01.12 06:56:17.933,0.99905,0.99922,1.37,1.50
2016.01.12 06:56:50.347,0.99905,0.99922,1.50,1.12
2016.01.12 06:56:51.634,0.99906,0.99924,1.00,1.50
2016.01.12 06:56:51.786,0.99906,0.99924,1.50,1.12
2016.01.12 06:56:52.314,0.99908,0.99927,1.50,1.75
2016.01.12 06:56:52.827,0.99909,0.99927,1.12,1.50
2016.01.12 06:56:53.614,0.99909,0.99928,1.00,2.62
2016.01.12 06:56:54.123,0.99908,0.99926,2.25,1.50
2016.01.12 06:56:54.634,0.99908,0.99926,1.87,1.12
2016.01.12 06:56:56.208,0.99908,0.99926,1.50,1.12
2016.01.12 06:56:56.811,0.99908,0.99926,1.50,1.12
2016.01.12 06:56:57.319,0.99908,0.99927,3.37,1.12
2016.01.12 06:56:57.829,0.99908,0.99927,3.37,1.50
2016.01.12 06:56:58.390,0.99908,0.99926,2.25,1.50
2016.01.12 06:57:03.953,0.99907,0.99925,1.50,1.50
2016.01.12 06:57:04.503,0.99907,0.99923,1.50,1.00
2016.01.12 06:57:06.326,0.99907,0.99922,1.50,1.00
2016.01.12 06:57:06.873,0.99907,0.99921,1.12,1.00
2016.01.12 06:57:08.408,0.99906,0.99922,1.37,1.00
2016.01.12 06:57:10.885,0.99906,0.99923,1.87,1.00
2016.01.12 06:57:11.394,0.99906,0.99923,1.87,1.00
2016.01.12 06:57:12.829,0.99906,0.99922,2.62,1.00
2016.01.12 06:57:13.706,0.99914,0.99922,1.00,1.00
2016.01.12 06:57:13.759,0.99914,0.99927,1.00,2.25
2016.01.12 06:57:13.811,0.99914,0.99927,1.00,1.87
2016.01.12 06:57:13.914,0.99914,0.99929,1.00,1.00
2016.01.12 06:57:14.017,0.99914,0.99931,1.12,1.12
2016.01.12 06:57:14.526,0.99915,0.9993,1.00,1.00
2016.01.12 06:57:20.351,0.99915,0.99931,1.00,1.00
2016.01.12 06:57:25.775,0.99915,0.9993,1.00,1.00
2016.01.12 06:57:30.904,0.99915,0.99931,1.00,1.00
2016.01.12 06:57:31.456,0.99915,0.99931,1.37,1.00
2016.01.12 06:57:32.243,0.99915,0.99931,1.00,1.00
2016.01.12 06:57:33.912,0.99915,0.99931,1.37,1.00
2016.01.12 06:57:34.422,0.99915,0.99931,1.00,1.00
2016.01.12 06:57:36.160,0.99915,0.99931,1.37,1.00
2016.01.12 06:57:37.714,0.99915,0.99931,1.87,1.00
2016.01.12 06:57:37.918,0.99915,0.99931,1.50,1.00
2016.01.12 06:57:41.341,0.99915,0.99931,2.62,1.00
2016.01.12 06:57:41.857,0.99915,0.99932,2.62,1.00
2016.01.12 06:57:43.251,0.99916,0.99932,1.50,1.00
2016.01.12 06:57:43.454,0.99919,0.99932,1.00,1.00
2016.01.12 06:57:43.811,0.99919,0.99934,1.50,1.00
2016.01.12 06:57:47.346,0.99918,0.99934,2.25,1.00
2016.01.12 06:57:50.447,0.99918,0.99934,2.25,1.00
2016.01.12 06:57:54.818,0.99918,0.99935,1.50,1.50
2016.01.12 06:58:05.575,0.99919,0.99935,1.50,1.50
2016.01.12 06:58:06.496,0.99919,0.99935,1.87,2.25
2016.01.12 06:58:09.977,0.99922,0.99935,1.12,1.50
2016.01.12 06:58:10.282,0.99934,0.99951,1.12,2.25
2016.01.12 06:58:10.486,0.99935,0.99952,1.87,1.75
2016.01.12 06:58:21.632,0.99937,0.99954,1.75,1.75
2016.01.12 06:58:22.142,0.99936,0.99953,1.75,1.87
2016.01.12 06:58:23.110,0.99935,0.99952,1.87,1.75
2016.01.12 06:58:23.925,0.99938,0.99953,1.75,1.50
2016.01.12 06:58:25.218,0.9994,0.99954,1.12,1.12
2016.01.12 06:58:25.729,0.9994,0.99957,2.25,1.75
2016.01.12 06:58:26.625,0.99942,0.99958,1.12,1.50
2016.01.12 06:58:30.937,0.9994,0.99957,2.25,1.50
2016.01.12 06:58:31.238,0.9994,0.99955,1.12,1.75
2016.01.12 06:58:35.714,0.99938,0.99954,1.12,1.75
2016.01.12 06:58:35.766,0.99937,0.99954,1.12,1.75
2016.01.12 06:58:36.377,0.99938,0.99951,1.00,1.00
2016.01.12 06:58:37.755,0.99938,0.99949,1.00,1.00
2016.01.12 06:58:39.065,0.99936,0.99949,1.37,1.50
2016.01.12 06:58:45.132,0.99933,0.99947,1.87,1.00
2016.01.12 06:58:45.336,0.99932,0.99947,1.12,1.75
2016.01.12 06:58:46.890,0.99931,0.99946,1.12,1.50
2016.01.12 06:58:47.431,0.99931,0.99946,1.37,1.75
2016.01.12 06:58:48.964,0.99931,0.99944,1.00,1.50
2016.01.12 06:58:49.473,0.99928,0.99943,1.12,1.75
2016.01.12 06:59:21.449,0.99929,0.99946,1.12,1.87
2016.01.12 06:59:21.552,0.9993,0.99944,1.12,1.00
2016.01.12 06:59:29.677,0.9993,0.99945,1.37,1.87
2016.01.12 06:59:29.729,0.99928,0.99943,1.87,1.75
2016.01.12 06:59:29.933,0.99928,0.99941,1.12,1.00
2016.01.12 06:59:36.206,0.99928,0.99944,1.00,1.87
2016.01.12 06:59:36.878,0.99928,0.99943,1.00,1.12
2016.01.12 06:59:39.809,0.99928,0.99943,1.37,1.12
2016.01.12 06:59:39.861,0.99929,0.99942,1.00,1.00
2016.01.12 06:59:48.064,0.99928,0.99941,1.12,1.00
2016.01.12 06:59:48.948,0.99928,0.99945,1.87,1.12
2016.01.12 06:59:49.456,0.99928,0.99946,1.87,1.12
2016.01.12 06:59:50.281,0.9993,0.99947,1.87,2.25
2016.01.12 06:59:50.486,0.99932,0.99945,1.00,1.00
2016.01.12 06:59:58.364,0.99932,0.99949,1.37,1.12
2016.01.12 06:59:58.889,0.99932,0.99949,1.12,1.12
