2016.01.25 01:51:45.942,1.01403,1.01419,1.00,1.00
2016.01.25 01:51:46.450,1.01403,1.0142,1.00,1.00
2016.01.25 01:51:46.805,1.01404,1.01418,1.00,1.00
2016.01.25 01:51:46.856,1.01402,1.01418,1.00,1.00
2016.01.25 01:51:47.060,1.01402,1.0142,1.00,1.00
2016.01.25 01:51:47.561,1.01402,1.01421,1.00,1.00
2016.01.25 01:51:47.613,1.01404,1.0142,1.00,1.00
2016.01.25 01:51:48.121,1.01405,1.0142,1.00,1.00
2016.01.25 01:51:48.527,1.01402,1.0142,2.25,1.00
2016.01.25 01:51:55.356,1.01404,1.01421,1.00,1.00
2016.01.25 01:51:55.890,1.01404,1.01422,1.00,1.50
2016.01.25 01:51:56.694,1.01403,1.0142,1.00,1.12
2016.01.25 01:51:57.203,1.01402,1.0142,1.50,1.00
2016.01.25 01:52:02.281,1.01402,1.01421,1.00,1.00
2016.01.25 01:52:02.789,1.01402,1.0142,1.50,1.00
2016.01.25 01:52:04.219,1.01403,1.0142,1.00,1.00
2016.01.25 01:52:06.780,1.01403,1.01422,1.00,1.50
2016.01.25 01:52:07.409,1.01404,1.01422,1.00,1.87
2016.01.25 01:52:07.967,1.01405,1.01422,1.00,1.12
2016.01.25 01:52:09.169,1.01405,1.01423,1.50,1.12
2016.01.25 01:52:09.700,1.01406,1.01423,1.00,1.87
2016.01.25 01:52:10.360,1.01406,1.01423,1.00,1.12
2016.01.25 01:52:10.767,1.01411,1.01423,1.00,1.12
2016.01.25 01:52:11.419,1.0141,1.01423,1.00,1.00
2016.01.25 01:52:14.723,1.01409,1.01423,1.00,1.00
2016.01.25 01:52:17.592,1.01408,1.01423,1.00,1.00
2016.01.25 01:52:18.893,1.01407,1.01423,1.12,1.00
2016.01.25 01:52:19.396,1.01407,1.01423,1.37,1.00
2016.01.25 01:52:23.173,1.01407,1.01423,1.12,1.00
2016.01.25 01:52:24.190,1.01408,1.01423,1.00,1.00
2016.01.25 01:52:29.788,1.01408,1.01423,1.37,1.00
2016.01.25 01:52:31.791,1.01409,1.01423,1.00,1.37
2016.01.25 01:52:34.314,1.01409,1.01423,1.00,1.12
2016.01.25 01:52:34.854,1.01409,1.01423,1.00,1.37
2016.01.25 01:52:51.723,1.01409,1.01423,1.00,1.12
2016.01.25 01:52:52.840,1.01409,1.01425,1.50,1.87
2016.01.25 01:52:53.179,1.01413,1.01424,1.50,1.00
2016.01.25 01:52:53.434,1.0141,1.01425,1.37,1.00
2016.01.25 01:52:53.537,1.01409,1.01425,1.00,1.00
2016.01.25 01:52:53.588,1.01409,1.01427,1.00,1.00
2016.01.25 01:52:53.640,1.01417,1.01432,1.00,1.12
2016.01.25 01:52:53.793,1.01408,1.01425,1.50,1.00
2016.01.25 01:52:54.227,1.01406,1.01424,1.00,1.50
2016.01.25 01:52:54.737,1.01407,1.01424,1.00,1.50
2016.01.25 01:52:56.355,1.01406,1.01424,1.00,1.50
2016.01.25 01:52:56.508,1.01406,1.01422,1.37,1.00
2016.01.25 01:53:17.214,1.01404,1.01421,1.37,1.00
2016.01.25 01:53:21.181,1.01404,1.01422,1.37,1.50
2016.01.25 01:53:21.715,1.01404,1.01421,1.37,1.00
2016.01.25 01:53:28.111,1.01404,1.01422,1.37,1.50
2016.01.25 01:53:39.306,1.01404,1.01422,1.50,1.00
2016.01.25 01:53:39.899,1.01405,1.01422,1.00,1.00
2016.01.25 01:53:43.273,1.01404,1.01422,1.50,1.00
2016.01.25 01:53:50.202,1.01405,1.01422,1.00,1.00
2016.01.25 01:53:51.719,1.01404,1.01422,1.50,1.00
2016.01.25 01:53:54.948,1.01405,1.01422,1.00,1.00
2016.01.25 01:53:56.624,1.01405,1.01424,1.00,1.00
2016.01.25 01:53:58.911,1.01404,1.01423,1.50,1.00
2016.01.25 01:53:59.438,1.01405,1.01424,1.00,1.00
2016.01.25 01:54:01.155,1.01406,1.01424,1.00,1.00
2016.01.25 01:54:02.476,1.01405,1.01424,1.00,1.00
2016.01.25 01:54:05.451,1.01406,1.01424,1.00,1.00
2016.01.25 01:54:05.959,1.01407,1.01424,1.00,1.50
2016.01.25 01:54:14.880,1.01406,1.01424,1.00,1.50
2016.01.25 01:54:18.187,1.01408,1.01424,1.00,1.50
2016.01.25 01:54:18.340,1.01408,1.01426,1.50,1.00
2016.01.25 01:54:18.889,1.01406,1.01424,3.00,1.00
2016.01.25 01:54:22.353,1.01408,1.01424,1.00,1.00
2016.01.25 01:54:38.438,1.01409,1.01424,1.00,1.00
2016.01.25 01:54:38.767,1.01411,1.01424,1.00,1.00
2016.01.25 01:54:40.071,1.01409,1.01424,1.00,1.00
2016.01.25 01:54:40.762,1.01413,1.01425,1.00,1.12
2016.01.25 01:54:40.974,1.01425,1.01438,1.00,1.00
2016.01.25 01:54:41.026,1.01425,1.01443,1.00,1.50
2016.01.25 01:54:41.179,1.01427,1.01443,1.00,1.00
2016.01.25 01:54:41.434,1.01427,1.01445,1.00,1.00
2016.01.25 01:54:43.520,1.01427,1.01446,1.00,1.00
2016.01.25 01:54:44.443,1.01427,1.01448,1.00,1.00
2016.01.25 01:54:44.946,1.01427,1.01449,1.00,1.00
2016.01.25 01:54:52.254,1.01426,1.01449,1.00,1.00
2016.01.25 01:54:52.823,1.0143,1.01449,1.00,1.00
2016.01.25 01:54:57.730,1.0143,1.01452,1.00,1.00
2016.01.25 01:54:57.781,1.01436,1.01456,1.00,1.00
2016.01.25 01:54:58.089,1.01439,1.01456,1.00,1.00
2016.01.25 01:54:58.320,1.01437,1.01456,1.00,1.00
2016.01.25 01:55:04.882,1.01437,1.01458,1.00,1.00
2016.01.25 01:55:05.391,1.01438,1.01457,1.00,1.00
2016.01.25 01:55:06.447,1.01438,1.01459,1.00,1.00
2016.01.25 01:55:09.983,1.01439,1.01459,1.00,1.00
2016.01.25 01:55:10.085,1.01441,1.01459,1.00,1.00
2016.01.25 01:55:10.136,1.01441,1.01461,1.00,1.00
2016.01.25 01:55:10.340,1.01443,1.01461,1.00,1.00
2016.01.25 01:55:10.636,1.01444,1.01466,1.00,1.45
2016.01.25 01:55:10.688,1.01444,1.01466,1.00,1.00
2016.01.25 01:55:10.895,1.01447,1.01467,1.00,2.82
2016.01.25 01:55:11.404,1.01448,1.01469,1.00,1.37
2016.01.25 01:55:20.966,1.01447,1.01468,1.00,1.87
2016.01.25 01:55:21.948,1.01447,1.01467,1.00,1.00
2016.01.25 01:55:22.803,1.01446,1.01467,1.00,1.00
2016.01.25 01:55:31.635,1.01443,1.01467,1.87,1.00
2016.01.25 01:55:35.119,1.01443,1.01466,1.37,1.50
2016.01.25 01:55:35.626,1.01443,1.01466,1.00,1.50
2016.01.25 01:55:39.626,1.01443,1.01465,1.00,1.00
2016.01.25 01:55:39.728,1.01443,1.01463,1.00,1.00
2016.01.25 01:55:41.386,1.01443,1.01462,1.00,1.00
2016.01.25 01:55:41.691,1.01443,1.0146,1.00,1.50
2016.01.25 01:55:42.957,1.01443,1.01459,1.00,1.50
2016.01.25 01:55:56.505,1.01445,1.01459,1.00,1.00
2016.01.25 01:55:56.613,1.01445,1.01461,1.00,1.00
2016.01.25 01:55:56.716,1.01448,1.01461,1.00,1.00
2016.01.25 01:55:59.765,1.01448,1.0146,1.00,1.00
2016.01.25 01:56:00.339,1.01448,1.01462,1.00,1.00
2016.01.25 01:56:00.942,1.01448,1.01463,1.00,2.85
2016.01.25 01:56:04.849,1.01448,1.01461,1.00,1.00
2016.01.25 01:56:06.044,1.01448,1.0146,1.00,1.00
2016.01.25 01:56:06.611,1.01448,1.01459,1.00,1.00
2016.01.25 01:56:10.280,1.01445,1.01459,1.00,1.50
2016.01.25 01:56:16.628,1.01445,1.0146,1.00,1.50
2016.01.25 01:56:20.028,1.01445,1.01461,1.00,1.00
2016.01.25 01:56:20.540,1.01445,1.01462,1.00,1.00
2016.01.25 01:56:33.268,1.01447,1.01462,1.00,1.00
2016.01.25 01:56:33.319,1.01447,1.01465,1.37,1.00
2016.01.25 01:56:33.421,1.01447,1.01469,1.37,1.50
2016.01.25 01:56:33.575,1.0145,1.01469,1.37,1.00
2016.01.25 01:56:33.850,1.0145,1.01472,1.75,1.50
2016.01.25 01:56:34.862,1.0145,1.01471,1.50,1.00
2016.01.25 01:56:36.420,1.01451,1.01472,1.37,1.00
2016.01.25 01:56:37.502,1.01453,1.01473,1.12,1.00
2016.01.25 01:56:38.035,1.01454,1.01473,1.00,1.00
2016.01.25 01:56:38.736,1.01455,1.01476,1.00,1.12
2016.01.25 01:56:38.940,1.01457,1.01476,1.00,1.12
2016.01.25 01:56:39.475,1.01458,1.01477,1.00,1.37
2016.01.25 01:56:41.136,1.01463,1.01481,1.00,1.50
2016.01.25 01:56:41.442,1.01468,1.01482,1.00,1.00
2016.01.25 01:56:45.713,1.01469,1.01482,1.00,1.00
2016.01.25 01:56:46.018,1.01469,1.01485,1.37,1.00
2016.01.25 01:56:51.309,1.01474,1.01485,1.00,1.00
2016.01.25 01:56:57.244,1.01473,1.01485,1.00,1.00
2016.01.25 01:56:57.770,1.01474,1.01485,1.00,1.00
2016.01.25 01:57:04.688,1.01473,1.01485,1.00,1.00
2016.01.25 01:57:05.240,1.01472,1.01485,1.12,1.00
2016.01.25 01:57:05.545,1.01469,1.01483,1.37,1.00
2016.01.25 01:57:05.596,1.01469,1.01485,1.37,1.00
2016.01.25 01:57:13.756,1.01473,1.01485,1.00,1.00
2016.01.25 01:57:15.606,1.01472,1.01485,1.12,1.00
2016.01.25 01:57:16.758,1.01472,1.01485,1.37,1.00
2016.01.25 01:57:17.778,1.01472,1.01485,1.12,1.00
2016.01.25 01:57:18.492,1.01464,1.01483,1.37,1.00
2016.01.25 01:57:19.002,1.01463,1.01482,1.37,1.00
2016.01.25 01:57:20.007,1.01464,1.01483,1.37,1.00
2016.01.25 01:57:22.094,1.01463,1.01482,1.37,1.00
2016.01.25 01:57:22.546,1.01465,1.01484,1.37,1.00
2016.01.25 01:57:23.055,1.01464,1.01483,1.37,1.00
2016.01.25 01:57:23.630,1.01465,1.01484,1.37,1.00
2016.01.25 01:57:28.475,1.01465,1.01484,1.37,1.00
2016.01.25 01:57:30.111,1.01467,1.01485,1.37,1.00
2016.01.25 01:57:38.102,1.01466,1.01485,1.37,1.50
2016.01.25 01:57:38.153,1.01463,1.01482,1.37,1.37
2016.01.25 01:57:38.205,1.01463,1.01482,1.00,1.50
2016.01.25 01:57:38.256,1.01459,1.01477,1.00,1.00
2016.01.25 01:57:38.308,1.01456,1.01477,1.00,1.00
2016.01.25 01:57:38.364,1.01456,1.01475,1.00,1.00
2016.01.25 01:57:38.813,1.01453,1.01472,1.00,1.00
2016.01.25 01:57:40.910,1.01453,1.01473,1.00,1.00
2016.01.25 01:57:45.200,1.01453,1.01474,1.00,1.00
2016.01.25 01:57:49.321,1.01452,1.01474,1.00,1.00
2016.01.25 01:57:49.826,1.01451,1.01474,1.50,1.00
2016.01.25 01:57:51.258,1.01451,1.01473,1.00,1.00
2016.01.25 01:57:51.565,1.01448,1.01463,1.00,1.00
2016.01.25 01:57:51.616,1.01448,1.01465,1.00,1.00
2016.01.25 01:57:51.668,1.01445,1.01465,1.00,1.50
2016.01.25 01:57:52.177,1.01445,1.01464,1.00,1.50
2016.01.25 01:57:52.679,1.01445,1.01463,1.00,1.00
2016.01.25 01:57:54.541,1.01443,1.01463,1.00,1.00
2016.01.25 01:58:01.423,1.01441,1.01466,1.00,1.37
2016.01.25 01:58:01.576,1.01443,1.01465,1.00,1.37
2016.01.25 01:58:01.628,1.01443,1.01465,1.00,1.12
2016.01.25 01:58:01.781,1.0144,1.01465,1.00,1.12
2016.01.25 01:58:02.299,1.01441,1.01466,1.00,1.37
2016.01.25 01:58:04.559,1.01442,1.01466,1.00,1.37
2016.01.25 01:58:08.169,1.01443,1.01469,1.00,3.75
2016.01.25 01:58:08.700,1.01443,1.0147,1.00,1.50
2016.01.25 01:58:09.228,1.01444,1.0147,1.00,1.50
2016.01.25 01:58:11.058,1.01445,1.01471,1.00,2.25
2016.01.25 01:58:11.568,1.01445,1.01471,1.00,1.75
2016.01.25 01:58:12.109,1.01445,1.01471,1.00,1.75
2016.01.25 01:58:12.779,1.01446,1.01471,1.00,1.75
2016.01.25 01:58:13.578,1.01447,1.01471,1.00,1.75
2016.01.25 01:58:16.493,1.01448,1.01471,1.00,1.75
2016.01.25 01:58:16.900,1.01446,1.01471,1.00,1.75
2016.01.25 01:58:17.461,1.01445,1.01471,1.00,1.75
2016.01.25 01:58:18.122,1.01446,1.01471,1.00,1.75
2016.01.25 01:58:18.275,1.01444,1.01471,1.00,1.75
2016.01.25 01:58:18.783,1.01445,1.01471,1.00,1.75
2016.01.25 01:58:19.808,1.01444,1.0147,1.00,1.75
2016.01.25 01:58:20.317,1.01445,1.0147,1.00,1.75
2016.01.25 01:58:21.165,1.01446,1.0147,1.00,1.75
2016.01.25 01:58:22.169,1.01447,1.0147,1.00,1.75
2016.01.25 01:58:24.170,1.01448,1.0147,1.00,1.75
2016.01.25 01:58:25.606,1.01448,1.01472,1.00,1.75
2016.01.25 01:58:28.212,1.01448,1.01469,1.00,1.00
2016.01.25 01:58:29.919,1.01449,1.0147,1.00,1.00
2016.01.25 01:58:31.753,1.0145,1.0147,1.00,1.00
2016.01.25 01:58:33.724,1.01451,1.01472,1.00,1.37
2016.01.25 01:58:34.471,1.01452,1.01477,1.00,1.75
2016.01.25 01:58:35.438,1.01453,1.01477,1.00,1.75
2016.01.25 01:58:36.919,1.01454,1.01476,1.00,1.75
2016.01.25 01:58:42.381,1.01454,1.01472,1.00,1.00
2016.01.25 01:58:47.657,1.01454,1.01476,1.00,2.25
2016.01.25 01:58:53.569,1.01453,1.01475,1.00,1.75
2016.01.25 01:58:55.082,1.01452,1.01475,1.00,1.75
2016.01.25 01:58:55.688,1.01451,1.01474,1.00,1.75
2016.01.25 01:58:56.395,1.01451,1.01474,1.00,1.75
2016.01.25 01:58:57.171,1.01452,1.0147,1.00,1.00
2016.01.25 01:59:01.393,1.01452,1.01471,1.00,1.12
2016.01.25 01:59:01.698,1.01453,1.01466,1.00,1.00
2016.01.25 01:59:02.207,1.0145,1.01465,1.00,1.00
2016.01.25 01:59:02.715,1.01447,1.01466,1.00,1.12
2016.01.25 01:59:05.593,1.01448,1.01466,1.00,1.12
2016.01.25 01:59:07.927,1.01449,1.01465,1.00,1.00
2016.01.25 01:59:13.409,1.01448,1.01465,1.00,1.00
2016.01.25 01:59:14.344,1.01446,1.01465,1.00,1.37
2016.01.25 01:59:14.851,1.01447,1.01467,1.00,1.37
2016.01.25 01:59:17.240,1.01447,1.01467,1.00,1.87
2016.01.25 01:59:20.152,1.01446,1.01464,1.00,1.37
2016.01.25 01:59:20.661,1.01446,1.01463,1.00,1.12
2016.01.25 01:59:24.348,1.01446,1.01462,1.00,1.00
2016.01.25 01:59:30.295,1.01447,1.01463,1.00,1.00
2016.01.25 01:59:30.805,1.01447,1.01464,1.00,1.12
2016.01.25 01:59:33.270,1.01446,1.01465,1.50,1.50
2016.01.25 01:59:34.879,1.01448,1.01465,1.00,1.50
2016.01.25 01:59:36.363,1.01447,1.01465,1.00,1.50
2016.01.25 01:59:37.894,1.01446,1.01465,1.50,1.50
2016.01.25 01:59:39.082,1.01447,1.01465,1.00,1.50
2016.01.25 01:59:39.589,1.01446,1.01465,1.50,1.37
2016.01.25 01:59:41.792,1.01447,1.01465,1.00,1.50
2016.01.25 01:59:51.635,1.01448,1.01467,1.00,1.87
2016.01.25 01:59:51.789,1.01448,1.01467,1.00,1.87
2016.01.25 01:59:57.363,1.01449,1.01467,1.00,1.00
2016.01.25 01:59:57.877,1.0145,1.01467,1.00,1.00
