2016.01.12 16:26:36.799,1.00187,1.00198,1.00,1.00
2016.01.12 16:26:36.902,1.00186,1.00199,1.87,1.50
2016.01.12 16:26:37.729,1.00188,1.00201,1.87,2.62
2016.01.12 16:26:38.035,1.0019,1.00204,1.75,2.62
2016.01.12 16:26:38.087,1.0019,1.00201,1.75,1.12
2016.01.12 16:26:38.290,1.0019,1.00203,1.75,1.00
2016.01.12 16:26:38.791,1.00191,1.00204,1.50,3.37
2016.01.12 16:26:38.944,1.00191,1.00204,1.75,3.00
2016.01.12 16:26:39.249,1.00191,1.00204,1.37,2.62
2016.01.12 16:26:39.608,1.00192,1.00204,1.75,1.00
2016.01.12 16:26:40.117,1.00193,1.00204,1.75,1.00
2016.01.12 16:26:40.628,1.00193,1.00204,1.75,1.12
2016.01.12 16:26:40.730,1.00193,1.00204,1.00,1.37
2016.01.12 16:26:41.240,1.00193,1.00204,1.50,1.12
2016.01.12 16:26:42.848,1.00195,1.00204,1.00,1.00
2016.01.12 16:26:45.704,1.00195,1.00203,1.50,1.00
2016.01.12 16:26:46.210,1.00196,1.00203,1.50,1.00
2016.01.12 16:26:47.231,1.00196,1.00203,1.75,1.00
2016.01.12 16:26:48.551,1.00197,1.00203,1.12,1.00
2016.01.12 16:26:49.544,1.00197,1.00203,1.50,1.00
2016.01.12 16:26:49.749,1.002,1.00204,1.00,1.00
2016.01.12 16:26:50.147,1.00201,1.00206,1.50,1.00
2016.01.12 16:26:50.250,1.002,1.00204,1.00,1.00
2016.01.12 16:26:50.853,1.002,1.00204,1.00,1.00
2016.01.12 16:26:51.364,1.00197,1.00204,1.50,1.00
2016.01.12 16:26:53.432,1.00199,1.00203,1.00,1.00
2016.01.12 16:26:53.535,1.002,1.00205,1.50,1.00
2016.01.12 16:26:53.689,1.00203,1.00212,1.12,1.00
2016.01.12 16:26:53.741,1.00203,1.00214,1.12,1.00
2016.01.12 16:26:53.951,1.00204,1.00216,1.37,1.12
2016.01.12 16:26:54.053,1.00204,1.00211,3.37,1.12
2016.01.12 16:26:54.664,1.00203,1.00212,1.00,1.37
2016.01.12 16:26:55.524,1.00202,1.00213,1.87,1.50
2016.01.12 16:26:56.029,1.00202,1.00212,1.50,1.00
2016.01.12 16:26:56.468,1.00202,1.00211,1.50,1.37
2016.01.12 16:26:56.672,1.00204,1.00216,1.87,1.50
2016.01.12 16:26:56.806,1.00207,1.00216,1.37,1.37
2016.01.12 16:26:56.857,1.00208,1.00218,1.00,1.12
2016.01.12 16:26:56.961,1.00207,1.0022,3.75,1.87
2016.01.12 16:26:57.063,1.00208,1.00221,1.37,1.75
2016.01.12 16:26:57.574,1.0021,1.00222,1.00,2.25
2016.01.12 16:26:59.354,1.00208,1.00221,1.37,2.25
2016.01.12 16:26:59.454,1.00208,1.00221,1.12,2.25
2016.01.12 16:27:00.737,1.00208,1.00221,1.50,1.87
2016.01.12 16:27:00.789,1.00208,1.00221,1.75,1.87
2016.01.12 16:27:02.253,1.00208,1.00222,2.25,2.25
2016.01.12 16:27:02.304,1.0021,1.00222,1.75,1.50
2016.01.12 16:27:02.462,1.00215,1.00227,1.00,1.12
2016.01.12 16:27:02.514,1.00215,1.00228,1.37,4.12
2016.01.12 16:27:02.616,1.00215,1.00228,1.75,3.00
2016.01.12 16:27:02.974,1.00216,1.00228,1.00,1.87
2016.01.12 16:27:03.521,1.00216,1.00228,1.00,1.87
2016.01.12 16:27:03.675,1.00216,1.0023,1.50,1.12
2016.01.12 16:27:04.184,1.00217,1.0023,1.75,1.37
2016.01.12 16:27:07.264,1.00219,1.00231,1.50,1.37
2016.01.12 16:27:07.315,1.00219,1.00231,1.75,1.00
2016.01.12 16:27:08.081,1.00221,1.00232,1.00,1.37
2016.01.12 16:27:08.388,1.0022,1.00233,1.87,1.50
2016.01.12 16:27:08.491,1.0022,1.00235,1.87,1.87
2016.01.12 16:27:09.038,1.00222,1.00235,1.75,1.00
2016.01.12 16:27:10.006,1.00222,1.00236,1.75,1.87
2016.01.12 16:27:10.940,1.00222,1.00235,1.87,1.37
2016.01.12 16:27:11.449,1.00223,1.00236,1.75,1.50
2016.01.12 16:27:12.241,1.00224,1.00236,1.75,1.37
2016.01.12 16:27:12.292,1.00224,1.00238,1.75,1.50
2016.01.12 16:27:12.344,1.00225,1.00238,1.87,1.00
2016.01.12 16:27:12.923,1.00224,1.00237,1.87,1.00
2016.01.12 16:27:13.230,1.00223,1.00235,1.87,1.37
2016.01.12 16:27:13.896,1.00223,1.00236,1.87,1.37
2016.01.12 16:27:14.507,1.00223,1.00235,1.87,1.37
2016.01.12 16:27:14.706,1.00225,1.00239,1.12,3.00
2016.01.12 16:27:15.114,1.00225,1.0024,1.75,1.87
2016.01.12 16:27:15.422,1.00224,1.00235,1.75,1.37
2016.01.12 16:27:15.878,1.00223,1.00238,1.75,1.87
2016.01.12 16:27:17.575,1.00223,1.00237,1.87,1.12
2016.01.12 16:27:18.087,1.00225,1.00235,1.75,1.37
2016.01.12 16:27:18.747,1.00222,1.00235,1.12,1.37
2016.01.12 16:27:19.054,1.00218,1.00231,1.87,1.37
2016.01.12 16:27:19.571,1.00218,1.00231,1.87,1.87
2016.01.12 16:27:19.828,1.00219,1.00231,1.37,1.50
2016.01.12 16:27:19.931,1.00221,1.00234,1.75,1.00
2016.01.12 16:27:20.035,1.00223,1.00235,1.50,1.00
2016.01.12 16:27:20.566,1.00223,1.00236,1.75,1.50
2016.01.12 16:27:21.089,1.00223,1.00235,1.75,1.50
2016.01.12 16:27:21.547,1.00224,1.00235,1.75,1.37
2016.01.12 16:27:22.327,1.00225,1.00235,1.75,1.37
2016.01.12 16:27:22.874,1.00224,1.00235,1.75,1.37
2016.01.12 16:27:25.703,1.00223,1.00236,1.87,1.87
2016.01.12 16:27:26.251,1.00222,1.00235,1.75,1.50
2016.01.12 16:27:26.659,1.00224,1.00235,1.75,1.37
2016.01.12 16:27:26.928,1.00225,1.00238,1.75,1.87
2016.01.12 16:27:27.031,1.00226,1.0024,2.25,1.12
2016.01.12 16:27:27.135,1.0023,1.00242,1.00,1.00
2016.01.12 16:27:27.238,1.0023,1.00244,1.12,1.87
2016.01.12 16:27:27.643,1.00234,1.00246,1.75,1.00
2016.01.12 16:27:28.152,1.00233,1.00246,1.75,1.50
2016.01.12 16:27:29.377,1.00233,1.00246,1.87,1.37
2016.01.12 16:27:29.889,1.00233,1.00246,1.75,1.50
2016.01.12 16:27:30.399,1.00232,1.00245,3.00,1.00
2016.01.12 16:27:31.066,1.00233,1.00245,1.00,1.87
2016.01.12 16:27:31.118,1.00233,1.00244,1.00,1.87
2016.01.12 16:27:31.425,1.00231,1.00241,1.00,1.87
2016.01.12 16:27:31.629,1.00228,1.00241,1.50,2.62
2016.01.12 16:27:32.799,1.0023,1.00241,1.00,1.87
2016.01.12 16:27:33.311,1.00228,1.0024,1.50,1.50
2016.01.12 16:27:33.671,1.00225,1.00238,1.75,1.50
2016.01.12 16:27:34.047,1.00226,1.00236,1.00,1.37
2016.01.12 16:27:36.430,1.00226,1.00234,1.00,1.37
2016.01.12 16:27:36.954,1.00223,1.00234,2.62,1.37
2016.01.12 16:27:37.057,1.00223,1.00235,2.62,1.12
2016.01.12 16:27:37.364,1.00223,1.00234,2.62,1.37
2016.01.12 16:27:37.896,1.00223,1.00235,2.62,1.37
2016.01.12 16:27:38.433,1.00223,1.00234,1.75,1.37
2016.01.12 16:27:40.689,1.00221,1.00235,3.37,1.50
2016.01.12 16:27:41.197,1.00222,1.00235,2.62,1.37
2016.01.12 16:27:42.062,1.00223,1.00235,1.12,1.37
2016.01.12 16:27:42.674,1.00227,1.00237,1.12,1.00
2016.01.12 16:27:43.493,1.00228,1.00237,1.00,1.00
2016.01.12 16:27:44.028,1.00226,1.00237,1.50,1.00
2016.01.12 16:27:44.715,1.00225,1.00238,1.75,1.87
2016.01.12 16:27:45.277,1.00227,1.00239,1.00,3.75
2016.01.12 16:27:45.379,1.00225,1.00238,2.62,1.37
2016.01.12 16:27:45.891,1.00224,1.00238,1.87,2.25
2016.01.12 16:27:46.501,1.00223,1.00238,3.37,3.37
2016.01.12 16:27:47.014,1.00224,1.00237,1.75,1.00
2016.01.12 16:27:49.101,1.00224,1.00239,2.62,2.25
2016.01.12 16:27:49.719,1.00224,1.00239,2.25,2.62
2016.01.12 16:27:52.957,1.00226,1.0024,1.75,1.50
2016.01.12 16:27:53.009,1.00228,1.0024,1.00,1.50
2016.01.12 16:27:53.212,1.00228,1.00239,1.12,1.37
2016.01.12 16:27:53.315,1.00225,1.00237,1.00,1.00
2016.01.12 16:27:55.073,1.00224,1.00238,1.75,1.50
2016.01.12 16:27:55.581,1.00223,1.00237,1.87,1.50
2016.01.12 16:27:56.153,1.00222,1.00237,3.00,1.50
2016.01.12 16:27:57.545,1.00222,1.00235,1.87,1.00
2016.01.12 16:27:57.596,1.00222,1.00233,1.87,1.00
2016.01.12 16:27:57.698,1.00221,1.00233,1.75,1.00
2016.01.12 16:27:58.205,1.00221,1.00233,1.75,1.12
2016.01.12 16:27:58.358,1.00221,1.00231,1.75,1.00
2016.01.12 16:27:58.667,1.00211,1.00219,1.50,1.00
2016.01.12 16:27:59.023,1.00211,1.00221,1.50,1.00
2016.01.12 16:27:59.671,1.00211,1.00223,1.50,2.25
2016.01.12 16:27:59.927,1.00211,1.00223,1.87,1.00
2016.01.12 16:28:00.086,1.00212,1.00224,1.12,1.75
2016.01.12 16:28:00.189,1.00212,1.00225,1.87,2.25
2016.01.12 16:28:00.240,1.00212,1.00225,1.87,2.25
2016.01.12 16:28:00.292,1.00214,1.00223,1.37,1.00
2016.01.12 16:28:00.546,1.00211,1.00223,1.12,3.00
2016.01.12 16:28:01.083,1.00212,1.00222,1.00,1.50
2016.01.12 16:28:01.983,1.00213,1.00222,1.00,1.50
2016.01.12 16:28:05.445,1.00213,1.00223,1.12,1.12
2016.01.12 16:28:05.599,1.00215,1.00225,1.00,1.37
2016.01.12 16:28:05.757,1.00218,1.00229,1.50,1.87
2016.01.12 16:28:06.064,1.0022,1.0023,1.50,1.12
2016.01.12 16:28:06.167,1.00221,1.00233,1.50,1.50
2016.01.12 16:28:06.269,1.00224,1.00234,1.00,1.37
2016.01.12 16:28:07.377,1.00225,1.00235,1.00,1.12
2016.01.12 16:28:09.429,1.00225,1.00235,1.00,1.12
2016.01.12 16:28:09.583,1.00227,1.00235,1.00,1.00
2016.01.12 16:28:10.123,1.00227,1.00237,1.00,1.87
2016.01.12 16:28:10.328,1.00225,1.00234,1.00,1.50
2016.01.12 16:28:11.124,1.00227,1.00234,1.00,1.50
2016.01.12 16:28:12.150,1.00227,1.00235,1.00,1.50
2016.01.12 16:28:12.711,1.00224,1.00236,1.88,1.50
2016.01.12 16:28:13.537,1.00227,1.00236,1.00,1.00
2016.01.12 16:28:13.877,1.00229,1.00239,1.50,1.12
2016.01.12 16:28:14.704,1.00229,1.00242,1.88,1.75
2016.01.12 16:28:15.010,1.0023,1.00242,2.25,1.75
2016.01.12 16:28:15.846,1.0023,1.00242,2.63,1.50
2016.01.12 16:28:16.590,1.0023,1.0024,1.88,1.00
2016.01.12 16:28:17.096,1.0023,1.00242,1.88,1.50
2016.01.12 16:28:18.042,1.00231,1.00241,1.12,1.12
2016.01.12 16:28:18.095,1.00231,1.00239,1.12,1.00
2016.01.12 16:28:18.608,1.0023,1.0024,1.00,1.12
2016.01.12 16:28:19.114,1.00228,1.00239,2.63,1.00
2016.01.12 16:28:19.631,1.00228,1.00239,3.38,1.00
2016.01.12 16:28:20.137,1.00228,1.00238,1.88,1.00
2016.01.12 16:28:21.620,1.00228,1.00239,1.88,1.12
2016.01.12 16:28:22.129,1.00228,1.00239,1.13,1.12
2016.01.12 16:28:22.435,1.00229,1.00239,1.50,1.12
2016.01.12 16:28:22.742,1.00232,1.00241,1.00,1.00
2016.01.12 16:28:22.980,1.00231,1.00241,1.38,1.50
2016.01.12 16:28:23.389,1.00231,1.00242,1.88,1.50
2016.01.12 16:28:23.899,1.00232,1.00243,1.13,1.12
2016.01.12 16:28:24.407,1.00232,1.00243,1.88,1.12
2016.01.12 16:28:27.350,1.00233,1.00242,1.50,1.00
2016.01.12 16:28:27.865,1.00232,1.00243,1.88,1.12
2016.01.12 16:28:28.802,1.00232,1.00243,1.13,1.12
2016.01.12 16:28:30.265,1.00232,1.00243,1.38,1.50
2016.01.12 16:28:30.418,1.00231,1.00242,1.00,1.50
2016.01.12 16:28:30.725,1.00231,1.00241,2.63,1.00
2016.01.12 16:28:31.240,1.00231,1.00243,2.63,1.50
2016.01.12 16:28:31.769,1.00232,1.00243,1.13,1.12
2016.01.12 16:28:32.428,1.00236,1.00243,1.00,1.12
2016.01.12 16:28:32.940,1.00236,1.00244,1.00,1.12
2016.01.12 16:28:35.299,1.00237,1.00244,1.00,1.00
2016.01.12 16:28:35.849,1.00237,1.00245,1.00,1.12
2016.01.12 16:28:36.629,1.00236,1.00245,1.00,1.12
2016.01.12 16:28:37.155,1.00236,1.00244,1.00,1.00
2016.01.12 16:28:38.140,1.00236,1.00245,1.00,1.12
2016.01.12 16:28:39.117,1.00234,1.00244,1.28,1.00
2016.01.12 16:28:40.224,1.00234,1.00245,1.28,1.87
2016.01.12 16:28:44.313,1.00235,1.00245,1.65,1.12
2016.01.12 16:28:44.619,1.00237,1.00249,2.03,1.00
2016.01.12 16:28:45.132,1.00239,1.0025,1.58,1.12
2016.01.12 16:28:46.422,1.0024,1.00252,1.65,1.75
2016.01.12 16:28:46.934,1.0024,1.00251,2.03,1.12
2016.01.12 16:28:48.747,1.00241,1.00253,1.65,2.25
2016.01.12 16:28:49.935,1.0024,1.00252,2.03,1.50
2016.01.12 16:28:50.467,1.0024,1.00252,1.65,1.75
2016.01.12 16:28:51.131,1.00239,1.0025,2.03,1.12
2016.01.12 16:28:54.873,1.00239,1.00252,2.78,1.75
2016.01.12 16:28:55.379,1.0024,1.00254,1.28,2.62
2016.01.12 16:28:55.993,1.0024,1.00254,2.03,2.62
2016.01.12 16:28:58.745,1.00243,1.00253,1.00,3.37
2016.01.12 16:28:59.627,1.00242,1.00253,1.12,1.50
2016.01.12 16:28:59.933,1.00244,1.00254,1.12,2.25
2016.01.12 16:29:00.930,1.00244,1.00256,1.50,2.62
2016.01.12 16:29:01.245,1.00246,1.00258,1.75,1.50
2016.01.12 16:29:01.553,1.0025,1.00259,1.00,1.50
2016.01.12 16:29:02.569,1.00249,1.00258,1.00,1.50
2016.01.12 16:29:04.169,1.00249,1.00261,1.50,2.62
2016.01.12 16:29:04.685,1.00249,1.00259,1.37,2.25
2016.01.12 16:29:04.889,1.00248,1.00259,1.12,2.25
2016.01.12 16:29:05.042,1.00248,1.00256,1.12,1.12
2016.01.12 16:29:05.343,1.00246,1.00254,1.00,1.12
2016.01.12 16:29:05.852,1.00246,1.00253,1.00,1.00
2016.01.12 16:29:06.007,1.00242,1.00253,1.98,1.87
2016.01.12 16:29:06.058,1.00242,1.00252,1.60,1.50
2016.01.12 16:29:06.110,1.0024,1.00252,2.10,1.50
2016.01.12 16:29:06.621,1.00241,1.00252,1.60,1.00
2016.01.12 16:29:07.173,1.00241,1.00253,1.60,2.62
2016.01.12 16:29:08.246,1.00241,1.00252,1.60,1.00
2016.01.12 16:29:09.229,1.00241,1.00249,1.60,1.00
2016.01.12 16:29:09.381,1.00237,1.00247,2.10,1.50
2016.01.12 16:29:09.534,1.00236,1.00246,1.30,1.50
2016.01.12 16:29:10.398,1.00236,1.00247,1.73,1.87
2016.01.12 16:29:11.061,1.00236,1.00246,1.68,1.00
2016.01.12 16:29:12.009,1.00236,1.00245,1.68,1.00
2016.01.12 16:29:12.931,1.00234,1.00245,1.35,1.00
2016.01.12 16:29:13.085,1.00234,1.00244,1.30,1.00
2016.01.12 16:29:13.596,1.00234,1.00243,1.68,1.00
2016.01.12 16:29:14.105,1.00234,1.00244,2.10,1.00
2016.01.12 16:29:14.629,1.00234,1.00245,2.10,1.00
2016.01.12 16:29:15.475,1.00235,1.00245,1.30,1.00
2016.01.12 16:29:15.991,1.00235,1.00245,1.68,1.12
2016.01.12 16:29:16.539,1.00235,1.00244,1.30,1.00
2016.01.12 16:29:17.083,1.00234,1.00244,1.30,1.00
2016.01.12 16:29:17.346,1.00234,1.00245,2.10,1.50
2016.01.12 16:29:19.439,1.00234,1.00245,1.58,3.00
2016.01.12 16:29:19.977,1.00234,1.00243,1.58,1.00
2016.01.12 16:29:20.131,1.00236,1.00245,1.20,1.00
2016.01.12 16:29:20.642,1.00236,1.00246,1.28,1.00
2016.01.12 16:29:20.744,1.00236,1.00247,2.03,1.00
2016.01.12 16:29:21.288,1.00238,1.00248,1.20,1.50
2016.01.12 16:29:21.900,1.00238,1.00249,1.58,1.50
2016.01.12 16:29:22.426,1.0024,1.0025,1.28,1.00
2016.01.12 16:29:22.631,1.00242,1.00251,1.28,1.00
2016.01.12 16:29:22.988,1.00242,1.00253,1.28,1.00
2016.01.12 16:29:23.149,1.00242,1.00254,1.28,2.25
2016.01.12 16:29:23.660,1.00244,1.00256,1.58,1.87
2016.01.12 16:29:24.194,1.00244,1.00256,1.58,1.87
2016.01.12 16:29:26.028,1.00244,1.00256,1.28,1.00
2016.01.12 16:29:26.572,1.00244,1.00255,1.28,1.00
2016.01.12 16:29:26.929,1.00245,1.00257,1.28,1.87
2016.01.12 16:29:28.426,1.00245,1.00257,1.53,3.00
2016.01.12 16:29:28.477,1.00245,1.00255,1.53,1.00
2016.01.12 16:29:28.681,1.00245,1.00257,1.53,2.25
2016.01.12 16:29:28.783,1.00245,1.00255,1.53,1.00
2016.01.12 16:29:29.296,1.00245,1.00257,1.53,2.25
2016.01.12 16:29:30.124,1.00245,1.00255,1.58,1.00
2016.01.12 16:29:30.407,1.00248,1.00259,1.58,1.87
2016.01.12 16:29:30.612,1.00248,1.00259,1.28,2.62
2016.01.12 16:29:31.122,1.00247,1.00258,1.28,1.87
2016.01.12 16:29:31.740,1.00248,1.00259,1.28,1.87
2016.01.12 16:29:31.843,1.00248,1.0026,1.28,1.12
2016.01.12 16:29:36.203,1.00249,1.00261,1.28,1.50
2016.01.12 16:29:36.711,1.00249,1.0026,1.28,1.12
2016.01.12 16:29:39.471,1.00252,1.00261,1.12,1.00
2016.01.12 16:29:39.573,1.00254,1.00265,1.00,1.75
2016.01.12 16:29:39.675,1.00255,1.00267,1.12,1.75
2016.01.12 16:29:39.777,1.00255,1.00267,1.50,1.00
2016.01.12 16:29:39.880,1.00258,1.00268,1.00,1.50
2016.01.12 16:29:40.032,1.0026,1.0027,1.00,1.87
2016.01.12 16:29:40.161,1.00259,1.00267,1.50,1.00
2016.01.12 16:29:40.469,1.00257,1.00265,1.50,1.00
2016.01.12 16:29:41.744,1.00255,1.00265,1.37,1.50
2016.01.12 16:29:41.796,1.00255,1.00263,1.12,1.00
2016.01.12 16:29:42.102,1.00253,1.0026,1.00,1.00
2016.01.12 16:29:42.523,1.00253,1.00262,1.00,1.12
2016.01.12 16:29:43.971,1.00254,1.00262,1.00,1.00
2016.01.12 16:29:44.532,1.00254,1.00261,1.00,1.00
2016.01.12 16:29:45.091,1.00252,1.00259,1.00,1.50
2016.01.12 16:29:45.195,1.0025,1.00259,1.87,1.50
2016.01.12 16:29:45.297,1.0025,1.00256,1.87,1.00
2016.01.12 16:29:47.701,1.0025,1.00257,1.12,1.00
2016.01.12 16:29:48.213,1.00248,1.00254,1.00,1.00
2016.01.12 16:29:48.315,1.00244,1.00251,1.12,1.00
2016.01.12 16:29:48.367,1.00244,1.00253,1.12,1.50
2016.01.12 16:29:48.572,1.00244,1.00251,1.00,1.00
2016.01.12 16:29:50.000,1.00244,1.00253,1.12,1.00
2016.01.12 16:29:51.450,1.00245,1.00253,1.00,1.00
2016.01.12 16:29:52.113,1.00244,1.00252,1.00,1.00
2016.01.12 16:29:52.642,1.00244,1.00251,1.00,1.00
2016.01.12 16:29:55.642,1.00244,1.00252,1.12,1.00
2016.01.12 16:29:57.157,1.00245,1.00252,1.00,1.00
2016.01.12 16:29:57.209,1.00248,1.00252,1.00,1.00
2016.01.12 16:29:57.260,1.00248,1.00254,1.00,1.00
2016.01.12 16:29:57.517,1.00248,1.00256,1.50,1.00
2016.01.12 16:29:57.943,1.00249,1.00259,1.50,1.00
2016.01.12 16:29:59.573,1.0025,1.00258,1.12,1.00
2016.01.12 16:29:59.676,1.00248,1.00256,2.25,1.00
2016.01.12 16:30:00.221,1.00248,1.00256,2.62,1.00
2016.01.12 16:30:00.273,1.0025,1.00258,1.75,1.00
2016.01.12 16:30:00.375,1.0025,1.00257,1.00,1.00
2016.01.12 16:30:00.883,1.00249,1.00256,1.12,1.00
2016.01.12 16:30:01.036,1.00249,1.00254,1.12,1.00
2016.01.12 16:30:02.769,1.00248,1.00256,1.38,1.00
2016.01.12 16:30:03.068,1.00249,1.00258,1.88,1.00
2016.01.12 16:30:03.439,1.00249,1.00255,1.12,1.00
2016.01.12 16:30:06.940,1.00248,1.00254,1.38,1.00
2016.01.12 16:30:07.336,1.00247,1.00253,1.75,1.00
2016.01.12 16:30:07.490,1.00244,1.00251,1.38,1.00
2016.01.12 16:30:07.644,1.00243,1.00251,1.38,1.00
2016.01.12 16:30:10.592,1.00243,1.00252,1.38,1.00
2016.01.12 16:30:12.550,1.00244,1.0025,1.00,1.00
2016.01.12 16:30:14.952,1.00243,1.0025,1.13,1.00
2016.01.12 16:30:15.106,1.00242,1.0025,1.38,1.00
2016.01.12 16:30:15.262,1.00242,1.00248,1.38,1.00
2016.01.12 16:30:15.772,1.00242,1.00248,1.00,1.00
2016.01.12 16:30:17.983,1.00241,1.0025,2.25,1.00
2016.01.12 16:30:18.493,1.00243,1.00251,1.75,1.00
2016.01.12 16:30:20.276,1.00244,1.00253,1.13,1.00
2016.01.12 16:30:22.263,1.00245,1.00252,1.50,1.00
2016.01.12 16:30:22.772,1.00245,1.00251,1.50,1.00
2016.01.12 16:30:23.274,1.00244,1.00251,1.50,1.00
2016.01.12 16:30:24.488,1.00244,1.00251,1.12,1.00
2016.01.12 16:30:26.091,1.00242,1.00251,1.87,1.00
2016.01.12 16:30:27.065,1.00242,1.00249,1.50,1.00
2016.01.12 16:30:27.372,1.00242,1.00247,1.00,1.00
2016.01.12 16:30:27.721,1.00238,1.00242,1.12,1.00
2016.01.12 16:30:27.772,1.00232,1.0024,1.12,1.50
2016.01.12 16:30:27.875,1.00231,1.00238,1.50,1.00
2016.01.12 16:30:28.384,1.00231,1.00238,1.75,1.00
2016.01.12 16:30:28.545,1.00231,1.0024,1.75,1.00
2016.01.12 16:30:28.749,1.00231,1.00238,1.75,1.00
2016.01.12 16:30:32.367,1.00231,1.0024,1.75,1.00
2016.01.12 16:30:32.803,1.00231,1.00243,1.87,1.00
2016.01.12 16:30:34.670,1.00231,1.00238,1.12,1.00
2016.01.12 16:30:34.771,1.0023,1.00238,1.75,1.00
2016.01.12 16:30:36.097,1.00231,1.00239,1.75,1.00
2016.01.12 16:30:36.453,1.00231,1.00242,1.75,1.00
2016.01.12 16:30:39.520,1.00231,1.0024,1.75,1.00
2016.01.12 16:30:39.623,1.00233,1.00242,1.37,1.00
2016.01.12 16:30:40.183,1.00233,1.00243,1.37,1.12
2016.01.12 16:30:41.152,1.00233,1.00241,1.37,1.00
2016.01.12 16:30:43.563,1.00234,1.00242,1.12,1.00
2016.01.12 16:30:43.919,1.00233,1.00242,1.75,1.00
2016.01.12 16:30:45.924,1.00234,1.00242,1.75,1.00
2016.01.12 16:30:46.434,1.00234,1.00242,1.87,1.00
2016.01.12 16:30:48.227,1.00234,1.00242,1.75,1.00
2016.01.12 16:30:48.739,1.00233,1.00241,1.75,1.00
2016.01.12 16:30:49.254,1.00234,1.00238,1.00,1.00
2016.01.12 16:30:49.458,1.0023,1.00238,1.75,1.00
2016.01.12 16:30:51.573,1.00231,1.00237,1.50,1.00
2016.01.12 16:30:52.152,1.0023,1.00238,1.75,1.00
2016.01.12 16:30:53.660,1.00231,1.00239,1.50,1.00
2016.01.12 16:30:56.176,1.00232,1.0024,1.12,1.00
2016.01.12 16:30:56.330,1.00232,1.0024,2.25,1.00
2016.01.12 16:30:56.382,1.00232,1.00243,1.75,1.00
2016.01.12 16:30:56.649,1.00234,1.00242,1.75,1.00
2016.01.12 16:30:58.915,1.00233,1.00241,1.87,1.00
2016.01.12 16:31:00.346,1.00233,1.00239,1.75,1.00
2016.01.12 16:31:00.448,1.00233,1.00241,1.75,1.00
2016.01.12 16:31:00.908,1.00232,1.00239,1.75,1.00
2016.01.12 16:31:00.960,1.00232,1.00239,1.50,1.00
2016.01.12 16:31:01.063,1.00232,1.00239,1.75,1.00
2016.01.12 16:31:01.325,1.00232,1.00241,1.75,1.00
2016.01.12 16:31:05.046,1.00233,1.00241,1.50,1.00
2016.01.12 16:31:05.555,1.00233,1.00241,1.75,1.00
2016.01.12 16:31:08.583,1.00234,1.00242,1.50,1.00
2016.01.12 16:31:09.465,1.00234,1.00239,1.00,1.00
2016.01.12 16:31:09.997,1.00231,1.00238,1.75,1.00
2016.01.12 16:31:15.875,1.00229,1.00237,1.87,1.00
2016.01.12 16:31:16.181,1.00226,1.00234,1.87,1.00
2016.01.12 16:31:16.539,1.00226,1.00236,1.87,1.50
2016.01.12 16:31:17.048,1.0023,1.00237,1.00,1.00
2016.01.12 16:31:17.303,1.0023,1.00235,1.00,1.00
2016.01.12 16:31:19.300,1.00228,1.00236,1.12,1.00
2016.01.12 16:31:19.613,1.00228,1.00237,1.12,1.00
2016.01.12 16:31:20.808,1.00228,1.00239,1.12,1.00
2016.01.12 16:31:21.062,1.00229,1.00237,1.12,1.00
2016.01.12 16:31:23.331,1.00229,1.00238,1.12,1.00
2016.01.12 16:31:24.030,1.00229,1.00239,1.12,1.00
2016.01.12 16:31:24.905,1.0023,1.0024,1.12,1.00
2016.01.12 16:31:25.007,1.00231,1.00242,1.12,1.12
2016.01.12 16:31:25.545,1.00231,1.0024,1.12,1.00
2016.01.12 16:31:26.113,1.00231,1.00241,1.12,1.00
2016.01.12 16:31:26.461,1.00234,1.00242,1.75,1.12
2016.01.12 16:31:26.616,1.00234,1.00244,1.87,1.00
2016.01.12 16:31:26.769,1.00234,1.00242,1.87,1.00
2016.01.12 16:31:26.872,1.00238,1.00247,1.00,1.50
2016.01.12 16:31:26.923,1.00238,1.00247,1.75,1.12
2016.01.12 16:31:27.229,1.00237,1.00245,1.87,1.00
2016.01.12 16:31:27.745,1.00238,1.00245,1.75,1.00
2016.01.12 16:31:27.950,1.00238,1.00246,1.75,1.00
2016.01.12 16:31:28.475,1.00239,1.00247,1.75,1.00
2016.01.12 16:31:28.572,1.0024,1.00251,1.75,1.00
2016.01.12 16:31:28.624,1.00245,1.00252,1.00,1.00
2016.01.12 16:31:28.726,1.00247,1.00255,1.00,1.00
2016.01.12 16:31:29.250,1.00246,1.00254,1.75,1.00
2016.01.12 16:31:29.862,1.00245,1.00253,1.75,1.00
2016.01.12 16:31:30.731,1.00245,1.00252,1.75,1.12
2016.01.12 16:31:30.935,1.00243,1.00247,1.12,1.00
2016.01.12 16:31:31.140,1.00241,1.00249,1.75,1.00
2016.01.12 16:31:32.243,1.00241,1.00249,1.75,1.00
2016.01.12 16:31:32.759,1.0024,1.00248,1.75,1.00
2016.01.12 16:31:32.914,1.00241,1.00245,1.00,1.00
2016.01.12 16:31:33.118,1.00238,1.00247,1.75,1.00
2016.01.12 16:31:33.627,1.00239,1.00248,1.75,1.00
2016.01.12 16:31:35.320,1.00241,1.0025,1.12,1.00
2016.01.12 16:31:35.831,1.00242,1.0025,1.12,1.00
2016.01.12 16:31:36.068,1.00243,1.0025,1.75,1.00
2016.01.12 16:31:36.119,1.00243,1.00252,1.75,1.00
