2016.01.04 20:33:56.729,1.0023,1.00246,1.75,1.75
2016.01.04 20:34:02.846,1.00231,1.00248,3.00,1.75
2016.01.04 20:34:03.510,1.00233,1.00248,1.75,1.50
2016.01.04 20:34:03.561,1.00233,1.0025,1.87,2.25
2016.01.04 20:34:26.186,1.00233,1.00249,1.75,1.75
2016.01.04 20:34:26.391,1.00233,1.00248,1.50,1.12
2016.01.04 20:34:29.093,1.00232,1.00247,1.12,1.75
2016.01.04 20:34:35.410,1.0023,1.00244,1.12,1.37
2016.01.04 20:34:35.462,1.00231,1.00243,1.00,2.62
2016.01.04 20:34:35.514,1.0023,1.00242,1.12,1.37
2016.01.04 20:34:36.083,1.00225,1.0024,1.12,1.37
2016.01.04 20:34:37.847,1.00225,1.0024,1.12,1.75
2016.01.04 20:34:37.900,1.00224,1.00239,1.75,1.75
2016.01.04 20:34:38.428,1.00224,1.00239,1.87,1.50
2016.01.04 20:34:38.933,1.00225,1.00239,1.12,1.12
2016.01.04 20:34:39.619,1.00224,1.0024,1.87,1.75
2016.01.04 20:34:40.311,1.00223,1.00238,2.62,1.37
2016.01.04 20:34:41.095,1.00223,1.00237,1.75,1.50
2016.01.04 20:34:42.938,1.00227,1.00239,1.00,1.00
2016.01.04 20:34:46.327,1.00226,1.00242,1.75,1.87
2016.01.04 20:34:46.742,1.00226,1.00243,1.87,2.25
2016.01.04 20:34:54.611,1.00225,1.00239,1.75,1.75
2016.01.04 20:35:03.373,1.00226,1.00239,1.12,1.37
2016.01.04 20:35:03.424,1.00227,1.00243,1.87,1.75
2016.01.04 20:35:03.680,1.00231,1.00243,1.00,1.50
2016.01.04 20:35:08.995,1.00227,1.00243,1.12,2.25
2016.01.04 20:35:09.631,1.00227,1.00243,1.12,2.25
2016.01.04 20:35:26.234,1.00234,1.00243,2.62,1.50
2016.01.04 20:35:26.540,1.00235,1.00249,1.87,2.62
2016.01.04 20:35:26.744,1.00233,1.00247,1.75,1.12
2016.01.04 20:35:27.675,1.00233,1.00248,1.75,1.87
2016.01.04 20:35:45.728,1.00233,1.00246,1.37,1.37
2016.01.04 20:35:45.780,1.00227,1.00242,1.87,1.50
2016.01.04 20:35:46.446,1.00226,1.00242,2.25,1.50
2016.01.04 20:35:55.354,1.00226,1.0024,1.00,1.12
2016.01.04 20:35:55.661,1.00224,1.00239,1.12,1.50
2016.01.04 20:35:56.273,1.00225,1.00241,1.75,1.87
2016.01.04 20:35:56.987,1.00222,1.00238,1.87,1.75
2016.01.04 20:35:57.293,1.00222,1.00237,1.75,1.75
2016.01.04 20:36:09.402,1.00224,1.00236,1.00,1.00
2016.01.04 20:36:16.770,1.00216,1.00233,2.25,1.87
2016.01.04 20:36:31.761,1.0022,1.00233,1.00,1.12
2016.01.04 20:36:32.285,1.00222,1.00237,1.75,1.87
2016.01.04 20:36:38.688,1.00227,1.0024,1.75,1.87
2016.01.04 20:36:38.848,1.00228,1.0024,1.00,1.75
2016.01.04 20:36:38.950,1.00227,1.00241,1.87,2.62
2016.01.04 20:36:39.663,1.00229,1.00241,1.75,2.25
2016.01.04 20:36:40.299,1.0023,1.00245,1.87,1.37
2016.01.04 20:36:40.453,1.00233,1.00246,1.75,1.37
2016.01.04 20:36:40.966,1.00233,1.00247,1.87,1.12
2016.01.04 20:36:42.238,1.00233,1.00249,1.87,1.12
2016.01.04 20:36:45.468,1.00232,1.00248,2.25,1.75
2016.01.04 20:36:45.982,1.0023,1.00246,1.87,1.75
2016.01.04 20:36:51.796,1.00232,1.00246,1.12,1.00
2016.01.04 20:36:54.592,1.00238,1.00252,1.12,1.12
2016.01.04 20:36:54.897,1.00238,1.00252,1.87,1.50
2016.01.04 20:36:55.951,1.00236,1.0025,2.25,1.37
2016.01.04 20:36:58.915,1.00237,1.00251,1.87,1.12
2016.01.04 20:36:59.572,1.00238,1.00252,1.12,2.25
2016.01.04 20:37:04.101,1.00239,1.00252,1.12,1.37
2016.01.04 20:37:05.854,1.00239,1.00253,1.12,1.50
2016.01.04 20:37:05.956,1.0024,1.00254,1.12,2.62
2016.01.04 20:37:06.478,1.0024,1.00253,1.12,1.37
2016.01.04 20:37:07.104,1.00239,1.00253,1.87,1.50
2016.01.04 20:37:08.193,1.00239,1.00252,1.75,1.50
2016.01.04 20:37:09.479,1.00236,1.00252,1.12,3.00
2016.01.04 20:37:09.530,1.00237,1.00251,1.12,1.00
2016.01.04 20:37:11.609,1.00239,1.00252,1.75,2.25
2016.01.04 20:37:11.711,1.00242,1.00253,1.12,1.00
2016.01.04 20:37:11.763,1.00244,1.00256,1.75,1.50
2016.01.04 20:37:13.861,1.00251,1.00256,4.12,1.37
2016.01.04 20:37:13.913,1.0026,1.0027,1.12,1.00
2016.01.04 20:37:14.015,1.00257,1.00267,1.00,1.00
2016.01.04 20:37:14.118,1.00253,1.00267,1.87,1.87
2016.01.04 20:37:14.377,1.0025,1.00266,1.87,2.25
2016.01.04 20:37:15.244,1.00247,1.0026,1.12,1.00
2016.01.04 20:37:15.347,1.00245,1.0026,1.75,1.75
2016.01.04 20:37:15.552,1.00245,1.00261,1.87,1.75
2016.01.04 20:37:16.452,1.00248,1.00263,1.75,1.75
2016.01.04 20:37:16.554,1.0025,1.00262,1.00,1.00
2016.01.04 20:37:21.378,1.0025,1.00261,1.00,1.00
2016.01.04 20:37:22.255,1.0025,1.00262,1.00,1.50
2016.01.04 20:37:22.358,1.00247,1.00261,1.75,1.50
2016.01.04 20:37:23.702,1.00246,1.00261,1.75,1.75
2016.01.04 20:37:25.851,1.00246,1.0026,1.75,1.75
2016.01.04 20:37:26.159,1.00238,1.00254,2.25,1.50
2016.01.04 20:37:26.467,1.00238,1.0025,1.00,1.00
2016.01.04 20:37:27.253,1.00237,1.00254,1.75,1.87
2016.01.04 20:37:31.439,1.00237,1.00253,1.75,1.12
2016.01.04 20:37:45.170,1.00235,1.00252,2.25,1.87
2016.01.04 20:37:49.076,1.00236,1.00251,1.37,1.12
2016.01.04 20:37:56.178,1.00236,1.00251,1.75,1.12
2016.01.04 20:37:56.230,1.00236,1.00253,1.75,1.87
2016.01.04 20:37:57.078,1.00238,1.00254,1.75,1.12
2016.01.04 20:38:05.765,1.00236,1.00248,1.00,1.00
2016.01.04 20:38:09.426,1.00236,1.00252,1.75,1.87
2016.01.04 20:38:21.045,1.00236,1.00253,2.25,2.25
2016.01.04 20:38:24.440,1.00238,1.00253,1.75,1.75
2016.01.04 20:38:27.836,1.00238,1.00254,1.75,1.75
2016.01.04 20:38:28.497,1.00238,1.00252,1.87,1.00
2016.01.04 20:38:28.802,1.00238,1.00254,1.75,1.12
2016.01.04 20:38:29.465,1.00239,1.00255,1.75,2.25
2016.01.04 20:38:34.491,1.00238,1.00254,2.25,1.12
2016.01.04 20:38:34.801,1.00239,1.00253,1.00,1.87
2016.01.04 20:38:35.785,1.00237,1.00254,2.62,1.87
2016.01.04 20:38:36.296,1.00239,1.00255,1.75,1.87
2016.01.04 20:38:58.056,1.0024,1.00253,1.00,1.75
2016.01.04 20:38:58.693,1.00236,1.00253,1.75,1.87
2016.01.04 20:39:05.418,1.00235,1.00252,1.75,1.87
2016.01.04 20:39:35.179,1.00237,1.00252,1.87,1.37
2016.01.04 20:39:35.230,1.00241,1.00253,1.00,1.00
2016.01.04 20:39:45.920,1.00239,1.00253,1.12,1.00
2016.01.04 20:39:49.021,1.00242,1.00255,1.00,1.75
2016.01.04 20:40:02.280,1.00239,1.00255,1.12,1.50
2016.01.04 20:40:03.070,1.00242,1.00258,1.75,2.25
2016.01.04 20:40:05.013,1.00249,1.00263,1.00,1.87
2016.01.04 20:40:05.319,1.00249,1.00263,1.50,1.50
2016.01.04 20:40:05.472,1.00251,1.00263,1.00,1.50
2016.01.04 20:40:05.574,1.00249,1.00263,1.75,1.75
2016.01.04 20:40:06.447,1.00249,1.00262,1.37,1.75
2016.01.04 20:40:06.499,1.00246,1.00262,2.25,1.75
2016.01.04 20:40:08.528,1.00248,1.00264,1.12,2.25
2016.01.04 20:40:10.493,1.00249,1.00264,1.12,1.50
2016.01.04 20:40:10.801,1.00248,1.00264,1.12,1.75
2016.01.04 20:40:11.868,1.00248,1.00264,1.75,2.25
2016.01.04 20:40:14.179,1.00249,1.00264,1.12,1.50
2016.01.04 20:40:16.081,1.00251,1.00263,1.00,1.00
2016.01.04 20:40:20.978,1.00249,1.00264,1.75,1.75
2016.01.04 20:40:21.186,1.00246,1.00263,2.62,1.75
2016.01.04 20:40:21.495,1.00242,1.00258,1.75,1.87
2016.01.04 20:40:23.025,1.00241,1.00257,2.62,1.12
2016.01.04 20:40:23.579,1.00241,1.00253,1.12,1.87
2016.01.04 20:40:23.635,1.00236,1.00253,1.75,1.87
2016.01.04 20:40:24.248,1.00235,1.0025,1.12,1.87
2016.01.04 20:40:24.299,1.00233,1.00249,1.87,1.75
2016.01.04 20:40:24.819,1.00233,1.00247,1.12,1.12
2016.01.04 20:40:26.955,1.00233,1.00247,1.87,1.12
2016.01.04 20:40:27.007,1.00234,1.00246,1.00,1.00
2016.01.04 20:40:29.038,1.00233,1.00249,1.87,1.12
2016.01.04 20:40:29.716,1.00233,1.00248,1.87,1.12
2016.01.04 20:40:48.301,1.00235,1.00248,1.50,1.37
2016.01.04 20:40:48.353,1.00238,1.00248,1.00,1.12
2016.01.04 20:40:48.456,1.00237,1.00251,1.50,1.75
2016.01.04 20:40:48.559,1.00238,1.00255,1.50,4.12
2016.01.04 20:40:49.071,1.0024,1.00255,1.75,1.50
2016.01.04 20:40:49.122,1.00243,1.00255,1.00,1.50
2016.01.04 20:40:49.173,1.0024,1.00255,1.75,1.75
2016.01.04 20:40:50.305,1.0024,1.00255,1.87,1.50
2016.01.04 20:40:57.670,1.00243,1.00255,1.00,1.50
2016.01.04 20:41:05.427,1.00241,1.00258,1.75,3.00
2016.01.04 20:41:06.242,1.00241,1.00258,1.87,2.62
2016.01.04 20:41:08.715,1.00242,1.00258,1.12,2.62
2016.01.04 20:41:09.021,1.00241,1.00257,1.75,1.12
2016.01.04 20:41:09.561,1.00241,1.00258,1.87,2.62
2016.01.04 20:41:10.532,1.00241,1.00257,1.75,1.12
2016.01.04 20:41:11.042,1.00241,1.00257,1.87,1.87
2016.01.04 20:41:11.564,1.00242,1.00257,1.12,1.87
2016.01.04 20:41:12.196,1.00241,1.00256,1.75,1.50
2016.01.04 20:41:30.828,1.00241,1.00256,1.87,1.37
2016.01.04 20:41:31.971,1.00241,1.00257,1.75,1.87
2016.01.04 20:41:32.074,1.00244,1.00256,1.00,1.00
2016.01.04 20:41:49.348,1.00243,1.00255,1.00,1.00
2016.01.04 20:41:49.810,1.00243,1.00257,1.50,1.37
2016.01.04 20:41:50.361,1.00243,1.00257,1.75,1.37
2016.01.04 20:41:51.837,1.00243,1.00257,1.75,1.12
2016.01.04 20:41:56.818,1.00242,1.00256,1.12,1.00
2016.01.04 20:42:02.563,1.00243,1.00257,1.12,1.00
2016.01.04 20:42:03.039,1.00252,1.00261,1.12,1.12
2016.01.04 20:42:03.096,1.00252,1.00267,1.12,1.50
2016.01.04 20:42:08.822,1.00255,1.00267,1.00,1.50
2016.01.04 20:42:16.207,1.00251,1.00264,1.12,1.00
2016.01.04 20:42:16.412,1.00249,1.00264,1.75,1.50
2016.01.04 20:42:16.937,1.00248,1.00264,1.12,1.50
2016.01.04 20:42:21.739,1.00248,1.00257,1.12,1.00
2016.01.04 20:42:21.791,1.00242,1.00254,1.00,1.00
2016.01.04 20:42:21.895,1.00239,1.00254,1.75,1.75
2016.01.04 20:42:31.099,1.00237,1.00252,1.12,1.50
2016.01.04 20:42:31.661,1.00236,1.00253,1.75,2.25
2016.01.04 20:42:33.841,1.00233,1.00245,2.62,1.12
2016.01.04 20:42:33.892,1.00227,1.00244,2.62,1.75
2016.01.04 20:42:34.540,1.00228,1.00245,1.75,1.75
2016.01.04 20:42:39.183,1.00231,1.00247,1.75,1.87
2016.01.04 20:42:39.871,1.00231,1.00248,1.12,1.87
2016.01.04 20:42:40.645,1.00232,1.0025,2.62,4.50
2016.01.04 20:42:41.154,1.00231,1.00248,1.12,1.75
2016.01.04 20:42:42.038,1.00234,1.00247,1.00,1.75
2016.01.04 20:42:43.617,1.00231,1.00248,1.87,1.75
2016.01.04 20:42:45.167,1.00232,1.00249,1.87,1.75
2016.01.04 20:42:47.193,1.00236,1.00248,1.00,1.00
2016.01.04 20:42:49.122,1.00232,1.00249,1.87,1.75
2016.01.04 20:42:49.630,1.00235,1.00247,1.00,1.00
2016.01.04 20:43:09.117,1.00232,1.00247,1.12,1.37
2016.01.04 20:43:14.317,1.00232,1.00247,1.12,1.75
2016.01.04 20:43:14.372,1.0023,1.00247,2.25,1.75
2016.01.04 20:43:25.082,1.00232,1.00248,1.75,1.87
2016.01.04 20:43:25.133,1.00233,1.00249,1.75,1.75
2016.01.04 20:43:25.236,1.00234,1.0025,1.87,1.75
2016.01.04 20:43:25.732,1.00236,1.00251,1.12,1.50
2016.01.04 20:43:29.694,1.00235,1.00251,2.62,1.12
2016.01.04 20:43:49.112,1.00233,1.00246,2.25,1.50
2016.01.04 20:43:50.850,1.0023,1.00247,2.25,1.12
2016.01.04 20:43:50.903,1.0023,1.00245,1.75,1.75
2016.01.04 20:43:51.413,1.0023,1.00245,1.75,1.50
2016.01.04 20:43:51.925,1.0023,1.00246,1.87,1.87
2016.01.04 20:44:01.222,1.0023,1.00245,1.75,1.75
2016.01.04 20:44:09.908,1.00232,1.00245,1.12,1.75
2016.01.04 20:44:12.219,1.00232,1.00245,1.37,1.75
2016.01.04 20:44:12.728,1.00232,1.00245,1.75,1.50
2016.01.04 20:44:19.883,1.00232,1.00243,1.75,1.00
2016.01.04 20:44:20.670,1.00232,1.00247,1.75,1.87
2016.01.04 20:44:21.129,1.00235,1.00248,1.37,1.75
2016.01.04 20:44:21.761,1.00235,1.00249,1.50,2.62
2016.01.04 20:44:22.474,1.00235,1.00249,1.50,2.25
2016.01.04 20:44:22.777,1.00235,1.00249,1.75,2.25
2016.01.04 20:44:30.462,1.00237,1.00249,1.00,2.25
2016.01.04 20:44:33.828,1.00237,1.00249,2.25,1.00
2016.01.04 20:44:34.033,1.00237,1.00251,2.62,1.00
2016.01.04 20:44:41.584,1.00239,1.00252,2.25,1.00
2016.01.04 20:44:41.687,1.00241,1.00255,1.37,1.37
2016.01.04 20:44:41.738,1.00241,1.00255,1.12,1.00
2016.01.04 20:44:43.595,1.00243,1.00259,1.87,1.75
2016.01.04 20:44:44.112,1.00246,1.00259,1.00,1.75
2016.01.04 20:44:51.202,1.00245,1.00257,1.50,1.00
2016.01.04 20:44:51.765,1.00245,1.00261,1.87,2.25
2016.01.04 20:44:52.609,1.00248,1.0026,1.00,1.50
2016.01.04 20:44:53.435,1.00243,1.00258,1.75,1.50
2016.01.04 20:45:02.711,1.00247,1.00261,1.37,1.12
2016.01.04 20:45:02.762,1.00247,1.00261,1.87,1.00
2016.01.04 20:45:03.501,1.00248,1.00262,1.12,1.87
2016.01.04 20:45:04.197,1.00247,1.00261,1.87,1.00
2016.01.04 20:45:08.328,1.0025,1.00261,1.00,1.50
2016.01.04 20:45:08.832,1.00245,1.00261,1.87,2.62
2016.01.04 20:45:09.793,1.00246,1.00261,1.12,2.62
2016.01.04 20:45:12.299,1.00246,1.00259,1.12,1.00
2016.01.04 20:45:12.402,1.00244,1.00258,1.12,1.12
2016.01.04 20:45:12.555,1.00242,1.00257,1.87,1.37
2016.01.04 20:45:12.657,1.00242,1.00257,1.75,2.25
2016.01.04 20:45:13.216,1.00243,1.00255,1.00,1.00
2016.01.04 20:45:15.848,1.00242,1.00257,1.75,1.75
2016.01.04 20:45:16.632,1.00244,1.00256,1.00,1.00
2016.01.04 20:45:24.148,1.00242,1.00256,1.75,1.75
2016.01.04 20:45:24.734,1.00243,1.00255,1.00,1.37
2016.01.04 20:45:25.040,1.0024,1.00254,1.50,1.75
2016.01.04 20:45:29.365,1.00238,1.00253,2.62,1.50
2016.01.04 20:45:32.986,1.00241,1.00254,1.00,1.75
2016.01.04 20:45:34.678,1.00238,1.00254,2.25,1.75
2016.01.04 20:45:35.187,1.00241,1.00253,1.00,1.50
2016.01.04 20:45:36.208,1.00241,1.00252,1.00,1.00
2016.01.04 20:45:39.148,1.00241,1.00253,1.00,1.50
2016.01.04 20:45:40.447,1.00241,1.00254,2.25,1.50
2016.01.04 20:45:40.957,1.00241,1.00254,2.25,1.75
2016.01.04 20:45:47.585,1.0024,1.00255,1.87,1.75
2016.01.04 20:45:49.069,1.00243,1.00258,1.50,1.87
2016.01.04 20:45:49.573,1.00243,1.00258,1.75,1.75
2016.01.04 20:45:51.422,1.00243,1.00259,1.75,2.25
2016.01.04 20:45:51.473,1.00246,1.00258,1.00,1.00
2016.01.04 20:45:51.525,1.00245,1.00258,1.75,1.00
2016.01.04 20:45:52.179,1.00246,1.00261,1.12,1.37
2016.01.04 20:46:01.272,1.00245,1.00261,2.62,1.12
2016.01.04 20:46:01.578,1.00245,1.00259,1.50,1.50
2016.01.04 20:46:02.799,1.00245,1.0026,1.75,1.75
2016.01.04 20:46:03.317,1.00245,1.0026,1.75,2.62
2016.01.04 20:46:04.797,1.00247,1.00259,1.00,1.00
2016.01.04 20:46:14.695,1.00246,1.00259,1.87,1.00
2016.01.04 20:46:15.889,1.00246,1.0026,1.87,1.12
2016.01.04 20:46:17.485,1.00245,1.0026,1.75,1.87
2016.01.04 20:46:19.058,1.00247,1.00262,1.50,1.12
2016.01.04 20:46:21.943,1.00247,1.00261,1.50,1.37
2016.01.04 20:46:31.254,1.00247,1.0026,1.50,1.12
2016.01.04 20:46:31.561,1.00245,1.00258,1.50,1.75
2016.01.04 20:46:39.629,1.00242,1.00257,1.12,1.75
2016.01.04 20:46:39.681,1.0024,1.00256,2.62,1.12
2016.01.04 20:46:39.783,1.0024,1.00256,2.25,2.25
2016.01.04 20:46:40.702,1.0024,1.00253,1.50,1.75
2016.01.04 20:46:41.228,1.0024,1.00251,1.00,1.00
2016.01.04 20:46:41.584,1.0024,1.00254,1.75,1.87
2016.01.04 20:46:42.752,1.0024,1.00255,1.75,1.75
2016.01.04 20:46:42.905,1.0024,1.00256,1.12,1.37
2016.01.04 20:47:09.518,1.00241,1.00257,1.12,1.75
2016.01.04 20:47:10.545,1.00244,1.00256,1.00,1.00
2016.01.04 20:47:10.799,1.0024,1.00255,1.87,1.37
2016.01.04 20:47:11.392,1.0024,1.00255,1.75,1.75
2016.01.04 20:47:14.301,1.0024,1.00256,1.87,1.50
2016.01.04 20:47:14.797,1.00243,1.00256,1.75,1.50
2016.01.04 20:47:26.402,1.0024,1.00256,1.87,1.75
2016.01.04 20:47:26.724,1.0024,1.00252,1.12,1.00
2016.01.04 20:47:26.775,1.0024,1.00254,1.12,1.12
2016.01.04 20:47:29.068,1.00243,1.00254,1.00,1.37
2016.01.04 20:47:46.362,1.0024,1.00257,4.50,1.12
2016.01.04 20:47:46.414,1.00241,1.00259,1.87,1.12
2016.01.04 20:47:49.028,1.00241,1.00257,1.75,1.12
2016.01.04 20:47:49.537,1.00243,1.00259,1.75,1.75
2016.01.04 20:47:50.048,1.00244,1.00261,1.75,1.87
2016.01.04 20:47:53.617,1.00246,1.0026,1.00,1.87
2016.01.04 20:47:53.719,1.00242,1.00258,1.75,1.12
2016.01.04 20:47:54.228,1.00241,1.00258,2.25,1.12
2016.01.04 20:47:56.669,1.00243,1.00258,2.25,1.37
2016.01.04 20:47:56.721,1.00243,1.00261,2.62,3.00
2016.01.04 20:48:06.536,1.00246,1.00259,1.00,1.75
2016.01.04 20:48:07.734,1.00243,1.00261,2.62,3.75
2016.01.04 20:48:10.873,1.00243,1.0026,2.25,1.87
2016.01.04 20:48:10.929,1.00244,1.00256,1.00,1.00
2016.01.04 20:48:13.406,1.00241,1.00258,2.25,1.87
2016.01.04 20:48:13.943,1.00239,1.00255,1.87,2.25
2016.01.04 20:48:13.994,1.00238,1.00255,2.25,1.75
2016.01.04 20:48:18.675,1.00238,1.00254,1.87,2.25
2016.01.04 20:48:18.726,1.00237,1.00251,1.12,1.37
2016.01.04 20:48:18.777,1.00236,1.00251,1.75,1.75
2016.01.04 20:48:18.880,1.00234,1.0025,1.50,1.12
2016.01.04 20:48:19.398,1.00234,1.00249,1.37,1.12
2016.01.04 20:48:19.449,1.00233,1.00248,1.87,1.12
2016.01.04 20:48:26.591,1.00233,1.00248,1.87,1.12
2016.01.04 20:48:28.141,1.00235,1.0025,1.37,1.87
2016.01.04 20:48:28.651,1.00235,1.00251,1.87,1.12
2016.01.04 20:48:31.036,1.00235,1.0025,1.37,1.12
2016.01.04 20:48:53.040,1.00235,1.00251,2.25,1.12
2016.01.04 20:48:55.279,1.00241,1.00251,1.00,1.12
2016.01.04 20:48:55.433,1.00243,1.00255,1.50,1.87
2016.01.04 20:48:55.485,1.00243,1.00257,1.50,1.12
2016.01.04 20:48:55.741,1.00244,1.00257,1.37,1.12
2016.01.04 20:48:56.605,1.00243,1.00257,1.50,1.12
2016.01.04 20:48:58.463,1.00244,1.00258,1.50,1.12
2016.01.04 20:49:02.278,1.00244,1.00258,1.50,1.12
2016.01.04 20:49:02.381,1.00245,1.0026,1.37,1.12
2016.01.04 20:49:03.849,1.00245,1.00258,1.12,1.12
2016.01.04 20:49:04.796,1.00243,1.00254,1.50,1.00
2016.01.04 20:49:05.329,1.00243,1.00257,1.50,1.12
2016.01.04 20:49:06.833,1.00243,1.00257,1.50,1.12
2016.01.04 20:49:21.528,1.00245,1.00259,1.00,1.12
2016.01.04 20:49:22.069,1.00246,1.00259,1.00,1.12
2016.01.04 20:49:22.578,1.00247,1.00259,1.00,1.12
2016.01.04 20:49:31.474,1.00254,1.0026,1.00,1.37
2016.01.04 20:49:31.525,1.00254,1.00267,1.00,1.12
2016.01.04 20:49:31.576,1.00256,1.00267,1.00,1.12
2016.01.04 20:49:31.628,1.00256,1.00269,1.00,1.87
2016.01.04 20:49:35.097,1.00257,1.0027,1.00,1.12
2016.01.04 20:49:35.410,1.00258,1.00268,1.00,1.00
2016.01.04 20:49:35.715,1.00257,1.0027,1.00,1.12
2016.01.04 20:49:36.859,1.00257,1.00271,1.12,3.00
2016.01.04 20:49:38.260,1.00257,1.0027,1.00,1.12
2016.01.04 20:49:41.896,1.00256,1.00269,1.12,1.75
2016.01.04 20:49:42.438,1.00256,1.00269,1.00,1.12
2016.01.04 20:49:50.494,1.00255,1.00269,1.12,1.12
2016.01.04 20:49:51.010,1.00255,1.00268,1.50,1.12
2016.01.04 20:49:55.149,1.00255,1.00266,1.00,1.12
2016.01.04 20:49:55.353,1.00253,1.00265,1.00,1.87
2016.01.04 20:50:00.926,1.00252,1.00265,1.00,1.87
2016.01.04 20:50:03.593,1.00253,1.00266,1.12,1.75
2016.01.04 20:50:03.695,1.00255,1.00266,1.00,1.75
2016.01.04 20:50:03.798,1.00257,1.00269,1.12,1.75
2016.01.04 20:50:05.487,1.00256,1.00269,1.00,1.12
2016.01.04 20:50:07.366,1.00256,1.00268,1.00,1.12
2016.01.04 20:50:10.571,1.00256,1.00269,1.00,1.12
2016.01.04 20:50:11.080,1.00256,1.0027,1.12,1.12
2016.01.04 20:50:11.600,1.00255,1.00269,1.12,1.12
2016.01.04 20:50:12.404,1.00255,1.00268,1.00,1.12
2016.01.04 20:50:12.918,1.00255,1.00269,1.12,1.12
2016.01.04 20:50:14.374,1.00254,1.00268,1.50,1.87
2016.01.04 20:50:18.207,1.00258,1.00272,1.12,1.12
2016.01.04 20:50:18.716,1.00258,1.00273,1.50,1.87
2016.01.04 20:50:26.930,1.00258,1.00272,1.50,1.12
2016.01.04 20:50:29.679,1.00258,1.00272,1.50,1.12
2016.01.04 20:50:30.189,1.00258,1.0027,1.50,1.00
2016.01.04 20:50:30.495,1.00257,1.00272,1.50,2.25
2016.01.04 20:50:31.636,1.00259,1.00272,1.50,1.12
2016.01.04 20:50:34.622,1.00258,1.00271,1.00,1.12
2016.01.04 20:50:35.132,1.00257,1.00271,1.12,1.12
2016.01.04 20:50:39.401,1.00258,1.00272,1.50,1.75
2016.01.04 20:50:40.231,1.00258,1.00272,1.50,2.25
2016.01.04 20:50:40.909,1.00258,1.00272,1.50,1.87
2016.01.04 20:50:45.243,1.00257,1.00272,1.37,2.25
2016.01.04 20:50:45.773,1.00257,1.00271,1.12,1.12
2016.01.04 20:50:46.550,1.00257,1.00272,1.50,1.75
2016.01.04 20:50:47.103,1.00259,1.00272,1.00,1.12
2016.01.04 20:50:52.050,1.00258,1.00272,1.12,1.75
2016.01.04 20:50:54.113,1.00259,1.00272,1.00,1.12
2016.01.04 20:50:54.164,1.00259,1.00273,1.50,1.87
2016.01.04 20:50:54.370,1.00261,1.00272,1.00,1.00
2016.01.04 20:50:55.034,1.00261,1.00272,1.12,1.37
2016.01.04 20:50:55.544,1.00261,1.00273,1.50,1.37
2016.01.04 20:50:56.433,1.00261,1.00274,1.00,1.12
2016.01.04 20:50:57.030,1.00262,1.00274,1.00,1.12
2016.01.04 20:50:57.651,1.00261,1.00274,1.00,1.12
2016.01.04 20:51:00.655,1.00261,1.00275,1.50,1.37
2016.01.04 20:51:09.062,1.00261,1.00273,1.00,1.00
2016.01.04 20:51:15.038,1.00269,1.00275,1.00,1.37
2016.01.04 20:51:15.090,1.0027,1.00287,1.75,1.87
2016.01.04 20:51:15.599,1.0027,1.00286,2.62,1.12
2016.01.04 20:51:16.623,1.00267,1.00283,1.75,1.75
2016.01.04 20:51:16.930,1.00267,1.00282,1.50,1.12
2016.01.04 20:51:17.892,1.00267,1.00283,1.75,1.87
2016.01.04 20:51:18.403,1.00266,1.00281,1.37,1.12
2016.01.04 20:51:19.428,1.00267,1.00282,1.50,1.87
2016.01.04 20:51:20.384,1.00267,1.00283,1.50,1.87
2016.01.04 20:51:20.896,1.00267,1.00283,1.50,1.75
2016.01.04 20:51:35.593,1.00269,1.00284,1.00,1.87
2016.01.04 20:51:36.287,1.00269,1.00284,1.50,1.12
2016.01.04 20:51:44.646,1.0027,1.00286,1.75,2.62
2016.01.04 20:51:45.258,1.00271,1.00285,1.12,1.12
2016.01.04 20:51:49.056,1.0027,1.00284,1.75,1.75
2016.01.04 20:51:52.011,1.00268,1.00278,1.12,1.37
2016.01.04 20:51:52.063,1.00267,1.00278,1.50,1.50
2016.01.04 20:51:52.165,1.0027,1.00284,1.12,2.62
2016.01.04 20:51:52.266,1.0027,1.00282,2.25,1.00
2016.01.04 20:51:52.369,1.0027,1.00286,2.25,1.12
2016.01.04 20:52:09.127,1.00269,1.00285,2.25,1.12
2016.01.04 20:52:11.111,1.00269,1.00287,2.62,2.62
2016.01.04 20:52:22.950,1.00274,1.0029,1.75,3.00
2016.01.04 20:52:23.665,1.00273,1.00289,2.25,1.87
2016.01.04 20:52:24.231,1.00277,1.00289,1.00,1.00
2016.01.04 20:52:24.385,1.00275,1.00291,1.12,1.75
2016.01.04 20:52:24.904,1.00276,1.00291,1.12,1.87
2016.01.04 20:52:32.069,1.00277,1.00291,1.12,1.00
2016.01.04 20:52:36.652,1.00276,1.00291,2.25,1.37
2016.01.04 20:52:38.328,1.00275,1.0029,1.50,1.12
2016.01.04 20:52:40.228,1.00275,1.00291,1.75,1.87
2016.01.04 20:52:43.565,1.00275,1.0029,1.75,1.12
2016.01.04 20:52:49.971,1.00275,1.0029,1.50,1.12
2016.01.04 20:52:53.941,1.00275,1.00289,1.12,1.12
2016.01.04 20:52:54.613,1.00275,1.00289,1.50,1.12
2016.01.04 20:52:54.665,1.00275,1.0029,1.75,1.12
2016.01.04 20:53:09.067,1.00275,1.0029,2.25,1.12
2016.01.04 20:53:14.634,1.00277,1.0029,1.00,1.87
2016.01.04 20:53:15.135,1.00277,1.00291,1.37,1.12
