2016.01.19 05:49:19.910,1.00738,1.00753,1.00,1.45
2016.01.19 05:49:24.801,1.00739,1.00751,1.00,1.00
2016.01.19 05:49:25.311,1.00738,1.00753,1.00,2.32
2016.01.19 05:49:27.978,1.00738,1.00753,1.00,1.82
2016.01.19 05:49:33.418,1.00737,1.00754,1.00,1.85
2016.01.19 05:49:33.928,1.00736,1.00753,1.00,1.20
2016.01.19 05:49:34.133,1.00735,1.00747,1.00,1.00
2016.01.19 05:49:34.372,1.00731,1.00749,1.00,1.85
2016.01.19 05:49:34.474,1.0073,1.00743,1.00,1.00
2016.01.19 05:49:34.577,1.00728,1.00746,1.00,1.87
2016.01.19 05:49:34.628,1.00726,1.00744,1.00,1.12
2016.01.19 05:49:34.730,1.00728,1.00743,1.00,1.00
2016.01.19 05:49:35.036,1.0073,1.00747,1.00,1.75
2016.01.19 05:49:35.740,1.0073,1.00745,1.00,1.00
2016.01.19 05:49:36.254,1.0073,1.00748,1.00,3.07
2016.01.19 05:49:36.779,1.0073,1.00745,1.00,1.00
2016.01.19 05:49:37.524,1.0073,1.00748,1.00,3.07
2016.01.19 05:49:39.120,1.00731,1.00748,1.00,1.85
2016.01.19 05:49:39.273,1.00731,1.00748,1.00,1.75
2016.01.19 05:49:40.496,1.00731,1.00748,1.00,1.75
2016.01.19 05:49:40.802,1.00729,1.00743,1.50,1.00
2016.01.19 05:49:40.854,1.00733,1.00743,1.00,1.37
2016.01.19 05:49:40.905,1.00729,1.00747,1.50,2.70
2016.01.19 05:49:41.150,1.00729,1.00744,1.50,1.00
2016.01.19 05:49:41.659,1.00729,1.00747,1.87,1.95
2016.01.19 05:49:43.265,1.00729,1.00744,1.50,1.00
2016.01.19 05:49:44.551,1.00729,1.00745,1.87,1.00
2016.01.19 05:49:44.805,1.00729,1.00745,2.25,1.00
2016.01.19 05:49:45.111,1.00729,1.0074,1.75,1.00
2016.01.19 05:49:45.637,1.00726,1.0074,1.75,1.00
2016.01.19 05:49:47.168,1.00724,1.00738,1.87,1.00
2016.01.19 05:49:47.219,1.00729,1.00738,1.00,1.00
2016.01.19 05:49:47.271,1.00729,1.0074,1.00,1.00
2016.01.19 05:49:51.900,1.00729,1.00738,1.00,1.00
2016.01.19 05:49:52.004,1.00729,1.0074,1.00,1.00
2016.01.19 05:49:54.612,1.00729,1.00738,1.00,1.00
2016.01.19 05:49:55.178,1.00729,1.00737,1.00,1.00
2016.01.19 05:49:56.832,1.00724,1.00739,1.87,1.00
2016.01.19 05:49:59.448,1.00724,1.00739,1.87,1.00
2016.01.19 05:50:19.393,1.00723,1.00739,1.75,1.00
2016.01.19 05:50:28.497,1.00724,1.00739,1.75,1.00
2016.01.19 05:50:29.009,1.00724,1.00739,1.75,1.00
2016.01.19 05:50:36.414,1.00724,1.00739,1.75,1.00
2016.01.19 05:50:41.252,1.00725,1.00743,1.75,1.50
2016.01.19 05:50:41.303,1.00725,1.00743,1.75,1.50
2016.01.19 05:50:53.139,1.00725,1.0074,1.75,1.00
2016.01.19 05:50:53.292,1.00725,1.00742,1.75,1.00
2016.01.19 05:50:53.793,1.00726,1.00742,1.75,1.00
2016.01.19 05:50:57.105,1.00726,1.00744,2.25,1.00
2016.01.19 05:50:57.258,1.00728,1.00746,1.75,1.50
2016.01.19 05:50:59.428,1.00728,1.00746,1.75,1.87
2016.01.19 05:51:00.236,1.00731,1.00747,1.75,1.00
2016.01.19 05:51:00.338,1.0073,1.00748,1.87,1.00
2016.01.19 05:51:00.860,1.00731,1.0075,1.87,1.87
2016.01.19 05:51:05.640,1.00733,1.0075,1.75,1.50
2016.01.19 05:51:05.692,1.00733,1.0075,1.75,1.12
2016.01.19 05:51:16.011,1.00739,1.0075,1.00,1.00
2016.01.19 05:51:16.524,1.00733,1.00749,1.75,1.00
2016.01.19 05:51:16.678,1.0073,1.00749,1.87,1.12
2016.01.19 05:51:16.831,1.00731,1.00746,1.75,1.00
2016.01.19 05:51:18.235,1.0073,1.00747,1.12,1.00
2016.01.19 05:51:19.386,1.0073,1.00747,1.12,1.00
2016.01.19 05:51:22.804,1.00731,1.00747,1.75,1.00
2016.01.19 05:51:28.060,1.00731,1.00749,2.25,1.00
2016.01.19 05:51:32.312,1.00732,1.00748,1.85,1.00
2016.01.19 05:51:33.311,1.00732,1.00748,1.75,1.00
2016.01.19 05:51:33.516,1.00736,1.00747,1.00,1.00
2016.01.19 05:51:34.024,1.0073,1.00746,2.70,1.00
2016.01.19 05:51:35.094,1.0073,1.00747,1.75,1.00
2016.01.19 05:51:36.956,1.00731,1.00746,1.75,1.00
2016.01.19 05:51:43.860,1.0073,1.00748,1.75,1.12
2016.01.19 05:51:44.114,1.00731,1.00746,1.75,1.00
2016.01.19 05:51:44.663,1.00731,1.00747,1.75,1.00
2016.01.19 05:51:45.635,1.00731,1.00746,1.75,1.00
2016.01.19 05:51:52.774,1.00731,1.00747,1.75,1.00
2016.01.19 05:51:54.863,1.00729,1.00747,2.32,1.00
2016.01.19 05:51:55.372,1.00729,1.00746,1.85,1.00
2016.01.19 05:51:56.979,1.0073,1.00747,1.75,1.12
2016.01.19 05:51:57.526,1.0073,1.00747,1.75,1.00
2016.01.19 05:51:58.249,1.0073,1.00747,1.75,1.12
2016.01.19 05:51:58.794,1.00729,1.00747,1.75,1.00
2016.01.19 05:52:01.794,1.0073,1.00746,1.75,1.12
2016.01.19 05:52:06.620,1.0073,1.00744,1.75,1.00
2016.01.19 05:52:07.133,1.00728,1.00744,1.12,1.00
2016.01.19 05:52:07.235,1.00731,1.00744,1.00,1.00
2016.01.19 05:52:07.643,1.00731,1.00741,1.00,1.00
2016.01.19 05:52:07.746,1.00731,1.00743,1.00,1.00
2016.01.19 05:52:18.312,1.00731,1.00741,1.00,1.00
2016.01.19 05:52:18.501,1.00731,1.00743,1.00,1.00
2016.01.19 05:52:19.015,1.00732,1.00743,1.00,1.00
2016.01.19 05:52:19.516,1.00731,1.00743,1.00,1.00
2016.01.19 05:52:30.428,1.00731,1.00745,1.00,1.87
2016.01.19 05:52:30.479,1.00729,1.00745,1.75,1.50
2016.01.19 05:52:30.988,1.00729,1.00744,1.75,1.00
2016.01.19 05:52:39.203,1.00729,1.00747,1.75,1.87
2016.01.19 05:52:39.453,1.00734,1.00748,1.50,1.00
2016.01.19 05:52:39.504,1.00734,1.00753,1.50,1.85
2016.01.19 05:52:39.555,1.00734,1.00753,1.75,1.75
2016.01.19 05:52:39.657,1.00739,1.00753,1.00,1.50
2016.01.19 05:52:59.358,1.00734,1.00754,1.75,1.20
2016.01.19 05:53:15.619,1.00734,1.00751,1.87,1.00
2016.01.19 05:53:16.126,1.00734,1.0075,1.12,1.00
2016.01.19 05:53:16.534,1.00734,1.0075,1.12,1.12
2016.01.19 05:53:17.675,1.00738,1.00749,1.00,1.00
2016.01.19 05:53:18.187,1.00732,1.0075,1.75,1.50
2016.01.19 05:53:19.409,1.00732,1.00749,1.75,1.00
2016.01.19 05:53:20.136,1.00732,1.0075,1.75,1.10
2016.01.19 05:53:29.223,1.00733,1.00751,1.75,1.50
2016.01.19 05:53:30.242,1.00734,1.00753,1.75,1.87
2016.01.19 05:53:30.936,1.00734,1.00752,1.75,1.37
2016.01.19 05:53:31.141,1.00734,1.00752,1.75,1.87
2016.01.19 05:53:39.459,1.00734,1.00753,1.75,1.87
2016.01.19 05:53:46.958,1.00735,1.00753,1.75,1.50
2016.01.19 05:53:47.110,1.00735,1.00753,1.75,1.50
2016.01.19 05:53:54.818,1.00741,1.00754,1.00,1.87
2016.01.19 05:53:55.335,1.00735,1.00754,2.25,1.87
2016.01.19 05:54:00.332,1.00737,1.00755,2.25,1.12
2016.01.19 05:54:00.435,1.0074,1.00757,1.75,1.12
2016.01.19 05:54:00.694,1.0074,1.00759,1.75,1.12
2016.01.19 05:54:01.202,1.0074,1.00758,1.75,1.00
2016.01.19 05:54:03.891,1.0074,1.00759,1.75,1.12
2016.01.19 05:54:12.354,1.0074,1.00759,1.75,2.25
2016.01.19 05:54:12.457,1.0074,1.00759,1.75,2.25
2016.01.19 05:54:13.322,1.0074,1.00759,1.75,2.25
2016.01.19 05:54:13.425,1.00744,1.00758,1.00,1.00
2016.01.19 05:54:23.018,1.00742,1.0076,1.75,1.37
2016.01.19 05:54:23.070,1.00746,1.0076,1.00,1.12
2016.01.19 05:54:23.122,1.00743,1.0076,2.25,1.00
2016.01.19 05:54:23.429,1.00746,1.00765,1.75,1.12
2016.01.19 05:54:26.851,1.00749,1.00768,1.75,1.75
2016.01.19 05:54:27.365,1.0075,1.0077,1.75,1.87
2016.01.19 05:54:30.692,1.00749,1.0077,2.25,1.87
2016.01.19 05:54:30.794,1.00752,1.00771,1.75,2.62
2016.01.19 05:54:39.400,1.00752,1.00771,1.75,2.62
2016.01.19 05:54:41.212,1.00752,1.00769,1.75,1.00
2016.01.19 05:54:54.062,1.00752,1.00768,1.75,1.00
2016.01.19 05:54:56.999,1.00751,1.00768,1.75,1.12
2016.01.19 05:55:01.127,1.00755,1.00768,1.12,1.12
2016.01.19 05:55:01.229,1.0076,1.00772,1.50,1.00
2016.01.19 05:55:01.331,1.00759,1.0077,1.75,1.00
2016.01.19 05:55:01.434,1.00758,1.00773,1.75,1.12
2016.01.19 05:55:01.537,1.00751,1.00771,2.32,1.75
2016.01.19 05:55:05.936,1.00749,1.00769,1.85,1.75
2016.01.19 05:55:06.241,1.00749,1.00769,1.85,1.75
2016.01.19 05:55:16.456,1.00751,1.0077,2.32,1.75
2016.01.19 05:55:16.762,1.00753,1.00771,1.75,1.37
2016.01.19 05:55:33.494,1.00751,1.00771,2.32,1.87
2016.01.19 05:55:37.102,1.0075,1.0077,1.12,1.75
2016.01.19 05:55:38.596,1.00749,1.00769,2.25,1.95
2016.01.19 05:55:39.104,1.00749,1.00765,1.75,1.50
2016.01.19 05:55:39.616,1.00749,1.00765,1.75,1.00
2016.01.19 05:55:40.631,1.00747,1.00764,1.87,1.12
2016.01.19 05:55:40.980,1.00741,1.00761,1.12,2.32
2016.01.19 05:55:48.231,1.00739,1.00758,1.12,1.75
2016.01.19 05:55:48.895,1.00741,1.00757,1.37,2.25
2016.01.19 05:55:48.946,1.00741,1.00757,1.37,1.75
2016.01.19 05:55:51.088,1.00734,1.00753,1.87,1.00
2016.01.19 05:55:51.140,1.00734,1.00753,1.87,1.50
2016.01.19 05:55:51.242,1.00734,1.00753,1.75,1.75
2016.01.19 05:55:51.547,1.00732,1.00753,2.32,1.75
2016.01.19 05:55:52.818,1.0073,1.00749,1.75,1.12
2016.01.19 05:55:52.869,1.00735,1.00749,1.00,1.50
2016.01.19 05:55:52.920,1.00729,1.00747,1.12,1.12
2016.01.19 05:55:53.226,1.00725,1.00745,1.75,2.25
2016.01.19 05:55:59.434,1.00726,1.00747,1.20,3.00
2016.01.19 05:56:01.921,1.00728,1.00747,2.25,1.75
2016.01.19 05:56:01.972,1.00732,1.00746,1.00,1.00
2016.01.19 05:56:02.076,1.00731,1.0075,2.32,1.75
2016.01.19 05:56:02.259,1.00736,1.0075,1.00,1.00
2016.01.19 05:56:03.934,1.00734,1.00753,1.12,1.12
2016.01.19 05:56:04.444,1.00734,1.00754,1.87,1.12
2016.01.19 05:56:39.423,1.00733,1.00754,1.75,1.87
2016.01.19 05:56:56.803,1.00733,1.00751,1.12,1.75
2016.01.19 05:56:56.854,1.00733,1.00751,1.12,1.75
2016.01.19 05:56:57.263,1.00733,1.00748,1.37,2.25
2016.01.19 05:56:57.612,1.00727,1.00745,1.12,1.75
2016.01.19 05:56:59.348,1.00728,1.00745,1.12,2.25
2016.01.19 05:57:16.010,1.00729,1.00743,1.37,1.00
2016.01.19 05:57:31.058,1.00729,1.00743,1.00,1.00
2016.01.19 05:57:39.386,1.00725,1.00746,1.12,2.32
2016.01.19 05:57:39.992,1.00725,1.00746,1.12,2.32
2016.01.19 05:58:10.190,1.00728,1.00742,1.95,1.00
2016.01.19 05:58:10.343,1.00731,1.00745,2.25,1.00
2016.01.19 05:58:10.515,1.00734,1.00753,1.12,1.85
2016.01.19 05:58:18.928,1.00735,1.00754,1.12,2.32
2016.01.19 05:58:19.436,1.00739,1.00753,1.00,1.00
2016.01.19 05:58:22.215,1.00732,1.0075,1.12,1.12
2016.01.19 05:58:22.368,1.00732,1.00749,1.12,1.50
2016.01.19 05:58:22.420,1.00732,1.0075,1.37,2.25
2016.01.19 05:58:22.951,1.00732,1.0075,1.37,1.75
2016.01.19 05:58:40.364,1.00729,1.00745,1.87,1.50
2016.01.19 05:58:40.671,1.00727,1.00745,1.12,3.15
2016.01.19 05:58:40.723,1.00727,1.00741,1.37,1.50
2016.01.19 05:58:40.775,1.00725,1.00741,1.12,1.75
2016.01.19 05:58:41.110,1.00723,1.00741,1.12,1.75
2016.01.19 05:58:41.298,1.00725,1.00739,1.37,1.00
2016.01.19 05:58:42.373,1.00727,1.00745,1.37,1.87
2016.01.19 05:58:42.476,1.00725,1.00745,1.12,3.37
2016.01.19 05:58:42.823,1.00725,1.00745,1.12,1.87
2016.01.19 05:58:52.309,1.00725,1.00743,1.37,1.85
2016.01.19 05:58:53.410,1.00723,1.00741,1.12,1.75
2016.01.19 05:58:59.414,1.00722,1.00741,1.20,1.75
2016.01.19 05:59:04.886,1.00722,1.00741,1.37,3.07
2016.01.19 05:59:06.189,1.00722,1.00736,1.00,2.25
2016.01.19 05:59:06.342,1.00719,1.00736,1.50,2.32
2016.01.19 05:59:06.394,1.00719,1.00733,1.12,1.75
2016.01.19 05:59:06.898,1.00714,1.00732,1.20,1.75
2016.01.19 05:59:11.741,1.00714,1.00732,1.37,1.75
2016.01.19 05:59:11.793,1.00714,1.00734,1.37,2.32
2016.01.19 05:59:12.315,1.00714,1.00734,1.20,1.75
2016.01.19 05:59:19.393,1.00714,1.00734,1.20,1.75
2016.01.19 05:59:22.235,1.00714,1.00734,1.20,1.75
2016.01.19 05:59:27.570,1.00715,1.00736,1.75,1.75
2016.01.19 05:59:28.280,1.00715,1.00736,1.75,2.32
2016.01.19 05:59:28.587,1.00716,1.00736,1.75,1.75
2016.01.19 05:59:59.353,1.00714,1.00736,1.87,1.75
