2016.01.22 17:15:46.130,1.01497,1.01508,1.00,1.50
2016.01.22 17:15:46.439,1.01495,1.01508,2.25,1.75
2016.01.22 17:15:46.948,1.01496,1.01508,1.37,1.75
2016.01.22 17:15:47.458,1.01493,1.01507,2.25,1.75
2016.01.22 17:15:47.997,1.0149,1.01503,1.50,1.37
2016.01.22 17:15:48.048,1.0149,1.01502,1.50,1.00
2016.01.22 17:15:48.099,1.0149,1.01502,1.50,1.00
2016.01.22 17:15:48.411,1.01486,1.01499,1.50,1.50
2016.01.22 17:15:48.919,1.01486,1.01499,1.50,1.75
2016.01.22 17:15:49.370,1.01487,1.01499,1.50,1.00
2016.01.22 17:15:49.422,1.01487,1.015,1.75,1.50
2016.01.22 17:15:49.736,1.01489,1.01502,1.75,1.50
2016.01.22 17:15:51.309,1.01491,1.01504,1.37,1.87
2016.01.22 17:15:51.361,1.01494,1.01504,1.50,1.50
2016.01.22 17:15:51.413,1.01494,1.01504,1.87,1.00
2016.01.22 17:15:51.565,1.01498,1.01509,1.00,2.25
2016.01.22 17:15:53.655,1.01497,1.01508,1.87,1.12
2016.01.22 17:15:54.192,1.01498,1.01508,1.00,1.12
2016.01.22 17:15:54.806,1.01497,1.01508,1.00,1.37
2016.01.22 17:15:54.858,1.01496,1.01505,1.50,1.00
2016.01.22 17:15:54.960,1.01496,1.01507,1.50,1.00
2016.01.22 17:15:55.113,1.01497,1.01509,2.25,1.00
2016.01.22 17:15:55.544,1.015,1.01513,1.87,1.00
2016.01.22 17:15:56.163,1.01503,1.01514,1.50,1.12
2016.01.22 17:15:56.595,1.01502,1.0151,1.00,1.00
2016.01.22 17:15:56.748,1.01502,1.01512,1.00,1.00
2016.01.22 17:15:57.257,1.01503,1.01513,1.00,1.00
2016.01.22 17:15:59.183,1.01503,1.01516,1.75,1.50
2016.01.22 17:15:59.489,1.01503,1.01516,1.87,1.00
2016.01.22 17:15:59.795,1.01502,1.01513,1.12,1.50
2016.01.22 17:16:00.347,1.015,1.01512,2.25,1.00
2016.01.22 17:16:00.867,1.015,1.01512,1.75,1.12
2016.01.22 17:16:02.513,1.01499,1.0151,1.75,1.00
2016.01.22 17:16:03.055,1.01498,1.0151,1.75,1.50
2016.01.22 17:16:03.564,1.01498,1.01511,3.00,1.50
2016.01.22 17:16:05.465,1.01501,1.01511,1.12,1.00
2016.01.22 17:16:05.646,1.01501,1.01513,1.12,1.50
2016.01.22 17:16:10.450,1.015,1.01513,3.75,1.87
2016.01.22 17:16:10.501,1.015,1.01513,2.62,2.25
2016.01.22 17:16:11.008,1.01499,1.01511,1.75,1.87
2016.01.22 17:16:18.267,1.01499,1.0151,1.75,1.00
2016.01.22 17:16:18.370,1.01497,1.0151,1.75,1.87
2016.01.22 17:16:18.575,1.01496,1.01508,1.50,1.50
2016.01.22 17:16:19.086,1.01496,1.01506,1.50,1.12
2016.01.22 17:16:19.365,1.01495,1.01508,2.25,1.50
2016.01.22 17:16:19.924,1.01497,1.0151,2.62,2.25
2016.01.22 17:16:20.077,1.01498,1.0151,1.12,1.87
2016.01.22 17:16:20.613,1.01498,1.01509,1.12,1.00
2016.01.22 17:16:21.274,1.01496,1.01509,3.37,1.37
2016.01.22 17:16:21.823,1.01498,1.01509,1.37,1.12
2016.01.22 17:16:23.499,1.01497,1.01507,1.12,1.00
2016.01.22 17:16:23.703,1.01496,1.01507,2.62,1.12
2016.01.22 17:16:25.059,1.01495,1.01506,2.25,1.00
2016.01.22 17:16:25.682,1.01495,1.01506,2.25,1.00
2016.01.22 17:16:26.997,1.01495,1.01506,2.25,1.00
2016.01.22 17:16:31.551,1.01495,1.01507,2.25,1.12
2016.01.22 17:16:32.966,1.01498,1.01507,1.00,1.12
2016.01.22 17:16:33.512,1.01498,1.01508,1.50,1.00
2016.01.22 17:16:35.317,1.01499,1.01511,2.25,1.37
2016.01.22 17:16:35.419,1.01499,1.01511,1.50,1.50
2016.01.22 17:16:35.967,1.01499,1.01509,1.50,1.00
2016.01.22 17:16:37.086,1.015,1.0151,1.37,1.12
2016.01.22 17:16:38.464,1.01499,1.0151,1.12,1.50
2016.01.22 17:16:39.213,1.01501,1.0151,1.00,1.37
2016.01.22 17:16:39.264,1.01501,1.01512,1.50,1.50
2016.01.22 17:16:39.366,1.01505,1.01512,1.00,1.00
2016.01.22 17:16:39.594,1.01503,1.01514,2.25,1.12
2016.01.22 17:16:41.908,1.01503,1.01512,2.25,1.00
2016.01.22 17:16:42.142,1.01505,1.01515,1.12,1.12
2016.01.22 17:16:42.664,1.01504,1.01514,1.50,1.00
2016.01.22 17:16:43.488,1.01504,1.01514,1.12,1.12
2016.01.22 17:16:44.377,1.01504,1.01514,1.50,1.00
2016.01.22 17:16:48.481,1.01504,1.01514,1.12,1.12
2016.01.22 17:16:50.974,1.01504,1.01514,1.50,1.00
2016.01.22 17:16:52.478,1.01506,1.01514,1.00,1.00
2016.01.22 17:16:53.093,1.01506,1.01515,1.12,1.00
2016.01.22 17:16:54.210,1.01506,1.01517,1.87,1.50
2016.01.22 17:16:54.414,1.0151,1.01517,1.00,1.50
2016.01.22 17:16:54.596,1.0151,1.01518,2.25,1.12
2016.01.22 17:16:54.648,1.0151,1.01521,2.25,1.12
2016.01.22 17:16:56.304,1.0151,1.01519,1.50,1.00
2016.01.22 17:16:56.508,1.01508,1.01517,1.12,1.00
2016.01.22 17:16:57.017,1.01505,1.01518,3.01,1.50
2016.01.22 17:16:57.216,1.01504,1.01517,1.51,1.75
2016.01.22 17:16:57.726,1.01504,1.01517,2.26,1.75
2016.01.22 17:16:58.249,1.01505,1.01516,1.01,1.37
2016.01.22 17:16:59.289,1.01503,1.01516,2.26,1.75
2016.01.22 17:17:02.696,1.015,1.01512,1.89,1.00
2016.01.22 17:17:03.187,1.01502,1.01512,1.89,1.00
2016.01.22 17:17:03.238,1.01502,1.01515,2.26,1.50
2016.01.22 17:17:03.747,1.01502,1.01514,2.64,1.00
2016.01.22 17:17:05.002,1.01502,1.01513,1.51,1.00
2016.01.22 17:17:06.206,1.015,1.01512,1.76,1.12
2016.01.22 17:17:06.731,1.015,1.01512,1.50,1.50
2016.01.22 17:17:09.337,1.015,1.01511,1.00,2.62
2016.01.22 17:17:09.441,1.01496,1.01509,2.64,1.37
2016.01.22 17:17:09.493,1.01496,1.01509,1.89,1.75
2016.01.22 17:17:10.133,1.01496,1.01504,1.01,1.50
2016.01.22 17:17:10.388,1.01489,1.01502,1.89,1.50
2016.01.22 17:17:10.902,1.01489,1.01504,1.76,1.75
2016.01.22 17:17:12.937,1.01488,1.01501,2.62,1.00
2016.01.22 17:17:14.016,1.01491,1.01501,1.00,1.12
2016.01.22 17:17:14.221,1.01487,1.01498,1.75,1.00
2016.01.22 17:17:14.730,1.01486,1.01498,1.75,1.00
2016.01.22 17:17:15.240,1.01488,1.01499,1.75,1.00
2016.01.22 17:17:16.533,1.01489,1.01499,1.00,1.12
2016.01.22 17:17:16.838,1.01488,1.015,1.75,1.00
2016.01.22 17:17:17.376,1.01489,1.01499,1.00,1.12
2016.01.22 17:17:18.037,1.01488,1.01499,1.37,1.00
2016.01.22 17:17:18.607,1.01489,1.015,1.75,1.00
2016.01.22 17:17:19.117,1.01488,1.015,1.12,1.00
2016.01.22 17:17:19.627,1.0149,1.01499,1.75,1.00
2016.01.22 17:17:19.770,1.01488,1.015,1.75,1.87
2016.01.22 17:17:20.432,1.01488,1.015,1.12,1.50
2016.01.22 17:17:20.940,1.01491,1.015,1.00,1.00
2016.01.22 17:17:21.483,1.01488,1.01499,1.75,1.00
2016.01.22 17:17:21.996,1.01488,1.01499,1.75,1.00
2016.01.22 17:17:22.676,1.01487,1.01499,2.25,1.37
2016.01.22 17:17:23.185,1.01487,1.01499,1.37,1.87
2016.01.22 17:17:23.717,1.01487,1.01499,2.25,1.12
2016.01.22 17:17:27.592,1.01487,1.01499,1.50,1.87
2016.01.22 17:17:28.127,1.01487,1.01499,1.50,2.25
2016.01.22 17:17:28.987,1.01487,1.01499,1.50,1.87
2016.01.22 17:17:29.506,1.01487,1.01499,1.75,1.87
2016.01.22 17:17:31.951,1.01487,1.01498,1.75,1.00
2016.01.22 17:17:32.295,1.01479,1.01491,1.75,1.87
2016.01.22 17:17:32.803,1.01479,1.0149,2.25,1.00
2016.01.22 17:17:33.363,1.0148,1.01489,1.00,1.00
2016.01.22 17:17:34.045,1.01479,1.01491,1.37,1.37
2016.01.22 17:17:34.550,1.01479,1.01491,1.75,1.12
2016.01.22 17:17:35.142,1.01478,1.0149,1.75,1.00
2016.01.22 17:17:35.447,1.01478,1.01488,1.50,1.00
2016.01.22 17:17:35.746,1.01478,1.0149,1.50,1.00
2016.01.22 17:17:36.263,1.0148,1.01491,1.50,1.12
2016.01.22 17:17:36.894,1.01479,1.01491,1.75,1.00
2016.01.22 17:17:37.372,1.0148,1.01491,1.12,1.00
2016.01.22 17:17:37.881,1.0148,1.01491,1.75,1.00
2016.01.22 17:17:38.519,1.0148,1.0149,1.75,1.00
2016.01.22 17:17:43.374,1.0148,1.01491,1.75,1.00
2016.01.22 17:17:44.010,1.01482,1.01492,1.12,1.50
2016.01.22 17:17:44.062,1.01482,1.01494,1.12,1.50
2016.01.22 17:17:45.118,1.01481,1.01493,3.37,1.00
2016.01.22 17:17:45.630,1.01481,1.01493,3.00,1.00
2016.01.22 17:17:45.733,1.01485,1.01494,1.37,1.00
2016.01.22 17:17:46.040,1.01488,1.01497,1.75,1.00
2016.01.22 17:17:46.588,1.01487,1.01498,1.75,1.00
2016.01.22 17:17:47.098,1.01487,1.01498,1.87,1.00
2016.01.22 17:17:47.840,1.01488,1.01498,2.62,1.00
2016.01.22 17:17:47.892,1.01488,1.015,3.37,1.00
2016.01.22 17:17:48.428,1.01489,1.015,1.87,1.00
2016.01.22 17:17:48.936,1.01491,1.015,1.00,1.00
2016.01.22 17:17:49.343,1.01489,1.01501,2.62,1.12
2016.01.22 17:17:49.883,1.01495,1.01504,1.00,2.25
2016.01.22 17:17:49.986,1.01498,1.01507,1.50,1.12
2016.01.22 17:17:50.037,1.01498,1.01507,2.25,1.00
2016.01.22 17:17:50.089,1.01499,1.01509,1.87,1.50
2016.01.22 17:17:50.192,1.015,1.01513,1.75,1.12
2016.01.22 17:17:50.477,1.015,1.01514,1.75,1.87
2016.01.22 17:17:50.988,1.01498,1.01511,2.25,1.87
2016.01.22 17:17:51.987,1.01501,1.01512,1.50,1.37
2016.01.22 17:17:52.141,1.01504,1.01516,2.25,1.50
2016.01.22 17:17:52.648,1.01506,1.01519,1.50,2.25
2016.01.22 17:17:52.957,1.01509,1.01522,1.75,1.87
2016.01.22 17:17:53.696,1.01511,1.01522,1.00,1.12
2016.01.22 17:17:54.002,1.01509,1.01522,1.87,1.12
2016.01.22 17:17:56.496,1.01511,1.01524,1.75,1.75
2016.01.22 17:17:57.006,1.01511,1.01524,1.87,1.37
2016.01.22 17:18:02.531,1.01513,1.01526,1.75,1.87
2016.01.22 17:18:05.165,1.01513,1.01526,1.75,1.87
2016.01.22 17:18:06.364,1.01514,1.01525,1.00,1.37
2016.01.22 17:18:08.166,1.01512,1.01525,3.00,1.12
2016.01.22 17:18:08.597,1.01521,1.01531,1.12,1.00
2016.01.22 17:18:08.704,1.01522,1.01534,1.37,1.50
2016.01.22 17:18:08.959,1.01522,1.01534,1.37,1.12
2016.01.22 17:18:09.468,1.01522,1.01534,1.75,1.00
2016.01.22 17:18:09.985,1.01522,1.01535,2.25,1.00
2016.01.22 17:18:10.594,1.01522,1.01535,1.87,1.50
2016.01.22 17:18:10.798,1.01522,1.01533,1.00,1.50
2016.01.22 17:18:12.838,1.01521,1.01531,1.37,1.00
2016.01.22 17:18:13.195,1.01521,1.01533,1.50,1.50
2016.01.22 17:18:13.744,1.01521,1.01533,1.12,1.87
2016.01.22 17:18:14.253,1.01521,1.01533,1.12,1.87
2016.01.22 17:18:14.779,1.01521,1.01533,1.12,1.87
2016.01.22 17:18:14.881,1.01521,1.01531,1.12,1.00
2016.01.22 17:18:15.085,1.01517,1.01531,1.12,2.25
2016.01.22 17:18:15.602,1.01518,1.01531,1.50,2.25
2016.01.22 17:18:15.927,1.01522,1.01534,1.12,1.37
2016.01.22 17:18:16.663,1.01522,1.01535,1.12,1.37
2016.01.22 17:18:17.212,1.01522,1.01534,1.12,1.37
2016.01.22 17:18:19.279,1.01524,1.01533,1.00,1.12
2016.01.22 17:18:19.802,1.01525,1.01538,1.00,1.50
2016.01.22 17:18:19.853,1.01526,1.01538,1.75,1.00
2016.01.22 17:18:20.362,1.01529,1.01542,1.50,2.25
2016.01.22 17:18:20.770,1.0153,1.01542,1.75,1.00
2016.01.22 17:18:21.302,1.01531,1.01544,1.87,1.87
2016.01.22 17:18:23.205,1.01531,1.01543,1.12,1.87
2016.01.22 17:18:23.756,1.0153,1.01542,1.12,1.12
2016.01.22 17:18:24.315,1.01531,1.01542,1.00,1.12
2016.01.22 17:18:24.875,1.01529,1.01541,1.12,1.00
2016.01.22 17:18:27.369,1.0153,1.01542,1.50,1.00
2016.01.22 17:18:27.675,1.01531,1.01544,1.87,1.87
2016.01.22 17:18:28.184,1.01531,1.01544,1.87,1.12
2016.01.22 17:18:28.698,1.01531,1.01544,1.87,1.87
2016.01.22 17:18:29.241,1.01531,1.01544,1.87,1.12
2016.01.22 17:18:29.771,1.01531,1.01544,1.87,1.87
2016.01.22 17:18:34.576,1.01532,1.01544,1.37,1.12
2016.01.22 17:18:35.088,1.01531,1.01543,1.87,1.12
2016.01.22 17:18:36.326,1.01533,1.01544,2.25,1.00
2016.01.22 17:18:36.429,1.01536,1.01548,1.50,1.50
2016.01.22 17:18:36.890,1.01534,1.01546,1.37,1.00
2016.01.22 17:18:36.992,1.01534,1.01546,1.37,1.00
2016.01.22 17:18:37.502,1.01534,1.01547,1.87,1.00
2016.01.22 17:18:38.379,1.01534,1.01546,1.37,1.00
2016.01.22 17:18:39.595,1.01533,1.01545,1.12,1.00
2016.01.22 17:18:40.349,1.01533,1.01544,1.37,1.00
2016.01.22 17:18:40.503,1.01531,1.01544,1.50,2.25
2016.01.22 17:18:40.605,1.0153,1.01541,1.12,1.00
2016.01.22 17:18:41.923,1.0153,1.0154,1.12,1.00
2016.01.22 17:18:44.230,1.01531,1.01542,1.50,1.00
2016.01.22 17:18:44.689,1.01533,1.01543,1.37,1.00
2016.01.22 17:18:45.316,1.01533,1.01544,1.37,1.12
2016.01.22 17:18:49.831,1.01534,1.01545,1.50,1.12
2016.01.22 17:18:50.342,1.01535,1.01546,1.00,1.00
2016.01.22 17:18:51.913,1.01535,1.01547,1.50,1.12
2016.01.22 17:18:52.886,1.01535,1.01546,1.00,1.00
2016.01.22 17:18:53.895,1.01534,1.01544,1.37,1.00
2016.01.22 17:18:54.431,1.01532,1.01545,1.75,1.12
2016.01.22 17:18:56.946,1.01533,1.01544,1.12,1.00
2016.01.22 17:18:57.415,1.01531,1.01542,1.87,1.00
2016.01.22 17:18:58.181,1.01531,1.01541,1.12,1.00
2016.01.22 17:18:58.232,1.01532,1.01541,1.00,1.00
2016.01.22 17:18:58.283,1.0153,1.01539,1.12,1.00
2016.01.22 17:18:58.824,1.01529,1.0154,1.12,1.00
2016.01.22 17:18:58.875,1.01529,1.0154,1.37,1.00
2016.01.22 17:19:00.608,1.01529,1.01542,1.37,1.12
2016.01.22 17:19:00.863,1.01531,1.01544,1.50,1.12
2016.01.22 17:19:01.396,1.01531,1.01543,1.37,1.00
2016.01.22 17:19:02.506,1.01531,1.01543,1.37,1.00
2016.01.22 17:19:03.028,1.01531,1.01544,1.87,1.87
2016.01.22 17:19:05.862,1.01531,1.01544,1.87,1.87
2016.01.22 17:19:06.370,1.01531,1.01542,1.12,1.00
2016.01.22 17:19:06.945,1.01532,1.01542,1.00,1.00
2016.01.22 17:19:07.483,1.01529,1.01541,1.87,1.00
2016.01.22 17:19:08.093,1.0153,1.01542,1.50,1.12
2016.01.22 17:19:08.601,1.01532,1.01543,1.00,1.00
2016.01.22 17:19:11.059,1.01532,1.01542,1.00,1.00
2016.01.22 17:19:12.373,1.01532,1.01543,1.00,1.12
2016.01.22 17:19:14.068,1.01532,1.01543,1.37,1.00
2016.01.22 17:19:14.221,1.01532,1.01544,1.75,1.00
2016.01.22 17:19:15.216,1.01533,1.01545,1.12,1.87
2016.01.22 17:19:17.685,1.01533,1.01545,1.12,1.87
2016.01.22 17:19:18.630,1.01537,1.0155,1.37,2.25
2016.01.22 17:19:18.783,1.01538,1.0155,1.12,1.00
2016.01.22 17:19:19.088,1.01537,1.01548,1.12,1.12
2016.01.22 17:19:19.620,1.01537,1.01548,1.37,1.00
2016.01.22 17:19:23.816,1.01537,1.01549,1.37,1.12
2016.01.22 17:19:25.474,1.01537,1.01549,1.37,1.87
2016.01.22 17:19:26.921,1.01537,1.01548,1.00,1.12
2016.01.22 17:19:27.429,1.01537,1.01547,1.12,1.00
2016.01.22 17:19:28.662,1.01537,1.01547,1.37,1.00
2016.01.22 17:19:29.320,1.01537,1.01546,1.37,1.00
2016.01.22 17:19:29.423,1.01537,1.01548,1.37,1.87
2016.01.22 17:19:30.307,1.01539,1.01549,1.00,1.87
2016.01.22 17:19:30.410,1.01539,1.0155,1.12,1.00
2016.01.22 17:19:30.563,1.01539,1.01549,1.37,1.00
2016.01.22 17:19:30.614,1.01536,1.01548,2.25,1.37
2016.01.22 17:19:30.665,1.01538,1.01548,1.00,1.37
2016.01.22 17:19:30.818,1.01538,1.01549,1.00,1.87
2016.01.22 17:19:30.872,1.01538,1.01547,1.00,1.00
2016.01.22 17:19:31.515,1.01538,1.01548,1.00,1.00
2016.01.22 17:19:34.432,1.01538,1.01548,1.37,1.00
2016.01.22 17:19:34.939,1.01538,1.01548,1.12,1.00
2016.01.22 17:19:35.464,1.01538,1.01549,1.12,1.12
2016.01.22 17:19:36.784,1.01538,1.01548,1.12,1.00
2016.01.22 17:19:37.141,1.01536,1.01547,1.75,1.37
2016.01.22 17:19:37.193,1.01536,1.01547,1.12,1.37
2016.01.22 17:19:37.702,1.01536,1.01545,1.37,1.00
2016.01.22 17:19:38.235,1.01536,1.01545,1.00,1.00
2016.01.22 17:19:40.076,1.01536,1.01547,1.00,1.00
2016.01.22 17:19:40.229,1.01536,1.01547,1.87,1.00
2016.01.22 17:19:40.748,1.01536,1.01548,1.12,1.00
2016.01.22 17:19:42.754,1.01539,1.01549,1.37,1.00
2016.01.22 17:19:42.958,1.01539,1.01551,1.12,1.00
2016.01.22 17:19:43.497,1.0154,1.01551,1.12,1.12
2016.01.22 17:19:44.275,1.0154,1.01552,1.12,1.87
2016.01.22 17:19:44.820,1.0154,1.01551,1.12,1.12
2016.01.22 17:19:45.578,1.0154,1.01552,1.12,1.87
2016.01.22 17:19:46.125,1.0154,1.01553,1.12,1.87
2016.01.22 17:19:46.632,1.0154,1.01551,1.12,1.12
2016.01.22 17:19:48.284,1.01541,1.0155,1.12,1.37
2016.01.22 17:19:48.792,1.01541,1.01551,1.12,1.87
2016.01.22 17:19:52.382,1.0154,1.01545,1.12,1.37
2016.01.22 17:19:52.434,1.01537,1.01545,1.87,1.12
2016.01.22 17:19:52.486,1.01537,1.01541,1.50,1.12
2016.01.22 17:19:52.537,1.01532,1.01541,1.75,1.12
2016.01.22 17:19:52.589,1.01532,1.0154,1.75,1.37
2016.01.22 17:19:52.641,1.01533,1.0154,1.12,1.37
2016.01.22 17:19:52.896,1.01533,1.01543,1.12,1.00
2016.01.22 17:19:53.100,1.01534,1.01544,1.87,1.12
2016.01.22 17:19:53.423,1.01535,1.01545,1.37,1.00
2016.01.22 17:19:53.935,1.01536,1.01546,1.12,1.00
2016.01.22 17:19:54.816,1.01533,1.01546,2.62,1.12
2016.01.22 17:19:55.124,1.01534,1.01544,1.00,1.87
2016.01.22 17:19:55.633,1.01533,1.01544,1.12,1.12
2016.01.22 17:19:59.748,1.01532,1.01545,1.75,1.12
2016.01.22 17:20:00.348,1.01532,1.01545,1.75,1.87
2016.01.22 17:20:01.186,1.01532,1.01545,2.25,1.12
2016.01.22 17:20:01.710,1.01532,1.01545,2.25,1.87
2016.01.22 17:20:03.523,1.01531,1.01543,1.75,1.12
2016.01.22 17:20:03.575,1.01533,1.01543,1.00,1.12
2016.01.22 17:20:03.981,1.01529,1.0154,1.75,1.00
2016.01.22 17:20:04.308,1.01529,1.01542,3.00,1.00
2016.01.22 17:20:04.471,1.01532,1.01544,1.75,1.37
2016.01.22 17:20:05.425,1.01535,1.01544,1.00,1.12
2016.01.22 17:20:06.089,1.01532,1.01545,1.75,1.87
2016.01.22 17:20:07.980,1.01531,1.01543,1.12,1.00
2016.01.22 17:20:08.314,1.01535,1.01546,1.00,1.87
2016.01.22 17:20:08.519,1.01533,1.01544,1.12,1.37
2016.01.22 17:20:08.874,1.01537,1.01546,1.12,1.00
2016.01.22 17:20:09.051,1.01539,1.01552,1.87,2.62
2016.01.22 17:20:09.102,1.01539,1.01552,2.25,1.87
2016.01.22 17:20:09.612,1.01539,1.01552,1.75,2.62
2016.01.22 17:20:10.242,1.01539,1.01552,1.75,1.12
2016.01.22 17:20:10.294,1.01537,1.0155,1.75,1.12
2016.01.22 17:20:10.843,1.01536,1.01551,2.25,2.25
2016.01.22 17:20:13.922,1.01536,1.01551,2.25,1.12
2016.01.22 17:20:14.919,1.01537,1.01551,1.75,1.87
2016.01.22 17:20:15.072,1.01536,1.0155,2.25,1.00
2016.01.22 17:20:20.923,1.01537,1.01548,1.50,1.00
2016.01.22 17:20:24.657,1.01536,1.01549,2.25,1.00
2016.01.22 17:20:24.995,1.01538,1.01552,1.87,1.87
2016.01.22 17:20:26.257,1.01538,1.01552,1.87,1.12
2016.01.22 17:20:26.665,1.01538,1.01551,1.87,1.37
2016.01.22 17:20:27.174,1.01538,1.01552,1.87,2.62
2016.01.22 17:20:28.162,1.01538,1.01551,1.87,1.37
2016.01.22 17:20:29.149,1.01538,1.01551,2.62,1.00
2016.01.22 17:20:29.666,1.01538,1.01551,2.62,1.87
2016.01.22 17:20:30.372,1.01538,1.01551,2.62,1.87
2016.01.22 17:20:34.661,1.01539,1.0155,1.75,1.12
2016.01.22 17:20:35.203,1.01539,1.01551,1.75,1.12
2016.01.22 17:20:39.804,1.0154,1.01551,1.75,1.37
2016.01.22 17:20:40.311,1.0154,1.01551,1.75,1.87
2016.01.22 17:20:40.856,1.0154,1.01551,1.75,1.87
2016.01.22 17:20:41.801,1.0154,1.01551,1.75,1.87
2016.01.22 17:20:42.574,1.0154,1.01551,1.75,1.87
2016.01.22 17:20:43.217,1.0154,1.01551,2.25,1.12
2016.01.22 17:20:45.619,1.0154,1.01551,1.75,1.37
2016.01.22 17:20:46.521,1.0154,1.01552,1.75,1.87
2016.01.22 17:20:46.770,1.01543,1.01555,1.87,1.00
2016.01.22 17:20:46.872,1.01546,1.01556,1.58,1.12
2016.01.22 17:20:46.974,1.01546,1.0156,1.48,1.12
2016.01.22 17:20:47.026,1.01545,1.0156,1.95,2.25
2016.01.22 17:20:47.077,1.01545,1.0156,1.95,2.25
2016.01.22 17:20:47.586,1.01545,1.01556,1.20,1.00
2016.01.22 17:20:48.183,1.01545,1.01557,1.20,1.12
2016.01.22 17:20:49.148,1.01545,1.01555,1.11,1.00
2016.01.22 17:20:50.959,1.01544,1.01555,2.33,1.00
2016.01.22 17:20:51.061,1.01544,1.01557,1.58,1.12
2016.01.22 17:20:51.266,1.01543,1.01555,1.58,1.00
2016.01.22 17:20:51.808,1.01543,1.01556,1.95,1.12
2016.01.22 17:20:52.114,1.01543,1.01554,2.33,1.00
2016.01.22 17:20:52.267,1.01542,1.01554,1.58,1.00
2016.01.22 17:20:52.821,1.01542,1.01553,1.45,1.00
2016.01.22 17:20:53.375,1.01542,1.01554,1.37,1.00
2016.01.22 17:20:54.985,1.01542,1.01553,1.37,1.00
2016.01.22 17:20:55.847,1.01542,1.01553,1.20,1.00
2016.01.22 17:20:58.004,1.01542,1.01553,1.45,1.00
2016.01.22 17:20:58.311,1.01544,1.01556,1.20,1.00
2016.01.22 17:20:59.242,1.01544,1.01556,1.50,1.00
2016.01.22 17:20:59.549,1.01551,1.01561,1.00,1.00
2016.01.22 17:21:00.293,1.01547,1.0156,2.33,1.00
2016.01.22 17:21:00.396,1.01549,1.01562,1.86,1.00
2016.01.22 17:21:01.598,1.0155,1.01563,1.58,1.12
2016.01.22 17:21:01.650,1.0155,1.01563,1.86,1.00
2016.01.22 17:21:02.162,1.01552,1.01564,1.08,1.12
2016.01.22 17:21:02.505,1.01549,1.01562,1.75,1.00
2016.01.22 17:21:04.029,1.0155,1.01562,1.12,1.00
2016.01.22 17:21:05.272,1.01549,1.01562,1.12,1.00
2016.01.22 17:21:06.229,1.01549,1.01562,1.75,1.00
2016.01.22 17:21:06.436,1.01545,1.01557,1.11,1.12
2016.01.22 17:21:06.966,1.01544,1.01557,1.75,1.00
2016.01.22 17:21:08.410,1.01545,1.01558,1.50,1.12
2016.01.22 17:21:10.516,1.01544,1.01557,1.75,1.00
2016.01.22 17:21:11.479,1.01547,1.01559,1.50,1.50
2016.01.22 17:21:11.530,1.01551,1.01559,1.37,1.50
2016.01.22 17:21:11.706,1.01556,1.01566,1.00,1.00
2016.01.22 17:21:11.758,1.01554,1.01566,1.12,1.00
2016.01.22 17:21:11.861,1.01552,1.01565,1.75,1.00
2016.01.22 17:21:12.393,1.01551,1.01564,2.62,1.00
2016.01.22 17:21:13.010,1.01552,1.01565,1.75,1.00
2016.01.22 17:21:19.035,1.01551,1.01564,2.62,1.00
2016.01.22 17:21:22.703,1.01552,1.01565,1.75,1.00
2016.01.22 17:21:22.958,1.01552,1.01565,1.50,1.50
2016.01.22 17:21:23.009,1.01552,1.01565,1.50,2.62
2016.01.22 17:21:23.061,1.0155,1.01563,1.50,1.50
2016.01.22 17:21:23.594,1.01549,1.0156,1.00,1.00
2016.01.22 17:21:24.103,1.01546,1.01559,2.25,1.00
2016.01.22 17:21:24.611,1.01546,1.01559,2.25,1.37
2016.01.22 17:21:24.932,1.01544,1.01556,1.75,1.00
2016.01.22 17:21:27.302,1.01544,1.01556,1.75,1.00
2016.01.22 17:21:27.809,1.01544,1.01558,1.75,1.50
2016.01.22 17:21:29.590,1.01544,1.01557,1.12,3.00
2016.01.22 17:21:29.981,1.01544,1.01557,1.75,1.00
2016.01.22 17:21:30.541,1.01543,1.01556,2.25,1.00
2016.01.22 17:21:31.044,1.01544,1.01557,1.75,1.12
2016.01.22 17:21:31.750,1.01546,1.01559,1.87,1.87
2016.01.22 17:21:32.182,1.01551,1.01563,1.00,1.50
2016.01.22 17:21:32.691,1.01549,1.01562,1.87,1.00
2016.01.22 17:21:33.202,1.01549,1.01562,1.75,1.12
2016.01.22 17:21:35.225,1.01553,1.01564,1.00,1.00
2016.01.22 17:21:35.276,1.01553,1.01565,1.37,1.37
2016.01.22 17:21:35.328,1.01553,1.01566,1.75,1.50
2016.01.22 17:21:35.836,1.01553,1.01566,1.87,1.00
2016.01.22 17:21:37.502,1.01553,1.01566,1.75,1.12
2016.01.22 17:21:38.016,1.01552,1.01565,2.25,1.00
2016.01.22 17:21:40.321,1.01553,1.01566,1.75,1.12
2016.01.22 17:21:42.595,1.01553,1.01566,1.75,1.00
2016.01.22 17:21:43.104,1.01554,1.01567,1.50,1.50
2016.01.22 17:21:44.821,1.01553,1.01566,1.75,1.00
2016.01.22 17:21:46.286,1.01553,1.01566,1.75,1.37
2016.01.22 17:21:46.439,1.01553,1.01565,1.12,1.00
2016.01.22 17:21:46.948,1.01551,1.01564,1.75,1.50
2016.01.22 17:21:48.697,1.01553,1.01564,1.00,1.50
2016.01.22 17:21:48.954,1.01552,1.01565,1.75,1.50
