2016.01.27 11:12:43.628,1.01538,1.01548,1.12,1.50
2016.01.27 11:12:44.136,1.01541,1.01549,1.00,1.12
2016.01.27 11:12:44.641,1.01541,1.01549,1.00,1.37
2016.01.27 11:12:45.202,1.01541,1.01549,1.00,1.00
2016.01.27 11:12:45.801,1.01541,1.01549,1.00,1.50
2016.01.27 11:12:47.900,1.01541,1.01547,1.00,1.00
2016.01.27 11:12:48.106,1.01537,1.01546,3.37,1.12
2016.01.27 11:12:48.321,1.01539,1.01546,1.00,2.25
2016.01.27 11:12:48.832,1.01539,1.01546,1.00,1.00
2016.01.27 11:12:49.087,1.01536,1.01546,1.12,1.00
2016.01.27 11:12:49.240,1.01535,1.01544,4.12,1.00
2016.01.27 11:12:49.864,1.01537,1.01544,1.00,1.00
2016.01.27 11:12:50.647,1.01537,1.01545,1.00,1.12
2016.01.27 11:12:51.515,1.01537,1.01547,1.00,1.87
2016.01.27 11:12:52.045,1.01537,1.01546,1.00,1.37
2016.01.27 11:12:52.453,1.0154,1.01547,1.00,1.37
2016.01.27 11:12:52.556,1.01542,1.0155,1.12,1.37
2016.01.27 11:12:52.659,1.01542,1.01552,1.12,1.12
2016.01.27 11:12:52.926,1.0154,1.01546,1.37,1.12
2016.01.27 11:12:52.978,1.01537,1.01546,3.37,1.12
2016.01.27 11:12:53.488,1.01537,1.01547,1.00,2.62
2016.01.27 11:12:54.228,1.01538,1.01546,1.12,1.12
2016.01.27 11:12:54.741,1.01537,1.01547,1.50,1.12
2016.01.27 11:12:55.150,1.01538,1.01546,1.87,1.37
2016.01.27 11:12:55.328,1.01538,1.01549,1.87,1.37
2016.01.27 11:12:55.790,1.01536,1.01548,3.00,1.37
2016.01.27 11:12:56.303,1.01536,1.01548,1.50,2.25
2016.01.27 11:12:56.978,1.01539,1.01548,1.00,1.50
2016.01.27 11:12:57.029,1.01543,1.01554,1.50,1.75
2016.01.27 11:12:57.131,1.01544,1.01554,1.12,1.12
2016.01.27 11:12:57.183,1.01545,1.01556,1.37,1.87
2016.01.27 11:12:57.711,1.01547,1.01556,1.12,1.12
2016.01.27 11:12:58.169,1.01549,1.01558,1.12,1.50
2016.01.27 11:12:58.475,1.0155,1.01554,1.00,1.00
2016.01.27 11:12:58.712,1.01544,1.01556,1.12,1.87
2016.01.27 11:12:58.971,1.01545,1.01556,1.00,1.00
2016.01.27 11:12:59.076,1.01549,1.01558,1.00,1.50
2016.01.27 11:12:59.384,1.01553,1.01563,1.12,2.25
2016.01.27 11:12:59.813,1.01551,1.01562,1.12,1.87
2016.01.27 11:12:59.917,1.01551,1.01561,1.00,1.75
2016.01.27 11:13:00.120,1.01544,1.01555,1.50,2.25
2016.01.27 11:13:00.751,1.01544,1.01555,1.50,1.50
2016.01.27 11:13:00.808,1.01544,1.01555,1.12,1.50
2016.01.27 11:13:02.269,1.01542,1.01554,2.25,2.25
2016.01.27 11:13:02.577,1.01542,1.01551,1.00,1.37
2016.01.27 11:13:02.628,1.0154,1.01551,1.12,1.37
2016.01.27 11:13:04.750,1.01541,1.01552,1.00,1.12
2016.01.27 11:13:06.404,1.0154,1.01552,1.12,1.12
2016.01.27 11:13:08.692,1.01541,1.01552,1.00,1.12
2016.01.27 11:13:08.897,1.01539,1.01549,1.00,1.12
2016.01.27 11:13:09.102,1.01537,1.01548,1.50,1.37
2016.01.27 11:13:10.415,1.01538,1.01551,1.00,1.87
2016.01.27 11:13:10.958,1.01542,1.01551,1.00,1.12
2016.01.27 11:13:11.018,1.01543,1.01552,1.00,1.50
2016.01.27 11:13:11.069,1.01543,1.01552,1.00,1.12
2016.01.27 11:13:11.306,1.01544,1.01556,1.87,3.00
2016.01.27 11:13:11.714,1.01544,1.01556,2.25,1.00
2016.01.27 11:13:12.060,1.01547,1.01558,1.50,1.00
2016.01.27 11:13:12.418,1.01547,1.01559,1.12,1.87
2016.01.27 11:13:12.726,1.01545,1.01558,1.12,2.25
2016.01.27 11:13:12.951,1.01544,1.01554,1.00,1.37
2016.01.27 11:13:13.003,1.01541,1.01554,1.87,1.87
2016.01.27 11:13:14.251,1.01541,1.01553,1.50,1.12
2016.01.27 11:13:15.167,1.01542,1.01553,1.00,1.87
2016.01.27 11:13:16.863,1.01542,1.01549,1.00,1.50
2016.01.27 11:13:17.171,1.01534,1.01544,1.00,1.12
2016.01.27 11:13:20.746,1.01533,1.01544,1.00,1.12
2016.01.27 11:13:21.255,1.01532,1.01544,2.25,1.12
2016.01.27 11:13:22.248,1.01532,1.01543,1.00,1.87
2016.01.27 11:13:23.183,1.0153,1.01543,3.00,1.12
2016.01.27 11:13:26.400,1.01531,1.01543,1.00,1.12
2016.01.27 11:13:28.010,1.01533,1.01543,2.25,1.12
2016.01.27 11:13:28.163,1.01533,1.01545,2.25,1.87
2016.01.27 11:13:28.265,1.01533,1.01547,2.62,4.28
2016.01.27 11:13:28.794,1.01533,1.01546,3.00,1.12
2016.01.27 11:13:30.354,1.01534,1.01546,1.00,1.87
2016.01.27 11:13:30.864,1.01534,1.01547,1.50,1.87
2016.01.27 11:13:32.088,1.01532,1.01546,2.25,2.25
2016.01.27 11:13:32.481,1.01536,1.01546,1.00,2.62
2016.01.27 11:13:35.163,1.01533,1.01546,1.50,3.37
2016.01.27 11:13:35.672,1.01534,1.01545,1.00,1.87
2016.01.27 11:13:36.267,1.01534,1.01545,1.00,1.75
2016.01.27 11:13:37.470,1.01533,1.01545,2.62,1.12
2016.01.27 11:13:37.980,1.01533,1.01545,3.75,1.12
2016.01.27 11:13:38.133,1.01535,1.01546,1.00,1.87
2016.01.27 11:13:38.287,1.01535,1.01547,1.12,2.62
2016.01.27 11:13:39.847,1.01536,1.01547,1.00,1.37
2016.01.27 11:13:40.802,1.01535,1.01546,3.00,1.37
2016.01.27 11:13:41.007,1.01537,1.01547,1.12,1.12
2016.01.27 11:13:41.353,1.01544,1.0155,1.00,1.37
2016.01.27 11:13:41.863,1.01544,1.01554,1.00,1.50
2016.01.27 11:13:42.224,1.01544,1.01554,1.00,1.75
2016.01.27 11:13:43.684,1.01543,1.01555,1.00,1.87
2016.01.27 11:13:43.939,1.01543,1.01556,1.87,1.75
2016.01.27 11:13:43.991,1.01545,1.01556,1.00,1.75
2016.01.27 11:13:44.093,1.01545,1.01555,1.12,1.00
2016.01.27 11:13:44.400,1.01547,1.01556,1.00,1.00
2016.01.27 11:13:44.758,1.01543,1.01555,1.37,1.37
2016.01.27 11:13:44.810,1.01543,1.01555,1.00,1.75
2016.01.27 11:13:45.526,1.01543,1.01555,1.12,1.75
2016.01.27 11:13:46.063,1.01543,1.01556,2.62,2.62
2016.01.27 11:13:46.593,1.01543,1.01553,2.62,1.75
2016.01.27 11:13:47.382,1.01542,1.01553,2.62,1.75
2016.01.27 11:13:48.731,1.01544,1.01555,1.00,1.87
2016.01.27 11:13:48.935,1.01544,1.01557,1.87,1.87
2016.01.27 11:13:49.444,1.01544,1.01555,1.00,1.75
2016.01.27 11:13:50.042,1.01543,1.01555,2.62,1.75
2016.01.27 11:13:50.449,1.01548,1.01556,1.00,1.75
2016.01.27 11:13:50.552,1.01546,1.01556,1.00,1.50
2016.01.27 11:13:50.654,1.01546,1.01557,1.00,1.87
2016.01.27 11:13:51.164,1.01546,1.01557,1.00,1.87
2016.01.27 11:13:52.680,1.01548,1.01558,1.00,1.87
2016.01.27 11:13:52.836,1.01548,1.01557,1.00,1.50
2016.01.27 11:13:52.889,1.0155,1.01557,1.00,1.12
2016.01.27 11:13:53.305,1.01552,1.01558,1.00,1.12
2016.01.27 11:13:53.565,1.01552,1.01561,1.00,1.37
2016.01.27 11:13:54.115,1.01547,1.01559,2.64,1.00
2016.01.27 11:13:54.166,1.01547,1.0156,2.26,1.75
2016.01.27 11:13:55.511,1.01546,1.0156,3.39,1.75
2016.01.27 11:13:56.187,1.01546,1.0156,2.25,2.25
2016.01.27 11:13:56.492,1.01543,1.01556,1.51,1.75
2016.01.27 11:13:57.009,1.01543,1.01556,1.89,1.87
2016.01.27 11:13:57.162,1.01545,1.01557,1.00,1.75
2016.01.27 11:13:57.569,1.01544,1.01557,2.64,1.50
2016.01.27 11:13:59.726,1.01545,1.01558,1.89,1.75
2016.01.27 11:14:00.342,1.01548,1.01559,1.00,1.75
2016.01.27 11:14:00.445,1.01549,1.0156,1.00,1.75
2016.01.27 11:14:00.759,1.0155,1.01561,1.37,1.50
2016.01.27 11:14:01.231,1.0155,1.01563,3.01,1.37
2016.01.27 11:14:02.962,1.0155,1.01561,1.51,1.12
2016.01.27 11:14:04.157,1.01552,1.01562,1.12,1.00
2016.01.27 11:14:04.943,1.0155,1.01562,2.26,1.37
2016.01.27 11:14:05.455,1.01552,1.01563,1.00,1.37
2016.01.27 11:14:05.609,1.01552,1.01564,1.00,2.62
2016.01.27 11:14:06.119,1.01552,1.01564,1.00,2.62
2016.01.27 11:14:06.626,1.01551,1.01564,2.26,2.25
2016.01.27 11:14:10.073,1.01552,1.01563,1.39,1.12
2016.01.27 11:14:10.378,1.01555,1.01564,1.00,1.87
2016.01.27 11:14:10.670,1.01556,1.01567,2.26,1.12
2016.01.27 11:14:11.880,1.01561,1.01567,1.39,1.00
2016.01.27 11:14:11.932,1.01563,1.01573,1.12,1.50
2016.01.27 11:14:12.239,1.01563,1.01572,1.50,1.37
2016.01.27 11:14:12.393,1.01563,1.01573,1.50,1.00
2016.01.27 11:14:12.936,1.01564,1.01574,1.50,1.37
2016.01.27 11:14:13.867,1.01566,1.01574,1.00,1.12
2016.01.27 11:14:14.021,1.01567,1.01576,1.51,1.12
2016.01.27 11:14:14.668,1.01567,1.01576,1.50,1.37
2016.01.27 11:14:15.703,1.01567,1.01575,1.50,1.37
2016.01.27 11:14:17.409,1.01566,1.01574,2.25,1.37
2016.01.27 11:14:17.614,1.01565,1.01574,3.37,1.37
2016.01.27 11:14:18.418,1.01565,1.01575,3.37,1.37
2016.01.27 11:14:18.623,1.01569,1.0158,1.12,1.50
2016.01.27 11:14:18.725,1.0157,1.01578,1.12,1.37
2016.01.27 11:14:18.828,1.0157,1.01578,1.00,1.00
2016.01.27 11:14:19.032,1.0157,1.01581,2.25,1.00
2016.01.27 11:14:19.924,1.01573,1.01583,3.75,1.00
2016.01.27 11:14:20.262,1.01575,1.01583,1.00,1.37
2016.01.27 11:14:20.927,1.01575,1.01586,1.00,1.87
2016.01.27 11:14:21.503,1.01574,1.01586,4.12,1.50
2016.01.27 11:14:21.809,1.01574,1.01584,4.12,1.00
2016.01.27 11:14:22.353,1.0157,1.01582,1.12,2.62
2016.01.27 11:14:22.660,1.01567,1.01578,1.50,1.50
2016.01.27 11:14:23.336,1.01569,1.01581,2.25,1.50
2016.01.27 11:14:24.055,1.01569,1.0158,1.12,1.50
2016.01.27 11:14:24.618,1.01573,1.01584,1.50,2.25
2016.01.27 11:14:25.080,1.01572,1.01582,1.87,1.00
2016.01.27 11:14:25.132,1.0157,1.01583,1.00,3.00
2016.01.27 11:14:25.656,1.01569,1.01582,1.87,1.12
2016.01.27 11:14:26.120,1.01571,1.01582,1.00,1.12
2016.01.27 11:14:26.635,1.01571,1.01582,1.00,1.12
2016.01.27 11:14:29.459,1.01571,1.01583,3.00,2.62
2016.01.27 11:14:29.764,1.01573,1.01583,1.12,1.00
2016.01.27 11:14:30.342,1.01573,1.01583,1.12,1.50
2016.01.27 11:14:30.853,1.01573,1.01582,1.00,1.37
2016.01.27 11:14:31.362,1.01573,1.0158,1.00,1.00
2016.01.27 11:14:31.414,1.01571,1.0158,2.62,1.37
2016.01.27 11:14:31.925,1.01571,1.01581,2.62,1.50
2016.01.27 11:14:33.172,1.01571,1.01582,3.75,1.12
2016.01.27 11:14:33.849,1.01573,1.01583,1.00,2.25
2016.01.27 11:14:34.484,1.01573,1.01583,1.00,1.87
2016.01.27 11:14:34.586,1.01573,1.01583,1.12,1.50
2016.01.27 11:14:35.223,1.01572,1.01583,3.00,1.50
2016.01.27 11:14:35.757,1.01572,1.01583,1.00,3.00
2016.01.27 11:14:40.158,1.0157,1.0158,1.12,1.50
2016.01.27 11:14:40.261,1.0157,1.01577,1.00,1.50
2016.01.27 11:14:40.512,1.01568,1.01577,3.00,1.00
2016.01.27 11:14:40.563,1.0157,1.01578,1.00,1.00
2016.01.27 11:14:42.144,1.01571,1.01579,1.00,1.37
2016.01.27 11:14:42.400,1.01571,1.0158,1.00,1.00
2016.01.27 11:14:42.504,1.01571,1.01581,1.00,3.00
2016.01.27 11:14:42.725,1.01567,1.01577,3.00,1.37
2016.01.27 11:14:43.030,1.01569,1.01577,1.00,1.12
2016.01.27 11:14:43.133,1.01567,1.01577,3.37,1.12
2016.01.27 11:14:43.824,1.01568,1.01577,1.00,2.25
2016.01.27 11:14:44.345,1.01568,1.01577,1.00,2.25
2016.01.27 11:14:45.905,1.01568,1.01577,3.37,1.37
2016.01.27 11:14:46.446,1.01568,1.01577,3.37,1.12
2016.01.27 11:14:47.372,1.01568,1.01577,3.37,1.37
2016.01.27 11:14:47.753,1.0157,1.01577,3.75,1.12
2016.01.27 11:14:47.907,1.01573,1.01584,1.50,1.00
2016.01.27 11:14:48.214,1.01573,1.01583,1.12,1.50
2016.01.27 11:14:48.520,1.01573,1.01581,1.00,1.50
2016.01.27 11:14:49.116,1.01572,1.01582,1.00,1.87
2016.01.27 11:14:50.375,1.01571,1.01581,1.12,1.00
2016.01.27 11:14:51.228,1.01572,1.01582,1.00,1.00
2016.01.27 11:14:51.764,1.01573,1.01583,1.00,1.37
2016.01.27 11:14:52.578,1.01572,1.01583,3.37,1.37
2016.01.27 11:14:53.542,1.01573,1.01584,1.37,1.50
2016.01.27 11:14:54.213,1.01573,1.01584,2.62,1.00
2016.01.27 11:14:56.340,1.01576,1.01584,1.00,1.50
2016.01.27 11:14:57.033,1.01577,1.01588,2.63,2.25
2016.01.27 11:14:57.545,1.01578,1.01588,1.50,1.87
2016.01.27 11:14:58.452,1.01579,1.01588,1.75,1.37
2016.01.27 11:15:03.063,1.01579,1.01588,1.88,1.37
2016.01.27 11:15:04.829,1.01579,1.01588,1.88,1.37
2016.01.27 11:15:06.573,1.01582,1.01588,1.00,1.37
2016.01.27 11:15:06.727,1.01582,1.01592,1.13,1.75
2016.01.27 11:15:06.880,1.01582,1.01592,1.13,1.12
2016.01.27 11:15:07.186,1.01582,1.01589,1.88,1.37
2016.01.27 11:15:07.238,1.01582,1.01591,1.88,1.00
2016.01.27 11:15:07.785,1.01582,1.01591,1.51,1.12
2016.01.27 11:15:08.196,1.01581,1.01591,1.01,1.50
2016.01.27 11:15:08.556,1.01581,1.01591,1.13,1.00
2016.01.27 11:15:10.557,1.0158,1.01591,2.26,1.00
2016.01.27 11:15:10.760,1.0158,1.01593,1.88,3.37
2016.01.27 11:15:10.863,1.01581,1.01591,1.01,1.00
2016.01.27 11:15:12.487,1.01579,1.01591,2.63,1.12
2016.01.27 11:15:12.742,1.01579,1.01589,1.13,1.50
2016.01.27 11:15:12.895,1.01574,1.01586,1.88,1.12
2016.01.27 11:15:13.788,1.01576,1.01587,1.01,1.37
2016.01.27 11:15:17.068,1.01576,1.01587,1.37,1.12
2016.01.27 11:15:19.069,1.01576,1.01586,1.50,1.37
2016.01.27 11:15:19.585,1.01575,1.01587,2.25,1.00
2016.01.27 11:15:24.795,1.01575,1.01587,1.50,1.00
2016.01.27 11:15:24.898,1.01575,1.01586,1.37,1.87
2016.01.27 11:15:25.308,1.01572,1.01585,1.75,1.50
2016.01.27 11:15:25.688,1.01572,1.01583,1.50,1.50
2016.01.27 11:15:26.198,1.01572,1.01583,1.50,1.00
2016.01.27 11:15:30.900,1.01571,1.01583,3.00,1.50
2016.01.27 11:15:31.443,1.01571,1.01583,3.00,1.50
2016.01.27 11:15:32.775,1.01571,1.01583,3.00,1.50
2016.01.27 11:15:33.080,1.0157,1.01578,1.37,1.00
2016.01.27 11:15:33.131,1.01566,1.01578,1.50,1.37
2016.01.27 11:15:33.423,1.01569,1.01581,1.12,2.25
2016.01.27 11:15:33.475,1.01569,1.01581,1.50,1.37
2016.01.27 11:15:33.987,1.0157,1.01581,1.50,1.50
2016.01.27 11:15:34.346,1.01573,1.01582,1.50,1.50
2016.01.27 11:15:34.822,1.01573,1.01585,1.75,1.37
2016.01.27 11:15:35.332,1.01573,1.01583,1.75,1.12
2016.01.27 11:15:35.587,1.01573,1.01586,2.25,1.87
2016.01.27 11:15:37.192,1.01574,1.01586,3.37,1.12
2016.01.27 11:15:38.934,1.01576,1.01587,1.50,2.25
2016.01.27 11:15:39.239,1.01577,1.01586,1.75,1.12
2016.01.27 11:15:39.553,1.01575,1.01586,2.25,1.12
2016.01.27 11:15:40.063,1.01579,1.01587,1.00,1.12
2016.01.27 11:15:40.645,1.01577,1.01586,1.50,1.37
2016.01.27 11:15:40.901,1.01577,1.01587,1.12,1.00
2016.01.27 11:15:41.054,1.01578,1.01587,1.50,1.12
2016.01.27 11:15:41.594,1.01578,1.01587,1.50,1.37
2016.01.27 11:15:44.122,1.01578,1.01587,2.62,1.12
2016.01.27 11:15:44.225,1.0158,1.0159,1.87,1.12
2016.01.27 11:15:44.430,1.01581,1.0159,1.00,1.50
2016.01.27 11:15:44.807,1.01577,1.01589,1.50,1.87
2016.01.27 11:15:45.052,1.01578,1.01589,2.25,1.87
2016.01.27 11:15:45.568,1.01578,1.0159,1.75,1.12
2016.01.27 11:15:46.090,1.01578,1.0159,1.75,2.25
2016.01.27 11:15:47.312,1.0158,1.0159,2.25,1.00
2016.01.27 11:15:47.823,1.01579,1.0159,1.75,1.50
2016.01.27 11:15:48.443,1.01578,1.01587,2.62,1.37
2016.01.27 11:15:48.496,1.01577,1.01587,1.75,1.37
2016.01.27 11:15:48.702,1.01577,1.01587,1.00,1.37
2016.01.27 11:15:48.958,1.01576,1.01589,4.50,1.50
2016.01.27 11:15:49.499,1.01578,1.01587,2.25,1.37
2016.01.27 11:15:50.439,1.01578,1.01588,2.25,1.37
2016.01.27 11:15:51.969,1.01578,1.01587,2.25,1.37
2016.01.27 11:15:52.477,1.01577,1.01587,1.75,1.37
2016.01.27 11:15:55.376,1.01578,1.01587,1.75,1.37
2016.01.27 11:15:58.183,1.01576,1.01587,2.25,2.25
2016.01.27 11:15:58.387,1.01575,1.01587,1.37,3.00
2016.01.27 11:15:58.964,1.01574,1.01586,1.50,1.12
2016.01.27 11:15:59.066,1.01574,1.01585,1.00,1.12
2016.01.27 11:15:59.168,1.01574,1.01583,1.00,1.37
2016.01.27 11:15:59.802,1.01571,1.01583,2.25,2.25
2016.01.27 11:16:00.312,1.01572,1.01583,1.50,1.00
2016.01.27 11:16:01.183,1.01573,1.01585,1.87,1.50
2016.01.27 11:16:01.489,1.01577,1.01587,1.75,1.37
2016.01.27 11:16:02.271,1.01578,1.01587,1.00,1.37
2016.01.27 11:16:04.455,1.01576,1.01586,1.75,1.37
2016.01.27 11:16:05.904,1.01576,1.01586,2.25,1.12
2016.01.27 11:16:12.333,1.01574,1.01586,1.50,2.62
2016.01.27 11:16:12.873,1.01574,1.01586,1.50,2.62
2016.01.27 11:16:13.415,1.01572,1.01585,3.00,1.37
2016.01.27 11:16:15.923,1.01572,1.01585,1.50,1.87
2016.01.27 11:16:17.131,1.01573,1.01585,1.50,1.87
2016.01.27 11:16:18.740,1.01575,1.01585,1.00,1.87
2016.01.27 11:16:18.843,1.01576,1.01585,1.50,1.12
2016.01.27 11:16:18.946,1.01579,1.01589,1.00,1.37
2016.01.27 11:16:19.171,1.01581,1.0159,1.12,2.25
2016.01.27 11:16:19.681,1.0158,1.01589,1.12,1.00
2016.01.27 11:16:19.886,1.01577,1.01584,1.37,1.12
2016.01.27 11:16:19.938,1.01575,1.01584,1.37,1.12
2016.01.27 11:16:20.628,1.01573,1.01585,1.50,2.62
2016.01.27 11:16:21.309,1.0157,1.01582,1.75,1.37
2016.01.27 11:16:21.513,1.0157,1.01581,1.50,2.25
2016.01.27 11:16:21.920,1.01569,1.01578,1.50,1.37
2016.01.27 11:16:22.022,1.01567,1.01579,2.25,1.37
2016.01.27 11:16:22.124,1.01567,1.01579,1.87,1.50
2016.01.27 11:16:22.660,1.01568,1.01579,1.12,1.50
2016.01.27 11:16:23.171,1.01569,1.01581,1.12,1.75
2016.01.27 11:16:24.323,1.01568,1.0158,1.00,2.62
2016.01.27 11:16:25.447,1.01568,1.01579,1.87,1.00
2016.01.27 11:16:30.711,1.01569,1.01581,1.37,1.37
2016.01.27 11:16:31.230,1.01571,1.01583,1.12,3.37
2016.01.27 11:16:34.162,1.0157,1.01582,1.00,3.00
2016.01.27 11:16:34.810,1.01571,1.01582,1.50,1.87
2016.01.27 11:16:34.914,1.01571,1.01582,1.87,1.87
2016.01.27 11:16:35.424,1.0157,1.01581,1.87,1.37
2016.01.27 11:16:36.669,1.01569,1.01581,1.12,1.75
2016.01.27 11:16:37.005,1.01567,1.0158,1.50,1.87
2016.01.27 11:16:37.515,1.01566,1.01578,1.00,1.87
2016.01.27 11:16:38.329,1.01565,1.01577,1.12,1.37
2016.01.27 11:16:38.381,1.01567,1.01578,1.00,1.50
2016.01.27 11:16:41.157,1.01564,1.01576,2.25,1.50
2016.01.27 11:16:41.209,1.01564,1.01576,1.50,1.75
2016.01.27 11:16:44.676,1.01564,1.01574,1.87,1.00
2016.01.27 11:16:45.244,1.01565,1.01576,1.00,1.50
2016.01.27 11:16:45.811,1.01564,1.01576,1.12,1.75
2016.01.27 11:16:48.235,1.01567,1.01578,1.00,1.75
2016.01.27 11:16:48.388,1.01567,1.01577,1.12,1.00
2016.01.27 11:16:48.919,1.01566,1.01578,1.12,2.62
2016.01.27 11:16:49.174,1.01565,1.01574,1.12,1.00
2016.01.27 11:16:49.329,1.01562,1.01574,1.12,1.75
2016.01.27 11:16:50.002,1.01563,1.01574,1.00,1.75
2016.01.27 11:16:50.513,1.01564,1.01576,1.12,1.87
2016.01.27 11:16:51.169,1.01565,1.01576,1.00,1.87
2016.01.27 11:16:51.272,1.01567,1.01576,1.00,1.75
2016.01.27 11:16:51.323,1.01567,1.01576,1.00,1.00
2016.01.27 11:16:51.426,1.01567,1.0158,1.87,1.87
2016.01.27 11:16:52.037,1.01567,1.01579,1.12,1.12
2016.01.27 11:16:52.474,1.01563,1.01576,2.25,1.75
2016.01.27 11:16:52.984,1.01562,1.01576,3.00,2.62
2016.01.27 11:16:57.064,1.01561,1.01574,2.25,1.87
2016.01.27 11:16:57.218,1.01559,1.01572,1.87,1.75
2016.01.27 11:16:57.421,1.01558,1.01571,1.87,1.87
2016.01.27 11:16:57.930,1.01557,1.01569,1.00,1.75
2016.01.27 11:17:02.917,1.01557,1.01567,1.00,1.75
2016.01.27 11:17:03.427,1.01556,1.01567,1.87,1.75
2016.01.27 11:17:04.742,1.01556,1.01568,1.12,1.87
2016.01.27 11:17:05.494,1.01556,1.01568,1.87,1.87
2016.01.27 11:17:06.005,1.01556,1.01568,1.12,1.87
2016.01.27 11:17:06.515,1.01556,1.01568,1.87,1.75
2016.01.27 11:17:07.409,1.01555,1.01568,1.50,2.25
2016.01.27 11:17:07.785,1.01552,1.01563,2.62,1.37
2016.01.27 11:17:07.888,1.01551,1.01565,4.50,2.62
2016.01.27 11:17:07.991,1.01554,1.01565,1.50,1.75
2016.01.27 11:17:08.513,1.01554,1.01565,1.00,1.75
2016.01.27 11:17:10.304,1.01553,1.01566,1.87,2.25
2016.01.27 11:17:10.780,1.01552,1.01564,1.50,1.12
2016.01.27 11:17:11.188,1.01553,1.01562,1.00,1.00
2016.01.27 11:17:12.076,1.01553,1.01563,1.00,1.00
2016.01.27 11:17:12.434,1.01551,1.01563,2.62,1.50
2016.01.27 11:17:12.485,1.01551,1.01563,1.87,1.75
2016.01.27 11:17:13.607,1.01552,1.01564,1.00,1.87
2016.01.27 11:17:13.760,1.01552,1.01564,1.87,1.75
2016.01.27 11:17:14.543,1.01553,1.01564,1.00,1.75
2016.01.27 11:17:15.061,1.01552,1.01564,1.87,1.75
2016.01.27 11:17:15.572,1.01553,1.01565,1.00,2.25
2016.01.27 11:17:18.233,1.01552,1.01565,1.87,1.75
2016.01.27 11:17:18.751,1.01553,1.01565,1.00,1.75
2016.01.27 11:17:20.762,1.01555,1.01566,1.00,1.87
2016.01.27 11:17:20.864,1.01552,1.01565,2.62,1.75
2016.01.27 11:17:20.916,1.01552,1.01561,2.25,1.12
2016.01.27 11:17:21.120,1.01549,1.0156,1.12,1.12
2016.01.27 11:17:21.223,1.01549,1.01558,1.12,1.12
2016.01.27 11:17:21.724,1.01551,1.01555,1.00,1.00
2016.01.27 11:17:21.776,1.01551,1.01562,1.00,1.12
2016.01.27 11:17:25.195,1.01549,1.01562,3.37,1.12
2016.01.27 11:17:38.099,1.0155,1.01562,1.00,1.12
2016.01.27 11:17:40.321,1.01549,1.01562,2.62,1.12
2016.01.27 11:17:42.724,1.0155,1.01562,1.00,1.12
2016.01.27 11:17:44.784,1.0155,1.01561,1.00,1.12
2016.01.27 11:17:46.250,1.01549,1.01561,1.87,1.12
2016.01.27 11:17:46.302,1.01551,1.01561,1.00,1.12
2016.01.27 11:17:46.961,1.01549,1.01561,1.87,1.12
2016.01.27 11:17:48.566,1.01548,1.01561,2.62,1.12
2016.01.27 11:17:49.075,1.01548,1.0156,2.62,1.12
2016.01.27 11:17:49.768,1.01549,1.0156,1.00,1.12
2016.01.27 11:17:50.379,1.01548,1.01559,1.00,1.12
2016.01.27 11:17:50.532,1.01545,1.01557,2.62,1.75
2016.01.27 11:17:50.685,1.01545,1.01556,1.37,1.12
2016.01.27 11:17:51.577,1.01545,1.01555,1.37,1.12
2016.01.27 11:17:51.629,1.01544,1.01554,1.00,1.75
2016.01.27 11:17:51.680,1.01542,1.01553,1.87,1.12
2016.01.27 11:17:52.037,1.0154,1.01552,2.25,1.12
2016.01.27 11:17:52.568,1.0154,1.01553,2.62,1.12
2016.01.27 11:17:53.076,1.01542,1.01549,1.00,1.00
2016.01.27 11:17:58.507,1.01541,1.01549,1.00,1.00
2016.01.27 11:17:59.471,1.01538,1.0155,1.87,1.12
2016.01.27 11:17:59.627,1.01538,1.01551,3.00,1.75
2016.01.27 11:17:59.730,1.0154,1.01552,1.00,1.87
2016.01.27 11:18:02.423,1.0154,1.01551,1.00,1.12
2016.01.27 11:18:03.239,1.0154,1.01551,1.87,1.12
2016.01.27 11:18:03.704,1.01539,1.01551,1.00,1.12
2016.01.27 11:18:04.213,1.01537,1.0155,1.12,1.21
2016.01.27 11:18:05.010,1.01539,1.0155,1.00,1.21
2016.01.27 11:18:05.317,1.01541,1.01551,1.00,1.96
2016.01.27 11:18:05.982,1.0154,1.01551,1.00,1.96
2016.01.27 11:18:06.529,1.01541,1.01551,1.00,1.75
2016.01.27 11:18:07.564,1.01541,1.01554,1.50,1.21
2016.01.27 11:18:08.165,1.01541,1.01553,1.00,1.12
2016.01.27 11:18:08.695,1.01545,1.01553,1.00,1.12
2016.01.27 11:18:08.750,1.01541,1.01554,2.25,1.12
2016.01.27 11:18:09.263,1.01539,1.01553,4.87,1.21
2016.01.27 11:18:09.417,1.01539,1.01551,2.25,1.21
2016.01.27 11:18:09.933,1.01539,1.01551,1.12,1.21
2016.01.27 11:18:10.787,1.01541,1.01551,1.37,1.21
2016.01.27 11:18:11.297,1.01541,1.01551,1.00,1.21
2016.01.27 11:18:12.932,1.01541,1.01546,1.00,1.00
2016.01.27 11:18:12.983,1.01539,1.01546,1.00,1.00
2016.01.27 11:18:13.035,1.01537,1.01546,1.00,1.00
2016.01.27 11:18:19.164,1.01538,1.01546,1.00,1.00
2016.01.27 11:18:20.811,1.01536,1.01546,1.00,1.00
2016.01.27 11:18:20.863,1.01536,1.01547,1.00,1.12
2016.01.27 11:18:21.378,1.01535,1.01547,1.50,1.12
