2016.01.13 11:26:46.961,1.00751,1.00761,1.37,1.50
2016.01.13 11:26:47.507,1.00751,1.0076,1.37,1.00
2016.01.13 11:26:48.326,1.00751,1.00761,1.37,1.50
2016.01.13 11:26:48.886,1.0075,1.00761,1.37,1.50
2016.01.13 11:26:49.411,1.00751,1.0076,1.37,1.00
2016.01.13 11:26:51.320,1.0075,1.0076,1.37,1.50
2016.01.13 11:26:53.374,1.00751,1.00759,1.37,1.37
2016.01.13 11:26:53.896,1.00751,1.00759,1.37,1.00
2016.01.13 11:26:54.456,1.00751,1.0076,1.37,1.12
2016.01.13 11:26:55.662,1.00751,1.00761,1.50,1.12
2016.01.13 11:26:56.202,1.00751,1.00761,1.00,1.12
2016.01.13 11:26:56.722,1.00751,1.00761,1.50,1.12
2016.01.13 11:26:58.079,1.00751,1.00761,1.00,1.12
2016.01.13 11:26:58.587,1.00751,1.00761,1.50,1.12
2016.01.13 11:26:59.196,1.00751,1.00761,1.00,1.12
2016.01.13 11:26:59.785,1.00751,1.00761,1.50,1.12
2016.01.13 11:27:00.295,1.00751,1.00761,1.37,1.50
2016.01.13 11:27:01.023,1.0075,1.00761,1.50,1.50
2016.01.13 11:27:01.538,1.00751,1.00761,1.37,1.50
2016.01.13 11:27:02.010,1.0075,1.0076,1.12,1.50
2016.01.13 11:27:02.434,1.00751,1.0076,1.37,1.50
2016.01.13 11:27:03.268,1.00751,1.0076,1.37,1.12
2016.01.13 11:27:03.777,1.0075,1.0076,1.50,1.12
2016.01.13 11:27:04.310,1.00751,1.0076,1.37,1.12
2016.01.13 11:27:06.425,1.0075,1.00761,1.50,2.25
2016.01.13 11:27:06.630,1.00751,1.00761,1.37,2.25
2016.01.13 11:27:07.122,1.0075,1.00761,1.50,2.25
2016.01.13 11:27:07.225,1.00751,1.00761,1.37,2.25
2016.01.13 11:27:09.701,1.00751,1.00762,1.12,1.50
2016.01.13 11:27:10.009,1.00753,1.00764,1.37,2.62
2016.01.13 11:27:10.060,1.00753,1.00764,1.37,1.50
2016.01.13 11:27:10.213,1.00757,1.00766,1.12,1.37
2016.01.13 11:27:10.316,1.00757,1.00767,1.50,1.12
2016.01.13 11:27:10.851,1.00756,1.00769,2.62,1.87
2016.01.13 11:27:10.954,1.00758,1.00769,1.37,1.75
2016.01.13 11:27:11.466,1.00757,1.00769,1.37,1.75
2016.01.13 11:27:16.923,1.00756,1.00769,1.50,1.75
2016.01.13 11:27:17.941,1.00757,1.00769,1.37,1.75
2016.01.13 11:27:19.848,1.00756,1.00769,1.50,1.75
2016.01.13 11:27:20.426,1.00757,1.00769,1.37,1.75
2016.01.13 11:27:20.479,1.00758,1.00769,1.50,1.37
2016.01.13 11:27:20.989,1.00756,1.00769,1.87,1.37
2016.01.13 11:27:21.663,1.00757,1.00768,1.37,1.75
2016.01.13 11:27:23.576,1.00758,1.00769,1.37,1.75
2016.01.13 11:27:24.090,1.00757,1.00769,1.37,1.75
2016.01.13 11:27:25.861,1.00756,1.00769,1.50,1.75
2016.01.13 11:27:26.372,1.00757,1.00767,1.37,1.50
2016.01.13 11:27:27.174,1.00758,1.00768,1.37,2.25
2016.01.13 11:27:27.276,1.00756,1.00768,1.50,2.25
2016.01.13 11:27:27.882,1.00757,1.00768,1.37,2.25
2016.01.13 11:27:29.770,1.00757,1.00768,1.12,2.25
2016.01.13 11:27:30.278,1.00757,1.00768,1.87,2.25
2016.01.13 11:27:31.355,1.00757,1.00768,1.12,2.25
2016.01.13 11:27:32.293,1.00757,1.00768,1.87,2.25
2016.01.13 11:27:34.558,1.00757,1.00768,1.12,2.25
2016.01.13 11:27:35.067,1.00757,1.00768,1.87,1.75
2016.01.13 11:27:42.692,1.00756,1.00768,1.50,2.62
2016.01.13 11:27:42.845,1.00756,1.00766,1.37,1.75
2016.01.13 11:27:42.998,1.00755,1.00766,1.00,2.25
2016.01.13 11:27:43.204,1.00752,1.00763,1.50,2.25
2016.01.13 11:27:43.739,1.00753,1.00763,1.37,1.87
2016.01.13 11:27:45.104,1.00754,1.00763,1.37,1.87
2016.01.13 11:27:45.613,1.00753,1.00763,1.37,1.87
2016.01.13 11:27:47.721,1.00753,1.00763,1.37,1.87
2016.01.13 11:27:48.599,1.00752,1.00763,1.37,1.87
2016.01.13 11:27:49.218,1.00753,1.00763,1.37,1.87
2016.01.13 11:27:50.697,1.00754,1.00763,1.37,1.87
2016.01.13 11:27:50.748,1.00754,1.00763,1.37,1.50
2016.01.13 11:27:51.287,1.00753,1.00764,1.37,1.87
2016.01.13 11:27:51.790,1.00754,1.00764,1.37,1.87
2016.01.13 11:27:52.299,1.00753,1.00764,1.37,1.87
2016.01.13 11:27:52.807,1.00754,1.00764,1.37,1.87
2016.01.13 11:27:53.898,1.00753,1.00764,1.37,1.87
2016.01.13 11:27:56.802,1.00754,1.00764,1.37,1.87
2016.01.13 11:27:57.349,1.00753,1.00763,1.37,1.50
2016.01.13 11:27:57.856,1.00754,1.00763,1.37,2.25
2016.01.13 11:27:59.118,1.00753,1.00763,1.37,2.25
2016.01.13 11:27:59.634,1.00755,1.00766,1.00,1.87
2016.01.13 11:28:02.113,1.00755,1.00767,1.50,1.12
2016.01.13 11:28:02.419,1.00757,1.00766,1.37,1.00
2016.01.13 11:28:02.928,1.00758,1.00766,1.37,1.00
2016.01.13 11:28:03.560,1.00757,1.00766,1.37,1.00
2016.01.13 11:28:04.089,1.00758,1.00766,1.37,1.00
2016.01.13 11:28:06.273,1.00757,1.00766,1.37,1.00
2016.01.13 11:28:08.929,1.00756,1.00768,1.50,1.87
2016.01.13 11:28:09.435,1.00757,1.00768,1.37,1.87
2016.01.13 11:28:13.978,1.00756,1.00766,1.50,1.12
2016.01.13 11:28:14.183,1.00754,1.00766,1.00,2.62
2016.01.13 11:28:15.352,1.00754,1.00766,1.50,2.62
2016.01.13 11:28:15.403,1.00755,1.00766,1.37,2.25
2016.01.13 11:28:16.724,1.00755,1.00767,1.12,1.00
2016.01.13 11:28:17.029,1.00759,1.00769,1.00,1.12
2016.01.13 11:28:22.747,1.00757,1.00769,1.50,1.50
2016.01.13 11:28:23.261,1.00756,1.00766,1.50,1.12
2016.01.13 11:28:23.799,1.00756,1.00766,1.00,1.12
2016.01.13 11:28:24.324,1.00753,1.00765,1.37,1.50
2016.01.13 11:28:24.631,1.00753,1.00762,1.37,1.00
2016.01.13 11:28:25.227,1.00753,1.00765,1.50,2.25
2016.01.13 11:28:25.329,1.00755,1.00765,1.00,1.87
2016.01.13 11:28:25.635,1.00754,1.00765,1.37,1.50
2016.01.13 11:28:25.737,1.00754,1.00765,1.37,1.12
2016.01.13 11:28:25.896,1.00753,1.00765,1.50,1.75
2016.01.13 11:28:26.406,1.00752,1.00764,1.00,1.75
2016.01.13 11:28:26.915,1.00752,1.00764,1.50,1.75
2016.01.13 11:28:27.438,1.00752,1.00762,1.37,1.50
2016.01.13 11:28:28.289,1.00753,1.00762,1.37,1.50
2016.01.13 11:28:30.796,1.00752,1.00762,1.37,1.50
2016.01.13 11:28:31.404,1.00753,1.00762,1.37,1.50
2016.01.13 11:28:34.393,1.00752,1.00763,1.37,2.25
2016.01.13 11:28:36.238,1.00753,1.00763,1.37,2.25
2016.01.13 11:28:39.070,1.00753,1.00763,1.37,1.75
2016.01.13 11:28:42.086,1.00753,1.00761,1.37,1.00
2016.01.13 11:28:42.608,1.00752,1.00762,1.37,1.50
2016.01.13 11:28:43.232,1.00753,1.00762,1.37,1.50
2016.01.13 11:28:43.741,1.00754,1.00764,1.37,3.37
2016.01.13 11:28:44.270,1.00753,1.00764,1.37,2.62
2016.01.13 11:28:46.816,1.00752,1.00764,1.37,2.62
2016.01.13 11:28:49.729,1.00753,1.00764,1.37,2.25
2016.01.13 11:28:53.732,1.00752,1.00764,1.37,2.25
2016.01.13 11:28:53.834,1.0075,1.00763,1.87,1.75
2016.01.13 11:28:54.346,1.0075,1.00759,1.00,1.00
2016.01.13 11:28:54.883,1.0075,1.00759,1.50,1.00
2016.01.13 11:28:55.393,1.0075,1.0076,1.00,1.12
2016.01.13 11:28:55.901,1.0075,1.0076,1.50,1.12
2016.01.13 11:28:56.483,1.0075,1.0076,1.37,1.50
2016.01.13 11:28:57.659,1.00749,1.0076,1.50,1.50
2016.01.13 11:28:58.163,1.0075,1.0076,1.37,1.50
2016.01.13 11:29:01.157,1.00751,1.0076,1.37,1.50
2016.01.13 11:29:01.660,1.0075,1.0076,1.37,1.50
2016.01.13 11:29:04.754,1.00751,1.0076,1.37,1.87
2016.01.13 11:29:04.856,1.00749,1.0076,1.50,1.87
2016.01.13 11:29:05.365,1.0075,1.0076,1.37,1.87
2016.01.13 11:29:05.986,1.00749,1.0076,1.50,1.87
2016.01.13 11:29:06.537,1.0075,1.00759,1.37,1.00
2016.01.13 11:29:06.995,1.0075,1.00759,1.37,1.12
2016.01.13 11:29:07.658,1.00751,1.00759,1.37,1.12
2016.01.13 11:29:08.238,1.0075,1.00759,1.37,1.37
2016.01.13 11:29:08.781,1.00751,1.00759,1.37,1.37
2016.01.13 11:29:09.607,1.0075,1.00761,1.37,1.12
2016.01.13 11:29:11.293,1.0075,1.00761,1.37,1.12
2016.01.13 11:29:12.015,1.00751,1.00761,1.37,1.12
2016.01.13 11:29:12.524,1.0075,1.00761,1.37,1.12
2016.01.13 11:29:13.601,1.00749,1.00761,1.50,1.12
2016.01.13 11:29:13.906,1.00751,1.00761,1.37,1.12
2016.01.13 11:29:16.519,1.0075,1.00761,1.37,1.12
2016.01.13 11:29:17.417,1.00751,1.00761,1.37,1.12
2016.01.13 11:29:18.433,1.00749,1.00761,1.50,1.12
2016.01.13 11:29:18.945,1.0075,1.00761,1.37,1.12
2016.01.13 11:29:19.529,1.00749,1.00761,1.50,2.62
2016.01.13 11:29:20.049,1.0075,1.00761,1.37,2.62
2016.01.13 11:29:20.570,1.00749,1.0076,1.50,1.37
2016.01.13 11:29:20.622,1.00751,1.00761,1.37,1.12
2016.01.13 11:29:20.930,1.00753,1.00762,1.37,1.12
2016.01.13 11:29:21.236,1.00757,1.00766,1.37,1.00
2016.01.13 11:29:21.749,1.00758,1.00768,1.00,1.12
2016.01.13 11:29:22.058,1.00757,1.00768,1.37,1.75
2016.01.13 11:29:23.723,1.00757,1.00767,1.37,1.12
2016.01.13 11:29:23.825,1.00757,1.00768,1.37,2.62
2016.01.13 11:29:24.232,1.00757,1.00767,1.37,1.12
2016.01.13 11:29:24.437,1.00757,1.00766,1.37,1.00
2016.01.13 11:29:26.127,1.00756,1.00767,1.37,1.87
2016.01.13 11:29:26.635,1.00757,1.00765,1.37,1.50
2016.01.13 11:29:28.007,1.00755,1.00763,1.37,1.00
2016.01.13 11:29:28.059,1.00755,1.0076,1.37,1.00
2016.01.13 11:29:28.110,1.00749,1.0076,1.87,1.50
2016.01.13 11:29:28.162,1.00749,1.0076,1.12,1.75
2016.01.13 11:29:28.551,1.0075,1.00758,1.37,1.12
2016.01.13 11:29:29.818,1.00749,1.00758,1.37,1.12
2016.01.13 11:29:30.393,1.00749,1.00759,1.37,2.62
2016.01.13 11:29:30.444,1.00745,1.00759,2.25,3.75
2016.01.13 11:29:30.548,1.00744,1.00753,1.00,1.00
2016.01.13 11:29:30.752,1.00736,1.00747,1.00,1.00
2016.01.13 11:29:30.855,1.00737,1.00747,1.37,1.75
2016.01.13 11:29:31.011,1.00734,1.00745,1.50,1.50
2016.01.13 11:29:31.522,1.00735,1.00745,1.37,1.50
2016.01.13 11:29:32.031,1.00734,1.00745,1.50,1.50
2016.01.13 11:29:32.616,1.00736,1.00745,1.37,1.50
2016.01.13 11:29:32.719,1.00735,1.00745,1.00,1.12
2016.01.13 11:29:32.874,1.00732,1.00744,1.50,1.75
2016.01.13 11:29:33.182,1.00729,1.00739,1.37,1.00
2016.01.13 11:29:33.685,1.0073,1.0074,1.37,2.62
2016.01.13 11:29:35.361,1.00729,1.0074,1.37,2.62
2016.01.13 11:29:35.871,1.0073,1.00739,1.37,1.12
2016.01.13 11:29:36.400,1.00731,1.00739,1.37,1.00
2016.01.13 11:29:37.025,1.0073,1.0074,1.37,1.37
2016.01.13 11:29:37.229,1.00729,1.0074,1.00,1.37
2016.01.13 11:29:37.735,1.00728,1.00738,1.00,1.12
2016.01.13 11:29:37.899,1.00727,1.00738,1.37,1.75
2016.01.13 11:29:40.899,1.00726,1.00739,1.50,1.75
2016.01.13 11:29:41.447,1.00727,1.00739,1.37,1.75
2016.01.13 11:29:42.238,1.00729,1.0074,1.37,3.37
2016.01.13 11:29:42.341,1.0073,1.0074,1.12,2.25
2016.01.13 11:29:42.851,1.00729,1.0074,1.12,1.87
2016.01.13 11:29:54.967,1.00728,1.0074,2.62,1.12
2016.01.13 11:29:57.948,1.00729,1.00742,1.50,2.62
2016.01.13 11:29:58.449,1.00731,1.00742,1.50,1.87
2016.01.13 11:29:59.160,1.00731,1.00742,1.87,1.50
2016.01.13 11:30:05.254,1.00732,1.00742,1.00,1.00
2016.01.13 11:30:05.458,1.00732,1.00744,2.62,1.00
2016.01.13 11:30:05.815,1.00736,1.00745,1.37,1.50
2016.01.13 11:30:06.831,1.00735,1.00745,1.50,1.50
2016.01.13 11:30:07.356,1.00735,1.00745,1.00,1.50
2016.01.13 11:30:07.882,1.00735,1.00744,1.37,1.87
2016.01.13 11:30:10.220,1.00734,1.00744,1.37,1.87
2016.01.13 11:30:10.790,1.00735,1.00744,1.37,1.87
2016.01.13 11:30:11.330,1.00735,1.00744,1.37,1.12
2016.01.13 11:30:12.132,1.00733,1.00744,1.12,1.12
2016.01.13 11:30:14.201,1.00732,1.00743,1.50,1.50
2016.01.13 11:30:14.752,1.00732,1.00743,1.00,1.50
2016.01.13 11:30:15.312,1.00731,1.00743,1.87,1.50
2016.01.13 11:30:15.821,1.00732,1.00742,1.37,1.87
2016.01.13 11:30:16.368,1.00732,1.00742,1.37,1.87
2016.01.13 11:30:17.801,1.00731,1.00742,1.37,1.87
2016.01.13 11:30:18.317,1.00732,1.00742,1.37,1.87
2016.01.13 11:30:20.659,1.00732,1.00738,1.37,1.00
2016.01.13 11:30:20.762,1.00729,1.00738,1.00,1.37
2016.01.13 11:30:20.813,1.00724,1.00732,2.25,1.00
2016.01.13 11:30:20.916,1.00719,1.00732,1.50,1.50
2016.01.13 11:30:20.993,1.00718,1.00729,1.87,1.12
2016.01.13 11:30:21.147,1.00718,1.00727,1.87,1.00
2016.01.13 11:30:21.455,1.00715,1.00727,1.00,1.87
2016.01.13 11:30:21.995,1.00714,1.00726,1.87,1.00
2016.01.13 11:30:22.352,1.00717,1.00726,1.37,1.12
2016.01.13 11:30:22.454,1.00716,1.00726,1.50,1.12
2016.01.13 11:30:22.556,1.00718,1.00728,1.37,1.87
2016.01.13 11:30:22.862,1.00715,1.00727,1.50,1.87
2016.01.13 11:30:22.971,1.00717,1.00725,1.37,1.00
2016.01.13 11:30:24.271,1.00716,1.00725,1.37,1.00
2016.01.13 11:30:24.796,1.00717,1.00725,1.37,1.00
2016.01.13 11:30:26.843,1.00716,1.00727,1.37,1.87
2016.01.13 11:30:27.352,1.00717,1.00727,1.37,1.87
2016.01.13 11:30:29.585,1.00716,1.00727,1.37,1.12
2016.01.13 11:30:30.094,1.00717,1.00727,1.37,1.12
2016.01.13 11:30:31.062,1.00717,1.00727,1.37,1.50
2016.01.13 11:30:31.372,1.00714,1.00725,1.50,1.12
2016.01.13 11:30:31.882,1.00714,1.00724,1.37,1.00
2016.01.13 11:30:34.645,1.00714,1.00724,1.75,1.00
2016.01.13 11:30:34.749,1.0072,1.00728,1.12,1.00
2016.01.13 11:30:34.800,1.0072,1.00732,1.87,1.00
2016.01.13 11:30:34.851,1.00721,1.0073,1.00,1.12
2016.01.13 11:30:34.954,1.00726,1.00734,1.37,1.00
2016.01.13 11:30:35.057,1.00727,1.00737,1.50,1.50
2016.01.13 11:30:35.210,1.00729,1.00736,1.37,1.12
2016.01.13 11:30:38.063,1.00729,1.00737,1.37,1.12
2016.01.13 11:30:38.165,1.00734,1.00742,1.50,1.12
2016.01.13 11:30:38.318,1.00735,1.00744,1.00,1.12
2016.01.13 11:30:38.674,1.00736,1.00746,1.37,1.37
2016.01.13 11:30:39.589,1.00736,1.00747,1.37,1.00
2016.01.13 11:30:40.810,1.00738,1.00748,1.00,1.50
2016.01.13 11:30:40.912,1.00741,1.0075,1.37,1.87
2016.01.13 11:30:40.964,1.00742,1.00752,1.00,2.25
2016.01.13 11:30:41.015,1.00743,1.00755,1.37,3.00
2016.01.13 11:30:41.067,1.00745,1.00755,1.00,1.50
2016.01.13 11:30:41.197,1.00749,1.00755,1.12,1.50
2016.01.13 11:30:41.248,1.00749,1.00759,1.12,1.75
2016.01.13 11:30:41.300,1.00749,1.00762,1.75,1.87
2016.01.13 11:30:41.351,1.00749,1.00761,1.75,1.37
2016.01.13 11:30:41.403,1.00748,1.00761,1.87,1.87
2016.01.13 11:30:41.913,1.00749,1.00759,1.50,1.00
2016.01.13 11:30:42.454,1.00749,1.00761,1.50,2.25
2016.01.13 11:30:43.672,1.00748,1.00759,1.87,1.37
2016.01.13 11:30:44.192,1.00747,1.00758,1.50,1.37
2016.01.13 11:30:44.703,1.00748,1.00759,1.37,1.50
2016.01.13 11:30:53.048,1.00748,1.00758,1.50,1.00
2016.01.13 11:30:53.557,1.00747,1.00758,1.50,1.37
2016.01.13 11:30:54.422,1.00747,1.00758,1.00,1.37
2016.01.13 11:30:55.112,1.00747,1.00758,2.25,1.37
2016.01.13 11:30:55.620,1.00749,1.00759,1.00,1.50
2016.01.13 11:30:56.528,1.0075,1.00762,1.37,1.12
2016.01.13 11:30:56.834,1.00752,1.00764,1.75,1.37
2016.01.13 11:30:57.509,1.00752,1.00764,2.62,1.37
2016.01.13 11:30:57.764,1.00749,1.00762,1.87,3.00
2016.01.13 11:30:57.866,1.00747,1.00758,1.37,1.37
2016.01.13 11:30:57.917,1.00745,1.00758,1.37,1.50
2016.01.13 11:30:57.969,1.00745,1.00758,1.37,2.25
2016.01.13 11:30:58.071,1.00742,1.00755,1.87,1.37
2016.01.13 11:30:58.685,1.00742,1.00752,1.37,1.00
2016.01.13 11:30:58.737,1.00739,1.00752,1.12,1.37
2016.01.13 11:30:59.247,1.00739,1.0075,1.00,1.87
2016.01.13 11:30:59.553,1.00737,1.00749,1.12,1.00
2016.01.13 11:31:00.071,1.00737,1.00749,2.62,1.12
2016.01.13 11:31:00.532,1.00737,1.00748,1.37,1.75
2016.01.13 11:31:00.737,1.00736,1.00747,1.00,1.37
2016.01.13 11:31:01.231,1.00737,1.00747,1.37,1.87
2016.01.13 11:31:01.739,1.00739,1.00749,1.12,1.12
2016.01.13 11:31:01.943,1.00739,1.0075,1.50,1.37
2016.01.13 11:31:02.474,1.00739,1.0075,2.25,1.00
2016.01.13 11:31:04.550,1.00741,1.0075,1.37,1.00
2016.01.13 11:31:05.648,1.00741,1.00752,1.00,1.87
2016.01.13 11:31:06.437,1.00741,1.00752,1.37,1.12
2016.01.13 11:31:06.540,1.00743,1.00754,1.75,1.50
2016.01.13 11:31:07.059,1.00747,1.00757,1.00,1.50
2016.01.13 11:31:07.657,1.00747,1.00759,1.37,1.12
2016.01.13 11:31:08.056,1.00746,1.00757,1.12,1.37
2016.01.13 11:31:08.566,1.00746,1.00757,1.37,1.00
2016.01.13 11:31:09.236,1.0075,1.00757,1.00,1.00
2016.01.13 11:31:09.542,1.00747,1.00759,1.50,1.12
2016.01.13 11:31:10.051,1.00746,1.00759,1.75,1.37
2016.01.13 11:31:14.279,1.00747,1.00758,1.00,1.00
2016.01.13 11:31:14.803,1.00746,1.00758,1.00,1.00
2016.01.13 11:31:17.267,1.00745,1.00758,1.12,1.87
2016.01.13 11:31:17.472,1.00743,1.00755,1.00,1.75
2016.01.13 11:31:17.982,1.00741,1.00754,1.50,1.75
2016.01.13 11:31:18.299,1.00742,1.00753,1.37,2.25
2016.01.13 11:31:18.608,1.0074,1.00751,1.37,1.75
2016.01.13 11:31:20.099,1.00738,1.00751,1.50,1.75
2016.01.13 11:31:20.304,1.00737,1.0075,1.00,2.62
2016.01.13 11:31:20.916,1.00737,1.00749,1.37,1.75
2016.01.13 11:31:21.995,1.00736,1.0075,2.25,2.62
2016.01.13 11:31:22.523,1.00737,1.0075,1.37,2.62
2016.01.13 11:31:22.930,1.00738,1.0075,1.00,2.25
2016.01.13 11:31:24.212,1.00737,1.00747,1.37,1.00
2016.01.13 11:31:24.630,1.00734,1.00746,1.12,1.12
2016.01.13 11:31:24.734,1.00733,1.00743,1.12,1.00
2016.01.13 11:31:24.940,1.00733,1.00745,1.12,1.00
2016.01.13 11:31:30.470,1.00735,1.00744,1.37,1.00
2016.01.13 11:31:30.978,1.00734,1.00743,1.12,1.00
2016.01.13 11:31:32.307,1.00734,1.00742,1.12,1.00
2016.01.13 11:31:32.359,1.00734,1.00742,1.00,1.00
2016.01.13 11:31:32.867,1.00734,1.0074,1.00,1.00
2016.01.13 11:31:33.127,1.00731,1.00741,2.25,1.12
2016.01.13 11:31:33.650,1.00732,1.00741,1.37,1.12
2016.01.13 11:31:35.423,1.00733,1.00741,1.37,1.12
2016.01.13 11:31:41.428,1.00734,1.00741,1.37,1.12
2016.01.13 11:31:41.691,1.00735,1.00745,1.00,1.12
2016.01.13 11:31:42.049,1.00737,1.00749,2.25,1.12
2016.01.13 11:31:42.357,1.00747,1.00753,1.37,1.00
2016.01.13 11:31:42.869,1.00747,1.00756,1.37,1.75
2016.01.13 11:31:43.431,1.00746,1.00756,1.37,1.75
2016.01.13 11:31:44.652,1.00747,1.00756,1.37,1.75
2016.01.13 11:31:45.060,1.00746,1.00756,1.37,1.87
2016.01.13 11:31:45.838,1.00742,1.00754,1.50,1.75
2016.01.13 11:31:45.991,1.00742,1.0075,1.37,1.50
2016.01.13 11:31:46.145,1.00738,1.00749,1.37,1.75
2016.01.13 11:31:46.298,1.00738,1.00749,1.37,1.87
2016.01.13 11:31:46.350,1.00737,1.00749,1.00,1.87
2016.01.13 11:31:46.546,1.00737,1.00747,1.50,1.75
2016.01.13 11:31:46.648,1.00736,1.00746,1.50,1.50
2016.01.13 11:31:47.157,1.00737,1.00745,1.37,1.00
2016.01.13 11:31:51.495,1.00737,1.00745,1.37,1.75
2016.01.13 11:31:52.083,1.00734,1.00745,3.37,1.75
2016.01.13 11:31:55.817,1.00733,1.00744,1.12,1.87
2016.01.13 11:31:56.326,1.00733,1.00741,1.37,1.12
2016.01.13 11:31:58.004,1.00733,1.00741,1.37,1.75
2016.01.13 11:32:01.089,1.00732,1.00739,1.37,1.12
2016.01.13 11:32:01.191,1.0073,1.00738,1.12,1.12
2016.01.13 11:32:02.068,1.00729,1.0074,1.50,1.75
2016.01.13 11:32:02.425,1.00727,1.00737,3.00,1.50
2016.01.13 11:32:02.685,1.00727,1.00737,1.50,1.00
2016.01.13 11:32:03.195,1.00727,1.00737,1.50,1.37
2016.01.13 11:32:04.552,1.00727,1.00737,1.50,1.75
2016.01.13 11:32:05.435,1.00727,1.00734,1.50,1.00
2016.01.13 11:32:05.742,1.00726,1.00733,1.37,1.75
2016.01.13 11:32:07.008,1.00722,1.00733,1.37,1.75
2016.01.13 11:32:07.948,1.00723,1.00733,1.50,1.12
2016.01.13 11:32:09.844,1.00723,1.00733,1.50,1.50
2016.01.13 11:32:10.388,1.00723,1.00733,1.37,1.75
2016.01.13 11:32:10.816,1.00721,1.0073,1.00,1.00
2016.01.13 11:32:10.919,1.00716,1.00726,1.12,1.00
2016.01.13 11:32:10.970,1.00716,1.00726,1.00,1.87
2016.01.13 11:32:11.022,1.00715,1.00726,1.50,1.87
2016.01.13 11:32:11.429,1.00717,1.00725,1.37,1.87
2016.01.13 11:32:11.824,1.00713,1.00723,1.37,1.00
2016.01.13 11:32:12.336,1.00713,1.00724,1.37,1.75
2016.01.13 11:32:12.858,1.00714,1.00724,1.37,1.75
2016.01.13 11:32:13.269,1.00714,1.00724,1.37,1.50
2016.01.13 11:32:14.709,1.00713,1.00723,1.50,1.12
2016.01.13 11:32:15.306,1.00714,1.00723,1.37,1.50
2016.01.13 11:32:15.815,1.00717,1.00725,2.25,1.12
2016.01.13 11:32:15.969,1.00719,1.00726,1.87,1.00
2016.01.13 11:32:16.021,1.00722,1.00727,1.37,1.00
2016.01.13 11:32:16.227,1.0072,1.00727,1.50,1.00
2016.01.13 11:32:16.729,1.0072,1.00731,1.37,2.62
2016.01.13 11:32:22.837,1.00721,1.00731,1.37,2.62
2016.01.13 11:32:23.323,1.00718,1.00728,1.12,2.62
2016.01.13 11:32:23.375,1.00718,1.00722,1.00,1.00
2016.01.13 11:32:23.528,1.00712,1.00722,1.75,1.00
2016.01.13 11:32:23.579,1.0071,1.00721,1.50,1.12
2016.01.13 11:32:23.732,1.00712,1.00722,1.37,1.50
2016.01.13 11:32:24.259,1.00713,1.00722,1.87,1.00
2016.01.13 11:32:24.770,1.00713,1.00722,1.50,1.00
2016.01.13 11:32:25.739,1.00713,1.00722,2.25,1.00
2016.01.13 11:32:26.280,1.00713,1.00722,1.50,1.00
2016.01.13 11:32:29.076,1.00712,1.00722,1.37,1.37
2016.01.13 11:32:29.645,1.0071,1.0072,1.87,1.00
2016.01.13 11:32:29.696,1.0071,1.00719,1.12,1.50
2016.01.13 11:32:29.800,1.00707,1.00717,1.00,1.12
2016.01.13 11:32:29.902,1.00706,1.00718,1.37,1.87
2016.01.13 11:32:30.005,1.0071,1.0072,1.87,1.12
2016.01.13 11:32:30.056,1.00713,1.00722,1.12,2.25
2016.01.13 11:32:30.334,1.00712,1.00722,1.87,1.50
2016.01.13 11:32:30.847,1.00712,1.00722,1.50,1.87
2016.01.13 11:32:33.938,1.00712,1.00722,1.00,1.12
2016.01.13 11:32:34.446,1.00713,1.00722,1.00,1.00
2016.01.13 11:32:36.549,1.00714,1.00724,1.00,1.87
2016.01.13 11:32:36.703,1.00714,1.00723,2.62,1.00
2016.01.13 11:32:40.119,1.00715,1.00723,1.00,1.00
2016.01.13 11:32:40.644,1.00714,1.00723,1.50,1.00
2016.01.13 11:32:40.898,1.00712,1.00723,3.00,1.37
2016.01.13 11:32:41.441,1.00712,1.00725,1.50,1.87
2016.01.13 11:32:41.797,1.00711,1.00722,1.50,1.50
2016.01.13 11:32:41.900,1.00709,1.00722,4.12,1.87
2016.01.13 11:32:42.053,1.00714,1.00722,1.37,1.87
2016.01.13 11:32:42.155,1.00714,1.00722,1.37,1.50
2016.01.13 11:32:42.261,1.00713,1.00725,1.50,1.87
2016.01.13 11:32:42.313,1.00712,1.00725,1.37,2.62
2016.01.13 11:32:42.824,1.00712,1.00725,2.25,1.50
2016.01.13 11:32:43.344,1.00712,1.00725,2.62,1.75
2016.01.13 11:32:43.853,1.00712,1.00724,1.37,1.75
2016.01.13 11:32:44.882,1.00713,1.00725,1.37,3.75
2016.01.13 11:32:44.934,1.00713,1.00723,1.50,1.00
2016.01.13 11:32:45.458,1.00712,1.00725,1.50,2.62
2016.01.13 11:32:46.475,1.00712,1.00725,1.00,2.62
2016.01.13 11:32:47.014,1.00712,1.00725,1.50,2.62
2016.01.13 11:32:47.168,1.00713,1.00725,2.25,1.87
2016.01.13 11:32:47.424,1.00713,1.00725,1.37,3.00
2016.01.13 11:32:47.476,1.00712,1.00725,1.00,3.37
2016.01.13 11:32:47.532,1.00711,1.00723,2.25,2.25
2016.01.13 11:32:48.035,1.0071,1.00723,2.25,2.25
2016.01.13 11:32:48.545,1.00711,1.00723,1.37,1.75
2016.01.13 11:32:49.804,1.00712,1.00723,1.37,1.75
2016.01.13 11:32:50.880,1.00711,1.00723,1.37,2.25
2016.01.13 11:32:51.417,1.00712,1.00723,1.37,2.25
2016.01.13 11:32:51.928,1.00711,1.00723,1.37,2.25
