2016.01.26 09:27:18.443,1.01552,1.01561,1.12,1.00
2016.01.26 09:27:18.952,1.01551,1.0156,2.25,1.00
2016.01.26 09:27:19.527,1.01551,1.01559,1.12,1.00
2016.01.26 09:27:20.634,1.01551,1.0156,1.87,1.00
2016.01.26 09:27:21.732,1.01551,1.01559,2.62,1.00
2016.01.26 09:27:23.672,1.01551,1.01563,2.25,1.12
2016.01.26 09:27:23.774,1.01554,1.01563,1.50,1.00
2016.01.26 09:27:24.153,1.01554,1.01566,2.62,1.50
2016.01.26 09:27:24.562,1.01553,1.01562,1.50,1.00
2016.01.26 09:27:25.194,1.01554,1.01562,1.37,1.12
2016.01.26 09:27:25.755,1.01554,1.01561,1.37,1.00
2016.01.26 09:27:26.112,1.01554,1.01561,1.37,1.50
2016.01.26 09:27:26.373,1.01548,1.01556,1.50,1.12
2016.01.26 09:27:26.886,1.01549,1.01556,1.37,1.12
2016.01.26 09:27:28.182,1.01548,1.01556,1.37,1.12
2016.01.26 09:27:28.709,1.01549,1.01556,1.37,1.12
2016.01.26 09:27:29.580,1.01546,1.01556,2.25,1.12
2016.01.26 09:27:29.957,1.01548,1.01558,2.62,1.12
2016.01.26 09:27:30.009,1.01551,1.01558,1.12,1.00
2016.01.26 09:27:30.061,1.01551,1.01561,1.12,1.00
2016.01.26 09:27:30.113,1.01553,1.01561,1.50,1.00
2016.01.26 09:27:30.216,1.01552,1.01562,1.87,1.12
2016.01.26 09:27:30.268,1.01553,1.01562,1.37,1.12
2016.01.26 09:27:30.840,1.01554,1.01562,1.37,1.00
2016.01.26 09:27:31.349,1.01554,1.01561,1.37,1.00
2016.01.26 09:27:31.806,1.01552,1.01561,1.12,1.00
2016.01.26 09:27:31.999,1.01552,1.01561,1.00,1.81
2016.01.26 09:27:32.305,1.0155,1.01557,1.00,1.12
2016.01.26 09:27:32.814,1.0155,1.01556,1.37,1.12
2016.01.26 09:27:33.285,1.01546,1.01556,1.50,1.12
2016.01.26 09:27:34.614,1.01547,1.01556,1.00,1.12
2016.01.26 09:27:36.068,1.01549,1.01556,1.37,1.12
2016.01.26 09:27:36.617,1.01548,1.01556,1.37,1.12
2016.01.26 09:27:36.822,1.0155,1.01559,1.37,1.00
2016.01.26 09:27:36.874,1.0155,1.01557,1.37,1.00
2016.01.26 09:27:36.925,1.01548,1.01557,1.00,1.00
2016.01.26 09:27:37.129,1.01549,1.01557,1.50,1.00
2016.01.26 09:27:37.508,1.01552,1.01562,1.12,1.12
2016.01.26 09:27:37.611,1.01554,1.01564,1.50,1.12
2016.01.26 09:27:37.918,1.0155,1.01561,1.75,1.00
2016.01.26 09:27:38.355,1.01548,1.01557,2.25,1.00
2016.01.26 09:27:38.866,1.01549,1.01557,1.00,1.12
2016.01.26 09:27:39.375,1.01548,1.01556,1.37,1.00
2016.01.26 09:27:39.913,1.01549,1.01556,1.37,1.00
2016.01.26 09:27:40.424,1.01548,1.01556,1.37,1.00
2016.01.26 09:27:46.990,1.01548,1.01554,1.37,1.00
2016.01.26 09:27:47.143,1.01544,1.01553,1.00,1.12
2016.01.26 09:27:47.552,1.01541,1.0155,1.87,1.00
2016.01.26 09:27:47.859,1.0154,1.01548,1.12,1.50
2016.01.26 09:27:47.962,1.01538,1.01542,1.12,1.00
2016.01.26 09:27:48.472,1.01537,1.01541,1.00,1.00
2016.01.26 09:27:48.840,1.01533,1.0154,1.50,1.00
2016.01.26 09:27:51.591,1.01532,1.01538,1.37,1.00
2016.01.26 09:27:51.645,1.0153,1.01536,1.00,4.12
2016.01.26 09:27:51.696,1.01525,1.01531,1.75,1.00
2016.01.26 09:27:51.748,1.01524,1.01531,1.50,1.50
2016.01.26 09:27:51.851,1.01523,1.01531,1.12,1.37
2016.01.26 09:27:51.954,1.01521,1.0153,1.00,1.00
2016.01.26 09:27:52.056,1.01519,1.01529,1.12,1.00
2016.01.26 09:27:52.261,1.01518,1.01527,1.50,1.00
2016.01.26 09:27:52.579,1.01513,1.01522,1.50,1.12
2016.01.26 09:27:52.630,1.01513,1.01522,1.12,1.87
2016.01.26 09:27:52.732,1.01513,1.01522,1.37,1.87
2016.01.26 09:27:53.243,1.01513,1.01522,1.37,1.87
2016.01.26 09:27:54.328,1.01513,1.01522,1.37,1.87
2016.01.26 09:27:54.990,1.01513,1.01522,2.25,1.00
2016.01.26 09:27:55.550,1.01512,1.01521,1.75,1.37
2016.01.26 09:27:55.653,1.01511,1.0152,1.00,1.12
2016.01.26 09:27:56.184,1.0151,1.01519,1.12,1.00
2016.01.26 09:27:56.693,1.0151,1.01519,1.50,1.00
2016.01.26 09:27:57.789,1.0151,1.01519,1.87,1.00
2016.01.26 09:27:57.943,1.01511,1.01521,1.75,1.50
2016.01.26 09:27:58.483,1.01509,1.01521,2.25,1.50
2016.01.26 09:28:00.221,1.0151,1.01522,1.75,4.50
2016.01.26 09:28:00.784,1.01511,1.01522,1.87,4.50
2016.01.26 09:28:03.051,1.0151,1.01522,1.87,1.00
2016.01.26 09:28:03.105,1.01512,1.01522,1.00,1.00
2016.01.26 09:28:05.694,1.0151,1.01522,1.87,1.00
2016.01.26 09:28:06.306,1.01513,1.01522,1.50,1.00
2016.01.26 09:28:06.855,1.01516,1.01526,1.12,1.50
2016.01.26 09:28:06.907,1.01516,1.01527,7.12,4.12
2016.01.26 09:28:07.060,1.01519,1.01529,1.75,1.00
2016.01.26 09:28:07.316,1.01516,1.01529,3.75,2.25
2016.01.26 09:28:07.470,1.01513,1.01522,4.12,1.00
2016.01.26 09:28:07.682,1.0151,1.01521,1.37,1.00
2016.01.26 09:28:08.195,1.01508,1.01521,3.00,1.12
2016.01.26 09:28:08.400,1.01508,1.0152,1.50,1.00
2016.01.26 09:28:08.502,1.01509,1.01522,1.37,1.00
2016.01.26 09:28:08.811,1.01518,1.01525,1.12,1.00
2016.01.26 09:28:08.964,1.01517,1.01527,1.37,3.75
2016.01.26 09:28:09.168,1.0152,1.01527,1.12,4.12
2016.01.26 09:28:10.031,1.01518,1.01528,1.37,4.50
2016.01.26 09:28:10.082,1.01517,1.01528,1.00,4.50
2016.01.26 09:28:10.592,1.01517,1.01525,1.37,1.12
2016.01.26 09:28:13.193,1.01515,1.01525,1.50,1.87
2016.01.26 09:28:13.295,1.01515,1.01525,1.50,1.87
2016.01.26 09:28:16.274,1.01514,1.01525,1.75,4.87
2016.01.26 09:28:16.805,1.01516,1.01525,1.37,4.87
2016.01.26 09:28:17.210,1.01516,1.01524,1.37,1.50
2016.01.26 09:28:17.312,1.01509,1.01521,1.87,1.12
2016.01.26 09:28:17.618,1.01508,1.0152,1.50,2.25
2016.01.26 09:28:17.924,1.01507,1.01517,1.12,1.00
2016.01.26 09:28:18.235,1.01503,1.01514,1.87,6.00
2016.01.26 09:28:18.745,1.01503,1.01513,1.87,1.75
2016.01.26 09:28:19.253,1.01503,1.01512,1.37,1.50
2016.01.26 09:28:19.763,1.01504,1.01512,1.37,1.50
2016.01.26 09:28:20.308,1.01503,1.01512,1.37,1.75
2016.01.26 09:28:21.737,1.01503,1.01512,1.37,4.50
2016.01.26 09:28:24.112,1.01502,1.01512,1.87,4.50
2016.01.26 09:28:24.621,1.01502,1.01512,1.37,4.50
2016.01.26 09:28:25.147,1.01501,1.01511,1.87,4.50
2016.01.26 09:28:26.058,1.01501,1.01512,1.37,3.00
2016.01.26 09:28:26.415,1.01498,1.0151,3.75,1.75
2016.01.26 09:28:26.823,1.01502,1.0151,1.37,2.25
2016.01.26 09:28:31.414,1.01501,1.0151,1.37,1.75
2016.01.26 09:28:31.925,1.01502,1.0151,1.37,1.75
2016.01.26 09:28:32.027,1.01499,1.0151,1.87,1.75
2016.01.26 09:28:32.538,1.01502,1.0151,1.37,2.25
2016.01.26 09:28:34.817,1.015,1.0151,1.12,1.75
2016.01.26 09:28:35.020,1.01501,1.0151,1.37,2.25
2016.01.26 09:28:35.945,1.01501,1.0151,1.37,2.25
2016.01.26 09:28:36.454,1.01501,1.01511,1.37,2.25
2016.01.26 09:28:38.270,1.01501,1.01511,1.37,2.25
2016.01.26 09:28:38.818,1.01501,1.01511,1.37,2.25
2016.01.26 09:28:39.374,1.01501,1.01508,1.37,1.50
2016.01.26 09:28:39.425,1.01493,1.01502,1.12,1.12
2016.01.26 09:28:39.528,1.01494,1.01502,1.37,1.50
2016.01.26 09:28:39.682,1.01494,1.01504,1.50,1.12
2016.01.26 09:28:39.784,1.01494,1.01504,1.37,1.75
2016.01.26 09:28:40.624,1.01493,1.01504,1.37,1.75
2016.01.26 09:28:40.881,1.01494,1.01505,1.50,4.12
2016.01.26 09:28:40.984,1.01494,1.01505,1.37,4.50
2016.01.26 09:28:41.495,1.01494,1.01505,1.12,5.25
2016.01.26 09:28:42.031,1.01494,1.01505,1.87,5.25
2016.01.26 09:28:43.023,1.01493,1.01505,1.87,5.25
2016.01.26 09:28:43.532,1.01493,1.01502,1.37,1.37
2016.01.26 09:28:44.338,1.0149,1.01502,1.37,4.12
2016.01.26 09:28:44.848,1.0149,1.01502,1.50,4.12
2016.01.26 09:28:44.899,1.0149,1.01502,1.50,4.12
2016.01.26 09:28:45.448,1.01492,1.01501,1.12,1.00
2016.01.26 09:28:45.755,1.01496,1.01505,1.75,1.00
2016.01.26 09:28:46.326,1.01497,1.01507,1.12,1.12
2016.01.26 09:28:46.530,1.01496,1.01503,1.12,1.00
2016.01.26 09:28:46.683,1.01493,1.01503,1.50,1.00
2016.01.26 09:28:46.988,1.01494,1.01503,1.37,1.00
2016.01.26 09:28:47.428,1.01496,1.01507,1.50,4.12
2016.01.26 09:28:47.480,1.01498,1.01507,1.12,3.75
2016.01.26 09:28:47.786,1.01498,1.01509,1.12,4.12
2016.01.26 09:28:48.093,1.01496,1.01507,1.87,1.00
2016.01.26 09:28:49.079,1.01496,1.01506,1.87,1.00
2016.01.26 09:28:49.487,1.01495,1.01506,1.87,1.00
2016.01.26 09:28:51.298,1.01495,1.01505,1.12,1.00
2016.01.26 09:28:51.807,1.01495,1.01505,1.12,1.00
2016.01.26 09:28:52.335,1.01495,1.01503,1.12,1.00
2016.01.26 09:28:52.386,1.01491,1.015,3.00,1.00
2016.01.26 09:28:52.489,1.01491,1.015,1.12,1.00
2016.01.26 09:28:53.522,1.01493,1.01505,3.00,4.50
2016.01.26 09:28:53.626,1.01497,1.01507,1.75,1.00
2016.01.26 09:28:54.135,1.01498,1.01507,1.75,1.00
2016.01.26 09:28:54.725,1.01496,1.01505,1.12,3.75
2016.01.26 09:28:54.786,1.01494,1.01505,1.12,3.75
2016.01.26 09:28:55.295,1.01493,1.01504,3.00,1.00
2016.01.26 09:28:56.763,1.01493,1.01503,2.25,1.00
2016.01.26 09:28:57.430,1.01493,1.01503,1.12,1.00
2016.01.26 09:28:58.002,1.01493,1.01503,1.87,1.00
2016.01.26 09:28:59.008,1.01491,1.01503,2.25,1.12
2016.01.26 09:28:59.060,1.01491,1.01501,2.25,1.00
2016.01.26 09:28:59.602,1.0149,1.01501,2.62,1.50
2016.01.26 09:29:00.265,1.01489,1.015,1.87,1.00
2016.01.26 09:29:00.788,1.01492,1.01501,1.12,3.75
2016.01.26 09:29:01.299,1.0149,1.01499,1.50,3.75
2016.01.26 09:29:01.831,1.01491,1.01499,1.37,3.75
2016.01.26 09:29:02.035,1.01491,1.01501,1.12,3.75
2016.01.26 09:29:02.709,1.01492,1.01501,1.87,3.75
2016.01.26 09:29:03.189,1.01489,1.01499,1.75,1.00
2016.01.26 09:29:03.445,1.01486,1.01494,3.31,1.00
2016.01.26 09:29:03.600,1.01482,1.01494,1.81,1.00
2016.01.26 09:29:04.892,1.01483,1.01492,1.75,1.00
2016.01.26 09:29:05.706,1.01481,1.01492,1.87,1.00
2016.01.26 09:29:05.961,1.01481,1.0149,1.00,1.00
2016.01.26 09:29:06.481,1.01478,1.01489,1.87,1.00
2016.01.26 09:29:07.009,1.01479,1.0149,1.37,1.12
2016.01.26 09:29:07.366,1.01479,1.01488,1.87,1.00
2016.01.26 09:29:07.418,1.01479,1.01487,1.00,1.12
2016.01.26 09:29:07.469,1.01479,1.01484,1.00,1.00
2016.01.26 09:29:07.572,1.01473,1.01484,1.12,1.00
2016.01.26 09:29:07.624,1.01473,1.01484,1.50,1.12
2016.01.26 09:29:07.777,1.01476,1.01484,1.00,1.50
2016.01.26 09:29:07.828,1.01476,1.01487,1.00,1.75
2016.01.26 09:29:07.930,1.01476,1.01488,1.50,4.50
2016.01.26 09:29:08.033,1.01478,1.01488,1.75,3.75
2016.01.26 09:29:08.550,1.01478,1.01487,1.75,3.75
2016.01.26 09:29:09.261,1.01479,1.01488,1.50,1.00
2016.01.26 09:29:09.722,1.0148,1.0149,1.75,3.75
2016.01.26 09:29:11.064,1.0148,1.01492,1.87,3.75
2016.01.26 09:29:11.319,1.01485,1.01495,1.43,1.37
2016.01.26 09:29:11.370,1.01486,1.01498,1.75,1.87
2016.01.26 09:29:11.421,1.0149,1.01498,1.00,1.12
2016.01.26 09:29:11.473,1.0149,1.01502,1.12,2.25
2016.01.26 09:29:11.931,1.01489,1.01498,1.75,1.12
2016.01.26 09:29:12.481,1.01489,1.015,1.75,1.37
2016.01.26 09:29:13.016,1.01488,1.015,2.25,1.50
2016.01.26 09:29:15.290,1.01488,1.015,1.50,1.00
2016.01.26 09:29:15.443,1.01488,1.01502,3.75,2.62
2016.01.26 09:29:16.442,1.01489,1.01501,2.25,1.00
2016.01.26 09:29:16.959,1.01491,1.01503,1.50,1.87
2016.01.26 09:29:17.625,1.01493,1.01502,1.00,1.12
2016.01.26 09:29:17.931,1.01493,1.01502,1.75,1.00
2016.01.26 09:29:18.033,1.01495,1.01504,1.00,1.00
2016.01.26 09:29:18.239,1.01495,1.01504,1.75,1.00
2016.01.26 09:29:18.291,1.01497,1.01506,1.50,1.50
2016.01.26 09:29:18.976,1.01496,1.01506,1.50,1.50
2016.01.26 09:29:19.129,1.01496,1.01504,1.12,1.00
2016.01.26 09:29:19.384,1.01494,1.01504,1.12,1.12
2016.01.26 09:29:20.381,1.01493,1.01503,1.50,1.00
2016.01.26 09:29:21.101,1.01493,1.01503,1.75,1.00
2016.01.26 09:29:21.714,1.01493,1.01504,1.75,3.75
2016.01.26 09:29:21.816,1.01496,1.01507,1.12,3.00
2016.01.26 09:29:21.969,1.01494,1.01507,1.37,3.37
2016.01.26 09:29:22.427,1.01493,1.01503,1.50,1.00
2016.01.26 09:29:23.288,1.01491,1.01503,1.37,1.50
2016.01.26 09:29:23.806,1.0149,1.01501,2.62,1.00
2016.01.26 09:29:25.003,1.0149,1.01502,2.25,1.12
2016.01.26 09:29:25.512,1.0149,1.01501,1.87,3.75
2016.01.26 09:29:37.216,1.0149,1.015,1.12,1.00
2016.01.26 09:29:38.162,1.01489,1.015,1.87,1.00
2016.01.26 09:29:38.671,1.01489,1.015,1.87,1.00
2016.01.26 09:29:42.124,1.01489,1.01501,1.12,1.00
2016.01.26 09:29:43.327,1.01489,1.015,1.12,1.00
2016.01.26 09:29:43.686,1.01498,1.01504,1.00,1.50
2016.01.26 09:29:43.789,1.01498,1.01505,1.50,1.12
2016.01.26 09:29:43.892,1.01498,1.01505,3.00,1.00
2016.01.26 09:29:43.994,1.01499,1.01508,1.12,1.00
2016.01.26 09:29:45.983,1.01498,1.01506,1.75,1.00
2016.01.26 09:29:47.073,1.01497,1.01506,1.50,1.00
2016.01.26 09:29:47.278,1.01492,1.01506,1.87,3.37
2016.01.26 09:29:47.330,1.01492,1.01503,1.12,1.00
2016.01.26 09:29:47.381,1.01492,1.01503,1.37,1.12
2016.01.26 09:29:47.433,1.01492,1.01501,1.37,1.00
2016.01.26 09:29:48.040,1.0149,1.01501,2.25,1.00
2016.01.26 09:29:50.360,1.01493,1.01501,1.00,3.75
2016.01.26 09:29:50.791,1.01491,1.01501,1.87,3.75
2016.01.26 09:29:51.602,1.0149,1.01501,1.87,1.00
2016.01.26 09:29:53.027,1.0149,1.01503,1.87,1.12
2016.01.26 09:29:54.193,1.01492,1.01503,1.12,1.00
2016.01.26 09:29:54.845,1.01492,1.01503,1.87,1.00
2016.01.26 09:29:57.745,1.01494,1.01504,1.75,3.37
2016.01.26 09:29:58.402,1.01493,1.01503,1.75,1.00
2016.01.26 09:30:00.975,1.01497,1.01503,1.50,1.00
2016.01.26 09:30:01.079,1.015,1.01509,1.87,1.50
2016.01.26 09:30:01.130,1.015,1.01509,2.62,1.50
2016.01.26 09:30:01.335,1.01498,1.01509,1.87,1.50
2016.01.26 09:30:01.386,1.01498,1.01507,1.87,1.00
2016.01.26 09:30:01.438,1.01498,1.01507,1.75,1.00
2016.01.26 09:30:01.930,1.01496,1.01505,1.75,1.00
2016.01.26 09:30:02.136,1.01493,1.01503,2.25,1.00
2016.01.26 09:30:02.240,1.01492,1.01503,1.00,1.00
2016.01.26 09:30:02.937,1.01492,1.01501,1.00,1.00
2016.01.26 09:30:03.925,1.01489,1.015,1.75,1.37
2016.01.26 09:30:03.976,1.01487,1.01498,1.43,1.87
2016.01.26 09:30:04.028,1.01487,1.01495,1.00,1.12
2016.01.26 09:30:04.079,1.01483,1.01495,2.25,1.12
2016.01.26 09:30:04.386,1.01483,1.01493,1.75,1.00
2016.01.26 09:30:05.416,1.01484,1.01493,1.00,1.00
2016.01.26 09:30:05.929,1.01482,1.01492,1.75,1.00
2016.01.26 09:30:06.250,1.01481,1.01489,1.50,1.00
2016.01.26 09:30:06.557,1.01477,1.01487,1.87,1.00
2016.01.26 09:30:07.122,1.0148,1.01487,1.00,1.00
2016.01.26 09:30:07.643,1.01477,1.01488,1.75,3.75
2016.01.26 09:30:11.186,1.01476,1.01487,1.12,3.75
2016.01.26 09:30:11.695,1.01475,1.01487,3.75,3.75
2016.01.26 09:30:12.383,1.01475,1.01486,3.00,3.75
2016.01.26 09:30:13.183,1.01476,1.01486,1.37,3.75
2016.01.26 09:30:13.794,1.01474,1.01486,1.37,4.12
2016.01.26 09:30:13.845,1.01473,1.01484,1.00,3.75
2016.01.26 09:30:13.948,1.01473,1.01482,1.00,1.00
2016.01.26 09:30:16.592,1.01473,1.01483,1.00,3.75
2016.01.26 09:30:17.271,1.01476,1.01483,1.50,3.75
2016.01.26 09:30:17.323,1.01476,1.01488,1.50,4.14
2016.01.26 09:30:17.375,1.0148,1.01488,1.37,3.02
2016.01.26 09:30:17.477,1.01482,1.01489,1.50,2.27
2016.01.26 09:30:17.580,1.01482,1.01492,1.75,2.27
2016.01.26 09:30:18.753,1.01482,1.01494,1.75,3.39
2016.01.26 09:30:19.116,1.01485,1.01494,2.62,2.27
2016.01.26 09:30:19.168,1.01487,1.01499,3.00,2.27
2016.01.26 09:30:19.270,1.0149,1.015,1.75,2.27
2016.01.26 09:30:19.576,1.01487,1.01498,1.75,2.27
2016.01.26 09:30:20.262,1.01488,1.01498,1.00,2.27
2016.01.26 09:30:20.772,1.01488,1.01497,1.00,2.27
2016.01.26 09:30:23.940,1.01488,1.01498,1.00,3.02
2016.01.26 09:30:24.450,1.01487,1.01499,1.75,1.00
2016.01.26 09:30:24.785,1.0149,1.01502,1.50,3.39
2016.01.26 09:30:25.092,1.01495,1.01502,1.00,1.12
2016.01.26 09:30:26.024,1.01494,1.01502,3.75,1.12
2016.01.26 09:30:28.705,1.01494,1.01499,1.00,1.00
2016.01.26 09:30:28.757,1.01492,1.01499,4.12,1.00
2016.01.26 09:30:29.063,1.01492,1.01501,4.12,1.00
2016.01.26 09:30:29.606,1.01492,1.015,3.75,1.12
2016.01.26 09:30:30.270,1.01492,1.01503,1.12,1.50
2016.01.26 09:30:30.372,1.01493,1.01503,4.50,1.00
2016.01.26 09:30:30.747,1.01491,1.01502,4.12,2.62
2016.01.26 09:30:30.849,1.01489,1.01498,1.00,1.12
2016.01.26 09:30:31.357,1.01489,1.01499,1.12,1.12
2016.01.26 09:30:32.233,1.01489,1.01499,1.12,2.25
2016.01.26 09:30:32.285,1.0149,1.01499,1.00,2.25
2016.01.26 09:30:32.600,1.01486,1.01496,1.00,2.25
2016.01.26 09:30:33.416,1.01485,1.01494,1.00,1.12
2016.01.26 09:30:34.390,1.01486,1.01496,1.00,2.25
2016.01.26 09:30:36.199,1.01487,1.01495,3.75,1.50
2016.01.26 09:30:36.812,1.01487,1.01495,3.75,1.12
2016.01.26 09:30:37.118,1.01485,1.01495,1.12,1.87
2016.01.26 09:30:37.625,1.01486,1.01495,1.00,1.87
2016.01.26 09:30:37.931,1.01486,1.01495,1.00,2.25
2016.01.26 09:30:38.656,1.01485,1.01495,3.75,2.62
2016.01.26 09:30:40.519,1.01485,1.01495,3.75,2.62
2016.01.26 09:30:40.824,1.01487,1.01495,1.00,1.87
2016.01.26 09:30:42.632,1.01486,1.01495,3.75,1.12
2016.01.26 09:30:46.854,1.01487,1.01495,1.00,1.12
2016.01.26 09:30:47.571,1.01486,1.01496,1.00,1.50
2016.01.26 09:30:51.405,1.01486,1.01495,1.00,3.00
2016.01.26 09:30:51.914,1.01486,1.01495,1.00,1.12
2016.01.26 09:30:52.453,1.01485,1.01495,1.12,1.87
2016.01.26 09:30:53.201,1.01488,1.01495,1.00,1.87
2016.01.26 09:30:53.514,1.0149,1.01498,1.87,1.00
2016.01.26 09:30:54.747,1.0149,1.01502,1.87,1.12
2016.01.26 09:30:55.252,1.0149,1.01502,2.62,1.87
2016.01.26 09:30:56.284,1.0149,1.01502,2.62,1.12
2016.01.26 09:30:56.594,1.0149,1.01501,2.25,1.37
2016.01.26 09:30:57.382,1.0149,1.01502,2.25,2.25
2016.01.26 09:30:57.962,1.0149,1.01501,2.25,1.37
2016.01.26 09:30:58.116,1.01491,1.01504,1.12,1.49
2016.01.26 09:30:58.168,1.01492,1.01504,1.75,1.12
2016.01.26 09:30:58.681,1.01492,1.01504,2.25,1.50
2016.01.26 09:30:59.349,1.01492,1.01505,2.25,1.12
2016.01.26 09:30:59.959,1.01492,1.01504,2.25,1.00
2016.01.26 09:31:01.146,1.01492,1.01502,1.50,1.00
2016.01.26 09:31:01.197,1.01492,1.01502,1.50,1.00
2016.01.26 09:31:01.711,1.0149,1.01503,1.75,1.12
2016.01.26 09:31:02.900,1.01491,1.01503,1.37,1.50
2016.01.26 09:31:03.207,1.01484,1.01496,1.37,1.50
2016.01.26 09:31:04.532,1.01488,1.01495,1.12,1.12
2016.01.26 09:31:04.736,1.01491,1.01504,1.75,1.50
2016.01.26 09:31:08.194,1.01491,1.01503,1.87,1.37
2016.01.26 09:31:08.296,1.0149,1.01501,1.00,1.37
2016.01.26 09:31:09.533,1.0149,1.015,1.37,1.00
2016.01.26 09:31:10.043,1.0149,1.01502,1.37,1.87
2016.01.26 09:31:11.212,1.0149,1.01502,1.12,1.37
2016.01.26 09:31:11.761,1.01488,1.01499,1.87,1.12
2016.01.26 09:31:12.994,1.01488,1.01501,1.87,2.25
2016.01.26 09:31:13.503,1.01488,1.01502,1.87,3.37
2016.01.26 09:31:15.845,1.0149,1.01503,1.75,1.12
2016.01.26 09:31:18.124,1.0149,1.01504,1.87,2.25
2016.01.26 09:31:20.139,1.01491,1.01505,1.87,3.00
2016.01.26 09:31:20.444,1.01498,1.01507,2.25,1.00
2016.01.26 09:31:20.598,1.01499,1.0151,1.12,1.00
2016.01.26 09:31:20.866,1.01498,1.0151,2.25,1.87
2016.01.26 09:31:21.071,1.01498,1.0151,1.87,3.00
2016.01.26 09:31:21.122,1.01498,1.01508,1.87,1.00
2016.01.26 09:31:21.174,1.01496,1.01508,1.50,1.50
2016.01.26 09:31:21.444,1.01496,1.01505,1.37,1.00
2016.01.26 09:31:21.649,1.01492,1.01502,1.50,1.00
2016.01.26 09:31:21.857,1.01492,1.015,1.50,1.00
2016.01.26 09:31:21.908,1.0149,1.01498,1.00,1.00
2016.01.26 09:31:22.264,1.01488,1.01496,1.37,1.00
2016.01.26 09:31:22.676,1.0149,1.01497,1.37,1.00
2016.01.26 09:31:22.780,1.01487,1.01496,2.25,1.00
2016.01.26 09:31:22.832,1.01487,1.01498,2.25,1.00
2016.01.26 09:31:23.095,1.01488,1.01496,1.50,1.00
2016.01.26 09:31:24.650,1.0149,1.01496,1.37,1.00
2016.01.26 09:31:24.752,1.01485,1.01494,1.37,1.12
2016.01.26 09:31:24.803,1.01485,1.0149,1.00,1.00
2016.01.26 09:31:24.855,1.01482,1.0149,1.50,1.00
2016.01.26 09:31:25.426,1.0148,1.0149,1.87,1.00
2016.01.26 09:31:25.936,1.0148,1.01489,2.62,1.00
2016.01.26 09:31:26.241,1.01482,1.01492,1.00,1.12
2016.01.26 09:31:28.306,1.0148,1.0149,1.50,1.00
2016.01.26 09:31:28.814,1.0148,1.01489,1.87,1.00
2016.01.26 09:31:29.195,1.01482,1.01491,1.50,1.00
2016.01.26 09:31:29.449,1.01481,1.01493,1.75,1.00
2016.01.26 09:31:30.949,1.01483,1.01494,1.37,1.12
2016.01.26 09:31:31.255,1.01483,1.01494,1.50,1.00
2016.01.26 09:31:31.306,1.01486,1.01496,1.12,1.12
2016.01.26 09:31:31.520,1.01486,1.01496,1.50,1.00
2016.01.26 09:31:32.156,1.01486,1.01495,1.87,1.00
2016.01.26 09:31:32.700,1.01486,1.01494,1.00,1.00
2016.01.26 09:31:33.208,1.01483,1.01494,1.87,1.50
2016.01.26 09:31:33.717,1.01485,1.01495,1.12,1.12
2016.01.26 09:31:34.040,1.01485,1.01495,1.75,1.00
2016.01.26 09:31:34.550,1.01486,1.01495,1.12,1.00
2016.01.26 09:31:34.601,1.01486,1.01494,1.00,1.00
2016.01.26 09:31:35.185,1.01485,1.01493,1.00,1.00
2016.01.26 09:31:35.694,1.01486,1.01493,1.12,1.00
2016.01.26 09:31:38.034,1.01485,1.01494,1.75,1.00
2016.01.26 09:31:38.086,1.01485,1.01494,1.50,1.00
2016.01.26 09:31:38.459,1.01488,1.01497,1.50,1.00
2016.01.26 09:31:38.510,1.0149,1.01498,1.12,1.50
2016.01.26 09:31:38.613,1.0149,1.01501,1.75,1.50
2016.01.26 09:31:38.991,1.0149,1.01499,1.75,1.00
2016.01.26 09:31:39.541,1.0149,1.01499,1.75,1.00
2016.01.26 09:31:41.204,1.0149,1.015,1.75,1.00
2016.01.26 09:31:41.307,1.01493,1.01502,1.12,1.50
2016.01.26 09:31:41.890,1.01493,1.01501,1.50,1.00
2016.01.26 09:31:42.095,1.01495,1.01503,1.87,1.00
2016.01.26 09:31:42.197,1.01495,1.01505,1.87,1.00
2016.01.26 09:31:42.503,1.01494,1.01503,1.50,1.00
2016.01.26 09:31:43.121,1.01492,1.01503,2.25,1.87
2016.01.26 09:31:43.920,1.0149,1.015,2.62,1.00
2016.01.26 09:31:44.462,1.0149,1.01501,1.75,1.00
2016.01.26 09:31:44.972,1.0149,1.015,1.75,1.00
2016.01.26 09:31:45.529,1.01491,1.01501,1.50,1.00
2016.01.26 09:31:46.729,1.01491,1.015,1.50,1.00
2016.01.26 09:31:47.245,1.01491,1.015,1.75,1.00
2016.01.26 09:31:47.848,1.01491,1.01501,1.75,1.00
2016.01.26 09:31:48.689,1.01491,1.015,1.75,1.00
2016.01.26 09:31:49.974,1.01491,1.01501,1.75,1.00
2016.01.26 09:31:50.552,1.01491,1.015,1.75,1.00
2016.01.26 09:31:51.062,1.01491,1.015,1.50,1.00
2016.01.26 09:31:56.022,1.01491,1.01499,1.50,1.00
2016.01.26 09:31:56.379,1.01489,1.01497,1.50,1.00
2016.01.26 09:31:57.802,1.01489,1.01498,1.50,1.00
2016.01.26 09:31:58.116,1.01486,1.01496,2.25,1.00
2016.01.26 09:31:58.167,1.01486,1.01496,1.87,1.00
2016.01.26 09:32:01.461,1.01488,1.01497,1.12,1.00
2016.01.26 09:32:01.969,1.01488,1.01498,1.37,1.00
2016.01.26 09:32:09.253,1.01487,1.01499,1.50,1.87
