2016.01.08 18:12:49.693,0.9969,0.997,1.37,1.00
2016.01.08 18:12:50.201,0.9969,0.997,1.87,1.00
2016.01.08 18:12:52.769,0.99691,0.997,1.00,1.00
2016.01.08 18:12:53.279,0.9969,0.997,1.87,1.00
2016.01.08 18:12:53.789,0.99691,0.997,1.00,1.00
2016.01.08 18:12:54.323,0.9969,0.997,1.50,1.12
2016.01.08 18:12:54.839,0.99691,0.997,1.00,1.00
2016.01.08 18:12:58.364,0.9969,0.997,1.00,1.12
2016.01.08 18:13:01.007,0.9969,0.997,1.50,1.12
2016.01.08 18:13:05.276,0.9969,0.997,1.00,1.12
2016.01.08 18:13:06.443,0.99688,0.997,1.87,1.50
2016.01.08 18:13:06.952,0.99689,0.997,1.50,1.50
2016.01.08 18:13:11.110,0.99688,0.99699,1.37,1.75
2016.01.08 18:13:14.651,0.99689,0.997,1.37,2.25
2016.01.08 18:13:14.703,0.99689,0.997,1.50,1.50
2016.01.08 18:13:15.241,0.99691,0.99701,1.37,1.50
2016.01.08 18:13:15.755,0.9969,0.99701,1.50,1.50
2016.01.08 18:13:16.402,0.99691,0.99701,1.37,1.50
2016.01.08 18:13:16.955,0.9969,0.99701,1.50,1.50
2016.01.08 18:13:18.662,0.9969,0.99701,1.00,1.50
2016.01.08 18:13:19.181,0.99689,0.99699,1.50,1.12
2016.01.08 18:13:19.965,0.99688,0.99699,1.37,1.87
2016.01.08 18:13:20.475,0.99689,0.99698,1.00,1.00
2016.01.08 18:13:24.625,0.99689,0.997,1.00,2.25
2016.01.08 18:13:24.831,0.99689,0.997,1.12,1.00
2016.01.08 18:13:25.492,0.99691,0.99701,1.00,1.12
2016.01.08 18:13:26.012,0.9969,0.99701,1.87,1.12
2016.01.08 18:13:26.317,0.99685,0.99694,1.12,2.25
2016.01.08 18:13:26.369,0.99683,0.99692,1.00,1.12
2016.01.08 18:13:26.572,0.99683,0.99694,1.37,1.87
2016.01.08 18:13:27.102,0.99683,0.99693,1.37,1.00
2016.01.08 18:13:27.926,0.99681,0.99693,1.50,1.37
2016.01.08 18:13:28.028,0.99681,0.99693,1.12,1.87
2016.01.08 18:13:29.263,0.99681,0.99693,1.12,1.75
2016.01.08 18:13:31.250,0.99683,0.99694,1.37,2.25
2016.01.08 18:13:31.301,0.99683,0.99694,1.75,1.00
2016.01.08 18:13:31.404,0.99681,0.99694,1.87,1.75
2016.01.08 18:13:31.455,0.99681,0.99694,1.87,1.37
2016.01.08 18:13:31.609,0.99681,0.99692,1.87,1.12
2016.01.08 18:13:31.764,0.99681,0.99692,1.87,1.12
2016.01.08 18:13:32.196,0.99681,0.99692,1.12,1.50
2016.01.08 18:13:32.351,0.9968,0.99685,1.50,1.12
2016.01.08 18:13:32.665,0.99673,0.99678,4.50,1.37
2016.01.08 18:13:32.716,0.99655,0.99665,1.12,1.12
2016.01.08 18:13:32.818,0.9965,0.99664,1.87,1.12
2016.01.08 18:13:32.972,0.99649,0.99662,2.25,1.12
2016.01.08 18:13:33.023,0.99649,0.99662,1.87,1.50
2016.01.08 18:13:33.392,0.9965,0.99663,1.87,1.00
2016.01.08 18:13:33.900,0.9965,0.99663,1.12,1.50
2016.01.08 18:13:34.580,0.99649,0.99661,1.12,1.00
2016.01.08 18:13:34.632,0.99647,0.99659,1.75,1.12
2016.01.08 18:13:35.478,0.9965,0.99661,1.00,1.37
2016.01.08 18:13:35.816,0.9965,0.99664,1.12,2.25
2016.01.08 18:13:37.654,0.99649,0.99662,2.25,1.50
2016.01.08 18:13:37.757,0.99649,0.99662,1.50,1.75
2016.01.08 18:13:38.554,0.9965,0.99662,1.37,1.50
2016.01.08 18:13:42.480,0.9965,0.99665,1.12,2.62
2016.01.08 18:13:42.531,0.9965,0.99665,1.12,2.25
2016.01.08 18:13:45.638,0.99657,0.99671,1.12,1.50
2016.01.08 18:13:46.842,0.9966,0.99672,1.00,1.00
2016.01.08 18:13:48.189,0.99658,0.99673,1.12,3.37
2016.01.08 18:13:48.698,0.99658,0.99673,1.12,3.37
2016.01.08 18:13:49.225,0.99658,0.99673,1.37,3.75
2016.01.08 18:13:50.346,0.99658,0.99671,1.37,1.37
2016.01.08 18:13:50.448,0.99658,0.99671,1.00,1.50
2016.01.08 18:13:51.246,0.99655,0.99667,1.37,1.37
2016.01.08 18:13:51.298,0.99652,0.99665,1.87,1.12
2016.01.08 18:13:51.401,0.99652,0.99664,1.50,3.00
2016.01.08 18:13:51.453,0.9965,0.99662,1.12,1.50
2016.01.08 18:13:51.555,0.99648,0.99662,1.37,2.25
2016.01.08 18:13:55.716,0.99648,0.99661,1.50,1.75
2016.01.08 18:13:56.222,0.99649,0.99661,1.37,1.75
2016.01.08 18:13:56.886,0.99648,0.9966,1.87,1.00
2016.01.08 18:13:57.042,0.99652,0.99665,1.50,1.12
2016.01.08 18:13:57.148,0.99655,0.99667,1.87,1.00
2016.01.08 18:13:57.301,0.99656,0.9967,1.12,1.87
2016.01.08 18:13:57.353,0.99656,0.9967,1.12,1.87
2016.01.08 18:13:58.199,0.99655,0.99668,1.12,1.12
2016.01.08 18:13:58.251,0.99654,0.99668,1.12,1.87
2016.01.08 18:13:58.760,0.99654,0.99668,1.37,1.87
2016.01.08 18:13:58.862,0.99655,0.9967,1.37,1.87
2016.01.08 18:13:59.066,0.99657,0.99672,1.37,2.62
2016.01.08 18:13:59.427,0.99656,0.9967,1.87,1.00
2016.01.08 18:13:59.479,0.99658,0.9967,1.00,1.00
2016.01.08 18:14:00.243,0.99656,0.99672,1.12,1.75
2016.01.08 18:14:00.770,0.99656,0.99672,1.12,1.75
2016.01.08 18:14:01.077,0.99656,0.99668,1.00,1.00
2016.01.08 18:14:01.179,0.99655,0.99669,1.12,1.50
2016.01.08 18:14:01.486,0.99655,0.9967,1.37,2.62
2016.01.08 18:14:02.239,0.99655,0.99669,1.00,1.87
2016.01.08 18:14:08.199,0.99655,0.99669,1.37,2.25
2016.01.08 18:14:09.117,0.99652,0.99664,1.12,1.50
2016.01.08 18:14:09.454,0.99649,0.99661,2.25,1.00
2016.01.08 18:14:09.983,0.99649,0.99664,1.75,2.25
2016.01.08 18:14:15.342,0.99649,0.99662,1.12,1.27
2016.01.08 18:14:15.494,0.99648,0.99661,1.00,1.27
2016.01.08 18:14:15.830,0.99648,0.99662,1.12,2.02
2016.01.08 18:14:19.101,0.99651,0.99663,1.37,1.57
2016.01.08 18:14:19.407,0.99648,0.99661,1.00,2.02
2016.01.08 18:14:20.301,0.99648,0.99659,1.50,1.50
2016.01.08 18:14:20.404,0.9965,0.99661,1.00,1.50
2016.01.08 18:14:20.609,0.99651,0.99663,1.37,1.57
2016.01.08 18:14:21.119,0.99651,0.99664,1.12,1.50
2016.01.08 18:14:24.929,0.99651,0.99665,1.75,1.50
2016.01.08 18:14:30.086,0.99655,0.99667,1.50,1.50
2016.01.08 18:14:30.137,0.99656,0.99667,1.00,1.50
2016.01.08 18:14:30.648,0.99657,0.9967,1.00,1.87
2016.01.08 18:14:35.858,0.99655,0.99668,1.37,1.75
2016.01.08 18:14:36.232,0.99653,0.99665,1.12,1.00
2016.01.08 18:14:42.579,0.99652,0.99667,1.87,1.75
2016.01.08 18:14:43.099,0.99652,0.99667,1.87,1.75
2016.01.08 18:14:46.427,0.9965,0.99666,1.75,2.25
2016.01.08 18:14:46.935,0.9965,0.99666,1.12,2.25
2016.01.08 18:14:49.489,0.99649,0.99664,2.25,1.75
2016.01.08 18:14:49.796,0.99648,0.99662,1.12,1.75
2016.01.08 18:14:50.307,0.99648,0.9966,1.50,1.75
2016.01.08 18:14:50.851,0.99648,0.9966,1.50,1.75
2016.01.08 18:14:51.459,0.99648,0.99661,1.50,2.25
2016.01.08 18:14:52.123,0.99648,0.99661,1.50,2.25
2016.01.08 18:14:55.435,0.99649,0.99661,1.50,1.75
2016.01.08 18:15:03.512,0.99649,0.9966,1.00,1.50
2016.01.08 18:15:04.040,0.99649,0.9966,1.37,1.75
2016.01.08 18:15:05.780,0.99648,0.99659,1.50,1.50
2016.01.08 18:15:08.262,0.99648,0.99658,1.50,3.00
2016.01.08 18:15:08.468,0.99638,0.99647,1.00,1.37
2016.01.08 18:15:08.572,0.99631,0.99645,3.00,1.00
2016.01.08 18:15:09.084,0.99633,0.99647,1.37,1.75
2016.01.08 18:15:10.312,0.99632,0.99647,1.50,3.37
2016.01.08 18:15:13.525,0.99629,0.99644,2.25,1.75
2016.01.08 18:15:14.699,0.99628,0.99642,1.75,1.50
2016.01.08 18:15:14.750,0.99629,0.9964,1.00,1.00
2016.01.08 18:15:14.853,0.99627,0.99639,1.00,1.00
2016.01.08 18:15:15.437,0.99623,0.99637,1.12,1.37
2016.01.08 18:15:15.947,0.99623,0.99638,1.87,2.25
2016.01.08 18:15:16.847,0.99624,0.99638,1.12,1.87
2016.01.08 18:15:17.153,0.99631,0.99642,1.12,1.37
2016.01.08 18:15:17.664,0.99631,0.99644,1.12,1.87
2016.01.08 18:15:18.860,0.99631,0.99641,1.00,1.50
2016.01.08 18:15:18.963,0.99627,0.99639,1.50,1.12
2016.01.08 18:15:19.065,0.99627,0.99638,1.00,1.00
2016.01.08 18:15:19.659,0.99624,0.99638,1.12,2.25
2016.01.08 18:15:19.761,0.9962,0.99636,2.25,1.87
2016.01.08 18:15:20.581,0.9962,0.99634,2.25,1.75
2016.01.08 18:15:20.633,0.9962,0.99633,1.50,1.75
2016.01.08 18:15:24.301,0.99619,0.99624,1.50,1.37
2016.01.08 18:15:24.353,0.99612,0.99624,1.37,2.25
2016.01.08 18:15:24.914,0.99609,0.99623,2.25,2.25
2016.01.08 18:15:24.965,0.9961,0.99623,1.00,3.00
2016.01.08 18:15:26.911,0.99611,0.99622,1.37,1.00
2016.01.08 18:15:26.963,0.99612,0.99624,1.00,1.75
2016.01.08 18:15:32.457,0.99611,0.99624,1.12,1.37
2016.01.08 18:15:34.611,0.99611,0.99626,1.12,2.62
2016.01.08 18:15:35.122,0.99612,0.99626,1.12,1.87
2016.01.08 18:15:49.075,0.99611,0.99624,1.12,2.25
2016.01.08 18:15:49.280,0.99618,0.99626,1.12,1.00
2016.01.08 18:15:49.535,0.99619,0.99633,1.87,1.50
2016.01.08 18:15:49.982,0.99617,0.99632,1.87,1.50
2016.01.08 18:15:50.542,0.99618,0.99633,1.75,1.75
2016.01.08 18:15:50.645,0.99623,0.99633,1.00,1.12
2016.01.08 18:15:51.307,0.99622,0.99636,1.75,1.37
2016.01.08 18:15:51.359,0.99627,0.99638,1.00,1.87
2016.01.08 18:15:53.189,0.99626,0.99638,1.12,1.87
2016.01.08 18:15:53.709,0.99627,0.99642,1.87,1.87
2016.01.08 18:15:55.140,0.99627,0.99641,1.75,1.12
2016.01.08 18:15:57.122,0.99627,0.99641,1.12,1.37
2016.01.08 18:16:00.514,0.99627,0.99641,1.12,1.50
2016.01.08 18:16:00.616,0.99627,0.99641,1.75,1.12
2016.01.08 18:16:00.821,0.99631,0.99643,1.12,1.00
2016.01.08 18:16:01.404,0.99637,0.99651,2.25,1.50
2016.01.08 18:16:01.918,0.99637,0.99652,2.25,1.87
2016.01.08 18:16:02.961,0.99637,0.99651,1.87,1.50
2016.01.08 18:16:03.508,0.99637,0.99651,1.75,1.87
2016.01.08 18:16:03.827,0.99636,0.9965,1.87,1.37
2016.01.08 18:16:04.212,0.99635,0.99648,1.37,1.87
2016.01.08 18:16:04.522,0.99632,0.99642,1.00,1.00
2016.01.08 18:16:05.030,0.9963,0.99642,1.12,1.50
2016.01.08 18:16:05.454,0.99634,0.99643,1.00,1.00
2016.01.08 18:16:05.506,0.99634,0.99646,1.00,3.37
2016.01.08 18:16:06.152,0.9963,0.99646,1.75,4.12
2016.01.08 18:16:06.851,0.9963,0.99646,1.12,4.12
2016.01.08 18:16:09.021,0.99631,0.99646,1.12,4.12
2016.01.08 18:16:09.551,0.99633,0.99645,1.00,1.00
2016.01.08 18:16:10.435,0.99631,0.99645,1.12,1.50
2016.01.08 18:16:10.537,0.99631,0.99643,1.00,2.25
2016.01.08 18:16:10.742,0.99627,0.99641,1.37,1.50
2016.01.08 18:16:10.793,0.99627,0.99639,1.12,2.25
2016.01.08 18:16:10.845,0.99627,0.99638,1.00,1.87
2016.01.08 18:16:11.449,0.99625,0.99637,1.87,1.50
2016.01.08 18:16:11.704,0.99625,0.99637,2.62,1.50
2016.01.08 18:16:11.756,0.99627,0.99637,1.00,1.50
2016.01.08 18:16:12.658,0.99626,0.99636,1.00,1.00
2016.01.08 18:16:13.216,0.99625,0.99638,1.50,2.25
2016.01.08 18:16:14.137,0.99625,0.99638,1.50,3.00
2016.01.08 18:16:16.507,0.99626,0.99636,1.50,1.00
2016.01.08 18:16:16.559,0.99632,0.99644,1.37,1.37
2016.01.08 18:16:17.458,0.99633,0.99644,1.00,1.75
2016.01.08 18:16:18.043,0.99627,0.99642,1.75,1.87
2016.01.08 18:16:18.553,0.99628,0.99642,1.12,1.50
2016.01.08 18:16:19.670,0.99633,0.99642,1.00,1.12
2016.01.08 18:16:20.773,0.99633,0.99642,1.00,1.75
2016.01.08 18:16:21.410,0.99634,0.99642,1.00,1.87
2016.01.08 18:16:21.464,0.99634,0.99645,1.12,1.87
2016.01.08 18:16:22.172,0.99635,0.99643,1.00,1.00
2016.01.08 18:16:22.783,0.99634,0.99643,1.00,1.00
2016.01.08 18:16:23.519,0.99632,0.99641,1.00,1.00
2016.01.08 18:16:23.827,0.99631,0.99641,1.00,1.12
2016.01.08 18:16:24.083,0.99628,0.9964,1.00,2.25
2016.01.08 18:16:24.289,0.99628,0.9964,1.37,1.50
2016.01.08 18:16:24.609,0.99626,0.99638,1.12,1.12
2016.01.08 18:16:24.914,0.99626,0.99637,1.00,1.37
2016.01.08 18:16:25.422,0.99626,0.9964,1.37,3.37
2016.01.08 18:16:26.574,0.99626,0.99638,1.00,2.62
2016.01.08 18:16:26.882,0.99624,0.99636,1.00,1.50
2016.01.08 18:16:26.984,0.99622,0.99636,1.87,2.25
2016.01.08 18:16:27.485,0.99621,0.99636,1.87,2.25
2016.01.08 18:16:29.122,0.99622,0.99634,1.37,1.00
2016.01.08 18:16:31.212,0.99622,0.99634,1.00,1.37
2016.01.08 18:16:31.467,0.99618,0.99629,1.00,1.00
2016.01.08 18:16:31.519,0.99617,0.99629,1.50,1.37
2016.01.08 18:16:31.722,0.99615,0.99628,1.37,1.75
2016.01.08 18:16:32.490,0.99615,0.99627,1.37,1.00
2016.01.08 18:16:32.541,0.99617,0.9963,1.37,1.12
2016.01.08 18:16:32.644,0.9962,0.99631,1.37,1.50
2016.01.08 18:16:32.746,0.99622,0.99632,1.00,1.00
2016.01.08 18:16:33.846,0.99621,0.99632,1.87,1.00
2016.01.08 18:16:34.405,0.99622,0.99634,1.75,1.12
2016.01.08 18:16:37.495,0.99624,0.99635,1.12,1.37
2016.01.08 18:16:38.006,0.99626,0.99637,1.12,1.37
2016.01.08 18:16:55.991,0.99628,0.99639,1.00,1.87
2016.01.08 18:16:56.827,0.99631,0.99639,1.12,1.00
2016.01.08 18:16:56.982,0.99636,0.99641,1.37,1.12
2016.01.08 18:16:57.034,0.99641,0.99646,1.37,1.00
2016.01.08 18:16:57.328,0.99641,0.99652,1.00,1.37
2016.01.08 18:16:57.851,0.99641,0.99648,1.00,1.00
2016.01.08 18:16:57.954,0.99641,0.99652,1.00,1.37
2016.01.08 18:16:58.580,0.99641,0.99652,1.37,1.00
2016.01.08 18:16:59.242,0.99641,0.99652,1.00,1.00
2016.01.08 18:16:59.347,0.9964,0.99652,2.25,1.37
2016.01.08 18:16:59.795,0.99639,0.99652,1.12,2.62
2016.01.08 18:16:59.949,0.99639,0.99651,1.75,1.00
2016.01.08 18:17:00.459,0.99641,0.99652,1.37,1.50
2016.01.08 18:17:01.285,0.99641,0.99653,1.00,1.75
2016.01.08 18:17:01.337,0.99638,0.99651,1.37,1.87
2016.01.08 18:17:01.490,0.99637,0.9965,1.50,1.87
2016.01.08 18:17:01.950,0.99634,0.99646,1.12,1.00
2016.01.08 18:17:02.618,0.99634,0.99648,1.00,1.75
2016.01.08 18:17:03.134,0.99636,0.99648,1.75,1.87
2016.01.08 18:17:03.390,0.99641,0.99652,1.00,1.37
2016.01.08 18:17:03.920,0.99641,0.99652,1.37,1.00
2016.01.08 18:17:05.781,0.99641,0.99652,1.00,1.37
2016.01.08 18:17:10.733,0.9964,0.9965,1.37,1.00
2016.01.08 18:17:10.886,0.99637,0.99649,1.12,1.87
2016.01.08 18:17:10.988,0.99634,0.99647,1.37,1.75
2016.01.08 18:17:12.446,0.99635,0.99647,1.50,1.12
2016.01.08 18:17:12.960,0.99636,0.99646,1.00,1.00
2016.01.08 18:17:13.372,0.99641,0.99651,1.00,1.50
2016.01.08 18:17:13.893,0.99641,0.99652,1.00,1.37
2016.01.08 18:17:14.405,0.9964,0.99652,1.87,1.12
2016.01.08 18:17:15.681,0.99641,0.99652,1.12,1.37
2016.01.08 18:17:16.295,0.99643,0.99652,1.00,1.00
2016.01.08 18:17:21.477,0.99643,0.99655,1.37,1.37
2016.01.08 18:17:21.529,0.99644,0.99655,1.00,1.00
2016.01.08 18:17:24.243,0.99644,0.99656,1.50,1.50
2016.01.08 18:17:24.294,0.99644,0.99656,1.50,1.12
2016.01.08 18:17:24.830,0.99645,0.99657,1.75,1.12
2016.01.08 18:17:27.149,0.99645,0.99658,1.50,1.12
2016.01.08 18:17:28.763,0.99644,0.99658,1.50,1.75
2016.01.08 18:17:31.120,0.99645,0.99658,1.75,1.37
2016.01.08 18:17:31.629,0.99646,0.99658,1.75,1.00
2016.01.08 18:17:33.237,0.99646,0.99659,1.75,1.12
2016.01.08 18:17:33.644,0.99649,0.99659,2.62,1.00
2016.01.08 18:17:34.165,0.99653,0.99666,1.12,2.25
2016.01.08 18:17:34.319,0.99653,0.99667,1.75,2.25
2016.01.08 18:17:34.370,0.99653,0.99666,2.25,1.00
2016.01.08 18:17:34.884,0.99654,0.99667,1.37,1.75
2016.01.08 18:17:35.843,0.99655,0.99671,2.25,2.25
2016.01.08 18:17:36.148,0.99657,0.99669,1.50,1.50
2016.01.08 18:17:36.251,0.99656,0.99669,1.50,1.75
2016.01.08 18:17:36.774,0.99656,0.99671,1.75,2.62
2016.01.08 18:17:43.147,0.99657,0.99671,1.75,1.12
2016.01.08 18:17:45.652,0.99656,0.99668,1.50,1.00
2016.01.08 18:17:47.195,0.99656,0.99669,1.75,1.37
2016.01.08 18:17:47.701,0.99656,0.99669,1.75,1.12
2016.01.08 18:17:48.210,0.99656,0.99669,1.75,1.37
2016.01.08 18:17:49.072,0.99656,0.99668,1.37,1.12
2016.01.08 18:17:49.123,0.99652,0.99667,1.87,1.12
2016.01.08 18:17:50.335,0.99651,0.99667,2.62,1.75
2016.01.08 18:17:50.387,0.99651,0.99663,2.62,1.00
2016.01.08 18:17:52.500,0.99651,0.99663,1.50,2.25
2016.01.08 18:17:52.602,0.99647,0.99659,1.12,1.00
2016.01.08 18:17:52.704,0.99644,0.99659,1.12,1.50
2016.01.08 18:17:52.806,0.99645,0.99657,1.00,1.00
2016.01.08 18:18:01.504,0.99648,0.99657,1.00,1.00
2016.01.08 18:18:01.810,0.99643,0.99659,1.75,2.25
2016.01.08 18:18:09.128,0.99644,0.99656,1.00,1.00
2016.01.08 18:18:12.192,0.99643,0.99659,1.50,1.87
2016.01.08 18:18:12.704,0.99643,0.99658,1.50,1.12
2016.01.08 18:18:17.763,0.99648,0.9966,1.75,1.50
2016.01.08 18:18:18.275,0.9965,0.99663,1.50,1.12
2016.01.08 18:18:19.686,0.99651,0.99664,1.37,1.12
2016.01.08 18:18:19.737,0.99652,0.99664,1.00,1.37
2016.01.08 18:18:19.942,0.99651,0.99665,1.12,1.12
2016.01.08 18:18:23.332,0.99654,0.99666,1.00,1.37
2016.01.08 18:18:23.843,0.99651,0.99666,2.25,1.37
2016.01.08 18:18:26.729,0.99658,0.99669,1.00,1.12
2016.01.08 18:18:26.883,0.99657,0.99672,1.87,1.12
2016.01.08 18:18:26.985,0.99657,0.99671,1.75,1.37
2016.01.08 18:18:27.291,0.99654,0.99671,2.25,2.25
2016.01.08 18:18:27.858,0.99654,0.9967,1.75,1.12
2016.01.08 18:18:29.460,0.99654,0.99666,1.50,1.00
2016.01.08 18:18:29.859,0.99654,0.99667,1.12,1.12
2016.01.08 18:18:39.644,0.99652,0.99667,1.37,2.25
2016.01.08 18:18:39.695,0.99652,0.99666,1.12,1.12
2016.01.08 18:18:40.748,0.99647,0.99662,1.87,1.87
2016.01.08 18:18:41.257,0.99646,0.99658,1.87,1.00
2016.01.08 18:18:41.308,0.99646,0.99658,1.87,1.00
2016.01.08 18:18:47.247,0.99645,0.9966,1.37,1.87
2016.01.08 18:18:47.619,0.99642,0.99658,1.75,2.62
2016.01.08 18:18:48.232,0.99643,0.99659,3.37,1.12
2016.01.08 18:18:48.786,0.99645,0.99659,1.75,1.12
2016.01.08 18:18:52.772,0.99649,0.99661,1.00,1.12
2016.01.08 18:18:52.977,0.99651,0.99662,1.87,1.00
2016.01.08 18:18:53.029,0.99652,0.99664,1.37,1.37
2016.01.08 18:18:53.419,0.99653,0.99667,1.75,1.37
2016.01.08 18:18:54.724,0.99655,0.99667,1.50,1.00
2016.01.08 18:18:59.537,0.99656,0.9967,1.75,1.12
2016.01.08 18:19:00.549,0.99655,0.99669,2.25,1.12
2016.01.08 18:19:01.557,0.99653,0.99667,3.75,1.00
2016.01.08 18:19:01.863,0.99652,0.99667,1.87,1.37
2016.01.08 18:19:02.171,0.99651,0.99667,2.62,2.25
2016.01.08 18:19:09.182,0.99652,0.99666,1.00,1.12
2016.01.08 18:19:10.412,0.99652,0.99667,1.87,1.75
2016.01.08 18:19:28.537,0.99652,0.99662,1.00,1.12
2016.01.08 18:19:28.742,0.99645,0.99656,1.00,1.37
2016.01.08 18:19:29.759,0.99643,0.99656,2.62,1.12
2016.01.08 18:19:30.270,0.99643,0.99656,1.50,1.12
2016.01.08 18:19:31.155,0.99642,0.99656,1.50,1.12
2016.01.08 18:19:38.422,0.99643,0.99657,1.50,1.12
2016.01.08 18:19:38.474,0.99645,0.99658,1.12,1.12
2016.01.08 18:19:39.095,0.99645,0.99657,1.50,1.00
2016.01.08 18:19:39.258,0.99644,0.99658,1.50,1.12
2016.01.08 18:19:39.670,0.99643,0.99658,1.12,1.87
2016.01.08 18:20:00.472,0.9964,0.99656,2.25,1.87
2016.01.08 18:20:00.784,0.9964,0.99655,2.62,2.25
2016.01.08 18:20:04.672,0.9964,0.99649,1.37,1.00
2016.01.08 18:20:05.252,0.99638,0.99644,1.87,1.37
2016.01.08 18:20:05.303,0.9963,0.99644,1.87,1.75
2016.01.08 18:20:05.916,0.99629,0.99643,1.00,1.87
2016.01.08 18:20:06.437,0.99623,0.99638,1.87,1.50
2016.01.08 18:20:06.744,0.99623,0.99637,1.75,1.75
2016.01.08 18:20:06.796,0.99623,0.99634,1.00,1.00
2016.01.08 18:20:07.323,0.99622,0.99636,1.87,1.50
2016.01.08 18:20:07.854,0.99622,0.99636,1.87,1.75
2016.01.08 18:20:08.671,0.99622,0.99637,1.87,1.75
2016.01.08 18:20:09.212,0.99622,0.99637,1.87,1.75
2016.01.08 18:20:10.415,0.99624,0.99636,1.00,1.00
2016.01.08 18:20:10.517,0.99623,0.99637,1.12,1.87
2016.01.08 18:20:10.822,0.99623,0.99637,1.75,1.75
2016.01.08 18:20:11.128,0.99623,0.99636,1.12,1.75
2016.01.08 18:20:12.222,0.99623,0.99636,1.75,1.50
2016.01.08 18:20:12.731,0.99623,0.99637,1.50,1.75
2016.01.08 18:20:18.041,0.99623,0.99637,1.50,1.87
2016.01.08 18:20:18.926,0.99623,0.99637,1.75,1.12
2016.01.08 18:20:19.436,0.99623,0.99636,1.50,1.75
2016.01.08 18:20:19.944,0.99623,0.99637,1.50,1.87
2016.01.08 18:20:25.024,0.99624,0.99638,1.37,1.87
2016.01.08 18:20:25.560,0.99625,0.99638,1.75,1.50
2016.01.08 18:20:27.371,0.99627,0.9964,1.75,1.50
2016.01.08 18:20:27.676,0.99631,0.99646,2.25,3.00
2016.01.08 18:20:27.728,0.99633,0.99646,1.37,1.87
2016.01.08 18:20:29.029,0.99633,0.99646,1.12,1.87
2016.01.08 18:20:29.959,0.99632,0.99646,1.50,2.25
2016.01.08 18:20:31.701,0.99632,0.99645,1.00,1.75
2016.01.08 18:20:32.217,0.99632,0.99644,1.37,1.75
2016.01.08 18:20:32.269,0.9963,0.99644,1.87,1.75
2016.01.08 18:20:42.199,0.9963,0.99643,1.00,1.12
2016.01.08 18:20:42.506,0.99625,0.99637,1.37,1.75
2016.01.08 18:20:43.136,0.99623,0.99637,1.75,1.75
2016.01.08 18:20:44.263,0.99623,0.99637,1.75,1.50
2016.01.08 18:20:46.444,0.99625,0.99638,1.75,1.50
2016.01.08 18:21:00.965,0.99625,0.99638,1.50,1.75
2016.01.08 18:21:01.478,0.99623,0.99638,2.25,1.75
2016.01.08 18:21:01.992,0.99623,0.99636,1.37,1.75
2016.01.08 18:21:02.276,0.99623,0.99636,1.12,1.75
2016.01.08 18:21:32.097,0.9962,0.99633,1.75,1.00
2016.01.08 18:21:32.514,0.99622,0.99633,1.00,1.37
2016.01.08 18:21:36.313,0.9962,0.99633,1.37,1.50
2016.01.08 18:21:36.842,0.99619,0.99633,2.62,1.75
2016.01.08 18:21:38.347,0.9962,0.99633,1.37,1.37
2016.01.08 18:21:42.908,0.99622,0.99635,1.75,1.50
2016.01.08 18:21:45.202,0.99624,0.99637,1.75,1.12
2016.01.08 18:21:45.543,0.99626,0.9964,2.25,1.50
2016.01.08 18:21:48.224,0.9963,0.99643,1.37,1.87
2016.01.08 18:21:48.428,0.99633,0.99645,1.37,1.50
2016.01.08 18:21:48.835,0.99631,0.99644,1.87,1.75
2016.01.08 18:21:49.219,0.99632,0.99644,1.37,1.50
2016.01.08 18:21:49.728,0.99632,0.99643,1.00,1.00
2016.01.08 18:21:50.237,0.99632,0.99644,1.00,1.50
2016.01.08 18:21:50.948,0.99632,0.99643,1.00,1.00
2016.01.08 18:21:52.171,0.99632,0.99644,1.00,1.00
2016.01.08 18:21:59.242,0.9963,0.99641,1.50,1.12
2016.01.08 18:22:00.079,0.99624,0.99636,1.87,1.75
2016.01.08 18:22:00.131,0.99621,0.99636,2.62,1.75
2016.01.08 18:22:01.223,0.9962,0.99635,2.62,1.75
2016.01.08 18:22:03.570,0.99618,0.99634,1.75,2.05
2016.01.08 18:22:04.330,0.99619,0.99633,1.00,1.12
2016.01.08 18:22:05.882,0.99618,0.99632,1.50,1.12
2016.01.08 18:22:06.088,0.99615,0.9963,1.50,2.62
2016.01.08 18:22:06.139,0.99615,0.99628,1.00,1.12
2016.01.08 18:22:06.658,0.99612,0.99628,3.00,1.12
2016.01.08 18:22:07.070,0.9962,0.99628,1.00,1.12
2016.01.08 18:22:07.123,0.99622,0.99632,1.00,1.12
2016.01.08 18:22:07.175,0.99623,0.99636,1.00,1.12
2016.01.08 18:22:07.277,0.99623,0.99637,1.50,1.87
2016.01.08 18:22:13.093,0.99621,0.99637,1.12,2.05
2016.01.08 18:22:19.877,0.99623,0.99636,1.75,1.30
2016.01.08 18:22:22.940,0.99627,0.99636,1.50,1.12
2016.01.08 18:22:22.992,0.99631,0.99639,1.37,1.75
2016.01.08 18:22:23.094,0.99631,0.99642,1.37,1.50
2016.01.08 18:22:23.298,0.99633,0.99645,1.37,1.37
2016.01.08 18:22:23.833,0.99632,0.99647,1.12,2.62
2016.01.08 18:22:28.900,0.99634,0.99647,1.75,1.37
2016.01.08 18:22:29.408,0.99633,0.99647,1.12,1.87
2016.01.08 18:22:29.713,0.99631,0.99644,2.62,1.75
