2016.01.20 05:46:01.787,0.99996,1.00007,1.00,1.00
2016.01.20 05:46:02.582,0.99996,1.00008,1.00,1.42
2016.01.20 05:46:02.684,0.99994,1.00008,2.32,1.42
2016.01.20 05:46:03.877,0.99994,1.0001,2.32,1.80
2016.01.20 05:46:05.365,0.99994,1.0001,3.07,1.80
2016.01.20 05:46:06.408,0.99994,1.0001,2.25,1.42
2016.01.20 05:46:06.459,0.99994,1.0001,2.25,1.42
2016.01.20 05:46:06.786,0.99994,1.0001,2.25,1.12
2016.01.20 05:46:08.918,0.99994,1.0001,1.75,1.05
2016.01.20 05:46:10.320,0.99994,1.0001,1.75,1.05
2016.01.20 05:46:12.039,0.99994,1.00009,1.75,1.00
2016.01.20 05:46:12.193,0.99993,1.00008,1.75,1.37
2016.01.20 05:46:12.296,0.99993,1.00006,1.12,1.50
2016.01.20 05:46:12.400,0.99995,1.00006,1.00,1.00
2016.01.20 05:46:12.902,0.99993,1.00007,1.75,1.00
2016.01.20 05:46:15.736,0.99994,1.00007,1.75,1.00
2016.01.20 05:46:16.246,0.99993,1.00008,1.75,1.30
2016.01.20 05:46:18.124,0.99993,1.00008,1.75,1.30
2016.01.20 05:46:18.720,0.99993,1.00008,1.75,1.42
2016.01.20 05:46:21.245,0.99993,1.00008,1.75,1.42
2016.01.20 05:46:22.233,0.99993,1.00007,1.75,1.00
2016.01.20 05:46:24.361,0.99993,1.00007,1.75,1.00
2016.01.20 05:46:27.155,0.99992,1.00007,2.32,1.00
2016.01.20 05:46:27.785,0.99992,1.00006,2.32,1.00
2016.01.20 05:46:28.437,0.99992,1.00007,2.32,1.00
2016.01.20 05:46:28.947,0.99992,1.00006,1.85,1.00
2016.01.20 05:46:29.549,0.99992,1.00007,1.85,1.12
2016.01.20 05:46:32.272,0.99992,1.00006,1.85,1.00
2016.01.20 05:46:34.135,0.99991,1.00005,1.95,1.00
2016.01.20 05:46:37.657,0.99991,1.00006,2.70,1.00
2016.01.20 05:46:41.969,0.99991,1.00005,3.45,1.00
2016.01.20 05:46:42.275,0.99991,1.00005,1.12,1.12
2016.01.20 05:46:49.237,0.99989,1.00003,3.07,1.00
2016.01.20 05:46:49.289,0.99989,1.00003,2.25,1.12
2016.01.20 05:46:49.823,0.99988,1.00002,3.07,1.00
2016.01.20 05:46:53.967,0.99988,1.00003,3.07,1.12
2016.01.20 05:46:59.528,0.9999,1.00004,1.85,1.00
2016.01.20 05:47:00.037,0.9999,1.00005,1.85,1.12
2016.01.20 05:47:07.033,0.9999,1.00004,1.85,1.00
2016.01.20 05:47:09.809,0.99989,1.00003,2.32,1.00
2016.01.20 05:47:11.028,0.99989,1.00003,2.32,1.12
2016.01.20 05:47:12.419,0.9999,0.99999,1.00,1.00
2016.01.20 05:47:12.521,0.99987,0.99999,1.20,1.00
2016.01.20 05:47:13.024,0.99985,0.99998,1.20,1.00
2016.01.20 05:47:18.558,0.99984,0.99998,1.75,1.12
2016.01.20 05:47:25.983,0.99983,1.0,1.75,1.37
2016.01.20 05:47:26.035,0.99983,1.0,1.75,1.12
2016.01.20 05:47:39.353,0.99987,1.00001,1.00,1.50
2016.01.20 05:47:48.810,0.99983,0.99999,2.32,1.50
2016.01.20 05:47:48.912,0.99983,0.99998,1.57,1.75
2016.01.20 05:47:49.243,0.99983,0.99997,2.32,1.00
2016.01.20 05:47:49.498,0.99978,0.99993,1.37,1.37
2016.01.20 05:47:49.601,0.99977,0.99991,1.95,1.50
2016.01.20 05:47:49.806,0.99976,0.9999,1.57,1.50
2016.01.20 05:47:50.321,0.99976,0.99989,1.20,1.50
2016.01.20 05:47:55.273,0.99976,0.99987,1.20,1.00
2016.01.20 05:47:57.464,0.99974,0.99987,2.70,1.12
2016.01.20 05:47:57.973,0.99976,0.99986,1.00,1.00
2016.01.20 05:48:01.219,0.99976,0.99985,1.00,1.00
2016.01.20 05:48:01.423,0.99973,0.99985,1.20,1.12
2016.01.20 05:48:01.932,0.99973,0.99984,1.00,1.00
2016.01.20 05:48:03.629,0.99971,0.99983,1.20,1.00
2016.01.20 05:48:05.412,0.99973,0.99984,1.00,1.00
2016.01.20 05:48:05.514,0.99973,0.99985,1.12,1.00
2016.01.20 05:48:06.044,0.99974,0.99986,1.87,1.00
2016.01.20 05:48:08.570,0.99974,0.99987,1.87,1.12
2016.01.20 05:48:08.876,0.99976,0.99987,1.47,1.00
2016.01.20 05:48:09.316,0.99977,0.99988,1.12,1.00
2016.01.20 05:48:09.825,0.99977,0.99988,1.37,1.00
2016.01.20 05:48:10.331,0.99977,0.99989,1.37,1.00
2016.01.20 05:48:18.922,0.99977,0.99988,1.37,1.00
2016.01.20 05:48:19.432,0.99977,0.99988,1.00,1.00
2016.01.20 05:48:20.020,0.99976,0.99988,1.95,1.00
2016.01.20 05:48:25.002,0.99976,0.99989,1.95,1.12
2016.01.20 05:48:25.511,0.99978,0.9999,1.00,1.12
2016.01.20 05:48:26.326,0.99979,0.9999,1.37,1.12
2016.01.20 05:48:26.530,0.99978,0.99992,2.70,1.12
2016.01.20 05:48:27.040,0.9998,0.99993,1.47,1.12
2016.01.20 05:48:32.079,0.99979,0.99993,2.32,1.50
2016.01.20 05:48:32.287,0.99982,0.99996,1.47,2.62
2016.01.20 05:48:32.697,0.99982,0.99995,1.95,1.12
2016.01.20 05:48:32.800,0.99984,0.99997,1.20,1.12
2016.01.20 05:48:34.093,0.99983,0.99996,1.95,1.00
2016.01.20 05:48:34.196,0.99983,0.99995,1.37,1.00
2016.01.20 05:48:34.454,0.99981,0.99994,1.37,1.12
2016.01.20 05:48:34.965,0.99981,0.99993,1.37,1.00
2016.01.20 05:48:37.285,0.99981,0.99994,1.47,1.87
2016.01.20 05:48:38.707,0.99981,0.99994,1.10,2.25
2016.01.20 05:48:39.255,0.99981,0.99994,1.47,1.87
2016.01.20 05:48:53.233,0.99981,0.99996,2.70,1.12
2016.01.20 05:48:53.741,0.99982,0.99996,1.82,1.00
2016.01.20 05:48:55.134,0.99982,0.99997,1.82,1.50
2016.01.20 05:48:55.894,0.99984,0.99998,1.12,1.87
2016.01.20 05:48:56.199,0.99984,0.99998,1.20,1.00
2016.01.20 05:48:56.794,0.99985,1.0,1.95,1.50
2016.01.20 05:49:01.221,0.99985,1.0,1.87,1.37
2016.01.20 05:49:10.930,0.99988,1.0,1.87,1.37
2016.01.20 05:49:10.982,0.99988,1.00004,1.87,1.50
2016.01.20 05:49:11.034,0.99989,1.00005,1.75,1.37
2016.01.20 05:49:11.086,0.99989,1.00006,2.25,1.87
2016.01.20 05:49:43.316,0.99995,1.00007,1.00,1.00
2016.01.20 05:49:55.487,0.99995,1.00009,1.00,2.62
2016.01.20 05:49:55.895,0.99997,1.0001,1.37,1.87
2016.01.20 05:49:56.246,0.99999,1.00013,1.50,1.50
2016.01.20 05:49:59.302,0.99999,1.00013,1.00,1.50
2016.01.20 05:50:03.379,0.99999,1.0001,1.00,1.00
2016.01.20 05:50:09.026,0.99997,1.0001,1.87,1.00
2016.01.20 05:50:21.876,0.99997,1.0001,1.12,1.00
2016.01.20 05:50:22.219,0.99997,1.00008,1.12,1.00
2016.01.20 05:50:22.980,0.99997,1.0001,1.12,1.00
2016.01.20 05:50:29.027,0.99997,1.00012,1.85,1.12
2016.01.20 05:51:00.131,0.99997,1.00009,1.85,1.00
2016.01.20 05:51:05.732,0.99996,1.00009,1.87,1.00
2016.01.20 05:51:05.835,0.99999,1.00009,1.37,1.00
2016.01.20 05:51:06.237,1.00003,1.00013,1.57,1.00
2016.01.20 05:51:06.604,1.00006,1.00013,1.00,1.00
2016.01.20 05:51:06.656,1.00006,1.00019,1.00,1.50
2016.01.20 05:51:06.707,1.0001,1.00021,1.50,1.37
2016.01.20 05:51:06.758,1.00011,1.00021,1.20,1.00
2016.01.20 05:51:06.912,1.00011,1.00021,1.57,1.00
2016.01.20 05:51:07.966,1.00011,1.0002,1.82,1.00
2016.01.20 05:51:08.221,1.00011,1.00022,1.82,1.00
2016.01.20 05:51:11.404,1.0001,1.00021,3.75,1.00
2016.01.20 05:51:11.458,1.0001,1.00021,1.87,1.00
2016.01.20 05:51:11.815,1.00009,1.00017,1.47,1.00
2016.01.20 05:51:12.225,1.00005,1.00017,1.10,1.00
2016.01.20 05:51:12.504,1.00005,1.00015,1.10,1.00
2016.01.20 05:51:12.912,1.00004,1.00013,1.10,1.00
2016.01.20 05:51:14.935,1.00002,1.00013,1.57,1.00
2016.01.20 05:51:17.541,1.00002,1.00012,1.57,1.00
2016.01.20 05:51:18.051,1.00002,1.00013,1.20,1.00
2016.01.20 05:51:26.784,1.00003,1.00014,1.10,1.12
2016.01.20 05:51:27.290,1.00003,1.00015,1.20,1.12
2016.01.20 05:51:30.930,1.00004,1.00015,1.00,1.12
2016.01.20 05:51:35.077,1.00004,1.00017,1.65,1.12
2016.01.20 05:51:35.383,1.00005,1.00021,2.70,1.87
2016.01.20 05:51:35.579,1.00009,1.00022,1.12,1.50
2016.01.20 05:51:41.223,1.00007,1.0002,1.75,1.00
2016.01.20 05:51:41.733,1.00007,1.0002,1.50,1.12
2016.01.20 05:51:42.639,1.00006,1.00018,1.87,1.00
2016.01.20 05:51:42.691,1.00006,1.00018,1.87,1.00
2016.01.20 05:51:55.406,1.00004,1.00017,1.75,1.00
2016.01.20 05:52:00.999,1.00005,1.00017,1.50,1.00
2016.01.20 05:52:04.627,1.00006,1.0002,1.50,2.25
2016.01.20 05:52:07.021,1.00006,1.0002,1.50,2.25
2016.01.20 05:52:15.875,1.00008,1.00018,1.00,1.00
2016.01.20 05:52:16.079,1.00006,1.00022,1.75,1.50
2016.01.20 05:52:19.482,1.00008,1.0002,1.12,1.12
2016.01.20 05:52:20.022,1.0001,1.00021,1.00,1.12
2016.01.20 05:52:20.532,1.00009,1.00022,1.12,1.50
2016.01.20 05:52:21.093,1.0001,1.00022,1.12,1.12
2016.01.20 05:52:23.149,1.00008,1.00021,1.75,1.00
2016.01.20 05:52:23.200,1.00006,1.00021,1.75,1.50
2016.01.20 05:52:24.561,1.00006,1.00019,1.75,1.00
2016.01.20 05:52:27.271,1.00007,1.00019,1.00,1.12
2016.01.20 05:52:27.782,1.00006,1.00018,1.50,1.00
2016.01.20 05:52:28.325,1.00006,1.00019,1.50,1.12
2016.01.20 05:52:28.988,1.00006,1.0002,1.50,1.50
2016.01.20 05:52:36.040,1.00008,1.00021,1.37,1.37
2016.01.20 05:52:36.187,1.00009,1.00022,1.75,1.00
2016.01.20 05:52:36.290,1.0001,1.00024,1.75,1.12
2016.01.20 05:52:36.341,1.0001,1.00026,1.75,1.37
2016.01.20 05:52:36.393,1.00013,1.00027,1.75,1.12
2016.01.20 05:52:40.717,1.00015,1.00028,1.37,1.12
2016.01.20 05:52:46.489,1.00015,1.00028,1.87,1.12
2016.01.20 05:52:46.911,1.00018,1.0003,1.00,1.12
2016.01.20 05:52:49.746,1.00018,1.00029,1.00,1.00
2016.01.20 05:52:50.256,1.00015,1.00029,1.87,2.25
2016.01.20 05:52:50.928,1.00015,1.00027,1.87,1.00
2016.01.20 05:52:51.285,1.00013,1.00025,2.25,1.00
2016.01.20 05:52:51.438,1.00012,1.00025,1.87,1.00
2016.01.20 05:52:52.017,1.00014,1.00025,1.50,1.00
2016.01.20 05:52:52.530,1.00013,1.00025,1.12,1.00
2016.01.20 05:52:53.041,1.00011,1.00024,1.87,1.00
2016.01.20 05:52:59.961,1.00011,1.00025,1.87,1.50
2016.01.20 05:53:00.267,1.00015,1.00028,1.87,1.12
2016.01.20 05:53:00.401,1.00015,1.00028,1.87,1.12
2016.01.20 05:53:00.809,1.00015,1.00029,1.87,1.12
2016.01.20 05:53:19.166,1.00015,1.00029,1.87,1.12
2016.01.20 05:53:19.574,1.00015,1.00027,1.12,1.00
2016.01.20 05:53:26.177,1.00015,1.00028,1.12,1.12
2016.01.20 05:53:39.028,1.00015,1.00027,1.12,1.00
2016.01.20 05:53:40.574,1.00014,1.00026,1.12,1.00
2016.01.20 05:53:52.109,1.00015,1.00027,1.87,1.00
2016.01.20 05:53:54.549,1.00016,1.00028,1.50,1.12
2016.01.20 05:53:57.905,1.00014,1.00028,1.50,1.75
2016.01.20 05:53:58.109,1.00012,1.00025,1.37,1.00
2016.01.20 05:53:58.516,1.00011,1.00025,1.50,1.75
2016.01.20 05:53:59.019,1.00009,1.00023,1.87,1.50
2016.01.20 05:53:59.603,1.0001,1.00023,1.12,1.12
2016.01.20 05:54:00.105,1.0001,1.00022,1.12,1.00
2016.01.20 05:54:06.289,1.0001,1.00023,1.12,1.12
2016.01.20 05:54:07.438,1.00009,1.00023,1.87,1.50
2016.01.20 05:54:12.849,1.0001,1.00024,1.12,1.50
2016.01.20 05:54:15.058,1.0001,1.00023,1.12,1.12
2016.01.20 05:54:16.225,1.00012,1.00023,1.37,1.00
2016.01.20 05:54:16.277,1.00015,1.00025,1.00,1.00
2016.01.20 05:54:16.787,1.00015,1.00026,1.37,1.00
2016.01.20 05:54:20.897,1.00015,1.00026,1.00,1.00
2016.01.20 05:54:25.171,1.00015,1.00026,1.37,1.00
2016.01.20 05:54:33.092,1.00016,1.00025,1.12,1.00
2016.01.20 05:54:33.195,1.00018,1.00028,1.00,1.50
2016.01.20 05:54:33.349,1.00018,1.00031,1.00,2.25
2016.01.20 05:54:33.502,1.00019,1.00031,1.50,1.50
2016.01.20 05:54:34.011,1.00018,1.00031,1.87,1.00
2016.01.20 05:54:35.815,1.00018,1.00031,1.87,1.87
2016.01.20 05:54:37.200,1.00018,1.00031,1.87,1.00
2016.01.20 05:54:37.717,1.0002,1.00031,1.00,1.00
2016.01.20 05:54:39.067,1.0002,1.00032,1.00,1.12
2016.01.20 05:54:39.581,1.0002,1.00032,1.37,1.00
2016.01.20 05:54:40.200,1.0002,1.00033,1.37,1.12
2016.01.20 05:54:55.308,1.0002,1.00031,1.37,1.00
2016.01.20 05:54:59.356,1.0002,1.00031,1.00,1.00
2016.01.20 05:55:07.638,1.0002,1.00028,1.00,1.00
2016.01.20 05:55:08.293,1.0002,1.00031,1.00,1.50
2016.01.20 05:55:10.697,1.00017,1.00031,1.12,2.25
2016.01.20 05:55:10.902,1.00017,1.00026,1.37,1.00
2016.01.20 05:55:10.954,1.00014,1.00026,1.12,1.00
2016.01.20 05:55:11.056,1.00015,1.00025,1.00,1.00
2016.01.20 05:55:13.200,1.00015,1.00024,1.00,1.00
2016.01.20 05:55:13.302,1.00013,1.00022,1.37,1.50
2016.01.20 05:55:13.463,1.00009,1.00019,1.75,1.00
2016.01.20 05:55:13.516,1.00009,1.00019,1.00,1.75
2016.01.20 05:55:13.568,1.00007,1.00019,1.87,1.00
2016.01.20 05:55:13.671,1.00008,1.00019,1.12,1.00
2016.01.20 05:55:13.927,1.0001,1.00021,1.00,1.50
2016.01.20 05:55:14.486,1.0001,1.00021,1.12,1.00
2016.01.20 05:55:14.818,1.00012,1.00023,1.75,1.00
2016.01.20 05:55:15.559,1.00013,1.00023,1.12,1.00
2016.01.20 05:55:16.872,1.00015,1.00023,1.37,1.00
2016.01.20 05:55:17.382,1.00015,1.00024,1.37,1.00
2016.01.20 05:55:18.123,1.00013,1.00024,1.12,1.00
2016.01.20 05:55:30.208,1.00013,1.00022,1.12,1.00
2016.01.20 05:55:35.271,1.00013,1.00025,1.12,1.00
2016.01.20 05:55:39.335,1.00013,1.00025,1.37,1.00
2016.01.20 05:55:39.838,1.00013,1.00025,1.12,1.00
2016.01.20 05:55:43.553,1.00013,1.00025,1.37,1.00
2016.01.20 05:55:43.706,1.00014,1.00027,1.12,1.87
2016.01.20 05:55:46.262,1.00014,1.00026,1.12,1.00
2016.01.20 05:55:47.342,1.00014,1.00025,1.12,1.00
2016.01.20 05:55:47.867,1.00014,1.00026,1.12,1.00
2016.01.20 05:55:51.196,1.00014,1.00026,1.37,1.50
2016.01.20 05:55:51.401,1.00014,1.00023,1.00,1.00
2016.01.20 05:55:51.935,1.00014,1.00022,1.00,1.00
2016.01.20 05:55:53.188,1.00014,1.00025,1.00,1.00
2016.01.20 05:55:54.395,1.00014,1.00023,1.00,1.00
2016.01.20 05:55:59.017,1.00014,1.00026,1.00,1.87
2016.01.20 05:56:08.766,1.00014,1.00026,1.37,1.50
2016.01.20 05:56:13.303,1.00014,1.00027,1.37,1.50
2016.01.20 05:56:16.266,1.00016,1.00027,1.37,1.00
2016.01.20 05:56:22.416,1.00016,1.00028,1.37,1.00
2016.01.20 05:56:22.714,1.00017,1.00031,1.37,1.50
2016.01.20 05:56:23.223,1.00017,1.00031,1.87,1.00
2016.01.20 05:56:24.307,1.00019,1.00033,1.50,1.50
2016.01.20 05:56:24.995,1.0002,1.00034,1.50,1.50
2016.01.20 05:56:25.529,1.00019,1.00032,1.37,1.12
2016.01.20 05:56:43.630,1.00018,1.00036,1.87,1.75
2016.01.20 05:56:54.350,1.00019,1.00036,1.37,1.75
2016.01.20 05:56:54.883,1.00019,1.00035,1.12,1.75
2016.01.20 05:57:18.799,1.00019,1.00035,1.37,1.75
2016.01.20 05:57:39.437,1.00019,1.00035,1.12,1.75
2016.01.20 05:57:47.044,1.00019,1.00029,1.12,1.00
2016.01.20 05:57:47.146,1.00018,1.00029,1.37,1.00
2016.01.20 05:57:49.589,1.00018,1.00027,1.37,1.00
2016.01.20 05:57:50.149,1.00017,1.00028,1.12,1.00
2016.01.20 05:57:52.418,1.00017,1.00027,1.12,1.00
2016.01.20 05:57:52.931,1.00017,1.00028,1.12,1.00
2016.01.20 05:57:54.976,1.00019,1.00027,1.00,1.00
2016.01.20 05:57:55.179,1.00019,1.0003,1.00,1.50
2016.01.20 05:58:03.318,1.00019,1.0003,1.00,2.18
2016.01.20 05:58:03.420,1.00016,1.0003,1.87,1.50
2016.01.20 05:58:03.930,1.00019,1.0003,1.12,1.12
2016.01.20 05:58:04.783,1.00019,1.00031,1.87,1.00
2016.01.20 05:58:06.160,1.0002,1.00032,1.12,1.43
2016.01.20 05:58:19.305,1.00019,1.00037,1.12,3.00
2016.01.20 05:58:21.613,1.00017,1.00033,1.87,1.50
2016.01.20 05:58:26.983,1.00017,1.00033,1.87,1.87
2016.01.20 05:58:32.917,1.00017,1.00032,1.87,1.12
2016.01.20 05:58:38.695,1.00017,1.00031,1.87,1.00
2016.01.20 05:58:39.330,1.00017,1.00031,1.87,1.00
2016.01.20 05:58:39.846,1.00017,1.00031,1.37,1.75
2016.01.20 05:58:40.353,1.00016,1.0003,1.37,1.75
2016.01.20 05:58:41.066,1.00014,1.00023,1.20,1.75
2016.01.20 05:58:41.209,1.00014,1.00027,1.37,1.75
2016.01.20 05:58:41.261,1.00012,1.00027,1.37,1.75
2016.01.20 05:58:41.415,1.00013,1.00021,1.75,1.00
2016.01.20 05:58:41.568,1.00012,1.00025,1.37,3.37
2016.01.20 05:58:41.670,1.00012,1.00025,1.12,1.50
2016.01.20 05:58:42.183,1.00015,1.00029,1.00,1.75
2016.01.20 05:58:42.686,1.00016,1.00029,1.12,1.12
2016.01.20 05:58:42.942,1.00018,1.00031,1.37,1.12
2016.01.20 05:58:43.044,1.00018,1.00027,1.00,1.00
2016.01.20 05:58:43.249,1.00012,1.00026,1.37,1.00
2016.01.20 05:58:43.452,1.00013,1.00027,1.12,1.75
2016.01.20 05:58:43.765,1.00012,1.00027,1.87,1.75
2016.01.20 05:58:43.868,1.00015,1.00028,1.37,1.12
2016.01.20 05:58:46.789,1.00016,1.00032,1.87,1.50
2016.01.20 05:58:47.382,1.00016,1.00027,1.00,1.00
2016.01.20 05:58:47.494,1.00012,1.00026,1.00,1.75
2016.01.20 05:58:52.024,1.00011,1.00025,1.12,1.50
2016.01.20 05:58:52.279,1.00011,1.00027,1.37,1.75
2016.01.20 05:58:55.078,1.00009,1.00023,1.12,1.50
2016.01.20 05:58:55.282,1.00005,1.00021,1.12,1.87
2016.01.20 05:58:55.333,1.00012,1.00022,1.00,1.75
2016.01.20 05:58:55.680,1.00017,1.00027,1.75,1.50
2016.01.20 05:58:55.732,1.0002,1.00035,1.12,1.12
2016.01.20 05:58:56.240,1.00022,1.00035,1.00,1.50
2016.01.20 05:58:56.764,1.00023,1.00036,1.00,1.50
2016.01.20 05:58:57.200,1.00021,1.00036,1.00,1.75
2016.01.20 05:58:57.506,1.00017,1.00033,1.12,2.62
2016.01.20 05:58:58.015,1.0002,1.00035,1.00,1.75
2016.01.20 05:58:59.430,1.0002,1.00035,1.37,1.75
2016.01.20 05:59:00.614,1.0002,1.00033,1.00,1.50
2016.01.20 05:59:05.035,1.00017,1.00032,1.00,1.75
2016.01.20 05:59:06.147,1.00017,1.00026,1.00,1.00
2016.01.20 05:59:06.249,1.00012,1.00026,1.50,1.50
2016.01.20 05:59:06.301,1.0001,1.00026,2.62,1.75
2016.01.20 05:59:06.352,1.00011,1.00026,1.12,1.75
2016.01.20 05:59:06.404,1.00014,1.00027,1.37,1.00
2016.01.20 05:59:06.534,1.0001,1.00025,3.75,1.50
2016.01.20 05:59:06.637,1.00008,1.00022,1.75,2.25
2016.01.20 05:59:06.841,1.00007,1.00022,1.37,2.25
2016.01.20 05:59:08.768,1.00002,1.0002,3.37,1.50
2016.01.20 05:59:08.820,1.00001,1.00014,2.70,1.50
2016.01.20 05:59:08.871,1.00001,1.00014,1.95,1.00
2016.01.20 05:59:09.308,1.00004,1.00018,1.00,1.00
2016.01.20 05:59:09.411,1.00001,1.00014,2.62,1.00
2016.01.20 05:59:09.718,1.00001,1.00016,1.20,1.75
2016.01.20 05:59:09.769,1.00003,1.00016,1.00,1.75
2016.01.20 05:59:09.872,1.00003,1.00019,1.37,3.37
2016.01.20 05:59:09.923,1.00003,1.00019,1.12,3.00
2016.01.20 05:59:09.975,1.00001,1.00019,2.25,4.87
2016.01.20 05:59:10.026,1.00002,1.00015,1.75,1.00
2016.01.20 05:59:10.129,1.0,1.00015,1.87,2.25
2016.01.20 05:59:10.760,1.0,1.00014,3.00,1.00
2016.01.20 05:59:10.814,1.00004,1.00018,1.12,1.87
2016.01.20 05:59:11.322,1.00006,1.0002,1.37,1.50
2016.01.20 05:59:11.855,1.00006,1.0002,1.12,1.50
2016.01.20 05:59:12.822,1.00008,1.0002,1.37,1.00
2016.01.20 05:59:12.924,1.00011,1.00023,1.12,1.00
2016.01.20 05:59:13.026,1.00011,1.00024,1.12,1.00
2016.01.20 05:59:13.177,1.00018,1.00032,1.00,1.75
2016.01.20 05:59:13.332,1.00018,1.00032,1.12,1.12
2016.01.20 05:59:13.845,1.00018,1.00034,1.12,1.37
2016.01.20 05:59:20.391,1.00018,1.00034,1.12,1.12
2016.01.20 05:59:24.067,1.00022,1.00036,1.00,1.00
2016.01.20 05:59:24.169,1.00018,1.00038,1.12,1.75
2016.01.20 05:59:33.093,1.00015,1.00038,3.37,3.00
2016.01.20 05:59:39.405,1.00016,1.00035,1.12,1.50
2016.01.20 05:59:39.507,1.00016,1.00035,1.00,1.00
2016.01.20 05:59:41.454,1.00016,1.00037,1.50,1.50
2016.01.20 05:59:46.024,1.00016,1.00038,3.00,1.00
2016.01.20 05:59:48.178,1.00017,1.00038,1.00,1.00
2016.01.20 05:59:49.035,1.00018,1.00038,1.12,1.00
2016.01.20 05:59:49.544,1.00017,1.00039,1.87,1.87
2016.01.20 05:59:51.545,1.00017,1.00039,1.00,1.87
2016.01.20 05:59:52.341,1.00017,1.00038,1.37,1.00
2016.01.20 05:59:52.849,1.00017,1.00038,1.12,1.00
2016.01.20 05:59:53.389,1.00016,1.00037,1.87,1.00
2016.01.20 05:59:53.900,1.00016,1.00036,1.12,1.00
2016.01.20 05:59:57.529,1.00018,1.00038,1.00,1.50
2016.01.20 05:59:57.845,1.00016,1.00036,1.87,1.00
2016.01.20 05:59:58.476,1.00016,1.00036,4.50,1.00
2016.01.20 05:59:58.731,1.00018,1.00038,1.12,1.50
2016.01.20 05:59:58.888,1.00018,1.00036,1.50,1.00
2016.01.20 05:59:59.042,1.00018,1.00038,2.32,1.00
2016.01.20 05:59:59.450,1.0002,1.0004,1.37,1.50
2016.01.20 05:59:59.552,1.00018,1.00038,3.37,1.00
2016.01.20 05:59:59.756,1.00023,1.00042,1.50,1.00
2016.01.20 05:59:59.893,1.00025,1.00045,1.47,1.12
