2016.01.29 13:31:36.493,1.02116,1.02131,1.75,2.25
2016.01.29 13:31:36.805,1.02119,1.02132,1.75,1.50
2016.01.29 13:31:37.112,1.02121,1.02135,1.50,1.50
2016.01.29 13:31:38.077,1.02117,1.02129,1.00,1.50
2016.01.29 13:31:38.878,1.02116,1.02128,1.00,2.25
2016.01.29 13:31:39.386,1.02115,1.02127,1.12,1.75
2016.01.29 13:31:39.488,1.02115,1.02127,1.00,1.50
2016.01.29 13:31:39.591,1.02113,1.02127,1.50,1.50
2016.01.29 13:31:41.205,1.02115,1.02127,1.75,1.12
2016.01.29 13:31:41.714,1.02116,1.02131,1.75,1.75
2016.01.29 13:31:42.581,1.02117,1.02129,1.75,1.12
2016.01.29 13:31:42.893,1.02115,1.02129,1.75,1.75
2016.01.29 13:31:44.221,1.02116,1.02127,1.12,1.50
2016.01.29 13:31:44.722,1.02113,1.02124,1.12,1.50
2016.01.29 13:31:45.233,1.02114,1.02124,1.12,1.12
2016.01.29 13:31:46.225,1.02114,1.02126,1.75,1.12
2016.01.29 13:31:48.617,1.02122,1.02128,1.00,2.25
2016.01.29 13:31:48.719,1.02123,1.02135,1.00,1.12
2016.01.29 13:31:48.772,1.02127,1.02135,1.00,1.12
2016.01.29 13:31:48.824,1.02129,1.02138,2.25,1.00
2016.01.29 13:31:48.876,1.02132,1.02146,1.50,1.12
2016.01.29 13:31:48.928,1.02134,1.02147,1.12,2.25
2016.01.29 13:31:49.222,1.02135,1.02148,1.75,1.12
2016.01.29 13:31:49.326,1.0214,1.02151,1.00,1.00
2016.01.29 13:31:49.532,1.02137,1.02152,1.50,2.62
2016.01.29 13:31:49.838,1.02139,1.02154,1.75,2.62
2016.01.29 13:31:50.340,1.02136,1.02153,2.62,2.25
2016.01.29 13:31:52.633,1.02136,1.02153,1.75,2.62
2016.01.29 13:31:56.190,1.02136,1.0215,1.50,1.75
2016.01.29 13:31:56.241,1.02133,1.02147,1.12,1.12
2016.01.29 13:31:58.119,1.02133,1.02145,1.87,1.00
2016.01.29 13:31:58.170,1.02133,1.02144,1.37,1.12
2016.01.29 13:31:58.273,1.02129,1.0214,1.12,1.00
2016.01.29 13:31:58.569,1.02129,1.0214,1.00,1.37
2016.01.29 13:31:59.081,1.02129,1.02141,1.75,2.62
2016.01.29 13:31:59.234,1.02128,1.0214,1.00,1.50
2016.01.29 13:31:59.885,1.02127,1.02142,2.62,1.37
2016.01.29 13:32:00.039,1.02128,1.02141,1.50,3.00
2016.01.29 13:32:00.949,1.02124,1.02136,1.12,2.25
2016.01.29 13:32:01.257,1.02117,1.02129,1.50,1.50
2016.01.29 13:32:01.360,1.02114,1.02128,1.75,1.75
2016.01.29 13:32:01.847,1.02111,1.02125,1.50,1.50
2016.01.29 13:32:02.155,1.0211,1.02122,1.00,1.00
2016.01.29 13:32:02.461,1.02107,1.02122,1.75,2.25
2016.01.29 13:32:04.309,1.02103,1.02118,1.50,1.87
2016.01.29 13:32:04.665,1.02098,1.02113,1.87,1.50
2016.01.29 13:32:04.971,1.02097,1.02112,1.75,1.75
2016.01.29 13:32:05.594,1.02099,1.02111,1.00,1.00
2016.01.29 13:32:05.696,1.02098,1.02113,1.50,1.87
2016.01.29 13:32:05.799,1.02097,1.02109,1.50,1.00
2016.01.29 13:32:08.916,1.02096,1.0211,1.12,2.25
2016.01.29 13:32:09.609,1.02092,1.02107,1.75,1.75
2016.01.29 13:32:10.069,1.02089,1.021,1.12,1.00
2016.01.29 13:32:10.121,1.02085,1.021,1.00,1.00
2016.01.29 13:32:10.432,1.02083,1.02098,1.00,1.00
2016.01.29 13:32:10.843,1.02088,1.02098,1.00,1.00
2016.01.29 13:32:10.894,1.02088,1.02102,1.00,1.00
2016.01.29 13:32:10.996,1.02092,1.02105,1.00,1.00
2016.01.29 13:32:11.047,1.02092,1.02107,1.00,1.12
2016.01.29 13:32:11.592,1.02093,1.0211,1.00,1.37
2016.01.29 13:32:11.644,1.02095,1.0211,1.00,1.37
2016.01.29 13:32:11.899,1.02096,1.02111,1.00,1.12
2016.01.29 13:32:11.951,1.02103,1.02117,1.00,2.62
2016.01.29 13:32:12.002,1.02103,1.02118,1.00,1.50
2016.01.29 13:32:12.556,1.02103,1.02118,1.00,1.00
2016.01.29 13:32:13.067,1.02104,1.02119,1.00,1.00
2016.01.29 13:32:15.184,1.02105,1.0212,1.50,1.00
2016.01.29 13:32:15.287,1.02108,1.02123,1.00,1.00
2016.01.29 13:32:15.594,1.02115,1.0213,1.00,1.12
2016.01.29 13:32:16.208,1.02114,1.02129,1.00,1.00
2016.01.29 13:32:18.253,1.02116,1.02131,1.00,1.00
2016.01.29 13:32:18.830,1.02123,1.02138,1.00,1.12
2016.01.29 13:32:19.135,1.02121,1.02136,1.00,1.00
2016.01.29 13:32:19.594,1.02123,1.02138,1.37,1.12
2016.01.29 13:32:19.873,1.02129,1.02144,1.00,1.00
2016.01.29 13:32:20.231,1.02126,1.02143,1.00,1.00
2016.01.29 13:32:21.569,1.02125,1.0214,1.00,1.00
2016.01.29 13:32:22.107,1.02126,1.02141,1.00,1.00
2016.01.29 13:32:22.429,1.02128,1.02143,1.00,1.12
2016.01.29 13:32:23.205,1.02127,1.02144,1.00,1.37
2016.01.29 13:32:23.715,1.02127,1.02142,1.00,1.00
2016.01.29 13:32:24.020,1.02125,1.0214,1.00,1.00
2016.01.29 13:32:24.426,1.02128,1.02143,1.00,1.12
2016.01.29 13:32:26.037,1.02131,1.02146,1.00,1.37
2016.01.29 13:32:26.090,1.02135,1.0215,1.00,1.00
2016.01.29 13:32:26.197,1.02137,1.02152,1.00,1.00
2016.01.29 13:32:26.506,1.02135,1.0215,1.00,1.37
2016.01.29 13:32:26.609,1.02132,1.02147,1.00,1.00
2016.01.29 13:32:27.266,1.02133,1.02148,1.00,1.12
2016.01.29 13:32:27.830,1.02136,1.0215,1.00,1.00
2016.01.29 13:32:28.179,1.02141,1.02156,1.37,1.00
2016.01.29 13:32:28.231,1.02144,1.02159,1.00,1.37
2016.01.29 13:32:28.943,1.02146,1.02161,1.00,1.37
2016.01.29 13:32:31.005,1.02145,1.0216,1.00,1.37
2016.01.29 13:32:32.428,1.02142,1.02157,1.00,1.00
2016.01.29 13:32:32.687,1.02142,1.02157,1.00,1.87
2016.01.29 13:32:32.741,1.02135,1.0215,1.00,1.00
2016.01.29 13:32:32.793,1.02138,1.02153,1.00,1.12
2016.01.29 13:32:34.202,1.0214,1.02155,1.00,1.37
2016.01.29 13:32:34.509,1.02141,1.02154,1.00,1.87
2016.01.29 13:32:34.663,1.02142,1.02157,1.00,2.62
2016.01.29 13:32:35.172,1.02143,1.02157,1.00,1.87
2016.01.29 13:32:35.635,1.02145,1.0216,1.00,1.37
2016.01.29 13:32:35.941,1.02142,1.02159,1.87,1.37
2016.01.29 13:32:36.177,1.02142,1.02159,1.00,1.37
2016.01.29 13:32:38.689,1.02143,1.02158,1.00,1.37
2016.01.29 13:32:38.740,1.02143,1.02158,1.00,1.00
2016.01.29 13:32:40.025,1.02149,1.02162,1.00,1.87
2016.01.29 13:32:40.128,1.02148,1.02161,1.00,1.00
2016.01.29 13:32:40.181,1.02146,1.02161,3.00,1.00
2016.01.29 13:32:40.385,1.02142,1.02157,2.25,1.00
2016.01.29 13:32:40.487,1.02142,1.02156,1.12,1.00
2016.01.29 13:32:40.690,1.02144,1.02156,1.00,1.00
2016.01.29 13:32:41.577,1.02143,1.02156,1.00,1.00
2016.01.29 13:32:42.089,1.02142,1.02156,1.12,1.00
2016.01.29 13:32:42.594,1.02148,1.02156,1.12,1.00
2016.01.29 13:32:42.699,1.02153,1.02164,1.50,1.00
2016.01.29 13:32:43.056,1.02149,1.02164,1.87,1.00
2016.01.29 13:32:43.654,1.02148,1.02163,2.25,1.00
2016.01.29 13:32:43.908,1.02146,1.0216,3.75,1.37
2016.01.29 13:32:44.011,1.0214,1.02152,1.00,1.00
2016.01.29 13:32:44.329,1.02138,1.02153,1.00,1.50
2016.01.29 13:32:44.380,1.02138,1.0215,1.00,1.00
2016.01.29 13:32:44.624,1.02133,1.02148,1.50,1.00
2016.01.29 13:32:44.675,1.02134,1.02145,1.00,1.00
2016.01.29 13:32:44.778,1.02131,1.02144,1.37,1.00
2016.01.29 13:32:45.083,1.02131,1.02146,1.87,1.00
2016.01.29 13:32:46.939,1.0213,1.02145,2.25,1.00
2016.01.29 13:32:47.455,1.0213,1.02145,1.00,1.00
2016.01.29 13:32:48.066,1.02126,1.02139,2.62,1.00
2016.01.29 13:32:48.135,1.02122,1.02139,1.50,1.00
2016.01.29 13:32:48.288,1.02122,1.02137,1.00,1.12
2016.01.29 13:32:48.594,1.02115,1.0213,1.00,1.00
2016.01.29 13:32:48.937,1.02111,1.02126,1.00,1.00
2016.01.29 13:32:49.040,1.02113,1.02129,1.00,1.12
2016.01.29 13:32:49.143,1.02116,1.02131,1.00,1.37
2016.01.29 13:32:49.669,1.02116,1.02131,1.00,1.37
2016.01.29 13:32:50.213,1.02118,1.02132,1.00,1.37
2016.01.29 13:32:50.264,1.02118,1.02132,1.00,1.00
2016.01.29 13:32:50.367,1.02121,1.02136,1.00,1.37
2016.01.29 13:32:50.470,1.02125,1.02141,1.00,1.12
2016.01.29 13:32:50.574,1.0213,1.02143,1.00,2.62
2016.01.29 13:32:50.626,1.0213,1.02145,1.00,1.50
2016.01.29 13:32:50.730,1.0213,1.02145,1.00,1.00
2016.01.29 13:32:51.129,1.02128,1.02143,1.12,1.00
2016.01.29 13:32:51.475,1.02121,1.02136,1.00,1.00
2016.01.29 13:32:51.678,1.02118,1.02135,2.25,1.00
2016.01.29 13:32:51.932,1.0212,1.02135,1.00,1.00
2016.01.29 13:32:52.242,1.02116,1.02131,1.00,1.00
2016.01.29 13:32:52.547,1.02114,1.02129,1.00,1.00
2016.01.29 13:32:53.055,1.02115,1.0213,1.00,1.00
2016.01.29 13:32:54.110,1.02114,1.02129,1.00,1.00
2016.01.29 13:32:54.444,1.02112,1.02129,1.00,1.00
2016.01.29 13:32:54.750,1.02114,1.02129,1.00,1.00
2016.01.29 13:32:55.209,1.02118,1.02133,1.00,1.37
2016.01.29 13:32:55.776,1.02116,1.02131,1.00,1.37
2016.01.29 13:32:56.244,1.02114,1.02129,1.12,1.00
2016.01.29 13:32:56.854,1.02113,1.02128,1.50,1.12
2016.01.29 13:32:57.618,1.02115,1.0213,1.00,1.00
2016.01.29 13:32:57.721,1.0212,1.02135,1.00,2.62
2016.01.29 13:32:57.969,1.0212,1.02135,1.00,1.37
2016.01.29 13:32:58.174,1.02121,1.02136,1.12,1.00
2016.01.29 13:32:58.277,1.02126,1.02141,1.00,1.37
2016.01.29 13:32:58.963,1.02125,1.02142,1.00,1.12
2016.01.29 13:33:00.342,1.02124,1.02141,1.00,1.00
2016.01.29 13:33:00.393,1.02123,1.02138,1.00,1.00
2016.01.29 13:33:00.698,1.02121,1.02138,1.00,1.00
2016.01.29 13:33:01.677,1.0212,1.02135,1.00,1.00
2016.01.29 13:33:01.983,1.02115,1.0213,1.00,1.00
2016.01.29 13:33:02.857,1.02112,1.02127,1.00,1.00
2016.01.29 13:33:03.670,1.0211,1.02127,1.00,1.00
2016.01.29 13:33:05.160,1.0211,1.02122,1.00,2.25
2016.01.29 13:33:05.833,1.0211,1.02121,1.00,2.25
2016.01.29 13:33:05.887,1.02106,1.02118,1.00,2.25
2016.01.29 13:33:05.991,1.02106,1.02113,1.00,2.25
2016.01.29 13:33:06.093,1.02106,1.02121,1.00,1.00
2016.01.29 13:33:06.326,1.02104,1.02113,1.00,2.25
2016.01.29 13:33:07.747,1.02105,1.02113,1.00,2.25
2016.01.29 13:33:08.428,1.02103,1.02113,1.00,1.50
2016.01.29 13:33:08.868,1.02101,1.02113,1.00,1.50
2016.01.29 13:33:09.020,1.02101,1.02115,1.00,1.50
2016.01.29 13:33:09.631,1.02105,1.02115,1.00,1.50
2016.01.29 13:33:09.733,1.02103,1.02115,1.00,1.50
2016.01.29 13:33:10.297,1.02101,1.02115,1.00,1.50
2016.01.29 13:33:10.806,1.021,1.02114,1.00,1.50
2016.01.29 13:33:12.006,1.021,1.02113,1.00,1.50
2016.01.29 13:33:12.725,1.02097,1.02108,1.00,1.50
2016.01.29 13:33:13.032,1.02095,1.02105,1.00,1.50
2016.01.29 13:33:13.451,1.02092,1.02107,1.00,1.00
2016.01.29 13:33:13.858,1.02089,1.02104,1.50,1.00
2016.01.29 13:33:14.167,1.02085,1.021,1.00,1.00
2016.01.29 13:33:14.626,1.02087,1.02101,1.00,1.00
2016.01.29 13:33:15.128,1.02087,1.02102,1.00,1.00
2016.01.29 13:33:15.437,1.02081,1.02096,1.00,1.00
2016.01.29 13:33:15.744,1.02083,1.02098,1.00,1.00
2016.01.29 13:33:16.196,1.02081,1.02096,1.00,1.00
2016.01.29 13:33:16.350,1.02079,1.02096,1.00,1.00
2016.01.29 13:33:16.859,1.02079,1.02094,1.00,1.00
2016.01.29 13:33:17.398,1.02083,1.02096,1.00,1.00
2016.01.29 13:33:17.857,1.02085,1.02097,1.00,1.00
2016.01.29 13:33:18.165,1.02094,1.02108,1.00,1.37
2016.01.29 13:33:18.405,1.02096,1.02108,1.00,1.00
2016.01.29 13:33:19.288,1.02099,1.0211,1.00,1.00
2016.01.29 13:33:19.340,1.02099,1.02114,1.00,1.00
2016.01.29 13:33:19.442,1.02099,1.02112,1.00,1.00
2016.01.29 13:33:19.955,1.021,1.02112,1.00,1.00
2016.01.29 13:33:21.290,1.02098,1.02109,1.00,1.00
2016.01.29 13:33:21.630,1.02097,1.02103,1.00,1.00
2016.01.29 13:33:21.732,1.02093,1.02103,1.00,1.00
2016.01.29 13:33:21.987,1.02093,1.02107,1.00,1.87
2016.01.29 13:33:22.293,1.02091,1.02106,1.12,2.62
2016.01.29 13:33:22.644,1.02092,1.02105,1.50,1.75
2016.01.29 13:33:23.152,1.02092,1.02105,1.12,1.75
2016.01.29 13:33:23.508,1.0209,1.02105,1.87,1.50
2016.01.29 13:33:23.856,1.0209,1.02105,1.75,2.25
2016.01.29 13:33:24.366,1.02096,1.02107,1.00,1.12
2016.01.29 13:33:24.522,1.02099,1.02109,1.00,2.25
2016.01.29 13:33:24.574,1.02099,1.02109,1.37,1.87
2016.01.29 13:33:24.627,1.021,1.02112,1.75,1.87
2016.01.29 13:33:25.167,1.02103,1.02115,1.00,2.62
2016.01.29 13:33:25.528,1.02103,1.02115,1.00,2.25
2016.01.29 13:33:25.630,1.02105,1.02115,1.00,1.00
2016.01.29 13:33:25.938,1.02105,1.02121,2.25,1.75
2016.01.29 13:33:26.280,1.02112,1.02124,1.00,1.12
2016.01.29 13:33:26.435,1.02112,1.02127,1.75,2.62
2016.01.29 13:33:27.886,1.02113,1.02127,1.37,2.25
2016.01.29 13:33:27.937,1.02109,1.02126,2.25,1.87
2016.01.29 13:33:28.091,1.02109,1.02124,1.37,1.12
2016.01.29 13:33:28.320,1.02109,1.02123,1.12,1.12
2016.01.29 13:33:28.611,1.02109,1.02124,1.75,1.75
2016.01.29 13:33:28.955,1.02111,1.02123,1.00,1.00
2016.01.29 13:33:29.108,1.02109,1.02124,1.37,1.87
2016.01.29 13:33:30.235,1.02107,1.02122,1.75,2.25
2016.01.29 13:33:30.540,1.02104,1.02119,1.75,1.75
2016.01.29 13:33:31.636,1.02104,1.02119,1.37,1.87
2016.01.29 13:33:31.942,1.02102,1.02117,1.50,1.87
2016.01.29 13:33:32.474,1.02099,1.02109,1.37,1.00
2016.01.29 13:33:32.526,1.02096,1.02109,1.50,1.75
2016.01.29 13:33:33.037,1.02093,1.02109,1.75,1.75
2016.01.29 13:33:33.924,1.02094,1.02107,1.12,2.25
2016.01.29 13:33:34.229,1.0209,1.02105,1.75,1.75
2016.01.29 13:33:34.752,1.02089,1.02103,1.87,1.00
2016.01.29 13:33:34.961,1.02091,1.02103,1.00,1.00
2016.01.29 13:33:35.216,1.02088,1.02103,1.50,1.50
2016.01.29 13:33:35.319,1.02088,1.02099,1.37,1.00
2016.01.29 13:33:35.565,1.02088,1.02097,1.12,1.37
2016.01.29 13:33:35.616,1.0208,1.02095,1.75,1.50
2016.01.29 13:33:35.887,1.02083,1.02097,1.87,2.62
2016.01.29 13:33:35.939,1.02085,1.02097,1.00,1.75
2016.01.29 13:33:35.991,1.02088,1.02101,1.87,4.12
2016.01.29 13:33:36.042,1.02088,1.02103,2.25,1.75
2016.01.29 13:33:36.094,1.02093,1.02104,1.87,1.12
2016.01.29 13:33:36.145,1.02094,1.02106,1.50,1.12
2016.01.29 13:33:36.248,1.02096,1.02108,2.62,1.50
2016.01.29 13:33:36.299,1.02101,1.02113,1.37,3.75
2016.01.29 13:33:36.351,1.02101,1.02115,1.75,1.75
2016.01.29 13:33:36.453,1.02103,1.02115,1.00,1.00
2016.01.29 13:33:37.195,1.02099,1.02113,1.12,1.37
2016.01.29 13:33:37.247,1.02098,1.02112,1.75,1.50
2016.01.29 13:33:37.298,1.02097,1.02108,1.12,1.00
2016.01.29 13:33:37.451,1.02094,1.02108,1.12,1.12
2016.01.29 13:33:37.856,1.02093,1.02108,1.75,2.25
2016.01.29 13:33:38.264,1.02094,1.02108,1.12,1.87
2016.01.29 13:33:38.772,1.02093,1.02108,1.87,1.50
2016.01.29 13:33:39.429,1.02093,1.02107,1.12,2.25
2016.01.29 13:33:39.480,1.02092,1.02107,1.75,2.25
2016.01.29 13:33:39.583,1.02093,1.02105,1.00,1.00
2016.01.29 13:33:41.817,1.0209,1.02105,1.37,2.25
2016.01.29 13:33:42.255,1.02091,1.02104,1.50,1.75
2016.01.29 13:33:42.770,1.02088,1.02102,1.87,1.12
2016.01.29 13:33:43.201,1.02091,1.02104,1.75,1.50
2016.01.29 13:33:43.570,1.02092,1.02105,1.12,1.00
2016.01.29 13:33:43.773,1.02093,1.02107,1.87,1.12
2016.01.29 13:33:44.782,1.02093,1.02107,1.75,1.50
2016.01.29 13:33:46.517,1.02092,1.02106,1.87,1.50
2016.01.29 13:33:46.569,1.02092,1.02106,1.75,1.75
2016.01.29 13:33:47.102,1.02091,1.02102,1.75,1.00
2016.01.29 13:33:47.613,1.02091,1.02104,1.75,1.50
2016.01.29 13:33:47.919,1.02095,1.02109,1.87,1.50
2016.01.29 13:33:48.243,1.021,1.02113,1.75,1.50
2016.01.29 13:33:48.806,1.021,1.02113,1.50,1.75
2016.01.29 13:33:49.607,1.021,1.02115,2.25,1.50
2016.01.29 13:33:50.846,1.021,1.02115,2.62,1.37
2016.01.29 13:33:50.897,1.02104,1.02115,1.00,1.00
2016.01.29 13:33:51.780,1.02103,1.02118,1.87,1.50
2016.01.29 13:33:52.390,1.02105,1.0212,1.75,1.50
2016.01.29 13:33:53.144,1.02107,1.02119,1.75,1.37
2016.01.29 13:33:53.449,1.02111,1.02126,1.75,1.75
2016.01.29 13:33:54.358,1.02114,1.02125,1.00,1.00
2016.01.29 13:33:57.104,1.02112,1.02126,1.87,1.00
2016.01.29 13:33:57.475,1.02114,1.02128,2.62,1.00
2016.01.29 13:33:57.798,1.02117,1.02132,1.75,1.50
2016.01.29 13:33:58.003,1.02126,1.02138,1.00,1.00
2016.01.29 13:33:58.105,1.02125,1.0214,1.87,1.75
2016.01.29 13:33:58.207,1.02124,1.02138,1.75,1.37
2016.01.29 13:33:59.118,1.02124,1.02138,1.75,1.12
2016.01.29 13:33:59.824,1.02125,1.02136,1.00,1.37
2016.01.29 13:34:00.535,1.02121,1.02134,1.87,1.00
2016.01.29 13:34:02.427,1.02123,1.02134,1.00,1.37
2016.01.29 13:34:02.734,1.02118,1.02131,1.87,1.87
2016.01.29 13:34:02.888,1.02112,1.02127,1.75,1.75
2016.01.29 13:34:02.940,1.02112,1.02127,1.75,1.87
2016.01.29 13:34:03.452,1.02113,1.02128,1.37,1.87
2016.01.29 13:34:04.460,1.02114,1.02129,1.37,1.87
2016.01.29 13:34:06.832,1.02114,1.02126,1.50,1.00
2016.01.29 13:34:08.200,1.02122,1.02129,1.00,1.75
2016.01.29 13:34:08.309,1.02122,1.02134,1.12,1.75
2016.01.29 13:34:08.517,1.02118,1.02132,1.37,2.25
2016.01.29 13:34:08.621,1.02117,1.0213,1.50,1.75
2016.01.29 13:34:08.724,1.02114,1.02129,1.75,2.25
2016.01.29 13:34:09.269,1.02111,1.02122,1.75,1.00
2016.01.29 13:34:09.321,1.02111,1.02122,1.50,1.12
2016.01.29 13:34:09.627,1.02114,1.02122,1.00,1.00
2016.01.29 13:34:10.137,1.0211,1.02123,1.75,1.12
2016.01.29 13:34:11.865,1.0211,1.02122,1.75,1.37
2016.01.29 13:34:12.172,1.02103,1.02112,1.12,1.12
2016.01.29 13:34:12.684,1.02101,1.02113,1.50,3.00
2016.01.29 13:34:13.043,1.02104,1.02112,1.12,1.00
2016.01.29 13:34:13.349,1.02106,1.02112,1.00,1.00
2016.01.29 13:34:13.451,1.02106,1.02118,1.00,1.75
2016.01.29 13:34:13.553,1.02108,1.02118,1.00,1.87
2016.01.29 13:34:13.655,1.02108,1.02118,3.00,1.75
2016.01.29 13:34:13.706,1.02111,1.0212,1.00,1.12
2016.01.29 13:34:13.757,1.02111,1.02122,1.75,1.00
2016.01.29 13:34:14.281,1.02111,1.02122,1.75,1.00
2016.01.29 13:34:14.792,1.02112,1.02122,1.50,1.00
2016.01.29 13:34:16.397,1.02111,1.02116,2.25,2.25
2016.01.29 13:34:16.448,1.02109,1.02116,1.00,2.25
2016.01.29 13:34:16.551,1.02106,1.02116,1.50,2.25
2016.01.29 13:34:16.907,1.02111,1.02121,1.00,1.12
2016.01.29 13:34:16.959,1.02111,1.02122,1.00,3.00
2016.01.29 13:34:17.061,1.02111,1.02122,1.75,2.25
2016.01.29 13:34:19.824,1.02109,1.02121,1.12,2.25
2016.01.29 13:34:19.876,1.02108,1.0212,2.25,1.00
2016.01.29 13:34:19.979,1.02107,1.0212,1.75,1.50
2016.01.29 13:34:20.281,1.02106,1.02116,3.00,2.25
2016.01.29 13:34:20.385,1.02107,1.02122,1.37,2.25
2016.01.29 13:34:20.488,1.02107,1.02121,2.25,1.12
2016.01.29 13:34:20.794,1.02107,1.02118,1.00,1.75
2016.01.29 13:34:21.099,1.02105,1.02112,1.12,1.00
2016.01.29 13:34:21.386,1.02105,1.02117,1.12,1.87
2016.01.29 13:34:21.438,1.02108,1.02117,1.00,1.00
2016.01.29 13:34:21.489,1.02106,1.0212,2.62,1.75
2016.01.29 13:34:21.540,1.02105,1.0212,1.75,2.25
2016.01.29 13:34:21.592,1.02105,1.0212,1.87,1.87
2016.01.29 13:34:21.643,1.02104,1.02119,2.25,1.75
2016.01.29 13:34:22.151,1.02104,1.02116,1.75,2.25
2016.01.29 13:34:22.255,1.02103,1.02118,2.25,2.62
2016.01.29 13:34:22.307,1.02103,1.02112,2.25,1.00
2016.01.29 13:34:22.833,1.02102,1.02112,1.75,1.00
2016.01.29 13:34:23.193,1.02102,1.02114,1.75,1.00
2016.01.29 13:34:23.499,1.02103,1.02112,1.50,1.00
2016.01.29 13:34:23.908,1.02109,1.02119,1.00,1.75
2016.01.29 13:34:24.061,1.02112,1.02122,1.50,2.25
2016.01.29 13:34:24.574,1.02111,1.02122,2.25,2.25
2016.01.29 13:34:30.490,1.02111,1.02123,2.25,1.00
2016.01.29 13:34:31.153,1.02111,1.02122,2.25,1.00
2016.01.29 13:34:36.341,1.02111,1.02123,2.25,1.00
2016.01.29 13:34:36.849,1.02111,1.02122,2.25,1.00
2016.01.29 13:34:39.347,1.02111,1.02122,3.37,1.00
2016.01.29 13:34:39.860,1.02112,1.02123,1.75,1.00
2016.01.29 13:34:39.963,1.02113,1.02125,1.75,1.12
2016.01.29 13:34:40.066,1.02118,1.0213,1.00,1.87
2016.01.29 13:34:40.118,1.02118,1.0213,1.75,1.12
2016.01.29 13:34:40.365,1.02122,1.02133,1.50,2.25
2016.01.29 13:34:40.417,1.02122,1.02133,1.75,2.25
2016.01.29 13:34:41.079,1.02121,1.02132,4.12,2.25
2016.01.29 13:34:43.032,1.02121,1.02132,1.75,1.00
2016.01.29 13:34:43.134,1.02121,1.02131,1.50,1.00
2016.01.29 13:34:43.643,1.0212,1.0213,1.50,2.25
2016.01.29 13:34:43.796,1.0212,1.02128,1.50,2.25
2016.01.29 13:34:44.146,1.02116,1.02126,1.00,2.62
2016.01.29 13:34:44.658,1.02116,1.02125,2.25,2.25
2016.01.29 13:34:46.181,1.02116,1.02126,1.50,2.25
2016.01.29 13:34:46.972,1.02118,1.02131,1.75,1.37
2016.01.29 13:34:47.125,1.02122,1.02131,1.00,1.00
2016.01.29 13:34:47.177,1.02122,1.02133,1.00,1.87
2016.01.29 13:34:47.484,1.02125,1.02133,1.00,1.12
2016.01.29 13:34:47.641,1.02127,1.02137,1.12,1.00
2016.01.29 13:34:47.744,1.02127,1.0214,1.75,1.87
2016.01.29 13:34:48.072,1.02132,1.02146,1.12,1.50
2016.01.29 13:34:48.585,1.02131,1.02141,1.87,2.25
2016.01.29 13:34:48.689,1.02131,1.02145,1.87,1.50
2016.01.29 13:34:51.770,1.0213,1.02143,1.75,2.62
2016.01.29 13:34:51.821,1.0213,1.0214,1.37,1.87
2016.01.29 13:34:51.873,1.02128,1.0214,1.00,2.25
2016.01.29 13:34:51.925,1.02124,1.02136,2.25,1.00
2016.01.29 13:34:52.027,1.02124,1.02137,1.87,1.75
2016.01.29 13:34:52.180,1.0212,1.02133,1.75,1.50
2016.01.29 13:34:52.231,1.02118,1.02129,1.12,1.00
2016.01.29 13:34:52.598,1.0212,1.02131,1.75,1.00
2016.01.29 13:34:52.650,1.02122,1.02135,1.12,1.37
2016.01.29 13:34:53.165,1.02122,1.02133,1.87,1.00
2016.01.29 13:34:53.919,1.02128,1.02136,1.50,2.25
2016.01.29 13:34:54.022,1.0213,1.02141,1.37,1.87
2016.01.29 13:34:54.379,1.02129,1.02139,1.00,1.87
2016.01.29 13:34:54.430,1.02127,1.02139,1.12,2.62
2016.01.29 13:34:54.532,1.02127,1.02137,1.00,1.50
2016.01.29 13:34:54.685,1.02127,1.02138,1.12,1.37
2016.01.29 13:34:55.199,1.02128,1.02139,1.12,1.87
2016.01.29 13:34:56.151,1.02127,1.02138,1.12,1.50
2016.01.29 13:34:56.406,1.02123,1.02133,1.12,1.00
2016.01.29 13:34:56.563,1.02121,1.02133,3.37,1.00
2016.01.29 13:34:56.717,1.02121,1.02129,1.37,1.00
2016.01.29 13:34:56.768,1.0212,1.02129,1.87,1.00
2016.01.29 13:34:57.045,1.02115,1.02125,3.37,2.25
2016.01.29 13:34:57.238,1.02116,1.02126,1.00,1.50
2016.01.29 13:34:57.442,1.02116,1.02128,1.50,1.12
2016.01.29 13:34:57.493,1.02116,1.02128,1.50,1.00
2016.01.29 13:34:57.799,1.02121,1.02135,1.75,1.87
2016.01.29 13:34:58.435,1.02121,1.02132,1.75,1.00
2016.01.29 13:35:00.243,1.02121,1.02135,1.75,1.12
2016.01.29 13:35:00.550,1.02123,1.02133,1.75,1.12
2016.01.29 13:35:01.272,1.02121,1.02131,2.62,1.00
2016.01.29 13:35:01.374,1.02121,1.02129,1.12,1.00
2016.01.29 13:35:02.002,1.0212,1.02129,1.00,1.00
2016.01.29 13:35:02.055,1.02119,1.02132,3.75,1.50
2016.01.29 13:35:02.107,1.02119,1.02132,4.12,1.37
2016.01.29 13:35:02.619,1.0212,1.02132,1.87,1.00
2016.01.29 13:35:02.973,1.02126,1.02136,1.00,1.50
2016.01.29 13:35:03.482,1.02123,1.02138,2.62,3.37
2016.01.29 13:35:03.788,1.02125,1.0214,3.00,1.87
2016.01.29 13:35:04.077,1.02126,1.0214,1.87,1.00
2016.01.29 13:35:04.336,1.0213,1.02143,2.25,1.50
